UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,285541.0,916.0,0.01868,-0.01691,-0.83057,0.55634,0.01721,-242.78365,-12.848557,-2.8016415770651144,-0.699866809732442,22.35199528886804
-1565766880556.0,285549.0,922.0,0.01862,-0.01678,-0.83051,0.55646,0.01721,-242.95036,-12.781723,-2.7855651371250243,-0.7020853766765554,22.33822914697498
-1565766880550.0,285549.0,928.0,0.01862,-0.0166,-0.83051,0.55652,0.01721,-242.97832,-12.70367,-2.7685479721607105,-0.7134499219778979,22.335568095026304
-1565766880546.0,285557.0,932.0,0.01855,-0.01642,-0.83044,0.55658,0.01721,-243.1386,-12.612409,-2.7469254415381084,-0.7180057731897941,22.322336601479833
-1565766880541.0,285565.0,937.0,0.01849,-0.01617,-0.83038,0.55664,0.01721,-243.28058,-12.492317,-2.7192968110446194,-0.7280034221945402,22.310437501176523
-1565766880534.0,285565.0,944.0,0.01843,-0.01599,-0.83038,0.55664,0.01721,-243.28564,-12.396151,-2.6983201801574683,-0.7337761437261398,22.310010279499338
-1565766880530.0,285573.0,948.0,0.01837,-0.01569,-0.83038,0.5567,0.01721,-243.31813,-12.248082,-2.6660427739542722,-0.747095980785518,22.307116725100073
-1565766880523.0,285580.0,955.0,0.01825,-0.01538,-0.83032,0.55676,0.01721,-243.46417,-12.084034,-2.6288716237882315,-0.7552227791692122,22.295144550123354
-1565766880518.0,285580.0,960.0,0.01807,-0.01483,-0.83026,0.55688,0.01721,-243.64212,-11.797845,-2.565142430657691,-0.7728595986557505,22.280491012609843
-1565766880511.0,285589.0,967.0,0.01788,-0.01447,-0.83026,0.55695,0.01721,-243.68639,-11.585535,-2.5188634912675845,-0.7776401658498071,22.27724953727376
-1565766880506.0,285597.0,972.0,0.01776,-0.0141,-0.8302,0.55701,0.01727,-243.83298,-11.394674,-2.475990489622207,-0.7896193929560739,22.26521189918057
-1565766880501.0,285597.0,977.0,0.01758,-0.01373,-0.8302,0.55701,0.01727,-243.84598,-11.1800995,-2.4292583914297263,-0.7961125088185396,22.26451245141682
-1565766880496.0,285608.0,982.0,0.01746,-0.01331,-0.8302,0.55707,0.01727,-243.88235,-10.961666,-2.3817250869087694,-0.8114144628113693,22.26153519390091
-1565766880490.0,285614.0,988.0,0.01721,-0.01288,-0.83014,0.55713,0.01727,-244.03618,-10.706099,-2.32483682701839,-0.8148737230095843,22.24952914476836
-1565766880484.0,285614.0,994.0,0.01703,-0.01245,-0.83014,0.55719,0.01727,-244.07547,-10.465597,-2.2725159807333117,-0.8251185356411435,22.246630994460062
-1565766880479.0,285626.0,999.0,0.0166,-0.01147,-0.83008,0.55725,0.01727,-244.2427,-9.915768,-2.1517809575754003,-0.8465954855479051,22.23380530260711
-1565766880473.0,285633.0,1005.0,0.01636,-0.01093,-0.83008,0.55731,0.01727,-244.28534,-9.609261,-2.0851564586191174,-0.8581750980855126,22.230864877999466
-1565766880468.0,285633.0,1010.0,0.01611,-0.01044,-0.83008,0.55731,0.01727,-244.30144,-9.321194,-2.0225385938101414,-0.8656887886142459,22.230214773755463
-1565766880462.0,285642.0,1016.0,0.01581,-0.00983,-0.83008,0.55737,0.01727,-244.3468,-8.966326,-1.9454153363660953,-0.8760427933950652,22.227297705302277
-1565766880456.0,285649.0,1022.0,0.01556,-0.00928,-0.83002,0.55743,0.01727,-244.50003,-8.656626,-1.8771346862717544,-0.8872217327158322,22.21538372479492
-1565766880451.0,285649.0,1027.0,0.01526,-0.00867,-0.83002,0.55743,0.01727,-244.51836,-8.300989,-1.7999086603228247,-0.8976538438069273,22.21474596057493
-1565766880444.0,285657.0,1034.0,0.01489,-0.00793,-0.83002,0.5575,0.01727,-244.57098,-7.8682775,-1.705959944939841,-0.9096686244510533,22.211541639341476
-1565766880439.0,285665.0,1039.0,0.01459,-0.00726,-0.83002,0.55756,0.01727,-244.61525,-7.4866734,-1.6231299307645985,-0.9238893551422407,22.208831047775064
-1565766880434.0,285673.0,1044.0,0.01428,-0.00659,-0.83002,0.55756,0.01727,-244.63306,-7.101615,-1.539560751909898,-0.9372134124784395,22.208358444951898
-1565766880428.0,285673.0,1050.0,0.01361,-0.00519,-0.82996,0.55762,0.01727,-244.80716,-6.2939224,-1.3635826965966982,-0.9628101079149218,22.196348985012563
-1565766880421.0,285681.0,1057.0,0.01324,-0.00446,-0.82996,0.55768,0.01727,-244.85254,-5.8649654,-1.2705701315026365,-0.9742376419953429,22.19394711187647
-1565766880415.0,285689.0,1063.0,0.01288,-0.00378,-0.8299,0.55774,0.01727,-245.00787,-5.463587,-1.1829248574828664,-0.9833418030099556,22.18252552980192
-1565766880410.0,285689.0,1068.0,0.01251,-0.00299,-0.8299,0.5578,0.01727,-245.05238,-5.007915,-1.0842058026762134,-0.998627417670467,22.18029156206262
-1565766880405.0,285698.0,1073.0,0.01208,-0.00214,-0.8299,0.5578,0.01727,-245.07225,-4.5077357,-0.9758559989997276,-1.0120679826182357,22.18032868895878
-1565766880400.0,285698.0,1078.0,0.01172,-0.00128,-0.82983,0.55786,0.01727,-245.24574,-4.02654,-0.8711054645774589,-1.0327031113485434,22.167690313631823
-1565766880394.0,285709.0,1084.0,0.01086,0.00049,-0.82983,0.55792,0.01727,-245.30804,-2.9948716,-0.6478422182990052,-1.0640821354950858,22.16626762822706
-1565766880388.0,285716.0,1090.0,0.01044,0.00146,-0.82977,0.55798,0.01727,-245.46304,-2.4460123,-0.5288104367114834,-1.0861007690768578,22.155622504204914
-1565766880382.0,285716.0,1096.0,0.01001,0.00244,-0.82977,0.55804,0.01727,-245.50578,-1.8881191,-0.4081794416420799,-1.107896147979143,22.154273226330545
-1565766880376.0,285725.0,1102.0,0.00958,0.00336,-0.82971,0.55804,0.01733,-245.63281,-1.3570589,-0.29320573139086714,-1.1257782233257856,22.14605216991656
-1565766880371.0,285733.0,1107.0,0.00916,0.00439,-0.82971,0.55811,0.01733,-245.67809,-0.7797562,-0.16846790803004488,-1.1517509808691324,22.14473686801344
-1565766880365.0,285741.0,1113.0,0.00861,0.00549,-0.82965,0.55817,0.01733,-245.83315,-0.13326672,-0.028775951329741783,-1.1697906265233833,22.13492174827384
-1565766880359.0,285741.0,1119.0,0.00812,0.00653,-0.82965,0.55823,0.01733,-245.87334,0.46966937,0.1014110258665991,-1.1897750587975864,22.13434774384814
-1565766880354.0,285750.0,1124.0,0.00763,0.00763,-0.82959,0.55829,0.01733,-246.02473,1.0994492,0.23726059887834489,-1.2135608460870198,22.12495318472115
-1565766880348.0,285757.0,1130.0,0.00665,0.0097,-0.82947,0.55841,0.01733,-246.3242,2.3036928,0.49658513137120647,-1.2528780785498126,22.106489457101574
-1565766880342.0,285757.0,1136.0,0.00616,0.01068,-0.82941,0.55847,0.01733,-246.47214,2.8825042,0.6210127976786247,-1.2690477349614626,22.097394183848763
-1565766880336.0,285766.0,1142.0,0.00568,0.01184,-0.82935,0.55853,0.01733,-246.61972,3.5384214,0.7619141175219992,-1.2977117535744933,22.08896041189385
-1565766880331.0,285773.0,1147.0,0.00519,0.01282,-0.82935,0.55859,0.01733,-246.65282,4.1167173,0.8864261373929686,-1.3139589943191792,22.08935143027952
-1565766880326.0,285773.0,1152.0,0.00464,0.01385,-0.82928,0.55865,0.01733,-246.81686,4.7374105,1.019435108618876,-1.3276805561391842,22.07938061064425
-1565766880320.0,285782.0,1158.0,0.00403,0.01508,-0.82922,0.55872,0.01733,-246.96597,5.464709,1.1753147207607963,-1.3485525116001655,22.071383566950146
-1565766880314.0,285792.0,1164.0,0.0036,0.01599,-0.82916,0.55878,0.01733,-247.10835,5.997605,1.2892475173581917,-1.3660456960819385,22.06298035539227
-1565766880309.0,285792.0,1169.0,0.00256,0.01807,-0.8291,0.55884,0.01733,-247.25047,7.2306504,1.5535082207014617,-1.4005325197415963,22.05875188648021
-1565766880304.0,285802.0,1174.0,0.00201,0.0191,-0.82904,0.5589,0.01733,-247.38963,7.853915,1.6865451823902986,-1.414359366811283,22.051213756026556
-1565766880297.0,285809.0,1181.0,0.00153,0.01996,-0.82898,0.5589,0.01733,-247.50122,8.381662,1.7989441901605565,-1.4238301699761289,22.045318560002613
-1565766880291.0,285809.0,1187.0,0.00104,0.02106,-0.82898,0.5589,0.01733,-247.49823,9.015095,1.9349542316068278,-1.4477403074704203,22.04974094527016
-1565766880285.0,285817.0,1193.0,0.00055,0.02191,-0.82892,0.55896,0.0174,-247.63425,9.54216,2.047037665579222,-1.455781073819078,22.041932040622996
-1565766880281.0,285825.0,1197.0,0.00012,0.02289,-0.82886,0.55896,0.0174,-247.74352,10.10943,2.1676520314733536,-1.4777139800167398,22.037070726022492
-1565766880275.0,285825.0,1203.0,-0.00037,0.02386,-0.82886,0.55896,0.0174,-247.73721,10.685805,2.2913192972503875,-1.4933093801734405,22.041391229189458
-1565766880270.0,285833.0,1208.0,-0.00085,0.02484,-0.8288,0.55896,0.0174,-247.84358,11.268784,2.415139866664386,-1.5105016139948269,22.03680835110785
-1565766880264.0,285841.0,1214.0,-0.00134,0.02576,-0.8288,0.55896,0.0174,-247.835,11.8232,2.534067573238259,-1.5228968794496074,22.04117825193144
-1565766880259.0,285841.0,1219.0,-0.00226,0.02753,-0.82874,0.55896,0.0174,-247.92972,12.888924,2.7612657366455977,-1.548918374976552,22.04088441364513
-1565766880253.0,285849.0,1225.0,-0.00269,0.02838,-0.82874,0.55896,0.0174,-247.91942,13.3945055,2.8697185343202043,-1.5625320345502356,22.045326113236996
-1565766880246.0,285858.0,1232.0,-0.00317,0.0293,-0.82867,0.5589,0.0174,-248.01317,13.953493,2.9877935225989085,-1.5757049079258794,22.041748008211556
-1565766880241.0,285865.0,1237.0,-0.00354,0.03003,-0.82867,0.5589,0.0174,-248.00275,14.388068,3.080992910982379,-1.5873276704351222,22.045772654187715
-1565766880235.0,285865.0,1243.0,-0.00397,0.03082,-0.82867,0.5589,0.0174,-247.98987,14.867162,3.183757333194794,-1.5970949747338359,22.050189716728113
-1565766880230.0,285865.0,1248.0,-0.00439,0.03168,-0.82867,0.55884,0.0174,-247.94962,15.374146,3.292530549239225,-1.6120793194367151,22.057320800261195
-1565766880223.0,285878.0,1255.0,-0.00476,0.03241,-0.82867,0.55884,0.0174,-247.93698,15.80859,3.385758627975577,-1.6236972668909078,22.061637024662843
-1565766880219.0,285887.0,1259.0,-0.00543,0.03375,-0.82861,0.55878,0.0174,-247.9999,16.61081,3.5560596007821457,-1.645700639273382,22.062827653153178
-1565766880212.0,285893.0,1266.0,-0.0058,0.03448,-0.82861,0.55872,0.0174,-247.95882,17.045149,3.6492696877721227,-1.657079138862984,22.06954042837056
-1565766880205.0,285902.0,1273.0,-0.00616,0.0351,-0.82861,0.55865,0.0174,-247.91325,17.427563,3.731353818847344,-1.6623124160738154,22.07592320282295
-1565766880201.0,285902.0,1277.0,-0.00641,0.03564,-0.82861,0.55859,0.0174,-247.87593,17.741642,3.7987823628758264,-1.672902881126371,22.081596790558322
-1565766880195.0,285910.0,1283.0,-0.00671,0.03619,-0.82867,0.55853,0.0174,-247.72232,18.066555,3.8706147112911093,-1.6793304934873408,22.096435435092275
-1565766880190.0,285910.0,1288.0,-0.00702,0.0368,-0.82867,0.55847,0.0174,-247.68169,18.429316,3.948566000876348,-1.6886860762743976,22.102640606693058
-1565766880184.0,285917.0,1294.0,-0.00726,0.03735,-0.82867,0.55841,0.0174,-247.64368,18.744576,4.016320749762346,-1.7008423046006969,22.108564219035145
-1565766880179.0,285925.0,1299.0,-0.00775,0.03839,-0.82874,0.55829,0.0174,-247.43378,19.340746,4.147063935207188,-1.7202798278651823,22.130719411394395
-1565766880172.0,285933.0,1306.0,-0.00793,0.03888,-0.8288,0.55817,0.0174,-247.25737,19.601845,4.205482903956889,-1.733950795435673,22.147683468496737
-1565766880167.0,285933.0,1311.0,-0.00818,0.03937,-0.8288,0.55811,0.0174,-247.21806,19.892988,4.268170866637219,-1.741281276564494,22.153310710198625
-1565766880161.0,285941.0,1317.0,-0.00836,0.03986,-0.82886,0.55798,0.0174,-247.03712,20.15358,4.326591729309434,-1.7548789084952492,22.170720696234028
-1565766880156.0,285949.0,1322.0,-0.00854,0.04028,-0.82892,0.55786,0.0174,-246.86076,20.38292,4.37834702969065,-1.7640288663584986,22.18724374687615
-1565766880150.0,285949.0,1328.0,-0.00873,0.04071,-0.82898,0.55774,0.0174,-246.68398,20.619394,4.431701145589127,-1.7728538694768008,22.20386413512915
-1565766880145.0,285961.0,1333.0,-0.00891,0.04114,-0.82904,0.55762,0.0174,-246.50775,20.852654,4.484421434007512,-1.7826149387476322,22.22053589733369
-1565766880139.0,285961.0,1339.0,-0.00909,0.04156,-0.8291,0.5575,0.0174,-246.33145,21.081224,4.536192031436527,-1.7917225911997003,22.23715729321006
-1565766880133.0,285969.0,1345.0,-0.0094,0.04224,-0.82922,0.55725,0.0174,-245.97774,21.452137,4.621258429678729,-1.804378699525363,22.26957778088824
-1565766880128.0,285978.0,1350.0,-0.00952,0.04254,-0.82928,0.55719,0.0174,-245.83139,21.609627,4.6578104046481945,-1.811778696006869,22.28319759225799
-1565766880122.0,285985.0,1356.0,-0.00964,0.04291,-0.82935,0.55701,0.0174,-245.61331,21.795563,4.7009737604735635,-1.823042765148081,22.30328573738062
-1565766880116.0,285985.0,1362.0,-0.00977,0.04321,-0.82941,0.55688,0.0174,-245.43585,21.955278,4.738094900990098,-1.82912883424403,22.31945028620332
-1565766880111.0,285994.0,1367.0,-0.00989,0.04352,-0.82947,0.55676,0.0174,-245.26341,22.116344,4.77554788076381,-1.8368433956111974,22.33537836636249
-1565766880105.0,286001.0,1373.0,-0.01001,0.04382,-0.82953,0.55664,0.0174,-245.09113,22.272835,4.812048112467745,-1.8439096162561228,22.351236745847032
-1565766880099.0,286001.0,1379.0,-0.01007,0.04413,-0.82965,0.55646,0.0174,-244.78375,22.405212,4.84591481259513,-1.856937999087801,22.378587583419957
-1565766880093.0,286010.0,1385.0,-0.01025,0.04474,-0.82977,0.55621,0.0174,-244.43831,22.704008,4.916055815758515,-1.8773104291115132,22.41096728260061
-1565766880088.0,286017.0,1390.0,-0.01031,0.04498,-0.8299,0.55603,0.0174,-244.1139,22.803164,4.943296369739416,-1.8858254487703374,22.439260900003248
-1565766880082.0,286017.0,1396.0,-0.01044,0.04529,-0.82996,0.55591,0.0174,-243.94193,22.966015,4.98141083685851,-1.8925236544295838,22.455280872640586
-1565766880076.0,286026.0,1402.0,-0.0105,0.04553,-0.83002,0.55579,0.0174,-243.77397,23.07755,5.008370127655558,-1.9014124885098826,22.470815579846146
-1565766880071.0,286033.0,1407.0,-0.01056,0.04578,-0.83014,0.5556,0.0174,-243.46481,23.182222,5.036519132532373,-1.9104909738178624,22.498094111755904
-1565766880065.0,286033.0,1413.0,-0.01062,0.04602,-0.8302,0.55548,0.0174,-243.29727,23.293484,5.063486019345657,-1.9193625646875687,22.51365620968876
-1565766880059.0,286045.0,1419.0,-0.01068,0.04626,-0.83026,0.5553,0.0174,-243.10355,23.404291,5.090382889481007,-1.9279085313495519,22.531419873464372
-1565766880054.0,286045.0,1424.0,-0.0108,0.04675,-0.83044,0.55499,0.0174,-242.62857,23.619297,5.145523562269816,-1.9457983929394276,22.57435038244145
-1565766880049.0,286054.0,1429.0,-0.01086,0.047,-0.83051,0.55487,0.0174,-242.4433,23.732592,5.173515782902462,-1.9552600737478143,22.591576099365454
-1565766880043.0,286061.0,1435.0,-0.01093,0.04718,-0.83063,0.55475,0.0174,-242.16708,23.808903,5.195709545499533,-1.9592464844216597,22.615697264948693
-1565766880038.0,286061.0,1440.0,-0.01099,0.04736,-0.83069,0.55463,0.0174,-242.00098,23.893183,5.216947129973923,-1.9642541599125618,22.630763735426896
-1565766880032.0,286071.0,1446.0,-0.01105,0.04761,-0.83081,0.55444,0.0174,-241.69485,23.996454,5.245133881636277,-1.973248512352045,22.65815644662473
-1565766880026.0,286078.0,1452.0,-0.01105,0.04773,-0.83087,0.55432,0.0174,-241.5328,24.037048,5.256812805166382,-1.9801444042951784,22.672792120892524
-1565766880020.0,286085.0,1458.0,-0.01111,0.04797,-0.83093,0.5542,0.0174,-241.36699,24.14721,5.28381011741693,-1.988945914828663,22.68846370813347
-1565766880015.0,286085.0,1463.0,-0.01117,0.04816,-0.83099,0.55408,0.0174,-241.20152,24.23546,5.306015861002454,-1.9945634700718784,22.70366319363187
-1565766880010.0,286094.0,1468.0,-0.01117,0.04834,-0.83112,0.55389,0.0174,-240.88249,24.288572,5.323752611387755,-2.004779535741248,22.732067378183856
-1565766880003.0,286102.0,1475.0,-0.01123,0.04852,-0.83118,0.55377,0.0174,-240.71765,24.37227,5.3450047169184165,-2.0097486162738614,22.747187764220342
-1565766879998.0,286102.0,1480.0,-0.01129,0.04889,-0.83136,0.55347,0.0174,-240.2574,24.51494,5.384925175860989,-2.0256093157269635,22.788967664101662
-1565766879993.0,286110.0,1485.0,-0.01129,0.04907,-0.83142,0.55334,0.0174,-240.09198,24.581125,5.402366613356098,-2.0362235059408196,22.804614055317444
-1565766879987.0,286117.0,1491.0,-0.01135,0.04926,-0.83148,0.55322,0.0174,-239.92763,24.668798,5.424587930324834,-2.0418027429431125,22.819867968200285
-1565766879980.0,286117.0,1498.0,-0.01135,0.04944,-0.83154,0.55316,0.0174,-239.79297,24.73527,5.442126054916942,-2.052802784933901,22.832943004013273
-1565766879976.0,286130.0,1502.0,-0.01135,0.04956,-0.8316,0.55304,0.0174,-239.63261,24.775284,5.453829524981965,-2.0596541568044646,22.84764714094247
-1565766879970.0,286130.0,1508.0,-0.01141,0.04974,-0.83173,0.55286,0.0174,-239.31783,24.844788,5.475416947833036,-2.0641507417820155,22.875624527249244
-1565766879965.0,286138.0,1513.0,-0.01141,0.04993,-0.83179,0.55273,0.0174,-239.15326,24.914968,5.493834750130961,-2.075372898447085,22.89141465840808
-1565766879960.0,286146.0,1518.0,-0.01141,0.05005,-0.83185,0.55267,0.0174,-239.01953,24.955189,5.505623999566728,-2.0825556415350666,22.903911497854835
-1565766879953.0,286153.0,1525.0,-0.01147,0.05023,-0.83197,0.55243,0.0174,-238.69772,25.025913,5.5270866427042895,-2.086699493741781,22.932632119541864
-1565766879946.0,286153.0,1532.0,-0.01147,0.05035,-0.83203,0.55231,0.0174,-238.53842,25.06566,5.538802477037965,-2.0935292712718234,22.947369194214787
-1565766879941.0,286162.0,1537.0,-0.01147,0.05042,-0.83209,0.55219,0.0174,-238.3796,25.08377,5.5457160766638065,-2.097189836677018,22.96160470645185
-1565766879936.0,286169.0,1542.0,-0.01147,0.05048,-0.83215,0.55212,0.0174,-238.24266,25.097849,5.5517352913041025,-2.1005048567573064,22.973879895013624
-1565766879931.0,286169.0,1547.0,-0.01147,0.05048,-0.83221,0.552,0.0174,-238.08453,25.085695,5.551923880866063,-2.099731325451561,22.987410381681187
-1565766879925.0,286178.0,1553.0,-0.01147,0.05054,-0.83234,0.55188,0.0174,-237.8026,25.086138,5.558282744657164,-2.102662726517983,23.01212000222756
-1565766879919.0,286186.0,1559.0,-0.01147,0.0506,-0.8324,0.55176,0.0174,-237.64452,25.09988,5.564239243090651,-2.1056845495859546,23.0262647493263
-1565766879914.0,286186.0,1564.0,-0.01141,0.0506,-0.83252,0.55157,0.0174,-237.35449,25.058996,5.560891241482272,-2.110152151536757,23.05161013606636
-1565766879908.0,286193.0,1570.0,-0.01141,0.0506,-0.83258,0.55145,0.0174,-237.19736,25.046919,5.561081472725727,-2.1093773770158677,23.065151976382054
-1565766879902.0,286200.0,1576.0,-0.01141,0.05066,-0.8327,0.55133,0.0174,-236.93452,25.04929,5.56738786628451,-2.1123173391068035,23.088359794433472
-1565766879897.0,286200.0,1581.0,-0.01141,0.05066,-0.83276,0.55121,0.0174,-236.77776,25.03723,5.567578506511761,-2.111541737886943,23.101906415110335
-1565766879892.0,286213.0,1586.0,-0.01141,0.05066,-0.83282,0.55109,0.0174,-236.62108,25.025171,5.567769146615348,-2.1107661370541857,23.115455651634733
-1565766879886.0,286213.0,1592.0,-0.01141,0.05066,-0.83289,0.55103,0.0174,-236.47287,25.011597,5.568095736198882,-2.1103260016994687,23.12826504437399
-1565766879881.0,286221.0,1597.0,-0.01141,0.05066,-0.83295,0.5509,0.0174,-236.31218,24.999508,5.568273353941687,-2.109492310020273,23.142193316035687
-1565766879875.0,286230.0,1603.0,-0.01135,0.05066,-0.83301,0.55078,0.0174,-236.15916,24.970629,5.564677215900004,-2.11444795679937,23.155886141588795
-1565766879870.0,286237.0,1608.0,-0.01135,0.05072,-0.83313,0.55066,0.0174,-235.89832,24.973091,5.570988304082767,-2.117383318763551,23.179103194068247
-1565766879863.0,286237.0,1615.0,-0.01129,0.05072,-0.83325,0.55048,0.0174,-235.6158,24.932682,5.567665120813477,-2.121913174425611,23.204105606847207
-1565766879857.0,286246.0,1621.0,-0.01129,0.05072,-0.83331,0.55035,0.0174,-235.45598,24.920677,5.567844931295289,-2.121079407715728,23.21804671807412
-1565766879852.0,286254.0,1626.0,-0.01129,0.05072,-0.83337,0.55023,0.0174,-235.30063,24.908741,5.568037626836436,-2.120303802112802,23.23161398249286
-1565766879847.0,286254.0,1631.0,-0.01129,0.05066,-0.83344,0.55017,0.0174,-235.15405,24.869614,5.562590674812391,-2.1160789382773615,23.243817800120098
-1565766879840.0,286260.0,1638.0,-0.01123,0.05066,-0.8335,0.55005,0.0174,-235.00206,24.840937,5.559001304959129,-2.1210388030246916,23.257526397401463
-1565766879835.0,286270.0,1643.0,-0.01123,0.05066,-0.83356,0.54999,0.0174,-234.87283,24.829414,5.559271315587491,-2.1206129870490757,23.26883424148022
-1565766879830.0,286270.0,1648.0,-0.01123,0.05066,-0.83362,0.54987,0.0174,-234.71794,24.817543,5.559464424736093,-2.1198386201162918,23.282408993272142
-1565766879824.0,286277.0,1654.0,-0.01117,0.05066,-0.83374,0.54974,0.0174,-234.45895,24.77776,5.5562121572108945,-2.1246652040447276,23.305543001308124
-1565766879819.0,286285.0,1659.0,-0.01111,0.05066,-0.8338,0.54956,0.0174,-234.28195,24.748873,5.552551413420124,-2.129279432841871,23.3215320080336
-1565766879813.0,286285.0,1665.0,-0.01111,0.05066,-0.83386,0.5495,0.0174,-234.1534,24.73743,5.552822250261296,-2.1288544402229155,23.33284344208026
-1565766879807.0,286296.0,1671.0,-0.01105,0.05066,-0.83392,0.54944,0.0174,-234.02792,24.709284,5.549315780613251,-2.134167028396601,23.344292992763897
-1565766879801.0,286296.0,1677.0,-0.01099,0.0506,-0.83398,0.54932,0.0174,-233.87743,24.655268,5.539956447696996,-2.1353524298722077,23.35740789560637
-1565766879796.0,286306.0,1682.0,-0.01093,0.0506,-0.83405,0.54926,0.0174,-233.73512,24.625366,5.536509477131753,-2.140654570989339,23.370364801904714
-1565766879790.0,286313.0,1688.0,-0.01086,0.0506,-0.83411,0.54913,0.0174,-233.58075,24.59417,5.532289617579671,-2.1465204809423573,23.384495865025997
-1565766879784.0,286321.0,1694.0,-0.0108,0.0506,-0.83417,0.54907,0.0174,-233.45583,24.566175,5.528787207105676,-2.1518369833288165,23.395948056732223
-1565766879779.0,286321.0,1699.0,-0.01062,0.05054,-0.83429,0.54889,0.0174,-233.18407,24.467798,5.5121581437373735,-2.164088037939561,23.42066311975104
-1565766879773.0,286329.0,1705.0,-0.01056,0.05054,-0.83435,0.54883,0.0174,-233.05946,24.439919,5.508658820502635,-2.1694079043549266,23.432116750358915
-1565766879767.0,286337.0,1711.0,-0.0105,0.05054,-0.83441,0.54877,0.0174,-232.93494,24.412066,5.505160374982565,-2.174728615135604,23.443570489659464
-1565766879762.0,286345.0,1716.0,-0.01038,0.05048,-0.83447,0.54865,0.0174,-232.78842,24.341839,5.492038240940167,-2.1816690090066837,23.456838812437937
-1565766879755.0,286345.0,1723.0,-0.01038,0.05048,-0.83453,0.54858,0.0174,-232.65677,24.3306,5.492301032948823,-2.181192375236755,23.468536657243845
-1565766879750.0,286355.0,1728.0,-0.01031,0.05048,-0.83459,0.54846,0.0174,-232.50768,24.299782,5.488106269511503,-2.187125756287323,23.48230294611224
-1565766879745.0,286361.0,1733.0,-0.01025,0.05042,-0.83466,0.5484,0.0174,-232.36693,24.244804,5.478886550597879,-2.1886652817342886,23.494655736085548
-1565766879738.0,286361.0,1740.0,-0.01025,0.05042,-0.83472,0.54828,0.0174,-232.21452,24.233377,5.479091474919141,-2.1879009257469075,23.508264407979723
-1565766879734.0,286371.0,1744.0,-0.01019,0.05035,-0.83478,0.54816,0.0174,-232.06567,24.175756,5.468780960199525,-2.1884800583374564,23.521305066008267
-1565766879728.0,286371.0,1750.0,-0.01019,0.05035,-0.83484,0.5481,0.0174,-231.93895,24.164688,5.46905602373444,-2.1880635121935508,23.532625441164782
-1565766879721.0,286381.0,1757.0,-0.01025,0.05029,-0.8349,0.54803,0.0174,-231.80545,24.144695,5.467302047427398,-2.1780739964438625,23.543583244483926
-1565766879717.0,286389.0,1761.0,-0.01025,0.05029,-0.8349,0.54797,0.0174,-231.78003,24.144384,5.467231843505226,-2.177727977926586,23.545877982562118
-1565766879711.0,286389.0,1767.0,-0.01025,0.05029,-0.83496,0.54791,0.0174,-231.65363,24.133345,5.467506083903827,-2.1773114347622387,23.557199652106604
-1565766879704.0,286397.0,1774.0,-0.01025,0.05023,-0.83496,0.54785,0.01733,-231.62854,24.107637,5.46165122232959,-2.1731959614569845,23.558890059941533
-1565766879699.0,286407.0,1779.0,-0.01025,0.05023,-0.83502,0.54779,0.0174,-231.50217,24.096607,5.461925053561201,-2.172779832370536,23.57021290800357
-1565766879694.0,286407.0,1784.0,-0.01025,0.05017,-0.83508,0.54779,0.0174,-231.40157,24.060524,5.456483720735482,-2.1689402763458085,23.57863248118447
-1565766879688.0,286413.0,1790.0,-0.01025,0.05017,-0.83514,0.54767,0.01733,-231.25018,24.049227,5.4566869377253875,-2.1681793705776777,23.59225375756911
-1565766879682.0,286422.0,1796.0,-0.01025,0.05017,-0.83514,0.54761,0.01733,-231.22481,24.048918,5.456616733017445,-2.1678341799778447,23.594553632729657
-1565766879677.0,286429.0,1801.0,-0.01019,0.05011,-0.83521,0.54761,0.01733,-231.11066,23.99464,5.447467373509247,-2.169730710993056,23.60461443217264
-1565766879671.0,286429.0,1807.0,-0.01019,0.05011,-0.83521,0.54755,0.01733,-231.08533,23.994331,5.447397578628315,-2.1693859328647607,23.60691549673011
-1565766879665.0,286439.0,1813.0,-0.01013,0.05011,-0.83527,0.54749,0.01733,-230.9625,23.966928,5.443907769268181,-2.1747180651135665,23.618377572488612
-1565766879660.0,286445.0,1818.0,-0.01013,0.05011,-0.83527,0.54749,0.01733,-230.9625,23.966928,5.443907769268181,-2.1747180651135665,23.618377572488612
-1565766879656.0,286445.0,1822.0,-0.01007,0.05011,-0.83527,0.54742,0.01733,-230.93594,23.950117,5.440064113525207,-2.1800628648100178,23.621202145461012
-1565766879649.0,286454.0,1829.0,-0.01007,0.05011,-0.83533,0.54742,0.01733,-230.83556,23.939503,5.440407341014845,-2.1799935784431224,23.630223670282916
-1565766879644.0,286454.0,1834.0,-0.00995,0.05017,-0.83539,0.5473,0.01733,-230.69016,23.920727,5.4388764488567265,-2.19449624111027,23.644733891074736
-1565766879638.0,286465.0,1840.0,-0.00995,0.05017,-0.83539,0.5473,0.01733,-230.69016,23.920727,5.4388764488567265,-2.19449624111027,23.644733891074736
-1565766879633.0,286474.0,1845.0,-0.00989,0.05023,-0.83545,0.54724,0.01733,-230.56721,23.918703,5.441178602256416,-2.203596264277143,23.656803088467967
