UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023676.0,2663442.0,56.0,0.039,-0.00049,-0.79871,0.60046,0.0321,-343.88275,-17.072664,-2.734593684001941,-3.538023827349016,16.045383653163768
-1565848023670.0,2663455.0,62.0,0.039,-0.00049,-0.79877,0.6004,0.0321,-343.6381,-17.059282,-2.7343287051761043,-3.5382958591038554,16.05633648812038
-1565848023666.0,2663461.0,66.0,0.039,-0.00049,-0.79883,0.60034,0.03198,-343.39368,-17.045921,-2.734063726233212,-3.5385678909385563,16.06728968443292
-1565848023660.0,2663469.0,72.0,0.03894,-0.00049,-0.79883,0.60028,0.03192,-343.37085,-17.019024,-2.7296393934087355,-3.533068440884934,16.068813644764532
-1565848023654.0,2663469.0,78.0,0.03894,-0.00049,-0.79889,0.60022,0.03192,-343.12683,-17.005697,-2.7293748277284715,-3.5333400578707885,16.079768281797485
-1565848023648.0,2663476.0,84.0,0.03894,-0.00049,-0.79889,0.60022,0.03192,-343.12683,-17.005697,-2.7293748277284715,-3.5333400578707885,16.079768281797485
-1565848023644.0,2663476.0,88.0,0.03894,-0.00049,-0.79889,0.60022,0.03198,-343.12683,-17.005697,-2.7293748277284715,-3.5333400578707885,16.079768281797485
-1565848023638.0,2663487.0,94.0,0.03888,-0.00043,-0.79889,0.60016,0.03198,-343.10574,-16.944527,-2.7194545279136304,-3.5319744651865377,16.081361708966725
-1565848023629.0,2663498.0,103.0,0.03888,-0.00043,-0.79895,0.60016,0.03198,-342.89618,-16.932924,-2.7194574866669123,-3.532242293133293,16.090792354250297
-1565848023627.0,2663498.0,105.0,0.03888,-0.00043,-0.79895,0.60016,0.03198,-342.89618,-16.932924,-2.7194574866669123,-3.532242293133293,16.090792354250297
-1565848023621.0,2663507.0,111.0,0.03888,-0.00037,-0.79895,0.60016,0.03198,-342.89786,-16.898642,-2.713959768296447,-3.5363765524394655,16.090861288658587
-1565848023616.0,2663507.0,116.0,0.03894,-0.00037,-0.79895,0.6001,0.03204,-342.85202,-16.922153,-2.717846864570757,-3.5418827730007014,16.092386075070706
-1565848023611.0,2663517.0,121.0,0.03894,-0.00037,-0.79895,0.6001,0.03204,-342.85202,-16.922153,-2.717846864570757,-3.5418827730007014,16.092386075070706
-1565848023604.0,2663524.0,128.0,0.039,-0.00031,-0.79895,0.6001,0.03204,-342.84225,-16.913057,-2.7165038193411974,-3.5515203911195536,16.09245534025348
-1565848023599.0,2663524.0,133.0,0.039,-0.00031,-0.79895,0.6001,0.0321,-342.84225,-16.913057,-2.7165038193411974,-3.5515203911195536,16.09245534025348
-1565848023594.0,2663532.0,138.0,0.03906,-0.00024,-0.79895,0.6001,0.0321,-342.83264,-16.898245,-2.7142445263107997,-3.5618471044612092,16.092537520326175
-1565848023588.0,2663541.0,144.0,0.03906,-0.00018,-0.79901,0.6001,0.0321,-342.62524,-16.852423,-2.7087479700067427,-3.5662501607284876,16.102039395531776
-1565848023581.0,2663541.0,151.0,0.03912,-0.00018,-0.79901,0.60004,0.0321,-342.57965,-16.875914,-2.712633625454361,-3.5717556640508197,16.103565666329033
-1565848023577.0,2663541.0,155.0,0.03912,-0.00012,-0.79901,0.60004,0.0321,-342.58127,-16.841658,-2.707135390702844,-3.575889273776586,16.1036384319286
-1565848023573.0,2663554.0,159.0,0.03912,-6e-05,-0.79901,0.60004,0.03217,-342.58298,-16.807402,-2.7016371454172945,-3.580022902138841,16.10371199242681
-1565848023565.0,2663559.0,167.0,0.03912,-6e-05,-0.79901,0.60004,0.03217,-342.58298,-16.807402,-2.7016371454172945,-3.580022902138841,16.10371199242681
-1565848023561.0,2663559.0,171.0,0.03906,0.0,-0.79907,0.59998,0.03217,-342.3529,-16.734835,-2.691715714813283,-3.578921292904254,16.114743530294348
-1565848023556.0,2663571.0,176.0,0.039,6e-05,-0.79907,0.59998,0.03217,-342.3661,-16.675453,-2.6820631733382463,-3.577549777136188,16.114818498382007
-1565848023549.0,2663579.0,183.0,0.03894,0.00012,-0.79907,0.59998,0.03223,-342.3791,-16.616058,-2.6724107378437427,-3.576178263420732,16.114894031873874
-1565848023544.0,2663579.0,188.0,0.03894,0.00012,-0.79907,0.59991,0.03223,-342.33917,-16.614113,-2.6720981150451277,-3.576177298973616,16.116676778533886
-1565848023538.0,2663588.0,194.0,0.03888,0.00012,-0.79913,0.59991,0.03223,-342.1419,-16.577599,-2.667944089141648,-3.5709404349729637,16.126106271999006
-1565848023532.0,2663593.0,200.0,0.03882,0.00012,-0.79913,0.59991,0.03223,-342.1533,-16.55246,-2.6637909771742048,-3.5654353498655533,16.12610604239471
-1565848023527.0,2663593.0,205.0,0.03876,0.00012,-0.79913,0.59985,0.03223,-342.13037,-16.525658,-2.6593712314474995,-3.5599294710612734,16.12763498462276
-1565848023520.0,2663603.0,212.0,0.0387,0.00012,-0.79919,0.59985,0.03229,-341.93347,-16.489235,-2.6552178832100184,-3.554691046292899,16.1370637560383
-1565848023513.0,2663614.0,219.0,0.0387,0.00012,-0.79919,0.59985,0.03229,-341.93347,-16.489235,-2.6552178832100184,-3.554691046292899,16.1370637560383
-1565848023511.0,2663614.0,221.0,0.03864,6e-05,-0.79919,0.59979,0.03223,-341.90897,-16.496656,-2.6562989665820256,-3.5450530506693627,16.138518594200207
-1565848023506.0,2663621.0,226.0,0.03857,0.0,-0.79926,0.59973,0.0321,-341.64337,-16.48673,-2.656689014095066,-3.5348084074929846,16.150975076449882
-1565848023501.0,2663629.0,231.0,0.03857,-6e-05,-0.79932,0.59973,0.03204,-341.43408,-16.509636,-2.6621892859218836,-3.5309428093739754,16.160328768357232
-1565848023492.0,2663635.0,240.0,0.03851,-6e-05,-0.79932,0.59973,0.0321,-341.4454,-16.48455,-2.658037825745417,-3.525436653735387,16.160328883382135
-1565848023488.0,2663635.0,244.0,0.03851,-0.00012,-0.79932,0.59973,0.0321,-341.4438,-16.518711,-2.663538072977234,-3.521305405162943,16.160256247715623
-1565848023481.0,2663642.0,251.0,0.03845,-0.00018,-0.79926,0.59973,0.0321,-341.66107,-16.53907,-2.6648856704009676,-3.511403240699066,16.150757613555868
-1565848023477.0,2663642.0,255.0,0.03845,-0.00018,-0.79926,0.59973,0.0321,-341.66107,-16.53907,-2.6648856704009676,-3.511403240699066,16.150757613555868
-1565848023472.0,2663655.0,260.0,0.03839,-0.00024,-0.79926,0.59979,0.0321,-341.70477,-16.549788,-2.666498300253737,-3.5017647985423355,16.149155791909294
-1565848023467.0,2663655.0,265.0,0.03839,-0.00024,-0.79919,0.59979,0.03217,-341.9477,-16.562992,-2.6664963736029925,-3.5014562806681924,16.138156511914616
-1565848023460.0,2663665.0,272.0,0.03839,-0.00024,-0.79919,0.59985,0.03217,-341.98193,-16.564636,-2.666760531125556,-3.501454627463618,16.13662634144785
-1565848023456.0,2663674.0,276.0,0.03839,-0.00031,-0.79913,0.59998,0.03217,-342.26248,-16.619453,-2.6737465696621547,-3.49636492955618,16.123803438195054
-1565848023449.0,2663674.0,283.0,0.03839,-0.00031,-0.79907,0.60004,0.03217,-342.50565,-16.63248,-2.674008591035533,-3.4960983518046596,16.112847216947713
-1565848023445.0,2663674.0,287.0,0.03839,-0.00037,-0.79901,0.6001,0.03223,-342.74728,-16.679783,-2.6797686418082507,-3.491698107770055,16.101822513977126
-1565848023440.0,2663685.0,292.0,0.03839,-0.00037,-0.79895,0.60016,0.03223,-342.99084,-16.692852,-2.6800302477831797,-3.491431118047517,16.09086705761456
-1565848023435.0,2663693.0,297.0,0.03839,-0.00037,-0.79895,0.60016,0.03223,-342.99084,-16.692852,-2.6800302477831797,-3.491431118047517,16.09086705761456
-1565848023428.0,2663699.0,304.0,0.03839,-0.00037,-0.79889,0.60028,0.03223,-343.26913,-16.707594,-2.680556005270962,-3.4911615797384754,16.078387827957357
-1565848023422.0,2663708.0,310.0,0.03839,-0.00037,-0.79883,0.60028,0.03229,-343.47897,-16.719048,-2.6805534593975517,-3.4908971388301593,16.06895722491909
-1565848023417.0,2663708.0,315.0,0.03839,-0.00037,-0.79883,0.60034,0.03229,-343.5133,-16.720697,-2.680817610909296,-3.490894590168472,16.067434171084145
-1565848023412.0,2663716.0,320.0,0.03845,-0.00037,-0.79877,0.6004,0.03229,-343.74655,-16.75909,-2.6852351914777817,-3.496129762512529,16.05648017011407
-1565848023407.0,2663722.0,325.0,0.03845,-0.00037,-0.79877,0.6004,0.03229,-343.74655,-16.75909,-2.6852351914777817,-3.496129762512529,16.05648017011407
-1565848023397.0,2663722.0,335.0,0.03845,-0.00043,-0.79871,0.60046,0.03235,-343.98975,-16.806627,-2.690993165754306,-3.4917262119557906,16.045459323023707
-1565848023395.0,2663734.0,337.0,0.03851,-0.00043,-0.79871,0.60052,0.03235,-344.01263,-16.833563,-2.695414631293586,-3.497225004958009,16.043937903032884
-1565848023389.0,2663741.0,343.0,0.03851,-0.00049,-0.79871,0.60052,0.03229,-344.011,-16.867935,-2.7009105885139038,-3.4930884393788895,16.043870684001135
-1565848023381.0,2663748.0,351.0,0.03851,-0.00049,-0.79871,0.60046,0.03223,-343.9766,-16.866278,-2.700645615087964,-3.4930918146414442,16.045391272257163
-1565848023379.0,2663748.0,353.0,0.03857,-0.00055,-0.79871,0.60046,0.03217,-343.96344,-16.925928,-2.7102981701385156,-3.494457419313891,16.045323788048677
-1565848023374.0,2663755.0,358.0,0.03857,-0.00055,-0.79871,0.60046,0.0321,-343.96344,-16.925928,-2.7102981701385156,-3.494457419313891,16.045323788048677
-1565848023367.0,2663755.0,365.0,0.03864,-0.00061,-0.79877,0.60046,0.03204,-343.73807,-16.978148,-2.720647821288488,-3.4970061515356234,16.054687779758396
-1565848023363.0,2663755.0,369.0,0.03864,-0.00067,-0.79877,0.6004,0.03198,-343.70203,-17.010834,-2.7258783332413614,-3.49287461537274,16.05614427883617
-1565848023356.0,2663770.0,376.0,0.03864,-0.00067,-0.79877,0.6004,0.03192,-343.70203,-17.010834,-2.7258783332413614,-3.49287461537274,16.05614427883617
-1565848023350.0,2663778.0,382.0,0.0387,-0.00067,-0.79877,0.60034,0.03192,-343.65622,-17.034424,-2.7297684668099396,-3.498381405568959,16.057664911141558
-1565848023345.0,2663778.0,387.0,0.0387,-0.00073,-0.79883,0.60034,0.03198,-343.44446,-17.057087,-2.7352698732483396,-3.4945126520087455,16.067031550666343
-1565848023338.0,2663791.0,394.0,0.03876,-0.00079,-0.79883,0.60034,0.03198,-343.43134,-17.11664,-2.7449227724544003,-3.4958799119439123,16.066966330721684
-1565848023334.0,2663791.0,398.0,0.03876,-0.00079,-0.79883,0.60028,0.03198,-343.397,-17.114973,-2.7446560878135156,-3.4958853537099417,16.068489292824765
-1565848023329.0,2663797.0,403.0,0.03876,-0.00085,-0.79883,0.60028,0.03198,-343.39532,-17.149298,-2.7501528826505486,-3.4917504472244763,16.068426246624625
-1565848023324.0,2663806.0,408.0,0.03876,-0.00085,-0.79889,0.60028,0.03204,-343.18555,-17.137573,-2.750158730946518,-3.492017437037809,16.077856571377765
-1565848023317.0,2663806.0,415.0,0.03876,-0.00092,-0.79889,0.60022,0.03204,-343.14932,-17.175932,-2.756305449210923,-3.487199738300121,16.079307994971046
-1565848023311.0,2663813.0,421.0,0.03882,-0.00092,-0.79889,0.60022,0.03204,-343.1379,-17.201134,-2.760460852274631,-3.4927027066473584,16.07930623975821
-1565848023307.0,2663823.0,425.0,0.03882,-0.00098,-0.79889,0.60022,0.03204,-343.1362,-17.235437,-2.765958057305498,-3.4885682274741274,16.079244753486407
-1565848023302.0,2663828.0,430.0,0.03888,-0.00098,-0.79889,0.60022,0.03204,-343.12476,-17.260637,-2.770113562627507,-3.494071203838828,16.079242883819035
-1565848023295.0,2663834.0,437.0,0.03888,-0.0011,-0.79889,0.60022,0.0321,-343.12143,-17.329243,-2.7811079750271888,-3.485802251637609,16.079122066799954
-1565848023290.0,2663834.0,442.0,0.03894,-0.0011,-0.79889,0.60022,0.0321,-343.1098,-17.35443,-2.7852635966048314,-3.4913052118007624,16.079119968228724
-1565848023286.0,2663841.0,446.0,0.03894,-0.00116,-0.79889,0.60022,0.0321,-343.10815,-17.388731,-2.790760804217498,-3.4871707387775945,16.079060637466583
-1565848023280.0,2663841.0,452.0,0.03894,-0.00122,-0.79889,0.60022,0.03217,-343.10648,-17.423033,-2.7962580037256077,-3.4830362839348115,16.07900210149053
-1565848023274.0,2663852.0,458.0,0.039,-0.00122,-0.79889,0.60022,0.03217,-343.095,-17.448223,-2.800413741713767,-3.488539227909384,16.07899977402279
-1565848023268.0,2663861.0,464.0,0.039,-0.00128,-0.79889,0.60022,0.03217,-343.09332,-17.482523,-2.8059109470589574,-3.484404767051389,16.078941918376756
-1565848023262.0,2663861.0,470.0,0.039,-0.00128,-0.79883,0.60028,0.03217,-343.33728,-17.496141,-2.8061704594195995,-3.484127309297895,16.06798791531928
-1565848023258.0,2663869.0,474.0,0.039,-0.00134,-0.79883,0.60028,0.03217,-343.33563,-17.530462,-2.8116672417610187,-3.4799924545323284,16.06793090302297
-1565848023250.0,2663877.0,482.0,0.03906,-0.00134,-0.79883,0.60028,0.03223,-343.32397,-17.555662,-2.8158235096968887,-3.485494967412876,16.067928348284383
-1565848023246.0,2663877.0,486.0,0.03906,-0.0014,-0.79883,0.60028,0.03223,-343.32227,-17.589981,-2.8213202981173846,-3.481360106640432,16.06787201644265
-1565848023239.0,2663887.0,493.0,0.03912,-0.00146,-0.79877,0.60034,0.03223,-343.55347,-17.663244,-2.8312325571267323,-3.4824482370115484,16.056860203313533
-1565848023234.0,2663887.0,498.0,0.03912,-0.00146,-0.79877,0.60034,0.03223,-343.55347,-17.663244,-2.8312325571267323,-3.4824482370115484,16.056860203313533
-1565848023231.0,2663897.0,501.0,0.03918,-0.00153,-0.79877,0.6004,0.03229,-343.5742,-17.730202,-2.842071442244983,-3.483115314750749,16.05527169622067
-1565848023224.0,2663905.0,508.0,0.03918,-0.00159,-0.79871,0.6004,0.03229,-343.78275,-17.77668,-2.847556878323898,-3.4787097586949036,16.045786405548597
-1565848023218.0,2663905.0,514.0,0.03925,-0.00159,-0.79871,0.6004,0.03229,-343.76913,-17.806116,-2.8524072103477645,-3.48512838708464,16.045782873553975
-1565848023210.0,2663917.0,522.0,0.03925,-0.00159,-0.79871,0.60046,0.03229,-343.80353,-17.807804,-2.852677238475569,-3.4851174347949225,16.044262238249004
-1565848023208.0,2663917.0,524.0,0.03931,-0.00165,-0.79871,0.60046,0.03229,-343.79016,-17.867388,-2.8623311586803157,-3.4864830278766177,16.044205825317576
-1565848023202.0,2663926.0,530.0,0.03931,-0.00165,-0.79865,0.60046,0.03235,-344.00058,-17.879597,-2.8623198072611196,-3.486212251103431,16.03477384040538
-1565848023198.0,2663926.0,534.0,0.03937,-0.00171,-0.79865,0.60046,0.03235,-343.98706,-17.939207,-2.8719734250581856,-3.4875774324798328,16.034718032851686
-1565848023190.0,2663935.0,542.0,0.03937,-0.00171,-0.79865,0.60052,0.03235,-344.02142,-17.9409,-2.8722442748420085,-3.4875656535715436,16.033198501661687
-1565848023185.0,2663944.0,547.0,0.03943,-0.00171,-0.79865,0.60052,0.03241,-344.00974,-17.966145,-2.876402833447264,-3.4930669708724484,16.03319524847437
-1565848023181.0,2663944.0,551.0,0.03943,-0.00171,-0.79865,0.60052,0.03241,-344.00974,-17.966145,-2.876402833447264,-3.4930669708724484,16.03319524847437
-1565848023174.0,2663951.0,558.0,0.03943,-0.00177,-0.79865,0.60046,0.03241,-343.97366,-17.998823,-2.881627153437125,-3.488942615838658,16.034662791986804
-1565848023168.0,2663960.0,564.0,0.03943,-0.00177,-0.79865,0.60046,0.03241,-343.97366,-17.998823,-2.881627153437125,-3.488942615838658,16.034662791986804
-1565848023162.0,2663960.0,570.0,0.03949,-0.00177,-0.79865,0.60046,0.03241,-343.96194,-18.024057,-2.8857854025761513,-3.4944439412051005,16.03465942405873
-1565848023158.0,2663969.0,574.0,0.03949,-0.00171,-0.79871,0.60046,0.03247,-343.7533,-17.977406,-2.8803015697908005,-3.4988521197032516,16.044143468338433
-1565848023153.0,2663975.0,579.0,0.03949,-0.00171,-0.79871,0.6004,0.03247,-343.7189,-17.975706,-2.8800298931359105,-3.49886389875318,16.045664077354886
-1565848023148.0,2663975.0,584.0,0.03949,-0.00171,-0.79871,0.6004,0.03247,-343.7189,-17.975706,-2.8800298931359105,-3.49886389875318,16.045664077354886
-1565848023143.0,2663983.0,589.0,0.03943,-0.00165,-0.79877,0.60034,0.03247,-343.48776,-17.902208,-2.8701161514390168,-3.4977808467287783,16.056673130451898
-1565848023135.0,2663991.0,597.0,0.03943,-0.00165,-0.79877,0.60034,0.03247,-343.48776,-17.902208,-2.8701161514390168,-3.4977808467287783,16.056673130451898
-1565848023130.0,2663991.0,602.0,0.03937,-0.00165,-0.79883,0.60028,0.03253,-343.25516,-17.86312,-2.8656993455270157,-3.4925612327012345,16.067629603217952
-1565848023125.0,2664001.0,607.0,0.03937,-0.00165,-0.79889,0.60022,0.03253,-343.01132,-17.849253,-2.865439844216911,-3.4928437902784206,16.078583293323064
-1565848023120.0,2664001.0,612.0,0.03937,-0.00165,-0.79889,0.60016,0.03253,-342.97702,-17.84756,-2.865168991318919,-3.492855155955538,16.0801074340267
-1565848023114.0,2664011.0,618.0,0.03931,-0.00159,-0.79895,0.60016,0.03253,-342.78107,-17.775984,-2.855526722650924,-3.491757025532947,16.08959408879234
-1565848023108.0,2664019.0,624.0,0.03931,-0.00159,-0.79895,0.6001,0.03259,-342.74677,-17.7743,-2.855256280524772,-3.4917679779000346,16.091119321442804
-1565848023102.0,2664027.0,630.0,0.03925,-0.00165,-0.79901,0.60004,0.03259,-342.51346,-17.76964,-2.856339781908681,-3.4824127053137475,16.102024358161387
-1565848023097.0,2664027.0,635.0,0.03925,-0.00165,-0.79901,0.60004,0.03259,-342.51346,-17.76964,-2.856339781908681,-3.4824127053137475,16.102024358161387
-1565848023093.0,2664037.0,639.0,0.03925,-0.00165,-0.79907,0.59998,0.03253,-342.2704,-17.75586,-2.8560811068323604,-3.482694433254955,16.112980211481215
-1565848023086.0,2664043.0,646.0,0.03925,-0.00165,-0.79913,0.59991,0.03247,-342.02182,-17.741812,-2.8557774271891434,-3.4829780555400967,16.124191194404602
-1565848023081.0,2664043.0,651.0,0.03925,-0.00165,-0.79913,0.59985,0.03241,-341.98758,-17.740131,-2.855507400412855,-3.48298942109793,16.12571998289738
-1565848023077.0,2664052.0,655.0,0.03918,-0.00171,-0.79926,0.59973,0.03229,-341.4803,-17.715612,-2.8556467365816287,-3.4730438641975776,16.149158050570747
-1565848023069.0,2664060.0,663.0,0.03918,-0.00171,-0.79926,0.59973,0.03229,-341.4803,-17.715612,-2.8556467365816287,-3.4730438641975776,16.149158050570747
-1565848023065.0,2664060.0,667.0,0.03918,-0.00171,-0.79926,0.59967,0.03235,-341.44608,-17.713938,-2.855377194180312,-3.4730556429243022,16.15068940257737
-1565848023059.0,2664069.0,673.0,0.03918,-0.00177,-0.79926,0.59967,0.03235,-341.44443,-17.748106,-2.860876947963517,-3.4689250384487713,16.150637354408673
-1565848023054.0,2664075.0,678.0,0.03918,-0.00177,-0.79926,0.59967,0.03235,-341.44443,-17.748106,-2.860876947963517,-3.4689250384487713,16.150637354408673
-1565848023048.0,2664075.0,684.0,0.03918,-0.00183,-0.79932,0.59967,0.03235,-341.23535,-17.770218,-2.866389284350376,-3.4650643271988577,16.160013052246725
-1565848023044.0,2664085.0,688.0,0.03918,-0.00183,-0.79932,0.59967,0.03235,-341.23535,-17.770218,-2.866389284350376,-3.4650643271988577,16.160013052246725
-1565848023037.0,2664085.0,695.0,0.03918,-0.00183,-0.79932,0.59961,0.03241,-341.20117,-17.768541,-2.866119746770342,-3.465076932396482,16.161545460336157
-1565848023031.0,2664094.0,701.0,0.03918,-0.00189,-0.79932,0.59961,0.03241,-341.1995,-17.80269,-2.871619902169334,-3.4609467760527117,16.161494951691964
-1565848023026.0,2664104.0,706.0,0.03918,-0.00195,-0.79932,0.59961,0.03241,-341.19785,-17.836838,-2.877120051013622,-3.4568166377146166,16.161445237432503
-1565848023019.0,2664104.0,713.0,0.03925,-0.00201,-0.79938,0.59955,0.03247,-340.94128,-17.88636,-2.8872081034756656,-3.4593940717116496,16.1723513867977
-1565848023015.0,2664114.0,717.0,0.03925,-0.00201,-0.79938,0.59955,0.03247,-340.94128,-17.88636,-2.8872081034756656,-3.4593940717116496,16.1723513867977
-1565848023009.0,2664120.0,723.0,0.03925,-0.00208,-0.79938,0.59955,0.03247,-340.93936,-17.926176,-2.8936254313885117,-3.454576068783571,16.172295103064783
-1565848023004.0,2664120.0,728.0,0.03925,-0.00214,-0.79938,0.59955,0.03247,-340.93768,-17.9603,-2.899125991501469,-3.450446371455377,16.172247720341772
-1565848022998.0,2664127.0,734.0,0.03931,-0.00214,-0.79938,0.59955,0.03247,-340.92615,-17.985292,-2.9032777868176836,-3.4559525007911924,16.17224361486562
-1565848022992.0,2664135.0,740.0,0.03931,-0.0022,-0.79938,0.59949,0.03253,-340.89032,-18.017736,-2.9085079365913242,-3.451837951054333,16.173730609025455
-1565848022987.0,2664142.0,745.0,0.03931,-0.00226,-0.79938,0.59949,0.03253,-340.88867,-18.05186,-2.9140085010412475,-3.4477086789055265,16.173684688340018
-1565848022980.0,2664142.0,752.0,0.03937,-0.00232,-0.79944,0.59949,0.03253,-340.66837,-18.098705,-2.9236765322304907,-3.449356693659358,16.183061094966547
-1565848022977.0,2664153.0,755.0,0.03937,-0.00238,-0.79944,0.59949,0.03253,-340.6667,-18.132809,-2.929177511620099,-3.445227432286556,16.183016608952983
-1565848022971.0,2664159.0,761.0,0.03943,-0.00244,-0.79944,0.59949,0.03259,-340.6535,-18.191874,-2.9388301163466783,-3.4466046773066745,16.182968233330783
-1565848022964.0,2664159.0,768.0,0.03943,-0.0025,-0.79944,0.59949,0.03259,-340.6518,-18.225973,-2.9443310985717766,-3.4424754278766496,16.18292522050217
-1565848022960.0,2664169.0,772.0,0.03943,-0.00256,-0.79944,0.59949,0.03259,-340.6501,-18.260075,-2.949832075545752,-3.4383461963481055,16.182883001821367
-1565848022953.0,2664175.0,779.0,0.03949,-0.00262,-0.79944,0.59943,0.03259,-340.6028,-18.317451,-2.9592131692081347,-3.4397414777223774,16.184371244356143
-1565848022948.0,2664175.0,784.0,0.03955,-0.00269,-0.79944,0.59943,0.03259,-340.58917,-18.382181,-2.9697824378839344,-3.4404309914445546,16.184318607758954
-1565848022942.0,2664187.0,790.0,0.03961,-0.00281,-0.79944,0.59943,0.03265,-340.57413,-18.475319,-2.9849359890577443,-3.4376798274354927,16.184234116782918
-1565848022937.0,2664187.0,795.0,0.03961,-0.00287,-0.79944,0.59943,0.03265,-340.57248,-18.509418,-2.990436984573262,-3.4335510299416048,16.184195644775386
-1565848022929.0,2664198.0,803.0,0.03973,-0.00305,-0.7995,0.59937,0.03253,-340.3038,-18.64732,-3.0149911778192404,-3.4324721853932183,16.19503374005852
-1565848022926.0,2664198.0,806.0,0.03973,-0.00311,-0.7995,0.5993,0.03247,-340.2624,-18.67942,-3.0201737801940194,-3.428368814988461,16.196790152077824
-1565848022921.0,2664206.0,811.0,0.03979,-0.00317,-0.7995,0.5993,0.03241,-340.24902,-18.738403,-3.0298262336378534,-3.4297477576246833,16.196749265792363
-1565848022914.0,2664212.0,818.0,0.03979,-0.0033,-0.79956,0.5993,0.03235,-340.03897,-18.799547,-3.0417686909939357,-3.4210781307938243,16.20610114395204
-1565848022910.0,2664212.0,822.0,0.03986,-0.00336,-0.7995,0.5993,0.03241,-340.22992,-18.875347,-3.052090453757411,-3.4231007948616483,16.196636422331707
-1565848022902.0,2664221.0,830.0,0.03986,-0.00342,-0.7995,0.5993,0.03241,-340.22824,-18.90942,-3.0575918881467397,-3.418972955712275,16.19660468587277
-1565848022896.0,2664233.0,836.0,0.03992,-0.00354,-0.7995,0.59937,0.03241,-340.2529,-19.004444,-3.073066386623232,-3.416195611164953,16.194744895885805
-1565848022892.0,2664233.0,840.0,0.03992,-0.0036,-0.79944,0.59937,0.03241,-340.45743,-19.05133,-3.078543062194082,-3.4117923625099444,16.185290267643907
-1565848022886.0,2664241.0,846.0,0.03998,-0.00366,-0.79944,0.59943,0.03241,-340.478,-19.112036,-3.088470970154351,-3.413145176874373,16.183719831663396
-1565848022882.0,2664241.0,850.0,0.04004,-0.00385,-0.79938,0.59949,0.03247,-340.70172,-19.259575,-3.1102922468646024,-3.405275000555668,16.17266732648274
-1565848022875.0,2664254.0,857.0,0.04004,-0.00391,-0.79938,0.59949,0.03247,-340.70004,-19.293684,-3.11579286594082,-3.401145929327774,16.17264184586925
-1565848022870.0,2664259.0,862.0,0.0401,-0.00403,-0.79932,0.59955,0.03247,-340.926,-19.4016,-3.1311951736750974,-3.3980896882770453,16.16162666998072
-1565848022865.0,2664259.0,867.0,0.0401,-0.00409,-0.79932,0.59961,0.03247,-340.95837,-19.437439,-3.136971162890482,-3.3939320643784305,16.160071238158864
-1565848022859.0,2664271.0,873.0,0.04016,-0.00415,-0.79926,0.59961,0.03253,-341.15186,-19.509632,-3.1465967860855537,-3.3950309773769325,16.150614789199324
-1565848022853.0,2664271.0,879.0,0.04022,-0.00427,-0.79926,0.59967,0.03247,-341.17065,-19.604595,-3.162027069425142,-3.392246814331006,16.149032973965532
-1565848022848.0,2664281.0,884.0,0.04034,-0.00433,-0.79919,0.59973,0.03241,-341.4215,-19.705843,-3.1760788464934047,-3.398772502550459,16.136468314836677
-1565848022843.0,2664281.0,889.0,0.04041,-0.00446,-0.79919,0.59973,0.03235,-341.40378,-19.808996,-3.1928418867315456,-3.396244569994589,16.136417051757547
