UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881136.0,1773869.0,1643.0,0.05859,-0.03125,-0.70105,0.71002,0.35803,9731.46,1246.1965,-7.302417957765434,-2.1647363667758537,-0.8660773156823041
-1565928881131.0,1773877.0,1648.0,0.05878,-0.03149,-0.70123,0.70978,0.35803,10284.753,1323.3239,-7.336484500113888,-2.162549856322406,-0.8354435661933053
-1565928881125.0,1773884.0,1654.0,0.05902,-0.0318,-0.70148,0.70953,0.35803,11161.421,1444.7668,-7.380509824648454,-2.159220712630094,-0.7929383407855681
-1565928881120.0,1773884.0,1659.0,0.0592,-0.0321,-0.70166,0.70929,0.35803,11893.119,1547.5891,-7.418603282803733,-2.1513962972735263,-0.7618066808422981
-1565928881114.0,1773896.0,1665.0,0.05945,-0.03247,-0.7019,0.70905,0.35803,13039.028,1708.1185,-7.468344821445806,-2.1439470250346613,-0.7203947025906672
-1565928881106.0,1773896.0,1673.0,0.05957,-0.03271,-0.70215,0.7088,0.35803,14424.313,1896.8362,-7.496854712533058,-2.136737165354083,-0.6783256960843858
-1565928881103.0,1773907.0,1676.0,0.05981,-0.03296,-0.70233,0.70856,0.35803,15708.924,2076.719,-7.535868843566215,-2.137882984253359,-0.6474798957290773
-1565928881098.0,1773912.0,1681.0,0.06,-0.03326,-0.70258,0.70831,0.35803,17820.178,2368.1104,-7.5750067392786375,-2.13148315366658,-0.604896785356317
-1565928881092.0,1773912.0,1687.0,0.06018,-0.03351,-0.70276,0.70807,0.35803,19769.982,2639.306,-7.609087945578342,-2.127843698574665,-0.5740008890745969
-1565928881087.0,1773921.0,1692.0,0.06036,-0.03381,-0.703,0.70782,0.35803,23074.424,3096.0635,-7.647380297025823,-2.1206211515595976,-0.5329785293030369
-1565928881082.0,1773928.0,1697.0,0.06073,-0.0343,-0.70337,0.7074,0.35803,31308.764,4239.0728,-7.716029850273549,-2.114905351107208,-0.46947635876081506
-1565928881074.0,1773937.0,1705.0,0.06091,-0.03455,-0.70355,0.70715,0.35803,37892.89,5153.7603,-7.750058390836201,-2.1113916356227764,-0.43848802307262247
-1565928881070.0,1773937.0,1709.0,0.0611,-0.03479,-0.70374,0.70697,0.35803,48721.43,6656.1045,-7.784626971889855,-2.1093080594492224,-0.40589447510197374
-1565928881064.0,1773946.0,1715.0,0.06122,-0.03503,-0.70392,0.70679,0.35803,66160.5,9072.145,-7.8134068289076275,-2.1015221511131523,-0.37490432378422156
-1565928881058.0,1773952.0,1721.0,0.0614,-0.03528,-0.7041,0.70654,0.35803,104671.875,14417.165,-7.847447475233476,-2.0980683456689473,-0.3438468719386094
-1565928881053.0,1773952.0,1726.0,0.06158,-0.03552,-0.70428,0.70636,0.35803,250703.03,34680.004,-7.881169475683351,-2.095161090876639,-0.31281507404692377
-1565928881048.0,1773961.0,1731.0,0.06177,-0.03577,-0.70447,0.70612,0.35803,-529547.1,-73584.42,-7.916149244554349,-2.0925861379243185,-0.2800867896681609
-1565928881043.0,1773969.0,1736.0,0.06195,-0.03595,-0.70465,0.70593,0.35803,-134046.25,-18694.908,-7.9449404366547745,-2.0946139859778445,-0.24951612447569005
-1565928881037.0,1773969.0,1742.0,0.06207,-0.03619,-0.70477,0.70575,0.35803,-89458.94,-12522.663,-7.973501526291437,-2.0864837352038483,-0.2281475511699682
-1565928881030.0,1773982.0,1749.0,0.06226,-0.03644,-0.70496,0.70557,0.35803,-58602.473,-8239.776,-8.00891528934329,-2.083715364063362,-0.19533875286789737
-1565928881026.0,1773982.0,1753.0,0.06256,-0.03687,-0.70526,0.70526,0.35803,-37925.887,-5371.8345,-8.067526153371531,-2.076639324678546,-0.14320359004771888
-1565928881021.0,1773989.0,1758.0,0.06274,-0.03711,-0.70538,0.70508,0.35803,-33061.605,-4702.7876,-8.101027431054101,-2.0734163863508375,-0.12176350464289953
-1565928881014.0,1773997.0,1765.0,0.06287,-0.03729,-0.70551,0.7049,0.35803,-29167.266,-4161.7783,-8.125592559626124,-2.0710852498250056,-0.09920034682491519
-1565928881008.0,1773997.0,1771.0,0.06299,-0.03748,-0.70563,0.70477,0.35803,-26307.037,-3765.2651,-8.150466933510646,-2.066861103456831,-0.07815207471155361
-1565928881001.0,1774005.0,1778.0,0.06311,-0.03766,-0.70575,0.70465,0.35803,-23956.455,-3439.0366,-8.174602759911602,-2.063410733696545,-0.05717862421025188
-1565928880998.0,1774014.0,1781.0,0.06323,-0.03784,-0.70587,0.70447,0.35803,-21990.062,-3166.2246,-8.198311054352406,-2.0602289642890996,-0.03619881443177064
-1565928880992.0,1774014.0,1787.0,0.06335,-0.03802,-0.70599,0.70435,0.35803,-20321.375,-2934.6194,-8.222452176860227,-2.0567963591162015,-0.015204738422497144
-1565928880987.0,1774020.0,1792.0,0.06342,-0.03821,-0.70612,0.70422,0.35803,-18832.764,-2726.587,-8.243281476939476,-2.0486327400519877,0.0075056885144277885
-1565928880981.0,1774029.0,1798.0,0.0636,-0.03857,-0.70636,0.70398,0.35809,-16552.096,-2409.0842,-8.28666145876062,-2.036948801529777,0.04954247404056389
-1565928880975.0,1774029.0,1804.0,0.06366,-0.03876,-0.70642,0.70386,0.35809,-16054.045,-2342.417,-8.306448330869538,-2.0274427470749092,0.0609495815323271
-1565928880969.0,1774038.0,1810.0,0.06372,-0.03894,-0.70654,0.70374,0.35809,-15180.69,-2220.1567,-8.325687876605322,-2.0191881084812344,0.08199273205750046
-1565928880964.0,1774044.0,1815.0,0.06378,-0.03906,-0.7066,0.70361,0.35809,-14760.167,-2162.528,-8.33970521119594,-2.0153868362013627,0.09279512066618167
-1565928880959.0,1774044.0,1820.0,0.06384,-0.03925,-0.70667,0.70355,0.35809,-14305.05,-2100.9526,-8.35997762329316,-2.005701771858749,0.1058407973831379
-1565928880953.0,1774055.0,1826.0,0.0639,-0.03943,-0.70679,0.70343,0.35809,-13607.114,-2003.0853,-8.379227142492425,-1.9974645801032966,0.12690999455254826
-1565928880945.0,1774067.0,1834.0,0.06403,-0.03955,-0.70685,0.70337,0.35809,-13237.352,-1953.382,-8.399491312691103,-1.9990338229886309,0.1377185437276438
-1565928880942.0,1774067.0,1837.0,0.06409,-0.03967,-0.70691,0.70325,0.35809,-12915.989,-1909.3413,-8.413585411566377,-1.9952055604892749,0.1485440915577101
-1565928880937.0,1774073.0,1842.0,0.06427,-0.03992,-0.70709,0.70306,0.35809,-12042.084,-1787.5283,-8.448140584441276,-1.991832774084888,0.180004529990768
-1565928880931.0,1774073.0,1848.0,0.06433,-0.04004,-0.70715,0.703,0.35809,-11776.57,-1751.1426,-8.462674685565286,-1.9877417263230586,0.19083043788620557
-1565928880925.0,1774081.0,1854.0,0.06445,-0.0401,-0.70721,0.70294,0.35809,-11501.612,-1713.2028,-8.477230345993883,-1.9933544846341529,0.20110847755381656
-1565928880920.0,1774090.0,1859.0,0.06445,-0.04016,-0.70728,0.70288,0.35809,-11242.811,-1675.5842,-8.482004198214128,-1.9893120836144895,0.2130087079999896
-1565928880914.0,1774096.0,1865.0,0.06451,-0.04022,-0.70734,0.70276,0.35809,-11009.861,-1642.794,-8.491207682676464,-1.9903395581333707,0.22330943305539108
-1565928880907.0,1774096.0,1872.0,0.06451,-0.04028,-0.7074,0.7027,0.35809,-10805.428,-1613.1995,-8.495937485780964,-1.9862257425091285,0.23359458705198222
-1565928880903.0,1774105.0,1876.0,0.06458,-0.04034,-0.70746,0.7027,0.35809,-10588.983,-1582.7859,-8.506838361485292,-1.9875134715747265,0.2438591397066432
-1565928880897.0,1774112.0,1882.0,0.06458,-0.04041,-0.70746,0.70264,0.35809,-10587.978,-1583.7633,-8.512110591141163,-1.982151449021027,0.244525755001618
-1565928880891.0,1774112.0,1888.0,0.06451,-0.04041,-0.70752,0.70258,0.35809,-10418.758,-1557.3763,-8.506215858313299,-1.9771950414426935,0.2542616976337939
-1565928880887.0,1774121.0,1892.0,0.06451,-0.04041,-0.70752,0.70258,0.35809,-10418.758,-1557.3763,-8.506215858313299,-1.9771950414426935,0.2542616976337939
-1565928880882.0,1774129.0,1897.0,0.06451,-0.04041,-0.70758,0.70251,0.35809,-10235.555,-1529.9708,-8.505978730463603,-1.9779631821730848,0.2640008203934343
-1565928880876.0,1774129.0,1903.0,0.06445,-0.04041,-0.70758,0.70251,0.35809,-10252.048,-1531.5549,-8.501067694723506,-1.9730953271993887,0.26400210137138913
-1565928880870.0,1774137.0,1909.0,0.06445,-0.04034,-0.70764,0.70251,0.35809,-10075.584,-1504.0911,-8.495629582453624,-1.9791771899198916,0.27306963937667206
-1565928880864.0,1774137.0,1915.0,0.06445,-0.04034,-0.70764,0.70251,0.35809,-10075.584,-1504.0911,-8.495629582453624,-1.9791771899198916,0.27306963937667206
-1565928880856.0,1774149.0,1923.0,0.06439,-0.04028,-0.70764,0.70251,0.35809,-10091.521,-1504.7246,-8.48582188888766,-1.9791418975845598,0.27251847035708465
-1565928880853.0,1774158.0,1926.0,0.06439,-0.04022,-0.70764,0.70251,0.35809,-10091.602,-1503.8582,-8.480925171899854,-1.9839748906439125,0.2719667956651364
-1565928880847.0,1774164.0,1932.0,0.06439,-0.04022,-0.70764,0.70251,0.35809,-10091.602,-1503.8582,-8.480925171899854,-1.9839748906439125,0.2719667956651364
-1565928880841.0,1774164.0,1938.0,0.06439,-0.04016,-0.70764,0.70251,0.35809,-10091.68,-1502.9918,-8.476028547499487,-1.9888078978253276,0.2714159379118257
-1565928880837.0,1774173.0,1942.0,0.06439,-0.0401,-0.70764,0.70251,0.35809,-10091.759,-1502.1254,-8.47113201554957,-1.9936409191633184,0.27086589711645104
-1565928880830.0,1774182.0,1949.0,0.06439,-0.03998,-0.70758,0.70258,0.35809,-10270.07,-1526.9005,-8.461578360806204,-2.002543128786441,0.26002842720888
-1565928880824.0,1774182.0,1955.0,0.06439,-0.03992,-0.70758,0.70258,0.35809,-10270.151,-1526.0187,-8.456682517439226,-2.0073766721251785,0.2594807693275669
-1565928880819.0,1774190.0,1960.0,0.06433,-0.03986,-0.70758,0.70258,0.35809,-10286.834,-1526.7183,-8.446875552732301,-2.0073422735483035,0.25893516774121395
-1565928880815.0,1774196.0,1964.0,0.06433,-0.03979,-0.70752,0.70264,0.35809,-10471.805,-1553.1381,-8.441330957741854,-2.0122651071162116,0.2485627345933068
-1565928880806.0,1774196.0,1973.0,0.06433,-0.03973,-0.70752,0.70264,0.35809,-10471.887,-1552.2391,-8.43643581526394,-2.017099092021774,0.24801758387606299
-1565928880804.0,1774206.0,1975.0,0.06427,-0.03967,-0.70752,0.70264,0.35809,-10489.096,-1552.9761,-8.426629291948704,-2.017065518810577,0.24747442906578954
-1565928880797.0,1774212.0,1982.0,0.06427,-0.03955,-0.70746,0.7027,0.35809,-10681.679,-1579.6619,-8.41700769943429,-2.0260192711493454,0.23665320220544572
-1565928880792.0,1774212.0,1987.0,0.06421,-0.03949,-0.70746,0.7027,0.35809,-10699.719,-1580.4795,-8.407201601001756,-2.0259865233289487,0.23611235968743927
-1565928880786.0,1774221.0,1993.0,0.06409,-0.03937,-0.70746,0.70276,0.35809,-10736.622,-1582.1653,-8.388026330613913,-2.0256501702287815,0.23501313575098948
-1565928880779.0,1774221.0,2000.0,0.06396,-0.03925,-0.7074,0.70282,0.35809,-10978.651,-1613.9093,-8.367764624039992,-2.024064241191017,0.22420342456594256
-1565928880774.0,1774233.0,2005.0,0.0639,-0.03918,-0.70734,0.70288,0.35809,-11209.243,-1645.7396,-8.357312037674888,-2.024129438630705,0.2138437048594568
-1565928880769.0,1774241.0,2010.0,0.06384,-0.03906,-0.70734,0.70288,0.35809,-11229.034,-1645.728,-8.342614126442204,-2.028934426067692,0.2127714139011374
-1565928880763.0,1774241.0,2016.0,0.06378,-0.039,-0.70734,0.70294,0.35809,-11249.62,-1646.7461,-8.3332435971304,-2.028635429697786,0.2122189600121942
-1565928880756.0,1774249.0,2023.0,0.06372,-0.03888,-0.70728,0.703,0.35809,-11491.578,-1679.213,-8.318715223978506,-2.0327353861216864,0.20141950947282794
-1565928880751.0,1774259.0,2028.0,0.06366,-0.03876,-0.70728,0.703,0.35809,-11512.37,-1679.2609,-8.304018673469422,-2.0375424631036676,0.20035524319213494
-1565928880746.0,1774265.0,2033.0,0.0636,-0.03864,-0.70721,0.70306,0.35809,-11805.363,-1718.9825,-8.289448709757746,-2.0415732307773276,0.18794333473584857
-1565928880740.0,1774265.0,2039.0,0.06348,-0.03839,-0.70715,0.70312,0.35809,-12094.847,-1754.7128,-8.259414883349091,-2.051295374694953,0.1760115083605882
-1565928880736.0,1774273.0,2043.0,0.06342,-0.03827,-0.70715,0.70319,0.35809,-12118.726,-1754.9631,-8.24522511590391,-2.05579787576854,0.17494276510905138
-1565928880729.0,1774281.0,2050.0,0.06335,-0.03815,-0.70715,0.70319,0.35809,-12145.394,-1755.4977,-8.229712794176463,-2.059797672324499,0.1738948458551448
-1565928880725.0,1774281.0,2054.0,0.06335,-0.03802,-0.70709,0.70325,0.35809,-12403.817,-1790.5536,-8.219290071282227,-2.0695824089289965,0.16303224972141095
-1565928880719.0,1774289.0,2060.0,0.06329,-0.0379,-0.70709,0.70331,0.35809,-12428.711,-1790.8624,-8.205028854944524,-2.0741335919006865,0.16197704146421188
-1565928880713.0,1774297.0,2066.0,0.06323,-0.03778,-0.70703,0.70331,0.35815,-12723.483,-1830.1312,-8.190079487440443,-2.0785113426479676,0.15122301360899826
-1565928880707.0,1774305.0,2072.0,0.06317,-0.03766,-0.70697,0.70337,0.35815,-13033.531,-1871.3844,-8.175562422281487,-2.082630828883051,0.14045893283875444
-1565928880703.0,1774305.0,2076.0,0.06311,-0.03754,-0.70697,0.70343,0.35815,-13060.946,-1871.8701,-8.161302341891057,-2.0871870031110165,0.1394150283982185
-1565928880696.0,1774305.0,2083.0,0.06299,-0.03741,-0.70691,0.70349,0.35815,-13414.934,-1917.8158,-8.14105844433716,-2.087254141012001,0.12857356333975645
-1565928880690.0,1774319.0,2089.0,0.06287,-0.03717,-0.70685,0.70361,0.35815,-13790.226,-1964.2902,-8.112284794758871,-2.0959431971090923,0.11678884188194161
-1565928880685.0,1774325.0,2094.0,0.06287,-0.03705,-0.70679,0.70367,0.35815,-14124.419,-2009.4856,-8.102687427855857,-2.104937573037576,0.1060435717048307
-1565928880678.0,1774334.0,2101.0,0.06281,-0.03693,-0.70673,0.70374,0.35815,-14506.825,-2060.1604,-8.08824807262764,-2.109028885704223,0.09530118186599168
-1565928880674.0,1774334.0,2105.0,0.06274,-0.03687,-0.70673,0.70374,0.35815,-14544.611,-2062.8071,-8.077628183749326,-2.1081979123795755,0.09479464511215951
-1565928880668.0,1774341.0,2111.0,0.06268,-0.03674,-0.70667,0.7038,0.35815,-14950.474,-2116.321,-8.062304901974963,-2.113142133945203,0.08397480092664011
-1565928880663.0,1774348.0,2116.0,0.06268,-0.03662,-0.7066,0.70386,0.35815,-15410.701,-2178.863,-8.052671303434161,-2.1220716142320457,0.07162322797155696
-1565928880658.0,1774348.0,2121.0,0.06262,-0.0365,-0.70654,0.70392,0.35815,-15867.346,-2239.361,-8.03816528725935,-2.1262135073863497,0.060895234717051494
-1565928880652.0,1774357.0,2127.0,0.06262,-0.03638,-0.70648,0.70398,0.35815,-16310.366,-2299.1077,-8.028576960667358,-2.135218654470796,0.05017073552684792
-1565928880645.0,1774367.0,2134.0,0.06256,-0.03632,-0.70642,0.70404,0.35815,-16822.264,-2368.4136,-8.018956345318626,-2.1345211327910194,0.03994932374136795
-1565928880640.0,1774367.0,2139.0,0.06256,-0.03613,-0.70636,0.70416,0.35815,-17323.375,-2434.188,-8.004101651181708,-2.148932884063327,0.0286480163518803
-1565928880634.0,1774372.0,2145.0,0.06256,-0.03601,-0.7063,0.70422,0.35815,-17852.688,-2505.5264,-7.994518968684056,-2.1579444258493763,0.01793606964461958
-1565928880629.0,1774382.0,2150.0,0.0625,-0.03595,-0.70624,0.70428,0.35815,-18467.275,-2588.652,-7.984900754008929,-2.1572527421154617,0.007722204325858684
-1565928880623.0,1774382.0,2156.0,0.0625,-0.03589,-0.70618,0.70435,0.35815,-19070.979,-2671.6707,-7.9802722849464,-2.161380338902727,-0.0024902009228782163
-1565928880618.0,1774389.0,2161.0,0.0625,-0.03577,-0.70612,0.70441,0.35815,-19713.922,-2758.3884,-7.970693976434053,-2.1703966332101454,-0.013193736025186809
-1565928880613.0,1774389.0,2166.0,0.0625,-0.03571,-0.70612,0.70447,0.35815,-19715.756,-2756.8508,-7.966240167871854,-2.174997583385403,-0.013684498979628756
-1565928880607.0,1774402.0,2172.0,0.0625,-0.03564,-0.70605,0.70453,0.35815,-20524.15,-2867.907,-7.960689863984472,-2.179905588660697,-0.025592804423084203
-1565928880602.0,1774408.0,2177.0,0.06244,-0.03558,-0.70593,0.70459,0.35815,-22146.426,-3091.0112,-7.950831596291193,-2.1787910900866025,-0.045516476113945714
-1565928880596.0,1774408.0,2183.0,0.06244,-0.03552,-0.70593,0.70465,0.35815,-22148.488,-3089.284,-7.946378964997703,-2.1833946116664817,-0.04600214723461704
-1565928880590.0,1774418.0,2189.0,0.06244,-0.03546,-0.70587,0.70465,0.35815,-23018.738,-3208.8499,-7.941259286479207,-2.187813336864422,-0.05620927304047996
-1565928880584.0,1774424.0,2195.0,0.06238,-0.0354,-0.70587,0.70471,0.35815,-23101.635,-3216.3184,-7.931886340862782,-2.1875613726449763,-0.056692715053117126
-1565928880579.0,1774424.0,2200.0,0.06238,-0.0354,-0.70581,0.70477,0.35815,-24051.252,-3348.6064,-7.932070200844025,-2.186888596736095,-0.06640564819507233
-1565928880574.0,1774434.0,2205.0,0.06238,-0.03534,-0.70581,0.70477,0.35815,-24051.434,-3346.5496,-7.927193152142329,-2.1917377779363996,-0.06689286956681428
-1565928880568.0,1774441.0,2211.0,0.06238,-0.03528,-0.70575,0.70477,0.35815,-25081.273,-3487.8625,-7.922075756181052,-2.1961577662362957,-0.07709805395656133
-1565928880562.0,1774449.0,2217.0,0.06238,-0.03522,-0.70575,0.70483,0.35815,-25083.605,-3485.9075,-7.917624395013507,-2.2007646438442254,-0.07757717685444732
-1565928880556.0,1774449.0,2223.0,0.06238,-0.03522,-0.70575,0.70483,0.35815,-25083.605,-3485.9075,-7.917624395013507,-2.2007646438442254,-0.07757717685444732
-1565928880551.0,1774457.0,2228.0,0.06238,-0.0351,-0.70575,0.70483,0.35815,-25083.984,-3481.618,-7.907871692750048,-2.210463937802819,-0.07854603581117203
-1565928880545.0,1774466.0,2234.0,0.06238,-0.03503,-0.70575,0.70483,0.35815,-25084.207,-3479.1155,-7.902182766703587,-2.2161218885289524,-0.0791096916951659
-1565928880539.0,1774466.0,2240.0,0.06244,-0.0351,-0.70575,0.70483,0.35815,-24989.576,-3470.6628,-7.912793413688113,-2.2153199387164415,-0.07854570472764522
-1565928880534.0,1774473.0,2245.0,0.0625,-0.0351,-0.70575,0.70483,0.35815,-24895.127,-3459.6858,-7.9177152798087285,-2.220175955550928,-0.07854537364691794
-1565928880527.0,1774473.0,2252.0,0.06256,-0.0351,-0.70575,0.70483,0.35815,-24801.387,-3448.7913,-7.92263729125141,-2.225031988341317,-0.07854504256897599
-1565928880523.0,1774485.0,2256.0,0.06262,-0.0351,-0.70575,0.70483,0.35815,-24708.354,-3437.9788,-7.92755944815567,-2.229888037122647,-0.07854471149380515
-1565928880517.0,1774493.0,2262.0,0.06268,-0.0351,-0.70575,0.70483,0.35815,-24616.012,-3427.2468,-7.932481750661031,-2.2347441019299596,-0.07854438042144807
-1565928880512.0,1774493.0,2267.0,0.06274,-0.0351,-0.70575,0.70477,0.35815,-24522.262,-3416.4082,-7.936976636279489,-2.2398416971232127,-0.07855070665011965
-1565928880505.0,1774501.0,2274.0,0.06287,-0.0351,-0.70581,0.70477,0.35815,-23354.969,-3257.955,-7.947880759856211,-2.2507958586417254,-0.06883120171360702
-1565928880501.0,1774510.0,2278.0,0.06287,-0.0351,-0.70581,0.70471,0.35815,-23352.97,-3257.777,-7.947452319020473,-2.2510373748169754,-0.06883703620779613
-1565928880494.0,1774516.0,2285.0,0.06293,-0.0351,-0.70581,0.70471,0.35815,-23270.453,-3248.266,-7.952374417341164,-2.25589392267916,-0.06883674603446366
-1565928880488.0,1774516.0,2291.0,0.06299,-0.0351,-0.70587,0.70471,0.35815,-22305.783,-3115.3572,-7.9575358542588255,-2.2611839115157837,-0.059117741975569515
-1565928880482.0,1774525.0,2297.0,0.06305,-0.0351,-0.70587,0.70465,0.35815,-22227.99,-3106.4998,-7.962028586686982,-2.2662824248600733,-0.059122504269510046
-1565928880477.0,1774532.0,2302.0,0.06305,-0.03503,-0.70587,0.70465,0.35815,-22228.19,-3104.2817,-7.956338701624494,-2.2719391463233176,-0.059686017843048944
-1565928880472.0,1774532.0,2307.0,0.06311,-0.03497,-0.70593,0.70459,0.35815,-21343.68,-2980.669,-7.956192111211543,-2.2823197130667485,-0.05045327955444634
-1565928880467.0,1774540.0,2312.0,0.06317,-0.03497,-0.70599,0.70453,0.35815,-20526.713,-2868.274,-7.960921809419904,-2.2878524907845748,-0.04073766683224278
-1565928880461.0,1774549.0,2318.0,0.06323,-0.03491,-0.70605,0.70447,0.35815,-19771.068,-2762.6047,-7.960772731149312,-2.2982335854364107,-0.0315023859620851
-1565928880455.0,1774557.0,2324.0,0.06329,-0.03485,-0.70605,0.70447,0.35822,-19711.094,-2754.211,-7.960816055824182,-2.30793944668462,-0.03198251480075953
-1565928880449.0,1774557.0,2330.0,0.06335,-0.03485,-0.70612,0.70441,0.35822,-18909.988,-2643.8096,-7.965582918688714,-2.3135462152477397,-0.020645406248902987
-1565928880442.0,1774569.0,2337.0,0.06335,-0.03479,-0.70612,0.70435,0.35822,-18908.516,-2642.0464,-7.960272774510238,-2.3186327353241065,-0.021126545695764776
-1565928880438.0,1774569.0,2341.0,0.06342,-0.03473,-0.70618,0.70435,0.35822,-18257.732,-2551.2214,-7.961372092776323,-2.3295846192321155,-0.011885158874122226
-1565928880432.0,1774577.0,2347.0,0.06348,-0.03473,-0.70624,0.70428,0.35822,-17655.977,-2468.605,-7.966025072693227,-2.3351596136745476,-0.002166330388121196
-1565928880425.0,1774586.0,2354.0,0.06354,-0.03467,-0.70624,0.70422,0.35822,-17606.633,-2461.7683,-7.9656336484402095,-2.3451043016673174,-0.0026441095152165417
-1565928880422.0,1774586.0,2357.0,0.06366,-0.03461,-0.7063,0.70416,0.35822,-17001.604,-2378.562,-7.970397657389042,-2.3603461618958734,0.006599759159527707
-1565928880417.0,1774592.0,2362.0,0.06372,-0.03461,-0.70636,0.70416,0.35822,-16480.516,-2306.9485,-7.975553829539817,-2.365644935155926,0.01631976589088424
-1565928880411.0,1774601.0,2368.0,0.06378,-0.03461,-0.70636,0.7041,0.35822,-16437.297,-2302.381,-7.980039643481132,-2.3707438244569503,0.016321082597684722
-1565928880404.0,1774601.0,2375.0,0.06384,-0.03455,-0.70642,0.70404,0.35822,-15947.913,-2233.7644,-7.979880485510887,-2.381126838866621,0.025567448760128286
-1565928880399.0,1774609.0,2380.0,0.0639,-0.03455,-0.70642,0.70404,0.35822,-15908.447,-2229.6035,-7.984800429080349,-2.3859880308884147,0.025567342663222803
-1565928880395.0,1774617.0,2384.0,0.06396,-0.03455,-0.70648,0.70398,0.35822,-15449.205,-2166.512,-7.989520101324781,-2.3915271352358496,0.03529022885516042
-1565928880388.0,1774617.0,2391.0,0.06396,-0.03448,-0.70648,0.70398,0.35822,-15449.345,-2164.969,-7.9838261963072075,-2.3971789811692057,0.03473633215401151
-1565928880383.0,1774625.0,2396.0,0.06403,-0.03448,-0.70654,0.70398,0.35822,-15011.98,-2105.0674,-7.989800990398707,-2.4032915469568414,0.044456254278912866
-1565928880377.0,1774634.0,2402.0,0.06409,-0.03442,-0.70654,0.70392,0.35822,-14975.839,-2100.0508,-7.989403429356179,-2.413235004864738,0.043986040437943075
-1565928880372.0,1774634.0,2407.0,0.06409,-0.03442,-0.7066,0.70392,0.35822,-14602.512,-2047.5853,-7.989637994734155,-2.413676046463683,0.053706209596541044
-1565928880367.0,1774640.0,2412.0,0.06415,-0.03436,-0.7066,0.70386,0.35822,-14568.282,-2042.8353,-7.989239432224208,-2.4236191674312764,0.053237638870470505
-1565928880360.0,1774640.0,2419.0,0.06421,-0.03436,-0.7066,0.70386,0.35822,-14535.085,-2039.4282,-7.994158926354734,-2.4284817495629287,0.05323741916507174
-1565928880355.0,1774653.0,2424.0,0.06421,-0.0343,-0.70667,0.7038,0.35822,-14125.371,-1980.6472,-7.989112985142028,-2.4340770553399667,0.06411107147381756
-1565928880350.0,1774661.0,2429.0,0.06427,-0.0343,-0.70667,0.7038,0.35822,-14094.396,-1977.5143,-7.994032221927157,-2.4389401568771265,0.06411080735982466
-1565928880343.0,1774661.0,2436.0,0.06433,-0.0343,-0.70667,0.7038,0.35822,-14063.558,-1974.3949,-7.998951608315302,-2.443803275995408,0.06411054324800602
-1565928880337.0,1774670.0,2442.0,0.06439,-0.03424,-0.70667,0.7038,0.35822,-14032.726,-1970.0544,-7.998989680289416,-2.4535098163438116,0.06363911325144045
-1565928880334.0,1774677.0,2445.0,0.06451,-0.03424,-0.70667,0.70374,0.35822,-13970.05,-1963.7137,-8.008389585190294,-2.4634718127129878,0.06364399158462675
-1565928880327.0,1774685.0,2452.0,0.06458,-0.03418,-0.70673,0.70374,0.35822,-13610.75,-1913.2844,-8.009480651190207,-2.4744330563154078,0.07289430547265852
-1565928880322.0,1774685.0,2457.0,0.0647,-0.03418,-0.70673,0.70374,0.35822,-13552.903,-1907.4799,-8.019320313341776,-2.484160397018811,0.07289370698678965
-1565928880316.0,1774693.0,2463.0,0.06482,-0.03412,-0.70673,0.70367,0.35822,-13494.084,-1900.4146,-8.023763517617708,-2.499004916193345,0.07243084510461983
-1565928880311.0,1774693.0,2468.0,0.065,-0.03406,-0.70673,0.70361,0.35822,-13407.484,-1890.565,-8.033199040873146,-2.5186733793989844,0.07196740715539818
-1565928880305.0,1774702.0,2474.0,0.06512,-0.034,-0.70679,0.70361,0.35822,-13053.761,-1841.6927,-8.038389193058343,-2.5336916076405815,0.08122089921695874
-1565928880300.0,1774709.0,2479.0,0.06525,-0.034,-0.70679,0.70361,0.35822,-12995.642,-1835.9105,-8.049049899669546,-2.54423093564534,0.08122018053957447
-1565928880294.0,1774718.0,2485.0,0.06531,-0.034,-0.70679,0.70355,0.35822,-12967.8955,-1833.1586,-8.053525416169208,-2.5493292682592186,0.08122674461773727
-1565928880288.0,1774718.0,2491.0,0.06537,-0.034,-0.70679,0.70355,0.35822,-12941.17,-1830.4917,-8.058445729719917,-2.554193621795875,0.08122641287116039
-1565928880284.0,1774725.0,2495.0,0.06543,-0.03394,-0.70685,0.70355,0.35822,-12636.156,-1787.2358,-8.058715579435628,-2.5643503996578585,0.09048098410457328
-1565928880278.0,1774725.0,2501.0,0.06549,-0.03394,-0.70685,0.70349,0.35822,-12609.7,-1784.6294,-8.063189923354859,-2.569448812217514,0.0904882978980055
-1565928880273.0,1774739.0,2506.0,0.06555,-0.03387,-0.70685,0.70349,0.35822,-12584.545,-1780.8752,-8.062414360199249,-2.579962349379788,0.08994426583822701
-1565928880268.0,1774739.0,2511.0,0.06561,-0.03387,-0.70685,0.70349,0.35822,-12559.373,-1778.391,-8.067334877900349,-2.5848272324683195,0.08994389989179297
-1565928880260.0,1774746.0,2519.0,0.06567,-0.03381,-0.70691,0.70349,0.35822,-12271.742,-1737.5535,-8.067603807046419,-2.5949859063260465,0.09920039371951361
