UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882655.0,1165863.0,123.0,0.03424,-0.01239,-0.72516,0.68756,0.30975,-1843.0557,-120.33856,-3.731918960155785,-1.869389878589315,2.983769729270904
-1565928882650.0,1165871.0,128.0,0.03418,-0.01239,-0.72516,0.68762,0.30975,-1843.4998,-120.211815,-3.727403166840091,-1.8643161653500337,2.983514500542668
-1565928882644.0,1165871.0,134.0,0.03412,-0.01245,-0.7251,0.68768,0.30975,-1849.7368,-120.63149,-3.7277901808745155,-1.8542771284593391,2.9737009181902323
-1565928882639.0,1165887.0,139.0,0.03412,-0.01245,-0.72504,0.68774,0.30975,-1855.7372,-121.0271,-3.727938935454571,-1.8539567689997845,2.9637252471298723
-1565928882633.0,1165887.0,145.0,0.03406,-0.01251,-0.72498,0.68781,0.30975,-1862.0886,-121.45381,-3.7283625477888,-1.8439034480363208,2.953871334863834
-1565928882627.0,1165896.0,151.0,0.03406,-0.01251,-0.72491,0.68787,0.30975,-1869.1624,-121.92071,-3.728496165191854,-1.8435440403513863,2.942277806891724
-1565928882621.0,1165896.0,157.0,0.034,-0.01257,-0.72485,0.68793,0.30975,-1875.5787,-122.35221,-3.7288783035596964,-1.8335051209479183,2.9324693670025255
-1565928882616.0,1165905.0,162.0,0.034,-0.01263,-0.72479,0.68799,0.30975,-1881.7397,-122.92319,-3.7340119551161584,-1.8284520784842961,2.922658195956373
-1565928882611.0,1165912.0,167.0,0.034,-0.01263,-0.72473,0.68805,0.30975,-1887.949,-123.33312,-3.7341586471804202,-1.8281313109268014,2.9126866391052317
-1565928882606.0,1165920.0,172.0,0.03394,-0.01276,-0.72467,0.68817,0.30975,-1894.6427,-123.97379,-3.7405869177714672,-1.8124819064773976,2.902820135276613
-1565928882599.0,1165920.0,179.0,0.03394,-0.01282,-0.72461,0.68823,0.30975,-1900.9333,-124.5561,-3.745717694509016,-1.8074263777443638,2.893015047139471
-1565928882593.0,1165920.0,185.0,0.03394,-0.01294,-0.72455,0.68823,0.30975,-1907.079,-125.300026,-3.755599739388621,-1.7977243805839918,2.883628011959402
-1565928882588.0,1165934.0,190.0,0.03394,-0.013,-0.72455,0.68829,0.30975,-1907.2378,-125.474236,-3.7608177695009726,-1.7929007104359274,2.8835437448584713
-1565928882582.0,1165940.0,196.0,0.03394,-0.01306,-0.72449,0.68829,0.30975,-1913.4457,-126.05754,-3.7657132164432303,-1.7879325973018945,2.8739936313463943
-1565928882577.0,1165940.0,201.0,0.03394,-0.01318,-0.72449,0.68835,0.30975,-1913.597,-126.399254,-3.775915621026747,-1.7783726820284442,2.8740808846522583
-1565928882571.0,1165949.0,207.0,0.03394,-0.01324,-0.72443,0.68835,0.30975,-1919.8339,-126.9867,-3.7808095075036,-1.7734041953845676,2.864533345327928
-1565928882565.0,1165956.0,213.0,0.03387,-0.01337,-0.72443,0.68842,0.30975,-1920.3687,-127.196434,-3.7863322262099217,-1.7572240374978294,2.8646189844601793
-1565928882560.0,1165964.0,218.0,0.03387,-0.01343,-0.72443,0.68842,0.30975,-1920.3608,-127.36396,-3.791316666874905,-1.7524885893019118,2.8647914512152823
-1565928882555.0,1165964.0,223.0,0.03387,-0.01367,-0.72437,0.68842,0.30975,-1926.6277,-128.46147,-3.8111609011296226,-1.7333139363591412,2.855772635507833
-1565928882549.0,1165972.0,229.0,0.03387,-0.01379,-0.72437,0.68842,0.30975,-1926.612,-128.79759,-3.821129286504347,-1.7238431720409135,2.8561267351964688
-1565928882543.0,1165982.0,235.0,0.03387,-0.01385,-0.72437,0.68842,0.30975,-1926.6042,-128.96568,-3.8261135243772437,-1.719107807565827,2.8563050194394037
-1565928882538.0,1165987.0,240.0,0.03394,-0.01398,-0.72437,0.68842,0.30975,-1926.2281,-129.49231,-3.84246141452439,-1.7146609536526898,2.8566885335984153
-1565928882532.0,1165987.0,246.0,0.03394,-0.0141,-0.72443,0.68842,0.30975,-1919.9169,-129.3966,-3.852526884817477,-1.7054237395271776,2.866767569624159
-1565928882527.0,1165996.0,251.0,0.03394,-0.01422,-0.72443,0.68835,0.30975,-1919.7058,-129.72243,-3.862224785028061,-1.6960672276405129,2.867424097598473
-1565928882522.0,1166003.0,256.0,0.03394,-0.01428,-0.72443,0.68835,0.30975,-1919.6979,-129.88992,-3.867209657717309,-1.6913324130957883,2.867608214260656
-1565928882516.0,1166003.0,262.0,0.03394,-0.0144,-0.72443,0.68835,0.30975,-1919.6823,-130.2249,-3.8771794971248212,-1.6818628186345166,2.8679789160851783
-1565928882510.0,1166003.0,268.0,0.034,-0.01453,-0.72449,0.68829,0.30975,-1912.953,-130.2861,-3.892602248066434,-1.676920894440266,2.8783455258929536
-1565928882506.0,1166017.0,272.0,0.034,-0.01471,-0.72455,0.68823,0.30975,-1906.55,-130.34686,-3.907426318093107,-1.6630529091007864,2.8888798573329666
-1565928882500.0,1166024.0,278.0,0.034,-0.01483,-0.72461,0.68817,0.30975,-1900.2102,-130.24232,-3.9172667187252683,-1.6539209721602042,2.8992297809975582
-1565928882493.0,1166024.0,285.0,0.034,-0.01489,-0.72461,0.68811,0.30975,-1900.0366,-130.40039,-3.9220198397202193,-1.6492899159458507,2.8996742405978893
-1565928882488.0,1166033.0,290.0,0.03406,-0.01501,-0.72467,0.68811,0.30975,-1893.5923,-130.43953,-3.936849823088681,-1.6450421997144133,2.9097722921935656
-1565928882482.0,1166040.0,296.0,0.03406,-0.01508,-0.72473,0.68805,0.30975,-1887.3358,-130.19763,-3.942537692504497,-1.6398583198493613,2.919968562498724
-1565928882475.0,1166050.0,303.0,0.03412,-0.01514,-0.72473,0.68799,0.30975,-1886.866,-130.49074,-3.952044641732,-1.6402147539342693,2.920412872900343
-1565928882472.0,1166050.0,306.0,0.03412,-0.0152,-0.72479,0.68793,0.30975,-1880.6543,-130.22215,-3.956902251659518,-1.6358217873651704,2.9305798996109473
-1565928882465.0,1166056.0,313.0,0.03418,-0.01526,-0.72485,0.68793,0.30975,-1874.3574,-130.09854,-3.9667477850820165,-1.636310421622467,2.9404872855315745
-1565928882460.0,1166063.0,318.0,0.03424,-0.01532,-0.72491,0.68781,0.30975,-1867.7693,-129.95984,-3.9761243637315755,-1.6370106325196483,2.950907641548355
-1565928882454.0,1166063.0,324.0,0.0343,-0.01538,-0.72498,0.68774,0.30975,-1860.38,-129.75879,-3.9857139619343993,-1.6376644838984684,2.962735854106967
-1565928882448.0,1166072.0,330.0,0.03436,-0.01544,-0.72504,0.68768,0.30975,-1854.0493,-129.6299,-3.9953253174193204,-1.6382631714831257,2.9729034243486154
-1565928882443.0,1166082.0,335.0,0.03442,-0.01544,-0.72504,0.68768,0.30975,-1853.758,-129.76335,-4.000076869232251,-1.6432502240116162,2.9728979164167555
-1565928882438.0,1166088.0,340.0,0.03448,-0.01544,-0.7251,0.68762,0.30975,-1847.4834,-129.47377,-4.004697858432926,-1.6485806557268436,2.9828666958260897
-1565928882431.0,1166088.0,347.0,0.03448,-0.0155,-0.72516,0.68756,0.30975,-1841.5232,-129.21384,-4.009557784923779,-1.6441947554434277,2.9930418965014383
-1565928882425.0,1166088.0,353.0,0.03455,-0.0155,-0.72522,0.6875,0.30975,-1835.2739,-128.94934,-4.0149697904020245,-1.6503582260861906,3.0030111757453426
-1565928882421.0,1166102.0,357.0,0.03461,-0.01556,-0.72528,0.68744,0.30981,-1829.1117,-128.82484,-4.024580677399166,-1.6509627640749462,3.013182945231094
-1565928882416.0,1166107.0,362.0,0.03473,-0.01563,-0.72534,0.68732,0.30981,-1822.5486,-128.8514,-4.039535297009721,-1.6558776026181454,3.0236473012473795
-1565928882410.0,1166116.0,368.0,0.03485,-0.01569,-0.7254,0.68726,0.30981,-1816.1866,-128.85857,-4.053895027474165,-1.6614759125267933,3.0338172033123243
-1565928882405.0,1166116.0,373.0,0.03485,-0.01569,-0.72546,0.68719,0.30981,-1810.4022,-128.44518,-4.053723715315091,-1.6618415331336962,3.043840894819226
-1565928882398.0,1166124.0,380.0,0.03497,-0.01575,-0.72552,0.68713,0.30981,-1804.1165,-128.4531,-4.068082448053844,-1.6674436430704953,3.054012984919993
-1565928882392.0,1166124.0,386.0,0.03503,-0.01581,-0.72559,0.68707,0.30981,-1797.2373,-128.26521,-4.077710516196082,-1.6680975617891665,3.065811332447325
-1565928882387.0,1166135.0,391.0,0.03516,-0.01581,-0.72565,0.68701,0.30981,-1791.003,-128.13847,-4.087865830166943,-1.6792618121867233,3.0757805275373613
-1565928882382.0,1166139.0,396.0,0.03522,-0.01587,-0.72571,0.68695,0.30981,-1785.1248,-128.01898,-4.097475303514428,-1.6798790153884586,3.085961786635039
-1565928882375.0,1166148.0,403.0,0.03534,-0.01593,-0.72577,0.68683,0.30981,-1778.8492,-128.02005,-4.111589848764672,-1.685599624106267,3.0964081921420785
-1565928882370.0,1166148.0,408.0,0.03552,-0.01605,-0.72589,0.68671,0.30981,-1767.0072,-127.910355,-4.135554370867304,-1.6918369618852707,3.116773547602378
-1565928882365.0,1166157.0,413.0,0.03564,-0.01617,-0.72595,0.68665,0.30981,-1760.9944,-128.07271,-4.154905883180698,-1.6927323354004484,3.1271636013195803
-1565928882359.0,1166163.0,419.0,0.03577,-0.01624,-0.72607,0.68652,0.30981,-1749.5829,-127.72978,-4.17070991826469,-1.6987752863004681,3.1474145773860442
-1565928882353.0,1166172.0,425.0,0.03589,-0.01636,-0.72614,0.6864,0.30981,-1742.6674,-127.818794,-4.189834337968303,-1.699832457284188,3.1597055734886794
-1565928882347.0,1166172.0,431.0,0.03595,-0.01648,-0.7262,0.68634,0.30981,-1737.0842,-127.85495,-4.204441490266385,-1.6957450383968113,3.1701131129201485
-1565928882342.0,1166172.0,436.0,0.03613,-0.0166,-0.72632,0.68622,0.30981,-1725.7576,-127.74658,-4.22840435223483,-1.7020139812798314,3.190503022986448
-1565928882338.0,1166185.0,440.0,0.03625,-0.01672,-0.72638,0.68616,0.30981,-1720.0195,-127.90569,-4.247757102115763,-1.7029299951022727,3.2009121537949454
-1565928882332.0,1166191.0,446.0,0.03644,-0.01685,-0.7265,0.68597,0.30981,-1708.6902,-127.83433,-4.273051887855367,-1.7093941861855833,3.2216744819534426
-1565928882325.0,1166191.0,453.0,0.03662,-0.01697,-0.72656,0.68591,0.30981,-1702.789,-128.112,-4.297147032785245,-1.7153176626433067,3.232086137490924
-1565928882320.0,1166204.0,458.0,0.03699,-0.01715,-0.72681,0.68567,0.30981,-1680.2854,-127.70574,-4.340873425678628,-1.7335146665761767,3.2743107850536717
-1565928882315.0,1166207.0,463.0,0.03723,-0.01727,-0.72693,0.68549,0.30981,-1669.2565,-127.71107,-4.369316885821058,-1.7449481729650558,3.2950121641467973
-1565928882309.0,1166215.0,469.0,0.03741,-0.0174,-0.72705,0.68536,0.30981,-1658.7327,-127.62808,-4.394063657390442,-1.7505067190757968,3.3155257106221825
-1565928882303.0,1166215.0,475.0,0.0376,-0.01752,-0.72717,0.68524,0.30981,-1648.3217,-127.542656,-4.418808240976336,-1.7576732758380762,3.3359585345071423
-1565928882297.0,1166224.0,481.0,0.03784,-0.0177,-0.72729,0.68506,0.30981,-1637.6741,-127.69065,-4.452248212285141,-1.7644264124947004,3.356911175935082
-1565928882292.0,1166234.0,486.0,0.03802,-0.01788,-0.72742,0.68494,0.30981,-1626.7893,-127.66795,-4.481228631799899,-1.7661105159065906,3.3792076001170983
-1565928882287.0,1166239.0,491.0,0.03821,-0.01807,-0.72754,0.68475,0.30981,-1616.5754,-127.7388,-4.51150867963043,-1.7679551368898436,3.4002782418144335
-1565928882281.0,1166239.0,497.0,0.03839,-0.01825,-0.72766,0.68463,0.30981,-1606.689,-127.77473,-4.540469926507515,-1.7696173919287301,3.4209767715010457
-1565928882274.0,1166248.0,504.0,0.0387,-0.01862,-0.72797,0.68427,0.30981,-1582.1858,-127.34927,-4.594903484610822,-1.7685811851384277,3.4743830272512355
-1565928882269.0,1166257.0,509.0,0.03882,-0.0188,-0.72809,0.68414,0.30981,-1572.9105,-127.27346,-4.619089784462135,-1.7652897193725383,3.49517130823277
-1565928882262.0,1166257.0,516.0,0.03894,-0.01904,-0.72821,0.68396,0.30981,-1563.6149,-127.32936,-4.648069640823603,-1.757410944021923,3.5164701925655066
-1565928882257.0,1166257.0,521.0,0.03906,-0.01923,-0.72833,0.68384,0.30981,-1554.5656,-127.27792,-4.67314095978869,-1.7533327334374182,3.5372720095478485
-1565928882252.0,1166269.0,526.0,0.03918,-0.01941,-0.72852,0.68365,0.30981,-1540.7303,-126.79849,-4.6972209312193085,-1.7505171059183975,3.5697341262458764
-1565928882246.0,1166275.0,532.0,0.03925,-0.01959,-0.72864,0.68347,0.30981,-1531.9885,-126.63058,-4.717250956330696,-1.7431999678740513,3.590836249698114
-1565928882241.0,1166275.0,537.0,0.03937,-0.01984,-0.72876,0.68335,0.30981,-1523.282,-126.71754,-4.747348746849024,-1.7344496805662597,3.611926075108201
-1565928882235.0,1166286.0,543.0,0.03949,-0.02002,-0.72894,0.68317,0.30981,-1510.6488,-126.30814,-4.7714620129654195,-1.7316019236591733,3.642757780964331
-1565928882230.0,1166291.0,548.0,0.03967,-0.02045,-0.72925,0.6828,0.30981,-1489.3102,-125.826164,-4.82066969932893,-1.7152434886682,3.696738636284806
-1565928882224.0,1166299.0,554.0,0.03973,-0.02063,-0.72937,0.68262,0.30981,-1481.1602,-125.651436,-4.83992805649688,-1.707141919439045,3.7179130767680704
-1565928882218.0,1166299.0,560.0,0.03986,-0.02087,-0.72955,0.6825,0.30981,-1469.2771,-125.41423,-4.870140718608867,-1.7003400233753658,3.7487387050563683
-1565928882213.0,1166309.0,565.0,0.03998,-0.02112,-0.72968,0.68231,0.30981,-1460.488,-125.44205,-4.899971000613387,-1.6918715721646804,3.7719203745168244
-1565928882207.0,1166316.0,571.0,0.0401,-0.02136,-0.7298,0.68213,0.30981,-1452.4235,-125.50235,-4.9289883838598225,-1.68412915681727,3.7934032252514385
-1565928882203.0,1166316.0,575.0,0.04022,-0.02161,-0.72992,0.68195,0.30981,-1444.4366,-125.58261,-4.958846547024909,-1.6756181872396947,3.8149509497275034
-1565928882197.0,1166324.0,581.0,0.04041,-0.02185,-0.7301,0.68176,0.30988,-1432.7719,-125.44389,-4.993480088503514,-1.6740639023360904,3.8462232919231667
-1565928882191.0,1166333.0,587.0,0.04047,-0.02209,-0.73022,0.68164,0.30988,-1425.3177,-125.409164,-5.0180648571781665,-1.6611887628874222,3.867433947905397
-1565928882186.0,1166340.0,592.0,0.04065,-0.0224,-0.73035,0.68146,0.30988,-1416.8376,-125.660904,-5.057709530778393,-1.6531006821515843,3.89093322238692
-1565928882181.0,1166340.0,597.0,0.04089,-0.02301,-0.73059,0.68121,0.30988,-1401.8976,-126.05384,-5.127200442837104,-1.6273252976120356,3.9341159139732724
-1565928882176.0,1166340.0,602.0,0.04102,-0.02332,-0.73071,0.68103,0.30988,-1394.39,-126.26689,-5.162903936513865,-1.6150501032970308,3.9560822404464204
-1565928882170.0,1166352.0,608.0,0.04114,-0.02368,-0.73083,0.68091,0.30988,-1387.1119,-126.57089,-5.202304778580494,-1.5978881763967472,3.9779826909917233
-1565928882165.0,1166360.0,613.0,0.04126,-0.02399,-0.73096,0.68079,0.30988,-1379.369,-126.719215,-5.237544637638806,-1.5846890254515895,4.001272563127927
-1565928882157.0,1166360.0,621.0,0.04138,-0.02435,-0.73102,0.68066,0.30988,-1375.4393,-127.32084,-5.2767487528885395,-1.5672965117917814,4.013585027834239
-1565928882153.0,1166370.0,625.0,0.0415,-0.02478,-0.73114,0.68054,0.30988,-1368.335,-127.75581,-5.322051700770742,-1.5447127531764704,4.035946043057663
-1565928882148.0,1166376.0,630.0,0.04163,-0.02515,-0.7312,0.68042,0.30988,-1364.4517,-128.38712,-5.362939755336682,-1.5273761772719894,4.048319809883623
-1565928882142.0,1166376.0,636.0,0.04175,-0.02557,-0.73132,0.6803,0.30988,-1357.4564,-128.79341,-5.4074218779103775,-1.505601425536965,4.070705765005414
-1565928882132.0,1166385.0,646.0,0.04187,-0.026,-0.73138,0.68018,0.30988,-1353.6521,-129.52083,-5.452577736969883,-1.4827740838079353,4.083486737646751
-1565928882131.0,1166385.0,647.0,0.04205,-0.02643,-0.73145,0.68005,0.30988,-1349.1342,-130.28465,-5.502432943886001,-1.465069605505559,4.097974927873921
-1565928882126.0,1166396.0,652.0,0.04211,-0.02686,-0.73151,0.67999,0.30988,-1345.6815,-130.91821,-5.543178464397041,-1.4370548683876416,4.110495018258206
-1565928882120.0,1166400.0,658.0,0.04236,-0.02777,-0.73169,0.67975,0.30988,-1335.1134,-132.15051,-5.638714289118375,-1.3887256447502578,4.146356073593438
-1565928882115.0,1166409.0,663.0,0.04242,-0.0282,-0.73175,0.67969,0.30988,-1331.7218,-132.77255,-5.679486849683331,-1.3607396131290552,4.159006334798107
-1565928882108.0,1166416.0,670.0,0.04248,-0.02863,-0.73181,0.67963,0.30988,-1328.351,-133.39204,-5.720267789764982,-1.3327606460198804,4.171698062933686
-1565928882103.0,1166416.0,675.0,0.04254,-0.02905,-0.73181,0.6795,0.30988,-1327.8616,-134.2909,-5.759677458719511,-1.3055081914559419,4.175097725272138
-1565928882097.0,1166424.0,681.0,0.0426,-0.02948,-0.73187,0.67944,0.30988,-1324.5027,-134.90451,-5.800471783372332,-1.2775462933807333,4.187873542147145
-1565928882091.0,1166424.0,687.0,0.04266,-0.02997,-0.73193,0.67938,0.30988,-1321.1553,-135.63243,-5.846323976894917,-1.244919259434264,4.201080004341449
-1565928882087.0,1166436.0,691.0,0.04266,-0.0304,-0.73199,0.67932,0.30988,-1318.0155,-136.15039,-5.882429001594849,-1.2119379806786417,4.213959822251937
-1565928882080.0,1166444.0,698.0,0.04272,-0.03131,-0.73206,0.6792,0.30988,-1314.0414,-137.62741,-5.963405205478035,-1.1468918597684608,4.232089083797121
-1565928882074.0,1166444.0,704.0,0.04272,-0.03168,-0.73212,0.67914,0.30988,-1310.9408,-138.0223,-5.994483648211431,-1.1186005502766092,4.244686798223299
-1565928882070.0,1166453.0,708.0,0.04266,-0.0321,-0.73212,0.67908,0.30988,-1310.9602,-138.73955,-6.024855859722991,-1.0810946978721296,4.247985328246344
-1565928882063.0,1166459.0,715.0,0.04266,-0.03253,-0.73218,0.67902,0.30988,-1307.8629,-139.24664,-6.061002386279938,-1.0481447383841946,4.261074361646294
-1565928882057.0,1166459.0,721.0,0.0426,-0.0329,-0.73218,0.67896,0.30988,-1307.8855,-139.86577,-6.087173832438603,-1.0145417136816037,4.264097874514121
-1565928882053.0,1166469.0,725.0,0.04254,-0.03326,-0.73218,0.67896,0.30988,-1308.0272,-140.4727,-6.112797364644934,-0.9814934903240192,4.266706361402711
-1565928882047.0,1166476.0,731.0,0.04248,-0.03363,-0.73224,0.67889,0.30988,-1305.1141,-140.77022,-6.139157284159785,-0.9482293640242965,4.279549685456175
-1565928882041.0,1166485.0,737.0,0.04242,-0.034,-0.73224,0.67889,0.30988,-1305.2522,-141.39519,-6.165632052605151,-0.9144062105221953,4.282292450429907
-1565928882036.0,1166485.0,742.0,0.04218,-0.03473,-0.7323,0.67883,0.30988,-1302.8673,-142.11984,-6.208289380304646,-0.8379976227153971,4.29790157014871
-1565928882030.0,1166491.0,748.0,0.04205,-0.0351,-0.7323,0.67877,0.30988,-1303.0962,-142.63434,-6.229001909946645,-0.7985442969475968,4.301136787811913
-1565928882024.0,1166500.0,754.0,0.04199,-0.03546,-0.7323,0.67877,0.30988,-1303.2357,-143.23952,-6.254649198774533,-0.765505022623548,4.303927796325425
-1565928882019.0,1166500.0,759.0,0.04181,-0.03583,-0.7323,0.67877,0.30988,-1303.7289,-143.68774,-6.271738125425485,-0.7216174684839606,4.306863900788713
-1565928882014.0,1166509.0,764.0,0.04169,-0.03619,-0.7323,0.67877,0.30988,-1304.0441,-144.20499,-6.292689588787447,-0.683543484972965,4.30973447494398
-1565928882008.0,1166509.0,770.0,0.04156,-0.0365,-0.73224,0.67877,0.30988,-1307.3112,-144.94089,-6.308394641763054,-0.6482341456082644,4.302547940315563
-1565928882003.0,1166521.0,775.0,0.04144,-0.03687,-0.73224,0.67877,0.30988,-1307.6256,-145.479,-6.330193208049943,-0.6093836967840991,4.305556049921989
-1565928881997.0,1166528.0,781.0,0.04132,-0.03723,-0.73224,0.67877,0.30988,-1307.9418,-145.99806,-6.351151861434007,-0.5713113798905123,4.308514514045854
-1565928881992.0,1166528.0,786.0,0.04114,-0.03754,-0.73218,0.67883,0.30988,-1311.4895,-146.67293,-6.363219938682501,-0.531552832858623,4.3010429200796665
-1565928881986.0,1166536.0,792.0,0.04102,-0.03784,-0.73218,0.67883,0.30988,-1311.8104,-147.07701,-6.379120879338171,-0.49814682958326423,4.303560014150719
-1565928881981.0,1166545.0,797.0,0.04089,-0.03815,-0.73212,0.67883,0.30988,-1315.1146,-147.8241,-6.394823692365571,-0.46284289617863944,4.2964952559351275
-1565928881975.0,1166545.0,803.0,0.04059,-0.0387,-0.73206,0.67889,0.30994,-1319.024,-148.79599,-6.417728411100687,-0.39434388269852366,4.291165235420834
-1565928881968.0,1166552.0,810.0,0.04047,-0.03894,-0.73206,0.67896,0.30994,-1319.4884,-149.09299,-6.428895327944144,-0.3652935275663392,4.292811598080448
-1565928881963.0,1166560.0,815.0,0.04034,-0.03925,-0.73199,0.67902,0.30994,-1323.4419,-149.9126,-6.444825472103295,-0.32967504228967487,4.283837972416194
-1565928881957.0,1166560.0,821.0,0.04016,-0.03949,-0.73193,0.67908,0.30994,-1327.0692,-150.46657,-6.4509734895781685,-0.29535413013298856,4.275911438770834
-1565928881953.0,1166569.0,825.0,0.03998,-0.03973,-0.73187,0.67914,0.30994,-1330.7167,-151.02347,-6.457118047788838,-0.2610324988870708,4.26799970872635
-1565928881947.0,1166576.0,831.0,0.03986,-0.04004,-0.73175,0.6792,0.30994,-1337.2468,-152.16432,-6.473592581091127,-0.2260194875261779,4.251010198367709
-1565928881942.0,1166576.0,836.0,0.03967,-0.04022,-0.73169,0.67926,0.30994,-1340.9846,-152.59569,-6.473883915159398,-0.1955285411024601,4.242603701137682
-1565928881937.0,1166584.0,841.0,0.03931,-0.04071,-0.73151,0.6795,0.30994,-1351.794,-154.12741,-6.487248316998824,-0.12527309328745334,4.216545905362651
-1565928881931.0,1166592.0,847.0,0.03912,-0.04095,-0.73138,0.67957,0.30994,-1359.2924,-155.11487,-6.492304337348413,-0.08974746963943267,4.197349794940209
-1565928881925.0,1166592.0,853.0,0.03894,-0.04114,-0.73132,0.67969,0.30994,-1363.2268,-155.60095,-6.494469888886954,-0.059032333361031246,4.188708335565082
-1565928881919.0,1166603.0,859.0,0.03876,-0.04132,-0.7312,0.67981,0.30994,-1370.3915,-156.44151,-6.49550412867381,-0.028826974661174818,4.170299217853966
-1565928881913.0,1166611.0,865.0,0.03857,-0.0415,-0.73108,0.67993,0.30994,-1377.6559,-157.2744,-6.49574606893231,0.002216131997183813,4.151904579658577
-1565928881908.0,1166611.0,870.0,0.03839,-0.04169,-0.73096,0.68011,0.30994,-1385.0859,-158.1581,-6.497869208304819,0.03348726508807931,4.133247405232694
-1565928881902.0,1166621.0,876.0,0.03815,-0.04181,-0.73077,0.68024,0.30994,-1396.5646,-159.25685,-6.488823772851858,0.06439576001699233,4.102976016053802
-1565928881897.0,1166627.0,881.0,0.0379,-0.04187,-0.73065,0.68042,0.30994,-1404.422,-159.78151,-6.474476849421199,0.09139258249370255,4.083163637625816
-1565928881891.0,1166627.0,887.0,0.03766,-0.04193,-0.73047,0.6806,0.30994,-1415.7479,-160.72113,-6.460617945607395,0.11780682907802353,4.053666401335519
