UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022101.0,2567379.0,1633.0,0.04474,0.00781,-0.84204,0.53748,0.03076,-214.62479,-8.278576,-2.009443176766056,-4.803641521414144,24.81384787893471
-1565848022096.0,2567385.0,1638.0,0.0448,0.00787,-0.84222,0.53723,0.03082,-214.25899,-8.251868,-2.0059185315583288,-4.813860981534401,24.851234513214564
-1565848022089.0,2567391.0,1645.0,0.0448,0.00793,-0.84229,0.53705,0.03082,-214.08694,-8.219296,-1.999124126287914,-4.817764273752691,24.869279031640644
-1565848022083.0,2567401.0,1651.0,0.04486,0.008,-0.84241,0.53687,0.03082,-213.8375,-8.194334,-1.9950389048752768,-4.828352680894787,24.8948812947436
-1565848022079.0,2567401.0,1655.0,0.04486,0.00806,-0.84253,0.53668,0.03082,-213.58955,-8.158179,-1.9881428768888247,-4.832500041132563,24.92083601318788
-1565848022068.0,2567413.0,1666.0,0.04492,0.00812,-0.84265,0.5365,0.03082,-213.34087,-8.13727,-1.98501781803061,-4.842468506560961,24.94641196057721
-1565848022066.0,2567413.0,1668.0,0.04498,0.00818,-0.84277,0.53632,0.03076,-213.09251,-8.116381,-1.9818885871655418,-4.8524362908957155,24.971993729748945
-1565848022064.0,2567422.0,1670.0,0.04498,0.00824,-0.8429,0.53619,0.0307,-212.85527,-8.080959,-1.975285453055289,-4.856686313805821,24.997005726748867
-1565848022057.0,2567422.0,1677.0,0.0451,0.0083,-0.84302,0.53589,0.03064,-212.5551,-8.072506,-1.9752452058445757,-4.872354866440733,25.027541947226325
-1565848022051.0,2567429.0,1683.0,0.0451,0.00836,-0.84314,0.53577,0.03058,-212.3371,-8.038067,-1.9686980297640977,-4.8765597940020085,25.05065599020203
-1565848022047.0,2567438.0,1687.0,0.04517,0.00842,-0.8432,0.53564,0.03058,-212.19507,-8.024872,-1.9664899989832743,-4.887230492974171,25.065235884224137
-1565848022041.0,2567444.0,1693.0,0.04517,0.00848,-0.84326,0.53552,0.03052,-212.06328,-7.994546,-1.959997304704867,-4.891121397394856,25.079380151840397
-1565848022034.0,2567451.0,1700.0,0.04523,0.00854,-0.84332,0.5354,0.03046,-211.92632,-7.979102,-1.957217499526097,-4.900830159964149,25.09355284716966
-1565848022030.0,2567451.0,1704.0,0.04523,0.00854,-0.84338,0.53528,0.0304,-211.79347,-7.9725356,-1.9565347261942,-4.9010244153217055,25.107464606283855
-1565848022023.0,2567459.0,1711.0,0.04529,0.00861,-0.84344,0.53522,0.0304,-211.68066,-7.9544225,-1.9530946836848957,-4.911407003617431,25.119212680684043
-1565848022018.0,2567468.0,1716.0,0.04529,0.00867,-0.84351,0.53516,0.03033,-211.5588,-7.924774,-1.9468995369369289,-4.915405276885058,25.132391727283064
-1565848022012.0,2567473.0,1722.0,0.04535,0.00867,-0.84357,0.53503,0.03027,-211.41713,-7.9328423,-1.9498742803044486,-4.921409580962295,25.14674579621466
-1565848022007.0,2567473.0,1727.0,0.04541,0.00879,-0.84363,0.53491,0.03021,-211.28198,-7.8937488,-1.9412705794591376,-4.934807605538939,25.161175019780103
-1565848022003.0,2567483.0,1731.0,0.04547,0.00885,-0.84363,0.53491,0.03021,-211.27817,-7.884884,-1.9391666414340287,-4.944321080741731,25.161444417585713
-1565848021997.0,2567483.0,1737.0,0.04553,0.00885,-0.84369,0.53485,0.03021,-211.16434,-7.8944306,-1.9425022440515738,-4.950396280512662,25.17291561487494
-1565848021990.0,2567494.0,1744.0,0.04559,0.00891,-0.84369,0.53485,0.03021,-211.16048,-7.8855643,-1.9403975310476922,-4.959909979776318,25.17318633674931
-1565848021984.0,2567494.0,1750.0,0.04565,0.00891,-0.84369,0.53479,0.03021,-211.1317,-7.8990865,-1.9437930795240832,-4.965671102210592,25.175689270245996
-1565848021980.0,2567503.0,1754.0,0.04572,0.00897,-0.84369,0.53479,0.03021,-211.1269,-7.8926845,-1.9423063591518162,-4.9761550621953194,25.17596569984832
-1565848021975.0,2567509.0,1759.0,0.04578,0.00897,-0.84375,0.53473,0.03027,-211.01321,-7.9022064,-1.945638888224979,-4.982231866404721,25.18743836398714
-1565848021968.0,2567509.0,1766.0,0.04584,0.00903,-0.84375,0.53473,0.03027,-211.00932,-7.8933396,-1.9435330502720365,-4.991745611371669,25.187711758290362
-1565848021964.0,2567520.0,1770.0,0.0459,0.00903,-0.84375,0.53473,0.03027,-211.00418,-7.9081287,-1.947242962816356,-4.997568921200328,25.187738280413498
-1565848021956.0,2567528.0,1778.0,0.04596,0.00903,-0.84375,0.53473,0.03027,-210.99896,-7.9229155,-1.9509529692650243,-5.003392282784963,25.187764802588873
-1565848021953.0,2567528.0,1781.0,0.04602,0.00909,-0.84369,0.53473,0.03033,-211.07999,-7.9180512,-1.9489099549465745,-5.012588709970765,25.17907058297247
-1565848021946.0,2567535.0,1788.0,0.04608,0.00916,-0.84369,0.53473,0.03033,-211.07626,-7.9052362,-1.9458353999667615,-5.022717599188325,25.179388150243668
-1565848021943.0,2567542.0,1791.0,0.04614,0.00916,-0.84369,0.53479,0.03033,-211.09473,-7.9213214,-1.9498638992174506,-5.028603993724055,25.176937638356776
-1565848021935.0,2567549.0,1799.0,0.0462,0.00916,-0.84369,0.53479,0.03033,-211.08948,-7.9361134,-1.953574632212262,-5.034427218042833,25.176964533338605
-1565848021931.0,2567549.0,1803.0,0.0462,0.00916,-0.84363,0.53485,0.0304,-211.19807,-7.9414234,-1.9539565113983002,-5.034171563535141,25.165517922217276
-1565848021920.0,2567558.0,1814.0,0.04626,0.00922,-0.84363,0.53485,0.0304,-211.19417,-7.9325547,-1.9518525685260548,-5.043686065039485,25.165795404338112
-1565848021916.0,2567567.0,1818.0,0.04626,0.00922,-0.84363,0.53491,0.0304,-211.21785,-7.9338527,-1.9521716798705946,-5.043749703504027,25.163319503335785
-1565848021913.0,2567567.0,1821.0,0.04633,0.00922,-0.84357,0.53491,0.0304,-211.29677,-7.955147,-1.956565635402045,-5.050223362369373,25.154380203381848
-1565848021907.0,2567578.0,1827.0,0.04633,0.00922,-0.84357,0.53497,0.03046,-211.32043,-7.956446,-1.9568852319885808,-5.050287001475171,25.1519053949133
-1565848021904.0,2567578.0,1830.0,0.04639,0.00922,-0.84351,0.53503,0.03046,-211.42404,-7.9765964,-1.9609810976189002,-5.05585303160567,25.140486651625835
-1565848021898.0,2567587.0,1836.0,0.04639,0.00922,-0.84344,0.5351,0.03046,-211.55101,-7.982827,-1.9614286481200982,-5.055553711320835,25.12713309789305
-1565848021892.0,2567593.0,1842.0,0.04639,0.00922,-0.84344,0.53516,0.03046,-211.57472,-7.9841304,-1.9617486603207634,-5.055617350950122,25.124661119601654
-1565848021886.0,2567593.0,1848.0,0.04639,0.00922,-0.84344,0.53516,0.03052,-211.57472,-7.9841304,-1.9617486603207634,-5.055617350950122,25.124661119601654
-1565848021879.0,2567602.0,1855.0,0.04639,0.00922,-0.84338,0.53522,0.03052,-211.68375,-7.9894814,-1.9621322746987178,-5.055360790790871,25.113216202461317
-1565848021874.0,2567612.0,1860.0,0.04639,0.00922,-0.84338,0.53528,0.03052,-211.70744,-7.9907856,-1.9624522866301375,-5.055424430401202,25.110745777429713
-1565848021869.0,2567612.0,1865.0,0.04639,0.00922,-0.84332,0.53528,0.03052,-211.79277,-7.9948335,-1.9625158889006877,-5.055104230733248,25.10177118222461
-1565848021865.0,2567612.0,1869.0,0.04639,0.00922,-0.84332,0.53534,0.03052,-211.8165,-7.9961386,-1.962835900685276,-5.055167870318369,25.099301855848566
-1565848021859.0,2567622.0,1875.0,0.04639,0.00922,-0.84332,0.53534,0.03058,-211.8165,-7.9961386,-1.962835900685276,-5.055167870318369,25.099301855848566
-1565848021850.0,2567631.0,1884.0,0.04645,0.00928,-0.84332,0.53534,0.03058,-211.81248,-7.987267,-1.9607376565171688,-5.064683922341663,25.09958048300639
-1565848021848.0,2567631.0,1886.0,0.04651,0.00928,-0.84326,0.5354,0.03058,-211.91643,-8.007482,-1.9648374980388483,-5.070247936542253,25.08816357567163
-1565848021843.0,2567640.0,1891.0,0.04651,0.00928,-0.84326,0.5354,0.03064,-211.91643,-8.007482,-1.9648374980388483,-5.070247936542253,25.08816357567163
-1565848021836.0,2567648.0,1898.0,0.04651,0.00934,-0.84326,0.5354,0.03058,-211.91772,-7.983755,-1.9590246891386232,-5.073943546905737,25.08841610246229
-1565848021831.0,2567648.0,1903.0,0.04651,0.0094,-0.84326,0.53546,0.03052,-211.94278,-7.961339,-1.9535326945209859,-5.077704062702969,25.086201497927036
-1565848021825.0,2567656.0,1909.0,0.04645,0.00946,-0.8432,0.53546,0.03052,-212.03477,-7.9267764,-1.9440693558758075,-5.075258827608874,25.07745145347559
-1565848021818.0,2567664.0,1916.0,0.04645,0.00952,-0.8432,0.53546,0.03046,-212.0361,-7.903042,-1.9382568804809557,-5.078954880829181,25.077706027511113
-1565848021814.0,2567672.0,1920.0,0.04639,0.00958,-0.8432,0.53546,0.03046,-212.04268,-7.864438,-1.9287288063310233,-5.076830679573897,25.07793332395576
-1565848021809.0,2567672.0,1925.0,0.04639,0.00964,-0.8432,0.53546,0.03046,-212.044,-7.8407006,-1.9229162847193595,-5.0805267418042925,25.078189226798827
-1565848021805.0,2567681.0,1929.0,0.04639,0.0097,-0.8432,0.53546,0.03052,-212.04532,-7.816964,-1.9171037242896083,-5.084222825232198,25.0784458820158
-1565848021798.0,2567681.0,1936.0,0.04633,0.00977,-0.84326,0.53546,0.03052,-211.96657,-7.7704396,-1.9065395860402456,-5.083034419745219,25.0876940231133
-1565848021793.0,2567688.0,1941.0,0.04626,0.00989,-0.84326,0.53546,0.03052,-211.97534,-7.705641,-1.8905790875497348,-5.083635754948451,25.088177223864705
-1565848021787.0,2567694.0,1947.0,0.0462,0.00995,-0.84326,0.5354,0.03058,-211.95815,-7.6657453,-1.8807322186846527,-5.081442443013592,25.090875676294942
-1565848021781.0,2567704.0,1953.0,0.04614,0.01001,-0.84326,0.5354,0.03058,-211.96466,-7.627148,-1.8712046092326085,-5.079317405249391,25.09110639231126
-1565848021776.0,2567709.0,1958.0,0.04608,0.01007,-0.84326,0.5354,0.03058,-211.9712,-7.588549,-1.8616771163249308,-5.077192374490571,25.091337508588083
-1565848021771.0,2567709.0,1963.0,0.04608,0.01013,-0.84326,0.5354,0.03058,-211.9725,-7.5648184,-1.855864017320436,-5.08088802463768,25.091598678728403
-1565848021764.0,2567720.0,1970.0,0.04602,0.01019,-0.84332,0.53534,0.03058,-211.8698,-7.521066,-1.8459488384514642,-5.079010308673829,25.10327526086226
-1565848021758.0,2567720.0,1976.0,0.04602,0.01019,-0.84332,0.53534,0.03064,-211.8698,-7.521066,-1.8459488384514642,-5.079010308673829,25.10327526086226
-1565848021755.0,2567729.0,1979.0,0.04596,0.01025,-0.84332,0.53534,0.03064,-211.87627,-7.4824786,-1.8364215680986251,-5.076884450618329,25.103507774328577
-1565848021748.0,2567735.0,1986.0,0.04596,0.01031,-0.84332,0.53534,0.03064,-211.87755,-7.4587564,-1.8306079941207074,-5.0805796848434435,25.103770880702626
-1565848021743.0,2567735.0,1991.0,0.0459,0.01031,-0.84332,0.53534,0.03064,-211.88275,-7.443891,-1.8268944132785627,-5.074758599570243,25.103740687778327
-1565848021736.0,2567746.0,1998.0,0.04584,0.01038,-0.84332,0.53534,0.03064,-211.88942,-7.4013453,-1.8163984444535843,-5.073248622368009,25.104017992040923
-1565848021732.0,2567746.0,2002.0,0.04578,0.01038,-0.84332,0.53534,0.03058,-211.89459,-7.386476,-1.8126850861363661,-5.067427603226461,25.103987593769943
-1565848021723.0,2567762.0,2011.0,0.04578,0.01044,-0.84332,0.53534,0.03052,-211.89586,-7.3627524,-1.806871518256339,-5.071122783297726,25.104251801431133
-1565848021715.0,2567762.0,2019.0,0.04572,0.01044,-0.84332,0.5354,0.03046,-211.92473,-7.3491673,-1.803473707583088,-5.065373844892156,25.101751730255984
-1565848021714.0,2567762.0,2020.0,0.04565,0.0105,-0.84332,0.5354,0.03046,-211.93204,-7.30809,-1.7933276943112701,-5.0622782873951335,25.1019806110382
-1565848021710.0,2567774.0,2024.0,0.04565,0.0105,-0.84326,0.5354,0.0304,-212.0176,-7.3118563,-1.7934001341807664,-5.061963192122823,25.093005554198385
-1565848021701.0,2567780.0,2033.0,0.04559,0.01056,-0.84326,0.53546,0.0304,-212.04774,-7.2745204,-1.7841881093672758,-5.059911107718337,25.090771484951418
-1565848021699.0,2567780.0,2035.0,0.04553,0.01056,-0.84326,0.53546,0.03033,-212.05289,-7.259635,-1.780474397387169,-5.054090622782673,25.09074057580662
-1565848021694.0,2567790.0,2040.0,0.04547,0.01068,-0.84326,0.53552,0.03027,-212.08438,-7.198558,-1.765448219752935,-5.0557357261991065,25.088773341703913
-1565848021687.0,2567797.0,2047.0,0.04541,0.01068,-0.8432,0.53552,0.03021,-212.175,-7.1873746,-1.7618080194202728,-5.049601846072847,25.079766507573638
-1565848021681.0,2567804.0,2053.0,0.04541,0.01074,-0.8432,0.53558,0.03015,-212.20003,-7.1649055,-1.7563085645233487,-5.053372297699848,25.07756630926471
-1565848021675.0,2567810.0,2059.0,0.04541,0.01086,-0.8432,0.53558,0.03015,-212.20258,-7.117413,-1.7446829629861842,-5.060765831487817,25.07810207347248
-1565848021670.0,2567810.0,2064.0,0.04535,0.01086,-0.8432,0.53558,0.03021,-212.20776,-7.102513,-1.740968849126383,-5.054945753008314,25.07807030198984
-1565848021664.0,2567820.0,2070.0,0.04535,0.01093,-0.8432,0.53558,0.03021,-212.20924,-7.0748076,-1.7341872084024572,-5.059258647936715,25.078384015393013
-1565848021660.0,2567820.0,2074.0,0.04535,0.01099,-0.8432,0.53558,0.03021,-212.21051,-7.0510597,-1.7283743287907363,-5.062955437893331,25.078653727541607
-1565848021653.0,2567833.0,2081.0,0.04535,0.01105,-0.8432,0.53558,0.03021,-212.2118,-7.0273128,-1.7225614077719824,-5.06665224898208,25.078924191951828
-1565848021649.0,2567833.0,2085.0,0.04535,0.01111,-0.8432,0.53558,0.03021,-212.21307,-7.0035653,-1.716748445213161,-5.070349081218714,25.079195408627328
-1565848021643.0,2567839.0,2091.0,0.04541,0.01117,-0.8432,0.53558,0.03027,-212.2092,-6.9947214,-1.7146493947110952,-5.079866185146472,25.07950005832447
-1565848021638.0,2567848.0,2096.0,0.04541,0.01123,-0.8432,0.53558,0.03027,-212.21046,-6.9709744,-1.7088363176076098,-5.083563093102223,25.07977295554636
-1565848021632.0,2567848.0,2102.0,0.04541,0.01123,-0.8432,0.53558,0.03027,-212.21046,-6.9709744,-1.7088363176076098,-5.083563093102223,25.07977295554636
-1565848021627.0,2567855.0,2107.0,0.04547,0.01129,-0.8432,0.53552,0.03033,-212.18292,-6.960855,-1.7064234530492817,-5.093002460208941,25.082546944914682
-1565848021620.0,2567862.0,2114.0,0.04547,0.01129,-0.8432,0.53552,0.03033,-212.18292,-6.960855,-1.7064234530492817,-5.093002460208941,25.082546944914682
-1565848021616.0,2567869.0,2118.0,0.04553,0.01135,-0.84326,0.53546,0.03033,-212.06976,-6.947112,-1.703931425055305,-5.1027554243038935,25.094298757267254
-1565848021606.0,2567869.0,2128.0,0.04553,0.01141,-0.84326,0.53546,0.03033,-212.07103,-6.9233766,-1.6981177390978885,-5.106451635546423,25.094574327190514
-1565848021602.0,2567882.0,2132.0,0.04553,0.01147,-0.84326,0.5354,0.03033,-212.04857,-6.898358,-1.6919898573434937,-5.110068691488032,25.09731961964829
-1565848021597.0,2567882.0,2137.0,0.04559,0.01147,-0.84332,0.53534,0.0304,-211.93417,-6.908365,-1.695308968694081,-5.116125212610795,25.108798257481183
-1565848021593.0,2567892.0,2141.0,0.04559,0.0116,-0.84338,0.53528,0.0304,-211.82782,-6.852101,-1.682316815686289,-5.124366705442264,25.12084506702456
-1565848021587.0,2567899.0,2147.0,0.04565,0.0116,-0.84338,0.53522,0.0304,-211.79904,-6.8656964,-1.685713837462903,-5.130108578455256,25.123350770618003
-1565848021581.0,2567899.0,2153.0,0.04565,0.0116,-0.84344,0.53516,0.03046,-211.68993,-6.86083,-1.6853188032498578,-5.130343630622025,25.134796789209958
-1565848021575.0,2567909.0,2159.0,0.04565,0.01166,-0.84344,0.53516,0.03046,-211.69122,-6.837124,-1.6795036189897539,-5.134037930325872,25.135076001968187
-1565848021571.0,2567909.0,2163.0,0.04572,0.01166,-0.84351,0.5351,0.03046,-211.56207,-6.849011,-1.683424061710523,-5.1411185241606745,25.148057108460335
-1565848021565.0,2567916.0,2169.0,0.04572,0.01172,-0.84351,0.53503,0.03046,-211.53572,-6.8238187,-1.6772402466172658,-5.1447180809421065,25.151224322809682
-1565848021559.0,2567924.0,2175.0,0.04572,0.01172,-0.84357,0.53497,0.03046,-211.4268,-6.818972,-1.676843890611401,-5.144952793332182,25.162671284368315
-1565848021555.0,2567924.0,2179.0,0.04572,0.01172,-0.84357,0.53491,0.03046,-211.40315,-6.817689,-1.676528406572767,-5.144871886580885,25.165147461565354
-1565848021546.0,2567938.0,2188.0,0.04578,0.01172,-0.84363,0.53485,0.0304,-211.28925,-6.8276825,-1.6798412146188166,-5.150930463865543,25.176629833674966
-1565848021544.0,2567938.0,2190.0,0.04578,0.01172,-0.84369,0.53479,0.03033,-211.18059,-6.822838,-1.6794444412714122,-5.1511655927508215,25.18807769313952
-1565848021532.0,2567938.0,2202.0,0.04584,0.01172,-0.84369,0.53473,0.03033,-211.15187,-6.8363776,-1.6828369637637937,-5.156909019029994,25.19059096695885
-1565848021528.0,2567956.0,2206.0,0.04584,0.01178,-0.84375,0.53467,0.03033,-211.04456,-6.8078737,-1.6766222372798112,-5.16083563694883,25.202321358835164
-1565848021526.0,2567956.0,2208.0,0.04584,0.01178,-0.84375,0.53461,0.0304,-211.0209,-6.806588,-1.676305917249247,-5.160754313966294,25.204801791224995
-1565848021521.0,2567956.0,2213.0,0.04584,0.01178,-0.84381,0.53455,0.0304,-210.91248,-6.8017554,-1.675908308898299,-5.160989446489298,25.21625167229753
-1565848021516.0,2567968.0,2218.0,0.0459,0.01178,-0.84381,0.53455,0.0304,-210.90736,-6.816559,-1.6796155423904653,-5.166814699640448,25.216286318909823
-1565848021511.0,2567968.0,2223.0,0.0459,0.01178,-0.84387,0.53448,0.0304,-210.7951,-6.811508,-1.6791647275062878,-5.167036694659909,25.228149920385647
-1565848021505.0,2567968.0,2229.0,0.04596,0.01178,-0.84387,0.53442,0.0304,-210.7664,-6.8250175,-1.6825544138518251,-5.17278109309754,25.230667755449545
-1565848021499.0,2567968.0,2235.0,0.04596,0.01178,-0.84387,0.53442,0.03046,-210.7664,-6.8250175,-1.6825544138518251,-5.17278109309754,25.230667755449545
-1565848021492.0,2567989.0,2242.0,0.04596,0.01178,-0.84393,0.53436,0.0304,-210.65805,-6.8201733,-1.6821559711672291,-5.1730170585170265,25.242118723989947
-1565848021487.0,2567989.0,2247.0,0.04602,0.01172,-0.84393,0.53436,0.03033,-210.65172,-6.858581,-1.6916809596540292,-5.175154213340975,25.241871181540418
-1565848021483.0,2567989.0,2251.0,0.04608,0.01178,-0.84393,0.53436,0.03027,-210.64789,-6.849738,-1.689568260704631,-5.18466949668173,25.2421880840037
-1565848021477.0,2568005.0,2257.0,0.04608,0.01178,-0.84393,0.53436,0.03027,-210.64789,-6.849738,-1.689568260704631,-5.18466949668173,25.2421880840037
-1565848021469.0,2568016.0,2265.0,0.04608,0.01178,-0.84393,0.53436,0.03027,-210.64789,-6.849738,-1.689568260704631,-5.18466949668173,25.2421880840037
-1565848021466.0,2568016.0,2268.0,0.04614,0.01178,-0.84393,0.53436,0.03033,-210.64278,-6.8645186,-1.693274544354362,-5.190495796370587,25.24222276414416
-1565848021457.0,2568016.0,2277.0,0.04614,0.01184,-0.84393,0.53436,0.03033,-210.64406,-6.8408957,-1.6874555470693375,-5.194184923410702,25.242506092300474
-1565848021455.0,2568029.0,2279.0,0.0462,0.01184,-0.84393,0.53436,0.03027,-210.63895,-6.8556767,-1.6911618915039612,-5.200011311029229,25.24254094966831
-1565848021449.0,2568035.0,2285.0,0.0462,0.01184,-0.84393,0.53436,0.03021,-210.63895,-6.8556767,-1.6911618915039612,-5.200011311029229,25.24254094966831
-1565848021443.0,2568035.0,2291.0,0.04626,0.01184,-0.84387,0.53436,0.03021,-210.71848,-6.8740373,-1.6949500360400958,-5.205518374936181,25.233608444229063
-1565848021438.0,2568044.0,2296.0,0.04633,0.0119,-0.84387,0.53442,0.03015,-210.73741,-6.8689537,-1.6937753300118628,-5.2160868851341595,25.231450009327062
-1565848021433.0,2568052.0,2301.0,0.04633,0.0119,-0.84387,0.53442,0.03015,-210.73741,-6.8689537,-1.6937753300118628,-5.2160868851341595,25.231450009327062
-1565848021427.0,2568052.0,2307.0,0.04639,0.01196,-0.84387,0.53442,0.03015,-210.73358,-6.8601103,-1.6916635531214392,-5.225602787194399,25.23177057165711
-1565848021421.0,2568060.0,2313.0,0.04639,0.01202,-0.84387,0.53442,0.03015,-210.73488,-6.8364797,-1.685844708373066,-5.229292534605137,25.232056863811223
-1565848021416.0,2568060.0,2318.0,0.04639,0.01202,-0.84387,0.53442,0.03021,-210.73488,-6.8364797,-1.685844708373066,-5.229292534605137,25.232056863811223
-1565848021409.0,2568071.0,2325.0,0.04645,0.01202,-0.84387,0.53442,0.03021,-210.7297,-6.851265,-1.6895517611300201,-5.235118833800007,25.23209223988765
-1565848021406.0,2568071.0,2328.0,0.04645,0.01208,-0.84387,0.53442,0.03021,-210.731,-6.8276353,-1.6837328400331992,-5.238808637329354,25.23237946077228
-1565848021399.0,2568081.0,2335.0,0.04645,0.01215,-0.84387,0.53442,0.03021,-210.73251,-6.800067,-1.6769440427589024,-5.243113435651773,25.23271550179355
-1565848021394.0,2568089.0,2340.0,0.04645,0.01215,-0.84387,0.53442,0.03015,-210.73251,-6.800067,-1.6769440427589024,-5.243113435651773,25.23271550179355
-1565848021388.0,2568096.0,2346.0,0.04645,0.01215,-0.84387,0.53436,0.03015,-210.70888,-6.798767,-1.6766234715542025,-5.243029547415617,25.235199406229043
-1565848021381.0,2568102.0,2353.0,0.04645,0.01215,-0.84387,0.53436,0.03003,-210.70888,-6.798767,-1.6766234715542025,-5.243029547415617,25.235199406229043
-1565848021377.0,2568102.0,2357.0,0.04645,0.01215,-0.84393,0.5343,0.03003,-210.60065,-6.7939143,-1.6762190478824464,-5.243266367732697,25.246651755417687
-1565848021371.0,2568113.0,2363.0,0.04645,0.01221,-0.84393,0.5343,0.02997,-210.60197,-6.7702937,-1.6703996101210825,-5.246955390861471,25.24694066923969
-1565848021365.0,2568113.0,2369.0,0.04645,0.01215,-0.84393,0.53424,0.02991,-210.57704,-6.7926135,-1.6758984764403084,-5.243182479475994,25.24913721542913
-1565848021361.0,2568122.0,2373.0,0.04645,0.01215,-0.84399,0.53424,0.02991,-210.49251,-6.789064,-1.6758146240436154,-5.243503188139606,25.258103993355206
-1565848021355.0,2568122.0,2379.0,0.04645,0.01215,-0.84399,0.53418,0.02991,-210.46887,-6.7877645,-1.675494052469071,-5.243419299851082,25.260590551753083
-1565848021350.0,2568134.0,2384.0,0.04645,0.01221,-0.84399,0.53418,0.02991,-210.47018,-6.764154,-1.669674194187447,-5.2471074953526555,25.260879529942088
-1565848021345.0,2568141.0,2389.0,0.04645,0.01221,-0.84406,0.53412,0.02991,-210.3482,-6.758736,-1.6692553078233898,-5.247397354740272,25.27382696923884
-1565848021339.0,2568141.0,2395.0,0.04645,0.01221,-0.84406,0.53406,0.02991,-210.3246,-6.757437,-1.668934733164378,-5.247313051662599,25.27631522633625
-1565848021333.0,2568149.0,2401.0,0.04645,0.01221,-0.84412,0.53406,0.02991,-210.24025,-6.753906,-1.6688504658362318,-5.247633762448829,25.285279907156365
-1565848021328.0,2568158.0,2406.0,0.04645,0.01215,-0.84412,0.534,0.02979,-210.21533,-6.7761974,-1.674350656660653,-5.243862504015999,25.28748019292641
-1565848021322.0,2568158.0,2412.0,0.04645,0.01215,-0.84412,0.534,0.02972,-210.21533,-6.7761974,-1.674350656660653,-5.243862504015999,25.28748019292641
-1565848021316.0,2568166.0,2418.0,0.04645,0.01215,-0.84412,0.534,0.02979,-210.21533,-6.7761974,-1.674350656660653,-5.243862504015999,25.28748019292641
-1565848021312.0,2568166.0,2422.0,0.04645,0.01215,-0.84418,0.53394,0.02979,-210.10759,-6.7713666,-1.6739462320504737,-5.244099324649044,25.29893408712904
-1565848021304.0,2568174.0,2430.0,0.04651,0.01221,-0.84418,0.53394,0.02979,-210.10379,-6.7625265,-1.6718287576008455,-5.253614479213637,25.299259209510893
-1565848021301.0,2568183.0,2433.0,0.04651,0.01221,-0.84418,0.53394,0.02979,-210.10379,-6.7625265,-1.6718287576008455,-5.253614479213637,25.299259209510893
-1565848021295.0,2568191.0,2439.0,0.04651,0.01221,-0.84418,0.53394,0.02985,-210.10379,-6.7625265,-1.6718287576008455,-5.253614479213637,25.299259209510893
-1565848021286.0,2568199.0,2448.0,0.04651,0.01215,-0.84412,0.53394,0.02985,-210.18668,-6.7896466,-1.677733826452067,-5.249606776071569,25.29000581050795
-1565848021284.0,2568199.0,2450.0,0.04657,0.01215,-0.84412,0.534,0.02985,-210.20512,-6.8056903,-1.6817590666000706,-5.25551888083995,25.287551860675947
-1565848021276.0,2568206.0,2458.0,0.04657,0.01215,-0.84412,0.534,0.02985,-210.20512,-6.8056903,-1.6817590666000706,-5.25551888083995,25.287551860675947
-1565848021272.0,2568206.0,2462.0,0.04657,0.01215,-0.84412,0.53406,0.02991,-210.22871,-6.806993,-1.682080471494985,-5.255602770756146,25.285062528274736
-1565848021267.0,2568217.0,2467.0,0.04657,0.01215,-0.84406,0.53406,0.02991,-210.31305,-6.8105464,-1.6821643252347773,-5.255281227328001,25.276097826316743
-1565848021262.0,2568223.0,2472.0,0.04657,0.01215,-0.84406,0.53406,0.02991,-210.31305,-6.8105464,-1.6821643252347773,-5.255281227328001,25.276097826316743
-1565848021256.0,2568223.0,2478.0,0.04663,0.01215,-0.84406,0.53412,0.02991,-210.3315,-6.8266044,-1.6861909086571119,-5.261192971679526,25.273645406267505
-1565848021250.0,2568235.0,2484.0,0.04663,0.01215,-0.84406,0.53412,0.02997,-210.3315,-6.8266044,-1.6861909086571119,-5.261192971679526,25.273645406267505
-1565848021245.0,2568235.0,2489.0,0.04663,0.01208,-0.84406,0.53412,0.02997,-210.32999,-6.8541355,-1.6929813683381203,-5.256890465126322,25.273308562411458
-1565848021239.0,2568242.0,2495.0,0.04663,0.01208,-0.84399,0.53412,0.02997,-210.42834,-6.8583016,-1.6930786337455614,-5.256514847050231,25.262848132424253
-1565848021234.0,2568242.0,2500.0,0.04669,0.01208,-0.84399,0.53418,0.02991,-210.44678,-6.874368,-1.697106178798105,-5.2624256364739885,25.260396731923734
-1565848021229.0,2568257.0,2505.0,0.04669,0.01208,-0.84399,0.53424,0.02991,-210.4704,-6.8756742,-1.6974284129339365,-5.2625090439992235,25.25791018932935
-1565848021222.0,2568257.0,2512.0,0.04669,0.01202,-0.84393,0.53424,0.02979,-210.5536,-6.90288,-1.703331257601424,-5.25849796943754,25.248655345751743
-1565848021215.0,2568268.0,2519.0,0.04669,0.01202,-0.84393,0.5343,0.02979,-210.57724,-6.904187,-1.703653488722396,-5.2585809621631405,25.24616993761238
-1565848021209.0,2568268.0,2525.0,0.04669,0.01196,-0.84393,0.5343,0.02972,-210.57591,-6.9278054,-1.7094729153446868,-5.254891870242491,25.245882695025102
