UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982291.0,1482689.0,906.0,0.04089,-0.02649,-0.77014,0.63599,0.01733,-515.593,-48.95856,-5.327766538467419,-1.678278607132273,10.81983246277754
-1565755982286.0,1482698.0,911.0,0.04102,-0.02698,-0.7699,0.63629,0.01727,-517.6109,-49.638027,-5.381335943142006,-1.6519738128299775,10.778972817383433
-1565755982281.0,1482705.0,916.0,0.04108,-0.02747,-0.76965,0.63654,0.01733,-519.7144,-50.283905,-5.429477807361423,-1.6195626372238514,10.737451714121832
-1565755982276.0,1482705.0,921.0,0.04126,-0.02802,-0.76935,0.63684,0.01727,-522.20886,-51.102886,-5.4918071596376254,-1.592927509939309,10.687444327790828
-1565755982269.0,1482714.0,928.0,0.04144,-0.02863,-0.7691,0.63715,0.01733,-524.3319,-51.937935,-5.559630354791348,-1.5620649346903428,10.645684057967046
-1565755982265.0,1482722.0,932.0,0.04163,-0.0293,-0.7688,0.63745,0.01733,-526.8563,-52.87715,-5.633262484838817,-1.5274410591476875,10.59653614269125
-1565755982259.0,1482722.0,938.0,0.04187,-0.02997,-0.76849,0.63776,0.01733,-529.4676,-53.866207,-5.710568760207974,-1.4970809214186516,10.545715882972047
-1565755982253.0,1482731.0,944.0,0.04224,-0.03131,-0.76794,0.63831,0.01733,-534.181,-55.734955,-5.8569151481262836,-1.4270759604718997,10.456812622633961
-1565755982247.0,1482740.0,950.0,0.04248,-0.03204,-0.7677,0.63861,0.01733,-536.2633,-56.736282,-5.93966170116251,-1.3925198230489275,10.418076516233612
-1565755982242.0,1482740.0,955.0,0.04272,-0.03284,-0.7674,0.63892,0.01733,-538.8697,-57.861107,-6.028399386487023,-1.3524429443687713,10.370184273835363
-1565755982236.0,1482751.0,961.0,0.04297,-0.03357,-0.76715,0.63916,0.01733,-541.0128,-58.89185,-6.1115234095245485,-1.3188171251198268,10.331076389330121
-1565755982231.0,1482751.0,966.0,0.04327,-0.03442,-0.76691,0.6394,0.01733,-543.0517,-60.055443,-6.20895618593816,-1.280787395143423,10.294485474514175
-1565755982224.0,1482758.0,973.0,0.04358,-0.03528,-0.76666,0.63965,0.01733,-545.19244,-61.253136,-6.308007549472101,-1.242750171829507,10.256373790625872
-1565755982219.0,1482766.0,978.0,0.04388,-0.03625,-0.76636,0.63989,0.01733,-547.7737,-62.598877,-6.415753495433647,-1.1954903362474831,10.211407091560133
-1565755982215.0,1482766.0,982.0,0.04419,-0.03717,-0.76611,0.64008,0.01733,-549.89185,-63.86494,-6.51976269790946,-1.1531700030890844,10.175047660046687
-1565755982208.0,1482774.0,989.0,0.04474,-0.03894,-0.76575,0.64044,0.01733,-552.9579,-66.16329,-6.716887501005736,-1.06816078844988,10.125103926429162
-1565755982202.0,1482782.0,995.0,0.04504,-0.03979,-0.76556,0.64056,0.01733,-554.5244,-67.315895,-6.813855732765437,-1.030570583458149,10.099422234455943
-1565755982195.0,1482789.0,1002.0,0.04535,-0.04077,-0.76532,0.64075,0.0174,-556.5941,-68.65582,-6.92315238062818,-0.9836890322118762,10.065900236816162
-1565755982190.0,1482789.0,1007.0,0.04559,-0.04163,-0.7652,0.64081,0.0174,-557.53064,-69.70681,-7.016553007776147,-0.940672536681348,10.052810586112471
-1565755982185.0,1482800.0,1012.0,0.04584,-0.04248,-0.76508,0.64093,0.0174,-558.5168,-70.76247,-7.110125951884273,-0.8989573340252861,10.038870730856672
-1565755982180.0,1482806.0,1017.0,0.04608,-0.0434,-0.76495,0.64099,0.0174,-559.5455,-71.88535,-7.208772277921674,-0.8514385992473343,10.025038136663909
-1565755982174.0,1482806.0,1023.0,0.04626,-0.04425,-0.76483,0.64105,0.0174,-560.52783,-72.8991,-7.296839364994589,-0.8038372599544177,10.012407976423859
-1565755982169.0,1482815.0,1028.0,0.04669,-0.04584,-0.76465,0.64111,0.0174,-561.85876,-74.8075,-7.468455817245571,-0.7234387252687586,9.997030497885135
-1565755982163.0,1482822.0,1034.0,0.04687,-0.04663,-0.76459,0.64111,0.01746,-562.2474,-75.6978,-7.55122886942989,-0.6808473326317648,9.994784131778388
-1565755982158.0,1482822.0,1039.0,0.04712,-0.04736,-0.76453,0.64111,0.01746,-562.59235,-76.58248,-7.633910330901319,-0.6487950613830819,9.992022218811371
-1565755982152.0,1482834.0,1045.0,0.04736,-0.04816,-0.76453,0.64105,0.01746,-562.3354,-77.441574,-7.722042364274263,-0.6113773707252983,10.000579121056191
-1565755982146.0,1482841.0,1051.0,0.04761,-0.04889,-0.76453,0.64099,0.01746,-562.0749,-78.24497,-7.804751220332545,-0.5799889771906113,10.008555919514535
-1565755982140.0,1482841.0,1057.0,0.04785,-0.04968,-0.76453,0.64093,0.01746,-561.8167,-79.09414,-7.892032386055108,-0.5433277596324747,10.017270274165682
-1565755982135.0,1482850.0,1062.0,0.04816,-0.05035,-0.76453,0.64081,0.01746,-561.4633,-79.879135,-7.973596853629125,-0.521969628505123,10.025712046031074
-1565755982130.0,1482858.0,1067.0,0.04846,-0.05115,-0.76453,0.64069,0.01746,-561.10846,-80.77133,-8.06591767569179,-0.490209223948059,10.035631176758741
-1565755982123.0,1482858.0,1074.0,0.04907,-0.05249,-0.76465,0.64044,0.01746,-559.3007,-82.16413,-8.229011184002966,-0.44744790533487083,10.072354260355382
-1565755982118.0,1482865.0,1079.0,0.04932,-0.0531,-0.76471,0.64032,0.01746,-558.4435,-82.76972,-8.301220842356624,-0.4256548572691554,10.090177004774759
-1565755982111.0,1482873.0,1086.0,0.04962,-0.05359,-0.76477,0.64014,0.01746,-557.5078,-83.29716,-8.366200840002664,-0.41743608236914126,10.10761340991914
-1565755982107.0,1482873.0,1090.0,0.04987,-0.05414,-0.76489,0.63995,0.01746,-556.0551,-83.75866,-8.433097887475734,-0.4008641733569694,10.135562747779986
-1565755982102.0,1482881.0,1095.0,0.05011,-0.05457,-0.76495,0.63983,0.01746,-555.2205,-84.19534,-8.4886690891668,-0.3914617226312253,10.151570270696197
-1565755982095.0,1482890.0,1102.0,0.05035,-0.05499,-0.76508,0.63965,0.01746,-553.71075,-84.51985,-8.543455890860042,-0.383589457691151,10.179605113668302
-1565755982090.0,1482890.0,1107.0,0.05054,-0.05542,-0.76514,0.63947,0.01746,-552.86255,-84.918625,-8.594990131386622,-0.37021904925473975,10.196676143954477
-1565755982084.0,1482898.0,1113.0,0.05078,-0.05585,-0.76526,0.63928,0.01746,-551.44135,-85.262085,-8.65056082019596,-0.3616665171460701,10.22346510607214
-1565755982080.0,1482906.0,1117.0,0.05115,-0.05664,-0.7655,0.63892,0.01746,-548.71326,-85.816055,-8.747483392918076,-0.339983256175676,10.27615849815281
-1565755982073.0,1482906.0,1124.0,0.05133,-0.05695,-0.76562,0.63873,0.01746,-547.35754,-86.01415,-8.787990855975552,-0.3350219170920168,10.3017178307949
-1565755982068.0,1482918.0,1129.0,0.05157,-0.05737,-0.76575,0.63855,0.01746,-545.88074,-86.32929,-8.842833688515825,-0.32728833591136186,10.329973280971927
-1565755982061.0,1482918.0,1136.0,0.05176,-0.0578,-0.76587,0.63831,0.01746,-544.479,-86.631294,-8.89445232883093,-0.31479756819694577,10.357797115597265
-1565755982055.0,1482928.0,1142.0,0.05194,-0.05817,-0.76593,0.63818,0.01746,-543.7031,-86.96613,-8.940263943789624,-0.304754663003598,10.373646485367786
-1565755982050.0,1482933.0,1147.0,0.05219,-0.05853,-0.76605,0.63794,0.01746,-542.272,-87.24222,-8.99012699554282,-0.3026974520538028,10.40063157161039
-1565755982046.0,1482942.0,1151.0,0.05243,-0.05896,-0.76617,0.63776,0.01746,-540.9001,-87.573944,-9.045826658494931,-0.2942682346857541,10.427562393424395
-1565755982040.0,1482942.0,1157.0,0.05273,-0.05939,-0.7663,0.63757,0.01746,-539.39886,-87.92557,-9.105987544918936,-0.29126053368992516,10.456212512632504
-1565755982034.0,1482950.0,1163.0,0.05328,-0.06018,-0.76654,0.63715,0.01746,-536.58746,-88.55975,-9.216035182611678,-0.28620096563574393,10.510272112947447
-1565755982029.0,1482957.0,1168.0,0.05365,-0.06067,-0.76666,0.63696,0.01746,-535.1341,-89.01254,-9.286670662601953,-0.2849841715094332,10.538103825579938
-1565755982022.0,1482957.0,1175.0,0.05389,-0.0611,-0.76678,0.63672,0.01746,-533.738,-89.33185,-9.342052996478472,-0.2771043485790244,10.566197778136015
-1565755982018.0,1482966.0,1179.0,0.0542,-0.06152,-0.76691,0.63654,0.01746,-532.26697,-89.67179,-9.40216903901298,-0.27577495642961875,10.594742514320046
-1565755982012.0,1482975.0,1185.0,0.05444,-0.06183,-0.76697,0.63635,0.01746,-531.42535,-89.97659,-9.446771720229698,-0.2759749324773452,10.6110157014527
-1565755982007.0,1482975.0,1190.0,0.05475,-0.06219,-0.76709,0.63617,0.01746,-530.0479,-90.277176,-9.501487768944525,-0.2790046427795821,10.637260575459734
-1565755982001.0,1482981.0,1196.0,0.05493,-0.06256,-0.76721,0.63599,0.01746,-528.7673,-90.508514,-9.547485324854371,-0.26989974620592083,10.663833646078714
-1565755981996.0,1482991.0,1201.0,0.05518,-0.06293,-0.76727,0.6358,0.01746,-527.9212,-90.86589,-9.59817922064551,-0.26666292316848555,10.680949220067816
-1565755981991.0,1482991.0,1206.0,0.05536,-0.06329,-0.7674,0.63562,0.01746,-526.56744,-91.07201,-9.643371591553773,-0.2583904258410423,10.709046863851796
-1565755981984.0,1483002.0,1213.0,0.05554,-0.0636,-0.76752,0.6355,0.01746,-525.35297,-91.25358,-9.684420272042042,-0.25327805581587354,10.73394078828639
-1565755981978.0,1483002.0,1219.0,0.05585,-0.06415,-0.76764,0.63519,0.01746,-523.87946,-91.697235,-9.755292147324669,-0.24353707440206296,10.764968196489406
-1565755981973.0,1483012.0,1224.0,0.05597,-0.06439,-0.76776,0.63507,0.01746,-522.72156,-91.78396,-9.78568056962651,-0.23827892548008353,10.789069851942102
-1565755981967.0,1483018.0,1230.0,0.05615,-0.0647,-0.76782,0.63495,0.01746,-521.99805,-92.04964,-9.826316120255555,-0.23283097899731642,10.804482067490042
-1565755981960.0,1483026.0,1237.0,0.05627,-0.06488,-0.76788,0.63483,0.01746,-521.3265,-92.17281,-9.850921583159408,-0.23157151574753257,10.818255364970696
-1565755981956.0,1483026.0,1241.0,0.0564,-0.06512,-0.76794,0.6347,0.01746,-520.6374,-92.3504,-9.881558410717803,-0.2269092979326116,10.832994514462726
-1565755981951.0,1483034.0,1246.0,0.05646,-0.06537,-0.76801,0.63458,0.01746,-519.9269,-92.481865,-9.908057635927543,-0.21535815354826082,10.849407219324902
-1565755981945.0,1483042.0,1252.0,0.05658,-0.06561,-0.76807,0.63446,0.01746,-519.25586,-92.653534,-9.938025797665603,-0.20975802551946124,10.864022736757406
-1565755981940.0,1483042.0,1257.0,0.05688,-0.0661,-0.76819,0.63422,0.01746,-517.87384,-93.03763,-10.003293975529697,-0.20313747813411692,10.893344388485431
-1565755981933.0,1483050.0,1264.0,0.05701,-0.06635,-0.76825,0.63409,0.01746,-517.19073,-93.22123,-10.034837658413641,-0.19779241381910875,10.908289185251704
-1565755981927.0,1483058.0,1270.0,0.05713,-0.06665,-0.76831,0.63403,0.01746,-516.5698,-93.44397,-10.070564920608467,-0.18740919105909173,10.922782884639489
-1565755981922.0,1483058.0,1275.0,0.05725,-0.06696,-0.76837,0.63391,0.01746,-515.9007,-93.670815,-10.106804924389994,-0.1767656555685004,10.938434393593852
-1565755981916.0,1483066.0,1281.0,0.05737,-0.06726,-0.76843,0.63379,0.01746,-515.2327,-93.88879,-10.142156337351608,-0.16685857485942204,10.95396832782157
-1565755981910.0,1483074.0,1287.0,0.05756,-0.06763,-0.76849,0.63367,0.01746,-514.513,-94.20281,-10.18893779589299,-0.15804285035221102,10.970395889882766
-1565755981906.0,1483074.0,1291.0,0.05768,-0.06805,-0.76849,0.63361,0.01746,-514.35333,-94.60988,-10.234962195056832,-0.13858060050712276,10.977106917858066
-1565755981900.0,1483086.0,1297.0,0.0578,-0.06842,-0.76855,0.63348,0.01746,-513.6759,-94.88288,-10.276526925035729,-0.12370035480507331,10.993867779003097
-1565755981894.0,1483086.0,1303.0,0.05792,-0.06885,-0.76855,0.63342,0.01746,-513.51575,-95.29751,-10.323459283879624,-0.1035276857449333,11.000791696994156
-1565755981888.0,1483095.0,1309.0,0.05817,-0.06964,-0.76862,0.63324,0.01746,-512.60345,-95.96621,-10.411972113444337,-0.07010619365475834,11.0258765601221
-1565755981883.0,1483101.0,1314.0,0.05823,-0.07013,-0.76862,0.63318,0.01746,-512.4818,-96.3957,-10.459870740406455,-0.040316659865961356,11.033873542725175
-1565755981877.0,1483110.0,1320.0,0.05835,-0.07056,-0.76862,0.63312,0.01746,-512.32104,-96.80925,-10.506831884820025,-0.020171529633760347,11.040954375734117
-1565755981872.0,1483110.0,1325.0,0.05847,-0.07104,-0.76862,0.63306,0.01746,-512.15717,-97.26345,-10.558278144787476,0.0035948518005686275,11.048809040940242
-1565755981866.0,1483118.0,1331.0,0.05859,-0.07147,-0.76862,0.633,0.01746,-511.99588,-97.67665,-10.605253631466205,0.023727810174735013,11.055973204321944
-1565755981861.0,1483127.0,1336.0,0.05878,-0.07202,-0.76862,0.63293,0.01746,-511.76895,-98.225426,-10.668086472736375,0.04631046474948078,11.065022160255609
-1565755981856.0,1483127.0,1341.0,0.05896,-0.07251,-0.76862,0.63287,0.01746,-511.56073,-98.720085,-10.724881435373055,0.06549693977007345,11.073080063391302
-1565755981850.0,1483134.0,1347.0,0.05914,-0.073,-0.76855,0.63281,0.01746,-511.8892,-99.32236,-10.781110371169447,0.08515107080123657,11.070062252220268
-1565755981844.0,1483142.0,1353.0,0.05939,-0.07355,-0.76855,0.63275,0.01746,-511.62527,-99.904045,-10.848464139457413,0.10251114238160619,11.07902135745961
-1565755981838.0,1483142.0,1359.0,0.05988,-0.07458,-0.76855,0.63263,0.01746,-511.10632,-101.00325,-10.976191038625808,0.13301472388099325,11.096057590050961
-1565755981833.0,1483150.0,1364.0,0.06006,-0.07507,-0.76849,0.63257,0.01746,-511.35492,-101.59113,-11.032524897704194,0.15258119031621978,11.09484183299503
-1565755981827.0,1483158.0,1370.0,0.06036,-0.07562,-0.76849,0.63251,0.01746,-511.0508,-102.198364,-11.103611018691412,0.16551052554779286,11.103949672430588
-1565755981821.0,1483158.0,1376.0,0.06061,-0.07611,-0.76849,0.63245,0.01746,-510.78647,-102.729034,-11.165634243916573,0.17848702386283408,11.112254429230433
-1565755981817.0,1483171.0,1380.0,0.06085,-0.07654,-0.76849,0.63239,0.01746,-510.53256,-103.20491,-11.221541931445843,0.187989405613335,11.119671741290887
-1565755981811.0,1483171.0,1386.0,0.0611,-0.07703,-0.76849,0.63226,0.01746,-510.2094,-103.73,-11.283103386361361,0.2003349637580679,11.1292562291612
-1565755981804.0,1483179.0,1393.0,0.0614,-0.07745,-0.76843,0.6322,0.01746,-510.3687,-104.32592,-11.342033069644826,0.20423559306496836,11.126960078526892
-1565755981799.0,1483185.0,1398.0,0.06165,-0.07794,-0.76843,0.63214,0.01746,-510.10034,-104.85487,-11.404089278736361,0.2171838507320732,11.135445015872634
-1565755981793.0,1483195.0,1404.0,0.06213,-0.07874,-0.76843,0.63202,0.01746,-509.5893,-105.7542,-11.510576399153392,0.23178485259702736,11.149650971692779
-1565755981788.0,1483195.0,1409.0,0.06238,-0.07916,-0.76843,0.63196,0.01746,-509.32352,-106.224686,-11.566366282875235,0.23964490312141207,11.157111845189604
-1565755981781.0,1483202.0,1416.0,0.06262,-0.07953,-0.76837,0.6319,0.01746,-509.52612,-106.748085,-11.616393795197341,0.2451897403563328,11.154274163716735
-1565755981777.0,1483210.0,1420.0,0.06287,-0.07983,-0.76837,0.6319,0.01746,-509.3157,-107.12438,-11.661826607610344,0.24490068050503644,11.158790164828048
-1565755981771.0,1483210.0,1426.0,0.06311,-0.0802,-0.76837,0.63184,0.01746,-509.05838,-107.54792,-11.712399254323254,0.25000947195647943,11.165526477534414
-1565755981766.0,1483218.0,1431.0,0.06342,-0.08057,-0.76837,0.63177,0.01746,-508.73877,-108.007126,-11.768075267112597,0.24885738042289626,11.172334789730527
-1565755981760.0,1483225.0,1437.0,0.0636,-0.08081,-0.76837,0.63171,0.01746,-508.53543,-108.29267,-11.802531841346,0.24982793428168748,11.177051555728468
-1565755981754.0,1483225.0,1443.0,0.06384,-0.08105,-0.76831,0.63165,0.01746,-508.74146,-108.71015,-11.840875414203188,0.24595115096379686,11.172147833531099
-1565755981748.0,1483234.0,1449.0,0.06433,-0.08142,-0.76831,0.63159,0.01746,-508.287,-109.26249,-11.909928033442172,0.22903195147835875,11.178519356640393
-1565755981743.0,1483242.0,1454.0,0.06451,-0.08154,-0.76831,0.63159,0.01746,-508.1385,-109.45362,-11.934023732199552,0.22186935062722787,11.180220127436144
-1565755981736.0,1483242.0,1461.0,0.06476,-0.0816,-0.76831,0.63153,0.01746,-507.8903,-109.62799,-11.957456976693281,0.2036402173894139,11.181805543323378
-1565755981732.0,1483254.0,1465.0,0.065,-0.08167,-0.76831,0.63147,0.01746,-507.64853,-109.80495,-11.981051296332812,0.18701431789795112,11.183578549034337
-1565755981726.0,1483254.0,1471.0,0.06525,-0.08167,-0.76837,0.63147,0.01746,-506.9982,-109.83225,-12.000071435538493,0.16455512592031776,11.192646717881743
-1565755981720.0,1483263.0,1477.0,0.06543,-0.08167,-0.76837,0.63141,0.01746,-506.80783,-109.920845,-12.012932235037876,0.14814477428955208,11.193345173538162
-1565755981714.0,1483270.0,1483.0,0.06567,-0.08154,-0.76837,0.63135,0.01746,-506.57904,-109.9347,-12.018524085276242,0.11704631768101349,11.191739428871713
-1565755981709.0,1483270.0,1488.0,0.06586,-0.08142,-0.76843,0.63135,0.01746,-505.98468,-109.83319,-12.022311763337866,0.09118251298106551,11.198894723397316
-1565755981703.0,1483280.0,1494.0,0.06616,-0.08099,-0.76849,0.63129,0.01746,-505.27805,-109.53319,-12.005884695425756,0.03264469613255364,11.201682848470654
-1565755981699.0,1483286.0,1498.0,0.06622,-0.08069,-0.76849,0.63129,0.01746,-505.2513,-109.321075,-11.983322485980768,0.005658794754497237,11.19656464539949
-1565755981693.0,1483294.0,1504.0,0.06628,-0.08038,-0.76855,0.63123,0.01746,-504.72693,-108.99604,-11.959959846011905,-0.023058870434003977,11.201851435096941
-1565755981687.0,1483294.0,1510.0,0.06635,-0.08008,-0.76862,0.63123,0.01746,-504.16824,-108.67221,-11.938771784551683,-0.051456040153843925,11.207869590141328
-1565755981681.0,1483301.0,1516.0,0.06628,-0.07971,-0.76862,0.63123,0.01746,-504.24915,-108.33756,-11.90031261044441,-0.0720540797699014,11.20189476603555
-1565755981676.0,1483310.0,1521.0,0.06628,-0.07947,-0.76868,0.63123,0.01746,-503.8178,-108.04412,-11.879260258293941,-0.08986987649315673,11.207479542968073
-1565755981670.0,1483310.0,1527.0,0.06622,-0.0791,-0.76868,0.63123,0.01746,-503.89047,-107.714775,-11.841548403610515,-0.11134829838411653,11.20153618688721
-1565755981665.0,1483318.0,1532.0,0.06616,-0.07855,-0.76874,0.63123,0.01746,-503.5279,-107.14133,-11.788188070359169,-0.146301711947169,11.202231281691425
-1565755981659.0,1483326.0,1538.0,0.0661,-0.07831,-0.7688,0.63123,0.01746,-503.14377,-106.81844,-11.76270348634639,-0.15883083076137952,11.207984366808589
-1565755981654.0,1483326.0,1543.0,0.06604,-0.07806,-0.7688,0.63129,0.01746,-503.2562,-106.590355,-11.736238609208966,-0.17109170859229356,11.203035281080872
-1565755981648.0,1483338.0,1549.0,0.06604,-0.07788,-0.7688,0.63129,0.01746,-503.26868,-106.44532,-11.720058147720462,-0.18411306213120554,11.20014473945956
-1565755981642.0,1483338.0,1555.0,0.0661,-0.0777,-0.7688,0.63129,0.01746,-503.23438,-106.33114,-11.708313667787317,-0.20242033674808843,11.197157542160426
-1565755981637.0,1483348.0,1560.0,0.0661,-0.07764,-0.76886,0.63129,0.01746,-502.79248,-106.18508,-11.703443714828675,-0.2072152678271483,11.205725503748923
-1565755981630.0,1483354.0,1567.0,0.06616,-0.07758,-0.76886,0.63123,0.01746,-502.70163,-106.16346,-11.70204005925904,-0.2173754606557027,11.205690593630791
-1565755981625.0,1483354.0,1572.0,0.06628,-0.07758,-0.76886,0.63123,0.01746,-502.60815,-106.22507,-11.710909129842477,-0.22794812443567541,11.205483280698289
-1565755981620.0,1483363.0,1577.0,0.06647,-0.07764,-0.76886,0.63116,0.01746,-502.39966,-106.36594,-11.729824062620693,-0.2409709224688638,11.207311702104107
-1565755981614.0,1483370.0,1583.0,0.06683,-0.07788,-0.76892,0.6311,0.0174,-501.60886,-106.64099,-11.77808342113116,-0.2563256255460262,11.221082180800721
-1565755981608.0,1483380.0,1589.0,0.06708,-0.07813,-0.76892,0.63104,0.01746,-501.3473,-106.96505,-11.818590826615567,-0.26081110569936466,11.225686506568621
-1565755981602.0,1483385.0,1595.0,0.06732,-0.07837,-0.76892,0.63092,0.01746,-501.04562,-107.27144,-11.85700921547359,-0.2656807941548589,11.231188105322076
-1565755981597.0,1483385.0,1600.0,0.06757,-0.07861,-0.76892,0.63086,0.01746,-500.78363,-107.58669,-11.896620587364298,-0.270897723747919,11.235653371401398
-1565755981591.0,1483394.0,1606.0,0.06787,-0.07892,-0.76892,0.6308,0.0174,-500.47662,-107.98299,-11.946227502945995,-0.2754636304799341,11.24117607523766
-1565755981585.0,1483402.0,1612.0,0.06824,-0.07922,-0.76898,0.63068,0.0174,-499.62454,-108.30243,-12.00018986174415,-0.28793835590582373,11.256985287386925
-1565755981580.0,1483402.0,1617.0,0.0686,-0.07947,-0.76898,0.63055,0.01746,-499.2164,-108.67413,-12.048306997650963,-0.3027774609971621,11.262659031010756
-1565755981574.0,1483411.0,1623.0,0.06903,-0.07977,-0.76904,0.63043,0.01746,-498.317,-109.02117,-12.10671304308407,-0.3205635488451975,11.278389649969142
-1565755981569.0,1483411.0,1628.0,0.06995,-0.08026,-0.7691,0.63019,0.01746,-496.91498,-109.75225,-12.21753704763474,-0.3689295694525149,11.298449869139915
-1565755981563.0,1483422.0,1634.0,0.07037,-0.08051,-0.76917,0.63,0.01746,-495.899,-110.02807,-12.270253141836031,-0.3902093796420785,11.316206497970711
-1565755981557.0,1483431.0,1640.0,0.07098,-0.08075,-0.76929,0.62982,0.01746,-494.3792,-110.30467,-12.336653733026257,-0.429291407015412,11.341225227322838
-1565755981551.0,1483431.0,1646.0,0.07153,-0.08099,-0.76935,0.62964,0.01746,-493.34207,-110.64969,-12.398074238471425,-0.46261824355992986,11.356840400298296
-1565755981546.0,1483437.0,1651.0,0.07214,-0.08118,-0.76941,0.62946,0.01746,-492.25946,-110.981895,-12.459428668907346,-0.5048596539930706,11.371523704487103
-1565755981541.0,1483446.0,1656.0,0.07275,-0.08142,-0.76947,0.62927,0.01746,-491.16644,-111.35084,-12.525207016844384,-0.5436051982774337,11.387218120133582
-1565755981536.0,1483446.0,1661.0,0.07343,-0.08167,-0.76959,0.62903,0.01746,-489.54984,-111.65392,-12.597205495793466,-0.5887948110592574,11.413348825639034
-1565755981530.0,1483454.0,1667.0,0.07404,-0.08185,-0.76965,0.62885,0.01746,-488.47055,-111.97114,-12.657654846440956,-0.6318149124078435,11.42788343770468
-1565755981525.0,1483463.0,1672.0,0.07526,-0.08215,-0.7699,0.62842,0.01746,-485.3547,-112.32812,-12.773744315370527,-0.7240054142761652,11.477807050665476
-1565755981517.0,1483469.0,1680.0,0.07574,-0.08221,-0.76996,0.62823,0.01746,-484.38818,-112.48352,-12.8136496612356,-0.764346318488349,11.490764413461662
-1565755981511.0,1483469.0,1686.0,0.07617,-0.08221,-0.77008,0.62805,0.01746,-483.06265,-112.46831,-12.84506788788428,-0.8050325448036973,11.512154719347578
-1565755981507.0,1483479.0,1690.0,0.07654,-0.08209,-0.7702,0.62787,0.01746,-481.80023,-112.33156,-12.861206004262813,-0.8490696965122382,11.53165806685628
-1565755981500.0,1483485.0,1697.0,0.0769,-0.08197,-0.77026,0.62769,0.01746,-480.96127,-112.290146,-12.87604407236749,-0.8917009574764109,11.541674855547399
-1565755981496.0,1483485.0,1701.0,0.07727,-0.08173,-0.77039,0.62756,0.01746,-479.68634,-112.04783,-12.881856168248452,-0.9439971499409945,11.559908650568246
-1565755981491.0,1483494.0,1706.0,0.07758,-0.08154,-0.77051,0.62738,0.01746,-478.49152,-111.830185,-12.887204818224095,-0.9877824015754989,11.578400933452642
-1565755981484.0,1483494.0,1713.0,0.07794,-0.0813,-0.77069,0.6272,0.01746,-476.86023,-111.49896,-12.892277858856671,-1.0401151663307817,11.605508243354777
-1565755981479.0,1483506.0,1718.0,0.07861,-0.08087,-0.77094,0.62683,0.01746,-474.38638,-111.03477,-12.902110291151423,-1.1358888983700455,11.643435112714428
-1565755981473.0,1483506.0,1724.0,0.07898,-0.08069,-0.77112,0.62659,0.01746,-472.71924,-110.752914,-12.91277106877312,-1.1853635508682299,11.672638092820549
-1565755981467.0,1483515.0,1730.0,0.07935,-0.08057,-0.7713,0.62634,0.01746,-471.0497,-110.517395,-12.928742853227389,-1.23062933694459,11.703014688533756
-1565755981462.0,1483524.0,1735.0,0.07971,-0.08051,-0.77148,0.6261,0.01746,-469.4005,-110.32472,-12.949464908373606,-1.2706219908013945,11.734217949686538
-1565755981457.0,1483524.0,1740.0,0.08008,-0.08044,-0.77167,0.62585,0.01746,-467.68134,-110.11299,-12.970010062875058,-1.3124126678491785,11.76701659217413
-1565755981450.0,1483532.0,1747.0,0.08044,-0.08032,-0.77185,0.62555,0.01746,-466.0102,-109.87174,-12.98474293765982,-1.3572849663804982,11.798357504674755
-1565755981445.0,1483538.0,1752.0,0.08075,-0.08026,-0.77209,0.62518,0.01746,-463.94952,-109.555084,-13.001083311164848,-1.394639144693127,11.84156316443152
-1565755981440.0,1483548.0,1757.0,0.08105,-0.0802,-0.77234,0.62488,0.01746,-461.90146,-109.22602,-13.017384091768275,-1.4305699694622314,11.885122186772065
-1565755981435.0,1483548.0,1762.0,0.08142,-0.08014,-0.77277,0.62433,0.01746,-458.50302,-108.63181,-13.038181614942978,-1.4766902913469349,11.961674110377317
-1565755981429.0,1483554.0,1768.0,0.08154,-0.08008,-0.77295,0.62408,0.01746,-457.10928,-108.34276,-13.0409606666404,-1.4955915827187038,11.993606384432823
-1565755981423.0,1483554.0,1774.0,0.08148,-0.07996,-0.77313,0.62384,0.01746,-455.87704,-107.934326,-13.025094484193286,-1.5027410367217842,12.024751491067605
-1565755981416.0,1483572.0,1781.0,0.08142,-0.0799,-0.77332,0.62366,0.01746,-454.62912,-107.561745,-13.01529187383888,-1.505136183665513,12.05734387988116
-1565755981411.0,1483572.0,1786.0,0.08118,-0.07971,-0.7735,0.62347,0.01746,-453.5913,-107.03243,-12.980254170095213,-1.5008553922398242,12.08681753728618
-1565755981405.0,1483581.0,1792.0,0.08075,-0.07953,-0.77374,0.62329,0.01746,-452.3468,-106.34261,-12.932733686720658,-1.4794556296882615,12.126149897316793
-1565755981400.0,1483581.0,1797.0,0.08032,-0.07928,-0.77393,0.62317,0.01746,-451.4578,-105.683235,-12.8789907111423,-1.4620192144239847,12.15534582352467
-1565755981395.0,1483590.0,1802.0,0.07971,-0.07898,-0.77411,0.62305,0.01746,-450.77057,-104.92663,-12.807381260492965,-1.432064491979824,12.182528232398809
-1565755981389.0,1483590.0,1808.0,0.07843,-0.07819,-0.77448,0.62286,0.01746,-449.4271,-103.243355,-12.643157048562449,-1.3799352931194253,12.23473976232333
