UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535096.0,1386884.0,164.0,0.06866,-0.00806,-0.83832,0.54077,0.36005,-218.21527,-21.15049,-5.064282639396852,-6.10788382833155,24.079992149810266
-1565914535091.0,1386884.0,169.0,0.06866,-0.00806,-0.83832,0.54077,0.36005,-218.21527,-21.15049,-5.064282639396852,-6.10788382833155,24.079992149810266
-1565914535085.0,1386893.0,175.0,0.06866,-0.00812,-0.83832,0.54071,0.36005,-218.18903,-21.172745,-5.069593710798559,-6.10420070133044,24.08226595142176
-1565914535080.0,1386901.0,180.0,0.06866,-0.00812,-0.83838,0.54065,0.36005,-218.07474,-21.16074,-5.069176731953763,-6.104731612170642,24.093691189564467
-1565914535074.0,1386909.0,186.0,0.0686,-0.00818,-0.83844,0.54065,0.36005,-217.99155,-21.16016,-5.071209797448318,-6.095670450980233,24.102680911512707
-1565914535068.0,1386909.0,192.0,0.0686,-0.00824,-0.83844,0.54059,0.36005,-217.96533,-21.182398,-5.076522087641192,-6.091989067370844,24.10495837950478
-1565914535061.0,1386918.0,199.0,0.0686,-0.00824,-0.8385,0.54053,0.36005,-217.85121,-21.1704,-5.076106362766523,-6.0925203809945945,24.1163833601518
-1565914535056.0,1386925.0,204.0,0.06854,-0.0083,-0.8385,0.54053,0.36005,-217.85808,-21.179844,-5.078084792590383,-6.082985096182141,24.116317386663752
-1565914535051.0,1386925.0,209.0,0.06848,-0.0083,-0.83856,0.54047,0.36005,-217.75288,-21.15309,-5.073863715328313,-6.077718265771945,24.12776569968105
-1565914535045.0,1386933.0,215.0,0.06848,-0.00836,-0.83856,0.54041,0.36005,-217.7267,-21.175318,-5.0791776116929945,-6.074039079415075,24.130047416524903
-1565914535040.0,1386933.0,220.0,0.06842,-0.00836,-0.83862,0.54034,0.36005,-217.61758,-21.148258,-5.074879782124136,-6.068781555528053,24.14189214304912
-1565914535033.0,1386944.0,227.0,0.06842,-0.00842,-0.83868,0.54028,0.36005,-217.50165,-21.160471,-5.0802524751670735,-6.065576813396397,24.15323042588345
-1565914535029.0,1386954.0,231.0,0.06842,-0.00836,-0.83868,0.54022,0.36005,-217.47945,-21.134314,-5.0739949213296835,-6.069370234503812,24.155690989037495
-1565914535022.0,1386954.0,238.0,0.06842,-0.00836,-0.83875,0.54016,0.36005,-217.35083,-21.120708,-5.073590874497754,-6.069979956515451,24.168626816364238
-1565914535016.0,1386961.0,244.0,0.06842,-0.00836,-0.83875,0.5401,0.36005,-217.32666,-21.118734,-5.073119654240916,-6.070037759719095,24.171001333112372
-1565914535011.0,1386972.0,249.0,0.06842,-0.00836,-0.83881,0.54004,0.36005,-217.21303,-21.1068,-5.0727060101685995,-6.070568636800483,24.182429247625336
-1565914535006.0,1386976.0,254.0,0.06848,-0.00836,-0.83881,0.54004,0.36005,-217.2042,-21.121523,-5.07650910119358,-6.076368423486135,24.182405568813152
-1565914534999.0,1386976.0,261.0,0.06848,-0.00836,-0.83887,0.53998,0.36005,-217.09073,-21.109594,-5.076095041372953,-6.076899721669565,24.193833427044055
-1565914534995.0,1386988.0,265.0,0.06848,-0.00836,-0.83887,0.53992,0.36005,-217.06657,-21.10762,-5.075623403724066,-6.076957525616002,24.196210590860872
-1565914534990.0,1386992.0,270.0,0.06848,-0.00836,-0.83893,0.53992,0.36005,-216.9773,-21.09767,-5.07568098102073,-6.077431020377496,24.205261237674094
-1565914534983.0,1386992.0,277.0,0.06848,-0.00842,-0.83893,0.53986,0.36005,-216.95119,-21.119843,-5.0809974835524,-6.0737560537111355,24.20755117627887
-1565914534979.0,1387001.0,281.0,0.06848,-0.00842,-0.83893,0.53986,0.36005,-216.95119,-21.119843,-5.0809974835524,-6.0737560537111355,24.20755117627887
-1565914534973.0,1387009.0,287.0,0.06848,-0.00842,-0.83893,0.53986,0.36005,-216.95119,-21.119843,-5.0809974835524,-6.0737560537111355,24.20755117627887
-1565914534961.0,1387018.0,299.0,0.06848,-0.00848,-0.83893,0.53986,0.36005,-216.94922,-21.143984,-5.086785617459106,-6.0700233089176026,24.207463603069314
-1565914534960.0,1387018.0,300.0,0.06848,-0.00848,-0.83893,0.53986,0.36005,-216.94922,-21.143984,-5.086785617459106,-6.0700233089176026,24.207463603069314
-1565914534955.0,1387018.0,305.0,0.06848,-0.00854,-0.83893,0.53986,0.36005,-216.94725,-21.168129,-5.092573744618968,-6.066290589984025,24.207376788057488
-1565914534950.0,1387028.0,310.0,0.06848,-0.00854,-0.83893,0.53986,0.36005,-216.94725,-21.168129,-5.092573744618968,-6.066290589984025,24.207376788057488
-1565914534943.0,1387038.0,317.0,0.06848,-0.00861,-0.83893,0.53992,0.36005,-216.96907,-21.198263,-5.099798158235664,-6.061876253016764,24.20489830862104
-1565914534939.0,1387038.0,321.0,0.06842,-0.00867,-0.83887,0.53992,0.36011,-217.06519,-21.217701,-5.101724112904267,-6.0518696973534185,24.195787414946636
-1565914534932.0,1387045.0,328.0,0.06842,-0.00873,-0.83887,0.53992,0.36011,-217.06323,-21.241856,-5.107511764447126,-6.048136689115923,24.195703262273682
-1565914534928.0,1387054.0,332.0,0.06842,-0.00879,-0.83887,0.53998,0.36011,-217.08542,-21.26798,-5.113770578197709,-6.044342933198604,24.193242899106536
-1565914534922.0,1387061.0,338.0,0.06842,-0.00885,-0.83887,0.53998,0.36011,-217.08344,-21.292135,-5.119558210035496,-6.040609562070216,24.19316029047023
-1565914534914.0,1387061.0,346.0,0.06842,-0.00891,-0.83881,0.54004,0.36011,-217.19495,-21.328297,-5.125755632762808,-6.036341570102166,24.18165141181906
-1565914534912.0,1387071.0,348.0,0.06842,-0.00897,-0.83881,0.54004,0.36011,-217.19298,-21.35246,-5.131542833229092,-6.0326078392981115,24.18157041153526
-1565914534905.0,1387076.0,355.0,0.06848,-0.00903,-0.83875,0.5401,0.36011,-217.29579,-21.403395,-5.141542885603903,-6.034137584498561,24.170037715734225
-1565914534899.0,1387076.0,361.0,0.06848,-0.00916,-0.83868,0.54022,0.36011,-217.4443,-21.471512,-5.154950440632512,-6.025367984239848,24.15455769854823
-1565914534893.0,1387086.0,367.0,0.06848,-0.00922,-0.83862,0.54028,0.36011,-217.55621,-21.507814,-5.161144779372037,-6.021095894901668,24.14305414648841
-1565914534887.0,1387093.0,373.0,0.06848,-0.00934,-0.83862,0.54034,0.36011,-217.57646,-21.55818,-5.173188030750576,-6.013560777773196,24.140529731863154
-1565914534882.0,1387101.0,378.0,0.06854,-0.00934,-0.83856,0.54041,0.36011,-217.68553,-21.585394,-5.177480198727416,-6.018809445821621,24.128683828637975
-1565914534877.0,1387101.0,383.0,0.06854,-0.0094,-0.8385,0.54047,0.36011,-217.79759,-21.62177,-5.183672863825664,-6.014534435226354,24.11718409117141
-1565914534871.0,1387101.0,389.0,0.06854,-0.00952,-0.8385,0.54053,0.36011,-217.81786,-21.672176,-5.195714851149567,-6.006995537472092,24.114667132741445
-1565914534860.0,1387113.0,400.0,0.0686,-0.00958,-0.83844,0.54059,0.36011,-217.92107,-21.72336,-5.20571373819942,-6.008515047746529,24.103144086820507
-1565914534859.0,1387123.0,401.0,0.0686,-0.00964,-0.83838,0.54065,0.36011,-218.03339,-21.759834,-5.211904308237237,-6.004236799595197,24.091648832540045
-1565914534854.0,1387128.0,406.0,0.06866,-0.0097,-0.83826,0.54083,0.36011,-218.27545,-21.82537,-5.222781643034471,-6.0051446014573235,24.066340735293423
-1565914534847.0,1387128.0,413.0,0.06873,-0.00977,-0.8382,0.54089,0.36011,-218.3772,-21.883226,-5.23437988163152,-6.007000872354468,24.05480449809899
-1565914534842.0,1387137.0,418.0,0.06879,-0.00983,-0.8382,0.54095,0.36011,-218.39049,-21.924257,-5.244447122818715,-6.008988355887536,24.052344921663646
-1565914534837.0,1387144.0,423.0,0.06879,-0.00983,-0.83813,0.54102,0.36011,-218.52415,-21.938663,-5.244920686752415,-6.008354228848455,24.039021018707217
-1565914534830.0,1387144.0,430.0,0.06885,-0.00989,-0.83807,0.54114,0.36011,-218.65225,-21.992105,-5.255394864362044,-6.009795551337841,24.025144458710244
-1565914534826.0,1387155.0,434.0,0.06885,-0.00995,-0.83801,0.5412,0.36011,-218.76497,-22.02878,-5.261582504596578,-6.005509619211645,24.013656686713148
-1565914534820.0,1387161.0,440.0,0.06891,-0.00995,-0.83795,0.54126,0.36011,-218.87096,-22.056017,-5.2658015685135435,-6.010757979133489,24.002209405399668
-1565914534815.0,1387161.0,445.0,0.06897,-0.01001,-0.83783,0.54144,0.36011,-219.11427,-22.122042,-5.276683279132699,-6.011647885869435,23.9769209163495
-1565914534810.0,1387169.0,450.0,0.06897,-0.01007,-0.83777,0.5415,0.36011,-219.22758,-22.158852,-5.282869283598166,-6.007358205891006,23.965435904843815
-1565914534805.0,1387177.0,455.0,0.06903,-0.01007,-0.83777,0.54156,0.36011,-219.24283,-22.175694,-5.2871601160310275,-6.013080506032832,23.963055062548733
-1565914534796.0,1387186.0,464.0,0.06909,-0.01013,-0.83771,0.54163,0.36011,-219.35104,-22.227707,-5.297241631594637,-6.014569002978627,23.951151648536694
-1565914534794.0,1387186.0,466.0,0.06915,-0.01019,-0.83765,0.54169,0.36011,-219.45534,-22.279444,-5.307244158883491,-6.016067448016447,23.939640888509004
-1565914534787.0,1387186.0,473.0,0.06921,-0.01025,-0.83759,0.54175,0.36011,-219.55975,-22.331226,-5.317246899904378,-6.017564237922962,23.92813073248655
-1565914534780.0,1387197.0,480.0,0.06927,-0.01031,-0.83759,0.54181,0.36011,-219.5729,-22.372446,-5.327320826379781,-6.0195382785077465,23.925689064086725
-1565914534777.0,1387205.0,483.0,0.0694,-0.01038,-0.83752,0.54187,0.36011,-219.68156,-22.44745,-5.342731471320269,-6.027083296011318,23.912625355296512
-1565914534769.0,1387214.0,491.0,0.06946,-0.01044,-0.83746,0.54193,0.36011,-219.78603,-22.499344,-5.3527358428180385,-6.028574930981403,23.901117837188494
-1565914534764.0,1387214.0,496.0,0.06952,-0.01056,-0.8374,0.54199,0.36011,-219.8885,-22.575665,-5.368518232571635,-6.02631774144947,23.889549403334158
-1565914534760.0,1387221.0,500.0,0.0697,-0.01074,-0.83734,0.54211,0.36011,-219.99509,-22.708221,-5.398200219601575,-6.031814506628303,23.87552087173478
-1565914534754.0,1387221.0,506.0,0.06982,-0.01093,-0.83728,0.54218,0.36011,-220.09015,-22.828365,-5.4246256406913345,-6.030953235907263,23.863472091061055
-1565914534747.0,1387230.0,513.0,0.06989,-0.01105,-0.83728,0.54224,0.36011,-220.09966,-22.896544,-5.441121229348115,-6.030133379907832,23.860981760072576
-1565914534742.0,1387238.0,518.0,0.06995,-0.01117,-0.83722,0.5423,0.36011,-220.20227,-22.973112,-5.456903866070295,-6.027863462647644,23.84942879484474
-1565914534736.0,1387246.0,524.0,0.07001,-0.01129,-0.83716,0.54236,0.36011,-220.30502,-23.049755,-5.472685947026241,-6.02559106595476,23.837878588102186
-1565914534731.0,1387246.0,529.0,0.07013,-0.01147,-0.8371,0.54242,0.36011,-220.39636,-23.165752,-5.498069156935392,-6.025353511586302,23.82624811438096
-1565914534726.0,1387253.0,534.0,0.07019,-0.0116,-0.83704,0.54248,0.36011,-220.4989,-23.246609,-5.514812993330263,-6.022450231340838,23.81469635131424
-1565914534719.0,1387264.0,541.0,0.07025,-0.01178,-0.83698,0.54254,0.36011,-220.59976,-23.347898,-5.536368855360292,-6.016418588336283,23.803108436994535
-1565914534714.0,1387264.0,546.0,0.07043,-0.01208,-0.83691,0.54266,0.36011,-220.71753,-23.531853,-5.577599924589028,-6.0142886009581495,23.787524866232303
-1565914534708.0,1387269.0,552.0,0.0705,-0.01221,-0.83685,0.54272,0.36011,-220.8186,-23.615438,-5.594980076317411,-6.012338442608277,23.775983359801472
-1565914534702.0,1387281.0,558.0,0.07056,-0.01239,-0.83679,0.54279,0.36011,-220.9236,-23.717339,-5.616614112521483,-6.006279983884035,23.764028768997065
-1565914534697.0,1387281.0,563.0,0.07068,-0.01251,-0.83673,0.54285,0.36011,-221.0173,-23.809406,-5.636223025032033,-6.009769971425397,23.75247249882908
-1565914534692.0,1387289.0,568.0,0.07074,-0.0127,-0.83667,0.54297,0.36011,-221.14255,-23.917278,-5.659223560338172,-6.003005613164415,23.738582083817676
-1565914534685.0,1387297.0,575.0,0.0708,-0.01282,-0.83661,0.54303,0.36011,-221.24582,-23.994595,-5.675001238709973,-6.000704215030203,23.72706876421894
-1565914534680.0,1387297.0,580.0,0.07098,-0.01312,-0.83655,0.54315,0.36011,-221.3483,-24.177374,-5.716251428701864,-5.998612646687111,23.713063120813274
-1565914534674.0,1387305.0,586.0,0.07111,-0.01331,-0.83649,0.54321,0.36017,-221.43802,-24.300842,-5.743236901968432,-5.9986688522099785,23.70148288603444
-1565914534669.0,1387313.0,591.0,0.07123,-0.01343,-0.83643,0.54327,0.36017,-221.53163,-24.393297,-5.7628494935472006,-6.002138673016444,23.68994686683847
-1565914534660.0,1387322.0,600.0,0.07135,-0.01355,-0.8363,0.5434,0.36017,-221.76233,-24.501835,-5.7829268308931185,-6.004920421982379,23.665107765730994
-1565914534657.0,1387322.0,603.0,0.07141,-0.01367,-0.83624,0.54346,0.36017,-221.866,-24.579592,-5.79870348284276,-6.002600418717834,23.65361426158566
-1565914534652.0,1387328.0,608.0,0.07153,-0.01379,-0.83618,0.54358,0.36017,-221.98454,-24.674438,-5.818809993432099,-6.005963451879889,23.63976701239291
-1565914534645.0,1387328.0,615.0,0.07166,-0.01392,-0.83612,0.54364,0.36017,-222.07642,-24.773819,-5.840027911622466,-6.009754704135885,23.628231287948395
-1565914534640.0,1387339.0,620.0,0.07178,-0.01404,-0.83606,0.54376,0.36017,-222.19502,-24.868828,-5.860138859761891,-6.013108448224385,23.614392503473027
-1565914534635.0,1387345.0,625.0,0.07196,-0.01428,-0.83588,0.54395,0.36017,-222.51503,-25.054258,-5.8960144628267,-6.013606499305481,23.57960817288206
-1565914534629.0,1387353.0,631.0,0.07208,-0.0144,-0.83582,0.54407,0.36017,-222.63376,-25.149529,-5.916130351626413,-6.016945610352443,23.565782973945375
-1565914534624.0,1387353.0,636.0,0.07214,-0.01447,-0.83575,0.54413,0.36017,-222.7552,-25.209286,-5.927084265668447,-6.017653826518073,23.552809619796236
-1565914534618.0,1387353.0,642.0,0.07227,-0.01459,-0.83569,0.54419,0.36017,-222.84776,-25.305075,-5.947347432985644,-6.022048617506342,23.541292789244835
-1565914534612.0,1387366.0,648.0,0.07233,-0.01465,-0.83563,0.54431,0.36017,-222.97878,-25.36099,-5.957854647696404,-6.023361313025705,23.527532516798047
-1565914534607.0,1387375.0,653.0,0.07245,-0.01471,-0.83557,0.54437,0.36017,-223.07524,-25.429781,-5.971712491061733,-6.030550117800398,23.516039917573195
-1565914534601.0,1387381.0,659.0,0.07251,-0.01471,-0.83551,0.54449,0.36017,-223.20844,-25.461132,-5.9764560613346225,-6.035622348100123,23.502297692343788
-1565914534595.0,1387381.0,665.0,0.07257,-0.01477,-0.83545,0.54456,0.36017,-223.3191,-25.515408,-5.986551573060798,-6.037013536983947,23.490463573300318
-1565914534592.0,1387390.0,668.0,0.07269,-0.01477,-0.83539,0.54468,0.36017,-223.44264,-25.561844,-5.9951482515207735,-6.047859173607625,23.476684717006336
-1565914534583.0,1387399.0,677.0,0.07275,-0.01477,-0.83533,0.54474,0.36017,-223.55148,-25.59117,-5.999397303727581,-6.053029952890653,23.46524870763797
-1565914534580.0,1387399.0,680.0,0.07288,-0.01477,-0.83521,0.54486,0.36017,-223.76762,-25.652393,-6.00854040334485,-6.06433163620396,23.442370003535984
-1565914534575.0,1387408.0,685.0,0.07294,-0.01477,-0.83521,0.54492,0.36017,-223.78224,-25.669556,-6.012894101786267,-6.070004340800762,23.44003215613722
-1565914534568.0,1387412.0,692.0,0.073,-0.01471,-0.83514,0.54498,0.36017,-223.90927,-25.67632,-6.01136628596468,-6.078856416366224,23.42709461124683
-1565914534562.0,1387412.0,698.0,0.07306,-0.01465,-0.83508,0.54504,0.36017,-224.02058,-25.681038,-6.009857170100107,-6.087792694692279,23.41567419309719
-1565914534558.0,1387422.0,702.0,0.07312,-0.01465,-0.83508,0.54504,0.36017,-224.01044,-25.696058,-6.013710997336108,-6.093566875842225,23.41563393658737
-1565914534552.0,1387428.0,708.0,0.07318,-0.01459,-0.83502,0.5451,0.36017,-224.12189,-25.700808,-6.012204203264795,-6.102502984111214,23.404214606179778
-1565914534547.0,1387428.0,713.0,0.07324,-0.01447,-0.83502,0.54517,0.36017,-224.14493,-25.66891,-6.005119757777419,-6.115698689743703,23.401532408575235
-1565914534540.0,1387437.0,720.0,0.07324,-0.0144,-0.83496,0.54523,0.36017,-224.26697,-25.654495,-5.998800574860295,-6.119490747872712,23.390159670151007
-1565914534535.0,1387437.0,725.0,0.0733,-0.01434,-0.83496,0.54523,0.36017,-224.25899,-25.644798,-5.99689318812917,-6.129034704047767,23.390138956564087
-1565914534528.0,1387449.0,732.0,0.07343,-0.01428,-0.8349,0.54529,0.36017,-224.35864,-25.667088,-5.999891120456364,-6.14470851884145,23.378679774087317
-1565914534524.0,1387457.0,736.0,0.07343,-0.01422,-0.8349,0.54529,0.36017,-224.36082,-25.642347,-5.994128585437643,-6.14847933438145,23.378700362941785
-1565914534517.0,1387457.0,743.0,0.07349,-0.01416,-0.8349,0.54535,0.36017,-224.37756,-25.634823,-5.9927278063335585,-6.15792588791428,23.376392044101735
-1565914534509.0,1387466.0,751.0,0.07355,-0.0141,-0.83484,0.54535,0.36017,-224.46446,-25.637396,-5.990725144333029,-6.1669623119384465,23.36727232833782
-1565914534506.0,1387474.0,754.0,0.07361,-0.01404,-0.83484,0.54535,0.36017,-224.45644,-25.627695,-5.988819974087018,-6.176507119928106,23.367256913470698
-1565914534501.0,1387480.0,759.0,0.07367,-0.01398,-0.83484,0.54535,0.36017,-224.44844,-25.617998,-5.986914908626528,-6.1860520999963375,23.367242589357744
-1565914534496.0,1387480.0,764.0,0.07367,-0.01392,-0.83484,0.54541,0.36017,-224.47536,-25.595428,-5.981659390881676,-6.189727356422856,23.364977759743056
-1565914534490.0,1387488.0,770.0,0.07373,-0.01385,-0.83484,0.54541,0.36017,-224.46765,-25.581602,-5.9787944475936525,-6.199901660685253,23.36496981860651
-1565914534485.0,1387497.0,775.0,0.07385,-0.01379,-0.83478,0.54541,0.36017,-224.54434,-25.599215,-5.980653074520913,-6.214710564390707,23.35581614144678
-1565914534478.0,1387497.0,782.0,0.07391,-0.01373,-0.83478,0.54541,0.36017,-224.53627,-25.58951,-5.978749255766114,-6.224256235924176,23.35580624364188
-1565914534474.0,1387506.0,786.0,0.07397,-0.01367,-0.83478,0.54541,0.36017,-224.52821,-25.579805,-5.976845541034977,-6.2338020809084,23.355797436688945
-1565914534468.0,1387513.0,792.0,0.07397,-0.01361,-0.83478,0.54547,0.36017,-224.55519,-25.557245,-5.971592406661369,-6.237480229811246,23.353538278482958
-1565914534462.0,1387521.0,798.0,0.07404,-0.01355,-0.83478,0.54547,0.36017,-224.54544,-25.55006,-5.970332326936082,-6.247989032986682,23.353525280141554
-1565914534457.0,1387521.0,803.0,0.0741,-0.01349,-0.83472,0.54547,0.36017,-224.6323,-25.552595,-5.96833643359717,-6.257023197933979,23.34441332831892
-1565914534451.0,1387521.0,809.0,0.07416,-0.01343,-0.83472,0.54547,0.36017,-224.62427,-25.542894,-5.966433854887621,-6.2665696403782,23.344408656648213
-1565914534445.0,1387534.0,815.0,0.07416,-0.01337,-0.83472,0.54547,0.36017,-224.62645,-25.518133,-5.960672208418803,-6.270342573383156,23.344441722602355
-1565914534440.0,1387541.0,820.0,0.07428,-0.01324,-0.83472,0.54547,0.36017,-224.61063,-25.494596,-5.955907010027393,-6.290064968754022,23.344443399848842
-1565914534434.0,1387549.0,826.0,0.07428,-0.01318,-0.83472,0.54547,0.36017,-224.61284,-25.469837,-5.950145300747114,-6.293838072031522,23.344479209359164
-1565914534428.0,1387549.0,832.0,0.07434,-0.01312,-0.83472,0.54541,0.36017,-224.58003,-25.457932,-5.947731494683333,-6.303475944704369,23.346768054768745
-1565914534423.0,1387558.0,837.0,0.07446,-0.01306,-0.83472,0.54541,0.36017,-224.5616,-25.463278,-5.94968808985357,-6.318796983121305,23.346733968667365
-1565914534416.0,1387565.0,844.0,0.07452,-0.013,-0.83472,0.54541,0.36017,-224.55353,-25.453575,-5.9477856650204055,-6.328344145562978,23.346736943206835
-1565914534412.0,1387565.0,848.0,0.07458,-0.013,-0.83472,0.54541,0.36017,-224.5432,-25.46862,-5.951645230403598,-6.3341184752124935,23.346701302302407
-1565914534406.0,1387574.0,854.0,0.07471,-0.01294,-0.83472,0.54541,0.36023,-224.52307,-25.476475,-5.95424624569928,-6.350402845273291,23.34666414294351
-1565914534400.0,1387581.0,860.0,0.07489,-0.01294,-0.83472,0.54541,0.36023,-224.49203,-25.521597,-5.96582698304453,-6.3677267700725695,23.34655771380973
-1565914534395.0,1387581.0,865.0,0.07495,-0.013,-0.83472,0.54541,0.36023,-224.47945,-25.56138,-5.9754496815142915,-6.369728271149436,23.346481518995077
-1565914534388.0,1387591.0,872.0,0.07501,-0.013,-0.83472,0.54541,0.36023,-224.46909,-25.576412,-5.979310479995484,-6.375503065099932,23.346445878826856
-1565914534382.0,1387596.0,878.0,0.07513,-0.01306,-0.83472,0.54541,0.36023,-224.44612,-25.631218,-5.992794812099176,-6.383279478055825,23.346334150848975
-1565914534377.0,1387604.0,883.0,0.0752,-0.01312,-0.83466,0.54541,0.36023,-224.52669,-25.685812,-6.002971728889653,-6.385723264919357,23.337143407097287
-1565914534372.0,1387604.0,888.0,0.07526,-0.01312,-0.83466,0.54541,0.36023,-224.51631,-25.700842,-6.006833318942466,-6.391497824040078,23.33710744738481
-1565914534366.0,1387617.0,894.0,0.07538,-0.01318,-0.83466,0.54547,0.36023,-224.51794,-25.757872,-6.020837624981884,-6.399182462634413,23.33470859592279
-1565914534361.0,1387617.0,899.0,0.07544,-0.01324,-0.83459,0.54547,0.36023,-224.61618,-25.812096,-6.03035589475324,-6.400574325378678,23.32400506461819
-1565914534355.0,1387625.0,905.0,0.0755,-0.01331,-0.83459,0.54553,0.36023,-224.62788,-25.858252,-6.041459923958395,-6.401853568040583,23.321638181197983
-1565914534349.0,1387633.0,911.0,0.07562,-0.01337,-0.83447,0.54565,0.36023,-224.84448,-25.942442,-6.055805085910157,-6.408396356469602,23.298735307728236
-1565914534343.0,1387633.0,917.0,0.07562,-0.01343,-0.83441,0.54572,0.36023,-224.96637,-25.982307,-6.062080433788961,-6.403989574529706,23.286922200432585
