UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948695.0,80415.0,95.0,0.00885,-0.07684,-0.81641,0.57227,0.01727,-280.02206,-40.693913,-7.814296230316461,4.2148107366594,20.230278161484108
-1565833948683.0,80431.0,107.0,0.00885,-0.07684,-0.81641,0.57227,0.01727,-280.02206,-40.693913,-7.814296230316461,4.2148107366594,20.230278161484108
-1565833948682.0,80431.0,108.0,0.00891,-0.07697,-0.81641,0.57233,0.01727,-280.04623,-40.77829,-7.830676555032216,4.218261111342147,20.230258450041944
-1565833948678.0,80434.0,112.0,0.00897,-0.07697,-0.81635,0.57233,0.01727,-280.1858,-40.819874,-7.834076575719954,4.212694503246973,20.22087724240015
-1565833948672.0,80439.0,118.0,0.00897,-0.07703,-0.81635,0.57233,0.01727,-280.1855,-40.84929,-7.839796806820027,4.216640224897151,20.221852128074673
-1565833948666.0,80439.0,124.0,0.00897,-0.07703,-0.81635,0.57233,0.01727,-280.1855,-40.84929,-7.839796806820027,4.216640224897151,20.221852128074673
-1565833948660.0,80449.0,130.0,0.00897,-0.07703,-0.81635,0.57233,0.01727,-280.1855,-40.84929,-7.839796806820027,4.216640224897151,20.221852128074673
-1565833948655.0,80456.0,135.0,0.00903,-0.07709,-0.81635,0.57233,0.01727,-280.18057,-40.899063,-7.849442936186649,4.214957915043407,20.22264406481179
-1565833948650.0,80456.0,140.0,0.00903,-0.07709,-0.81635,0.57233,0.01727,-280.18057,-40.899063,-7.849442936186649,4.214957915043407,20.22264406481179
-1565833948645.0,80465.0,145.0,0.00903,-0.07715,-0.81635,0.57233,0.01727,-280.18027,-40.928482,-7.855163484700561,4.218903648183349,20.223620323988214
-1565833948639.0,80472.0,151.0,0.00909,-0.07721,-0.81628,0.57239,0.01727,-280.3731,-41.003475,-7.864256848674935,4.217826744329065,20.211737110924503
-1565833948634.0,80472.0,156.0,0.00916,-0.07727,-0.81628,0.57239,0.01727,-280.3673,-41.056664,-7.87455780687895,4.215207402518399,20.21250016760412
-1565833948628.0,80481.0,162.0,0.00916,-0.07727,-0.81628,0.57239,0.01727,-280.3673,-41.056664,-7.87455780687895,4.215207402518399,20.21250016760412
-1565833948622.0,80488.0,168.0,0.00922,-0.07733,-0.81628,0.57239,0.01727,-280.3624,-41.106472,-7.884204582202903,4.213525992001777,20.21329434025735
-1565833948616.0,80488.0,174.0,0.00922,-0.07733,-0.81622,0.57245,0.01727,-280.53638,-41.128242,-7.883739461311646,4.214122678945513,20.20215168469754
-1565833948611.0,80500.0,179.0,0.00928,-0.07733,-0.81622,0.57245,0.01727,-280.53165,-41.148613,-7.887666173016897,4.208495570422633,20.20196757579167
-1565833948605.0,80508.0,185.0,0.00928,-0.07739,-0.81622,0.57245,0.01727,-280.5313,-41.17806,-7.893386431353079,4.212442098068358,20.202946534776217
-1565833948599.0,80508.0,191.0,0.00934,-0.07739,-0.81622,0.57245,0.01727,-280.52664,-41.198437,-7.8973131777724,4.206815001696438,20.20276227906264
-1565833948593.0,80516.0,197.0,0.0094,-0.07745,-0.81616,0.57251,0.01727,-280.69568,-41.2701,-7.906495685195685,4.205733185324906,20.19241547109408
-1565833948588.0,80525.0,202.0,0.0094,-0.07745,-0.81616,0.57257,0.01727,-280.72516,-41.27044,-7.906559873319115,4.206267130319257,20.19047340117247
-1565833948582.0,80525.0,208.0,0.00946,-0.07751,-0.8161,0.57257,0.01727,-280.86502,-41.34187,-7.915678398977671,4.204653025027106,20.182069718633272
-1565833948577.0,80532.0,213.0,0.00946,-0.07751,-0.8161,0.57257,0.01727,-280.86502,-41.34187,-7.915678398977671,4.204653025027106,20.182069718633272
-1565833948570.0,80539.0,220.0,0.00952,-0.07751,-0.8161,0.57263,0.01727,-280.88965,-41.3626,-7.919671112361087,4.199561166230001,20.179944366377143
-1565833948566.0,80547.0,224.0,0.00952,-0.07758,-0.8161,0.57263,0.01727,-280.88925,-41.396984,-7.926344310891179,4.204166845374842,20.18108872410761
-1565833948559.0,80547.0,231.0,0.00952,-0.07758,-0.81604,0.57263,0.01727,-281.03427,-41.418602,-7.9258145802383195,4.204232476680221,20.17188859907226
-1565833948554.0,80556.0,236.0,0.00958,-0.07758,-0.81604,0.57269,0.01727,-281.05902,-41.439358,-7.929808150865458,4.199141516848923,20.169764202272873
-1565833948549.0,80564.0,241.0,0.00958,-0.07758,-0.81604,0.57269,0.01727,-281.05902,-41.439358,-7.929808150865458,4.199141516848923,20.169764202272873
-1565833948544.0,80564.0,246.0,0.00964,-0.07758,-0.81598,0.57275,0.01727,-281.2289,-41.48178,-7.933272882115153,4.194117047958525,20.15844002961059
-1565833948537.0,80572.0,253.0,0.00964,-0.07758,-0.81598,0.57275,0.01727,-281.2289,-41.48178,-7.933272882115153,4.194117047958525,20.15844002961059
-1565833948531.0,80572.0,259.0,0.0097,-0.07758,-0.81598,0.57281,0.01727,-281.2536,-41.502544,-7.937268210948183,4.189026567711548,20.156317280231733
-1565833948526.0,80586.0,264.0,0.0097,-0.07758,-0.81592,0.57281,0.01727,-281.39905,-41.524258,-7.93673850472657,4.189093438648417,20.147116206747057
-1565833948521.0,80593.0,269.0,0.0097,-0.07758,-0.81592,0.57288,0.01727,-281.43353,-41.524666,-7.936815773550245,4.18971740681013,20.144856009884137
-1565833948515.0,80593.0,275.0,0.0097,-0.07758,-0.81592,0.57288,0.01727,-281.43353,-41.524666,-7.936815773550245,4.18971740681013,20.144856009884137
-1565833948509.0,80601.0,281.0,0.0097,-0.07758,-0.81592,0.57288,0.01727,-281.43353,-41.524666,-7.936815773550245,4.18971740681013,20.144856009884137
-1565833948502.0,80611.0,288.0,0.0097,-0.07758,-0.81586,0.57294,0.01727,-281.6086,-41.54675,-7.93635229673022,4.190319108100878,20.133717943709385
-1565833948498.0,80611.0,292.0,0.0097,-0.07758,-0.81586,0.57294,0.01727,-281.6086,-41.54675,-7.93635229673022,4.190319108100878,20.133717943709385
-1565833948492.0,80617.0,298.0,0.0097,-0.07764,-0.81586,0.573,0.01727,-281.63785,-41.57664,-7.942136907673738,4.194804168816425,20.13276369252337
-1565833948487.0,80624.0,303.0,0.0097,-0.07764,-0.8158,0.573,0.01727,-281.78342,-41.59838,-7.941606794347529,4.194871040247529,20.12356182648398
-1565833948481.0,80632.0,309.0,0.0097,-0.07764,-0.8158,0.573,0.01727,-281.78342,-41.59838,-7.941606794347529,4.194871040247529,20.12356182648398
-1565833948476.0,80632.0,314.0,0.0097,-0.07764,-0.81573,0.57306,0.01727,-281.98322,-41.624165,-7.9410545573715865,4.195484304391432,20.110890259400477
-1565833948468.0,80640.0,322.0,0.0097,-0.07764,-0.81573,0.57312,0.01727,-282.0128,-41.624516,-7.941120787651076,4.196019552225273,20.108956654593996
-1565833948465.0,80649.0,325.0,0.0097,-0.07764,-0.81573,0.57312,0.01727,-282.0128,-41.624516,-7.941120787651076,4.196019552225273,20.108956654593996
-1565833948459.0,80649.0,331.0,0.0097,-0.07764,-0.81567,0.57318,0.01727,-282.1884,-41.646664,-7.940656902131009,4.196621672006951,20.097820152862127
-1565833948454.0,80656.0,336.0,0.00977,-0.07764,-0.81567,0.57324,0.01727,-282.21246,-41.670948,-7.945311074451734,4.1905965310658715,20.09567345179522
-1565833948448.0,80656.0,342.0,0.00977,-0.07764,-0.81561,0.57324,0.01727,-282.35883,-41.692818,-7.94478096785833,4.190663884711733,20.086469342429254
-1565833948441.0,80669.0,349.0,0.00977,-0.07764,-0.81561,0.5733,0.01727,-282.38843,-41.69317,-7.944847675061621,4.191199129243934,20.084538315763325
-1565833948436.0,80669.0,354.0,0.00977,-0.07764,-0.81555,0.57336,0.01727,-282.56442,-41.71539,-7.944384274625399,4.1918017278864275,20.073403349561616
-1565833948430.0,80684.0,360.0,0.00983,-0.07764,-0.81555,0.57336,0.01727,-282.55954,-41.735912,-7.948317693615603,4.18617939925307,20.073219639099662
-1565833948425.0,80684.0,365.0,0.00983,-0.0777,-0.81549,0.57343,0.01727,-282.74045,-41.787888,-7.953581898424636,4.1908247889413985,20.06274620398088
-1565833948420.0,80684.0,370.0,0.00989,-0.0777,-0.81549,0.57349,0.01727,-282.7653,-41.808784,-7.9575833629245984,4.185738535390529,20.06063400575431
-1565833948414.0,80695.0,376.0,0.00989,-0.0777,-0.81543,0.57349,0.01727,-282.9121,-41.830753,-7.9570528658615505,4.185806715884082,20.05142830447693
-1565833948408.0,80700.0,382.0,0.00995,-0.07764,-0.81537,0.57361,0.01727,-283.11377,-41.84434,-7.954877509882526,4.177370786401782,20.037201962615953
-1565833948402.0,80707.0,388.0,0.00995,-0.07764,-0.81537,0.57361,0.01727,-283.11377,-41.84434,-7.954877509882526,4.177370786401782,20.037201962615953
-1565833948396.0,80717.0,394.0,0.00995,-0.07764,-0.81537,0.57367,0.01727,-283.14343,-41.844704,-7.954945443226901,4.177906021849004,20.0352761717118
-1565833948391.0,80717.0,399.0,0.00995,-0.0777,-0.81531,0.57367,0.01727,-283.29044,-41.89642,-7.960130100117913,4.181929399227963,20.027051924715224
-1565833948386.0,80724.0,404.0,0.01001,-0.0777,-0.81531,0.57373,0.01727,-283.3152,-41.91736,-7.964134158735257,4.176844444326244,20.02494373372913
-1565833948380.0,80732.0,410.0,0.01001,-0.0777,-0.81531,0.57373,0.01727,-283.3152,-41.91736,-7.964134158735257,4.176844444326244,20.02494373372913
-1565833948372.0,80732.0,418.0,0.01007,-0.0777,-0.81525,0.57373,0.01727,-283.4576,-41.96001,-7.967539868812076,4.171293297607275,20.015552770289105
-1565833948369.0,80742.0,421.0,0.01007,-0.0777,-0.81525,0.57379,0.01727,-283.48734,-41.96038,-7.967608618835057,4.171828942536193,20.01362915272682
-1565833948363.0,80742.0,427.0,0.01013,-0.07776,-0.81525,0.57379,0.01727,-283.48196,-42.01065,-7.977259720656933,4.170164377135783,20.014428896621098
-1565833948358.0,80752.0,432.0,0.01013,-0.07776,-0.81519,0.57385,0.01727,-283.65915,-42.033146,-7.976798007808652,4.170770268606319,20.003298114334797
-1565833948351.0,80760.0,439.0,0.01013,-0.07776,-0.81519,0.57385,0.01727,-283.65915,-42.033146,-7.976798007808652,4.170770268606319,20.003298114334797
-1565833948347.0,80760.0,443.0,0.01013,-0.07776,-0.81519,0.57391,0.01727,-283.68887,-42.03352,-7.976867165810183,4.171306326803916,20.00137589973886
-1565833948341.0,80768.0,449.0,0.01013,-0.07782,-0.81512,0.57391,0.01727,-283.86093,-42.0891,-7.981961550181316,4.175344204748122,19.991616716934487
-1565833948336.0,80776.0,454.0,0.01013,-0.07782,-0.81512,0.57391,0.01727,-283.86093,-42.0891,-7.981961550181316,4.175344204748122,19.991616716934487
-1565833948328.0,80785.0,462.0,0.01013,-0.07782,-0.81512,0.57397,0.01727,-283.8907,-42.08947,-7.982030707742792,4.175880679695973,19.989695639675006
-1565833948325.0,80785.0,465.0,0.01013,-0.07788,-0.81506,0.57404,0.01727,-284.07285,-42.14183,-7.9872936136628185,4.180533729406618,19.97923120450959
-1565833948319.0,80792.0,471.0,0.01013,-0.07788,-0.81506,0.57404,0.01727,-284.07285,-42.14183,-7.9872936136628185,4.180533729406618,19.97923120450959
-1565833948312.0,80799.0,478.0,0.01013,-0.07794,-0.81506,0.57404,0.01727,-284.07248,-42.171574,-7.993007285030654,4.184491076990415,19.980216867831274
-1565833948303.0,80799.0,487.0,0.01013,-0.07794,-0.815,0.5741,0.01727,-284.25043,-42.194206,-7.992544352736594,4.185098220424906,19.969088098535835
-1565833948301.0,80811.0,489.0,0.01013,-0.07794,-0.815,0.5741,0.01727,-284.25043,-42.194206,-7.992544352736594,4.185098220424906,19.969088098535835
-1565833948295.0,80816.0,495.0,0.01019,-0.07794,-0.81494,0.57416,0.01727,-284.42358,-42.237526,-7.996020615783012,4.180087284717335,19.957776097613092
-1565833948290.0,80816.0,500.0,0.01019,-0.078,-0.81494,0.57422,0.01727,-284.45303,-42.26767,-8.001803190714686,4.184583179109381,19.956845033905367
-1565833948285.0,80825.0,505.0,0.01019,-0.078,-0.81488,0.57422,0.01727,-284.6014,-42.289993,-8.001270703753422,4.184653427663988,19.94763441811652
-1565833948279.0,80825.0,511.0,0.01019,-0.078,-0.81488,0.57428,0.01727,-284.63123,-42.29037,-8.001340268475188,4.185191149880515,19.94571792115765
-1565833948274.0,80836.0,516.0,0.01025,-0.07806,-0.81482,0.57434,0.01727,-284.80435,-42.363594,-8.01053017062431,4.18414128206543,19.93539495653998
-1565833948268.0,80845.0,522.0,0.01025,-0.07806,-0.81482,0.57434,0.01727,-284.80435,-42.363594,-8.01053017062431,4.18414128206543,19.93539495653998
-1565833948262.0,80845.0,528.0,0.01031,-0.07813,-0.81482,0.5744,0.01727,-284.82877,-42.41944,-8.021205663397737,4.18368196677512,19.93444897364489
-1565833948256.0,80854.0,534.0,0.01031,-0.07813,-0.81476,0.5744,0.01727,-284.97748,-42.44186,-8.020672315217091,4.183753042512604,19.925237815602884
-1565833948251.0,80861.0,539.0,0.01031,-0.07813,-0.81476,0.5744,0.01727,-284.97748,-42.44186,-8.020672315217091,4.183753042512604,19.925237815602884
-1565833948246.0,80868.0,544.0,0.01038,-0.07813,-0.81476,0.57446,0.01727,-285.0014,-42.466377,-8.025340969849601,4.177738697539243,19.9231096400744
-1565833948241.0,80868.0,549.0,0.01044,-0.07813,-0.8147,0.57446,0.01727,-285.14545,-42.50958,-8.028749081636146,4.172193886758202,19.91371417018847
-1565833948234.0,80875.0,556.0,0.01044,-0.07813,-0.8147,0.57446,0.01727,-285.14545,-42.50958,-8.028749081636146,4.172193886758202,19.91371417018847
-1565833948228.0,80884.0,562.0,0.0105,-0.07813,-0.8147,0.57452,0.01727,-285.17023,-42.530674,-8.0327622651913,4.167116164386005,19.91161784402938
-1565833948223.0,80884.0,567.0,0.0105,-0.07819,-0.8147,0.57452,0.01727,-285.16983,-42.56051,-8.03847408508379,4.171076753309931,19.912606357456028
-1565833948217.0,80892.0,573.0,0.0105,-0.07819,-0.8147,0.57452,0.01721,-285.16983,-42.56051,-8.03847408508379,4.171076753309931,19.912606357456028
-1565833948212.0,80901.0,578.0,0.0105,-0.07819,-0.81464,0.57452,0.01727,-285.31912,-42.58306,-8.037940358290935,4.17114913771849,19.90339375626108
-1565833948207.0,80901.0,583.0,0.0105,-0.07819,-0.81464,0.57458,0.01727,-285.34897,-42.58345,-8.038012031621378,4.171688160490641,19.901481906752238
-1565833948201.0,80909.0,589.0,0.0105,-0.07819,-0.81464,0.57458,0.01721,-285.34897,-42.58345,-8.038012031621378,4.171688160490641,19.901481906752238
-1565833948195.0,80909.0,595.0,0.0105,-0.07819,-0.81464,0.57458,0.01721,-285.34897,-42.58345,-8.038012031621378,4.171688160490641,19.901481906752238
-1565833948190.0,80921.0,600.0,0.01044,-0.07819,-0.81464,0.57458,0.01727,-285.354,-42.56272,-8.03406971767612,4.177304111790143,19.901665392780743
-1565833948184.0,80921.0,606.0,0.01038,-0.07819,-0.81464,0.57458,0.01721,-285.3591,-42.541996,-8.0301274627814,4.182920103293812,19.90184888205549
-1565833948178.0,80930.0,612.0,0.01038,-0.07819,-0.81464,0.57458,0.01727,-285.3591,-42.541996,-8.0301274627814,4.182920103293812,19.90184888205549
-1565833948172.0,80936.0,618.0,0.01038,-0.07819,-0.81464,0.57458,0.01727,-285.3591,-42.541996,-8.0301274627814,4.182920103293812,19.90184888205549
-1565833948166.0,80946.0,624.0,0.01031,-0.07819,-0.81464,0.57458,0.01721,-285.36502,-42.51782,-8.025528239863457,4.1894721442681595,19.902062956978995
-1565833948161.0,80946.0,629.0,0.01031,-0.07819,-0.81464,0.57458,0.01721,-285.36502,-42.51782,-8.025528239863457,4.1894721442681595,19.902062956978995
-1565833948155.0,80953.0,635.0,0.01031,-0.07819,-0.81464,0.57452,0.01721,-285.33514,-42.51744,-8.025457859715269,4.188933109267435,19.903974913605197
-1565833948150.0,80962.0,640.0,0.01031,-0.07813,-0.8147,0.57452,0.01727,-285.18628,-42.46509,-8.020279726919165,4.184901354327261,19.912198713490056
-1565833948144.0,80968.0,646.0,0.01031,-0.07813,-0.8147,0.57452,0.01721,-285.18628,-42.46509,-8.020279726919165,4.184901354327261,19.912198713490056
-1565833948139.0,80968.0,651.0,0.01031,-0.07813,-0.8147,0.57452,0.01721,-285.18628,-42.46509,-8.020279726919165,4.184901354327261,19.912198713490056
-1565833948132.0,80977.0,658.0,0.01031,-0.07813,-0.8147,0.57452,0.01721,-285.18628,-42.46509,-8.020279726919165,4.184901354327261,19.912198713490056
-1565833948126.0,80984.0,664.0,0.01031,-0.07813,-0.8147,0.57452,0.01721,-285.18628,-42.46509,-8.020279726919165,4.184901354327261,19.912198713490056
-1565833948121.0,80984.0,669.0,0.01031,-0.07813,-0.8147,0.57446,0.01721,-285.15643,-42.464714,-8.020209346290406,4.184362736106678,19.914111683967832
-1565833948116.0,80994.0,674.0,0.01031,-0.07813,-0.8147,0.57446,0.01721,-285.15643,-42.464714,-8.020209346290406,4.184362736106678,19.914111683967832
-1565833948109.0,80994.0,681.0,0.01031,-0.07813,-0.8147,0.57446,0.01721,-285.15643,-42.464714,-8.020209346290406,4.184362736106678,19.914111683967832
-1565833948106.0,81006.0,684.0,0.01031,-0.07813,-0.81476,0.57446,0.01721,-285.00732,-42.442234,-8.020742695685586,4.184291660313865,19.923323754624334
-1565833948099.0,81011.0,691.0,0.01031,-0.07813,-0.81476,0.57446,0.01721,-285.00732,-42.442234,-8.020742695685586,4.184291660313865,19.923323754624334
-1565833948092.0,81021.0,698.0,0.01031,-0.07813,-0.81476,0.57446,0.01721,-285.00732,-42.442234,-8.020742695685586,4.184291660313865,19.923323754624334
-1565833948088.0,81021.0,702.0,0.01031,-0.07813,-0.81476,0.57446,0.01721,-285.00732,-42.442234,-8.020742695685586,4.184291660313865,19.923323754624334
-1565833948083.0,81029.0,707.0,0.01031,-0.07813,-0.81476,0.5744,0.01721,-284.97748,-42.44186,-8.020672315217091,4.183753042512604,19.925237815602884
-1565833948077.0,81035.0,713.0,0.01031,-0.07813,-0.81476,0.5744,0.01721,-284.97748,-42.44186,-8.020672315217091,4.183753042512604,19.925237815602884
-1565833948070.0,81035.0,720.0,0.01031,-0.07813,-0.81476,0.5744,0.01721,-284.97748,-42.44186,-8.020672315217091,4.183753042512604,19.925237815602884
-1565833948065.0,81045.0,725.0,0.01031,-0.07806,-0.81482,0.5744,0.01721,-284.82922,-42.38467,-8.014541065242767,4.179062172564893,19.93329641235671
-1565833948061.0,81053.0,729.0,0.01031,-0.07806,-0.81482,0.57434,0.01721,-284.7994,-42.384293,-8.014470684186563,4.178524040924988,19.935211474485612
-1565833948053.0,81053.0,737.0,0.01031,-0.07806,-0.81482,0.57434,0.01721,-284.7994,-42.384293,-8.014470684186563,4.178524040924988,19.935211474485612
-1565833948050.0,81061.0,740.0,0.01031,-0.078,-0.81488,0.57428,0.01721,-284.62128,-42.331722,-8.009220445346255,4.173955865538758,19.945351068741786
-1565833948044.0,81068.0,746.0,0.01031,-0.078,-0.81488,0.57428,0.01721,-284.62128,-42.331722,-8.009220445346255,4.173955865538758,19.945351068741786
-1565833948037.0,81068.0,753.0,0.01031,-0.07794,-0.81488,0.57422,0.01721,-284.59186,-42.30156,-8.003437501959578,4.169459618423782,19.946281147802438
-1565833948033.0,81078.0,757.0,0.01031,-0.07794,-0.81494,0.57422,0.01721,-284.44348,-42.27923,-8.003969566227658,4.169388543981086,19.955491849228054
-1565833948027.0,81078.0,763.0,0.01025,-0.07794,-0.81494,0.57422,0.01721,-284.44836,-42.258556,-8.00002984429604,4.175006546969755,19.955675216218964
-1565833948021.0,81088.0,769.0,0.01025,-0.07794,-0.81494,0.57416,0.01721,-284.41855,-42.25818,-7.999959870670531,4.174469245365469,19.957592693585852
-1565833948016.0,81097.0,774.0,0.01025,-0.07794,-0.81494,0.57416,0.01721,-284.41855,-42.25818,-7.999959870670531,4.174469245365469,19.957592693585852
-1565833948010.0,81097.0,780.0,0.01025,-0.07794,-0.81494,0.57416,0.01721,-284.41855,-42.25818,-7.999959870670531,4.174469245365469,19.957592693585852
-1565833948003.0,81104.0,787.0,0.01025,-0.07794,-0.815,0.5741,0.01721,-284.2405,-42.235504,-8.000421969222222,4.173861282908233,19.96872110563781
-1565833947998.0,81112.0,792.0,0.01025,-0.07794,-0.815,0.5741,0.01721,-284.2405,-42.235504,-8.000421969222222,4.173861282908233,19.96872110563781
-1565833947993.0,81112.0,797.0,0.01025,-0.07794,-0.815,0.5741,0.01721,-284.2405,-42.235504,-8.000421969222222,4.173861282908233,19.96872110563781
-1565833947986.0,81122.0,804.0,0.01025,-0.07794,-0.815,0.5741,0.01721,-284.2405,-42.235504,-8.000421969222222,4.173861282908233,19.96872110563781
-1565833947982.0,81129.0,808.0,0.01025,-0.07794,-0.815,0.5741,0.01721,-284.2405,-42.235504,-8.000421969222222,4.173861282908233,19.96872110563781
-1565833947976.0,81136.0,814.0,0.01031,-0.07794,-0.815,0.57404,0.01721,-284.20584,-42.25578,-8.004290483457371,4.167705577508094,19.970456501870288
-1565833947970.0,81136.0,820.0,0.01031,-0.07794,-0.815,0.5741,0.01721,-284.2356,-42.256157,-8.004360865364646,4.1682428744864515,19.968537614040727
-1565833947965.0,81145.0,825.0,0.01031,-0.078,-0.815,0.5741,0.01721,-284.23523,-42.28591,-8.010074237966412,4.172200573708033,19.969523717497538
-1565833947960.0,81153.0,830.0,0.01031,-0.078,-0.815,0.5741,0.01721,-284.23523,-42.28591,-8.010074237966412,4.172200573708033,19.969523717497538
-1565833947954.0,81153.0,836.0,0.01031,-0.078,-0.815,0.5741,0.01721,-284.23523,-42.28591,-8.010074237966412,4.172200573708033,19.969523717497538
-1565833947949.0,81161.0,841.0,0.01038,-0.07806,-0.815,0.5741,0.01721,-284.22894,-42.33974,-8.020383184924496,4.169603467784313,19.970296167413707
-1565833947942.0,81161.0,848.0,0.01038,-0.07806,-0.81494,0.57416,0.01721,-284.40698,-42.362476,-8.019921179917477,4.170213150382277,19.959168199214943
-1565833947937.0,81173.0,853.0,0.01038,-0.07806,-0.81494,0.57416,0.01721,-284.40698,-42.362476,-8.019921179917477,4.170213150382277,19.959168199214943
-1565833947931.0,81182.0,859.0,0.01038,-0.07813,-0.81494,0.57416,0.01721,-284.40652,-42.397213,-8.026586696056771,4.174830962224898,19.960320448708856
-1565833947926.0,81182.0,864.0,0.01038,-0.07813,-0.81494,0.57416,0.01721,-284.40652,-42.397213,-8.026586696056771,4.174830962224898,19.960320448708856
-1565833947920.0,81188.0,870.0,0.01044,-0.07819,-0.81494,0.57416,0.01721,-284.40115,-42.447643,-8.036239532952047,4.173171078226334,19.961124904643555
-1565833947915.0,81198.0,875.0,0.01044,-0.07819,-0.81494,0.57416,0.01721,-284.40115,-42.447643,-8.036239532952047,4.173171078226334,19.961124904643555
-1565833947910.0,81198.0,880.0,0.01044,-0.07825,-0.81494,0.57416,0.01721,-284.40076,-42.477413,-8.041953168932109,4.177129215911788,19.962113987142516
-1565833947904.0,81205.0,886.0,0.01044,-0.07831,-0.81494,0.57416,0.01721,-284.4004,-42.507187,-8.047666976951088,4.181087373567652,19.963103832117838
-1565833947898.0,81214.0,892.0,0.0105,-0.07843,-0.81494,0.5741,0.01721,-284.36484,-42.58699,-8.062962763688354,4.182844960256683,19.96681952052613
-1565833947893.0,81221.0,897.0,0.0105,-0.07849,-0.815,0.57404,0.01721,-284.18643,-42.593884,-8.06914114277965,4.186189246019789,19.97893956828976
-1565833947888.0,81221.0,902.0,0.01056,-0.07855,-0.81506,0.57397,0.01721,-283.9981,-42.62131,-8.079246588081887,4.18382353227802,19.991195326824126
-1565833947883.0,81231.0,907.0,0.01056,-0.07861,-0.81506,0.57391,0.01721,-283.96796,-42.65067,-8.084889950208073,4.187238484640833,19.994109631669517
-1565833947877.0,81237.0,913.0,0.01056,-0.07867,-0.81512,0.57379,0.01721,-283.7603,-42.65715,-8.090998358124615,4.190037479943312,20.008155440897994
-1565833947871.0,81237.0,919.0,0.01062,-0.07874,-0.81519,0.57367,0.01721,-283.52316,-42.685394,-8.102086060995116,4.187861980239965,20.02371909376241
-1565833947865.0,81245.0,925.0,0.01062,-0.07886,-0.81525,0.57361,0.01721,-283.3452,-42.72191,-8.113985656876556,4.195154795785869,20.036841708520328
-1565833947860.0,81245.0,930.0,0.01074,-0.07898,-0.81543,0.5733,0.01721,-282.73987,-42.752853,-8.134530427931633,4.1887878086399555,20.0760361698823
-1565833947855.0,81256.0,935.0,0.01074,-0.07904,-0.81555,0.57318,0.01721,-282.38684,-42.736763,-8.14118176615332,4.191502220929582,20.09930119943526
