UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184514.0,460560.0,196.0,0.01624,0.04126,-0.77448,0.63104,0.03497,-488.9921,21.688953,2.4956741385974155,-4.429279244144786,11.75061780298202
-1566362184508.0,460560.0,202.0,0.01617,0.04126,-0.77448,0.63104,0.03497,-489.00027,21.733582,2.5007349193203523,-4.423048239944044,11.750550199758806
-1566362184503.0,460560.0,207.0,0.01611,0.04126,-0.77448,0.6311,0.03503,-489.05383,21.770874,2.5049617146731378,-4.417991949174165,11.749404689612007
-1566362184497.0,460578.0,213.0,0.01605,0.0412,-0.77441,0.6311,0.03503,-489.54565,21.783401,2.50360823476628,-4.408170029411834,11.737600675703462
-1566362184491.0,460578.0,219.0,0.01599,0.04126,-0.77441,0.63116,0.03503,-489.59995,21.867214,2.513196247386483,-4.407466303868875,11.737035711491288
-1566362184486.0,460578.0,224.0,0.01593,0.04126,-0.77435,0.63123,0.03503,-490.07925,21.922327,2.517122501902434,-4.402348171589463,11.72613957423195
-1566362184480.0,460595.0,230.0,0.01587,0.04126,-0.77429,0.63129,0.0351,-490.55096,21.977674,2.5210679251560535,-4.397183481944156,11.71542511170837
-1566362184475.0,460595.0,235.0,0.01575,0.04126,-0.77423,0.63135,0.0351,-491.03033,22.071554,2.529353939393562,-4.386680783281379,11.704653561598107
-1566362184469.0,460595.0,241.0,0.01569,0.04126,-0.77417,0.63141,0.0351,-491.50406,22.127176,2.533301372724511,-4.3815182707968185,11.693940415944951
-1566362184464.0,460612.0,246.0,0.01563,0.04126,-0.77417,0.63147,0.0351,-491.55734,22.164688,2.5375338488649173,-4.376464399642788,11.692800805286012
-1566362184458.0,460612.0,252.0,0.0155,0.04126,-0.77411,0.63153,0.0351,-492.0394,22.265379,2.54654731437876,-4.3650756560112205,11.682022180796707
-1566362184453.0,460612.0,257.0,0.01544,0.04126,-0.77405,0.63159,0.03516,-492.51465,22.321306,2.550497631112929,-4.359915843716172,11.671311457034804
-1566362184447.0,460629.0,263.0,0.01538,0.04126,-0.77405,0.63165,0.03516,-492.56802,22.358925,2.5547329791125657,-4.354862945562199,11.67017426760411
-1566362184442.0,460629.0,268.0,0.01532,0.04126,-0.77399,0.63171,0.03516,-493.04434,22.415012,2.5586849127404583,-4.349704444510234,11.659465272537517
-1566362184437.0,460629.0,273.0,0.01526,0.04126,-0.77393,0.63177,0.03516,-493.52094,22.471193,2.562637656381169,-4.344546806221067,11.648756911990858
-1566362184431.0,460644.0,279.0,0.0152,0.04126,-0.77386,0.63177,0.03516,-494.02292,22.531534,2.566648544111319,-4.3390880642833825,11.637529932060346
-1566362184425.0,460651.0,285.0,0.0152,0.04126,-0.7738,0.63184,0.03522,-494.50247,22.549082,2.566242177739762,-4.33931517110134,11.626699829634049
-1566362184420.0,460651.0,290.0,0.01514,0.04126,-0.77374,0.63196,0.03522,-495.02875,22.604652,2.5700923255113515,-4.334444237839658,11.614918120712503
-1566362184414.0,460662.0,296.0,0.01514,0.04126,-0.77368,0.63202,0.03522,-495.5026,22.62247,2.5697038264319074,-4.334624340868864,11.604269577936165
-1566362184408.0,460667.0,302.0,0.01508,0.04126,-0.77368,0.63208,0.03522,-495.55637,22.660357,2.5739441122426037,-4.329574163384651,11.603139329414617
-1566362184403.0,460675.0,307.0,0.01501,0.04126,-0.77362,0.63208,0.03528,-495.99142,22.724457,2.578728547795629,-4.323246928736454,11.593497683966689
-1566362184397.0,460675.0,313.0,0.01495,0.04132,-0.77362,0.63214,0.03528,-496.04578,22.809402,2.5883245296457305,-4.322555900857784,11.592947025441902
-1566362184392.0,460684.0,318.0,0.01495,0.04132,-0.77356,0.6322,0.03528,-496.52148,22.827454,2.5879369377473687,-4.32273772483543,11.58230075952028
-1566362184386.0,460692.0,324.0,0.01489,0.04138,-0.77356,0.6322,0.03528,-496.52887,22.913393,2.597636363465389,-4.321763032987177,11.582822780397336
-1566362184380.0,460692.0,330.0,0.01489,0.04138,-0.7735,0.63226,0.03528,-497.00494,22.931538,2.5972487748039326,-4.321945684186755,11.572177115322006
-1566362184375.0,460699.0,335.0,0.01483,0.0415,-0.77344,0.63232,0.03534,-497.4907,23.083002,2.611914130806686,-4.325515217352671,11.562635563593119
-1566362184369.0,460699.0,341.0,0.01477,0.04156,-0.77344,0.63232,0.03534,-497.4981,23.169115,2.621613749843352,-4.32454217676197,11.563159718412635
-1566362184362.0,460715.0,348.0,0.01477,0.04156,-0.77338,0.63239,0.03534,-497.9844,23.187405,2.621208798098176,-4.324774657411168,11.552337278787078
-1566362184358.0,460715.0,352.0,0.01477,0.04163,-0.77338,0.63245,0.03534,-498.03262,23.241558,2.6273525129889044,-4.330148864554987,11.55194883563135
-1566362184352.0,460715.0,358.0,0.01477,0.04169,-0.77338,0.63245,0.03534,-498.0335,23.288748,2.632705862999498,-4.3345097308900415,11.552532055686683
-1566362184347.0,460729.0,363.0,0.01477,0.04175,-0.77332,0.63245,0.0354,-498.46597,23.355417,2.637771740766859,-4.338768779472102,11.543540404679632
-1566362184342.0,460729.0,368.0,0.01477,0.04175,-0.77332,0.63245,0.0354,-498.46597,23.355417,2.637771740766859,-4.338768779472102,11.543540404679632
-1566362184336.0,460729.0,374.0,0.01471,0.04181,-0.77332,0.63245,0.0354,-498.47345,23.4417,2.647471761319707,-4.3377974456435116,11.544067618638351
-1566362184330.0,460744.0,380.0,0.01471,0.04181,-0.77332,0.63245,0.0354,-498.47345,23.4417,2.647471761319707,-4.3377974456435116,11.544067618638351
-1566362184324.0,460751.0,386.0,0.01471,0.04181,-0.77332,0.63245,0.03546,-498.47345,23.4417,2.647471761319707,-4.3377974456435116,11.544067618638351
-1566362184318.0,460751.0,392.0,0.01471,0.04181,-0.77332,0.63245,0.03546,-498.47345,23.4417,2.647471761319707,-4.3377974456435116,11.544067618638351
-1566362184312.0,460761.0,398.0,0.01471,0.04181,-0.77332,0.63245,0.03546,-498.47345,23.4417,2.647471761319707,-4.3377974456435116,11.544067618638351
-1566362184307.0,460767.0,403.0,0.01465,0.04181,-0.77332,0.63245,0.03546,-498.4796,23.480738,2.6518186232122076,-4.332465233369028,11.544009924534436
-1566362184302.0,460776.0,408.0,0.01465,0.04181,-0.77332,0.63245,0.03546,-498.4796,23.480738,2.6518186232122076,-4.332465233369028,11.544009924534436
-1566362184296.0,460783.0,414.0,0.01465,0.04187,-0.77338,0.63245,0.03552,-498.04895,23.508335,2.6574602262046514,-4.336927128284369,11.554170935815819
-1566362184291.0,460783.0,419.0,0.01459,0.04187,-0.77338,0.63239,0.03552,-498.00827,23.548243,2.661907541591286,-4.331305806941914,11.555181200242828
-1566362184285.0,460791.0,425.0,0.01453,0.04193,-0.77338,0.63239,0.03552,-498.01538,23.63444,2.6716076258221966,-4.330333655281789,11.555709541589138
-1566362184279.0,460799.0,431.0,0.01453,0.04199,-0.77338,0.63239,0.03552,-498.01624,23.68163,2.6769614240687494,-4.334694108969363,11.55629652320357
-1566362184273.0,460799.0,437.0,0.01447,0.04199,-0.77338,0.63239,0.03552,-498.0225,23.720634,2.681307762009134,-4.3293615048706915,11.556238522280054
-1566362184268.0,460799.0,442.0,0.01447,0.04205,-0.77338,0.63239,0.03558,-498.02335,23.767828,2.6866616477076124,-4.333721952953714,11.5568262283997
-1566362184262.0,460812.0,448.0,0.0144,0.04211,-0.77338,0.63239,0.03558,-498.03152,23.860533,2.697086303204143,-4.331861030512401,11.55734687761327
-1566362184257.0,460819.0,453.0,0.0144,0.04218,-0.77338,0.63239,0.03558,-498.03253,23.915594,2.703332729850406,-4.336948239203006,11.558034387349423
-1566362184251.0,460819.0,459.0,0.01434,0.04218,-0.77338,0.63239,0.03558,-498.0387,23.954601,2.7076789789504,-4.331615619207689,11.557976116023184
-1566362184246.0,460828.0,464.0,0.01434,0.04218,-0.77338,0.63232,0.03558,-497.9836,23.955626,2.7077942066517275,-4.331276307038064,11.559222730299396
-1566362184240.0,460835.0,470.0,0.01434,0.04218,-0.77338,0.63239,0.03564,-498.0387,23.954601,2.7076789789504,-4.331615619207689,11.557976116023184
-1566362184235.0,460835.0,475.0,0.01434,0.04218,-0.77338,0.63239,0.03564,-498.0387,23.954601,2.7076789789504,-4.331615619207689,11.557976116023184
-1566362184228.0,460845.0,482.0,0.01434,0.04218,-0.77338,0.63239,0.03564,-498.0387,23.954601,2.7076789789504,-4.331615619207689,11.557976116023184
-1566362184222.0,460851.0,488.0,0.01434,0.04218,-0.77338,0.63239,0.03564,-498.0387,23.954601,2.7076789789504,-4.331615619207689,11.557976116023184
-1566362184217.0,460860.0,493.0,0.01434,0.04211,-0.77338,0.63239,0.03571,-498.03766,23.89954,2.7014325671700705,-4.326528446381411,11.557288706381641
-1566362184212.0,460860.0,498.0,0.0144,0.04211,-0.77332,0.63245,0.03571,-498.51028,23.879608,2.6966970874749987,-4.332052096282918,11.546703595384372
-1566362184206.0,460860.0,504.0,0.0144,0.04211,-0.77332,0.63245,0.03571,-498.51028,23.879608,2.6966970874749987,-4.332052096282918,11.546703595384372
-1566362184201.0,460878.0,509.0,0.0144,0.04211,-0.77332,0.63245,0.03571,-498.51028,23.879608,2.6966970874749987,-4.332052096282918,11.546703595384372
-1566362184196.0,460878.0,514.0,0.0144,0.04211,-0.77332,0.63251,0.03571,-498.55753,23.878729,2.6965979066441723,-4.332342452910744,11.54563636275148
-1566362184191.0,460878.0,519.0,0.0144,0.04211,-0.77325,0.63251,0.03577,-499.06268,23.902077,2.6962595322921095,-4.332226613634794,11.534464801801036
-1566362184184.0,460895.0,526.0,0.01434,0.04211,-0.77325,0.63257,0.03577,-499.11615,23.940298,2.700507864932029,-4.3271852779460165,11.533340689163381
-1566362184179.0,460895.0,531.0,0.01434,0.04218,-0.77319,0.63257,0.03577,-499.55072,24.01559,2.706462715822028,-4.332175026089933,11.524451980129399
-1566362184172.0,460895.0,538.0,0.01434,0.04218,-0.77319,0.63257,0.03577,-499.55072,24.01559,2.706462715822028,-4.332175026089933,11.524451980129399
-1566362184167.0,460895.0,543.0,0.01428,0.04218,-0.77319,0.63263,0.03577,-499.60422,24.053858,2.7107118429320947,-4.327134587114064,11.52332879921076
-1566362184162.0,460913.0,548.0,0.01428,0.04224,-0.77313,0.63263,0.03583,-500.03983,24.121433,2.715773770485523,-4.331398213932941,11.5143423156035
-1566362184157.0,460913.0,553.0,0.01422,0.0423,-0.77313,0.63269,0.03583,-500.09427,24.207113,2.725376221763998,-4.330721106880672,11.513810836203618
-1566362184151.0,460913.0,559.0,0.01422,0.04236,-0.77307,0.63269,0.03583,-500.5307,24.274889,2.730437100102461,-4.334985581338956,11.50482559089616
-1566362184145.0,460929.0,565.0,0.01416,0.04242,-0.77307,0.63275,0.03583,-500.58487,24.360643,2.7400401108801806,-4.334310125925798,11.5042964785562
-1566362184139.0,460935.0,571.0,0.01416,0.04248,-0.77301,0.63281,0.03589,-501.06912,24.427723,2.7450024157996347,-4.3388683584407985,11.494250246427399
-1566362184134.0,460935.0,576.0,0.0141,0.04248,-0.77301,0.63281,0.03589,-501.07535,24.466997,2.74935143282196,-4.333538276124146,11.494191878435856
-1566362184128.0,460946.0,582.0,0.0141,0.04248,-0.77295,0.63287,0.03589,-501.56015,24.486773,2.7489617509771826,-4.333733962107924,11.483553128812318
-1566362184123.0,460951.0,587.0,0.0141,0.04248,-0.77295,0.63293,0.03589,-501.60764,24.485905,2.7488646404036077,-4.334026870609577,11.48249213698135
-1566362184117.0,460951.0,593.0,0.0141,0.04248,-0.77289,0.63293,0.03589,-502.04587,24.506586,2.748572068877894,-4.333929648142351,11.472914918238018
-1566362184112.0,460963.0,598.0,0.01416,0.04248,-0.77289,0.63293,0.03589,-502.03955,24.467226,2.744222217043216,-4.339258905788795,11.472973182024475
-1566362184106.0,460967.0,604.0,0.01416,0.04248,-0.77289,0.633,0.03595,-502.09503,24.46621,2.744108437972805,-4.339600634883995,11.47173656658255
-1566362184101.0,460967.0,609.0,0.01416,0.04242,-0.77283,0.633,0.03595,-502.53268,24.439287,2.7384651141885525,-4.3351383104691905,11.461565791593856
-1566362184095.0,460980.0,615.0,0.01422,0.04242,-0.77283,0.63306,0.03595,-502.57422,24.399029,2.734016802349954,-4.340759660321908,11.460565050159673
-1566362184089.0,460987.0,621.0,0.01422,0.04242,-0.77277,0.63306,0.03595,-503.0139,24.419655,2.7337246378053845,-4.340661609555598,11.450986837255485
-1566362184083.0,460996.0,627.0,0.01422,0.04242,-0.77277,0.63312,0.03601,-503.06155,24.418777,2.7336266985980657,-4.340954107026947,11.449929000546234
-1566362184077.0,460996.0,633.0,0.01422,0.04248,-0.77277,0.63312,0.03601,-503.06244,24.466393,2.7389770463176237,-4.345319655604475,11.45052221135596
-1566362184073.0,461003.0,637.0,0.01422,0.04248,-0.77277,0.63312,0.03601,-503.06244,24.466393,2.7389770463176237,-4.345319655604475,11.45052221135596
-1566362184067.0,461003.0,643.0,0.01416,0.04248,-0.77271,0.63318,0.03601,-503.55637,24.525679,2.742938137705902,-4.340186456549896,11.439828622092406
-1566362184061.0,461012.0,649.0,0.01416,0.04254,-0.77271,0.63318,0.03601,-503.55725,24.573334,2.748288160281981,-4.344552414404074,11.440422574314056
-1566362184056.0,461019.0,654.0,0.01416,0.04254,-0.77264,0.63324,0.03607,-504.12024,24.596773,2.7478488144092728,-4.3447318303136075,11.428191198075382
-1566362184050.0,461027.0,660.0,0.0141,0.04254,-0.77264,0.6333,0.03607,-504.17426,24.635435,2.752103696045339,-4.339697582270481,11.427077545864549
-1566362184044.0,461027.0,666.0,0.0141,0.04254,-0.77258,0.63336,0.03607,-504.66394,24.655441,2.7517135987686783,-4.339893683565413,11.416444202143282
-1566362184038.0,461027.0,672.0,0.01404,0.04254,-0.77252,0.63336,0.03607,-505.1134,24.71599,2.7557734182729945,-4.334469750134448,11.406806855864417
-1566362184033.0,461045.0,677.0,0.01404,0.04254,-0.77252,0.63342,0.03613,-505.16116,24.715122,2.7556767213785744,-4.334763072634248,11.405753394262405
-1566362184027.0,461045.0,683.0,0.01398,0.04254,-0.77246,0.63348,0.03613,-505.65936,24.77493,2.7596406570248853,-4.329633323948093,11.395063233048091
-1566362184022.0,461045.0,688.0,0.01398,0.04254,-0.77246,0.63348,0.03613,-505.65936,24.77493,2.7596406570248853,-4.329633323948093,11.395063233048091
-1566362184016.0,461061.0,694.0,0.01392,0.04248,-0.7724,0.63354,0.03613,-506.1571,24.78696,2.7582575713017556,-4.320136113094718,11.38378006799617
-1566362184010.0,461065.0,700.0,0.01385,0.04248,-0.77234,0.63367,0.03613,-506.714,24.852583,2.762838011585651,-4.314461870573092,11.371856550153467
-1566362184005.0,461065.0,705.0,0.01379,0.04242,-0.77228,0.63367,0.03619,-507.1663,24.865625,2.7615534546104716,-4.304672365984127,11.361625964999163
-1566362183999.0,461078.0,711.0,0.01379,0.04242,-0.77228,0.63373,0.03619,-507.21426,24.864769,2.7614584837214453,-4.304964849567757,11.360576994473803
-1566362183994.0,461081.0,716.0,0.01373,0.04242,-0.77222,0.63379,0.03619,-507.71555,24.924955,2.7654270741510585,-4.299837853397916,11.349890781784097
-1566362183988.0,461087.0,722.0,0.01373,0.04242,-0.77222,0.63385,0.03619,-507.76352,24.9241,2.765332517409058,-4.30013033512487,11.348843041395654
-1566362183982.0,461096.0,728.0,0.01367,0.04242,-0.77216,0.63385,0.03619,-508.21835,24.985298,2.7693964781014144,-4.294711719104765,11.33920521745047
-1566362183978.0,461096.0,732.0,0.01361,0.04242,-0.77209,0.63391,0.03625,-508.7965,25.049307,2.7733180064774214,-4.2895708069080065,11.32692338719663
-1566362183972.0,461103.0,738.0,0.01361,0.04242,-0.77209,0.63397,0.03625,-508.8446,25.04846,2.7732242780263268,-4.289863284698927,11.325877864088568
-1566362183966.0,461111.0,744.0,0.01355,0.04248,-0.77203,0.63403,0.03625,-509.35043,25.157213,2.7825408293212424,-4.289110440748731,11.315786875068923
-1566362183960.0,461111.0,750.0,0.01349,0.04248,-0.77197,0.63403,0.03625,-509.80753,25.218798,2.7866055634059723,-4.283694454000973,11.306147654867118
-1566362183955.0,461121.0,755.0,0.01337,0.04248,-0.77191,0.63416,0.03625,-510.376,25.318739,2.7948280364925067,-4.273591843716402,11.294190999078268
-1566362183950.0,461127.0,760.0,0.01337,0.04248,-0.77191,0.63416,0.03632,-510.376,25.318739,2.7948280364925067,-4.273591843716402,11.294190999078268
-1566362183944.0,461127.0,766.0,0.01331,0.04248,-0.77185,0.63422,0.03632,-510.88327,25.379786,2.798801964552231,-4.268470918397499,11.283509805737722
-1566362183938.0,461136.0,772.0,0.01331,0.04248,-0.77185,0.63428,0.03632,-510.93155,25.378952,2.798710306638241,-4.268763801806472,11.282468614843268
-1566362183932.0,461136.0,778.0,0.01331,0.04248,-0.77179,0.63434,0.03632,-511.43365,25.399977,2.798326114519715,-4.268964917903195,11.271846356354118
-1566362183928.0,461147.0,782.0,0.01331,0.04248,-0.77179,0.63434,0.03632,-511.43365,25.399977,2.798326114519715,-4.268964917903195,11.271846356354118
-1566362183922.0,461155.0,788.0,0.01331,0.04248,-0.77173,0.6344,0.03638,-511.93704,25.421053,2.7979419221493487,-4.269166034052614,11.261224644261034
-1566362183917.0,461155.0,793.0,0.01331,0.04248,-0.77173,0.6344,0.03638,-511.93704,25.421053,2.7979419221493487,-4.269166034052614,11.261224644261034
-1566362183910.0,461164.0,800.0,0.01331,0.04248,-0.77167,0.63446,0.03638,-512.4417,25.442183,2.7975577295271763,-4.269367150254731,11.250603478965644
-1566362183905.0,461171.0,805.0,0.01331,0.04248,-0.77167,0.63446,0.03638,-512.4417,25.442183,2.7975577295271763,-4.269367150254731,11.250603478965644
-1566362183899.0,461179.0,811.0,0.01331,0.04248,-0.77167,0.63446,0.03644,-512.4417,25.442183,2.7975577295271763,-4.269367150254731,11.250603478965644
-1566362183893.0,461179.0,817.0,0.01331,0.04248,-0.77167,0.63446,0.03644,-512.4417,25.442183,2.7975577295271763,-4.269367150254731,11.250603478965644
-1566362183888.0,461188.0,822.0,0.01331,0.04248,-0.77167,0.63446,0.03644,-512.4417,25.442183,2.7975577295271763,-4.269367150254731,11.250603478965644
-1566362183882.0,461196.0,828.0,0.01331,0.04242,-0.77167,0.63446,0.03644,-512.44086,25.393782,2.792215155278568,-4.2649927985643075,11.250011466724672
-1566362183877.0,461196.0,833.0,0.01337,0.04242,-0.77167,0.63446,0.03644,-512.4349,25.353556,2.787854939893946,-4.270313162415036,11.250068525450516
-1566362183872.0,461203.0,838.0,0.01337,0.04242,-0.77173,0.6344,0.03644,-511.9303,25.332508,2.788239136169235,-4.270112873320876,11.260689759140348
-1566362183866.0,461211.0,844.0,0.01343,0.04242,-0.77173,0.6344,0.0365,-511.92438,25.292328,2.783879317894945,-4.275433686352549,11.260746870467287
-1566362183861.0,461211.0,849.0,0.01355,0.04236,-0.77185,0.63422,0.0365,-510.85797,25.122875,2.770680066961598,-4.281012054459581,11.282555152443294
-1566362183855.0,461221.0,855.0,0.01361,0.0423,-0.77197,0.63409,0.0365,-509.84106,24.993378,2.7617634447643327,-4.2815167488871175,11.30344418426543
-1566362183848.0,461221.0,862.0,0.01373,0.04224,-0.77203,0.63403,0.0365,-509.32877,24.844738,2.748088910520104,-4.28759337867085,11.313593891439098
-1566362183843.0,461232.0,867.0,0.01379,0.04218,-0.77216,0.63385,0.03656,-508.20288,24.713366,2.7393010570683884,-4.287878397837803,11.336957706815099
-1566362183837.0,461239.0,873.0,0.01392,0.04211,-0.77228,0.63373,0.03656,-507.19647,24.530752,2.724397881063473,-4.293926131341654,11.357651889667636
-1566362183832.0,461239.0,878.0,0.01404,0.04199,-0.77246,0.63348,0.03656,-505.6454,24.296799,2.7062649786035666,-4.294920794087995,11.389708325550984
-1566362183827.0,461247.0,883.0,0.01416,0.04193,-0.77264,0.6333,0.03656,-504.1591,24.110876,2.6933690020064733,-4.3006306524301,11.421135179303121
-1566362183821.0,461256.0,889.0,0.01428,0.04175,-0.77283,0.63306,0.03656,-502.55814,23.828388,2.669922520665591,-4.297345925587286,11.45405326359429
-1566362183816.0,461256.0,894.0,0.0144,0.04163,-0.77307,0.63281,0.03662,-500.596,23.578669,2.652081656962937,-4.298474491506111,11.495729296223388
-1566362183810.0,461264.0,900.0,0.01465,0.04126,-0.7735,0.63226,0.03662,-497.0288,22.993002,2.6039242595929406,-4.291893843464089,11.570791196601803
-1566362183804.0,461264.0,906.0,0.01477,0.04108,-0.77374,0.63202,0.03662,-495.11304,22.701899,2.5807115496504047,-4.288756565048074,11.611761178874048
-1566362183799.0,461278.0,911.0,0.01495,0.04083,-0.77399,0.63165,0.03662,-493.03128,22.318645,2.5471747903881212,-4.285297520579267,11.656067073001694
-1566362183793.0,461280.0,917.0,0.01508,0.04065,-0.77423,0.63141,0.03668,-491.1419,22.025784,2.5232350434914537,-4.283089462514121,11.697089440942179
-1566362183788.0,461280.0,922.0,0.01526,0.04041,-0.77454,0.63104,0.03668,-488.67334,21.638096,2.490871310570023,-4.280515645527044,11.751128224013542
-1566362183783.0,461294.0,927.0,0.01544,0.04016,-0.77484,0.63068,0.03668,-486.30322,21.2491,2.457549536925473,-4.277278762431363,11.803333643574646
-1566362183778.0,461297.0,932.0,0.01563,0.03992,-0.77521,0.63025,0.03668,-483.42355,20.846481,2.424844733315888,-4.275494635327291,11.868123317017648
-1566362183771.0,461303.0,939.0,0.01581,0.03967,-0.77551,0.62994,0.03668,-481.13748,20.464252,2.3914300576844996,-4.272555277715098,11.91948696364075
-1566362183766.0,461303.0,944.0,0.01599,0.03943,-0.77582,0.62946,0.03668,-478.67514,20.093037,2.359263980604558,-4.269617781426904,11.975709714925145
-1566362183760.0,461315.0,950.0,0.01642,0.03888,-0.77655,0.6286,0.03674,-473.16562,19.235962,2.2839394372455457,-4.26570502115173,12.103417577479703
