UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490736.0,413413.0,291.0,0.01813,0.03754,-0.87018,0.49097,0.28613,-166.15268,9.227728,2.7307288984710314,-3.922941024073691,31.22884616021689
-1566352490732.0,413421.0,295.0,0.01813,0.03766,-0.87018,0.49097,0.28613,-166.15352,9.268273,2.7427586934573065,-3.929708229352191,31.229862025098328
-1566352490725.0,413427.0,302.0,0.01813,0.03772,-0.87018,0.49097,0.28613,-166.15395,9.288546,2.7487737231622624,-3.9330918525751697,31.23037101395569
-1566352490720.0,413427.0,307.0,0.01813,0.03778,-0.87018,0.49103,0.28613,-166.17464,9.308397,2.75466403809185,-3.936735859995195,31.22777167776964
-1566352490715.0,413438.0,312.0,0.01813,0.03784,-0.87012,0.49103,0.28613,-166.23105,9.331571,2.7604187622924035,-3.939994977257943,31.219780273761245
-1566352490708.0,413438.0,319.0,0.01813,0.03802,-0.87012,0.49103,0.28613,-166.2323,9.39241,2.7784636757087844,-3.9501472542111453,31.221315897621338
-1566352490703.0,413449.0,324.0,0.01813,0.03809,-0.87012,0.49103,0.28613,-166.2328,9.41607,2.78548135806805,-3.9540953954442646,31.221914796553662
-1566352490698.0,413453.0,329.0,0.01813,0.03821,-0.87012,0.49103,0.28613,-166.23366,9.456628,2.7975119529785077,-3.9608636813197475,31.222943710651947
-1566352490691.0,413460.0,336.0,0.01813,0.03827,-0.87012,0.49103,0.28613,-166.23407,9.476908,2.803527384420257,-3.964247845011601,31.22345922408141
-1566352490687.0,413460.0,340.0,0.01813,0.03833,-0.87012,0.49109,0.28613,-166.25478,9.496765,2.809418103375421,-3.9678961934037686,31.22086711075069
-1566352490682.0,413471.0,345.0,0.01813,0.03845,-0.87006,0.49109,0.28613,-166.3116,9.540296,2.821184735677113,-3.9745404660841146,31.21339938568454
-1566352490668.0,413479.0,359.0,0.01813,0.03851,-0.87006,0.49109,0.28613,-166.31201,9.560582,2.827200113276805,-3.9779250993568342,31.213917786012317
-1566352490665.0,413479.0,362.0,0.01807,0.03857,-0.87006,0.49109,0.28613,-166.31297,9.592402,2.836583741192078,-3.9753132052589066,31.214299125065182
-1566352490663.0,413490.0,364.0,0.01807,0.0387,-0.87,0.49115,0.28613,-166.39023,9.638943,2.849226715856175,-3.9827887866040723,31.20381504760047
-1566352490655.0,413490.0,372.0,0.01807,0.03876,-0.87,0.49121,0.28613,-166.41095,9.658816,2.8551176398873306,-3.9864410077358055,31.201229738468484
-1566352490653.0,413498.0,374.0,0.01801,0.03882,-0.87,0.49121,0.28613,-166.41185,9.690647,2.8645019001929866,-3.9838303272083375,31.201612992002623
-1566352490648.0,413505.0,379.0,0.01801,0.03888,-0.86993,0.49127,0.28613,-166.49803,9.714062,2.87008115313325,-3.9873389774300327,31.189107875457452
-1566352490639.0,413505.0,388.0,0.01801,0.03888,-0.86993,0.49127,0.28613,-166.49803,9.714062,2.87008115313325,-3.9873389774300327,31.189107875457452
-1566352490636.0,413514.0,391.0,0.01801,0.03894,-0.86993,0.49133,0.28613,-166.51875,9.733944,2.8759722524801066,-3.9909932864391706,31.186526101601572
-1566352490632.0,413520.0,395.0,0.01801,0.03894,-0.86987,0.49139,0.28613,-166.59523,9.736569,2.875580235558033,-3.991137540346866,31.17491653992775
-1566352490624.0,413527.0,403.0,0.01794,0.039,-0.86987,0.49139,0.28613,-166.5962,9.770356,2.885526663028103,-3.9875297643836913,31.175278076213957
-1566352490619.0,413527.0,408.0,0.01794,0.039,-0.86987,0.49146,0.28619,-166.6199,9.769867,2.8853825926106493,-3.9878433585454682,31.171657582316115
-1566352490616.0,413537.0,411.0,0.01788,0.03906,-0.86981,0.49152,0.28619,-166.69737,9.804386,2.89437591444433,-3.985381268523028,31.160433930505263
-1566352490608.0,413543.0,419.0,0.01788,0.03906,-0.86975,0.49158,0.28619,-166.77394,9.807038,2.893983975352999,-3.9855272444859295,31.148824853287707
-1566352490604.0,413543.0,423.0,0.01782,0.03912,-0.86969,0.4917,0.28619,-166.87181,9.841182,2.902854673574542,-3.983337263155508,31.13450126472513
-1566352490598.0,413543.0,429.0,0.01782,0.03912,-0.86969,0.49176,0.28619,-166.89214,9.840766,2.902732013159715,-3.9836068838310394,31.13140223094328
-1566352490591.0,413556.0,436.0,0.01776,0.03918,-0.86963,0.49182,0.28619,-166.96979,9.87536,2.911726233299424,-3.981149768818781,31.12018030293231
-1566352490586.0,413566.0,441.0,0.01776,0.03918,-0.86957,0.49188,0.28619,-167.0465,9.878043,2.911334302222678,-3.981297398141165,31.108572102709573
-1566352490582.0,413571.0,445.0,0.01776,0.03918,-0.86951,0.492,0.28619,-167.14374,9.880317,2.9108201245799075,-3.9817150610733862,31.093868056816916
-1566352490575.0,413571.0,452.0,0.0177,0.03918,-0.86951,0.49207,0.28619,-167.16795,9.891431,2.9140521049738686,-3.97603734449276,31.09011805210436
-1566352490571.0,413580.0,456.0,0.0177,0.03918,-0.86945,0.49219,0.28619,-167.26524,9.893714,2.913538757989857,-3.976455418283064,31.075418090579802
-1566352490565.0,413586.0,462.0,0.01764,0.03918,-0.86932,0.49231,0.28619,-167.4291,9.911247,2.916087040056546,-3.9707397628032544,31.050646364920794
-1566352490553.0,413597.0,474.0,0.01764,0.03918,-0.86932,0.49243,0.28619,-167.46985,9.91042,2.9158442037110257,-3.9712798230443145,31.044466177970662
-1566352490550.0,413597.0,477.0,0.01764,0.03912,-0.86926,0.49249,0.28619,-167.54648,9.892747,2.909442458538746,-3.9680340222053907,31.03233574586598
-1566352490548.0,413597.0,479.0,0.01764,0.03912,-0.8692,0.49255,0.28619,-167.62367,9.895451,2.909051771876411,-3.968182062700656,31.020729857596578
-1566352490540.0,413606.0,487.0,0.01758,0.03906,-0.86914,0.49268,0.28619,-167.72469,9.888919,2.9058885746380523,-3.959259017455828,31.004859953555183
-1566352490534.0,413614.0,493.0,0.01758,0.03906,-0.86914,0.49274,0.28619,-167.74507,9.888507,2.9057675700688397,-3.9595282167484207,31.00177455604657
-1566352490530.0,413620.0,497.0,0.01752,0.039,-0.86908,0.4928,0.28619,-167.82243,9.882462,2.902748243821393,-3.950290306390484,30.989507974954677
-1566352490523.0,413629.0,504.0,0.01752,0.03894,-0.86908,0.49286,0.28619,-167.84242,9.86165,2.8966185763030885,-3.947162369404996,30.9859016035698
-1566352490519.0,413629.0,508.0,0.01752,0.03894,-0.86902,0.49292,0.28619,-167.91978,9.86435,2.8962299600128167,-3.9473099926587727,30.974297478501427
-1566352490514.0,413638.0,513.0,0.0174,0.03882,-0.86896,0.49304,0.28619,-168.01767,9.849135,2.8904674590992467,-3.928952807840192,30.958293216769604
-1566352490507.0,413638.0,520.0,0.0174,0.03882,-0.86896,0.4931,0.28619,-168.03807,9.848727,2.890347696228203,-3.9292203433089896,30.955212823161673
-1566352490499.0,413651.0,528.0,0.01733,0.03876,-0.8689,0.49316,0.28619,-168.11566,9.844622,2.8878992677464685,-3.9189830951644553,30.94292932779925
-1566352490497.0,413651.0,530.0,0.01733,0.03876,-0.8689,0.49323,0.28619,-168.13948,9.844148,2.8877601078496786,-3.9192947337481274,30.939337524602024
-1566352490491.0,413660.0,536.0,0.01727,0.03876,-0.86884,0.49323,0.28619,-168.19707,9.858937,2.890876125714368,-3.913187617266159,30.930675511738357
-1566352490483.0,413665.0,544.0,0.01727,0.03876,-0.86884,0.49329,0.28619,-168.21751,9.858531,2.8907572598950955,-3.913454734195398,30.92759793509616
-1566352490481.0,413665.0,546.0,0.01721,0.03876,-0.86884,0.49329,0.28619,-168.218,9.870212,2.894140464951526,-3.907467090215691,30.92746065354774
-1566352490471.0,413681.0,556.0,0.01721,0.03882,-0.86877,0.49335,0.28619,-168.30547,9.893884,2.8997172991694105,-3.9109957707886815,30.91495647714426
-1566352490468.0,413681.0,559.0,0.01715,0.03888,-0.86877,0.49341,0.28619,-168.32675,9.925605,2.9089894325432644,-3.90867649427949,30.91226324430764
-1566352490463.0,413688.0,564.0,0.01715,0.03894,-0.86871,0.49347,0.28619,-168.40485,9.948791,2.914610060090112,-3.912227014678793,30.90118195416447
-1566352490455.0,413697.0,572.0,0.01715,0.039,-0.86871,0.49347,0.28619,-168.40526,9.969234,2.920616412840931,-3.915627796064357,30.90170355056982
-1566352490451.0,413697.0,576.0,0.01715,0.03906,-0.86871,0.49353,0.28619,-168.4261,9.989274,2.9265048193762984,-3.919297777542916,30.899151406927132
-1566352490446.0,413705.0,581.0,0.01715,0.03912,-0.86865,0.49353,0.28619,-168.48375,10.01289,2.9322421060065507,-3.922580809567983,30.89114650979296
-1566352490441.0,413711.0,586.0,0.01715,0.03918,-0.86865,0.49353,0.28619,-168.48415,10.033341,2.938248318912583,-3.925982046555383,30.89167029693857
-1566352490435.0,413711.0,592.0,0.01715,0.03931,-0.86865,0.49359,0.28619,-168.50546,10.077249,2.9511440566182148,-3.933622354741257,30.889734031536676
-1566352490425.0,413723.0,602.0,0.01715,0.03937,-0.86865,0.49359,0.28619,-168.50587,10.097698,2.9571505586981046,-3.9370240502615803,30.890260018243453
-1566352490422.0,413723.0,605.0,0.01721,0.03949,-0.86859,0.49365,0.28619,-168.58406,10.129708,2.9653886707155594,-3.9499676292275647,30.879852469663106
-1566352490418.0,413732.0,609.0,0.01721,0.03955,-0.86859,0.49365,0.28619,-168.58447,10.150167,2.9713950648279868,-3.953369805159819,30.880380861802905
-1566352490412.0,413740.0,615.0,0.01721,0.03961,-0.86859,0.49365,0.28625,-168.58487,10.170624,2.9774015508948706,-3.9567719950534266,30.880909960446488
-1566352490406.0,413740.0,621.0,0.01721,0.03967,-0.86853,0.49371,0.28625,-168.66313,10.193913,2.983016646149413,-3.960328992120219,30.86983816387003
-1566352490397.0,413750.0,630.0,0.01727,0.03973,-0.86853,0.49371,0.28625,-168.6631,10.202662,2.985637260737796,-3.969717536423054,30.870509250836164
-1566352490395.0,413757.0,632.0,0.01733,0.03979,-0.86853,0.49371,0.28625,-168.66304,10.21141,2.9882580209485865,-3.979106187486613,30.87118147340162
-1566352490388.0,413757.0,639.0,0.01733,0.03979,-0.86853,0.49371,0.28625,-168.66304,10.21141,2.9882580209485865,-3.979106187486613,30.87118147340162
-1566352490386.0,413767.0,641.0,0.01733,0.03986,-0.86853,0.49377,0.28625,-168.68399,10.234877,2.9951463380398122,-3.983350737295044,30.868731355632562
-1566352490380.0,413772.0,647.0,0.0174,0.03992,-0.86853,0.49377,0.28625,-168.68391,10.2416725,2.9972026430252168,-3.9937376415438828,30.869429250553125
-1566352490373.0,413780.0,654.0,0.01746,0.03998,-0.86853,0.49377,0.28625,-168.68385,10.250418,2.999823428116572,-4.003126980446434,30.870104790510723
-1566352490360.0,413788.0,667.0,0.01752,0.04004,-0.86853,0.49371,0.28625,-168.66336,10.259575,3.002564948585504,-4.012240455850593,30.87385301032552
-1566352490356.0,413788.0,671.0,0.01752,0.0401,-0.86853,0.49371,0.28625,-168.66379,10.280039,3.008571932158881,-4.015643302791911,30.874389057032545
-1566352490354.0,413797.0,673.0,0.01758,0.0401,-0.86853,0.49371,0.28625,-168.66333,10.268321,3.005186441047647,-4.021629593645814,30.874530885206568
-1566352490352.0,413797.0,675.0,0.01764,0.04016,-0.86853,0.49371,0.28625,-168.66328,10.277066,3.0078080804997414,-4.031018839616127,30.87520989575475
-1566352490346.0,413797.0,681.0,0.01764,0.04022,-0.86853,0.49371,0.28625,-168.66368,10.29753,3.0138153108424284,-4.0344217650018,30.87574778345646
-1566352490340.0,413808.0,687.0,0.0177,0.04022,-0.86853,0.49371,0.28625,-168.66325,10.285812,3.0104298671626464,-4.0404081940174255,30.875890041983396
-1566352490331.0,413817.0,696.0,0.0177,0.04028,-0.86853,0.49365,0.28625,-168.64319,10.306693,3.01655905213385,-4.043533522734704,30.879501176065347
-1566352490329.0,413817.0,698.0,0.01776,0.04034,-0.86853,0.49365,0.28625,-168.64314,10.315439,3.019181524286511,-4.052922608492925,30.880183442780634
-1566352490325.0,413825.0,702.0,0.01776,0.04034,-0.86853,0.49359,0.28625,-168.62268,10.315858,3.0193037692678786,-4.052644555774819,30.883256384053766
-1566352490319.0,413833.0,708.0,0.01782,0.04047,-0.86859,0.49353,0.28625,-168.54532,10.345617,3.0293370136144095,-4.065846478991284,30.896174691168937
-1566352490307.0,413833.0,720.0,0.01788,0.04053,-0.86859,0.49353,0.28625,-168.54526,10.3543625,3.031961170921774,-4.0752354106706505,30.896860332983096
-1566352490305.0,413847.0,722.0,0.01788,0.04053,-0.86865,0.49347,0.28625,-168.4675,10.351503,3.032363222766149,-4.075079286010311,30.908462939681428
-1566352490303.0,413847.0,724.0,0.01794,0.04059,-0.86865,0.49341,0.28625,-168.447,10.360672,3.0351118453762638,-4.0841885386247885,30.912225497706913
-1566352490295.0,413852.0,732.0,0.01794,0.04059,-0.86865,0.49341,0.28625,-168.447,10.360672,3.0351118453762638,-4.0841885386247885,30.912225497706913
-1566352490291.0,413859.0,736.0,0.01801,0.04059,-0.86871,0.49335,0.28625,-168.36879,10.344168,3.0315681318601198,-4.0910184607866285,30.923996393659678
-1566352490285.0,413859.0,742.0,0.01801,0.04059,-0.86871,0.49329,0.28625,-168.34834,10.344591,3.031692102061143,-4.09073867164374,30.927073832508498
-1566352490278.0,413870.0,749.0,0.01807,0.04065,-0.86877,0.49323,0.28625,-168.27065,10.350486,3.0347232697996183,-4.099971420335873,30.939365803863154
-1566352490271.0,413878.0,756.0,0.01813,0.04065,-0.86877,0.49316,0.28625,-168.2463,10.339293,3.0314869207632227,-4.105633081806385,30.94310222712258
-1566352490269.0,413878.0,758.0,0.01813,0.04071,-0.86884,0.4931,0.28625,-168.15967,10.356333,3.037948548678312,-4.108897711527472,30.95667258774445
-1566352490262.0,413885.0,765.0,0.01819,0.04071,-0.86884,0.4931,0.28625,-168.15921,10.344654,3.0345675263218483,-4.11488683180467,30.956816934118464
-1566352490259.0,413892.0,768.0,0.01825,0.04071,-0.86884,0.49304,0.28625,-168.13829,10.333401,3.0313121239275063,-4.120595370314312,30.96004226246494
-1566352490252.0,413899.0,775.0,0.01825,0.04077,-0.8689,0.49298,0.28625,-168.0612,10.350986,3.037728931359409,-4.123838818388011,30.972193453967463
-1566352490246.0,413899.0,781.0,0.01831,0.04077,-0.8689,0.49298,0.28625,-168.06071,10.339313,3.034348757460352,-4.129828464751416,30.972338082136645
-1566352490240.0,413909.0,787.0,0.01831,0.04077,-0.86896,0.49292,0.28625,-167.98325,10.336477,3.0347554479390633,-4.129673639165422,30.983942457800822
-1566352490236.0,413916.0,791.0,0.01831,0.04077,-0.86896,0.49286,0.28625,-167.96281,10.336907,3.034881488883455,-4.129392595647725,30.98702613801946
-1566352490222.0,413923.0,805.0,0.01837,0.04083,-0.86896,0.49286,0.28625,-167.96275,10.345653,3.037513655229806,-4.138780206167462,30.98771825052114
-1566352490218.0,413933.0,809.0,0.01843,0.04077,-0.86902,0.49274,0.28625,-167.8641,10.311192,3.0286571773205853,-4.140937796469545,31.002005884014153
-1566352490216.0,413933.0,811.0,0.01843,0.04077,-0.86902,0.49274,0.28625,-167.8641,10.311192,3.0286571773205853,-4.140937796469545,31.002005884014153
-1566352490213.0,413933.0,814.0,0.01849,0.04077,-0.86908,0.49268,0.28625,-167.78632,10.296722,3.025686586888988,-4.146774811207762,31.013756291541043
-1566352490205.0,413940.0,822.0,0.01849,0.04071,-0.86908,0.49261,0.28625,-167.76208,10.276829,3.019822777381516,-4.143051101865118,31.016810702120864
-1566352490202.0,413951.0,825.0,0.01849,0.04071,-0.86914,0.49261,0.28625,-167.70517,10.27359,3.02010302235412,-4.143178562834579,31.025329133007347
-1566352490195.0,413958.0,832.0,0.01849,0.04071,-0.86914,0.49255,0.28632,-167.68478,10.274025,3.020230306254857,-4.1428979281366685,31.028417171193965
-1566352490189.0,413958.0,838.0,0.01849,0.04071,-0.86914,0.49255,0.28632,-167.68478,10.274025,3.020230306254857,-4.1428979281366685,31.028417171193965
-1566352490186.0,413966.0,841.0,0.01855,0.04065,-0.86914,0.49249,0.28632,-167.66348,10.242426,3.0109680961747536,-4.145213736088569,31.031103890425996
-1566352490179.0,413966.0,848.0,0.01855,0.04065,-0.8692,0.49249,0.28632,-167.60675,10.239207,3.0112479311735703,-4.145341611018286,31.0396214281335
-1566352490175.0,413976.0,852.0,0.01855,0.04071,-0.8692,0.49237,0.28632,-167.56639,10.260462,3.017516395962329,-4.1481753385569835,31.046347737592015
-1566352490166.0,413986.0,861.0,0.01862,0.04071,-0.86926,0.49237,0.28632,-167.50903,10.243663,3.013857963135816,-4.155294250387193,31.05503302814418
-1566352490162.0,413991.0,865.0,0.01862,0.04071,-0.86926,0.49231,0.28632,-167.48865,10.2441,3.013986144662061,-4.155013611384404,31.058124309719176
-1566352490155.0,413991.0,872.0,0.01868,0.04077,-0.86926,0.49231,0.28632,-167.48859,10.252847,3.016624182294137,-4.164399802848059,31.05881671347757
-1566352490150.0,414002.0,877.0,0.01868,0.04077,-0.86926,0.49231,0.28632,-167.48859,10.252847,3.016624182294137,-4.164399802848059,31.05881671347757
-1566352490146.0,414002.0,881.0,0.01874,0.04077,-0.86926,0.49231,0.28632,-167.48807,10.241217,3.013248600091302,-4.170392238416043,31.058961717313764
-1566352490141.0,414008.0,886.0,0.0188,0.04083,-0.86926,0.49231,0.28632,-167.48799,10.249962,3.015886810966604,-4.179778613449032,31.05965547447144
-1566352490134.0,414017.0,893.0,0.01886,0.04083,-0.86926,0.49231,0.28632,-167.48746,10.238331,3.0125112441402737,-4.185771166431527,31.05980069600244
-1566352490130.0,414017.0,897.0,0.01898,0.04083,-0.8692,0.49237,0.28632,-167.56355,10.217834,3.005348323658669,-4.197907043720397,31.048483358128607
-1566352490122.0,414023.0,905.0,0.01904,0.04083,-0.8692,0.49237,0.28632,-167.56302,10.206197,3.0019723145420527,-4.203899322028101,31.04862854449938
-1566352490114.0,414032.0,913.0,0.0191,0.04077,-0.8692,0.49243,0.28632,-167.58244,10.173733,2.992451254052918,-4.206778279296037,31.0451333409339
-1566352490110.0,414041.0,917.0,0.01917,0.04071,-0.86914,0.49249,0.28632,-167.65846,10.142498,2.98208628845314,-4.210522984902705,31.033145556100337
-1566352490104.0,414041.0,923.0,0.01917,0.04065,-0.86914,0.49255,0.28632,-167.67842,10.121659,2.9759413278534144,-4.207407960695539,31.029507933859392
-1566352490100.0,414052.0,927.0,0.01923,0.04059,-0.86908,0.49261,0.28632,-167.75467,10.09234,2.966139181623912,-4.210151461907122,31.017497048082518
-1566352490096.0,414052.0,931.0,0.01923,0.04047,-0.86902,0.49274,0.28632,-167.85484,10.053721,2.953548970178167,-4.2038312203859265,31.00119440348803
-1566352490088.0,414058.0,939.0,0.01929,0.04028,-0.86896,0.4928,0.28632,-167.93016,9.980127,2.930722870099852,-4.199209928311635,30.988002898253598
