UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535078.0,1743379.0,183.0,0.06604,-0.00824,-0.8186,0.5705,0.32642,-267.36667,-25.460995,-5.122087025591981,-5.665400828474769,19.999738546042366
-1565914535071.0,1743387.0,190.0,0.06604,-0.00818,-0.8186,0.5705,0.32642,-267.36893,-25.432844,-5.116443538224526,-5.669342564873239,19.99978799518003
-1565914535067.0,1743393.0,194.0,0.06604,-0.00818,-0.8186,0.5705,0.32642,-267.36893,-25.432844,-5.116443538224526,-5.669342564873239,19.99978799518003
-1565914535060.0,1743393.0,201.0,0.06604,-0.00818,-0.8186,0.57043,0.32642,-267.3361,-25.43019,-5.115913321147876,-5.669408502533077,20.002045057884203
-1565914535054.0,1743406.0,207.0,0.06604,-0.00818,-0.81866,0.57043,0.32642,-267.2052,-25.416155,-5.115969614029665,-5.669864792266835,20.011326605928474
-1565914535050.0,1743410.0,211.0,0.0661,-0.00824,-0.81866,0.57037,0.32642,-267.16235,-25.460472,-5.125165689868043,-5.671636822157266,20.01319331910183
-1565914535040.0,1743418.0,221.0,0.0661,-0.00824,-0.81873,0.57031,0.32642,-266.98187,-25.441835,-5.124776965585418,-5.672226578753599,20.02595742603907
-1565914535039.0,1743418.0,222.0,0.0661,-0.00824,-0.81873,0.57031,0.32642,-266.98187,-25.441835,-5.124776965585418,-5.672226578753599,20.02595742603907
-1565914535032.0,1743425.0,229.0,0.06616,-0.0083,-0.81873,0.57031,0.32642,-266.9672,-25.488384,-5.134427791388646,-5.673942995669312,20.025888762548888
-1565914535027.0,1743434.0,234.0,0.06616,-0.00836,-0.81879,0.57025,0.32642,-266.80627,-25.500172,-5.139674491269775,-5.670517421714051,20.037057596068493
-1565914535021.0,1743434.0,240.0,0.06616,-0.00836,-0.81879,0.57025,0.32642,-266.80627,-25.500172,-5.139674491269775,-5.670517421714051,20.037057596068493
-1565914535016.0,1743442.0,245.0,0.06616,-0.00842,-0.81879,0.57019,0.32642,-266.7759,-25.52601,-5.144864084440676,-5.666635580552703,20.03894826660118
-1565914535009.0,1743449.0,252.0,0.06616,-0.00854,-0.81885,0.57013,0.32642,-266.613,-25.565874,-5.15575733067799,-5.659272570002399,20.05007340320789
-1565914535003.0,1743449.0,258.0,0.06616,-0.00861,-0.81885,0.57007,0.32642,-266.58228,-25.59638,-5.1618882443659695,-5.654736430197747,20.05196020177017
-1565914534998.0,1743462.0,263.0,0.06616,-0.00873,-0.81891,0.57007,0.32642,-266.44757,-25.638456,-5.17323889311942,-5.647316226190795,20.061150215426295
-1565914534990.0,1743462.0,271.0,0.06622,-0.00879,-0.81891,0.57001,0.32642,-266.40475,-25.682638,-5.1824340631242265,-5.649096201468663,20.063027106326274
-1565914534987.0,1743471.0,274.0,0.06622,-0.00885,-0.81897,0.56995,0.32642,-266.2444,-25.694315,-5.187685047957592,-5.645676647388913,20.074203846603723
-1565914534981.0,1743477.0,280.0,0.06622,-0.00891,-0.81897,0.56989,0.32642,-266.21408,-25.720114,-5.192875562346722,-5.641800430986204,20.076104300569796
-1565914534976.0,1743477.0,285.0,0.06628,-0.00897,-0.81903,0.56989,0.32642,-266.0697,-25.752396,-5.202587544603624,-5.64397924500191,20.085318982252346
-1565914534970.0,1743486.0,291.0,0.06628,-0.00903,-0.81903,0.56982,0.32642,-266.03467,-25.777794,-5.207702095866248,-5.640114681510744,20.0875457430391
-1565914534966.0,1743494.0,295.0,0.06628,-0.00903,-0.81909,0.56976,0.32648,-265.8769,-25.761375,-5.207308191376817,-5.640634994080541,20.098766313551508
-1565914534958.0,1743494.0,303.0,0.06635,-0.00916,-0.81909,0.5697,0.32648,-265.82953,-25.841227,-5.223757600062186,-5.638771550416673,20.100600487588224
-1565914534953.0,1743504.0,308.0,0.06635,-0.00916,-0.81915,0.5697,0.32648,-265.70013,-25.82707,-5.223820622991982,-5.639229957762943,20.10987624106437
-1565914534949.0,1743510.0,312.0,0.06635,-0.00922,-0.81915,0.56964,0.32648,-265.66983,-25.852821,-5.229011591697964,-5.63535765340993,20.111783745345903
-1565914534943.0,1743518.0,318.0,0.06635,-0.00928,-0.81915,0.56964,0.32648,-265.66757,-25.88084,-5.234659063008484,-5.63142208992617,20.11174614185147
-1565914534937.0,1743518.0,324.0,0.06635,-0.00928,-0.81921,0.56958,0.32648,-265.51016,-25.864384,-5.234266419774363,-5.63194460553584,20.122967772627348
-1565914534931.0,1743527.0,330.0,0.06641,-0.00934,-0.81921,0.56958,0.32648,-265.4956,-25.910692,-5.243916780579907,-5.633669262734072,20.122908657292996
-1565914534926.0,1743534.0,335.0,0.06641,-0.0094,-0.81921,0.56958,0.32648,-265.49335,-25.938698,-5.249564696511966,-5.629734125217074,20.122872378084935
-1565914534921.0,1743534.0,340.0,0.06647,-0.00946,-0.81921,0.56952,0.32648,-265.45062,-25.982716,-5.258757993904486,-5.631524133463952,20.124761641788083
-1565914534914.0,1743547.0,347.0,0.06647,-0.00946,-0.81921,0.56952,0.32648,-265.45062,-25.982716,-5.258757993904486,-5.631524133463952,20.124761641788083
-1565914534910.0,1743547.0,351.0,0.06653,-0.00958,-0.81921,0.56952,0.32648,-265.4337,-26.057007,-5.274056365561489,-5.629314483801991,20.12466988172268
-1565914534904.0,1743554.0,357.0,0.06659,-0.00964,-0.81921,0.56952,0.32648,-265.419,-26.103292,-5.283706996040777,-5.631039547723664,20.124613498922102
-1565914534899.0,1743554.0,362.0,0.06665,-0.0097,-0.81921,0.56952,0.32648,-265.40433,-26.149572,-5.293357834901384,-5.632764616766356,20.124557610384286
-1565914534892.0,1743562.0,369.0,0.06665,-0.00977,-0.81921,0.56958,0.32648,-265.42966,-26.184515,-5.300405706151368,-5.6281066173894585,20.12257299082836
-1565914534887.0,1743570.0,374.0,0.06671,-0.00983,-0.81915,0.56958,0.32648,-265.54425,-26.245152,-5.309989570400192,-5.629370376096786,20.113243649210304
-1565914534881.0,1743579.0,380.0,0.06677,-0.00989,-0.81915,0.56958,0.32648,-265.52945,-26.291435,-5.31964085403708,-5.631094611124329,20.113189596184654
-1565914534877.0,1743579.0,384.0,0.06683,-0.00995,-0.81915,0.56958,0.32648,-265.51477,-26.337729,-5.32929234704852,-5.632818851268024,20.113136037598125
-1565914534871.0,1743586.0,390.0,0.06683,-0.01001,-0.81909,0.56964,0.32648,-265.66974,-26.382446,-5.3353308991727,-5.628352847003021,20.1018854046456
-1565914534864.0,1743594.0,397.0,0.06689,-0.01007,-0.81909,0.56964,0.32648,-265.6549,-26.428745,-5.344982624736501,-5.630076249953528,20.101833082137972
-1565914534860.0,1743594.0,401.0,0.06702,-0.01025,-0.81903,0.56976,0.32648,-265.80655,-26.571535,-5.371453043427762,-5.629926017650979,20.088534961174503
-1565914534853.0,1743602.0,408.0,0.06702,-0.01025,-0.81897,0.56976,0.32648,-265.93607,-26.586082,-5.3713825390096765,-5.629462988742943,20.079258008302602
-1565914534847.0,1743611.0,414.0,0.06708,-0.01031,-0.81897,0.56982,0.32648,-265.94922,-26.634714,-5.381496346423342,-5.631113506784355,20.077265485797923
-1565914534841.0,1743620.0,420.0,0.06714,-0.01038,-0.81891,0.56989,0.32648,-266.09644,-26.703026,-5.392557843920852,-5.631631185928572,20.065669282189887
-1565914534837.0,1743620.0,424.0,0.0672,-0.01044,-0.81891,0.56989,0.32648,-266.08154,-26.749376,-5.40221114571665,-5.6333516277914955,20.06562049796561
-1565914534832.0,1743620.0,429.0,0.0672,-0.0105,-0.81885,0.56995,0.32648,-266.23718,-26.794413,-5.408247317992375,-5.628877536127609,20.054378575850436
-1565914534824.0,1743629.0,437.0,0.06726,-0.01056,-0.81879,0.57001,0.32648,-266.38022,-26.857792,-5.418290835388679,-5.630059496061806,20.043112792033142
-1565914534821.0,1743639.0,440.0,0.06738,-0.01074,-0.81873,0.57013,0.32648,-266.5343,-26.998072,-5.444096939433486,-5.6289450351776855,20.029843620075653
-1565914534814.0,1743646.0,447.0,0.06744,-0.0108,-0.81866,0.57019,0.32648,-266.69937,-27.064096,-5.454128703726135,-5.63004436574351,20.017035372539368
-1565914534808.0,1743646.0,453.0,0.0675,-0.01086,-0.81866,0.57025,0.32648,-266.7124,-27.11284,-5.464247670144283,-5.631685973031679,20.015054933904025
-1565914534803.0,1743656.0,458.0,0.06757,-0.01093,-0.8186,0.57031,0.32648,-266.85342,-27.184233,-5.475901807761997,-5.633145893480737,20.003788595551697
-1565914534796.0,1743661.0,465.0,0.06763,-0.01099,-0.81854,0.57037,0.32648,-266.997,-27.247946,-5.485946936437811,-5.634318120588197,19.992530524233203
-1565914534792.0,1743661.0,469.0,0.06769,-0.01111,-0.81848,0.57043,0.32648,-267.13828,-27.33986,-5.501635682107664,-5.6315476695747355,19.981257424428648
-1565914534785.0,1743670.0,476.0,0.06775,-0.01117,-0.81842,0.5705,0.32648,-267.28687,-27.404106,-5.511758479682829,-5.632703300695729,19.969680019243924
-1565914534781.0,1743678.0,480.0,0.06781,-0.01123,-0.81836,0.57056,0.32648,-267.43082,-27.46803,-5.521803896625748,-5.633870068905385,19.95842555220196
-1565914534774.0,1743686.0,487.0,0.06793,-0.01135,-0.8183,0.57068,0.32648,-267.5877,-27.580877,-5.5419733915478355,-5.636667959328778,19.945203654840398
-1565914534768.0,1743686.0,493.0,0.06799,-0.01141,-0.81824,0.57074,0.32648,-267.73187,-27.644947,-5.552019832003656,-5.637830175621856,19.933952718460603
-1565914534763.0,1743696.0,498.0,0.06805,-0.01147,-0.81818,0.5708,0.32648,-267.87607,-27.709068,-5.562066476975021,-5.638990736099608,19.922702681969923
-1565914534758.0,1743702.0,503.0,0.06812,-0.01154,-0.81812,0.57086,0.32648,-268.018,-27.781042,-5.5737229782713245,-5.640434358292598,19.911447287709194
-1565914534752.0,1743702.0,509.0,0.06824,-0.0116,-0.81805,0.57092,0.32648,-268.17142,-27.866251,-5.587774269041616,-5.6471648609510545,19.89862404747248
-1565914534747.0,1743713.0,514.0,0.0683,-0.0116,-0.81799,0.57104,0.32648,-268.34653,-27.904697,-5.592651448235533,-5.652184634724118,19.885463435270836
-1565914534740.0,1743713.0,521.0,0.06836,-0.01166,-0.81793,0.57111,0.32648,-268.4962,-27.969505,-5.6027786149914,-5.65332454271013,19.873897041438255
-1565914534736.0,1743722.0,525.0,0.06848,-0.01172,-0.81787,0.57117,0.32648,-268.62775,-28.05236,-5.616847621361031,-5.6601269354912445,19.862624425886466
-1565914534730.0,1743729.0,531.0,0.06873,-0.01184,-0.81775,0.57129,0.32654,-268.88947,-28.221437,-5.645660584284526,-5.674666185742,19.840076531988316
-1565914534724.0,1743729.0,537.0,0.06885,-0.0119,-0.81769,0.57135,0.32654,-269.02124,-28.304533,-5.659734416955756,-5.681461298692588,19.828805863822254
-1565914534718.0,1743738.0,543.0,0.06897,-0.01196,-0.81763,0.57147,0.32654,-269.1816,-28.390108,-5.674284033547109,-5.688171366579516,19.81562054468789
-1565914534712.0,1743746.0,549.0,0.06909,-0.01202,-0.81757,0.57153,0.32654,-269.3136,-28.473373,-5.688361825271829,-5.694961249486816,19.804352330930726
-1565914534707.0,1743754.0,554.0,0.06921,-0.01215,-0.8175,0.57159,0.32654,-269.46506,-28.5924,-5.7090041973548615,-5.697061287213429,19.791530805830547
-1565914534701.0,1743754.0,560.0,0.0694,-0.01221,-0.81744,0.57166,0.32654,-269.58633,-28.697758,-5.727861032843064,-5.710421301467368,19.77991257921036
-1565914534696.0,1743762.0,565.0,0.06952,-0.01227,-0.81738,0.57172,0.32654,-269.71844,-28.78127,-5.741944083873305,-5.717202810357097,19.76864696627713
-1565914534689.0,1743771.0,572.0,0.06976,-0.01245,-0.81726,0.5719,0.32654,-270.00885,-28.97934,-5.776230409296875,-5.726721159840432,19.744208514366008
-1565914534684.0,1743771.0,577.0,0.06989,-0.01251,-0.8172,0.57196,0.32654,-270.13907,-29.066198,-5.790990247693213,-5.734435721224237,19.732941783916743
-1565914534678.0,1743778.0,583.0,0.07001,-0.01257,-0.8172,0.57196,0.32654,-270.10947,-29.131496,-5.804685317157134,-5.741777307116749,19.732883198002284
-1565914534672.0,1743788.0,589.0,0.07013,-0.01257,-0.81714,0.57202,0.32654,-270.2443,-29.18697,-5.813141208820174,-5.7524999073915115,19.72162194832427
-1565914534668.0,1743788.0,593.0,0.07025,-0.01263,-0.81708,0.57208,0.32654,-270.37656,-29.270887,-5.827234279951263,-5.7592677502044305,19.710361163687168
-1565914534662.0,1743798.0,599.0,0.07043,-0.01263,-0.81702,0.57214,0.32654,-270.49796,-29.344963,-5.839726680193131,-5.775632998124442,19.699070822202785
-1565914534655.0,1743798.0,606.0,0.07062,-0.0127,-0.81702,0.57214,0.32654,-270.45163,-29.436567,-5.859070313429768,-5.788899613634514,19.69897800348228
-1565914534651.0,1743807.0,610.0,0.0708,-0.0127,-0.81696,0.5722,0.32654,-270.57266,-29.510704,-5.87156915035839,-5.80526143387068,19.687687625585582
-1565914534644.0,1743813.0,617.0,0.07117,-0.0127,-0.81689,0.57227,0.32654,-270.6769,-29.646486,-5.8969163558257875,-5.839402993169784,19.67443707899828
-1565914534638.0,1743823.0,623.0,0.07129,-0.01276,-0.81689,0.57227,0.32654,-270.64667,-29.711807,-5.910621326978844,-5.846739515518278,19.674377786320704
-1565914534633.0,1743823.0,628.0,0.07153,-0.01276,-0.81683,0.57227,0.32654,-270.72513,-29.80206,-5.926677583131185,-5.8688291450299985,19.664957865002265
-1565914534628.0,1743830.0,633.0,0.07166,-0.01282,-0.81683,0.57227,0.32654,-270.69235,-29.870434,-5.941057151159632,-5.8771061878660475,19.664893374327136
-1565914534621.0,1743838.0,640.0,0.07184,-0.01282,-0.81677,0.57233,0.32654,-270.813,-29.944805,-5.953573800894083,-5.893458627430518,19.653602273095757
-1565914534613.0,1743847.0,648.0,0.07208,-0.01288,-0.81677,0.57233,0.32654,-270.75446,-30.046965,-5.9753592514299365,-5.912085124343899,19.653482785285632
-1565914534611.0,1743847.0,650.0,0.0722,-0.01288,-0.81677,0.57233,0.32654,-270.72632,-30.083794,-5.983436248872898,-5.923376691304925,19.653422901400972
-1565914534605.0,1743853.0,656.0,0.07239,-0.01288,-0.81671,0.57233,0.32654,-270.81586,-30.158798,-5.996137657793665,-5.940755073375526,19.644024660434013
-1565914534599.0,1743853.0,662.0,0.07269,-0.01294,-0.81671,0.57233,0.32654,-270.7427,-30.279276,-6.021969233880821,-5.965027332074166,19.643874178615718
-1565914534594.0,1743862.0,667.0,0.07288,-0.01294,-0.81671,0.57233,0.32654,-270.6978,-30.337515,-6.034763651287612,-5.982906160647824,19.643778955472996
-1565914534586.0,1743869.0,675.0,0.07306,-0.01294,-0.81671,0.57233,0.32654,-270.6552,-30.392664,-6.046886249645426,-5.99984453757492,19.64368874489257
-1565914534582.0,1743869.0,679.0,0.07318,-0.01294,-0.81665,0.57227,0.32654,-270.7323,-30.443722,-6.054376763534904,-6.01072061165517,19.636221019505342
-1565914534576.0,1743882.0,685.0,0.07336,-0.01294,-0.81665,0.57227,0.32654,-270.68948,-30.498844,-6.066500676026856,-6.027658609166219,19.636130822716936
-1565914534569.0,1743891.0,692.0,0.07355,-0.01294,-0.81665,0.57227,0.32654,-270.6442,-30.557003,-6.079299808859887,-6.045538180194307,19.6360356158593
-1565914534565.0,1743891.0,696.0,0.07385,-0.01288,-0.81665,0.5722,0.32654,-270.54193,-30.61734,-6.09328649231239,-6.077831050483507,19.638102631143127
-1565914534560.0,1743898.0,701.0,0.07397,-0.01288,-0.81665,0.5722,0.32654,-270.51318,-30.654013,-6.10137173642963,-6.089124392036989,19.63804276710404
-1565914534553.0,1743907.0,708.0,0.07416,-0.01282,-0.81665,0.57214,0.32654,-270.44177,-30.681067,-6.108031127790533,-6.111051275582253,19.639850945575574
-1565914534548.0,1743907.0,713.0,0.07428,-0.01282,-0.81665,0.57214,0.32654,-270.4129,-30.717712,-6.1161172696360655,-6.122345316944209,19.639791349664463
-1565914534540.0,1743913.0,721.0,0.0744,-0.01276,-0.81665,0.57214,0.32654,-270.3867,-30.725939,-6.118570217139827,-6.1375960055049905,19.639738077092403
-1565914534537.0,1743924.0,724.0,0.07458,-0.0127,-0.81665,0.57214,0.32654,-270.34586,-30.752457,-6.125067712382357,-6.158494564229727,19.63965662410679
-1565914534532.0,1743929.0,729.0,0.07471,-0.01263,-0.81665,0.57208,0.32654,-270.2892,-30.756386,-6.126743487350836,-6.175434355770355,19.641501139566216
-1565914534526.0,1743929.0,735.0,0.07483,-0.01251,-0.81665,0.57208,0.32654,-270.26532,-30.736166,-6.12356362026204,-6.1946425726517305,19.64146282733239
-1565914534521.0,1743939.0,740.0,0.07489,-0.01245,-0.81671,0.57208,0.32654,-270.12,-30.70906,-6.122059479201345,-6.204764882625109,19.650753714932975
-1565914534513.0,1743946.0,748.0,0.07507,-0.01221,-0.81671,0.57202,0.32654,-270.05847,-30.647758,-6.11113883565383,-6.2376215096067344,19.652622330226322
-1565914534510.0,1743946.0,751.0,0.0752,-0.01208,-0.81671,0.57202,0.32654,-270.03262,-30.625868,-6.107693685497493,-6.258432903256317,19.652596996863522
-1565914534504.0,1743954.0,757.0,0.07526,-0.0119,-0.81671,0.57202,0.32654,-270.02597,-30.559013,-6.094834428230356,-6.275951645646016,19.652625502932068
-1565914534499.0,1743954.0,762.0,0.07532,-0.01172,-0.81671,0.57202,0.32654,-270.01926,-30.492153,-6.081975188856299,-6.293470977145974,19.65266188308371
-1565914534492.0,1743965.0,769.0,0.07538,-0.0116,-0.81671,0.57202,0.32654,-270.00992,-30.453676,-6.074750697255606,-6.307034015490856,19.652681516262746
-1565914534486.0,1743975.0,775.0,0.07538,-0.01135,-0.81665,0.57202,0.3266,-270.15427,-30.352278,-6.051194570581811,-6.322999784459996,19.64347855700302
-1565914534481.0,1743975.0,780.0,0.07544,-0.01117,-0.81665,0.57202,0.3266,-270.14764,-30.285418,-6.0383365034063115,-6.34052029130294,19.643538314377068
-1565914534475.0,1743983.0,786.0,0.07544,-0.01093,-0.81665,0.57202,0.3266,-270.1581,-30.17187,-6.0157991261842385,-6.356349035051663,19.64366414028997
-1565914534471.0,1743983.0,790.0,0.07544,-0.01044,-0.81665,0.57208,0.3266,-270.20795,-29.942661,-5.970304409547542,-6.388595338791169,19.642060525085085
-1565914534464.0,1743991.0,797.0,0.07544,-0.01013,-0.81665,0.57208,0.3266,-270.2215,-29.795996,-5.941193648551469,-6.40904495272754,19.642274494227877
-1565914534456.0,1743998.0,805.0,0.07544,-0.00989,-0.81665,0.57214,0.3266,-270.26038,-29.685062,-5.919175438277415,-6.424809046451839,19.640555262374733
-1565914534452.0,1744008.0,809.0,0.07538,-0.00958,-0.81665,0.57214,0.3266,-270.28833,-29.520048,-5.886019724378932,-6.439611704511121,19.640828469937986
-1565914534447.0,1744013.0,814.0,0.07532,-0.00928,-0.81659,0.5722,0.3266,-270.4779,-29.378721,-5.854258045155322,-6.453169612398905,19.629900014981388
-1565914534441.0,1744013.0,820.0,0.07526,-0.00897,-0.81659,0.5722,0.3266,-270.50598,-29.213596,-5.821104898752396,-6.467975658595375,19.630210955253858
-1565914534436.0,1744024.0,825.0,0.07526,-0.00861,-0.81659,0.5722,0.3266,-270.5217,-29.043163,-5.78730154255878,-6.491732370616392,19.63057323320932
-1565914534430.0,1744030.0,831.0,0.0752,-0.00824,-0.81659,0.5722,0.3266,-270.55225,-28.849592,-5.7485148995049355,-6.510499226188603,19.63099411786773
-1565914534423.0,1744030.0,838.0,0.07507,-0.00751,-0.81665,0.5722,0.3266,-270.48163,-28.448177,-5.671259407979788,-6.5469526917373315,19.641225501486318
-1565914534420.0,1744040.0,841.0,0.07501,-0.00708,-0.81665,0.5722,0.3266,-270.5147,-28.226246,-5.6268368383333405,-6.569681348416538,19.641811977295987
-1565914534413.0,1744040.0,848.0,0.07495,-0.00659,-0.81665,0.5722,0.3266,-270.55032,-27.975885,-5.576780060468061,-6.596371402614479,19.64252477973882
-1565914534406.0,1744049.0,855.0,0.07489,-0.00616,-0.81671,0.57214,0.3266,-270.42123,-27.735764,-5.531884274698524,-6.619663320287126,19.654409675499636
-1565914534402.0,1744049.0,859.0,0.07483,-0.00574,-0.81671,0.57214,0.3266,-270.45367,-27.518595,-5.4883986301266745,-6.641731865775237,19.655100538416974
-1565914534397.0,1744059.0,864.0,0.07477,-0.00519,-0.81677,0.57208,0.3266,-270.32974,-27.22202,-5.432224439472893,-6.672936076361499,19.667274844906586
-1565914534390.0,1744065.0,871.0,0.07465,-0.00464,-0.81683,0.57196,0.3266,-270.19174,-26.904657,-5.371489120773781,-6.698511208362585,19.68142968491182
-1565914534384.0,1744073.0,877.0,0.07458,-0.0036,-0.81702,0.57178,0.3266,-269.7463,-26.336731,-5.267622816345716,-6.76225989970021,19.718745437937656
-1565914534379.0,1744073.0,882.0,0.07458,-0.00293,-0.81708,0.57166,0.3266,-269.5855,-26.000656,-5.203661852704336,-6.807025628872581,19.733349614451214
-1565914534372.0,1744082.0,889.0,0.07458,-0.00238,-0.8172,0.57153,0.3266,-269.28253,-25.706621,-5.1508971221481135,-6.8443804688266,19.757401528359594
-1565914534368.0,1744082.0,893.0,0.07458,-0.00183,-0.81732,0.57135,0.3266,-268.95667,-25.41103,-5.097686572906803,-6.881732287898003,19.78312065261406
-1565914534362.0,1744093.0,899.0,0.07465,-0.00128,-0.81744,0.57111,0.3266,-268.58707,-25.13494,-5.048647058945382,-6.925678225692565,19.810830417131484
-1565914534355.0,1744101.0,906.0,0.07471,-0.00067,-0.81763,0.57086,0.3266,-268.0651,-24.811419,-4.993191118930878,-6.973214651466802,19.84997645598213
-1565914534352.0,1744107.0,909.0,0.07477,-0.00018,-0.81781,0.57056,0.3266,-267.53796,-24.545336,-4.948560012234844,-7.012732372027919,19.88892727273759
-1565914534347.0,1744113.0,914.0,0.07489,0.00031,-0.81799,0.57031,0.3266,-267.0223,-24.300524,-4.908357462808113,-7.057890774759064,19.926345626483865
