UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062553.0,1887466.0,913.0,0.04291,0.02173,-0.95044,0.30719,0.01605,-72.28884,1.8440166,0.8600904818519863,-5.446556385697157,54.21891138851413
-1566280062550.0,1887466.0,916.0,0.04303,0.02252,-0.95038,0.30719,0.01605,-72.31183,2.020415,0.9421972596182057,-5.487324553955169,54.21872735655455
-1566280062546.0,1887466.0,920.0,0.04309,0.02325,-0.95038,0.30719,0.01605,-72.31901,2.187109,1.0200092724343268,-5.519705158408428,54.22404060177931
-1566280062538.0,1887479.0,928.0,0.04321,0.02405,-0.95038,0.30719,0.01605,-72.326385,2.3656414,1.1033871505679749,-5.561128442702705,54.23007677423044
-1566280062535.0,1887488.0,931.0,0.04327,0.02496,-0.95032,0.30719,0.01605,-72.35135,2.5749085,1.20076412851738,-5.599580762310859,54.230938332382266
-1566280062526.0,1887497.0,940.0,0.04333,0.02594,-0.95032,0.30719,0.01605,-72.36128,2.8002865,1.305991608065479,-5.640810228034287,54.23840266959937
-1566280062519.0,1887497.0,947.0,0.04346,0.02698,-0.95026,0.30719,0.01605,-72.38711,3.0348382,1.4151678423489353,-5.691525474047825,54.240693274604695
-1566280062513.0,1887509.0,953.0,0.04352,0.02802,-0.95026,0.30719,0.01605,-72.39774,3.2743313,1.5270057612399697,-5.734883793608639,54.248923566119146
-1566280062506.0,1887517.0,960.0,0.04358,0.03015,-0.95013,0.30725,0.01605,-72.468575,3.7703218,1.7575850867097063,-5.8163679832178214,54.24787424132083
-1566280062499.0,1887525.0,967.0,0.04358,0.03137,-0.95013,0.30725,0.01605,-72.48172,4.056784,1.8913149887116678,-5.8595459980816775,54.2578955895917
-1566280062497.0,1887525.0,969.0,0.04358,0.03265,-0.95007,0.30731,0.01605,-72.52545,4.357432,2.0311294802513746,-5.9047755623314,54.257347259019014
-1566280062487.0,1887532.0,979.0,0.04358,0.034,-0.95001,0.30731,0.01617,-72.5559,4.675302,2.178940512792224,-5.952270382898186,54.26295590072013
-1566280062484.0,1887540.0,982.0,0.04358,0.03552,-0.94989,0.30737,0.01617,-72.61819,5.033498,2.3448767705394427,-6.005733165197251,54.25903762180923
-1566280062481.0,1887540.0,985.0,0.04358,0.0368,-0.94983,0.30743,0.01617,-72.66202,5.334623,2.484748621908177,-6.0510211626076105,54.25920827222296
-1566280062479.0,1887540.0,987.0,0.04358,0.03827,-0.94977,0.30756,0.01617,-72.72438,5.6797967,2.6451427694620673,-6.103372298000513,54.255132948118614
-1566280062474.0,1887546.0,992.0,0.04358,0.03967,-0.94971,0.30762,0.01617,-72.76955,6.0094137,2.7982376344483364,-6.152970131262014,54.25690920082221
-1566280062461.0,1887546.0,1005.0,0.04358,0.0412,-0.94958,0.30768,0.01617,-72.83479,6.3711367,2.965306596831882,-6.206850812297249,54.25326415073354
-1566280062458.0,1887565.0,1008.0,0.04352,0.04395,-0.9494,0.30786,0.01624,-72.955185,7.024862,3.26763800447892,-6.297830225489769,54.246171972722664
-1566280062455.0,1887565.0,1011.0,0.04346,0.04523,-0.94934,0.30792,0.01624,-72.99946,7.3316464,3.4097512907230816,-6.336706909265499,54.24754420661347
-1566280062449.0,1887565.0,1017.0,0.04346,0.04645,-0.94928,0.30798,0.01624,-73.042786,7.619757,3.543207538243206,-6.38004177648721,54.24876540197414
-1566280062445.0,1887565.0,1021.0,0.04333,0.04773,-0.94916,0.30804,0.01624,-73.103386,7.9338255,3.6874821194566882,-6.410999083555838,54.24429268623513
-1566280062441.0,1887579.0,1025.0,0.04327,0.04883,-0.9491,0.30811,0.01624,-73.14801,8.198573,3.8098263500585023,-6.443600897944175,54.2434736934278
-1566280062435.0,1887588.0,1031.0,0.04321,0.04987,-0.94904,0.30823,0.01624,-73.2038,8.448767,3.92534314895148,-6.474378473220882,54.237719917510844
-1566280062430.0,1887588.0,1036.0,0.04309,0.05096,-0.94897,0.30829,0.01624,-73.24882,8.716506,4.04870380233915,-6.499996403463123,54.23669879056075
-1566280062415.0,1887608.0,1051.0,0.04303,0.05188,-0.94885,0.30835,0.01624,-73.30528,8.9410515,4.150992747262503,-6.525905208545851,54.229277196139606
-1566280062414.0,1887608.0,1052.0,0.04285,0.05353,-0.94879,0.30847,0.0163,-73.36783,9.345069,4.337855783657838,-6.565333874966534,54.23014618506926
-1566280062412.0,1887608.0,1054.0,0.04272,0.05432,-0.94873,0.30847,0.0163,-73.39272,9.543638,4.428952798988159,-6.578920370428193,54.232453933983265
-1566280062407.0,1887616.0,1059.0,0.04266,0.05499,-0.94867,0.30853,0.0163,-73.4303,9.707813,4.5041208374922155,-6.596279972086986,54.22849101361115
-1566280062402.0,1887616.0,1064.0,0.04254,0.05566,-0.94861,0.30859,0.0163,-73.467995,9.876802,4.581375964865013,-6.607084475688625,54.22426931195295
-1566280062396.0,1887624.0,1070.0,0.04248,0.05627,-0.94855,0.30859,0.0163,-73.490776,10.027605,4.650239746012108,-6.621939829298227,54.225042901439
-1566280062390.0,1887631.0,1076.0,0.04236,0.05682,-0.94855,0.30859,0.0163,-73.49675,10.167005,4.714971069904661,-6.628388387813696,54.2307863467295
-1566280062381.0,1887642.0,1085.0,0.0423,0.05743,-0.94849,0.30865,0.0163,-73.533646,10.317278,4.783551457229188,-6.643643573146622,54.22631266027787
-1566280062379.0,1887642.0,1087.0,0.04218,0.05792,-0.94849,0.30865,0.0163,-73.53894,10.442546,4.841687122848779,-6.647960562627008,54.23141379024682
-1566280062374.0,1887647.0,1092.0,0.04211,0.05847,-0.94843,0.30859,0.0163,-73.54686,10.580799,4.904594154494641,-6.659189202215607,54.23690505619001
-1566280062369.0,1887654.0,1097.0,0.04193,0.05945,-0.94843,0.30853,0.0163,-73.543076,10.827295,5.01910165641609,-6.673972208990786,54.25288616075974
-1566280062363.0,1887654.0,1103.0,0.04187,0.05988,-0.94843,0.30853,0.0163,-73.54759,10.933675,5.068568998887841,-6.6827132166958165,54.257696200661
-1566280062356.0,1887666.0,1110.0,0.04175,0.06036,-0.94843,0.30847,0.0163,-73.53845,11.057253,5.125917069204333,-6.686250779003743,54.268117560048154
-1566280062350.0,1887666.0,1116.0,0.04169,0.06079,-0.94836,0.30841,0.0163,-73.54769,11.166896,5.175193770573133,-6.694231490502029,54.27137319937469
-1566280062346.0,1887674.0,1120.0,0.04156,0.06122,-0.94836,0.30835,0.0163,-73.53799,11.279482,5.227379642034749,-6.6948841044373575,54.28117224941067
-1566280062341.0,1887683.0,1125.0,0.0415,0.06171,-0.94843,0.30823,0.0163,-73.495735,11.398633,5.2845487916754905,-6.705232460783254,54.304371503262956
-1566280062327.0,1887692.0,1139.0,0.04144,0.06201,-0.94843,0.30817,0.0163,-73.48464,11.474917,5.319990640196176,-6.70890649816761,54.31301977660786
-1566280062321.0,1887692.0,1145.0,0.04132,0.06238,-0.94843,0.30811,0.0163,-73.474236,11.572498,5.365225211495667,-6.708499028095402,54.322185081337835
-1566280062319.0,1887703.0,1147.0,0.0412,0.06299,-0.94843,0.30792,0.0163,-73.43555,11.7281475,5.437551765104273,-6.715672051159062,54.34587519726301
-1566280062316.0,1887703.0,1150.0,0.04114,0.06323,-0.94843,0.3078,0.0163,-73.40959,11.79086,5.466663958743461,-6.716757508643809,54.359155523748825
-1566280062314.0,1887708.0,1152.0,0.04102,0.06342,-0.94849,0.30768,0.0163,-73.36685,11.844083,5.492762316866544,-6.709779303324681,54.37738569411249
-1566280062302.0,1887718.0,1164.0,0.04095,0.06366,-0.94849,0.30762,0.0163,-73.35505,11.906957,5.521936290217738,-6.710198058821638,54.38527841912486
-1566280062293.0,1887727.0,1173.0,0.04095,0.06378,-0.94855,0.3075,0.01636,-73.31174,11.934113,5.536181724389135,-6.713857733890586,54.403358800371564
-1566280062290.0,1887727.0,1176.0,0.04089,0.0639,-0.94855,0.30743,0.0163,-73.296364,11.967926,5.551817427307795,-6.711032478654516,54.410718523268145
-1566280062282.0,1887740.0,1184.0,0.04083,0.06396,-0.94855,0.30731,0.01636,-73.26856,11.988066,5.56106518158709,-6.705708498974094,54.421785067706395
-1566280062279.0,1887740.0,1187.0,0.04077,0.06403,-0.94861,0.30725,0.01636,-73.238846,12.007505,5.571575128609173,-6.701462858862846,54.43354578940898
-1566280062275.0,1887746.0,1191.0,0.04071,0.06409,-0.94861,0.30713,0.01636,-73.21105,12.027637,5.580820356074412,-6.696135522338017,54.44461494749743
-1566280062269.0,1887746.0,1197.0,0.04071,0.06409,-0.94867,0.30707,0.01636,-73.18071,12.025792,5.581542417416502,-6.695973669247481,54.45586492550899
-1566280062264.0,1887759.0,1202.0,0.04065,0.06415,-0.94873,0.30695,0.01636,-73.136765,12.043458,5.591227922338932,-6.690925305843732,54.47284067857612
-1566280062261.0,1887759.0,1205.0,0.04059,0.06415,-0.94873,0.30682,0.01636,-73.10599,12.049502,5.593893798010688,-6.683395455236883,54.484060289830694
-1566280062258.0,1887766.0,1208.0,0.04059,0.06415,-0.94873,0.30676,0.01636,-73.09183,12.050109,5.5941734455421415,-6.682951374741713,54.48940648316966
-1566280062253.0,1887766.0,1213.0,0.04059,0.06415,-0.94879,0.3067,0.01636,-73.061516,12.048256,5.59489505757239,-6.682788279964308,54.500653576025684
-1566280062243.0,1887779.0,1223.0,0.04053,0.06415,-0.94879,0.30664,0.01636,-73.04727,12.053585,5.597232534178547,-6.675776225116405,54.50563924916341
-1566280062241.0,1887779.0,1225.0,0.04059,0.06415,-0.94885,0.30658,0.01636,-73.01709,12.047015,5.595896313706004,-6.682181105445636,54.51724620710462
-1566280062236.0,1887785.0,1230.0,0.04059,0.06415,-0.94885,0.30652,0.01636,-73.00293,12.047622,5.596175959322513,-6.681737026053219,54.52259448313967
-1566280062229.0,1887795.0,1237.0,0.04059,0.06415,-0.94885,0.3064,0.01636,-72.9746,12.048833,5.596735249753105,-6.680848868478011,54.53329317036594
-1566280062220.0,1887803.0,1246.0,0.04065,0.06421,-0.94885,0.30634,0.01636,-72.96112,12.058882,5.601583059035964,-6.689093912570547,54.53975014581766
-1566280062218.0,1887803.0,1248.0,0.04071,0.06427,-0.94891,0.30627,0.01636,-72.92918,12.066574,5.606921565584036,-6.6975459356091,54.55299397995827
-1566280062212.0,1887811.0,1254.0,0.04077,0.06433,-0.94891,0.30615,0.01636,-72.90153,12.077233,5.612053064457077,-6.7053445993612115,54.564806751106914
-1566280062207.0,1887811.0,1259.0,0.04083,0.06445,-0.94891,0.30609,0.01636,-72.888664,12.101449,5.623530306678153,-6.7157065507484734,54.57201727690574
-1566280062197.0,1887823.0,1269.0,0.04089,0.06451,-0.94897,0.30603,0.01636,-72.859116,12.109036,5.628828315337657,-6.724231462765123,54.58437154698527
-1566280062193.0,1887823.0,1273.0,0.04095,0.06464,-0.94897,0.30597,0.01636,-72.84637,12.135604,5.641413840202257,-6.734944376216565,54.59171291459734
-1566280062191.0,1887832.0,1275.0,0.04102,0.06476,-0.94897,0.30591,0.01636,-72.83351,12.159029,5.65255484896674,-6.746397755971783,54.598994491460786
-1566280062186.0,1887832.0,1280.0,0.04108,0.06494,-0.94897,0.30579,0.01636,-72.80711,12.1980095,5.670949602158697,-6.758422661301224,54.612328277776356
-1566280062177.0,1887841.0,1289.0,0.0412,0.06512,-0.94904,0.30573,0.01636,-72.776245,12.228764,5.687537867374694,-6.777797072333062,54.627543241882705
-1566280062171.0,1887852.0,1295.0,0.04126,0.06531,-0.94904,0.3056,0.01636,-72.74761,12.270203,5.707093721025843,-6.790091828638379,54.64191259962834
-1566280062169.0,1887852.0,1297.0,0.04144,0.06573,-0.94904,0.30542,0.01642,-72.70971,12.356984,5.748209469260797,-6.823253192312102,54.66441165757843
-1566280062165.0,1887858.0,1301.0,0.0415,0.06598,-0.94904,0.3053,0.01642,-72.68407,12.412478,5.774360237709499,-6.837723363132451,54.678681111658506
-1566280062154.0,1887867.0,1312.0,0.04163,0.06622,-0.9491,0.30518,0.01642,-72.64242,12.457585,5.797481758153856,-6.859790571912046,54.699145496196195
-1566280062152.0,1887867.0,1314.0,0.04169,0.06653,-0.9491,0.30511,0.01642,-72.6292,12.526697,5.830038131200636,-6.8767451352664075,54.70973940317694
-1566280062143.0,1887880.0,1323.0,0.04175,0.06677,-0.9491,0.30499,0.01642,-72.60348,12.579828,5.8551011465360405,-6.890845284175581,54.72392281716759
-1566280062140.0,1887880.0,1326.0,0.04187,0.06702,-0.9491,0.30487,0.01642,-72.57797,12.630613,5.879233412755399,-6.911864368633798,54.738627096958595
-1566280062132.0,1887880.0,1334.0,0.04193,0.06732,-0.9491,0.30481,0.01642,-72.56705,12.697269,5.910652637127707,-6.928529103694217,54.748245173391666
-1566280062129.0,1887880.0,1337.0,0.04205,0.06757,-0.9491,0.30475,0.01642,-72.555695,12.747432,5.934508369604182,-6.950005068126064,54.757613028033234
-1566280062123.0,1887880.0,1343.0,0.04211,0.06787,-0.9491,0.30463,0.01642,-72.53064,12.814715,5.966228438880586,-6.96619307741072,54.7726322383763
-1566280062119.0,1887904.0,1347.0,0.0423,0.06842,-0.9491,0.3045,0.01642,-72.50609,12.930859,6.021246524909183,-7.005327949271958,54.792671519895435
-1566280062113.0,1887904.0,1353.0,0.04236,0.06866,-0.9491,0.30444,0.01642,-72.49457,12.983369,6.046054737066657,-7.019864503064086,54.80158016770602
-1566280062108.0,1887911.0,1358.0,0.04248,0.06897,-0.9491,0.30432,0.01642,-72.46977,13.048315,6.076870642830429,-7.042955561694471,54.81718655369326
-1566280062096.0,1887911.0,1370.0,0.0426,0.06927,-0.9491,0.30426,0.01642,-72.459,13.110269,6.106295466056566,-7.066167834308642,54.827307595804285
-1566280062094.0,1887928.0,1372.0,0.04266,0.06958,-0.9491,0.3042,0.01642,-72.44828,13.179286,6.1388666095962385,-7.083152626682052,54.83718660701828
-1566280062091.0,1887928.0,1375.0,0.04279,0.06989,-0.9491,0.30414,0.01642,-72.43767,13.24281,6.169073463636939,-7.107805763584829,54.847544126119686
-1566280062084.0,1887935.0,1382.0,0.04291,0.07025,-0.9491,0.30408,0.01642,-72.4276,13.318908,6.205162436305862,-7.133115694722382,54.85852555790382
-1566280062074.0,1887943.0,1392.0,0.04303,0.07062,-0.94904,0.30402,0.01642,-72.43361,13.400102,6.241881530313856,-7.158474977285761,54.86382061197733
-1566280062071.0,1887952.0,1395.0,0.04333,0.07135,-0.94904,0.30396,0.01648,-72.42792,13.549329,6.312882943149872,-7.216497777258331,54.88107676907279
-1566280062068.0,1887952.0,1398.0,0.04346,0.07178,-0.94904,0.30389,0.01648,-72.41634,13.641263,6.356474302550625,-7.245265988419473,54.89408411050232
-1566280062062.0,1887961.0,1404.0,0.04358,0.0722,-0.94897,0.30383,0.01648,-72.4256,13.734784,6.398677665839151,-7.272312762174058,54.89921049550327
-1566280062051.0,1887966.0,1415.0,0.0437,0.07263,-0.94897,0.30377,0.01648,-72.416405,13.827414,6.442577847547867,-7.300057740808963,54.91132416821128
-1566280062047.0,1887976.0,1419.0,0.04382,0.07312,-0.94891,0.30371,0.01648,-72.42384,13.937039,6.492637377859997,-7.329600068841206,54.91846480488559
-1566280062045.0,1887976.0,1421.0,0.04395,0.07361,-0.94891,0.30371,0.01648,-72.4295,14.04239,6.54257249279289,-7.361047231746114,54.92617413748107
-1566280062037.0,1887985.0,1429.0,0.04413,0.07416,-0.94885,0.30365,0.01648,-72.43778,14.161515,6.597283398709945,-7.399264639431223,54.93466625231224
-1566280062028.0,1887991.0,1438.0,0.04437,0.07526,-0.94879,0.30359,0.01648,-72.45234,14.405716,6.710994926481832,-7.46335095947268,54.95142836095252
-1566280062025.0,1887999.0,1441.0,0.04449,0.07581,-0.94873,0.30359,0.01648,-72.47475,14.529012,6.767457265344808,-7.495499264903025,54.9542800330166
-1566280062023.0,1887999.0,1443.0,0.04462,0.07635,-0.94867,0.30359,0.01648,-72.49708,14.649201,6.822483107643573,-7.528393913296751,54.9571141427364
-1566280062016.0,1887999.0,1450.0,0.04474,0.07703,-0.94861,0.30359,0.01648,-72.52102,14.803273,6.893394237138216,-7.565105870082602,54.961951751729515
-1566280062011.0,1888010.0,1455.0,0.04486,0.07758,-0.94855,0.30359,0.01654,-72.54353,14.926706,6.9498878931363155,-7.597256660419496,54.96497549875559
-1566280061999.0,1888020.0,1467.0,0.04498,0.07825,-0.94855,0.30359,0.01654,-72.5514,15.075419,7.020255770173072,-7.633932186508119,54.97563826617005
-1566280061996.0,1888028.0,1470.0,0.0451,0.07898,-0.94843,0.30359,0.01654,-72.59205,15.244568,7.0962266182195375,-7.672091270570433,54.975604843738836
-1566280061994.0,1888028.0,1472.0,0.04523,0.07953,-0.94836,0.30365,0.01654,-72.631546,15.367214,7.152018576272645,-7.7058412550549145,54.972530709735224
-1566280061990.0,1888034.0,1476.0,0.04529,0.08026,-0.9483,0.30365,0.01654,-72.65607,15.538129,7.230571328109652,-7.737740444473775,54.9780280994853
-1566280061980.0,1888042.0,1486.0,0.04547,0.08167,-0.94818,0.30371,0.01654,-72.71902,15.862909,7.379848254643375,-7.806934447404843,54.98358113645361
-1566280061978.0,1888042.0,1488.0,0.04553,0.08228,-0.94812,0.30377,0.01654,-72.756454,16.004976,7.444794150830577,-7.835198833906106,54.98209985304953
-1566280061974.0,1888049.0,1492.0,0.04559,0.08301,-0.948,0.30377,0.01654,-72.79719,16.179502,7.522842071512089,-7.866797827044951,54.98207967744088
-1566280061963.0,1888058.0,1503.0,0.04565,0.08374,-0.94794,0.30383,0.01654,-72.83609,16.350111,7.6011604087936,-7.899295703824812,54.98257615303913
-1566280061957.0,1888058.0,1509.0,0.04565,0.08435,-0.94788,0.30383,0.0166,-72.85915,16.497845,7.6684613716945265,-7.920420801629622,54.9861975412249
-1566280061955.0,1888067.0,1511.0,0.04572,0.08502,-0.94781,0.30389,0.0166,-72.90014,16.654163,7.739700532669826,-7.951870111642303,54.985010299659535
-1566280061951.0,1888067.0,1515.0,0.04572,0.08569,-0.94775,0.30389,0.0166,-72.923965,16.816242,7.8137040265227835,-7.975111454314371,54.98968370294398
-1566280061941.0,1888082.0,1525.0,0.04572,0.08636,-0.94769,0.30383,0.0166,-72.93358,16.979078,7.888035267525593,-7.99775451778906,54.99980744260418
-1566280061926.0,1888096.0,1540.0,0.04572,0.08698,-0.94763,0.30383,0.0166,-72.95685,17.12946,7.956495762290835,-8.019235807377592,55.003808084608295
-1566280061921.0,1888096.0,1545.0,0.04572,0.08752,-0.94757,0.30383,0.0166,-72.97919,17.26095,8.016053985159031,-8.037905278665466,55.0065840968486
-1566280061918.0,1888105.0,1548.0,0.04565,0.08868,-0.94751,0.30377,0.01666,-72.99404,17.5457,8.147364947279938,-8.070085225075449,55.02416197691039
-1566280061914.0,1888105.0,1552.0,0.04559,0.08917,-0.94745,0.30377,0.01666,-73.01551,17.6703,8.20337356874896,-8.08041625467976,55.025742998497634
-1566280061911.0,1888113.0,1555.0,0.04553,0.08966,-0.94745,0.30371,0.01666,-73.006546,17.791924,8.260315548915852,-8.090441916255775,55.03855620419591
-1566280061908.0,1888113.0,1558.0,0.04547,0.09015,-0.94739,0.30365,0.01666,-73.01373,17.91729,8.316648045412055,-8.100145242075108,55.04558389271472
-1566280061894.0,1888130.0,1572.0,0.04541,0.09058,-0.94739,0.30365,0.01666,-73.01826,18.024038,8.366602099237738,-8.108678857708695,55.052076588450745
-1566280061891.0,1888130.0,1575.0,0.04535,0.09088,-0.94739,0.30359,0.01666,-73.00707,18.100647,8.402373148597933,-8.112012297497886,55.06185384673424
-1566280061887.0,1888130.0,1579.0,0.04529,0.09125,-0.94733,0.30359,0.01666,-73.02713,18.196983,8.44501923614834,-8.118120168311687,55.06158607150178
-1566280061883.0,1888138.0,1583.0,0.04529,0.09155,-0.94733,0.30353,0.01666,-73.016304,18.268805,8.478803220120964,-8.128026766845416,55.0719045001149
-1566280061878.0,1888138.0,1588.0,0.04523,0.0918,-0.94733,0.30353,0.01666,-73.01875,18.332895,8.508692807290574,-8.130231048376144,55.075493964554596
-1566280061873.0,1888146.0,1593.0,0.04517,0.09222,-0.94727,0.30347,0.01672,-73.02511,18.441847,8.557235789848814,-8.137454155491515,55.08148361025522
-1566280061869.0,1888153.0,1597.0,0.0451,0.09247,-0.94727,0.30347,0.01672,-73.027466,18.50676,8.587462097947311,-8.138560632622802,55.085000505120206
-1566280061867.0,1888153.0,1599.0,0.04504,0.09265,-0.94727,0.30347,0.01672,-73.0291,18.554266,8.609545003783156,-8.138304623644428,55.08745100589252
-1566280061858.0,1888162.0,1608.0,0.04504,0.09277,-0.94727,0.30341,0.01672,-73.01623,18.583406,8.623250130873846,-8.141875776142292,55.094833172720456
-1566280061851.0,1888172.0,1615.0,0.04498,0.0929,-0.94727,0.30341,0.01672,-73.01727,18.619051,8.639752666653354,-8.13986240770208,55.09645858743386
-1566280061846.0,1888172.0,1620.0,0.04498,0.09302,-0.94727,0.30341,0.01672,-73.01863,18.647516,8.653149900791451,-8.144077077807717,55.098448586217415
-1566280061844.0,1888179.0,1622.0,0.04492,0.09314,-0.9472,0.30341,0.01672,-73.0385,18.685364,8.667790987695197,-8.141348485604436,55.0931424421442
-1566280061838.0,1888185.0,1628.0,0.0448,0.09326,-0.9472,0.30347,0.01672,-73.053246,18.72279,8.684859221367791,-8.133053431251515,55.088678303486176
-1566280061834.0,1888185.0,1632.0,0.0448,0.09332,-0.9472,0.30347,0.01672,-73.05392,18.737026,8.691558134011501,-8.135161141673992,55.08967510237295
-1566280061822.0,1888195.0,1644.0,0.04474,0.09332,-0.9472,0.30347,0.01672,-73.053505,18.741842,8.693547636026913,-8.128582527044253,55.089143594272855
-1566280061818.0,1888203.0,1648.0,0.04474,0.09338,-0.9472,0.30347,0.01672,-73.05418,18.756077,8.700246642627853,-8.130690213966068,55.09014049936624
-1566280061813.0,1888210.0,1653.0,0.04468,0.09338,-0.9472,0.30347,0.01672,-73.05376,18.760891,8.702236106749458,-8.124111672666082,55.089608658183806
-1566280061810.0,1888210.0,1656.0,0.04468,0.09344,-0.9472,0.30347,0.01672,-73.05442,18.77513,8.708935207440208,-8.126219336100846,55.0906056694474
-1566280061802.0,1888220.0,1664.0,0.04468,0.09344,-0.9472,0.30353,0.01672,-73.06867,18.774458,8.708628472189794,-8.12686829892346,55.08521134593818
-1566280061798.0,1888220.0,1668.0,0.04462,0.09344,-0.9472,0.30353,0.01672,-73.06824,18.779268,8.710618317156198,-8.120289820275419,55.08467924162886
-1566280061791.0,1888229.0,1675.0,0.04462,0.09351,-0.9472,0.30353,0.01678,-73.069016,18.795877,8.71843406796724,-8.1227492247754,55.085842609645
-1566280061787.0,1888229.0,1679.0,0.04462,0.09351,-0.9472,0.30353,0.01678,-73.069016,18.795877,8.71843406796724,-8.1227492247754,55.085842609645
-1566280061782.0,1888238.0,1684.0,0.04462,0.09351,-0.9472,0.30353,0.01678,-73.069016,18.795877,8.71843406796724,-8.1227492247754,55.085842609645
-1566280061777.0,1888245.0,1689.0,0.04462,0.09351,-0.9472,0.30353,0.01678,-73.069016,18.795877,8.71843406796724,-8.1227492247754,55.085842609645
-1566280061765.0,1888258.0,1701.0,0.04468,0.09351,-0.9472,0.30353,0.01678,-73.06946,18.791069,8.716444338571563,-8.12932774373717,55.08637511050597
-1566280061757.0,1888267.0,1709.0,0.04468,0.09351,-0.94714,0.30353,0.01678,-73.08569,18.795015,8.715802385705901,-8.129017428573317,55.08057306866587
-1566280061755.0,1888267.0,1711.0,0.04468,0.09351,-0.94714,0.30353,0.01678,-73.08569,18.795015,8.715802385705901,-8.129017428573317,55.08057306866587
-1566280061752.0,1888267.0,1714.0,0.04474,0.09351,-0.94714,0.30353,0.01678,-73.08612,18.790197,8.713812703942521,-8.13559563361487,55.081105650281614
-1566280061749.0,1888267.0,1717.0,0.04474,0.09351,-0.94714,0.30353,0.01678,-73.08612,18.790197,8.713812703942521,-8.13559563361487,55.081105650281614
-1566280061741.0,1888278.0,1725.0,0.0448,0.09351,-0.94714,0.30353,0.01678,-73.08653,18.785378,8.711823083599775,-8.142173946625297,55.08163823880935
-1566280061736.0,1888286.0,1730.0,0.04486,0.09351,-0.94714,0.30353,0.01678,-73.08695,18.780563,8.709833524599643,-8.148752367696643,55.0821708342491
-1566280061734.0,1888286.0,1732.0,0.04492,0.09344,-0.94714,0.30359,0.01678,-73.10084,18.758457,8.699719757058313,-8.15352029842887,55.076143436439935
-1566280061729.0,1888294.0,1737.0,0.04498,0.09344,-0.94714,0.30359,0.01678,-73.10125,18.753641,8.697729785832584,-8.160098906097087,55.076675579084
-1566280061720.0,1888294.0,1746.0,0.04504,0.09344,-0.94714,0.30359,0.01678,-73.10167,18.748823,8.695739875595983,-8.166677622077067,55.07720772862976
-1566280061715.0,1888306.0,1751.0,0.04504,0.09344,-0.94714,0.30359,0.01678,-73.10167,18.748823,8.695739875595983,-8.166677622077067,55.07720772862976
-1566280061711.0,1888306.0,1755.0,0.0451,0.09344,-0.94714,0.30353,0.01678,-73.08784,18.74468,8.694059693361377,-8.172607408390641,55.08313439553879
-1566280061705.0,1888313.0,1761.0,0.04517,0.09344,-0.94714,0.30353,0.01678,-73.088326,18.739061,8.691738767846605,-8.180282828145133,55.08375533507271
-1566280061701.0,1888319.0,1765.0,0.04517,0.09344,-0.94714,0.30353,0.01678,-73.088326,18.739061,8.691738767846605,-8.180282828145133,55.08375533507271
-1566280061694.0,1888319.0,1772.0,0.04529,0.09344,-0.9472,0.30341,0.01678,-73.044426,18.72686,8.689023836394304,-8.192457495190084,55.10141224267937
-1566280061684.0,1888331.0,1782.0,0.04535,0.09344,-0.9472,0.30341,0.01678,-73.04484,18.722046,8.687035510262268,-8.199037162033942,55.1019445639038
-1566280061681.0,1888342.0,1785.0,0.04535,0.09344,-0.9472,0.30334,0.01678,-73.02822,18.722841,8.687398820941532,-8.198279902041927,55.10824057569772
-1566280061677.0,1888342.0,1789.0,0.04541,0.09344,-0.9472,0.30328,0.01678,-73.014404,18.718708,8.685722871349451,-8.204210575633416,55.11417040507516
-1566280061668.0,1888351.0,1798.0,0.04547,0.09344,-0.9472,0.30322,0.01678,-73.00057,18.71458,8.684047819376477,-8.210141337734129,55.12010109038209
-1566280061666.0,1888357.0,1800.0,0.04553,0.09344,-0.94727,0.30316,0.01678,-72.96783,18.705877,8.683122280090686,-8.216441190711327,55.13279546789835
-1566280061660.0,1888364.0,1806.0,0.04553,0.09344,-0.94727,0.3031,0.01678,-72.95359,18.70656,8.683434942288372,-8.21579208219162,55.138194678390335
-1566280061653.0,1888364.0,1813.0,0.04559,0.09344,-0.94727,0.30304,0.01678,-72.93977,18.702435,8.681762118869129,-8.221723503607802,55.144127291649255
-1566280061650.0,1888364.0,1816.0,0.04565,0.09344,-0.94733,0.30298,0.01678,-72.90975,18.694395,8.68073188546331,-8.227972144291094,55.15585398856743
-1566280061641.0,1888374.0,1825.0,0.04572,0.09338,-0.94733,0.30286,0.01678,-72.881065,18.67593,8.672342444600798,-8.23224789697608,55.1662764049363
-1566280061637.0,1888384.0,1829.0,0.04578,0.09332,-0.94739,0.3028,0.01678,-72.850365,18.65368,8.664612070425074,-8.236394837743086,55.17700009897243
-1566280061631.0,1888393.0,1835.0,0.04578,0.09332,-0.94739,0.30267,0.01678,-72.81955,18.655169,8.66529329196098,-8.23499017273935,55.188707431855846
-1566280061628.0,1888393.0,1838.0,0.04584,0.09326,-0.94745,0.30261,0.01678,-72.788895,18.632936,8.657563944298056,-8.23913971269767,55.19943029455197
-1566280061619.0,1888398.0,1847.0,0.04584,0.0932,-0.94745,0.30255,0.01672,-72.77398,18.619406,8.651176702315619,-8.23638995158067,55.20383445022625
