UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701639.0,617748.0,919.0,0.01813,-0.01361,-0.77045,0.63708,0.01721,-522.33984,-23.462137,-2.5261094366526784,-0.6070715672128185,10.811139354148594
-1565680701633.0,617756.0,925.0,0.01758,-0.01318,-0.77014,0.63751,0.01727,-525.279,-22.861061,-2.4483058656549663,-0.5886304551694351,10.753535600686675
-1565680701627.0,617767.0,931.0,0.01703,-0.01282,-0.76984,0.63788,0.01727,-528.1126,-22.306463,-2.3765602595943376,-0.5652610948793214,10.69875326710708
-1565680701622.0,617767.0,936.0,0.01636,-0.01221,-0.76947,0.63837,0.01727,-531.67065,-21.481974,-2.2740790612979156,-0.5493639610834629,10.63029673507772
-1565680701616.0,617772.0,942.0,0.01575,-0.01166,-0.7691,0.63879,0.01727,-535.1942,-20.736755,-2.1811442676743007,-0.5345812292211273,10.563202433385797
-1565680701611.0,617772.0,947.0,0.01434,-0.0105,-0.76837,0.63977,0.01727,-542.42834,-19.03152,-1.9762739963519735,-0.4928461300487513,10.428543604053104
-1565680701605.0,617785.0,953.0,0.01367,-0.00989,-0.76801,0.64026,0.01727,-546.05273,-18.159117,-1.8737386791336452,-0.47745415567247107,10.362101109893246
-1565680701599.0,617792.0,959.0,0.01288,-0.00922,-0.76752,0.64081,0.01727,-550.92456,-17.176113,-1.7570387415335948,-0.4557800591331752,10.273943294035803
-1565680701594.0,617792.0,964.0,0.01215,-0.00861,-0.76715,0.6413,0.01727,-554.7387,-16.237156,-1.650045387724173,-0.43536955071804806,10.206142670975922
-1565680701588.0,617800.0,970.0,0.01135,-0.00787,-0.76672,0.64185,0.01727,-559.1987,-15.137322,-1.5264758403630363,-0.4183674729578457,10.127729882745399
-1565680701582.0,617808.0,976.0,0.01062,-0.00714,-0.76624,0.6424,0.01727,-564.1637,-14.091853,-1.4088792337174894,-0.4068874272302113,10.04147117689108
-1565680701577.0,617816.0,981.0,0.00977,-0.00635,-0.76575,0.64307,0.01727,-569.4201,-12.889448,-1.2772933066238088,-0.3893717074200141,9.951882102296864
-1565680701570.0,617816.0,988.0,0.00903,-0.00555,-0.76526,0.64362,0.01727,-574.634,-11.736951,-1.1527893144612178,-0.3825331634702936,9.864272368746185
-1565680701565.0,617826.0,993.0,0.00763,-0.00403,-0.76434,0.64478,0.01727,-584.761,-9.49282,-0.9167863576897328,-0.37052875087280646,9.698356568093061
-1565680701559.0,617832.0,999.0,0.00696,-0.00336,-0.76385,0.64532,0.01727,-590.1969,-8.451109,-0.8088259053089186,-0.3607504540192983,9.611489193053387
-1565680701553.0,617832.0,1005.0,0.00623,-0.0025,-0.76331,0.646,0.01727,-596.3676,-7.1755967,-0.6798844692520989,-0.3598681388644827,9.514630716078344
-1565680701547.0,617842.0,1011.0,0.00568,-0.00177,-0.76288,0.64648,0.01727,-601.3016,-6.1234026,-0.5755350308448142,-0.36542221650350937,9.438535663894456
-1565680701543.0,617848.0,1015.0,0.005,-0.00104,-0.76239,0.64709,0.01727,-607.074,-4.9571257,-0.46162734822667156,-0.3597025622564015,9.351121459612926
-1565680701538.0,617856.0,1020.0,0.00439,-0.00024,-0.7619,0.64771,0.01727,-612.94745,-3.7588758,-0.3467979394048017,-0.365468260328494,9.263742090399077
-1565680701531.0,617856.0,1027.0,0.00372,0.00055,-0.76135,0.64832,0.01733,-619.57477,-2.5016534,-0.2283871320198069,-0.36541181137833395,9.167076556585343
-1565680701526.0,617856.0,1032.0,0.00262,0.00201,-0.76044,0.64941,0.01733,-630.90027,-0.22097474,-0.019821310538688353,-0.3778875308393322,9.006532496707223
-1565680701520.0,617869.0,1038.0,0.00208,0.00281,-0.75989,0.65002,0.01733,-637.871,1.0114636,0.08975587905601731,-0.3904310621569624,8.91042792243259
-1565680701513.0,617877.0,1045.0,0.00159,0.00354,-0.75946,0.65057,0.01733,-643.49445,2.1542592,0.18954886420440265,-0.40228375699810326,8.8345357637685
-1565680701508.0,617883.0,1050.0,0.0011,0.00421,-0.75903,0.65106,0.01733,-649.1443,3.2568302,0.28412104660519377,-0.40977094493815763,8.759549126870283
-1565680701502.0,617883.0,1056.0,0.00067,0.00488,-0.75861,0.65155,0.01733,-654.7596,4.3257303,0.3742090878309253,-0.4225983301689204,8.68631102195755
-1565680701497.0,617894.0,1061.0,0.00018,0.00568,-0.75812,0.6521,0.01733,-661.40125,5.6039696,0.4800144334056154,-0.4400805586500177,8.601349521447602
-1565680701491.0,617901.0,1067.0,-0.00024,0.00635,-0.75769,0.65259,0.01733,-667.3385,6.7049117,0.5693127330803127,-0.4540280708633314,8.526809666635842
-1565680701485.0,617908.0,1073.0,-0.00092,0.00763,-0.7569,0.6535,0.01733,-678.5153,8.746918,0.7307245373776398,-0.4915874328358544,8.390202385089168
-1565680701480.0,617908.0,1078.0,-0.00128,0.0083,-0.75647,0.65399,0.01733,-684.7382,9.8490715,0.815471523477036,-0.5110662684224714,8.316079330750867
-1565680701473.0,617916.0,1085.0,-0.00153,0.00885,-0.7561,0.65436,0.01733,-690.12573,10.730512,0.8815860783657851,-0.5310538797586863,8.253011422258822
-1565680701468.0,617925.0,1090.0,-0.00177,0.0094,-0.75574,0.65479,0.01733,-695.51886,11.614042,0.9469495870538585,-0.5520380442534848,8.19090226605016
-1565680701462.0,617925.0,1096.0,-0.00195,0.00995,-0.75543,0.65515,0.01733,-700.21576,12.442392,1.0078295915351554,-0.5781991718867538,8.137801187148597
-1565680701457.0,617932.0,1101.0,-0.00214,0.01056,-0.75507,0.65558,0.01733,-705.75964,13.369143,1.0745890265610136,-0.6081574176706885,8.076041352555137
-1565680701451.0,617940.0,1107.0,-0.00226,0.01111,-0.75476,0.65594,0.01733,-710.5895,14.164085,1.1309113864780345,-0.6396330933729268,8.023147926920274
-1565680701446.0,617940.0,1112.0,-0.00238,0.01208,-0.75415,0.65656,0.01733,-720.1915,15.524486,1.2231915069064168,-0.7031936062214253,7.920109699254496
-1565680701440.0,617952.0,1118.0,-0.00244,0.01257,-0.75385,0.65692,0.01733,-725.06464,16.221764,1.269743124916879,-0.7354791830321439,7.868924145160648
-1565680701435.0,617952.0,1123.0,-0.00244,0.013,-0.7536,0.65723,0.01733,-729.1886,16.785376,1.3066250508512387,-0.7683830411973962,7.82628664721463
-1565680701429.0,617961.0,1129.0,-0.00244,0.01343,-0.7533,0.65753,0.01733,-734.1154,17.37326,1.3434041471083296,-0.8013162962747347,7.775784511519632
-1565680701422.0,617968.0,1136.0,-0.00238,0.01373,-0.75311,0.65778,0.01733,-737.34076,17.722023,1.3645666165552073,-0.8295478351045086,7.74323052955765
-1565680701418.0,617968.0,1140.0,-0.00232,0.01416,-0.75281,0.65808,0.01733,-742.37897,18.262936,1.3967725723880469,-0.8677082604359617,7.692845851550516
-1565680701413.0,617978.0,1145.0,-0.00226,0.01447,-0.75256,0.65833,0.01733,-746.62756,18.654182,1.4186607225055148,-0.8967441503188114,7.650749064600745
-1565680701406.0,617984.0,1152.0,-0.0022,0.01483,-0.75232,0.65863,0.01733,-750.8203,19.102669,1.444872073622791,-0.9296509359184276,7.609891435812443
-1565680701401.0,617984.0,1157.0,-0.00208,0.01544,-0.75183,0.65918,0.01733,-759.44666,19.890911,1.4877118315706064,-0.9871328230694066,7.526893449003751
-1565680701396.0,617994.0,1162.0,-0.00195,0.01575,-0.75159,0.65942,0.01733,-763.71173,20.223673,1.5042443834872223,-1.0222412481249612,7.486681692230377
-1565680701390.0,618000.0,1168.0,-0.00189,0.01599,-0.75134,0.65967,0.01733,-768.1989,20.554338,1.5199962450439326,-1.0460602563161676,7.444512559069437
-1565680701385.0,618000.0,1173.0,-0.00183,0.01624,-0.75116,0.65997,0.01733,-771.6013,20.867985,1.5367337838751025,-1.070724487772124,7.413119633008293
-1565680701380.0,618009.0,1178.0,-0.00177,0.01648,-0.75092,0.66016,0.01733,-775.9345,21.200365,1.5524605412435368,-1.0944512843771905,7.373278846441082
-1565680701374.0,618017.0,1184.0,-0.00171,0.01672,-0.75073,0.6604,0.01733,-779.5063,21.512318,1.568277695172301,-1.1182714379134393,7.340957692616172
-1565680701367.0,618024.0,1191.0,-0.00159,0.01691,-0.75049,0.66071,0.01733,-784.07135,21.729597,1.5751507562646572,-1.1436225741357788,7.299669604141684
-1565680701362.0,618024.0,1196.0,-0.00153,0.01709,-0.75024,0.66095,0.0174,-788.77844,22.004978,1.5856573900681301,-1.1629284361967256,7.257506788596601
-1565680701357.0,618036.0,1201.0,-0.00146,0.01727,-0.75,0.66119,0.0174,-793.36035,22.267776,1.5954129429690196,-1.183098829611652,7.216975062778545
-1565680701352.0,618036.0,1206.0,-0.00134,0.01746,-0.74982,0.66138,0.0174,-796.84705,22.461342,1.6023381048584986,-1.2082210162304374,7.186714787835811
-1565680701346.0,618047.0,1212.0,-0.00122,0.01764,-0.74945,0.6618,0.0174,-804.1338,22.743855,1.6080387837349337,-1.2330800771428858,7.1233706568979045
-1565680701340.0,618052.0,1218.0,-0.0011,0.01776,-0.74927,0.66205,0.0174,-807.7855,22.856272,1.6089218773549214,-1.253022326516177,7.092231826543198
-1565680701334.0,618052.0,1224.0,-0.00104,0.01776,-0.74908,0.66223,0.0174,-811.5658,22.892565,1.604005069877777,-1.2585642282270453,7.059737514917629
-1565680701329.0,618060.0,1229.0,-0.00092,0.01782,-0.7489,0.66241,0.0174,-815.19434,22.932367,1.5997071785008001,-1.2738082382262548,7.029116949675682
-1565680701322.0,618068.0,1236.0,-0.00079,0.01782,-0.74878,0.6626,0.0174,-817.7194,22.855175,1.589612162321447,-1.2853662582769632,7.007824615280441
-1565680701317.0,618068.0,1241.0,-0.00067,0.01776,-0.7486,0.66278,0.0174,-821.3992,22.746096,1.5749945864024595,-1.291488714337968,6.97673283257717
-1565680701311.0,618078.0,1247.0,-0.00055,0.01776,-0.74841,0.66296,0.0174,-825.3067,22.716057,1.5655060471165017,-1.3021637386503049,6.944277820310646
-1565680701306.0,618084.0,1252.0,-0.00031,0.01764,-0.74817,0.66327,0.0174,-830.3981,22.42917,1.5364970854947382,-1.3142684500000534,6.901976994018682
-1565680701301.0,618084.0,1257.0,-0.00018,0.01752,-0.74805,0.66345,0.0174,-832.9981,22.197906,1.5160799230799393,-1.31665772928349,6.880340864143449
-1565680701294.0,618093.0,1264.0,-6e-05,0.01746,-0.74786,0.66357,0.0174,-836.93384,22.088783,1.5014290689414855,-1.322625590399146,6.8482832383832175
-1565680701289.0,618100.0,1269.0,6e-05,0.01733,-0.74774,0.66376,0.0174,-839.5847,21.853163,1.4809119051067707,-1.3234009631612023,6.826518758432741
-1565680701283.0,618109.0,1275.0,0.00018,0.01721,-0.74762,0.66388,0.0174,-842.1602,21.628727,1.4612523747485535,-1.324790321353212,6.805514876417604
-1565680701277.0,618109.0,1281.0,0.00037,0.01709,-0.7475,0.664,0.0174,-844.75336,21.323812,1.4362671558623135,-1.3321706951981542,6.7845325906052665
-1565680701273.0,618120.0,1285.0,0.00049,0.01697,-0.74738,0.66418,0.0174,-847.43524,21.096275,1.4166035807763622,-1.3336625997060467,6.762933996716129
-1565680701267.0,618120.0,1291.0,0.00067,0.01685,-0.74725,0.66431,0.0174,-850.2758,20.804111,1.3923555465792117,-1.340188096451187,6.740249301075437
-1565680701261.0,618129.0,1297.0,0.00079,0.01666,-0.74719,0.66443,0.0174,-851.6712,20.4539,1.3668091465531775,-1.3362224792370785,6.728673439945254
-1565680701256.0,618136.0,1302.0,0.0011,0.01636,-0.74695,0.66467,0.0174,-856.9762,19.830622,1.3170147148984557,-1.3403445796585225,6.686524316559456
-1565680701250.0,618136.0,1308.0,0.00122,0.01624,-0.74689,0.66473,0.0174,-858.31067,19.566586,1.2974737326625203,-1.3415796190238796,6.675833258293395
-1565680701245.0,618145.0,1313.0,0.0014,0.01611,-0.74683,0.66486,0.0174,-859.73956,19.219528,1.2724945320989274,-1.3473148552971925,6.664426207065745
-1565680701239.0,618152.0,1319.0,0.00153,0.01593,-0.7467,0.66492,0.0174,-862.5654,18.896807,1.2469234263744227,-1.3448126310657422,6.642241278543068
-1565680701233.0,618152.0,1325.0,0.00165,0.01581,-0.74664,0.66504,0.0174,-863.9922,18.629375,1.227371552397917,-1.346143612300393,6.63097006763752
-1565680701228.0,618161.0,1330.0,0.00183,0.01569,-0.74658,0.6651,0.0174,-865.34607,18.291721,1.2032576930221417,-1.35249626721704,6.62030877782388
-1565680701223.0,618168.0,1335.0,0.00195,0.01556,-0.74652,0.66516,0.0174,-866.70325,18.00964,1.1828599162665179,-1.352948250615978,6.609602719737069
-1565680701216.0,618178.0,1342.0,0.00214,0.01544,-0.74652,0.66522,0.0174,-866.7744,17.632256,1.15808902422595,-1.3601633530867094,6.608623869966081
-1565680701212.0,618178.0,1346.0,0.00244,0.01526,-0.74646,0.66528,0.0174,-868.1259,17.073843,1.1196878793417626,-1.3721972374751095,6.597786448742326
-1565680701206.0,618184.0,1352.0,0.00262,0.0152,-0.7464,0.66528,0.0174,-869.40936,16.810719,1.100724748194106,-1.383005061924069,6.587938457703814
-1565680701200.0,618194.0,1358.0,0.00281,0.01514,-0.7464,0.66534,0.0174,-869.47723,16.510431,1.0810848879094388,-1.3947894072847282,6.587178012990179
-1565680701194.0,618194.0,1364.0,0.00299,0.01514,-0.7464,0.66534,0.0174,-869.46564,16.300463,1.0673618090617658,-1.4101896259551674,6.587213846422728
-1565680701188.0,618204.0,1370.0,0.00311,0.01508,-0.7464,0.66534,0.0174,-869.45764,16.082088,1.053076667448855,-1.4158805524230713,6.587028819494478
-1565680701183.0,618204.0,1375.0,0.0033,0.01508,-0.7464,0.66534,0.0174,-869.4435,15.8604355,1.038591108172032,-1.432136489426844,6.5870664932783285
-1565680701178.0,618213.0,1380.0,0.00348,0.01501,-0.7464,0.66528,0.0174,-869.3514,15.55936,1.0188993888697535,-1.4420950615063413,6.5874480359846785
-1565680701172.0,618220.0,1386.0,0.00366,0.01501,-0.74646,0.66528,0.0174,-868.0438,15.326904,1.005280571112422,-1.4575207691852976,6.597157918761297
-1565680701166.0,618220.0,1392.0,0.00391,0.01501,-0.74646,0.66522,0.0174,-867.94415,15.036141,0.9862489809383236,-1.4788090605579278,6.597797198842173
-1565680701161.0,618229.0,1397.0,0.00409,0.01501,-0.74652,0.66516,0.0174,-866.56177,14.805323,0.9726593881570772,-1.494135980795289,6.608097813612375
-1565680701154.0,618236.0,1404.0,0.00421,0.01501,-0.74658,0.66516,0.0174,-865.2676,14.644479,0.9636161062462807,-1.5044338389694916,6.6177955462892015
-1565680701149.0,618244.0,1409.0,0.00433,0.01508,-0.74658,0.6651,0.0174,-865.177,14.596647,0.9604932718958027,-1.519937288316046,6.61865497626961
-1565680701143.0,618244.0,1415.0,0.00446,0.01508,-0.74664,0.66504,0.0174,-863.8059,14.425245,0.9507197683478876,-1.5309899173232153,6.628947398804598
-1565680701138.0,618252.0,1420.0,0.00458,0.01514,-0.7467,0.66498,0.0174,-862.4418,14.343808,0.9468485500859791,-1.5457621517628657,6.639448691366368
-1565680701133.0,618260.0,1425.0,0.0047,0.0152,-0.7467,0.66492,0.0174,-862.3506,14.283242,0.942875289837369,-1.5605029875363106,6.640277662618061
-1565680701127.0,618260.0,1431.0,0.00476,0.01526,-0.74677,0.66492,0.0174,-860.86176,14.267569,0.9435646570998089,-1.5702503913279635,6.651787986466715
-1565680701122.0,618268.0,1436.0,0.00494,0.01544,-0.74683,0.66479,0.0174,-859.40857,14.273233,0.9454468852792375,-1.5991836109969977,6.66342949641826
-1565680701116.0,618277.0,1442.0,0.00494,0.01563,-0.74689,0.66473,0.0174,-858.0704,14.498458,0.9618640322996838,-1.6135898449902442,6.674384659718569
-1565680701110.0,618277.0,1448.0,0.005,0.01581,-0.74689,0.66473,0.0174,-858.0647,14.661706,0.9727143080863104,-1.6324436867388776,6.6750535203580625
-1565680701104.0,618289.0,1454.0,0.005,0.01599,-0.74689,0.66473,0.0174,-858.06635,14.894021,0.9881352998013267,-1.646160341093083,6.675717264473235
-1565680701098.0,618289.0,1460.0,0.005,0.01624,-0.74689,0.66473,0.0174,-858.0684,15.216682,1.0095539090541663,-1.6652114066472836,6.67665137253384
-1565680701093.0,618296.0,1465.0,0.00507,0.01654,-0.74689,0.66473,0.0174,-858.06244,15.523274,1.0299250486835463,-1.6940666492894807,6.67780652568905
-1565680701088.0,618303.0,1470.0,0.00507,0.01691,-0.74689,0.66473,0.0174,-858.0657,16.000807,1.061627044427835,-1.7222629847942001,6.679240755733289
-1565680701082.0,618303.0,1476.0,0.005,0.01721,-0.74683,0.66473,0.0174,-859.33905,16.492367,1.0925461531956635,-1.7390969103356444,6.6707367269426925
-1565680701077.0,618313.0,1481.0,0.005,0.01758,-0.74683,0.66479,0.0174,-859.41974,16.970089,1.1242139704499972,-1.7674148441335706,6.671630335175919
-1565680701071.0,618320.0,1487.0,0.005,0.01837,-0.7467,0.66486,0.0174,-862.2655,18.04711,1.1915939295402254,-1.8276990464088363,6.65326160526196
-1565680701065.0,618329.0,1493.0,0.00494,0.01874,-0.74664,0.66492,0.0174,-863.62695,18.622831,1.2277039417889335,-1.8508612479738562,6.644565743954217
-1565680701059.0,618329.0,1499.0,0.00494,0.01917,-0.74658,0.66498,0.0174,-864.9878,19.208664,1.264379828842157,-1.8837400605163332,6.6361819310288865
-1565680701053.0,618336.0,1505.0,0.00488,0.01959,-0.74652,0.66504,0.0174,-866.3579,19.852993,1.3047677052273474,-1.9107273471854467,6.627780116012616
-1565680701047.0,618344.0,1511.0,0.00488,0.01996,-0.74646,0.6651,0.0174,-867.725,20.364115,1.3362966042302937,-1.9390439574334188,6.619203605306097
-1565680701042.0,618344.0,1516.0,0.00482,0.02045,-0.7464,0.66516,0.0174,-869.1061,21.103632,1.3826755985128523,-1.9713832432932497,6.6112079087623385
-1565680701037.0,618352.0,1521.0,0.00482,0.02087,-0.74634,0.66516,0.0174,-870.40436,21.684105,1.41851466514646,-2.0033824747395763,6.603536141882358
-1565680701031.0,618360.0,1527.0,0.0047,0.02179,-0.74628,0.66528,0.0174,-871.8794,23.061008,1.5062673304509824,-2.063548757057749,6.597175140318868
-1565680701025.0,618360.0,1533.0,0.00464,0.02222,-0.74622,0.66534,0.0174,-873.2718,23.729248,1.547497817109883,-2.091338103070478,6.589075677927795
-1565680701020.0,618372.0,1538.0,0.00458,0.02264,-0.74615,0.66534,0.0174,-874.8057,24.392832,1.587874657452066,-2.1182106505005933,6.579942045193945
-1565680701014.0,618372.0,1544.0,0.00446,0.02319,-0.74615,0.66541,0.0174,-874.91376,25.256426,1.6441089663952613,-2.150091773264756,6.582123539991528
-1565680701009.0,618381.0,1549.0,0.00439,0.02362,-0.74609,0.66541,0.0174,-876.23706,25.942507,1.6861273662911689,-2.1768831719978,6.574745163859504
-1565680701003.0,618388.0,1555.0,0.00427,0.02411,-0.74609,0.66541,0.0174,-876.2514,26.729004,1.7372613485956796,-2.2040061979234795,6.577399738071264
-1565680700998.0,618388.0,1560.0,0.00415,0.02466,-0.74609,0.66534,0.0174,-876.1738,27.595034,1.79357398051356,-2.2355102595742835,6.5811337938046535
-1565680700991.0,618397.0,1567.0,0.00397,0.02509,-0.74609,0.66534,0.0174,-876.19196,28.373262,1.844146566093728,-2.252918610585083,6.583535092798144
-1565680700987.0,618404.0,1571.0,0.00385,0.02563,-0.74615,0.66528,0.0174,-874.8126,29.182594,1.8997789475707287,-2.28370437916989,6.5969070975290265
-1565680700980.0,618412.0,1578.0,0.00354,0.02661,-0.74622,0.66516,0.0174,-873.15814,30.783026,2.007682500125637,-2.3316107040261214,6.61514833930687
-1565680700976.0,618412.0,1582.0,0.00336,0.0271,-0.74628,0.66504,0.0174,-871.71106,31.591202,2.0636486832288896,-2.3532359751124883,6.628963579105573
-1565680700968.0,618420.0,1590.0,0.00317,0.02759,-0.7464,0.66492,0.0174,-868.97345,32.360657,2.1205721818878813,-2.3740114532427565,6.65250420077912
-1565680700964.0,618428.0,1594.0,0.00305,0.02802,-0.74646,0.66479,0.0174,-867.5202,33.014477,2.1668390436687583,-2.3961339546060545,6.666165820967791
-1565680700959.0,618428.0,1599.0,0.00287,0.02844,-0.74658,0.66473,0.0174,-864.88324,33.673096,2.216994895146059,-2.4125908416963506,6.6887587778140585
-1565680700953.0,618436.0,1605.0,0.00269,0.02893,-0.7467,0.66455,0.0174,-862.1051,34.41906,2.2732085204426897,-2.433975412596772,6.713052066892857
-1565680700947.0,618444.0,1611.0,0.0025,0.0293,-0.74683,0.66437,0.0174,-859.1299,35.008198,2.31992395841924,-2.445337322693178,6.738205408461809
-1565680700942.0,618444.0,1616.0,0.00208,0.03015,-0.74713,0.664,0.0174,-852.3925,36.326626,2.426004655825774,-2.4729236477819145,6.795908066744531
-1565680700936.0,618457.0,1622.0,0.00189,0.03052,-0.74731,0.66376,0.0174,-848.37195,36.85866,2.4729278627902187,-2.4840196953353275,6.829846426762771
-1565680700929.0,618457.0,1629.0,0.00165,0.03088,-0.7475,0.66357,0.0174,-844.2447,37.420513,2.5228254215040753,-2.490218692881777,6.8648326865086915
-1565680700924.0,618465.0,1634.0,0.00134,0.03131,-0.74768,0.66327,0.0174,-840.2155,38.153732,2.5840512139261715,-2.495318064229965,6.899843106656576
-1565680700918.0,618472.0,1640.0,0.00104,0.03168,-0.74792,0.66302,0.0174,-835.0862,38.73777,2.639567705914997,-2.4968591212808366,6.943629493194791
-1565680700913.0,618481.0,1645.0,0.00073,0.03204,-0.74811,0.66278,0.0174,-831.0095,39.35977,2.694804121335455,-2.496776663126793,6.979216724057565
-1565680700907.0,618481.0,1651.0,0.00037,0.03241,-0.74835,0.66248,0.0174,-825.9142,39.996254,2.754885748171245,-2.492908373297614,7.023576268609972
-1565680700902.0,618488.0,1656.0,6e-05,0.03271,-0.7486,0.66223,0.0174,-820.74695,40.473797,2.8051807182432755,-2.488158994418048,7.06856331312089
-1565680700896.0,618496.0,1662.0,-0.00073,0.03339,-0.74908,0.66162,0.0174,-810.81573,41.711678,2.925471775645188,-2.469601184113193,7.1571012169629995
-1565680700891.0,618496.0,1667.0,-0.00116,0.03369,-0.74933,0.66132,0.0174,-805.7458,42.298237,2.9848490991007672,-2.454229962727668,7.2026621483890665
-1565680700885.0,618504.0,1673.0,-0.00153,0.03394,-0.74957,0.66107,0.0174,-800.9799,42.762535,3.035328875027993,-2.4403776128705563,7.245747100529343
-1565680700880.0,618511.0,1678.0,-0.00195,0.03418,-0.74982,0.66071,0.0174,-795.9442,43.25174,3.0887394904889036,-2.420999371956131,7.2915608858474315
-1565680700874.0,618511.0,1684.0,-0.00238,0.03442,-0.75012,0.6604,0.0174,-790.12836,43.695602,3.143097847141351,-2.4009009686477487,7.344903471418306
-1565680700868.0,618520.0,1690.0,-0.00269,0.03461,-0.75031,0.66016,0.0174,-786.42755,44.057556,3.1836355604491593,-2.3876106455850126,7.379460760439244
-1565680700862.0,618528.0,1696.0,-0.00305,0.03479,-0.75055,0.65985,0.0174,-781.7914,44.405716,3.2272565310778814,-2.368939091074535,7.422755807444659
-1565680700857.0,618528.0,1701.0,-0.00336,0.03497,-0.75079,0.65961,0.0174,-777.2927,44.698303,3.2671115567100233,-2.3548212547427543,7.465316644522261
-1565680700852.0,618541.0,1706.0,-0.00372,0.03516,-0.75104,0.65936,0.0174,-772.65063,45.0401,3.31163804997414,-2.3370815363373425,7.509666073145198
-1565680700846.0,618541.0,1712.0,-0.00433,0.03552,-0.7514,0.65887,0.0174,-765.8859,45.71696,3.3900666073751893,-2.3095880844722614,7.575674139737643
-1565680700840.0,618548.0,1718.0,-0.00464,0.03571,-0.75159,0.65863,0.0174,-762.3808,46.057255,3.4305539007908306,-2.296147018307407,7.610332419744466
-1565680700834.0,618556.0,1724.0,-0.00494,0.03589,-0.75177,0.65839,0.0174,-759.06885,46.38276,3.4693724722901624,-2.282794877284596,7.643323165804347
-1565680700829.0,618565.0,1729.0,-0.00525,0.03607,-0.75195,0.6582,0.0174,-755.8378,46.715664,3.5089671061251826,-2.268765046867752,7.67574842873411
-1565680700822.0,618565.0,1736.0,-0.00549,0.03625,-0.75208,0.65802,0.0174,-753.4664,47.027122,3.543077881663611,-2.260825591229095,7.700066193059996
-1565680700817.0,618573.0,1741.0,-0.00586,0.03644,-0.7522,0.6579,0.0174,-751.31384,47.487633,3.587848692775665,-2.2426692296186275,7.722100760109214
-1565680700812.0,618580.0,1746.0,-0.0061,0.03662,-0.75232,0.65771,0.0174,-749.115,47.804844,3.6219024235323944,-2.234665111190163,7.744947620243494
-1565680700806.0,618580.0,1752.0,-0.00659,0.03693,-0.7525,0.65753,0.0174,-745.92816,48.451138,3.686313315275113,-2.2148739474247603,7.7782719129772175
-1565680700801.0,618588.0,1757.0,-0.0069,0.03705,-0.75262,0.65741,0.0174,-743.81946,48.764336,3.7204839437481603,-2.1965663675985234,7.799787594265936
-1565680700795.0,618596.0,1763.0,-0.00708,0.03717,-0.75269,0.65729,0.0174,-742.5359,49.001247,3.74464582989159,-2.189509417701691,7.813343647669598
-1565680700790.0,618604.0,1768.0,-0.00726,0.03723,-0.75275,0.65723,0.0174,-741.4833,49.180885,3.763610577415935,-2.1781891524882164,7.824090686290916
-1565680700783.0,618604.0,1775.0,-0.00745,0.03735,-0.75275,0.65717,0.0174,-741.3724,49.500847,3.788272848073214,-2.170575260636448,7.825688177535625
-1565680700778.0,618613.0,1780.0,-0.00763,0.03741,-0.75281,0.6571,0.0174,-740.3083,49.67917,3.8072261052976764,-2.1592063899751412,7.836555617376547
-1565680700771.0,618613.0,1787.0,-0.00781,0.03748,-0.75287,0.65704,0.0174,-739.25745,49.868286,3.8270536463319482,-2.1486305737616576,7.847390229052593
-1565680700767.0,618624.0,1791.0,-0.00793,0.0376,-0.75287,0.65704,0.0174,-739.2282,50.119854,3.8464950755550364,-2.1473118901139983,7.848328395823074
-1565680700762.0,618624.0,1796.0,-0.00824,0.03772,-0.75293,0.65698,0.0174,-738.1487,50.490192,3.8804458553899694,-2.129273791041726,7.859510229663655
-1565680700756.0,618633.0,1802.0,-0.00836,0.03778,-0.75293,0.65692,0.0174,-738.05145,50.67309,3.8946271333870044,-2.123173365900745,7.860654417450419
-1565680700749.0,618640.0,1809.0,-0.00848,0.0379,-0.75299,0.65692,0.0174,-737.0859,50.858986,3.914329089506839,-2.1217938830339684,7.871243956592977
-1565680700744.0,618649.0,1814.0,-0.00867,0.03802,-0.75299,0.65692,0.0174,-737.0376,51.177322,3.9390422279538675,-2.1144277520098,7.872149319269397
-1565680700738.0,618649.0,1820.0,-0.00879,0.03815,-0.75299,0.65686,0.0174,-736.9388,51.438423,3.9592928338664586,-2.1135966037941447,7.87389406829314
-1565680700733.0,618657.0,1825.0,-0.00891,0.03827,-0.75299,0.65686,0.0174,-736.90674,51.689007,3.978735969504439,-2.1122738220406156,7.874847004308307
-1565680700727.0,618665.0,1831.0,-0.00909,0.03845,-0.75299,0.65686,0.0174,-736.8587,52.064865,4.007901468314498,-2.110289651522029,7.876281644410483
-1565680700722.0,618665.0,1836.0,-0.00928,0.03864,-0.75299,0.65686,0.0174,-736.8065,52.461468,4.038688315449707,-2.1081952520547422,7.877802802334614
-1565680700716.0,618673.0,1842.0,-0.00964,0.039,-0.75299,0.6568,0.0174,-736.6386,53.211838,4.096958102196639,-2.1039585987884157,7.881414519622808
-1565680700711.0,618680.0,1847.0,-0.00983,0.03912,-0.75299,0.6568,0.0174,-736.5853,53.529594,4.121673143874028,-2.096590900987242,7.882344244555
-1565680700705.0,618688.0,1853.0,-0.01001,0.03931,-0.75299,0.6568,0.0174,-736.5328,53.91619,4.151709803102295,-2.095358652759228,7.883896164909672
