UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702492.0,2407372.0,62.0,0.03607,-0.00873,-0.78772,0.61487,0.01721,-397.38513,-23.854048,-3.334900977744514,-2.6417264685738293,13.97101725537918
-1565680702487.0,2407381.0,67.0,0.03601,-0.00873,-0.78772,0.61493,0.01721,-397.43857,-23.826385,-3.3308947002630536,-2.6362446681396845,13.969722818612752
-1565680702481.0,2407381.0,73.0,0.03601,-0.00873,-0.78766,0.61499,0.01721,-397.75577,-23.846235,-3.331082145197872,-2.635936732700549,13.95891344517635
-1565680702476.0,2407389.0,78.0,0.03595,-0.00879,-0.7876,0.61505,0.01721,-398.08643,-23.875488,-3.332433423788117,-2.625974711276608,13.948176394436672
-1565680702469.0,2407396.0,85.0,0.03595,-0.00879,-0.7876,0.61511,0.01721,-398.12527,-23.877264,-3.332680439176128,-2.625914212159845,13.94686980581045
-1565680702465.0,2407396.0,89.0,0.03589,-0.00885,-0.78748,0.61523,0.01721,-398.77463,-23.926462,-3.3342155210626654,-2.6156439272606384,13.925328461554543
-1565680702458.0,2407405.0,96.0,0.03583,-0.00891,-0.78748,0.6153,0.01721,-398.83295,-23.937895,-3.3356646614280896,-2.605918037634387,13.923880831093882
-1565680702452.0,2407413.0,102.0,0.03583,-0.00891,-0.78741,0.61536,0.01721,-399.1988,-23.960903,-3.3358394239817155,-2.6055690090082226,13.911492002477175
-1565680702448.0,2407420.0,106.0,0.03577,-0.00891,-0.78735,0.61536,0.01721,-399.49426,-23.949537,-3.3315214415087264,-2.5999033955986532,13.902003873242293
-1565680702442.0,2407420.0,112.0,0.03577,-0.00897,-0.78735,0.61542,0.01721,-399.53143,-23.990284,-3.337184186899498,-2.595606402895443,13.900762237555512
-1565680702436.0,2407431.0,118.0,0.03577,-0.00897,-0.78729,0.61548,0.01721,-399.85184,-24.010338,-3.33736832653522,-2.595298477434324,13.889957923250108
-1565680702431.0,2407431.0,123.0,0.03571,-0.00903,-0.78723,0.61554,0.01721,-400.1852,-24.03977,-3.338710689397013,-2.5853359522735135,13.879230184818866
-1565680702424.0,2407437.0,130.0,0.03571,-0.00903,-0.78723,0.6156,0.01721,-400.22424,-24.041538,-3.338956046233992,-2.58527380330985,13.877930592272293
-1565680702420.0,2407437.0,134.0,0.03571,-0.00909,-0.78717,0.6156,0.01721,-400.50455,-24.098934,-3.344309747589492,-2.5807911710753038,13.868488983909856
-1565680702415.0,2407449.0,139.0,0.03571,-0.00922,-0.78711,0.61572,0.01721,-400.86154,-24.205568,-3.3564712553754785,-2.571238676740692,13.856526203438676
-1565680702408.0,2407457.0,146.0,0.03571,-0.00928,-0.78705,0.61578,0.01721,-401.18182,-24.264935,-3.362068211523396,-2.566691399363606,13.845789773834184
-1565680702403.0,2407457.0,151.0,0.03571,-0.00928,-0.78705,0.61578,0.01721,-401.18182,-24.264935,-3.362068211523396,-2.566691399363606,13.845789773834184
-1565680702396.0,2407465.0,158.0,0.03571,-0.00934,-0.78705,0.61584,0.01721,-401.2192,-24.305824,-3.367728522773438,-2.562389081867369,13.844559205268084
-1565680702392.0,2407473.0,162.0,0.03571,-0.0094,-0.78699,0.61584,0.01721,-401.50098,-24.36354,-3.373078917252395,-2.5579048782808727,13.83512116924254
-1565680702386.0,2407482.0,168.0,0.03571,-0.00946,-0.78699,0.61591,0.01721,-401.54483,-24.404757,-3.3787797257364462,-2.5535905003290327,13.833677482346573
-1565680702381.0,2407482.0,173.0,0.03571,-0.00946,-0.78699,0.61591,0.01721,-401.54483,-24.404757,-3.3787797257364462,-2.5535905003290327,13.833677482346573
-1565680702374.0,2407488.0,180.0,0.03571,-0.00952,-0.78693,0.61591,0.01721,-401.82678,-24.462563,-3.384128908439469,-2.5491058457179285,13.82424073985004
-1565680702369.0,2407497.0,185.0,0.03571,-0.00958,-0.78693,0.61591,0.01721,-401.825,-24.501736,-3.3895430978360883,-2.54486697297015,13.824309661736706
-1565680702364.0,2407497.0,190.0,0.03571,-0.0097,-0.78693,0.61597,0.01721,-401.86063,-24.581858,-3.4006168482552663,-2.536322511578668,13.82315588245406
-1565680702359.0,2407504.0,195.0,0.03571,-0.0097,-0.78693,0.61597,0.01721,-401.86063,-24.581858,-3.4006168482552663,-2.536322511578668,13.82315588245406
-1565680702353.0,2407513.0,201.0,0.03571,-0.00977,-0.78693,0.61597,0.01721,-401.85855,-24.62756,-3.4069334479676305,-2.5313767285906628,13.823239173310256
-1565680702347.0,2407520.0,207.0,0.03571,-0.00983,-0.78693,0.61597,0.01721,-401.85675,-24.666733,-3.4123476910422026,-2.52713750105304,13.823311433460148
-1565680702342.0,2407520.0,212.0,0.03571,-0.00983,-0.78693,0.61597,0.01721,-401.85675,-24.666733,-3.4123476910422026,-2.52713750105304,13.823311433460148
-1565680702337.0,2407529.0,217.0,0.03571,-0.00989,-0.78693,0.61597,0.01721,-401.855,-24.705906,-3.4177619478763583,-2.522898287358646,13.823384494816452
-1565680702331.0,2407529.0,223.0,0.03571,-0.00995,-0.78693,0.61597,0.01721,-401.85324,-24.745075,-3.4231762186069736,-2.518659087484138,13.823458357366988
-1565680702325.0,2407542.0,229.0,0.03571,-0.01001,-0.78693,0.61597,0.01721,-401.85144,-24.78425,-3.4285905033709243,-2.514419901406177,13.82353302109965
-1565680702320.0,2407548.0,234.0,0.03571,-0.01007,-0.78693,0.61591,0.01721,-401.8105,-24.82164,-3.4337594838599363,-2.5102500318222853,13.824902516801345
-1565680702314.0,2407548.0,240.0,0.03571,-0.01013,-0.78693,0.61591,0.01721,-401.80872,-24.860813,-3.4391737992891054,-2.5060112859673134,13.824978783721846
-1565680702308.0,2407557.0,246.0,0.03571,-0.01019,-0.78693,0.61591,0.01721,-401.80692,-24.899984,-3.444588129163053,-2.501772553836578,13.825055851857016
-1565680702303.0,2407564.0,251.0,0.03571,-0.01025,-0.78693,0.61591,0.01721,-401.80515,-24.93916,-3.45000247361864,-2.497533835406746,13.825133721194632
-1565680702297.0,2407564.0,257.0,0.03571,-0.01031,-0.78693,0.61591,0.01721,-401.80338,-24.978329,-3.4554168327927237,-2.4932951306544866,13.825212391722474
-1565680702291.0,2407575.0,263.0,0.03571,-0.01038,-0.78693,0.61591,0.01721,-401.80127,-25.024033,-3.461733603947611,-2.4883499923659924,13.825305186604055
-1565680702285.0,2407581.0,269.0,0.03571,-0.01044,-0.78693,0.61591,0.01721,-401.7995,-25.063202,-3.4671479954812545,-2.4841113171684395,13.82538559300201
-1565680702280.0,2407581.0,274.0,0.03571,-0.0105,-0.78693,0.61591,0.01721,-401.79776,-25.102377,-3.4725624021667554,-2.479872655574583,13.825466800551382
-1565680702275.0,2407590.0,279.0,0.03571,-0.01062,-0.78693,0.61591,0.01721,-401.7942,-25.180721,-3.4833912615407026,-2.4713953731046443,13.825631619055116
-1565680702269.0,2407597.0,285.0,0.03571,-0.01074,-0.78693,0.61591,0.01721,-401.79065,-25.259064,-3.4942201831641637,-2.4629181447695587,13.825799642016719
-1565680702265.0,2407597.0,289.0,0.03571,-0.01086,-0.78693,0.61591,0.01721,-401.78708,-25.33741,-3.505049168131796,-2.454440970382719,13.82597086933734
-1565680702259.0,2407604.0,295.0,0.03571,-0.01093,-0.78693,0.61591,0.01721,-401.78497,-25.38311,-3.511366105717561,-2.4494959768297915,13.826072231692478
-1565680702253.0,2407612.0,301.0,0.03571,-0.01099,-0.78693,0.61591,0.01721,-401.7832,-25.42228,-3.5167806412650777,-2.4452574254596544,13.826159981516625
-1565680702245.0,2407612.0,309.0,0.03571,-0.01105,-0.78693,0.61591,0.01721,-401.78146,-25.461452,-3.52219519321873,-2.441018887479396,13.82624853237887
-1565680702242.0,2407626.0,312.0,0.03577,-0.01111,-0.78693,0.61597,0.01721,-401.804,-25.532154,-3.532116224923798,-2.4421193466643345,13.825025560808655
-1565680702236.0,2407626.0,318.0,0.03577,-0.01117,-0.78693,0.61597,0.01721,-401.80222,-25.571323,-3.5375308161763432,-2.4378804056791665,13.825115612966854
-1565680702231.0,2407632.0,323.0,0.03583,-0.01123,-0.78687,0.61597,0.01721,-402.07,-25.659798,-3.547129575003479,-2.438810333095453,13.81568416434419
-1565680702225.0,2407640.0,329.0,0.03583,-0.01123,-0.78687,0.61597,0.01721,-402.07,-25.659798,-3.547129575003479,-2.438810333095453,13.81568416434419
-1565680702220.0,2407648.0,334.0,0.03595,-0.01135,-0.78687,0.61597,0.01721,-402.0365,-25.79771,-3.566480894040879,-2.4411625093605367,13.81583088473289
-1565680702214.0,2407648.0,340.0,0.03601,-0.01135,-0.78687,0.61597,0.01721,-402.02158,-25.827469,-3.570742451522047,-2.446577554089442,13.815812232599725
-1565680702208.0,2407657.0,346.0,0.03601,-0.01141,-0.78687,0.61597,0.01721,-402.01978,-25.866661,-3.5761567324610777,-2.4423385990366118,13.815905150628993
-1565680702202.0,2407657.0,352.0,0.03607,-0.01147,-0.78687,0.61597,0.01721,-402.00293,-25.9356,-3.5858326905270106,-2.4435146897423725,13.815980020306185
-1565680702197.0,2407668.0,357.0,0.03607,-0.01147,-0.78687,0.61597,0.01721,-402.00293,-25.9356,-3.5858326905270106,-2.4435146897423725,13.815980020306185
-1565680702190.0,2407678.0,364.0,0.03613,-0.01154,-0.78687,0.61591,0.01721,-401.94647,-26.00926,-3.5961630107870284,-2.444063704468092,13.817364519945812
-1565680702185.0,2407683.0,369.0,0.03613,-0.0116,-0.78693,0.61591,0.01721,-401.6604,-26.028618,-3.601657036205372,-2.4400738072532677,13.826964031522465
-1565680702180.0,2407683.0,374.0,0.03613,-0.01166,-0.78693,0.61591,0.01721,-401.6586,-26.067783,-3.607071820249206,-2.435835285616775,13.827060034567822
-1565680702174.0,2407689.0,380.0,0.03607,-0.01172,-0.78693,0.61584,0.01721,-401.62622,-26.075138,-3.6079362360419935,-2.4262754751971896,13.828686148080664
-1565680702168.0,2407697.0,386.0,0.03607,-0.01172,-0.78699,0.61584,0.01721,-401.34274,-26.05533,-3.608016729280451,-2.426523696797416,13.83818982923296
-1565680702163.0,2407697.0,391.0,0.03601,-0.01178,-0.78699,0.61578,0.01721,-401.31686,-26.062992,-3.608923829462962,-2.4169509918355,13.839602265124753
-1565680702157.0,2407710.0,397.0,0.03595,-0.01178,-0.78699,0.61578,0.01721,-401.33173,-26.033295,-3.6046635173516304,-2.411535240092495,13.839621657009928
-1565680702151.0,2407710.0,403.0,0.03595,-0.01184,-0.78705,0.61578,0.01721,-401.0465,-26.052622,-3.6101600629313757,-2.4075450947591284,13.849223290777374
-1565680702146.0,2407719.0,408.0,0.03589,-0.01184,-0.78705,0.61572,0.01721,-401.02222,-26.021162,-3.6056533388652605,-2.4022104449772472,13.85053925822865
-1565680702141.0,2407726.0,413.0,0.03583,-0.0119,-0.78711,0.61566,0.01721,-400.71365,-26.009087,-3.606644898917004,-2.3928857135263035,13.86145823026473
-1565680702134.0,2407733.0,420.0,0.03577,-0.01196,-0.78711,0.61566,0.01721,-400.72665,-26.018524,-3.6078017200838928,-2.383232594048818,13.861578287054044
-1565680702128.0,2407733.0,426.0,0.03571,-0.01202,-0.78717,0.6156,0.01721,-400.41806,-26.006447,-3.6087959319201874,-2.3739079914021564,13.872499587981892
-1565680702124.0,2407744.0,430.0,0.03564,-0.01208,-0.78717,0.6156,0.01721,-400.43338,-26.010935,-3.609243980793613,-2.363352206154104,13.872624923604903
-1565680702117.0,2407750.0,437.0,0.03564,-0.01208,-0.78717,0.6156,0.01721,-400.43338,-26.010935,-3.609243980793613,-2.363352206154104,13.872624923604903
-1565680702112.0,2407750.0,442.0,0.03558,-0.01215,-0.78717,0.6156,0.01721,-400.44614,-26.026886,-3.6113046577198555,-2.3529932717987667,13.872765213780951
-1565680702107.0,2407760.0,447.0,0.03552,-0.01221,-0.78717,0.6156,0.01721,-400.45917,-26.036324,-3.6124626704559546,-2.3433404302638765,13.872889391727583
-1565680702101.0,2407765.0,453.0,0.03546,-0.01227,-0.78717,0.6156,0.01721,-400.47205,-26.04575,-3.613620771299698,-2.3336876552777106,13.873014568459467
-1565680702096.0,2407765.0,458.0,0.03546,-0.01233,-0.78717,0.6156,0.01721,-400.4703,-26.084818,-3.619037329164938,-2.3294515945494845,13.873120400683504
-1565680702091.0,2407776.0,463.0,0.0354,-0.01239,-0.78717,0.6156,0.01721,-400.4832,-26.094246,-3.6201955297859607,-2.319798914833577,13.87324747585886
-1565680702086.0,2407781.0,468.0,0.03534,-0.01245,-0.78717,0.6156,0.01721,-400.49625,-26.103687,-3.621353818893282,-2.3101463009948966,13.873375549798055
-1565680702080.0,2407781.0,474.0,0.03528,-0.01251,-0.78711,0.61566,0.01721,-400.83096,-26.134674,-3.6226685647696484,-2.300164907926922,13.862704719154408
-1565680702073.0,2407794.0,481.0,0.03522,-0.01257,-0.78711,0.61572,0.01721,-400.8829,-26.145853,-3.624068069712644,-2.290425933179877,13.861537225866869
-1565680702068.0,2407794.0,486.0,0.03522,-0.01263,-0.78705,0.61572,0.01721,-401.16418,-26.20481,-3.6293975471453277,-2.285946827991597,13.852145760888732
-1565680702061.0,2407801.0,493.0,0.03516,-0.0127,-0.78699,0.61578,0.01721,-401.4997,-26.24243,-3.6316113364578237,-2.2752590020643133,13.84149757417174
-1565680702057.0,2407810.0,497.0,0.03516,-0.0127,-0.78699,0.61584,0.01721,-401.53885,-26.24418,-3.6318527837043404,-2.2751716144052896,13.840202071611614
-1565680702052.0,2407810.0,502.0,0.03516,-0.01276,-0.78693,0.61591,0.01721,-401.86658,-26.305328,-3.6374622653904725,-2.2705897102451824,13.8293012912129
-1565680702046.0,2407818.0,508.0,0.0351,-0.01276,-0.78693,0.61597,0.01721,-401.9203,-26.277317,-3.633443167730635,-2.2650871370031616,13.828028101718814
-1565680702040.0,2407827.0,514.0,0.0351,-0.01282,-0.78687,0.61597,0.01721,-402.20325,-26.336512,-3.6387701493160876,-2.260607216015672,13.818638839697442
-1565680702035.0,2407832.0,519.0,0.0351,-0.01288,-0.7868,0.61603,0.01721,-402.57315,-26.40088,-3.6443226169101663,-2.255998430965372,13.806372798465603
-1565680702030.0,2407832.0,524.0,0.0351,-0.01294,-0.78674,0.61615,0.01721,-402.9355,-26.463755,-3.650129977389118,-2.251340049916846,13.794401118523268
-1565680702023.0,2407832.0,531.0,0.0351,-0.01294,-0.78668,0.61621,0.01721,-403.26093,-26.485678,-3.6502821466789315,-2.2510094960959375,13.78360693214887
-1565680702017.0,2407849.0,537.0,0.03503,-0.013,-0.78668,0.61627,0.01721,-403.3159,-26.491905,-3.650963562764968,-2.2403649094896037,13.78245800640434
-1565680702011.0,2407849.0,543.0,0.03503,-0.01306,-0.78662,0.61633,0.01721,-403.63956,-26.553154,-3.6565277916830823,-2.2357936195407766,13.771782142978438
-1565680702006.0,2407849.0,548.0,0.03503,-0.01312,-0.78656,0.61633,0.01721,-403.92505,-26.612785,-3.6618506760043745,-2.2313117930658315,13.762395142010519
-1565680702001.0,2407865.0,553.0,0.03503,-0.01318,-0.78656,0.61639,0.01721,-403.9626,-26.653898,-3.667503798238855,-2.226980323326643,13.761226077735841
-1565680701995.0,2407872.0,559.0,0.03503,-0.01318,-0.7865,0.61646,0.01721,-404.296,-26.676289,-3.6676939228749545,-2.2266334907036835,13.75022013457901
-1565680701990.0,2407877.0,564.0,0.03503,-0.01324,-0.78644,0.61652,0.01721,-404.62125,-26.737812,-3.673255735615212,-2.222059697592109,13.7395485503136
-1565680701984.0,2407877.0,570.0,0.0351,-0.01337,-0.78638,0.61658,0.01721,-404.9277,-26.880436,-3.6901055561557614,-2.2188481495862895,13.7289941052112
-1565680701977.0,2407884.0,577.0,0.03516,-0.01343,-0.78638,0.61664,0.01721,-404.95065,-26.951628,-3.700023232394431,-2.219924077596591,13.727809923664637
-1565680701973.0,2407894.0,581.0,0.03516,-0.01349,-0.78632,0.61664,0.01721,-405.23755,-27.011694,-3.7053420765257368,-2.2154392718852174,13.7184268250775
-1565680701967.0,2407894.0,587.0,0.03522,-0.01355,-0.78632,0.6167,0.01721,-405.26025,-27.082928,-3.715260309828551,-2.216513546062608,13.717245072974038
-1565680701962.0,2407901.0,592.0,0.03522,-0.01361,-0.78632,0.6167,0.01721,-405.25845,-27.122396,-3.720671418597793,-2.212270260488814,13.717369148628364
-1565680701956.0,2407910.0,598.0,0.03528,-0.01367,-0.78625,0.61676,0.01721,-405.6186,-27.217888,-3.730481118557387,-2.2130600872822503,13.705099413437765
-1565680701951.0,2407916.0,603.0,0.03528,-0.01373,-0.78625,0.61676,0.01721,-405.61682,-27.25739,-3.735891798212001,-2.2088163987540357,13.705225058977959
-1565680701946.0,2407916.0,608.0,0.03534,-0.01379,-0.78625,0.61676,0.01721,-405.59995,-27.326902,-3.745568848616729,-2.209982593097039,13.705329025345236
-1565680701940.0,2407925.0,614.0,0.03534,-0.01385,-0.78619,0.61682,0.01721,-405.92737,-27.389116,-3.7511271286165,-2.205400457100308,13.694668745800868
-1565680701935.0,2407932.0,619.0,0.0354,-0.01398,-0.78619,0.61682,0.01721,-405.90823,-27.504778,-3.767116435226018,-2.20161439431115,13.694924332528657
-1565680701928.0,2407932.0,626.0,0.03546,-0.01398,-0.78613,0.61688,0.01721,-406.2226,-27.55766,-3.771530863573505,-2.206683664760571,13.684114745980821
-1565680701923.0,2407940.0,631.0,0.03546,-0.01404,-0.78613,0.61688,0.01721,-406.2208,-27.59721,-3.776940858277728,-2.2024391687702063,13.684244348608786
-1565680701917.0,2407949.0,637.0,0.03552,-0.0141,-0.78613,0.61688,0.01721,-406.20392,-27.666819,-3.7866183415095214,-2.203603706773032,13.684351800808585
-1565680701911.0,2407949.0,643.0,0.03552,-0.0141,-0.78607,0.61694,0.01721,-406.53406,-27.689802,-3.786765401797581,-2.2032622923466327,13.673565577318456
-1565680701907.0,2407949.0,647.0,0.03558,-0.01416,-0.78607,0.61694,0.01721,-406.5169,-27.759445,-3.7964430073514186,-2.2044260053228997,13.673673708872244
-1565680701900.0,2407962.0,654.0,0.03558,-0.01422,-0.78607,0.61694,0.01721,-406.51508,-27.799019,-3.8018526744804526,-2.200181102933635,13.673805575535468
-1565680701895.0,2407968.0,659.0,0.03564,-0.01422,-0.78601,0.61707,0.01721,-406.87637,-27.854292,-3.8065532579736883,-2.2051325040130574,13.661506550771648
-1565680701889.0,2407977.0,665.0,0.03564,-0.01428,-0.78595,0.61707,0.01721,-407.1661,-27.915293,-3.8118645033643586,-2.2006414816709903,13.652131618569598
-1565680701882.0,2407985.0,672.0,0.03564,-0.01428,-0.78595,0.61713,0.01721,-407.20572,-27.917088,-3.812109184261922,-2.2005432271624312,13.650855304090058
-1565680701877.0,2407985.0,677.0,0.03571,-0.01434,-0.78589,0.61713,0.01721,-407.4779,-28.013336,-3.8224006824190697,-2.2023603976406836,13.64145354876905
-1565680701872.0,2407993.0,682.0,0.03571,-0.0144,-0.78589,0.61719,0.01721,-407.51578,-28.054798,-3.8280543539688194,-2.1980151138193005,13.640312510221108
-1565680701866.0,2408000.0,688.0,0.03577,-0.0144,-0.78583,0.61725,0.01721,-407.83234,-28.108301,-3.8324710491744023,-2.203077285025405,13.629506353587473
-1565680701860.0,2408000.0,694.0,0.03577,-0.01447,-0.78583,0.61725,0.01721,-407.83017,-28.1546,-3.8387805379306337,-2.198122416093048,13.629663911398225
-1565680701855.0,2408008.0,699.0,0.03583,-0.01447,-0.78577,0.61731,0.01721,-408.14716,-28.208218,-3.8431976690449092,-2.203183280353288,13.618858205233025
-1565680701850.0,2408017.0,704.0,0.03583,-0.01453,-0.78577,0.61737,0.01721,-408.18503,-28.249743,-3.8488513972832723,-2.198835861160302,13.617721154158033
-1565680701843.0,2408017.0,711.0,0.03589,-0.01459,-0.78564,0.61743,0.01721,-408.84305,-28.36864,-3.8585599606104917,-2.1993591163514634,13.595959262854535
-1565680701839.0,2408026.0,715.0,0.03595,-0.01465,-0.78564,0.61749,0.01721,-408.86545,-28.440468,-3.8684855910989047,-2.2004156958474264,13.594802386914196
-1565680701833.0,2408033.0,721.0,0.03595,-0.01465,-0.78558,0.61749,0.01721,-409.15994,-28.462385,-3.8683850204593364,-2.200168339483892,13.585292326554097
-1565680701827.0,2408033.0,727.0,0.03595,-0.01465,-0.78558,0.61755,0.01721,-409.19977,-28.464207,-3.8686318132148685,-2.2000675391973052,13.584022694134418
-1565680701822.0,2408045.0,732.0,0.03601,-0.01471,-0.78552,0.61761,0.01721,-409.5165,-28.558043,-3.878457405141325,-2.2008746985433865,13.573358031995511
-1565680701816.0,2408045.0,738.0,0.03601,-0.01471,-0.78552,0.61761,0.01721,-409.5165,-28.558043,-3.878457405141325,-2.2008746985433865,13.573358031995511
-1565680701811.0,2408053.0,743.0,0.03601,-0.01477,-0.78546,0.61768,0.01721,-409.85638,-28.62206,-3.8840505634107285,-2.1962588644159338,13.56250719270075
-1565680701806.0,2408061.0,748.0,0.03601,-0.01477,-0.78546,0.61774,0.01721,-409.89624,-28.623888,-3.884297762791907,-2.1961572387276633,13.561239931309487
-1565680701800.0,2408061.0,754.0,0.03601,-0.01483,-0.7854,0.61774,0.01721,-410.19016,-28.685863,-3.889601719970084,-2.191659087644123,13.551869142347911
-1565680701795.0,2408069.0,759.0,0.03601,-0.01483,-0.78534,0.6178,0.01721,-410.52594,-28.709827,-3.889747113839798,-2.1913092817082265,13.541091674655263
-1565680701788.0,2408078.0,766.0,0.03601,-0.01483,-0.78534,0.61786,0.01721,-410.5659,-28.711657,-3.8899943107618524,-2.191207243524776,13.539826514234207
-1565680701782.0,2408084.0,772.0,0.03601,-0.01483,-0.78528,0.61786,0.01721,-410.8626,-28.733854,-3.889892507659338,-2.190959475854048,13.530314672705813
-1565680701777.0,2408084.0,777.0,0.03601,-0.01489,-0.78528,0.61792,0.01721,-410.90067,-28.775627,-3.895544250428916,-2.1866058309510263,13.529191416570242
-1565680701771.0,2408092.0,783.0,0.03601,-0.01489,-0.78528,0.61792,0.01721,-410.90067,-28.775627,-3.895544250428916,-2.1866058309510263,13.529191416570242
-1565680701767.0,2408100.0,787.0,0.03601,-0.01489,-0.78522,0.61798,0.01721,-411.23752,-28.799696,-3.8956892308903264,-2.186255613364254,13.518415992118435
-1565680701759.0,2408100.0,795.0,0.03601,-0.01489,-0.78522,0.61798,0.01721,-411.23752,-28.799696,-3.8956892308903264,-2.186255613364254,13.518415992118435
-1565680701755.0,2408109.0,799.0,0.03601,-0.01495,-0.78522,0.61804,0.01721,-411.2757,-28.8415,-3.9013405810442943,-2.1819007436205538,13.517294867060329
-1565680701750.0,2408116.0,804.0,0.03595,-0.01495,-0.78516,0.6181,0.01721,-411.62903,-28.83521,-3.89720850647786,-2.176147846055401,13.506545043300534
-1565680701744.0,2408116.0,810.0,0.03595,-0.01501,-0.78516,0.6181,0.01721,-411.6272,-28.875212,-3.9026122674553174,-2.1718950424098113,13.506687702169316
-1565680701738.0,2408129.0,816.0,0.03595,-0.01501,-0.7851,0.6181,0.01721,-411.92535,-28.897573,-3.9025092315846113,-2.1716476907463047,13.497175101416332
-1565680701732.0,2408129.0,822.0,0.03589,-0.01501,-0.7851,0.61816,0.01721,-411.98117,-28.86894,-3.8984790357943275,-2.166142595807355,13.495938463252173
-1565680701728.0,2408137.0,826.0,0.03589,-0.01501,-0.7851,0.61816,0.01721,-411.98117,-28.86894,-3.8984790357943275,-2.166142595807355,13.495938463252173
-1565680701722.0,2408137.0,832.0,0.03589,-0.01508,-0.7851,0.61816,0.01721,-411.97903,-28.915646,-3.904782965686342,-2.1611805439012834,13.496106091415484
-1565680701716.0,2408147.0,838.0,0.03589,-0.01508,-0.78503,0.61823,0.01721,-412.3741,-28.943918,-3.9049496222097138,-2.160771401708378,13.483537842423857
-1565680701711.0,2408155.0,843.0,0.03589,-0.01514,-0.78503,0.61823,0.01721,-412.37228,-28.983982,-3.910352536684509,-2.1565177467884666,13.483682459308767
-1565680701706.0,2408155.0,848.0,0.03589,-0.01514,-0.78503,0.61823,0.01721,-412.37228,-28.983982,-3.910352536684509,-2.1565177467884666,13.483682459308767
-1565680701700.0,2408163.0,854.0,0.03583,-0.0152,-0.78497,0.61829,0.01721,-412.7259,-29.017883,-3.9116196974349933,-2.1465117314670272,13.473080082145785
-1565680701695.0,2408171.0,859.0,0.03583,-0.01526,-0.78497,0.61835,0.01721,-412.76416,-29.05981,-3.9172681891675327,-2.1421527100923505,13.471968191069635
-1565680701688.0,2408177.0,866.0,0.03583,-0.01532,-0.78491,0.61835,0.01721,-413.0617,-29.122458,-3.9225656006620215,-2.137651760907475,13.462602034738794
-1565680701683.0,2408184.0,871.0,0.03583,-0.01538,-0.78491,0.61841,0.01721,-413.09995,-29.164413,-3.9282137274183544,-2.1332915262722643,13.461492842855066
-1565680701676.0,2408184.0,878.0,0.03583,-0.01538,-0.78491,0.61841,0.01721,-413.09995,-29.164413,-3.9282137274183544,-2.1332915262722643,13.461492842855066
-1565680701672.0,2408194.0,882.0,0.03583,-0.01544,-0.78485,0.61847,0.01721,-413.4386,-29.22905,-3.9337558954608713,-2.128683959297832,13.450871712400172
-1565680701666.0,2408201.0,888.0,0.03583,-0.0155,-0.78485,0.61847,0.01721,-413.43674,-29.269205,-3.9391577194937044,-2.1244287422477224,13.451021400821958
-1565680701660.0,2408201.0,894.0,0.03589,-0.01556,-0.78479,0.61853,0.01721,-413.75952,-29.364532,-3.9489781921002685,-2.1252194864174605,13.4403776331376
-1565680701655.0,2408213.0,899.0,0.03589,-0.01569,-0.78479,0.61853,0.01721,-413.75552,-29.451597,-3.960681415373815,-2.115998990525785,13.440706361652701
