UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882543.0,806188.0,234.0,0.02179,-0.01636,-0.72546,0.68774,0.34711,-1862.6333,-100.32639,-3.078894557042127,-0.522126132693619,3.0450282819126784
-1565928882537.0,806194.0,240.0,0.02173,-0.01636,-0.72546,0.68768,0.34711,-1862.657,-100.17718,-3.074007370754448,-0.5172505196652417,3.0452992472271063
-1565928882532.0,806194.0,245.0,0.02173,-0.01636,-0.72546,0.68768,0.34711,-1862.657,-100.17718,-3.074007370754448,-0.5172505196652417,3.0452992472271063
-1565928882525.0,806208.0,252.0,0.02167,-0.01642,-0.72552,0.68768,0.34711,-1856.9502,-99.87415,-3.0743755851028043,-0.5076830939646838,3.05523345621296
-1565928882520.0,806208.0,257.0,0.02167,-0.01642,-0.72552,0.68768,0.34711,-1856.9502,-99.87415,-3.0743755851028043,-0.5076830939646838,3.05523345621296
-1565928882514.0,806216.0,263.0,0.02161,-0.01648,-0.72552,0.68768,0.34711,-1857.1261,-99.89214,-3.074631561386851,-0.4979662723011353,3.0554574398858847
-1565928882510.0,806222.0,267.0,0.02155,-0.01648,-0.72552,0.68768,0.34711,-1857.3113,-99.74821,-3.069894136348501,-0.4929777777033862,3.0554634795973357
-1565928882504.0,806222.0,273.0,0.02155,-0.01654,-0.72552,0.68768,0.34711,-1857.3064,-99.91037,-3.0748876254268818,-0.4882494649599089,3.0556822910653523
-1565928882498.0,806231.0,279.0,0.02148,-0.0166,-0.72552,0.68762,0.34711,-1857.35,-99.89948,-3.0742067416164307,-0.47781539519588695,3.056174979265535
-1565928882493.0,806240.0,284.0,0.02148,-0.01666,-0.72552,0.68762,0.34711,-1857.3451,-100.06166,-3.079200305650039,-0.47308750554515855,3.0563954806522986
-1565928882487.0,806240.0,290.0,0.02142,-0.01672,-0.72552,0.68762,0.34711,-1857.5215,-100.079704,-3.079457003070031,-0.4633711461436668,3.056622935256101
-1565928882481.0,806247.0,296.0,0.02142,-0.01678,-0.72552,0.68762,0.34711,-1857.5167,-100.241905,-3.0844506418960402,-0.4586432662335162,3.056845104533764
-1565928882477.0,806255.0,300.0,0.02148,-0.01691,-0.72559,0.68762,0.34711,-1850.5022,-100.362076,-3.100142675338719,-0.4535603049072296,3.068652057491448
-1565928882471.0,806255.0,306.0,0.02148,-0.01697,-0.72559,0.68756,0.34711,-1850.3358,-100.518875,-3.1049894411240095,-0.4489491121480974,3.069143852667139
-1565928882464.0,806263.0,313.0,0.02155,-0.01703,-0.72559,0.68756,0.34711,-1850.1221,-100.84796,-3.1155096933216693,-0.4500420856949887,3.0693620756515543
-1565928882459.0,806271.0,318.0,0.02161,-0.01709,-0.72559,0.68756,0.34711,-1849.9333,-101.15277,-3.1252406152155316,-0.45030356878532485,3.06958211748713
-1565928882453.0,806279.0,324.0,0.02161,-0.01715,-0.72559,0.68756,0.34711,-1849.9285,-101.31432,-3.13023497079633,-0.44557610997055414,3.069809251869131
-1565928882448.0,806279.0,329.0,0.02167,-0.01721,-0.72559,0.68756,0.34711,-1849.7439,-101.61931,-3.139966022143111,-0.44583759290154357,3.0700308713922766
-1565928882443.0,806291.0,334.0,0.02173,-0.01721,-0.72559,0.68756,0.34711,-1849.56,-101.762474,-3.144702730870793,-0.45082653499414016,3.0700245339214973
-1565928882437.0,806291.0,340.0,0.02179,-0.01727,-0.72559,0.68756,0.34711,-1849.3715,-102.06712,-3.15443392518849,-0.45108801811262966,3.070246908477415
-1565928882430.0,806300.0,347.0,0.02185,-0.01733,-0.72559,0.68756,0.34711,-1849.1827,-102.37172,-3.164165210870402,-0.4513495012405147,3.070470060563821
-1565928882424.0,806307.0,353.0,0.02185,-0.01733,-0.72559,0.68756,0.34711,-1849.1827,-102.37172,-3.164165210870402,-0.4513495012405147,3.070470060563821
-1565928882419.0,806307.0,358.0,0.02185,-0.01733,-0.72559,0.68762,0.34711,-1849.3442,-102.37657,-3.1643152160098107,-0.4512303452412883,3.0702028544222344
-1565928882413.0,806316.0,364.0,0.02185,-0.01733,-0.72552,0.68762,0.34711,-1856.1587,-102.759224,-3.1641764126286898,-0.45105507201842976,3.0588744216572223
-1565928882408.0,806323.0,369.0,0.02185,-0.01733,-0.72552,0.68762,0.34711,-1856.1587,-102.759224,-3.1641764126286898,-0.45105507201842976,3.0588744216572223
-1565928882403.0,806323.0,374.0,0.02185,-0.01733,-0.72552,0.68762,0.34711,-1856.1587,-102.759224,-3.1641764126286898,-0.45105507201842976,3.0588744216572223
-1565928882397.0,806331.0,380.0,0.02185,-0.01733,-0.72552,0.68768,0.34711,-1856.3209,-102.76411,-3.1643264177648556,-0.450935916024025,3.0586082440036506
-1565928882391.0,806339.0,386.0,0.02179,-0.01727,-0.72552,0.68768,0.34711,-1856.511,-102.458405,-3.1545947903253215,-0.45067573929518373,3.058385048608784
-1565928882386.0,806339.0,391.0,0.02179,-0.01721,-0.72546,0.68768,0.34711,-1862.4016,-102.62524,-3.149482685657577,-0.45525420476840195,3.048445921711533
-1565928882381.0,806349.0,396.0,0.02173,-0.01715,-0.72552,0.68768,0.34711,-1856.7059,-101.9905,-3.139869340873315,-0.45514384961434684,3.057934700688236
-1565928882375.0,806354.0,402.0,0.02173,-0.01709,-0.72546,0.68768,0.34711,-1862.5977,-102.155876,-3.1347581359849,-0.4597227304671299,3.04799708048634
-1565928882370.0,806364.0,407.0,0.02167,-0.01703,-0.72552,0.68768,0.34711,-1856.9009,-101.52253,-3.125144098818313,-0.45961196270147403,3.0574875533006463
-1565928882364.0,806364.0,413.0,0.02167,-0.01703,-0.72552,0.68768,0.34711,-1856.9009,-101.52253,-3.125144098818313,-0.45961196270147403,3.0574875533006463
-1565928882358.0,806376.0,419.0,0.02167,-0.01697,-0.72552,0.68768,0.34711,-1856.9056,-101.36039,-3.1201503011883442,-0.46434025579863114,3.0572620684437197
-1565928882351.0,806376.0,426.0,0.02161,-0.01691,-0.72552,0.68762,0.34711,-1856.9293,-101.049385,-3.110270697519166,-0.4641963469943937,3.0573096556228734
-1565928882347.0,806384.0,430.0,0.02161,-0.01691,-0.72552,0.68762,0.34711,-1856.9293,-101.049385,-3.110270697519166,-0.4641963469943937,3.0573096556228734
-1565928882342.0,806391.0,435.0,0.02161,-0.01691,-0.72552,0.68762,0.34711,-1856.9293,-101.049385,-3.110270697519166,-0.4641963469943937,3.0573096556228734
-1565928882335.0,806391.0,442.0,0.02155,-0.01697,-0.72559,0.68762,0.34711,-1850.2883,-100.69118,-3.1106633681096514,-0.4546528666051604,3.068869466566838
-1565928882330.0,806399.0,447.0,0.02155,-0.01697,-0.72559,0.68762,0.34711,-1850.2883,-100.69118,-3.1106633681096514,-0.4546528666051604,3.068869466566838
-1565928882324.0,806407.0,453.0,0.02155,-0.01703,-0.72559,0.68762,0.34711,-1850.2834,-100.85275,-3.1156576457651317,-0.44992499242880774,3.0690949593226406
-1565928882319.0,806407.0,458.0,0.02155,-0.01703,-0.72559,0.68762,0.34711,-1850.2834,-100.85275,-3.1156576457651317,-0.44992499242880774,3.0690949593226406
-1565928882313.0,806416.0,464.0,0.02155,-0.01709,-0.72559,0.68762,0.34711,-1850.2787,-101.01431,-3.1206519617597177,-0.44519712131607786,3.0693212746650715
-1565928882308.0,806422.0,469.0,0.02155,-0.01709,-0.72559,0.68762,0.34711,-1850.2787,-101.01431,-3.1206519617597177,-0.44519712131607786,3.0693212746650715
-1565928882302.0,806422.0,475.0,0.02155,-0.01709,-0.72559,0.68762,0.34711,-1850.2787,-101.01431,-3.1206519617597177,-0.44519712131607786,3.0693212746650715
-1565928882297.0,806432.0,480.0,0.02155,-0.01709,-0.72559,0.68762,0.34717,-1850.2787,-101.01431,-3.1206519617597177,-0.44519712131607786,3.0693212746650715
-1565928882292.0,806439.0,485.0,0.02155,-0.01709,-0.72552,0.68762,0.34717,-1857.1001,-101.39207,-3.1205150750225563,-0.445024254732902,3.057992502912711
-1565928882286.0,806447.0,491.0,0.02155,-0.01709,-0.72552,0.68762,0.34717,-1857.1001,-101.39207,-3.1205150750225563,-0.445024254732902,3.057992502912711
-1565928882280.0,806447.0,497.0,0.02155,-0.01709,-0.72552,0.68762,0.34717,-1857.1001,-101.39207,-3.1205150750225563,-0.445024254732902,3.057992502912711
-1565928882274.0,806460.0,503.0,0.02155,-0.01709,-0.72552,0.68762,0.34717,-1857.1001,-101.39207,-3.1205150750225563,-0.445024254732902,3.057992502912711
-1565928882269.0,806460.0,508.0,0.02155,-0.01709,-0.72552,0.68762,0.34717,-1857.1001,-101.39207,-3.1205150750225563,-0.445024254732902,3.057992502912711
-1565928882263.0,806468.0,514.0,0.02161,-0.01703,-0.72552,0.68762,0.34717,-1856.9197,-101.373695,-3.1202582555521974,-0.4547405892059382,3.0577598852588608
-1565928882257.0,806474.0,520.0,0.02161,-0.01703,-0.72552,0.68762,0.34717,-1856.9197,-101.373695,-3.1202582555521974,-0.4547405892059382,3.0577598852588608
-1565928882253.0,806474.0,524.0,0.02161,-0.01703,-0.72552,0.68762,0.34717,-1856.9197,-101.373695,-3.1202582555521974,-0.4547405892059382,3.0577598852588608
-1565928882248.0,806483.0,529.0,0.02167,-0.01703,-0.72552,0.68762,0.34717,-1856.7388,-101.51768,-3.1249953236497148,-0.4597290561248107,3.0577536389232733
-1565928882240.0,806492.0,537.0,0.02173,-0.01703,-0.72552,0.68762,0.34717,-1856.5535,-101.66141,-3.1297324433095812,-0.4647175265286653,3.0577473926131944
-1565928882235.0,806492.0,542.0,0.02179,-0.01703,-0.72552,0.68762,0.34717,-1856.3684,-101.80512,-3.1344696146714863,-0.4697060004553231,3.0577411463286097
-1565928882230.0,806503.0,547.0,0.02179,-0.01703,-0.72552,0.68768,0.34717,-1856.5305,-101.80999,-3.1346192125562666,-0.469588906866627,3.0574750628780265
-1565928882223.0,806506.0,554.0,0.02185,-0.01703,-0.72552,0.68768,0.34717,-1856.3452,-101.95367,-3.13935684711342,-0.47457738426989937,3.057468817704944
-1565928882219.0,806506.0,558.0,0.02185,-0.01703,-0.72552,0.68768,0.34717,-1856.3452,-101.95367,-3.13935684711342,-0.47457738426989937,3.057468817704944
-1565928882214.0,806516.0,563.0,0.02191,-0.01709,-0.72552,0.68768,0.34717,-1856.1555,-102.25941,-3.1490883708966226,-0.47483756187536524,3.0576887902224286
-1565928882208.0,806523.0,569.0,0.02191,-0.01709,-0.72552,0.68768,0.34717,-1856.1555,-102.25941,-3.1490883708966226,-0.47483756187536524,3.0576887902224286
-1565928882201.0,806533.0,576.0,0.02191,-0.01709,-0.72552,0.68762,0.34717,-1855.9933,-102.25451,-3.1489379511324476,-0.4749550680962652,3.0579548904125033
-1565928882196.0,806533.0,581.0,0.02191,-0.01715,-0.72552,0.68762,0.34717,-1855.9884,-102.41659,-3.1539318276656005,-0.4702271803982809,3.0581819496361646
-1565928882191.0,806542.0,586.0,0.02191,-0.01715,-0.72552,0.68762,0.34717,-1855.9884,-102.41659,-3.1539318276656005,-0.4702271803982809,3.0581819496361646
-1565928882185.0,806542.0,592.0,0.02191,-0.01721,-0.72552,0.68762,0.34717,-1855.9835,-102.57866,-3.158925742799102,-0.465499295902185,3.058409831499347
-1565928882180.0,806551.0,597.0,0.02191,-0.01721,-0.72552,0.68762,0.34717,-1855.9835,-102.57866,-3.158925742799102,-0.465499295902185,3.058409831499347
-1565928882174.0,806559.0,603.0,0.02191,-0.01727,-0.72552,0.68762,0.34717,-1855.9785,-102.74072,-3.1639196966724126,-0.46077141457577875,3.0586385359945183
-1565928882168.0,806559.0,609.0,0.02191,-0.01727,-0.72552,0.68762,0.34717,-1855.9785,-102.74072,-3.1639196966724126,-0.46077141457577875,3.0586385359945183
-1565928882163.0,806568.0,614.0,0.02191,-0.01733,-0.72552,0.68762,0.34717,-1855.9736,-102.9028,-3.1689136894249947,-0.45604353638686346,3.0588680631141045
-1565928882158.0,806575.0,619.0,0.02191,-0.01733,-0.72552,0.68762,0.34717,-1855.9736,-102.9028,-3.1689136894249947,-0.45604353638686346,3.0588680631141045
-1565928882152.0,806575.0,625.0,0.02191,-0.01746,-0.72552,0.68762,0.34717,-1855.9631,-103.25395,-3.1797341410975677,-0.44579981092080206,3.059368193895949
-1565928882146.0,806585.0,631.0,0.02191,-0.01746,-0.72552,0.68762,0.34717,-1855.9631,-103.25395,-3.1797341410975677,-0.44579981092080206,3.059368193895949
-1565928882142.0,806591.0,635.0,0.02191,-0.01752,-0.72552,0.68762,0.34717,-1855.9581,-103.416016,-3.1847282578878877,-0.4410719424548541,3.059600325942938
-1565928882135.0,806591.0,642.0,0.02197,-0.01758,-0.72546,0.68768,0.34717,-1861.8123,-104.0599,-3.194489881767279,-0.4410605975543624,3.0498505354031096
-1565928882129.0,806601.0,648.0,0.02197,-0.01764,-0.72546,0.68768,0.34717,-1861.8074,-104.222466,-3.1994836658515524,-0.43633231955733853,3.0500843197530116
-1565928882124.0,806607.0,653.0,0.02197,-0.0177,-0.72546,0.68768,0.34717,-1861.8025,-104.38503,-3.20447748967575,-0.43160404453188683,3.050318926687382
-1565928882118.0,806607.0,659.0,0.02203,-0.01776,-0.7254,0.68774,0.34717,-1867.6936,-105.03398,-3.214238461567017,-0.4315902243977724,3.0405724481248626
-1565928882113.0,806617.0,664.0,0.02203,-0.01782,-0.7254,0.68774,0.34717,-1867.6886,-105.19705,-3.219231953526659,-0.4268615397791696,3.0408087074804087
-1565928882108.0,806617.0,669.0,0.02209,-0.01788,-0.72534,0.68781,0.34717,-1873.636,-105.85098,-3.2290179200849765,-0.42682516740900844,3.0310207606889463
-1565928882102.0,806628.0,675.0,0.02209,-0.01794,-0.72534,0.68781,0.34717,-1873.631,-106.01456,-3.234011080602165,-0.42209600442260714,3.031258669271679
-1565928882096.0,806637.0,681.0,0.02216,-0.01801,-0.72528,0.68787,0.34717,-1879.5575,-106.72393,-3.2453935714914937,-0.4221208600062799,3.0215560845140885
-1565928882091.0,806642.0,686.0,0.02222,-0.01807,-0.72522,0.68793,0.34717,-1885.553,-107.38606,-3.255154163181005,-0.42210105804749687,3.011816510751231
-1565928882083.0,806642.0,694.0,0.02222,-0.01807,-0.72522,0.68793,0.34717,-1885.553,-107.38606,-3.255154163181005,-0.42210105804749687,3.011816510751231
-1565928882078.0,806653.0,699.0,0.02228,-0.01813,-0.72516,0.68793,0.34717,-1891.4259,-108.04758,-3.2647619069787663,-0.42220426200684696,3.002339737587917
-1565928882074.0,806660.0,703.0,0.02228,-0.01813,-0.72516,0.68799,0.34717,-1891.5908,-108.05265,-3.264914848505503,-0.4220796059255392,3.0020785922440183
-1565928882069.0,806660.0,708.0,0.02234,-0.01813,-0.72516,0.68799,0.34717,-1891.3944,-108.19828,-3.269655045269212,-0.42706557571516046,3.0020720638318465
-1565928882063.0,806667.0,714.0,0.0224,-0.01819,-0.7251,0.68805,0.34717,-1897.4653,-108.86932,-3.2794162896991588,-0.42704206087407215,2.9923358008059466
-1565928882058.0,806675.0,719.0,0.0224,-0.01819,-0.7251,0.68805,0.34717,-1897.4653,-108.86932,-3.2794162896991588,-0.42704206087407215,2.9923358008059466
-1565928882051.0,806675.0,726.0,0.02246,-0.01819,-0.72504,0.68811,0.34717,-1903.5765,-109.378334,-3.284186315936543,-0.4317481245882898,2.9823590224787893
-1565928882047.0,806684.0,730.0,0.02246,-0.01825,-0.72504,0.68811,0.34723,-1903.5713,-109.54444,-3.2891776284487895,-0.4270168958687777,2.982601194381374
-1565928882040.0,806690.0,737.0,0.02246,-0.01825,-0.72498,0.68817,0.34723,-1909.9268,-109.91066,-3.289206527394307,-0.4267369867580573,2.972631749635056
-1565928882035.0,806690.0,742.0,0.02246,-0.01819,-0.72498,0.68817,0.34723,-1909.9319,-109.74401,-3.284215626908388,-0.43146862784571555,2.972389547515263
-1565928882029.0,806700.0,748.0,0.02246,-0.01819,-0.72498,0.68817,0.34723,-1909.9319,-109.74401,-3.284215626908388,-0.43146862784571555,2.972389547515263
-1565928882023.0,806700.0,754.0,0.02252,-0.01819,-0.72498,0.68817,0.34723,-1909.7272,-109.89065,-3.288957219100985,-0.43645336613213387,2.9723830621867933
-1565928882018.0,806712.0,759.0,0.02246,-0.01813,-0.72498,0.68811,0.34723,-1909.7704,-109.572174,-3.27907059222081,-0.43632492818745544,2.972406649776218
-1565928882013.0,806719.0,764.0,0.02246,-0.01813,-0.72504,0.68811,0.34723,-1903.5817,-109.21222,-3.279195044443325,-0.43647935625182765,2.9821176731182106
-1565928882008.0,806719.0,769.0,0.0224,-0.01801,-0.72504,0.68811,0.34723,-1903.791,-108.73345,-3.2644714978046565,-0.4409566713909635,2.9816438832211816
-1565928882001.0,806727.0,776.0,0.0224,-0.01788,-0.72504,0.68811,0.34723,-1903.8021,-108.37349,-3.2536573928161996,-0.4512076897875309,2.981127298311634
-1565928881997.0,806736.0,780.0,0.02234,-0.01782,-0.7251,0.68805,0.34723,-1897.6947,-107.70197,-3.243894231009006,-0.4512298983203487,2.990867026881901
-1565928881991.0,806743.0,786.0,0.02228,-0.01776,-0.7251,0.68805,0.34723,-1897.8977,-107.39017,-3.234162191206351,-0.4509751533891528,2.9906371071363793
-1565928881984.0,806743.0,793.0,0.02222,-0.01764,-0.72516,0.68799,0.34723,-1891.829,-106.55855,-3.2194074514172497,-0.45572530555409096,3.0001446613450042
-1565928881979.0,806752.0,798.0,0.02222,-0.01752,-0.72522,0.68793,0.34723,-1885.5991,-105.87734,-3.2093917760747965,-0.46545939380453444,3.0096500287196477
-1565928881974.0,806758.0,803.0,0.02216,-0.01746,-0.72528,0.68793,0.34723,-1879.7673,-105.22489,-3.1997799053128824,-0.4653553641552607,3.0191345577325137
-1565928881967.0,806758.0,810.0,0.02209,-0.01733,-0.72528,0.68787,0.34723,-1879.8387,-104.69508,-3.1832818200998863,-0.4699049266299299,3.018904355539078
-1565928881963.0,806768.0,814.0,0.02203,-0.01721,-0.72534,0.68781,0.34723,-1873.8844,-103.87978,-3.168524929530189,-0.47464711562593603,3.0284262449667096
-1565928881957.0,806775.0,820.0,0.02197,-0.01709,-0.7254,0.68774,0.34723,-1867.9363,-103.06857,-3.1537422843125227,-0.47940641699216074,3.0379963262783463
-1565928881952.0,806775.0,825.0,0.02197,-0.01697,-0.72546,0.68768,0.34723,-1861.8624,-102.407104,-3.143721967265508,-0.4891315999496854,3.0475204226862473
-1565928881946.0,806784.0,831.0,0.02191,-0.01691,-0.72552,0.68762,0.34723,-1856.0079,-101.768295,-3.1339565517404457,-0.4891387507235436,3.0572786486542185
-1565928881939.0,806795.0,838.0,0.02191,-0.01678,-0.72559,0.68762,0.34723,-1849.2052,-101.039444,-3.1232712697561524,-0.49955829585459105,3.0681237835455164
-1565928881935.0,806795.0,842.0,0.02185,-0.01672,-0.72559,0.68756,0.34723,-1849.2323,-100.72988,-3.113389861925662,-0.49941218606486903,3.068175020012788
-1565928881929.0,806804.0,848.0,0.02185,-0.0166,-0.72565,0.6875,0.34723,-1843.2792,-100.08244,-3.1033656859409886,-0.5091315539165973,3.0777118875192
-1565928881924.0,806804.0,853.0,0.02185,-0.01654,-0.72571,0.68744,0.34723,-1837.3635,-99.59979,-3.0983348073023183,-0.5141226049103248,3.087471557731959
-1565928881918.0,806812.0,859.0,0.02179,-0.01642,-0.72577,0.68744,0.34723,-1831.8225,-98.82261,-3.0837220036547732,-0.5187359734548113,3.096751622129389
-1565928881913.0,806820.0,864.0,0.02179,-0.01636,-0.72583,0.68738,0.34723,-1825.9727,-98.34653,-3.078689588380836,-0.5237249692555125,3.1065145779334244
-1565928881907.0,806820.0,870.0,0.02173,-0.01617,-0.72589,0.68726,0.34723,-1820.197,-97.38338,-3.0579477099775203,-0.5340726383071267,3.116091192237306
-1565928881902.0,806828.0,875.0,0.02167,-0.01611,-0.72595,0.68719,0.34723,-1814.5706,-96.77315,-3.0481542872325575,-0.5340852553859151,3.1259115737606606
-1565928881896.0,806835.0,881.0,0.02167,-0.01611,-0.72601,0.68713,0.34723,-1808.8247,-96.46596,-3.0481161119112485,-0.5343450228230792,3.135894995155823
-1565928881889.0,806843.0,888.0,0.02161,-0.01605,-0.72607,0.68707,0.34723,-1803.2943,-95.863106,-3.0383476429721115,-0.5343366343561705,3.145672621874496
