UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938098.0,577893.0,84.0,0.04224,0.02649,-0.74231,0.66821,0.01898,-941.40027,-16.212215,-0.9858687955723601,-5.630467980260549,5.96676416011266
-1565660938092.0,577903.0,90.0,0.04224,0.02649,-0.74225,0.66827,0.01898,-942.9988,-16.247414,-0.9863435687950016,-5.630359166259892,5.956510053379702
-1565660938087.0,577903.0,95.0,0.04224,0.02643,-0.74219,0.66833,0.01898,-944.5991,-16.367374,-0.9919389038237569,-5.625632996607739,5.9458627787449245
-1565660938080.0,577912.0,102.0,0.04218,0.02643,-0.74213,0.6684,0.01898,-946.3107,-16.329004,-0.9878346990872394,-5.620427020925897,5.935502886367388
-1565660938075.0,577921.0,107.0,0.04218,0.02637,-0.74207,0.66846,0.01898,-947.92004,-16.449453,-0.9934282834400432,-5.61570003381124,5.924858229056028
-1565660938072.0,577921.0,110.0,0.04218,0.02637,-0.742,0.66852,0.01898,-949.79816,-16.49048,-0.9939321591914381,-5.615542240249256,5.912986833936131
-1565660938066.0,577931.0,116.0,0.04211,0.02637,-0.74194,0.66864,0.01898,-951.61334,-16.443565,-0.989296813367609,-5.609635122062393,5.902187545766083
-1565660938059.0,577939.0,123.0,0.04211,0.02631,-0.74188,0.6687,0.01892,-953.2416,-16.564852,-0.9948880855200656,-5.604906633484401,5.89154705711627
-1565660938052.0,577939.0,130.0,0.04211,0.02631,-0.74182,0.66876,0.01892,-954.8802,-16.601067,-0.9953606953066609,-5.604797478832535,5.881299200036835
-1565660938047.0,577948.0,135.0,0.04205,0.02631,-0.74176,0.66882,0.01892,-956.6124,-16.56178,-0.9912033816976167,-5.599563882640686,5.871033463849244
-1565660938042.0,577948.0,140.0,0.04205,0.02625,-0.7417,0.66895,0.01892,-958.3579,-16.689552,-0.9971313487306975,-5.5950458019830664,5.859785853471394
-1565660938037.0,577958.0,145.0,0.04205,0.02625,-0.74158,0.66901,0.01892,-961.58716,-16.757965,-0.9977844392785031,-5.594646150813049,5.839818733241302
-1565660938030.0,577967.0,152.0,0.04205,0.02618,-0.74152,0.66907,0.01892,-963.2477,-16.895351,-1.0042243917547153,-5.589144452286359,5.829119848728894
-1565660938026.0,577967.0,156.0,0.04205,0.02612,-0.74139,0.66919,0.01892,-966.857,-17.061604,-1.0103117015290843,-5.584253796359959,5.8066244547039645
-1565660938021.0,577974.0,161.0,0.04205,0.02606,-0.74133,0.66931,0.01892,-968.62213,-17.190676,-1.0161871305211305,-5.579700429199375,5.79547740835072
-1565660938015.0,577983.0,167.0,0.04205,0.026,-0.74127,0.66937,0.01892,-970.3074,-17.315285,-1.021771207796548,-5.5749658269920115,5.7848501581690925
-1565660938009.0,577990.0,173.0,0.04205,0.02594,-0.74121,0.66943,0.01892,-971.9987,-17.440317,-1.0273543815704251,-5.570230433999609,5.774224535259862
-1565660938002.0,577990.0,180.0,0.04211,0.02588,-0.74121,0.66949,0.01886,-971.9886,-17.608963,-1.0373925454062398,-5.570905080788517,5.773342031644063
-1565660937998.0,578000.0,184.0,0.04211,0.02582,-0.74115,0.66956,0.01886,-973.6979,-17.73548,-1.04302322969753,-5.566197375821131,5.7626341395608165
-1565660937992.0,578000.0,190.0,0.04211,0.02576,-0.74109,0.66962,0.01886,-975.4007,-17.861631,-1.0486045353892472,-5.561459083034505,5.752013715079286
-1565660937983.0,578009.0,199.0,0.04211,0.02563,-0.74103,0.66968,0.01886,-977.1026,-18.090113,-1.0601484300905113,-5.551322884817415,5.740949377912003
-1565660937981.0,578017.0,201.0,0.04211,0.02557,-0.74097,0.66974,0.01886,-978.8151,-18.21725,-1.0657273659772555,-5.546582570266941,5.730333225498015
-1565660937971.0,578026.0,211.0,0.04211,0.02539,-0.74091,0.6698,0.01886,-980.5247,-18.520134,-1.0815263905373294,-5.5325878740002725,5.718961020245175
-1565660937968.0,578026.0,214.0,0.04211,0.02533,-0.74091,0.66986,0.01886,-980.6074,-18.61276,-1.0869276172688802,-5.528136102876468,5.7180735010624915
-1565660937964.0,578035.0,218.0,0.04218,0.02521,-0.74084,0.66986,0.01886,-982.40295,-18.92047,-1.1027616578914823,-5.5245128250827955,5.705996728616853
-1565660937958.0,578035.0,224.0,0.04218,0.02509,-0.74084,0.66992,0.01886,-982.48083,-19.101086,-1.1132723538412905,-5.515431984667927,5.704738622423122
-1565660937950.0,578042.0,232.0,0.04224,0.02496,-0.74078,0.66992,0.01886,-984.0236,-19.405834,-1.129153413166168,-5.510231417273747,5.694223645392995
-1565660937948.0,578050.0,234.0,0.04224,0.02484,-0.74078,0.66992,0.01886,-984.0137,-19.581726,-1.1393714576592362,-5.500976662136753,5.693481133196087
-1565660937942.0,578056.0,240.0,0.04224,0.02478,-0.74078,0.66998,0.01886,-984.09644,-19.674683,-1.144772089686666,-5.496520500274456,5.692603551581797
-1565660937937.0,578056.0,245.0,0.0423,0.02466,-0.74078,0.66998,0.01886,-983.9908,-19.928114,-1.1596282707373116,-5.492381826818494,5.691882971085519
-1565660937930.0,578067.0,252.0,0.04236,0.02441,-0.74078,0.66998,0.01886,-983.873,-20.371984,-1.1855529462218044,-5.478216676046904,5.690373747264772
-1565660937923.0,578075.0,259.0,0.04236,0.02435,-0.74078,0.66998,0.01886,-983.8679,-20.45991,-1.1906614405841538,-5.473589114638506,5.690009618347261
-1565660937918.0,578075.0,264.0,0.04242,0.02417,-0.74072,0.66998,0.01886,-985.4111,-20.840662,-1.2107922309237158,-5.464530116538777,5.679214478719075
-1565660937914.0,578075.0,268.0,0.04248,0.02405,-0.74078,0.66998,0.01886,-983.65137,-21.054379,-1.2254806666379536,-5.460684652724711,5.688234321188332
-1565660937906.0,578092.0,276.0,0.04248,0.02399,-0.74078,0.66998,0.01886,-983.64636,-21.14229,-1.230588808341827,-5.456057226838921,5.687875075844133
-1565660937901.0,578092.0,281.0,0.04254,0.0238,-0.74078,0.66998,0.01886,-983.53345,-21.497992,-1.2514032051395894,-5.4465202522714815,5.686759215999061
-1565660937897.0,578100.0,285.0,0.0426,0.02368,-0.74078,0.66998,0.01886,-983.42645,-21.75109,-1.2662580661893528,-5.442381924622836,5.686064572532658
-1565660937891.0,578100.0,291.0,0.04272,0.02338,-0.74084,0.66992,0.01886,-981.4746,-22.297987,-1.3006186105897348,-5.429611704805273,5.694564561232696
-1565660937884.0,578109.0,298.0,0.04279,0.02325,-0.74084,0.66992,0.0188,-981.3503,-22.577929,-1.3170979371789362,-5.4255563705878815,5.6938254006675635
-1565660937879.0,578119.0,303.0,0.04285,0.02313,-0.74084,0.66992,0.0188,-981.2436,-22.830374,-1.3319526644407387,-5.421419430122796,5.693145140025038
-1565660937873.0,578126.0,309.0,0.04297,0.02295,-0.74091,0.66986,0.0188,-979.0358,-23.191687,-1.356072721172235,-5.417960041897738,5.703990404792847
-1565660937868.0,578126.0,314.0,0.04303,0.02283,-0.74091,0.66986,0.0188,-978.92975,-23.443487,-1.3709277980122778,-5.413824465666083,5.7033178999236895
-1565660937861.0,578132.0,321.0,0.04315,0.02264,-0.74097,0.6698,0.0188,-977.0007,-23.824495,-1.3959269592570236,-5.409550217143647,5.712497901483914
-1565660937856.0,578132.0,326.0,0.04321,0.02252,-0.74097,0.66974,0.0188,-976.8063,-24.0706,-1.410483910825271,-5.405260413816758,5.712342739326417
-1565660937851.0,578144.0,331.0,0.04333,0.0224,-0.74103,0.66974,0.0188,-974.9795,-24.353045,-1.4298228412845606,-5.406543518671805,5.721419995735644
-1565660937846.0,578150.0,336.0,0.0434,0.02228,-0.74109,0.66968,0.0188,-973.15125,-24.565826,-1.4449981642576113,-5.4034093124668106,5.730997391339699
-1565660937838.0,578161.0,344.0,0.04358,0.02197,-0.74115,0.66956,0.0188,-971.0482,-25.186924,-1.484555310730598,-5.394865711780287,5.740062953222477
-1565660937835.0,578161.0,347.0,0.0437,0.02191,-0.74121,0.66949,0.0188,-969.1457,-25.37294,-1.498437283690998,-5.400603855135689,5.7500824970437066
-1565660937824.0,578174.0,358.0,0.04376,0.02179,-0.74127,0.66943,0.0188,-967.3528,-25.569984,-1.5128409878471736,-5.3966273069331265,5.759672777813563
-1565660937823.0,578174.0,359.0,0.04382,0.02173,-0.74127,0.66937,0.0188,-967.1649,-25.726929,-1.522285556019496,-5.39697337194508,5.759872240253685
-1565660937818.0,578180.0,364.0,0.04395,0.02161,-0.74133,0.66931,0.0188,-965.2658,-26.010796,-1.5420993840930082,-5.398973971365577,5.769486150273238
-1565660937812.0,578186.0,370.0,0.04401,0.02148,-0.74146,0.66925,0.0188,-961.64264,-26.164757,-1.5571825267697583,-5.394588823884422,5.790374978414263
-1565660937807.0,578186.0,375.0,0.04407,0.02142,-0.74152,0.66919,0.0188,-959.8819,-26.27299,-1.566477780987686,-5.395243935141214,5.800303418157085
-1565660937801.0,578194.0,381.0,0.04419,0.02136,-0.74158,0.66907,0.0188,-957.9454,-26.450356,-1.5801041717659852,-5.400874633832544,5.810766673881574
-1565660937795.0,578194.0,387.0,0.04431,0.02118,-0.7417,0.66895,0.0188,-954.4495,-26.74994,-1.6038056590206706,-5.397574951868619,5.8303099293086404
-1565660937789.0,578204.0,393.0,0.04437,0.02112,-0.74176,0.66882,0.0188,-952.6131,-26.850298,-1.6127434697859435,-5.398067772479903,5.840853855131911
-1565660937785.0,578211.0,397.0,0.04443,0.02106,-0.74188,0.66876,0.0188,-949.34186,-26.907972,-1.6218928334986682,-5.399039740762038,5.860514071353407
-1565660937779.0,578218.0,403.0,0.04449,0.021,-0.74194,0.66864,0.01874,-947.5384,-27.008348,-1.630880933438474,-5.399561913650862,5.870977589882671
-1565660937774.0,578218.0,408.0,0.04456,0.02094,-0.74207,0.66852,0.01874,-943.9472,-27.064278,-1.6404717295148865,-5.40129966167102,5.892789325678933
-1565660937767.0,578227.0,415.0,0.04462,0.02094,-0.74213,0.66846,0.01874,-942.2526,-27.084455,-1.64465182742429,-5.406588075288953,5.903052123413602
-1565660937763.0,578227.0,419.0,0.04468,0.02087,-0.74225,0.66833,0.01874,-938.95264,-27.148792,-1.6542951153800511,-5.406632286598436,5.923281042385042
-1565660937756.0,578237.0,426.0,0.04474,0.02081,-0.74231,0.66821,0.01874,-937.18567,-27.247585,-1.6632809875713137,-5.407164341933573,5.933757877035248
-1565660937752.0,578246.0,430.0,0.0448,0.02081,-0.74243,0.66809,0.01874,-933.9388,-27.214151,-1.6670059815868647,-5.41262228705157,5.954277221709262
-1565660937747.0,578246.0,435.0,0.04486,0.02081,-0.74249,0.66803,0.01874,-932.2765,-27.233707,-1.6711827563384352,-5.417915841270681,5.964545468044065
-1565660937741.0,578252.0,441.0,0.04486,0.02081,-0.74261,0.66791,0.01874,-929.15405,-27.128246,-1.6702760620362567,-5.418248036687586,5.985054278470429
-1565660937735.0,578261.0,447.0,0.04492,0.02081,-0.7428,0.66766,0.01874,-924.0764,-27.029411,-1.6731580099060033,-5.423760354804034,6.018085265602949
-1565660937726.0,578268.0,456.0,0.04492,0.02081,-0.74292,0.66754,0.01874,-921.0069,-26.9255,-1.6722504791946242,-5.424093382206856,6.03860337745688
-1565660937722.0,578268.0,460.0,0.04492,0.02081,-0.74304,0.66742,0.01874,-917.9547,-26.822184,-1.6713429476439152,-5.424426409793479,6.059124329952837
-1565660937718.0,578279.0,464.0,0.04492,0.02081,-0.7431,0.6673,0.01874,-916.35516,-26.765848,-1.6705790768728583,-5.424449200987171,6.069928546132289
-1565660937711.0,578287.0,471.0,0.04498,0.02087,-0.74323,0.66718,0.01874,-913.0124,-26.644867,-1.6691490592066014,-5.434574907081335,6.09241005372148
-1565660937707.0,578287.0,475.0,0.04492,0.02087,-0.74335,0.66705,0.01874,-910.08575,-26.471785,-1.663565006887009,-5.4297499610715905,6.1130158371462215
-1565660937702.0,578296.0,480.0,0.04492,0.02094,-0.74347,0.66699,0.01874,-907.1916,-26.281033,-1.6569884300585516,-5.4356006440271205,6.13337396433181
-1565660937694.0,578302.0,488.0,0.04492,0.021,-0.74365,0.66675,0.01874,-902.67773,-26.045687,-1.650188704298777,-5.4405578408717465,6.165049017500152
-1565660937691.0,578302.0,491.0,0.04492,0.021,-0.74371,0.66663,0.01874,-901.1281,-25.99149,-1.6494234932685845,-5.440578008164884,6.175871423457934
-1565660937685.0,578312.0,497.0,0.04492,0.02106,-0.74384,0.6665,0.01874,-897.964,-25.804434,-1.643310482598678,-5.4455392288679265,6.198449535086922
-1565660937679.0,578320.0,503.0,0.04492,0.02112,-0.74396,0.66638,0.01874,-895.06256,-25.626688,-1.6372715900999357,-5.450471298115748,6.219319615884601
-1565660937674.0,578320.0,508.0,0.04486,0.02112,-0.74402,0.66632,0.01868,-893.70123,-25.508959,-1.6321977740974634,-5.445496960083652,6.229578322925391
-1565660937667.0,578330.0,515.0,0.04486,0.02112,-0.74414,0.6662,0.01868,-890.82135,-25.41303,-1.6312867401391988,-5.44582488857292,6.250129457619536
-1565660937658.0,578338.0,524.0,0.04486,0.02118,-0.7442,0.66614,0.01868,-889.3944,-25.285387,-1.6257016375261697,-5.45058967932609,6.260730267430446
-1565660937656.0,578338.0,526.0,0.04486,0.02118,-0.74426,0.66602,0.01868,-887.88556,-25.233095,-1.6249359901676597,-5.450606946132351,6.271569155848468
-1565660937651.0,578348.0,531.0,0.04486,0.02124,-0.74438,0.66595,0.01868,-885.11346,-25.063057,-1.619151311780023,-5.455655505316282,6.291983557534664
-1565660937645.0,578348.0,537.0,0.0448,0.0213,-0.74451,0.66577,0.01868,-882.0735,-24.80975,-1.6081586498606821,-5.455342881480639,6.315038321620889
-1565660937640.0,578355.0,542.0,0.0448,0.02136,-0.74457,0.66571,0.01862,-880.6713,-24.684156,-1.602569963172502,-5.460103120217097,6.325647289800145
-1565660937635.0,578355.0,547.0,0.0448,0.02136,-0.74463,0.66565,0.01862,-879.2707,-24.638111,-1.6021131858432605,-5.460265016379338,6.33593007072885
-1565660937626.0,578371.0,556.0,0.0448,0.02142,-0.74469,0.66559,0.01862,-877.8774,-24.51317,-1.5965231866457295,-5.465024050965801,6.346541408699693
-1565660937623.0,578371.0,559.0,0.04474,0.02148,-0.74475,0.66553,0.01862,-876.5712,-24.32049,-1.5863201581201,-5.464638370427472,6.357137941005945
-1565660937616.0,578380.0,566.0,0.04474,0.02155,-0.74481,0.66547,0.01862,-875.188,-24.183311,-1.5798730982597138,-5.4701614283014,6.367807452830874
-1565660937612.0,578380.0,570.0,0.04474,0.02161,-0.74481,0.66541,0.01862,-875.1139,-24.099821,-1.574429968431917,-5.474608552330094,6.368708580801723
-1565660937605.0,578388.0,577.0,0.04474,0.02167,-0.74487,0.66534,0.01862,-873.7206,-23.97548,-1.5687856721566384,-5.479338956145409,6.3794219913389725
-1565660937601.0,578395.0,581.0,0.04468,0.02173,-0.74493,0.66528,0.01868,-872.42456,-23.78442,-1.5585817047667556,-5.478948155159555,6.39002520520566
-1565660937595.0,578403.0,587.0,0.04468,0.02179,-0.745,0.66522,0.01868,-870.8375,-23.655176,-1.5529624544722038,-5.483752833204838,6.402265834976774
-1565660937590.0,578403.0,592.0,0.04468,0.02179,-0.745,0.66516,0.01868,-870.7591,-23.650476,-1.5526539583474628,-5.4836023274051335,6.40283967564983
-1565660937583.0,578411.0,599.0,0.04468,0.02179,-0.74506,0.66516,0.01868,-869.4648,-23.611134,-1.5525035077651517,-5.48391093686,6.41255487616759
-1565660937578.0,578418.0,604.0,0.04468,0.02185,-0.74506,0.6651,0.01868,-869.3912,-23.528162,-1.547058816063738,-5.488354364322485,6.413463708715284
-1565660937572.0,578427.0,610.0,0.04468,0.02185,-0.74512,0.6651,0.01868,-868.10297,-23.489122,-1.5469079496160212,-5.488662976235694,6.4231786638885495
-1565660937567.0,578427.0,615.0,0.04468,0.02185,-0.74518,0.66504,0.01868,-866.73895,-23.445477,-1.546448583590699,-5.488820666762404,6.433469150937597
-1565660937562.0,578436.0,620.0,0.04468,0.02185,-0.74518,0.66498,0.01868,-866.66095,-23.440796,-1.546140083944861,-5.488669745254381,6.434045900560832
-1565660937556.0,578436.0,626.0,0.04468,0.02179,-0.74524,0.66492,0.01862,-865.2983,-23.475264,-1.5508181697882726,-5.4842347421176045,6.444003876684661
-1565660937551.0,578444.0,631.0,0.04474,0.02173,-0.7453,0.66486,0.01862,-863.8599,-23.576805,-1.5601043777344714,-5.484948454283867,6.453980159558682
-1565660937545.0,578452.0,637.0,0.04474,0.02173,-0.74536,0.66486,0.01862,-862.5866,-23.537897,-1.559954341656028,-5.485257478862246,6.463694074645105
-1565660937539.0,578452.0,643.0,0.04474,0.02167,-0.74536,0.66479,0.01862,-862.4912,-23.610146,-1.564732133019848,-5.4804906048996465,6.464037584094058
-1565660937534.0,578461.0,648.0,0.04474,0.02167,-0.74542,0.66473,0.01862,-861.14526,-23.566624,-1.5642736055746165,-5.480649950963293,6.474331877952579
-1565660937527.0,578470.0,655.0,0.0448,0.02161,-0.74542,0.66473,0.01862,-861.0619,-23.71115,-1.5740187112889907,-5.481207282631753,6.474016828713118
-1565660937522.0,578470.0,660.0,0.0448,0.02161,-0.74548,0.66467,0.01862,-859.71936,-23.667511,-1.5735601853574475,-5.48136745773594,6.484311802238764
-1565660937517.0,578479.0,665.0,0.04486,0.02155,-0.74548,0.66461,0.01862,-859.5597,-23.807158,-1.5829956227306201,-5.481776771284925,6.484578979827788
-1565660937509.0,578487.0,673.0,0.04498,0.02155,-0.74561,0.66455,0.01862,-856.6014,-23.85122,-1.591574646514404,-5.492599346255007,6.506242070478166
-1565660937507.0,578487.0,675.0,0.04498,0.02155,-0.74561,0.66449,0.01862,-856.5242,-23.846563,-1.5912640802095852,-5.492450495951954,6.50682565416777
-1565660937501.0,578495.0,681.0,0.04504,0.02161,-0.74567,0.66443,0.01862,-855.1226,-23.79231,-1.5902693243714743,-5.50235226496805,6.517472076659331
-1565660937493.0,578501.0,689.0,0.04504,0.02161,-0.74573,0.66437,0.01862,-853.79926,-23.748852,-1.5898091286316798,-5.502514103513162,6.52777086509073
-1565660937486.0,578512.0,696.0,0.04504,0.02167,-0.74579,0.66431,0.01862,-852.4828,-23.62862,-1.5842077531469052,-5.50726456449403,6.538402778585379
-1565660937483.0,578512.0,699.0,0.0451,0.02167,-0.74579,0.66431,0.01862,-852.4056,-23.694859,-1.5888118922870351,-5.512416040070341,6.538419822722673
-1565660937477.0,578518.0,705.0,0.0451,0.02173,-0.74585,0.66425,0.01862,-851.09357,-23.574903,-1.5832091960915373,-5.517166165796427,6.549053426506205
-1565660937473.0,578518.0,709.0,0.0451,0.02179,-0.74591,0.66418,0.01862,-849.7735,-23.454544,-1.5775537031395237,-5.52189041474353,6.55978674307579
-1565660937465.0,578526.0,717.0,0.0451,0.02179,-0.74591,0.66412,0.01862,-849.69696,-23.449917,-1.5772422907970582,-5.521739899292373,6.560375389518313
-1565660937461.0,578534.0,721.0,0.04504,0.02191,-0.74603,0.66406,0.01862,-847.2463,-23.15056,-1.561741470721098,-5.526233275143559,6.581045012136002
-1565660937455.0,578542.0,727.0,0.04504,0.02191,-0.74603,0.664,0.01862,-847.1699,-23.145947,-1.5614304680739235,-5.526081929677426,6.581635644217158
-1565660937448.0,578551.0,734.0,0.04504,0.02197,-0.74609,0.66394,0.01862,-845.87274,-23.027473,-1.5558246145567003,-5.530827951262019,6.592276791747025
-1565660937443.0,578551.0,739.0,0.04498,0.02197,-0.74615,0.66394,0.01862,-844.726,-22.924437,-1.5510714907130068,-5.525984947025715,6.601971816927872
-1565660937438.0,578560.0,744.0,0.04498,0.02203,-0.74615,0.66388,0.01862,-844.65436,-22.843655,-1.5456168724653805,-5.5304190183917115,6.602902054434196
-1565660937430.0,578560.0,752.0,0.04492,0.02203,-0.74622,0.66382,0.01862,-843.2343,-22.730368,-1.5405283324161798,-5.525474729201024,6.614809032355993
-1565660937428.0,578570.0,754.0,0.04492,0.02203,-0.74622,0.66376,0.01862,-843.15826,-22.72579,-1.5402181555972256,-5.5253225550181755,6.615402858839914
-1565660937422.0,578570.0,760.0,0.04492,0.02209,-0.74628,0.66376,0.01862,-841.94916,-22.61306,-1.5349210523876011,-5.530217844706689,6.6254539536569865
-1565660937415.0,578577.0,767.0,0.04486,0.02209,-0.74634,0.6637,0.01862,-840.73895,-22.506575,-1.5298588094581815,-5.525220115497221,6.635743460036679
-1565660937408.0,578587.0,774.0,0.0448,0.02216,-0.7464,0.66364,0.01862,-839.5361,-22.311993,-1.518793992716426,-5.525569754618434,6.646429586532463
-1565660937402.0,578587.0,780.0,0.0448,0.02216,-0.7464,0.66364,0.01862,-839.5361,-22.311993,-1.518793992716426,-5.525569754618434,6.646429586532463
-1565660937398.0,578598.0,784.0,0.0448,0.02216,-0.7464,0.66364,0.01862,-839.5361,-22.311993,-1.518793992716426,-5.525569754618434,6.646429586532463
-1565660937393.0,578598.0,789.0,0.04474,0.02216,-0.7464,0.66364,0.01862,-839.6108,-22.24668,-1.5141950967550073,-5.520413951228998,6.646411870261929
-1565660937386.0,578606.0,796.0,0.04474,0.02216,-0.7464,0.66364,0.01862,-839.6108,-22.24668,-1.5141950967550073,-5.520413951228998,6.646411870261929
-1565660937380.0,578617.0,802.0,0.04468,0.02216,-0.7464,0.66364,0.01862,-839.68475,-22.181334,-1.5095963024381507,-5.515258192679198,6.646394154085442
-1565660937374.0,578623.0,808.0,0.04462,0.02216,-0.7464,0.66364,0.01862,-839.7578,-22.115955,-1.5049976096229463,-5.510102478926123,6.646376438002946
-1565660937370.0,578623.0,812.0,0.04456,0.02216,-0.74634,0.6637,0.01862,-841.1152,-22.090845,-1.5008597184884216,-5.50479208528908,6.636050998924745
-1565660937365.0,578634.0,817.0,0.04456,0.02216,-0.74634,0.66376,0.01862,-841.1911,-22.095379,-1.5011674043267322,-5.504945152162663,6.635455301006317
-1565660937358.0,578634.0,824.0,0.04449,0.02209,-0.74628,0.66382,0.01862,-842.5584,-22.147875,-1.5022642237874115,-5.493427141113003,6.624733091922039
-1565660937353.0,578643.0,829.0,0.04449,0.02209,-0.74622,0.66388,0.01862,-843.85004,-22.188393,-1.5027239480055263,-5.493272419470105,6.614427804292788
-1565660937348.0,578643.0,834.0,0.04449,0.02203,-0.74615,0.66394,0.01862,-845.3434,-22.311274,-1.5083531021069834,-5.488480523582387,6.602166559414613
-1565660937343.0,578656.0,839.0,0.04449,0.02197,-0.74603,0.66406,0.01862,-847.9428,-22.469658,-1.5144148255685528,-5.4835835055489595,6.581222329043243
-1565660937336.0,578656.0,846.0,0.04449,0.02191,-0.74591,0.66418,0.01862,-850.5557,-22.628923,-1.5204748156781012,-5.478684870004204,6.5602818887466015
-1565660937331.0,578664.0,851.0,0.04456,0.02173,-0.74567,0.66449,0.01862,-855.82446,-23.110512,-1.5434602070111219,-5.470477421252828,6.517416645796175
-1565660937326.0,578673.0,856.0,0.04462,0.02161,-0.74548,0.66467,0.01862,-859.95233,-23.466873,-1.5597420724043591,-5.465920393111882,6.4842612336968415
-1565660937319.0,578673.0,863.0,0.04468,0.02148,-0.74524,0.66492,0.01862,-865.2741,-23.877892,-1.5773607757057897,-5.46050638724622,6.442290504350709
-1565660937313.0,578680.0,869.0,0.0448,0.02124,-0.745,0.66528,0.01862,-870.71246,-24.513834,-1.6095669933983943,-5.452073475356081,6.39870235866546
-1565660937309.0,578688.0,873.0,0.04492,0.02106,-0.74469,0.66559,0.01862,-877.68695,-25.123499,-1.6365472201816276,-5.447728346162194,6.344618829656341
-1565660937302.0,578688.0,880.0,0.0451,0.02081,-0.74432,0.66595,0.01862,-886.0868,-25.951864,-1.6745272320473221,-5.442945632358974,6.2800180685043046
-1565660937297.0,578697.0,885.0,0.04535,0.02057,-0.7439,0.66644,0.01862,-895.8575,-26.911983,-1.7178314243144728,-5.444935241374855,6.206224393599257
-1565660937291.0,578704.0,891.0,0.04559,0.02026,-0.74347,0.66693,0.01862,-906.0754,-27.984163,-1.7663723102542677,-5.440591349428239,6.130507499693252
-1565660937285.0,578714.0,897.0,0.04614,0.01965,-0.74249,0.66797,0.01862,-930.1101,-30.382095,-1.8685843933990391,-5.437978355261643,5.959383434131539
-1565660937281.0,578714.0,901.0,0.04651,0.01923,-0.74194,0.66858,0.01862,-944.069,-31.969479,-1.937443839229436,-5.435713428003059,5.862878379002865
-1565660937274.0,578723.0,908.0,0.04687,0.01874,-0.74139,0.66913,0.01862,-958.35657,-33.686558,-2.011166377188722,-5.42696780585576,5.766665117951376
-1565660937269.0,578723.0,913.0,0.04724,0.01831,-0.74091,0.66968,0.01862,-971.1705,-35.306553,-2.080396231201899,-5.423973141474683,5.682201553684038
-1565660937263.0,578731.0,919.0,0.04767,0.01782,-0.74036,0.67029,0.01862,-986.21497,-37.217274,-2.159850993489183,-5.421106962198656,5.585732941955499
-1565660937255.0,578739.0,927.0,0.04816,0.01715,-0.73975,0.67096,0.01862,-1003.3772,-39.610317,-2.259701845710221,-5.409112418467083,5.478386548728494
