UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490870.0,1750814.0,161.0,0.01654,0.04218,-0.70984,0.70294,0.03693,-12050.765,441.69492,2.106380421693616,-4.748465972126812,0.6498803289677966
-1566352490865.0,1750814.0,166.0,0.01654,0.0423,-0.70984,0.70288,0.03693,-12049.786,443.7732,2.1163254388508674,-4.757873611246661,0.6511041203548302
-1566352490859.0,1750814.0,172.0,0.01654,0.04242,-0.70984,0.70288,0.03693,-12049.834,445.82748,2.126156819314808,-4.767572394086568,0.6522756833354606
-1566352490852.0,1750842.0,179.0,0.01648,0.04248,-0.70984,0.70288,0.03699,-12055.515,448.08423,2.135910259339548,-4.767524374508267,0.652859370394836
-1566352490847.0,1750842.0,184.0,0.01648,0.0426,-0.70984,0.70288,0.03699,-12055.5625,450.1396,2.14574223776966,-4.777223293598896,0.6540358983985897
-1566352490843.0,1750852.0,188.0,0.01642,0.04266,-0.7099,0.70282,0.03699,-11818.239,443.36887,2.155903268147616,-4.776994231499987,0.6644173632320047
-1566352490836.0,1750860.0,195.0,0.01642,0.04272,-0.7099,0.70282,0.03699,-11818.263,444.3763,2.1608199225412412,-4.781843326890373,0.665007712211974
-1566352490832.0,1750860.0,199.0,0.01636,0.04285,-0.70996,0.70276,0.03705,-11590.285,439.0064,2.1767183477583294,-4.787269029863976,0.676082350097218
-1566352490820.0,1750875.0,211.0,0.01636,0.04285,-0.71002,0.7027,0.03705,-11365.553,430.57535,2.1771265759736966,-4.787086260460097,0.685879303925347
-1566352490818.0,1750875.0,213.0,0.0163,0.04291,-0.71002,0.7027,0.03705,-11370.449,432.69125,2.186880604635102,-4.787035755673073,0.6864687614525451
-1566352490812.0,1750880.0,219.0,0.0163,0.04291,-0.71008,0.70264,0.03705,-11154.078,424.5372,2.1872888299451962,-4.786852158384435,0.6962664969902619
-1566352490808.0,1750880.0,223.0,0.01624,0.04297,-0.71008,0.70258,0.03705,-11157.991,426.6386,2.197154883831147,-4.786504351705514,0.6969163238783835
-1566352490803.0,1750888.0,228.0,0.01624,0.04297,-0.71014,0.70258,0.03705,-10950.613,418.73053,2.1974511397815326,-4.78661640049529,0.7066552520480371
-1566352490798.0,1750895.0,233.0,0.01617,0.04297,-0.71021,0.70251,0.03711,-10722.08,411.13898,2.2035680259729293,-4.780684440429692,0.7180835498788412
-1566352490792.0,1750895.0,239.0,0.01617,0.04297,-0.71021,0.70245,0.03711,-10721.165,411.1598,2.2036795083159,-4.780387969116026,0.7181449643352522
-1566352490786.0,1750909.0,245.0,0.01611,0.04297,-0.71027,0.70245,0.03711,-10533.913,404.88962,2.2088101252259964,-4.775599047185574,0.7278800061907589
-1566352490781.0,1750915.0,250.0,0.01611,0.04297,-0.71033,0.70233,0.03711,-10347.061,397.83536,2.2093285088607213,-4.7751172590671445,0.7377440927891143
-1566352490775.0,1750915.0,256.0,0.01605,0.04297,-0.71039,0.70233,0.03717,-10172.321,391.99634,2.21445824949585,-4.77032713204804,0.7474789246973046
-1566352490768.0,1750924.0,263.0,0.01599,0.04297,-0.71045,0.70227,0.03717,-10002.561,386.37128,2.2196981846068953,-4.765239745758041,0.7572775697592391
-1566352490763.0,1750932.0,268.0,0.01599,0.04297,-0.71045,0.70221,0.03717,-10001.707,386.39047,2.2198084222802437,-4.764943281116933,0.7573423566732487
-1566352490758.0,1750932.0,273.0,0.01593,0.04297,-0.71051,0.70221,0.03717,-9838.369,380.93076,2.2249372469579063,-4.760151569208707,0.7670769271819751
-1566352490752.0,1750942.0,279.0,0.01593,0.04297,-0.71051,0.70215,0.03717,-9837.529,380.94952,2.2250470697796234,-4.759855106761057,0.7671425575236555
-1566352490748.0,1750948.0,283.0,0.01587,0.04303,-0.71057,0.70215,0.03717,-9679.498,376.49167,2.2350972391677826,-4.759906920412118,0.7774717487203588
-1566352490741.0,1750955.0,290.0,0.01587,0.04303,-0.71063,0.70209,0.03723,-9522.135,370.43866,2.23550329791276,-4.759719535775078,0.7872766171351628
-1566352490737.0,1750955.0,294.0,0.01581,0.04309,-0.71069,0.70203,0.03723,-9373.024,366.29587,2.245663344109407,-4.759472403389971,0.7976737751001366
-1566352490732.0,1750963.0,299.0,0.01575,0.04315,-0.71069,0.70197,0.03723,-9375.548,368.03555,2.2555259742027713,-4.759114951596336,0.7983343786509494
-1566352490724.0,1750972.0,307.0,0.01575,0.04315,-0.71075,0.70197,0.03723,-9228.711,362.28876,2.2558234474901893,-4.759223615266131,0.808072489501555
-1566352490720.0,1750972.0,311.0,0.01569,0.04315,-0.71075,0.70197,0.03729,-9231.916,363.1947,2.2606542095582096,-4.754319968641235,0.8080682911472792
-1566352490714.0,1750979.0,317.0,0.01569,0.04321,-0.71075,0.7019,0.03729,-9231.014,364.00302,2.265703751081853,-4.758815235436241,0.8087463022465897
-1566352490708.0,1750979.0,323.0,0.01563,0.04327,-0.71082,0.7019,0.03729,-9068.095,359.1381,2.2758054544663566,-4.758879985154616,0.8207012100802302
-1566352490704.0,1750992.0,327.0,0.01563,0.04327,-0.71082,0.70184,0.03729,-9067.32,359.15515,2.2759132050931714,-4.758581453472338,0.8207714571067299
-1566352490697.0,1750992.0,334.0,0.01556,0.04333,-0.71082,0.70184,0.03729,-9070.913,360.96545,2.286471986264103,-4.757702141469742,0.8213654427356687
-1566352490692.0,1750999.0,339.0,0.01556,0.0434,-0.71088,0.70184,0.03729,-8933.435,356.40027,2.2925160135828175,-4.763458729047929,0.8318030306200228
-1566352490686.0,1751007.0,345.0,0.01556,0.0434,-0.71088,0.70184,0.03735,-8933.435,356.40027,2.2925160135828175,-4.763458729047929,0.8318030306200228
-1566352490681.0,1751015.0,350.0,0.0155,0.04352,-0.71088,0.70178,0.03735,-8935.612,358.81375,2.3073020471352508,-4.767938336500426,0.8330722760591982
-1566352490673.0,1751015.0,358.0,0.0155,0.04358,-0.71088,0.70178,0.03735,-8935.63,359.57672,2.31222692216106,-4.772780192476763,0.8336747158603259
-1566352490669.0,1751027.0,362.0,0.0155,0.04364,-0.71088,0.70178,0.03735,-8935.6455,360.33963,2.317151899867847,-4.777622082616347,0.8342779855826592
-1566352490665.0,1751027.0,366.0,0.0155,0.04364,-0.71094,0.70172,0.03741,-8801.265,354.98346,2.3175596005506756,-4.7774279316712605,0.8440877486393106
-1566352490655.0,1751033.0,376.0,0.0155,0.0437,-0.71094,0.70172,0.03741,-8801.28,355.735,2.3224850961639167,-4.782269440666651,0.8446918642338375
-1566352490653.0,1751043.0,378.0,0.0155,0.04376,-0.71094,0.70172,0.03741,-8801.297,356.48654,2.3274106947463737,-4.787110983888621,0.8452968097517299
-1566352490648.0,1751048.0,383.0,0.0155,0.04382,-0.71094,0.70172,0.03741,-8801.313,357.2381,2.3323363964407764,-4.791952561372467,0.8459025851966544
-1566352490638.0,1751057.0,393.0,0.0155,0.04388,-0.71094,0.70172,0.03741,-8801.329,357.9896,2.3372622013898585,-4.79679417315349,0.8465091905724051
-1566352490635.0,1751057.0,396.0,0.0155,0.04395,-0.71094,0.70172,0.03741,-8801.349,358.86636,2.3430091045233272,-4.802442763626266,0.84721794578941
-1566352490632.0,1751064.0,399.0,0.01556,0.04407,-0.711,0.70166,0.03748,-8668.245,354.24826,2.3484434678088557,-4.816834827170312,0.8582508267773079
-1566352490624.0,1751064.0,407.0,0.01556,0.04419,-0.711,0.70166,0.03748,-8668.277,355.7287,2.358296877915211,-4.826517610883412,0.8594718343233865
-1566352490620.0,1751076.0,411.0,0.01556,0.04425,-0.711,0.70166,0.03748,-8668.294,356.46896,2.363223739107376,-4.831359054537312,0.8600835830369533
-1566352490613.0,1751076.0,418.0,0.01556,0.04437,-0.711,0.70166,0.03748,-8668.326,357.9493,2.3730777744835803,-4.841042045616358,0.8613095703637583
-1566352490608.0,1751084.0,423.0,0.01556,0.04443,-0.711,0.7016,0.03754,-8667.603,358.70578,2.3781122229115104,-4.845577019163626,0.8619976108456484
-1566352490603.0,1751093.0,428.0,0.01563,0.04456,-0.711,0.7016,0.03754,-8664.377,359.31992,2.3831553589322745,-4.8617900476292855,0.8633368280251403
-1566352490597.0,1751099.0,434.0,0.01563,0.04468,-0.711,0.7016,0.03754,-8664.409,360.7998,2.393010480903369,-4.871472647175255,0.8645715200776465
-1566352490591.0,1751099.0,440.0,0.01569,0.04498,-0.711,0.70154,0.03754,-8661.021,363.66907,2.4129301900000653,-4.900275756174324,0.8677517797282519
-1566352490586.0,1751107.0,445.0,0.01575,0.0451,-0.71106,0.70154,0.03754,-8532.899,359.04044,2.4182700106046147,-4.914973270878617,0.8787413701956126
-1566352490579.0,1751116.0,452.0,0.01581,0.04523,-0.71106,0.70148,0.0376,-8529.473,359.7994,2.424230622110463,-4.930057590090141,0.8801755349918494
-1566352490574.0,1751116.0,457.0,0.01581,0.04535,-0.71106,0.70148,0.0376,-8529.505,361.25644,2.434088949607119,-4.9397395226276775,0.8814289639992836
-1566352490568.0,1751123.0,463.0,0.01587,0.04553,-0.71106,0.70148,0.0376,-8526.91,362.6089,2.444049862410857,-4.959169926924474,0.8833201782186109
-1566352490564.0,1751132.0,467.0,0.01593,0.04565,-0.71112,0.70142,0.0376,-8401.828,358.07623,2.4495064543283362,-4.973554522313996,0.8944016012419809
-1566352490556.0,1751139.0,475.0,0.01599,0.04578,-0.71112,0.70142,0.0376,-8399.131,358.80457,2.4553618315198675,-4.988950958642606,0.895777241806357
-1566352490552.0,1751139.0,479.0,0.01605,0.0459,-0.71112,0.70135,0.03766,-8395.68,359.43536,2.4605250205632383,-5.003171321933052,0.89714059352238
-1566352490545.0,1751151.0,486.0,0.01617,0.04614,-0.71118,0.70129,0.03766,-8271.847,355.6221,2.4710250108023093,-5.032143402276221,0.9095152960561421
-1566352490540.0,1751151.0,491.0,0.01624,0.0462,-0.71118,0.70129,0.03766,-8268.815,355.38248,2.4703259494960106,-5.042710598134048,0.9101602540192744
-1566352490533.0,1751151.0,498.0,0.01636,0.04633,-0.71124,0.70123,0.03766,-8148.489,350.4029,2.4717910895993236,-5.062809118014274,0.921375903179154
-1566352490529.0,1751151.0,502.0,0.01642,0.04639,-0.7113,0.70117,0.03766,-8034.097,345.55188,2.4723306237044915,-5.0723517881895805,0.9318416600969215
-1566352490523.0,1751170.0,508.0,0.01654,0.04645,-0.7113,0.70111,0.03772,-8028.3584,344.6795,2.4677263718374776,-5.08669070061257,0.9325745907933083
-1566352490518.0,1751170.0,513.0,0.0166,0.04651,-0.71136,0.70111,0.03772,-7918.0356,339.96576,2.468154874957157,-5.096554772765607,0.9429632305734685
-1566352490512.0,1751179.0,519.0,0.01672,0.04657,-0.71143,0.70105,0.03772,-7790.2437,333.89026,2.4639278251734433,-5.111028464051642,0.9550621762385987
-1566352490508.0,1751179.0,523.0,0.01678,0.04663,-0.71149,0.70099,0.03772,-7685.6313,329.47256,2.4644743296997453,-5.120572747226674,0.9655344003691511
-1566352490500.0,1751192.0,531.0,0.01697,0.04669,-0.71161,0.70081,0.03778,-7481.006,319.49673,2.455126273994094,-5.140232306591019,0.9859283586996384
-1566352490496.0,1751192.0,535.0,0.01709,0.04669,-0.71167,0.70074,0.03778,-7382.1865,314.09396,2.445938949672408,-5.149799174826793,0.9957789631733078
-1566352490490.0,1751192.0,541.0,0.01715,0.04675,-0.71173,0.70068,0.03778,-7287.9243,310.14685,2.4464926819260606,-5.159345281041405,1.0062578973689114
-1566352490485.0,1751192.0,546.0,0.01721,0.04675,-0.71179,0.70062,0.03778,-7196.147,305.68948,2.4421112079904073,-5.164054772096359,1.016090736653311
-1566352490478.0,1751212.0,553.0,0.01727,0.04675,-0.71185,0.70056,0.03778,-7106.6533,301.34308,2.4377305320772056,-5.168765126563652,1.0259244963306315
-1566352490473.0,1751212.0,558.0,0.01733,0.04669,-0.71191,0.7005,0.03778,-7019.2266,296.49835,2.4284129812556676,-5.168640379142049,1.0351120475463063
-1566352490463.0,1751230.0,568.0,0.0174,0.04663,-0.71198,0.70044,0.03784,-6920.1147,291.0954,2.418345593342953,-5.169356497791539,1.0459256853171297
-1566352490461.0,1751230.0,570.0,0.01746,0.04657,-0.71204,0.70038,0.03784,-6837.1377,286.49698,2.4090281837867655,-5.1692352020389105,1.0551166391073536
-1566352490455.0,1751230.0,576.0,0.01752,0.04651,-0.71216,0.70026,0.03784,-6679.0093,278.8404,2.400152494984932,-5.168915428714753,1.074141521161991
-1566352490452.0,1751230.0,579.0,0.01758,0.04639,-0.71228,0.70013,0.03784,-6527.9253,270.97375,2.386357401540375,-5.163712150765396,1.0925431019414447
-1566352490439.0,1751249.0,592.0,0.01764,0.04626,-0.71234,0.70007,0.03784,-6453.969,266.21426,2.371276781595625,-5.157959561888049,1.1009934250940177
-1566352490437.0,1751249.0,594.0,0.0177,0.04614,-0.71246,0.70001,0.0379,-6313.362,258.86487,2.357337251038624,-5.153137245532911,1.1192953769134704
-1566352490435.0,1751249.0,596.0,0.0177,0.04608,-0.71252,0.69995,0.0379,-6245.8228,255.60991,2.3528367969791533,-5.148108901014422,1.1284929324189505
-1566352490430.0,1751249.0,601.0,0.01776,0.04596,-0.71259,0.69989,0.0379,-6167.361,250.87415,2.338629972400473,-5.1431894610918345,1.1386844805675338
-1566352490424.0,1751270.0,607.0,0.01782,0.04584,-0.71265,0.69983,0.0379,-6101.3145,246.67696,2.3243697363855533,-5.138252179809894,1.147256837206342
-1566352490417.0,1751270.0,614.0,0.01782,0.04572,-0.71271,0.69977,0.0379,-6038.1997,243.1391,2.3149258017255083,-5.1283974749234655,1.1558269481815842
-1566352490412.0,1751280.0,619.0,0.01788,0.04559,-0.71277,0.69971,0.03796,-5974.917,239.02621,2.299840710095571,-5.12265983966902,1.1643022067198956
-1566352490404.0,1751291.0,627.0,0.01794,0.04547,-0.71283,0.69965,0.03796,-5912.864,235.07962,2.2855787425851246,-5.117729827320189,1.1728871641402208
-1566352490402.0,1751291.0,629.0,0.01807,0.04529,-0.71289,0.69958,0.03796,-5850.3135,230.07397,2.2607769331440237,-5.113662217221452,1.1808725591166223
-1566352490395.0,1751298.0,636.0,0.01807,0.04517,-0.71295,0.69952,0.03796,-5792.2964,226.84583,2.2513295625190657,-5.103816865074661,1.189461070035577
-1566352490391.0,1751298.0,640.0,0.01813,0.04504,-0.71301,0.69952,0.03802,-5734.4087,223.04504,2.2361174194081492,-5.09840127022745,1.1978531889812842
-1566352490385.0,1751308.0,646.0,0.01819,0.04498,-0.71301,0.69946,0.03802,-5732.525,222.03014,2.2264854318484466,-5.098183900960844,1.1973386886906354
-1566352490377.0,1751314.0,654.0,0.01819,0.04486,-0.71307,0.69946,0.03802,-5677.2563,218.9302,2.216910714858739,-5.088653066059022,1.2058337051090433
-1566352490373.0,1751314.0,658.0,0.01825,0.0448,-0.71307,0.6994,0.03802,-5675.3657,217.92491,2.2072794136115066,-5.088437770897889,1.205322377455488
-1566352490368.0,1751328.0,663.0,0.01831,0.04468,-0.71307,0.6994,0.03802,-5673.95,216.4218,2.192580588122731,-5.083704401763525,1.2040884910651641
-1566352490360.0,1751328.0,671.0,0.01837,0.04462,-0.71313,0.6994,0.03802,-5618.4155,213.36188,2.1831318182460167,-5.083925562593069,1.2132165670278283
-1566352490358.0,1751337.0,673.0,0.01843,0.04449,-0.71313,0.6994,0.03809,-5617.0254,211.7948,2.1676090092728675,-5.078388028427516,1.211884902817971
-1566352490351.0,1751343.0,680.0,0.01849,0.04437,-0.71313,0.69934,0.03809,-5615.157,210.32115,2.153037837509762,-5.073348881689202,1.2107635952545053
-1566352490344.0,1751352.0,687.0,0.01849,0.04431,-0.71313,0.6994,0.03809,-5615.6255,209.82774,2.1479684090358298,-5.068827529655646,1.2100449264979147
-1566352490337.0,1751352.0,694.0,0.01849,0.04425,-0.71313,0.6994,0.03809,-5615.6133,209.34676,2.1430266230553086,-5.063999948126148,1.2094310972300946
-1566352490335.0,1751360.0,696.0,0.01855,0.04425,-0.71313,0.6994,0.03809,-5614.2515,208.82329,2.1382119601015184,-5.068922300812162,1.2094375439326797
-1566352490327.0,1751369.0,704.0,0.01855,0.04419,-0.71313,0.6994,0.03815,-5614.2383,208.34244,2.1332702769024396,-5.064094718574722,1.2088245331993193
-1566352490324.0,1751369.0,707.0,0.01862,0.04419,-0.71307,0.6994,0.03815,-5666.637,209.71783,2.127348303379234,-5.069708943362899,1.1990910211780061
-1566352490318.0,1751375.0,713.0,0.01862,0.04413,-0.71307,0.69946,0.03815,-5667.1104,209.21986,2.122278702275759,-5.065185960221477,1.1983758472064352
-1566352490307.0,1751383.0,724.0,0.01868,0.04407,-0.71301,0.69946,0.03815,-5720.7266,210.21553,2.1122184784534292,-5.065150964809421,1.1880296754917765
-1566352490305.0,1751383.0,726.0,0.01868,0.04401,-0.71295,0.69958,0.03821,-5777.846,211.74516,2.106716666484865,-5.060801608934751,1.1774747281820481
-1566352490300.0,1751394.0,731.0,0.01868,0.04395,-0.71295,0.69958,0.03821,-5777.8335,211.25044,2.101776643323964,-5.0559728448873225,1.1768650701196748
-1566352490294.0,1751400.0,737.0,0.01874,0.04395,-0.71289,0.69965,0.03821,-5834.098,212.76683,2.096506615509396,-5.061118463754514,1.167012972126642
-1566352490289.0,1751400.0,742.0,0.01874,0.04388,-0.71283,0.69971,0.03821,-5892.993,214.28203,2.0903119322585177,-5.055657867723871,1.1564621190766076
-1566352490283.0,1751412.0,748.0,0.01874,0.04382,-0.71283,0.69971,0.03821,-5892.98,213.77753,2.0853729636615532,-5.050828244729965,1.1558542955195037
-1566352490277.0,1751412.0,754.0,0.01874,0.04376,-0.71277,0.69977,0.03821,-5953.078,215.40355,2.0800029925249777,-5.0461713518803615,1.1454074945647648
-1566352490273.0,1751420.0,758.0,0.01874,0.0437,-0.71271,0.69983,0.03827,-6014.329,217.06001,2.0746339559213225,-5.041513664189111,1.1349623701449758
-1566352490267.0,1751427.0,764.0,0.01874,0.04364,-0.71271,0.69989,0.03827,-6014.831,216.53166,2.0695668669457903,-5.036984527883953,1.1342596962535794
-1566352490261.0,1751433.0,770.0,0.01874,0.04358,-0.71259,0.69995,0.03827,-6140.781,220.48085,2.0638986857128123,-5.032195904226961,1.1140771519435617
-1566352490254.0,1751433.0,777.0,0.01874,0.04352,-0.71252,0.70001,0.03827,-6216.8906,222.63289,2.0584824212513673,-5.027514274532989,1.1020134853155383
-1566352490248.0,1751445.0,783.0,0.01874,0.04346,-0.71246,0.70007,0.03827,-6283.768,224.44331,2.0531171904432917,-5.022853407492359,1.0915750569828901
-1566352490238.0,1751451.0,793.0,0.0188,0.0434,-0.71246,0.70013,0.03833,-6282.5347,223.29955,2.043232294779994,-5.023238470086421,1.09088523467031
-1566352490236.0,1751451.0,795.0,0.0188,0.0434,-0.7124,0.7002,0.03833,-6350.8916,225.67577,2.042781650571991,-5.023458183863035,1.0810357239849253
-1566352490234.0,1751462.0,797.0,0.01886,0.04333,-0.71234,0.70026,0.03833,-6418.805,226.85983,2.0317745164992367,-5.022905816667568,1.070507147316988
-1566352490228.0,1751466.0,803.0,0.01886,0.04333,-0.71228,0.70032,0.03833,-6490.1294,229.3318,2.0313455509832186,-5.023074708599311,1.060674828545018
-1566352490218.0,1751476.0,813.0,0.01886,0.04333,-0.71222,0.70038,0.03833,-6562.955,231.85579,2.0309165852393787,-5.023243600574811,1.0508433190434516
-1566352490216.0,1751476.0,815.0,0.01892,0.04327,-0.7121,0.7005,0.03839,-6711.649,235.86871,2.0203030618910556,-5.0236614479307,1.030588153868223
-1566352490211.0,1751482.0,820.0,0.01898,0.04327,-0.71204,0.70056,0.03839,-6787.5586,237.91315,2.015051009955003,-5.02874403651893,1.020764361722911
-1566352490205.0,1751482.0,826.0,0.01898,0.04333,-0.71198,0.70062,0.03839,-6867.3213,241.24385,2.0195537638850247,-5.0337474285111625,1.0115359360318905
-1566352490200.0,1751496.0,831.0,0.01898,0.04333,-0.71191,0.70062,0.03839,-6962.0083,244.5519,2.0192050672187176,-5.033594592725174,1.0001705876004223
-1566352490193.0,1751496.0,838.0,0.01898,0.04333,-0.71185,0.70068,0.03839,-7045.941,247.44711,2.0187752633938696,-5.03376265917553,0.9903429783776261
-1566352490185.0,1751504.0,846.0,0.01898,0.0434,-0.71179,0.70074,0.03845,-7131.819,251.12,2.0240982186288714,-5.039573436741394,0.9812171432594852
-1566352490183.0,1751512.0,848.0,0.01898,0.04346,-0.71173,0.70081,0.03845,-7219.9775,254.77986,2.028576740672369,-5.044629046917403,0.9719789486601798
-1566352490178.0,1751518.0,853.0,0.01898,0.04352,-0.71167,0.70087,0.03845,-7310.2974,258.53616,2.0330763538132812,-5.049635598233574,0.9627563790156302
-1566352490169.0,1751518.0,862.0,0.01898,0.04358,-0.71167,0.70093,0.03845,-7310.9395,259.14426,2.0378758515316284,-5.054774022834478,0.9632771325657075
-1566352490167.0,1751528.0,864.0,0.01898,0.04376,-0.71155,0.70105,0.03845,-7498.366,267.5948,2.051802161941758,-5.06963043897253,0.9454457553855065
-1566352490161.0,1751535.0,870.0,0.01898,0.04382,-0.71149,0.70111,0.03851,-7595.754,271.66098,2.0562989625747394,-5.074640911092604,0.9362304110990465
-1566352490153.0,1751543.0,878.0,0.01898,0.04395,-0.71143,0.70111,0.03851,-7694.927,276.61362,2.0666769117914847,-5.084995451036806,0.9278058200530097
-1566352490147.0,1751543.0,884.0,0.01898,0.04401,-0.71136,0.70117,0.03851,-7814.7935,281.52713,2.0711212940140813,-5.089985932693558,0.916970139734417
-1566352490144.0,1751551.0,887.0,0.01898,0.04407,-0.7113,0.70123,0.03851,-7920.49,285.95056,2.07561547737578,-5.094999117154142,0.9077597526134156
-1566352490137.0,1751559.0,894.0,0.01898,0.04419,-0.7113,0.70123,0.03851,-7920.527,287.30374,2.0854731924412366,-5.104680045590925,0.9089822656983984
-1566352490133.0,1751559.0,898.0,0.01898,0.04425,-0.71124,0.70129,0.03857,-8029.198,291.86945,2.089966024797254,-5.109695001496096,0.8997751034334129
-1566352490126.0,1751569.0,905.0,0.01898,0.04431,-0.71118,0.70135,0.03857,-8140.971,296.56494,2.0944581297174802,-5.114710825008948,0.8905695441944061
-1566352490122.0,1751569.0,909.0,0.01898,0.04443,-0.71112,0.70142,0.03857,-8255.874,302.0889,2.10385576547428,-5.124620508880771,0.8819679302708039
-1566352490111.0,1751582.0,920.0,0.01898,0.04449,-0.71112,0.70142,0.03857,-8255.893,302.79388,2.108783950423578,-5.129462490331655,0.8825836880367177
-1566352490109.0,1751582.0,922.0,0.01904,0.04456,-0.71106,0.70148,0.03857,-8370.8955,307.0739,2.1092657847958964,-5.140196708803568,0.8734906209153479
