UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061482.0,1947169.0,1986.0,0.03497,0.01416,-0.96936,0.24274,0.01587,-53.483196,1.1879648,0.6018668860167821,-4.282343991117558,61.90564918472603
-1566280061469.0,1947169.0,1999.0,0.03503,0.01416,-0.96942,0.24255,0.01587,-53.430305,1.1860393,0.6010608156880426,-4.288959869749456,61.92922444247455
-1566280061466.0,1947188.0,2002.0,0.03503,0.01422,-0.96942,0.24243,0.01587,-53.404404,1.2001821,0.6082294971489614,-4.290436117233042,61.941325598006955
-1566280061461.0,1947188.0,2007.0,0.03503,0.01422,-0.96948,0.24231,0.01587,-53.367245,1.2010118,0.6088105594193737,-4.290481554067416,61.95793509008814
-1566280061457.0,1947197.0,2011.0,0.03503,0.01422,-0.96948,0.24219,0.01587,-53.34087,1.2019649,0.6092935828487955,-4.290285465532952,61.969734919266244
-1566280061451.0,1947197.0,2017.0,0.03503,0.01422,-0.96954,0.24207,0.01587,-53.303734,1.2027938,0.609874644889775,-4.2903309023583605,61.9863438615987
-1566280061442.0,1947212.0,2026.0,0.03503,0.01422,-0.96954,0.24194,0.01587,-53.27517,1.2038261,0.6103979200609377,-4.290118473156866,61.99913128645204
-1566280061436.0,1947212.0,2032.0,0.03503,0.01422,-0.9696,0.2417,0.01587,-53.211685,1.2056072,0.6114620049034547,-4.289967821519431,62.02754749463301
-1566280061433.0,1947222.0,2035.0,0.03503,0.01422,-0.96967,0.24158,0.01587,-53.1728,1.2064139,0.6120594062451423,-4.290053512534883,62.04495485345265
-1566280061430.0,1947222.0,2038.0,0.03503,0.01416,-0.96967,0.24146,0.01587,-53.145966,1.1941876,0.6058550431214696,-4.288192605076344,62.05646111568706
-1566280061425.0,1947229.0,2043.0,0.03503,0.01416,-0.96973,0.24139,0.01587,-53.119877,1.1946207,0.606234430976026,-4.28832022774394,62.068145797449546
-1566280061411.0,1947229.0,2057.0,0.03503,0.01416,-0.96973,0.24127,0.01587,-53.09353,1.1955726,0.6067174532165084,-4.2881249671395985,62.079959851023204
-1566280061405.0,1947249.0,2063.0,0.03503,0.0141,-0.96979,0.24109,0.01587,-53.04282,1.1837046,0.6008514341383423,-4.286411336843227,62.1021696602032
-1566280061399.0,1947249.0,2069.0,0.03503,0.01404,-0.96979,0.24103,0.01587,-53.02917,1.1710074,0.5944048053316725,-4.284652273897791,62.10777468731203
-1566280061396.0,1947249.0,2072.0,0.03503,0.01404,-0.96979,0.24091,0.01587,-53.002827,1.171959,0.5948878263844329,-4.2844586689730875,62.11959510002018
-1566280061393.0,1947263.0,2075.0,0.03503,0.01398,-0.96985,0.24078,0.01587,-52.96312,1.1597015,0.5888193795887964,-4.282830334905787,62.136883086530446
-1566280061378.0,1947263.0,2090.0,0.03503,0.01392,-0.96985,0.24072,0.01587,-52.949474,1.1470068,0.5823724102952488,-4.281074244929805,62.142491541712246
-1566280061374.0,1947279.0,2094.0,0.0351,0.01392,-0.96991,0.24066,0.01587,-52.92526,1.1435447,0.5807798738504738,-4.289021647177912,62.15328357080287
-1566280061370.0,1947279.0,2098.0,0.0351,0.01385,-0.96991,0.2406,0.01587,-52.911537,1.128659,0.5732181321598259,-4.286990303147338,62.15884211785186
-1566280061366.0,1947279.0,2102.0,0.03516,0.01385,-0.96991,0.2406,0.01587,-52.911224,1.1253821,0.5715641622040016,-4.293677652593034,62.158926550975906
-1566280061363.0,1947291.0,2105.0,0.03516,0.01379,-0.96991,0.24054,0.01587,-52.89758,1.1126922,0.5651176408292655,-4.291923675089281,62.16453634568964
-1566280061354.0,1947291.0,2114.0,0.03522,0.01379,-0.96991,0.24054,0.01587,-52.89726,1.1094162,0.5634640110678227,-4.298611067757523,62.164620422179155
-1566280061349.0,1947303.0,2119.0,0.03528,0.01373,-0.96991,0.2406,0.01587,-52.90963,1.0924939,0.554878113738436,-4.3037346771513265,62.158487660723324
-1566280061344.0,1947303.0,2124.0,0.03528,0.01373,-0.96991,0.2406,0.01587,-52.90963,1.0924939,0.554878113738436,-4.3037346771513265,62.158487660723324
-1566280061341.0,1947314.0,2127.0,0.0354,0.01373,-0.96985,0.24072,0.01587,-52.94599,1.0850785,0.5509869955072134,-4.317054981937619,62.14204935529952
-1566280061337.0,1947314.0,2131.0,0.0354,0.01379,-0.96985,0.24078,0.01587,-52.959637,1.0977676,0.5574316221727962,-4.318809844770259,62.1364419114999
-1566280061332.0,1947324.0,2136.0,0.03546,0.01379,-0.96979,0.24084,0.01587,-52.98318,1.0941069,0.5554366748298475,-4.325347642647495,62.12583039166665
-1566280061318.0,1947324.0,2150.0,0.03552,0.01379,-0.96979,0.24097,0.01587,-53.011395,1.08978,0.5532502294917209,-4.3322405189437685,62.11310742527684
-1566280061313.0,1947340.0,2155.0,0.03552,0.01385,-0.96979,0.24103,0.01587,-53.025047,1.1024694,0.5596937570792991,-4.333997554471868,62.107503110187196
-1566280061309.0,1947340.0,2159.0,0.03558,0.01385,-0.96973,0.24115,0.01587,-53.06177,1.0983195,0.5574505190164086,-4.340630155626347,62.09098018398333
-1566280061303.0,1947351.0,2165.0,0.03564,0.01392,-0.96967,0.24127,0.01587,-53.09907,1.1095376,0.5630079766054527,-4.349202899601936,62.07481341669373
-1566280061292.0,1947362.0,2176.0,0.03571,0.01392,-0.96967,0.24139,0.01587,-53.12505,1.1047297,0.5605803279811667,-4.357195491081636,62.06309684983924
-1566280061284.0,1947362.0,2184.0,0.03577,0.01398,-0.9696,0.24158,0.01587,-53.179447,1.113197,0.5647151595897058,-4.365563811252551,62.03918982359414
-1566280061281.0,1947362.0,2187.0,0.03583,0.01404,-0.96954,0.24182,0.01587,-53.243073,1.1212386,0.5686567696635915,-4.374055736009886,62.0111633865408
-1566280061278.0,1947375.0,2190.0,0.03589,0.01404,-0.96954,0.24194,0.01587,-53.269115,1.1169635,0.5664993116634622,-4.380934933814499,61.999442206808595
-1566280061275.0,1947375.0,2193.0,0.03589,0.01404,-0.96948,0.24207,0.01587,-53.308434,1.1160094,0.5658663112477218,-4.380897214658895,61.9818480341888
-1566280061259.0,1947384.0,2209.0,0.03595,0.01398,-0.96948,0.24219,0.01587,-53.33399,1.0985442,0.5570194562764198,-4.3861059929237065,61.96982126555815
-1566280061257.0,1947384.0,2211.0,0.03595,0.01392,-0.96942,0.24231,0.01587,-53.370636,1.0844783,0.5497409257266856,-4.3843800040210406,61.95290099750986
-1566280061253.0,1947400.0,2215.0,0.03595,0.01392,-0.96942,0.24249,0.01587,-53.410202,1.0830112,0.5489972614970325,-4.3846679673738755,61.93520384156702
-1566280061249.0,1947400.0,2219.0,0.03595,0.01385,-0.96936,0.24261,0.01587,-53.4468,1.0667408,0.54060528441626,-4.382660259674356,61.918232538568674
-1566280061246.0,1947400.0,2222.0,0.03595,0.01379,-0.9693,0.24274,0.01587,-53.485706,1.052581,0.5332872480500142,-4.380945438174445,61.900328439131414
-1566280061241.0,1947413.0,2227.0,0.03595,0.01367,-0.9693,0.24286,0.01587,-53.511116,1.0252168,0.5194206957403817,-4.377786275809244,61.88792061360044
-1566280061226.0,1947413.0,2242.0,0.03595,0.01361,-0.96924,0.24298,0.01587,-53.54783,1.0111271,0.5121457443832853,-4.376051410788781,61.87099987874825
-1566280061216.0,1947436.0,2252.0,0.03589,0.01349,-0.96918,0.24323,0.01587,-53.613003,0.9860947,0.49932297100362294,-4.366157111763202,61.840920068258015
-1566280061214.0,1947436.0,2254.0,0.03589,0.01343,-0.96918,0.24341,0.01581,-53.65211,0.9714304,0.49189622511180564,-4.3647577392773,61.82293924469596
-1566280061211.0,1947436.0,2257.0,0.03589,0.01337,-0.96912,0.24353,0.01581,-53.68887,0.95732516,0.484624798398133,-4.363016215794189,61.80601992083609
-1566280061198.0,1947456.0,2270.0,0.03589,0.01331,-0.96912,0.24359,0.01581,-53.701584,0.94363576,0.4776934822428138,-4.361428740946202,61.79982515879186
-1566280061193.0,1947459.0,2275.0,0.03583,0.01324,-0.96906,0.24377,0.01581,-53.75183,0.9301627,0.470738790478284,-4.3528134741692295,61.77688574742106
-1566280061189.0,1947459.0,2279.0,0.03583,0.01324,-0.96906,0.2439,0.01581,-53.780437,0.9291051,0.4702035083974563,-4.353011279737547,61.764129780305126
-1566280061185.0,1947470.0,2283.0,0.03583,0.01324,-0.96899,0.24402,0.01581,-53.81955,0.92820466,0.4696028946611403,-4.352905630963386,61.74670754690112
-1566280061173.0,1947470.0,2295.0,0.03577,0.01318,-0.96893,0.24426,0.01581,-53.883137,0.91644484,0.4635212059452712,-4.344658383787961,61.71793670414931
-1566280061167.0,1947483.0,2301.0,0.03577,0.01318,-0.96893,0.24438,0.01581,-53.909557,0.9154695,0.46302793163659267,-4.344840144127976,61.70616965866125
-1566280061163.0,1947483.0,2305.0,0.03577,0.01318,-0.96887,0.24451,0.01587,-53.949104,0.91447496,0.4624026738298929,-4.344790405962799,61.68857285934635
-1566280061160.0,1947495.0,2308.0,0.03571,0.01324,-0.96887,0.24463,0.01581,-53.976357,0.9300566,0.47027402693365106,-4.339978322941041,61.67703310156435
-1566280061155.0,1947495.0,2313.0,0.03571,0.01324,-0.96881,0.24475,0.01581,-54.013714,0.92914766,0.4696902934017221,-4.339914679645896,61.66041634898309
-1566280061143.0,1947504.0,2325.0,0.03571,0.01324,-0.96881,0.24487,0.01581,-54.040146,0.9281733,0.4691978500368487,-4.34009726627517,61.64865729576749
-1566280061135.0,1947521.0,2333.0,0.03571,0.01324,-0.96875,0.245,0.01581,-54.079735,0.92718214,0.46857307936820375,-4.340048838523148,61.63106038289058
-1566280061131.0,1947521.0,2337.0,0.03571,0.01324,-0.96875,0.24512,0.01581,-54.106167,0.9262078,0.4680806358461663,-4.340231425184869,61.61930544516869
-1566280061127.0,1947527.0,2341.0,0.03571,0.01331,-0.96869,0.24524,0.01581,-54.14414,0.9407211,0.47529101211129887,-4.342140612253201,61.60304218722629
-1566280061113.0,1947527.0,2355.0,0.03564,0.01331,-0.96869,0.24542,0.01581,-54.184193,0.9431773,0.47652178501201603,-4.334623352554523,61.58532240468978
-1566280061107.0,1947546.0,2361.0,0.03564,0.01331,-0.96863,0.24567,0.01587,-54.250267,0.94121766,0.47540610859038546,-4.334760004262422,61.55598056686577
-1566280061103.0,1947546.0,2365.0,0.03564,0.01331,-0.96857,0.24579,0.01587,-54.28772,0.9403117,0.4748228622413696,-4.33469780940248,61.53936293043728
-1566280061098.0,1947558.0,2370.0,0.03564,0.01331,-0.96857,0.24591,0.01587,-54.31417,0.9393384,0.47433138799830377,-4.334881360101435,61.527621231070725
-1566280061093.0,1947558.0,2375.0,0.03558,0.01331,-0.96851,0.24603,0.01587,-54.35199,0.941801,0.4754404387115033,-4.3281411070231295,61.510922499973645
-1566280061081.0,1947564.0,2387.0,0.03558,0.01331,-0.96851,0.24615,0.01587,-54.37845,0.940829,0.4749497961592816,-4.328324656131112,61.499184736929465
-1566280061078.0,1947564.0,2390.0,0.03558,0.01331,-0.96844,0.24628,0.01587,-54.41998,0.9398541,0.474311199997494,-4.32823728298081,61.480774253955246
-1566280061074.0,1947564.0,2394.0,0.03558,0.01331,-0.96844,0.2464,0.01587,-54.44644,0.9388819,0.47382055728505784,-4.328420832112112,61.469040415345376
-1566280061070.0,1947583.0,2398.0,0.03552,0.01331,-0.96838,0.24652,0.01587,-54.484314,0.94135445,0.47493381575902627,-4.3216819466250245,61.4523404956046
-1566280061066.0,1947583.0,2402.0,0.03552,0.01331,-0.96838,0.24664,0.01587,-54.51078,0.9403835,0.47444400471669906,-4.321865494168083,61.44061060333999
-1566280061061.0,1947583.0,2407.0,0.03552,0.01337,-0.96832,0.24689,0.01587,-54.577473,0.95166445,0.48000976488432384,-4.323705304474777,61.41159095757149
-1566280061048.0,1947604.0,2420.0,0.03552,0.01337,-0.96826,0.24701,0.01581,-54.615032,0.95076245,0.47942776851081853,-4.32364476535117,61.3949710115605
-1566280061042.0,1947611.0,2426.0,0.03546,0.01337,-0.96826,0.24713,0.01587,-54.641857,0.95317936,0.48063778136897783,-4.317152903236536,61.383168263559725
-1566280061039.0,1947611.0,2429.0,0.03546,0.01337,-0.9682,0.24719,0.01581,-54.666183,0.95276374,0.48030110758719147,-4.317000591436355,61.37240784562363
-1566280061034.0,1947622.0,2434.0,0.0354,0.01337,-0.9682,0.24731,0.01581,-54.693012,0.9551856,0.48151317771925983,-4.310509199851058,61.36060776294835
-1566280061018.0,1947637.0,2450.0,0.0354,0.01337,-0.9682,0.24738,0.01587,-54.70846,0.95462066,0.4812284243925708,-4.31061675031985,61.35377279627383
-1566280061013.0,1947637.0,2455.0,0.03534,0.01331,-0.96814,0.2475,0.01587,-54.74594,0.94387203,0.47567387642837533,-4.302175251168786,61.33676924733092
-1566280061008.0,1947647.0,2460.0,0.03534,0.01331,-0.96814,0.24756,0.01587,-54.759182,0.94338864,0.47543021827692605,-4.3022670225789055,61.330912099602926
-1566280061005.0,1947647.0,2463.0,0.03528,0.01324,-0.96814,0.24768,0.01587,-54.78546,0.93036586,0.4688573156702596,-4.293783005825874,61.31876783656966
-1566280060993.0,1947660.0,2475.0,0.03528,0.01318,-0.96808,0.24768,0.01587,-54.796112,0.9171827,0.462090017906987,-4.291832042820539,61.31355752306027
-1566280060986.0,1947660.0,2482.0,0.03528,0.01312,-0.96808,0.24774,0.01587,-54.808876,0.9034511,0.4551707999578326,-4.290214793693033,61.30740127573975
-1566280060981.0,1947674.0,2487.0,0.03534,0.01306,-0.96808,0.2478,0.01587,-54.821293,0.88632,0.4465469345673221,-4.295271466536539,61.30132509001248
-1566280060977.0,1947674.0,2491.0,0.03534,0.013,-0.96808,0.24786,0.01587,-54.834057,0.87258804,0.4396273201841965,-4.293652555359084,61.29517062480059
-1566280060959.0,1947695.0,2509.0,0.0354,0.01294,-0.96808,0.24786,0.01587,-54.833214,0.85593885,0.43124616618376815,-4.298618376340116,61.29494927113333
-1566280060952.0,1947699.0,2516.0,0.0354,0.01288,-0.96808,0.24792,0.01587,-54.845978,0.8422065,0.4243261546666637,-4.296998216981027,61.28879592126211
-1566280060946.0,1947699.0,2522.0,0.0354,0.01282,-0.96802,0.24792,0.01587,-54.856632,0.82900226,0.4175618615648458,-4.295044763606044,61.28358253499911
-1566280060933.0,1947715.0,2535.0,0.0354,0.01276,-0.96802,0.24799,0.01587,-54.8716,0.8151859,0.41060165819761174,-4.293438033797805,61.276454402396695
-1566280060928.0,1947715.0,2540.0,0.0354,0.0127,-0.96802,0.24805,0.01587,-54.884373,0.8014501,0.40368216986557387,-4.291815748044029,61.270303019546105
-1566280060925.0,1947730.0,2543.0,0.0354,0.0127,-0.96802,0.24811,0.01587,-54.89762,0.8009656,0.40343809901673555,-4.291903312361944,61.26445071120577
-1566280060921.0,1947730.0,2547.0,0.03534,0.0127,-0.96802,0.24817,0.01587,-54.91124,0.803886,0.40490162814691816,-4.285316573124414,61.25852229151502
-1566280060915.0,1947730.0,2553.0,0.03534,0.0127,-0.96796,0.24823,0.01587,-54.935654,0.8034415,0.404570411752305,-4.285160475567061,61.24775185960996
-1566280060912.0,1947742.0,2556.0,0.03528,0.0127,-0.96796,0.24835,0.01587,-54.96252,0.80588204,0.40579192604462283,-4.278661770896704,61.2359738131988
-1566280060901.0,1947742.0,2567.0,0.03528,0.0127,-0.9679,0.24847,0.01587,-55.00021,0.80495524,0.4052178869641944,-4.278593651173056,61.219351390390756
-1566280060896.0,1947758.0,2572.0,0.03522,0.01276,-0.9679,0.2486,0.01587,-55.029778,0.8205778,0.4130758259266223,-4.273824021546964,61.20690002963167
-1566280060892.0,1947758.0,2576.0,0.03516,0.01282,-0.96783,0.24872,0.01587,-55.070168,0.8363379,0.4208727525034693,-4.2687586653144605,61.18967622950416
-1566280060889.0,1947758.0,2579.0,0.03516,0.01288,-0.96783,0.24884,0.01587,-55.097168,0.84863484,0.42706189259001903,-4.270651102979349,61.178280680114284
-1566280060884.0,1947770.0,2584.0,0.03503,0.013,-0.96771,0.24927,0.01587,-55.21639,0.87923056,0.44220889467177205,-4.259784002217497,61.12695425483173
-1566280060868.0,1947783.0,2600.0,0.03491,0.013,-0.96765,0.24951,0.01587,-55.2814,0.88422376,0.4445861609209781,-4.246558113650127,61.09849031154383
-1566280060865.0,1947783.0,2603.0,0.03485,0.01306,-0.96759,0.24976,0.01587,-55.348785,0.8989907,0.45188400312523364,-4.24174186984573,61.069432690589935
-1566280060861.0,1947783.0,2607.0,0.03479,0.01312,-0.96753,0.25,0.01587,-55.41397,0.9138505,0.45922436130908545,-4.236914854942844,61.04135193918469
-1566280060858.0,1947796.0,2610.0,0.03467,0.01318,-0.96741,0.25037,0.01587,-55.519604,0.9312019,0.46767965352205104,-4.2253798678259,60.99559746301816
-1566280060854.0,1947796.0,2614.0,0.03455,0.01324,-0.96735,0.25073,0.01587,-55.61178,0.94859827,0.4762742515023984,-4.214076442297884,60.95578153181498
-1566280060842.0,1947805.0,2626.0,0.03448,0.01324,-0.96722,0.25116,0.01587,-55.73198,0.9493846,0.47638493557020145,-4.206435058221292,60.90315133222009
-1566280060837.0,1947805.0,2631.0,0.03424,0.01331,-0.96704,0.25208,0.01587,-55.97192,0.9717412,0.48718096892877405,-4.18248204476629,60.798952964734184
-1566280060831.0,1947823.0,2637.0,0.03412,0.01337,-0.96686,0.25256,0.01587,-56.1138,0.98847336,0.49515809174627823,-4.170918380843098,60.73757398180291
-1566280060828.0,1947823.0,2640.0,0.034,0.01337,-0.96674,0.25305,0.01587,-56.246136,0.9917822,0.4965335686403087,-4.157871846057068,60.67993452400441
-1566280060825.0,1947823.0,2643.0,0.03387,0.01337,-0.96661,0.25372,0.01587,-56.420486,0.9943188,0.4974973648582,-4.14395585230277,60.60404470269046
-1566280060815.0,1947834.0,2653.0,0.03369,0.01343,-0.96643,0.25439,0.01587,-56.605415,1.0132229,0.5065255871997877,-4.1260521353196555,60.52423533921163
-1566280060808.0,1947834.0,2660.0,0.03357,0.01343,-0.96625,0.25507,0.01587,-56.791985,1.0152675,0.5071241785149132,-4.113083326421778,60.44327276842725
-1566280060803.0,1947851.0,2665.0,0.03339,0.01343,-0.96606,0.25574,0.01587,-56.978848,1.020986,0.5095232110264059,-4.093406678898485,60.362380117191236
-1566280060799.0,1947851.0,2669.0,0.03326,0.01343,-0.96588,0.25653,0.01587,-57.190437,1.0228734,0.5100374450845749,-4.07950979168178,60.27085744736928
-1566280060796.0,1947851.0,2672.0,0.03308,0.01343,-0.96564,0.25745,0.01587,-57.443314,1.0268825,0.5114633116780568,-4.060044083105079,60.16172749033788
-1566280060794.0,1947851.0,2674.0,0.0329,0.01343,-0.96539,0.2583,0.01587,-57.68298,1.0315231,0.513176345727197,-4.040442978796122,60.0585296448769
-1566280060782.0,1947864.0,2686.0,0.03259,0.01337,-0.9649,0.26025,0.01587,-58.2167,1.0227318,0.5076456526443983,-4.005444534152505,59.82890679561413
-1566280060778.0,1947864.0,2690.0,0.03241,0.01331,-0.9646,0.26129,0.01587,-58.509758,1.0128344,0.5020326470249363,-3.984173062266046,59.70308292692425
-1566280060775.0,1947880.0,2693.0,0.03229,0.01331,-0.96436,0.26227,0.01587,-58.777992,1.0131322,0.5016246731177548,-3.9714849647024586,59.588584236095926
-1566280060770.0,1947880.0,2698.0,0.03217,0.01318,-0.96405,0.26343,0.01587,-59.100266,0.9831243,0.48607307835237196,-3.954886539868811,59.45032490003953
-1566280060767.0,1947880.0,2701.0,0.03198,0.01306,-0.96375,0.26459,0.01587,-59.421684,0.9596636,0.4738086699996859,-3.930854181476575,59.31298491574944
-1566280060762.0,1947880.0,2706.0,0.03186,0.01294,-0.96344,0.26575,0.01587,-59.745445,0.93192506,0.4594566191168107,-3.9145133018732805,59.174966175108665
-1566280060755.0,1947900.0,2713.0,0.03168,0.01276,-0.96307,0.26709,0.01593,-60.122787,0.89318466,0.43960030726294386,-3.8897180927745976,59.01436517658394
-1566280060751.0,1947900.0,2717.0,0.03156,0.01263,-0.96277,0.26819,0.01593,-60.432476,0.8636405,0.4244702674710235,-3.8729647576361796,58.883066659296816
-1566280060749.0,1947900.0,2719.0,0.03119,0.01215,-0.9621,0.27063,0.01593,-61.121998,0.76148486,0.3730889474122508,-3.8182722607433957,58.590738232371876
-1566280060746.0,1947900.0,2722.0,0.03101,0.0119,-0.96173,0.27197,0.01593,-61.50251,0.7069487,0.3457706974308541,-3.7911272059857906,58.43030167333026
-1566280060743.0,1947900.0,2725.0,0.03088,0.01172,-0.96143,0.27313,0.01593,-61.82848,0.6662817,0.3254252390647316,-3.7716445278776196,58.293534099673025
-1566280060739.0,1947913.0,2729.0,0.03064,0.01141,-0.96106,0.27448,0.01593,-62.213097,0.6019258,0.2934782219878255,-3.7358901052904536,58.13209918955499
-1566280060732.0,1947913.0,2736.0,0.03046,0.01117,-0.96063,0.27582,0.01593,-62.609745,0.5495757,0.2674172461793189,-3.7086749520759743,57.96671505354399
-1566280060725.0,1947928.0,2743.0,0.03027,0.01093,-0.96039,0.27692,0.01593,-62.911392,0.49961433,0.24282767743255312,-3.680661166552614,57.84101991444089
-1566280060722.0,1947928.0,2746.0,0.03009,0.01068,-0.96002,0.27814,0.01593,-63.269493,0.4458192,0.2163054100851537,-3.6530793604770126,57.69245288892091
-1566280060717.0,1947928.0,2751.0,0.02985,0.01044,-0.95966,0.27948,0.01593,-63.65411,0.39739686,0.19248237510449032,-3.6193312649169296,57.533726358877686
-1566280060715.0,1947940.0,2753.0,0.02966,0.01019,-0.95929,0.28076,0.01593,-64.02792,0.34380555,0.16623488774404585,-3.5906109149502323,57.37981940934307
-1566280060709.0,1947940.0,2759.0,0.02942,0.00995,-0.95892,0.28192,0.01593,-64.3758,0.296667,0.1431908083231388,-3.5565160379178256,57.23714513366227
-1566280060702.0,1947950.0,2766.0,0.02899,0.00952,-0.95825,0.28418,0.01599,-65.04467,0.21097498,0.10150638824071491,-3.495498632504384,56.96432980402568
-1566280060694.0,1947950.0,2774.0,0.02881,0.00922,-0.95789,0.28546,0.01599,-65.41967,0.14523606,0.06975840851989727,-3.466073501229708,56.81164061950375
-1566280060690.0,1947950.0,2778.0,0.02856,0.00897,-0.95758,0.28656,0.01605,-65.743576,0.09702316,0.04653181526226301,-3.4305058784494697,56.68043328898199
-1566280060686.0,1947966.0,2782.0,0.02844,0.00879,-0.95728,0.2876,0.01605,-66.051735,0.056363944,0.02699372040210124,-3.4114634059521927,56.55615610760543
-1566280060680.0,1947966.0,2788.0,0.02832,0.00861,-0.95697,0.28864,0.01611,-66.36292,0.015657237,0.007487572659853973,-3.392354088109248,56.4310308130066
-1566280060677.0,1947976.0,2791.0,0.0282,0.00836,-0.95667,0.28973,0.01611,-66.68349,-0.0414952,-0.019815630346603143,-3.370963392210217,56.302101430905424
-1566280060673.0,1947976.0,2795.0,0.02814,0.00818,-0.9563,0.29083,0.01617,-67.02381,-0.087026194,-0.041487182187338,-3.3582257379167952,56.166067698930135
-1566280060665.0,1947990.0,2803.0,0.02802,0.00806,-0.95605,0.29175,0.01617,-67.295616,-0.11307964,-0.053843218469622554,-3.341094206410252,56.05804098349597
-1566280060659.0,1947990.0,2809.0,0.02783,0.00793,-0.95575,0.29279,0.01617,-67.608086,-0.13742223,-0.06534044179432173,-3.315878332706795,55.93434693843756
-1566280060653.0,1948000.0,2815.0,0.02771,0.00781,-0.95544,0.2937,0.01617,-67.89325,-0.16353647,-0.07764304284458516,-3.2985108117372914,55.821675921301335
-1566280060650.0,1948000.0,2818.0,0.02734,0.00757,-0.95496,0.29547,0.01617,-68.42058,-0.20574526,-0.09745675947022452,-3.249876101247929,55.61432378768379
-1566280060646.0,1948000.0,2822.0,0.0271,0.00751,-0.95465,0.29639,0.01617,-68.7111,-0.20935862,-0.09902009482557933,-3.2213649153253896,55.50105409733709
-1566280060643.0,1948000.0,2825.0,0.02686,0.00739,-0.95441,0.29724,0.01617,-68.9683,-0.22612518,-0.1068248140821628,-3.1909680254082162,55.400679577994055
-1566280060633.0,1948013.0,2835.0,0.02667,0.00726,-0.95416,0.29803,0.01617,-69.21416,-0.24840131,-0.11720653120334869,-3.1656144686284216,55.30481214385324
-1566280060628.0,1948026.0,2840.0,0.02643,0.00714,-0.95392,0.29889,0.01617,-69.47463,-0.26510215,-0.12493993281705768,-3.1352057822296127,55.203670748934
-1566280060621.0,1948026.0,2847.0,0.02618,0.00702,-0.95367,0.29968,0.01617,-69.72189,-0.28057945,-0.1320725536760593,-3.1036066338473596,55.10791077670004
-1566280060616.0,1948038.0,2852.0,0.02594,0.0069,-0.95337,0.3006,0.01617,-70.01244,-0.2976926,-0.13992409949378984,-3.0730492261257143,54.99569613115975
-1566280060607.0,1948038.0,2861.0,0.0257,0.00677,-0.95319,0.30127,0.01617,-70.214874,-0.3151131,-0.14797942236573977,-3.042297555324454,54.91758168132287
-1566280060604.0,1948050.0,2864.0,0.02545,0.00665,-0.95294,0.30206,0.01617,-70.46353,-0.3303736,-0.15495574935165296,-3.0106767273061457,54.82198595679904
-1566280060599.0,1948050.0,2869.0,0.0249,0.00641,-0.95245,0.30359,0.01617,-70.948364,-0.35660985,-0.1668576456104095,-2.9419430793255965,54.63636302190355
-1566280060595.0,1948050.0,2873.0,0.02466,0.00629,-0.95221,0.30432,0.01617,-71.181725,-0.37198293,-0.17384580319941348,-2.911382272588516,54.547255020385904
-1566280060593.0,1948062.0,2875.0,0.02441,0.00616,-0.95203,0.30493,0.01617,-71.37189,-0.3879616,-0.18115035705268032,-2.8794563798662023,54.4747313981365
-1566280060585.0,1948062.0,2883.0,0.02417,0.00604,-0.95184,0.30566,0.01617,-71.59302,-0.4030387,-0.18801259518021388,-2.849021583867667,54.390644048699954
-1566280060577.0,1948073.0,2891.0,0.02393,0.00598,-0.95166,0.30621,0.01617,-71.770035,-0.4028953,-0.18777735893549896,-2.8205910500037485,54.323751562149795
-1566280060574.0,1948073.0,2894.0,0.02374,0.00586,-0.95142,0.30688,0.01617,-71.99042,-0.42143008,-0.19618655659274992,-2.7954272397671107,54.24016142608514
-1566280060568.0,1948088.0,2900.0,0.0235,0.0058,-0.95123,0.3075,0.01617,-72.18703,-0.4215971,-0.19607926417957547,-2.7670183166218285,54.16613631148516
-1566280060565.0,1948088.0,2903.0,0.02325,0.00568,-0.95105,0.30817,0.01617,-72.392746,-0.43526646,-0.20225447442261865,-2.735459302952895,54.08854083140639
-1566280060560.0,1948095.0,2908.0,0.02301,0.00562,-0.95081,0.30884,0.01617,-72.61491,-0.4357368,-0.20223452652729937,-2.7069512454409628,54.00520647020963
-1566280060553.0,1948095.0,2915.0,0.02283,0.00549,-0.95062,0.30939,0.01617,-72.79516,-0.45632672,-0.21159304378240434,-2.6825605955862653,53.93729578402289
-1566280060546.0,1948095.0,2922.0,0.02264,0.00543,-0.95044,0.31,0.01617,-72.987564,-0.45995215,-0.21308508458783296,-2.659623768772223,53.865318897940085
-1566280060542.0,1948113.0,2926.0,0.02222,0.00525,-0.95013,0.3111,0.01617,-73.33142,-0.47724846,-0.2207558792106401,-2.6073035309321626,53.73684224490199
-1566280060537.0,1948113.0,2931.0,0.02197,0.00513,-0.94995,0.31158,0.01617,-73.49397,-0.4895086,-0.2262230515347311,-2.5756029660662403,53.676192963735815
-1566280060530.0,1948125.0,2938.0,0.02179,0.00507,-0.94977,0.31207,0.01617,-73.65896,-0.49303985,-0.22765327810588964,-2.55367984441739,53.61487964555488
-1566280060527.0,1948125.0,2941.0,0.02155,0.00494,-0.94965,0.31256,0.01617,-73.80797,-0.50817794,-0.23449858009735097,-2.5228612269040975,53.559401830784964
