UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048963.0,1438492.0,325.0,0.03076,0.03217,-0.86743,0.49554,0.02252,-170.03485,4.997383,1.456463823110088,-4.890247871225826,30.584611860763758
-1566375048959.0,1438501.0,329.0,0.0307,0.03186,-0.86768,0.49518,0.02252,-169.66791,4.902174,1.4310841639815277,-4.866158516783875,30.635950363724135
-1566375048952.0,1438509.0,336.0,0.03064,0.03162,-0.86786,0.49481,0.02252,-169.36679,4.832662,1.4124622428934057,-4.845792603035323,30.67840915068318
-1566375048945.0,1438509.0,343.0,0.03052,0.03107,-0.86829,0.4942,0.02246,-168.7432,4.6672034,1.3679726808687307,-4.801849480266739,30.766210574583795
-1566375048941.0,1438516.0,347.0,0.03046,0.03076,-0.86847,0.4939,0.02246,-168.4672,4.573436,1.3420624287138614,-4.777810783036774,30.80463048712346
-1566375048934.0,1438523.0,354.0,0.03033,0.03052,-0.86865,0.49359,0.02246,-168.19116,4.5173554,1.327134412618699,-4.7507379311766815,30.844015275311932
-1566375048924.0,1438534.0,364.0,0.03027,0.03015,-0.86877,0.49329,0.02246,-167.97252,4.40458,1.2949836653880447,-4.723123312106173,30.873489502032413
-1566375048922.0,1438534.0,366.0,0.03021,0.02985,-0.86896,0.49304,0.02246,-167.70575,4.313882,1.2698905075397886,-4.699916213673735,30.910943108296507
-1566375048918.0,1438542.0,370.0,0.03009,0.02948,-0.86908,0.49286,0.02246,-167.53033,4.2115893,1.2406895916269465,-4.666757801636036,30.934227446422838
-1566375048911.0,1438548.0,377.0,0.03003,0.02911,-0.8692,0.49268,0.02246,-167.35342,4.097818,1.2080879713469,-4.6396087592415505,30.95765037323598
-1566375048906.0,1438548.0,382.0,0.02985,0.02844,-0.86926,0.49261,0.02246,-167.27032,3.905337,1.151664012821528,-4.583649993205228,30.964490011516787
-1566375048902.0,1438556.0,386.0,0.02979,0.02808,-0.86926,0.49268,0.02252,-167.29155,3.7941008,1.1188000340425923,-4.557493843224752,30.958150459821027
-1566375048895.0,1438556.0,393.0,0.02979,0.02771,-0.86914,0.49286,0.02252,-167.46136,3.6683066,1.0807908191105038,-4.536701237678891,30.929143800491573
-1566375048888.0,1438569.0,400.0,0.02972,0.02734,-0.86908,0.49304,0.02252,-167.57677,3.555071,1.0469408912300358,-4.509106454570119,30.90859310943273
-1566375048884.0,1438577.0,404.0,0.02966,0.02686,-0.8689,0.49335,0.02258,-167.84837,3.4025085,1.0007250772579463,-4.476253384165056,30.863573467528383
-1566375048879.0,1438577.0,409.0,0.02954,0.02637,-0.86877,0.49365,0.02258,-168.07129,3.257409,0.9571216937754123,-4.436951263737292,30.826085044177958
-1566375048873.0,1438583.0,415.0,0.02948,0.02576,-0.86853,0.49408,0.02258,-168.44044,3.0593433,0.8973918172938143,-4.39681082199068,30.765625832536088
-1566375048868.0,1438591.0,420.0,0.0293,0.02448,-0.8681,0.49493,0.02264,-169.13171,2.6525748,0.7756658737391163,-4.3071078709749555,30.65217745955769
-1566375048862.0,1438591.0,426.0,0.02911,0.02374,-0.8678,0.49548,0.02264,-169.60516,2.4330673,0.7099309138732189,-4.246565203413339,30.576372627460216
-1566375048856.0,1438601.0,432.0,0.02899,0.02301,-0.86749,0.49603,0.02271,-170.08813,2.2026405,0.641269745406923,-4.193460697700326,30.499464448579914
-1566375048851.0,1438610.0,437.0,0.02887,0.02234,-0.86725,0.49658,0.02271,-170.50552,1.9916903,0.5788468250477138,-4.143931449257624,30.43308516054249
-1566375048844.0,1438614.0,444.0,0.02869,0.02148,-0.867,0.49701,0.02271,-170.89238,1.7282118,0.5013462456419228,-4.077170566289478,30.370265493940337
-1566375048839.0,1438614.0,449.0,0.0285,0.02069,-0.86676,0.4975,0.02271,-171.29243,1.4893832,0.4312974310582055,-4.013520258045132,30.30644217463052
-1566375048835.0,1438625.0,453.0,0.02832,0.01971,-0.86646,0.49805,0.02264,-171.77101,1.1819093,0.3415070605971809,-3.9398642516524887,30.230156966124582
-1566375048828.0,1438632.0,460.0,0.02814,0.01898,-0.86621,0.49854,0.02264,-172.18419,0.9604297,0.2770023309628126,-3.8804507008859765,30.165632852576678
-1566375048823.0,1438632.0,465.0,0.02765,0.01721,-0.8656,0.49963,0.02264,-173.16292,0.4328338,0.12427517454334584,-3.7305820875889846,30.014122128175856
-1566375048817.0,1438639.0,471.0,0.0274,0.01636,-0.8653,0.50018,0.02264,-173.65248,0.18091585,0.05182943262209228,-3.6570555018590336,29.939337933190615
-1566375048811.0,1438639.0,477.0,0.02716,0.01563,-0.86505,0.50067,0.02264,-174.07368,-0.031104892,-0.008894383164202468,-3.5913852751951563,29.87548557020108
-1566375048805.0,1438652.0,483.0,0.02692,0.01477,-0.86475,0.50128,0.02264,-174.58727,-0.29056332,-0.0829028466096065,-3.5182205108788502,29.79810858466621
-1566375048800.0,1438660.0,488.0,0.02667,0.01404,-0.86444,0.50183,0.02264,-175.09383,-0.5029152,-0.1431633283693743,-3.4513280332920604,29.723031717051427
-1566375048795.0,1438660.0,493.0,0.02637,0.01324,-0.86414,0.50238,0.02264,-175.59314,-0.73011535,-0.2073752459003499,-3.375399606357604,29.649237904126025
-1566375048789.0,1438668.0,499.0,0.02612,0.01245,-0.86383,0.50293,0.02264,-176.10309,-0.9647622,-0.27339542005406164,-3.3049017290495732,29.574281719138654
-1566375048785.0,1438675.0,503.0,0.02582,0.01166,-0.86346,0.5036,0.02264,-176.72089,-1.191979,-0.3368640660696487,-3.229354208907386,29.48498525974601
-1566375048777.0,1438675.0,511.0,0.02551,0.01093,-0.8631,0.50427,0.02264,-177.33218,-1.3967234,-0.39367734251149344,-3.156227411271849,29.39756228460925
-1566375048773.0,1438685.0,515.0,0.02502,0.00946,-0.86243,0.50543,0.02271,-178.44281,-1.8359493,-0.5149263641522406,-3.021961799920654,29.239280763967272
-1566375048767.0,1438692.0,521.0,0.02472,0.00867,-0.86212,0.50604,0.02271,-178.98714,-2.0645812,-0.5777107297212933,-2.946183556138524,29.162374400293885
-1566375048762.0,1438699.0,526.0,0.02448,0.00793,-0.86182,0.50659,0.02277,-179.5004,-2.2878497,-0.6387610793005293,-2.879134108251321,29.090186357277048
-1566375048756.0,1438699.0,532.0,0.02423,0.0072,-0.86151,0.50708,0.02277,-180.00545,-2.505772,-0.6979954202672958,-2.8115277960890976,29.01963079714045
-1566375048752.0,1438708.0,536.0,0.02399,0.00635,-0.86121,0.50769,0.02277,-180.54294,-2.7701027,-0.7699029818676768,-2.7379764615924564,28.944632442628304
-1566375048745.0,1438708.0,543.0,0.0238,0.00568,-0.86096,0.50812,0.02283,-180.96469,-2.978681,-0.8263355952367667,-2.679780299517664,28.886145923446634
-1566375048741.0,1438716.0,547.0,0.02356,0.00482,-0.86072,0.50854,0.02283,-181.37323,-3.244709,-0.8985077013104378,-2.605532680303786,28.8292674669313
-1566375048734.0,1438725.0,554.0,0.02338,0.00403,-0.86047,0.50897,0.02283,-181.79628,-3.4994156,-0.967235891159891,-2.541206201065191,28.770824375483272
-1566375048730.0,1438725.0,558.0,0.02319,0.00323,-0.86023,0.5094,0.02289,-182.21002,-3.7560022,-1.0362942394278931,-2.475270986512049,28.713980325305158
-1566375048721.0,1438738.0,567.0,0.02301,0.00226,-0.85999,0.50977,0.02289,-182.60172,-4.07569,-1.122475994011216,-2.4003008645766313,28.6598563926798
-1566375048719.0,1438738.0,569.0,0.02289,0.00153,-0.8598,0.51007,0.02295,-182.91487,-4.3206315,-1.1882500321775364,-2.3453390557573575,28.616896582891314
-1566375048711.0,1438743.0,577.0,0.02264,-0.00018,-0.8595,0.51068,0.02295,-183.45679,-4.897125,-1.3437440400478924,-2.219868114917246,28.5422057959767
-1566375048706.0,1438753.0,582.0,0.02252,-0.00116,-0.85937,0.51086,0.02295,-183.66006,-5.230202,-1.4337181528968401,-2.150289915529459,28.513782531824873
-1566375048701.0,1438760.0,587.0,0.02246,-0.00208,-0.85931,0.51093,0.02295,-183.7452,-5.5512137,-1.5210016324619806,-2.0903121235081046,28.500949921355243
-1566375048696.0,1438760.0,592.0,0.0224,-0.00293,-0.85931,0.51099,0.02295,-183.76096,-5.844728,-1.6013691170377304,-2.034581667903163,28.497523275922063
-1566375048690.0,1438767.0,598.0,0.02234,-0.00378,-0.85925,0.51099,0.02295,-183.82161,-6.140239,-1.6815552470246704,-1.9787137573580642,28.488354687007742
-1566375048685.0,1438776.0,603.0,0.02234,-0.0047,-0.85925,0.51099,0.02295,-183.813,-6.4712596,-1.7721794208126869,-1.9248117548897965,28.48801684185392
-1566375048677.0,1438776.0,611.0,0.02234,-0.00568,-0.85931,0.51093,0.02295,-183.71579,-6.8205066,-1.8685996299006284,-1.8675890314592305,28.4993784048946
-1566375048674.0,1438786.0,614.0,0.02234,-0.00659,-0.85937,0.51086,0.02295,-183.61563,-7.1442366,-1.9581122011604009,-1.8144891579273292,28.511394490012336
-1566375048666.0,1438791.0,622.0,0.0224,-0.00745,-0.85944,0.51074,0.02295,-183.48479,-7.4615226,-2.046114646649339,-1.7703136501185919,28.52734177405945
-1566375048663.0,1438791.0,625.0,0.02246,-0.00928,-0.85962,0.51038,0.02289,-183.1375,-8.118744,-2.229215532999628,-1.669920088664565,28.57122515731531
-1566375048656.0,1438799.0,632.0,0.02252,-0.01019,-0.85974,0.51013,0.02289,-182.90475,-8.448999,-2.3219174778953477,-1.62319113053877,28.601053186509418
-1566375048650.0,1438810.0,638.0,0.02264,-0.01105,-0.85986,0.50989,0.02289,-182.67422,-8.773589,-2.4132578967833003,-1.5853411175772452,28.63049099032453
-1566375048644.0,1438810.0,644.0,0.02271,-0.01196,-0.86005,0.50958,0.02289,-182.34366,-9.100165,-2.5065337634886378,-1.5399703707883134,28.67362209280202
-1566375048638.0,1438821.0,650.0,0.02277,-0.01282,-0.86011,0.5094,0.02289,-182.20312,-9.415282,-2.59447911385902,-1.4960707501819432,28.69186376914614
-1566375048633.0,1438821.0,655.0,0.02283,-0.01373,-0.86023,0.50922,0.02289,-181.99673,-9.744202,-2.687464282482817,-1.4494467888451492,28.71902279146154
-1566375048629.0,1438829.0,659.0,0.02295,-0.01447,-0.86035,0.50903,0.02295,-181.78622,-10.02435,-2.767189931844935,-1.4187160942207453,28.746485932546477
-1566375048623.0,1438836.0,665.0,0.02307,-0.01532,-0.86047,0.50879,0.02295,-181.55708,-10.342867,-2.857657899518671,-1.3816933058200613,28.77662183298581
-1566375048617.0,1438836.0,671.0,0.02325,-0.01691,-0.86072,0.5083,0.02301,-181.08868,-10.925848,-3.024286605053667,-1.308335281858787,28.839058514567157
-1566375048613.0,1438845.0,675.0,0.02332,-0.01764,-0.86084,0.50806,0.02301,-180.8635,-11.189721,-3.100051442576111,-1.273516209701448,28.869375476108686
-1566375048607.0,1438850.0,681.0,0.02344,-0.01849,-0.86096,0.50775,0.02301,-180.6105,-11.505637,-3.1904217143782683,-1.2368374789437615,28.90337552120255
-1566375048600.0,1438860.0,688.0,0.02356,-0.01929,-0.86108,0.50751,0.02307,-180.38315,-11.803939,-3.2760631678148844,-1.2029762485979416,28.93405110921246
-1566375048594.0,1438860.0,694.0,0.02368,-0.01996,-0.86127,0.50726,0.02307,-180.07883,-12.0500345,-3.34901439029273,-1.1769339516414392,28.975095778854183
-1566375048587.0,1438871.0,701.0,0.0238,-0.02075,-0.86139,0.50702,0.02307,-179.85226,-12.34376,-3.433714870385419,-1.1437475038230513,29.005966874170042
-1566375048583.0,1438871.0,705.0,0.02386,-0.02148,-0.86151,0.50677,0.02313,-179.62566,-12.603257,-3.5089799519624076,-1.1081934196935808,29.037329855505035
-1566375048578.0,1438883.0,710.0,0.02393,-0.02222,-0.86163,0.50653,0.02313,-179.40227,-12.868062,-3.5858663453278457,-1.073064776723534,29.068340427882305
-1566375048572.0,1438883.0,716.0,0.02405,-0.02344,-0.86182,0.5061,0.02319,-179.03073,-13.30504,-3.7128266835542316,-1.0157683796705648,29.12021705249171
-1566375048567.0,1438894.0,721.0,0.02411,-0.02411,-0.862,0.50574,0.02313,-178.7034,-13.53563,-3.7820994097799665,-0.9843244329782352,29.165722190671758
-1566375048561.0,1438894.0,727.0,0.02411,-0.02472,-0.86218,0.50543,0.02313,-178.39777,-13.732727,-3.8421102999342094,-0.9503433756908037,29.208783903819153
-1566375048556.0,1438903.0,732.0,0.02411,-0.02527,-0.86237,0.50513,0.02313,-178.0864,-13.907441,-3.896267444197262,-0.9198780625998835,29.2526645841359
-1566375048549.0,1438903.0,739.0,0.02411,-0.02576,-0.86249,0.50482,0.02313,-177.84624,-14.066724,-3.944276938625792,-0.8927583073999902,29.286779690028
-1566375048545.0,1438914.0,743.0,0.02411,-0.02631,-0.86267,0.50452,0.02313,-177.5466,-14.2416525,-3.9984533260623025,-0.862340053968781,29.329351990393718
-1566375048539.0,1438922.0,749.0,0.02405,-0.02679,-0.86285,0.50421,0.02313,-177.2475,-14.379294,-4.042211848434051,-0.8301024018212769,29.3722870706184
-1566375048533.0,1438922.0,755.0,0.02405,-0.02734,-0.86298,0.50391,0.02313,-177.0012,-14.558106,-4.096285306706197,-0.7996194536793289,29.40779251614741
-1566375048525.0,1438929.0,763.0,0.02399,-0.02844,-0.86328,0.50342,0.02313,-176.50974,-14.900151,-4.201449783888191,-0.732583445885165,29.479516711837448
-1566375048522.0,1438938.0,766.0,0.02393,-0.02899,-0.8634,0.50317,0.02313,-176.29533,-15.06747,-4.2522187948206005,-0.6960764699753476,29.511456568370946
-1566375048516.0,1438945.0,772.0,0.02393,-0.0296,-0.86346,0.50293,0.02313,-176.14328,-15.273494,-4.312259396694506,-0.6618806461928152,29.53452601801085
-1566375048510.0,1438945.0,778.0,0.02386,-0.03021,-0.86359,0.50269,0.02313,-175.92247,-15.458559,-4.368505609819836,-0.6209829563056507,29.567861148815766
-1566375048504.0,1438951.0,784.0,0.02386,-0.03082,-0.86371,0.5025,0.02307,-175.72658,-15.658878,-4.428928629550541,-0.5868417243339467,29.597276606036885
-1566375048498.0,1438962.0,790.0,0.0238,-0.03149,-0.86377,0.50232,0.02307,-175.59822,-15.873888,-4.491671866828088,-0.5431342172494902,29.618060695357627
-1566375048494.0,1438962.0,794.0,0.0238,-0.03223,-0.86389,0.50214,0.02307,-175.40504,-16.119303,-4.565071070418704,-0.5015289447990078,29.647804861549275
-1566375048487.0,1438968.0,801.0,0.0238,-0.03284,-0.86395,0.50195,0.02307,-175.2713,-16.324873,-4.625338711494612,-0.4673063500674528,29.668856814648166
-1566375048482.0,1438975.0,806.0,0.0238,-0.03363,-0.86401,0.50177,0.02307,-175.1394,-16.593344,-4.703523643123702,-0.4227221153389962,29.690456094772898
-1566375048477.0,1438975.0,811.0,0.0238,-0.03491,-0.86414,0.50146,0.02307,-174.88605,-17.024319,-4.830329963081022,-0.35071692164923945,29.7313286750381
-1566375048471.0,1438988.0,817.0,0.0238,-0.03552,-0.8642,0.50128,0.02307,-174.75616,-17.22937,-4.890689233936058,-0.3165601506371905,29.752229736784898
-1566375048464.0,1438997.0,824.0,0.02386,-0.03619,-0.86426,0.50116,0.02307,-174.64381,-17.467752,-4.960650998511,-0.28467676439470085,29.77048472310028
-1566375048461.0,1438997.0,827.0,0.02393,-0.0368,-0.86426,0.50116,0.02307,-174.63454,-17.694685,-5.025317159167798,-0.25657752323432004,29.773938590615472
-1566375048454.0,1439003.0,834.0,0.02405,-0.03741,-0.8642,0.50116,0.02307,-174.68385,-17.938168,-5.092618941161654,-0.23326487206561117,29.768750724217256
-1566375048449.0,1439012.0,839.0,0.02417,-0.03796,-0.8642,0.50116,0.02313,-174.67255,-18.154156,-5.154215638846285,-0.21356253707628514,29.77186223682584
-1566375048444.0,1439012.0,844.0,0.02429,-0.03857,-0.8642,0.50104,0.02307,-174.61868,-18.389908,-5.221451459203496,-0.19094486413075545,29.78130477655155
-1566375048439.0,1439019.0,849.0,0.02441,-0.03918,-0.86426,0.50098,0.02307,-174.52469,-18.619371,-5.2891272687493975,-0.16824244573917133,29.796464481326794
-1566375048428.0,1439028.0,860.0,0.02478,-0.04022,-0.86426,0.50079,0.02307,-174.42928,-19.054056,-5.413365469719525,-0.1460572988154556,29.811734394216487
-1566375048426.0,1439028.0,862.0,0.02502,-0.04071,-0.86426,0.50073,0.02307,-174.39102,-19.272131,-5.475775272020163,-0.14198675313589318,29.81738343562425
-1566375048421.0,1439038.0,867.0,0.02521,-0.0412,-0.86426,0.50073,0.02307,-174.3762,-19.480867,-5.535477652918029,-0.13268781620262132,29.820229182846703
-1566375048415.0,1439043.0,873.0,0.02545,-0.04156,-0.86426,0.50067,0.02307,-174.339,-19.653496,-5.584961227302053,-0.13608583196804216,29.825060696484954
-1566375048409.0,1439043.0,879.0,0.02576,-0.04199,-0.86426,0.50067,0.02307,-174.31815,-19.865007,-5.645623892257527,-0.1421170899757073,29.827266584952255
-1566375048404.0,1439055.0,884.0,0.02606,-0.04236,-0.86426,0.50061,0.02307,-174.2773,-20.052923,-5.699567035213804,-0.15089158914910006,29.832057001004713
-1566375048399.0,1439061.0,889.0,0.02637,-0.04272,-0.8642,0.50061,0.02307,-174.31766,-20.247366,-5.752980997560111,-0.16076011321163675,29.825214674565146
-1566375048393.0,1439061.0,895.0,0.02673,-0.04309,-0.8642,0.50067,0.02301,-174.31491,-20.44841,-5.810752572030685,-0.17488941621957907,29.823975815944408
-1566375048386.0,1439073.0,902.0,0.0274,-0.04364,-0.86401,0.50079,0.02307,-174.50652,-20.798431,-5.903585742012772,-0.2084881592405703,29.793080455116026
-1566375048381.0,1439079.0,907.0,0.02777,-0.04382,-0.86395,0.50092,0.02307,-174.59,-20.943712,-5.942971306456011,-0.23394815283390027,29.778448151145653
-1566375048376.0,1439079.0,912.0,0.0282,-0.04401,-0.86383,0.5011,0.02307,-174.7484,-21.11284,-5.986690945611282,-0.2643172546098532,29.75268213738582
