UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049018.0,245583.0,266.0,0.03235,0.0249,-0.91901,0.39215,0.01941,-104.50471,2.9503853,1.1722682940095928,-4.530456777001712,43.83073661199734
-1566375049012.0,245590.0,272.0,0.03241,0.02496,-0.91901,0.39209,0.01941,-104.48856,2.9600616,1.176141017155336,-4.539327808735692,43.835648159793806
-1566375049007.0,245590.0,277.0,0.03241,0.02502,-0.91901,0.39209,0.01941,-104.48911,2.9760146,1.1824853111985074,-4.542032108778135,43.836051642721515
-1566375049001.0,245603.0,283.0,0.03241,0.02509,-0.91901,0.39203,0.01941,-104.47382,2.99519,1.1901105586703922,-4.5450140879799665,43.840913643287564
-1566375048995.0,245603.0,289.0,0.03241,0.02515,-0.91907,0.39203,0.01941,-104.44786,3.0106196,1.1966284199884047,-4.547941534076766,43.84858867310811
-1566375048991.0,245613.0,293.0,0.03241,0.02521,-0.91907,0.39197,0.01941,-104.43248,3.0271318,1.2031968231899264,-4.550471573293567,43.85338529816761
-1566375048986.0,245618.0,298.0,0.03241,0.02521,-0.91907,0.39197,0.01941,-104.43248,3.0271318,1.2031968231899264,-4.550471573293567,43.85338529816761
-1566375048980.0,245618.0,304.0,0.03241,0.02527,-0.91907,0.39197,0.01935,-104.433044,3.0430813,1.209541801515316,-4.553175087487418,43.85379123035378
-1566375048974.0,245627.0,310.0,0.03241,0.02533,-0.91907,0.39197,0.01935,-104.43359,3.0590308,1.215886844864067,-4.555878611840097,43.85419775822382
-1566375048969.0,245634.0,315.0,0.03241,0.02533,-0.91907,0.39191,0.01941,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048962.0,245643.0,322.0,0.03241,0.02533,-0.91907,0.39191,0.01941,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048957.0,245643.0,327.0,0.03241,0.02533,-0.91907,0.39191,0.01941,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048951.0,245652.0,333.0,0.03241,0.02533,-0.91907,0.39191,0.01941,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048945.0,245658.0,339.0,0.03241,0.02533,-0.91907,0.39191,0.01941,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048940.0,245658.0,344.0,0.03241,0.02533,-0.91907,0.39191,0.01947,-104.41764,3.0595932,1.2161103355549456,-4.555703903591385,43.85858982628312
-1566375048934.0,245666.0,350.0,0.03235,0.02539,-0.91907,0.39191,0.01947,-104.41893,3.0823786,1.2251484013599052,-4.552067940053415,43.858875631757684
-1566375048927.0,245675.0,357.0,0.03235,0.02539,-0.91907,0.39191,0.01947,-104.41893,3.0823786,1.2251484013599052,-4.552067940053415,43.858875631757684
-1566375048923.0,245675.0,361.0,0.03235,0.02533,-0.91907,0.39191,0.01947,-104.41837,3.066429,1.2188033382952832,-4.549364843851499,43.85846876943759
-1566375048917.0,245686.0,367.0,0.03229,0.02533,-0.91907,0.39191,0.01947,-104.41911,3.0732646,1.2214963112963242,-4.543025839915622,43.8583477131244
-1566375048910.0,245696.0,374.0,0.03229,0.02533,-0.91907,0.39191,0.01953,-104.41911,3.0732646,1.2214963112963242,-4.543025839915622,43.8583477131244
-1566375048905.0,245696.0,379.0,0.03229,0.02527,-0.91907,0.39197,0.01947,-104.4345,3.056754,1.2149287004560134,-4.540497068322299,43.85354973067405
-1566375048902.0,245704.0,382.0,0.03229,0.02527,-0.91907,0.39197,0.01947,-104.4345,3.056754,1.2149287004560134,-4.540497068322299,43.85354973067405
-1566375048896.0,245710.0,388.0,0.03223,0.02521,-0.91907,0.39197,0.01947,-104.43468,3.047641,1.2112772638323914,-4.531454699411823,43.85302391170501
-1566375048891.0,245710.0,393.0,0.03223,0.02521,-0.91907,0.39197,0.01947,-104.43468,3.047641,1.2112772638323914,-4.531454699411823,43.85302391170501
-1566375048885.0,245720.0,399.0,0.03223,0.02515,-0.91907,0.39197,0.01947,-104.43412,3.0316906,1.204932487172914,-4.528751266613818,43.85261943746934
-1566375048879.0,245726.0,405.0,0.03217,0.02515,-0.91907,0.39203,0.01947,-104.45081,3.037969,1.2074041272109663,-4.52258590233571,43.848108051904234
-1566375048875.0,245726.0,409.0,0.0321,0.02509,-0.91907,0.39203,0.01947,-104.4511,3.0299962,1.2042023388947698,-4.512486891230646,43.84756464249409
-1566375048868.0,245735.0,416.0,0.0321,0.02502,-0.91907,0.39209,0.01947,-104.46641,3.01083,1.1965790312408346,-4.509505046069266,43.8427045280761
-1566375048863.0,245743.0,421.0,0.03204,0.02496,-0.91901,0.39209,0.01947,-104.493095,3.002242,1.1927568293317907,-4.5002412641340825,43.834912893901446
-1566375048857.0,245743.0,427.0,0.03204,0.0249,-0.91901,0.39209,0.01947,-104.492546,2.986287,1.1864128793996782,-4.497537120010032,43.83451177874147
-1566375048851.0,245752.0,433.0,0.03198,0.0249,-0.91901,0.39209,0.01947,-104.49328,2.9931276,1.189107273755149,-4.491198983177133,43.83439283560142
-1566375048847.0,245757.0,437.0,0.03198,0.0249,-0.91907,0.39209,0.01947,-104.46674,2.9926052,1.1892789638859973,-4.491419538737514,43.841663423961194
-1566375048840.0,245757.0,444.0,0.03198,0.02484,-0.91907,0.39209,0.01953,-104.466194,2.9766538,1.1829347092165643,-4.48871542734045,43.84126327695367
-1566375048835.0,245757.0,449.0,0.03192,0.02484,-0.91907,0.39209,0.01953,-104.46692,2.9834917,1.18562911737466,-4.4823769533418565,43.84114462817763
-1566375048830.0,245771.0,454.0,0.03192,0.02478,-0.91907,0.39209,0.01953,-104.46636,2.9675407,1.1792849716843967,-4.47967287542378,43.840745364216616
-1566375048824.0,245778.0,460.0,0.03186,0.02478,-0.91907,0.39209,0.01959,-104.46709,2.9743783,1.1819793952523718,-4.47333447982048,43.84062700323889
-1566375048818.0,245786.0,466.0,0.03186,0.02478,-0.91907,0.39209,0.01959,-104.46709,2.9743783,1.1819793952523718,-4.47333447982048,43.84062700323889
-1566375048812.0,245786.0,472.0,0.0318,0.02472,-0.91907,0.39209,0.01965,-104.46726,2.9652653,1.178329797227921,-4.464292117944012,43.840110549141656
-1566375048805.0,245795.0,479.0,0.0318,0.02472,-0.91907,0.39209,0.01965,-104.46726,2.9652653,1.178329797227921,-4.464292117944012,43.840110549141656
-1566375048801.0,245804.0,483.0,0.0318,0.02472,-0.91907,0.39209,0.01965,-104.46726,2.9652653,1.178329797227921,-4.464292117944012,43.840110549141656
-1566375048795.0,245811.0,489.0,0.03174,0.02466,-0.91907,0.39209,0.01971,-104.46743,2.9561522,1.174680323010125,-4.455249867483111,43.83959526588262
-1566375048790.0,245811.0,494.0,0.03174,0.02466,-0.91907,0.39209,0.01971,-104.46743,2.9561522,1.174680323010125,-4.455249867483111,43.83959526588262
-1566375048784.0,245820.0,500.0,0.03174,0.0246,-0.91907,0.39209,0.01971,-104.46688,2.9402003,1.1683365028156132,-4.452545889590464,43.83919865109155
-1566375048778.0,245826.0,506.0,0.03168,0.02454,-0.91907,0.39215,0.01971,-104.483,2.930536,1.1644688329552708,-4.443673016830583,43.83429602855213
-1566375048772.0,245826.0,512.0,0.03168,0.02454,-0.91901,0.39215,0.01971,-104.50955,2.9310453,1.164299634608085,-4.443454544496218,43.82702494600437
-1566375048767.0,245835.0,517.0,0.03168,0.02454,-0.91901,0.39215,0.01971,-104.50955,2.9310453,1.164299634608085,-4.443454544496218,43.82702494600437
-1566375048761.0,245842.0,523.0,0.03162,0.02448,-0.91901,0.39215,0.01971,-104.50973,2.9219306,1.1606513465140575,-4.434412549917839,43.82651284166252
-1566375048756.0,245842.0,528.0,0.03162,0.02448,-0.91901,0.39215,0.01971,-104.50973,2.9219306,1.1606513465140575,-4.434412549917839,43.82651284166252
-1566375048751.0,245855.0,533.0,0.03162,0.02448,-0.91901,0.39215,0.01971,-104.50973,2.9219306,1.1606513465140575,-4.434412549917839,43.82651284166252
-1566375048746.0,245855.0,538.0,0.03156,0.02441,-0.91901,0.39215,0.01971,-104.509796,2.9101548,1.1559460067685796,-4.424919951613024,43.825936295640076
-1566375048739.0,245862.0,545.0,0.03156,0.02441,-0.91901,0.39215,0.01971,-104.509796,2.9101548,1.1559460067685796,-4.424919951613024,43.825936295640076
-1566375048734.0,245871.0,550.0,0.03149,0.02435,-0.91901,0.39221,0.01965,-104.52605,2.901632,1.1525300330179322,-4.414989857493307,43.821018791501956
-1566375048728.0,245871.0,556.0,0.03149,0.02435,-0.91901,0.39221,0.01965,-104.52605,2.901632,1.1525300330179322,-4.414989857493307,43.821018791501956
-1566375048722.0,245878.0,562.0,0.03143,0.02435,-0.91901,0.39221,0.01965,-104.52677,2.9084744,1.1552253985753735,-4.408652431760087,43.82090252354996
-1566375048717.0,245887.0,567.0,0.03143,0.02429,-0.91901,0.39221,0.01965,-104.52623,2.8925176,1.148882548400355,-4.405947796749094,43.820510439215695
-1566375048711.0,245895.0,573.0,0.03137,0.02429,-0.91901,0.39221,0.01965,-104.52695,2.8993592,1.1515779289191663,-4.399610448099286,43.82039445891894
-1566375048706.0,245895.0,578.0,0.03137,0.02429,-0.91901,0.39227,0.01965,-104.5429,2.8988144,1.1513616509088762,-4.399777947430859,43.816006714094186
-1566375048701.0,245905.0,583.0,0.03131,0.02423,-0.91901,0.39227,0.01971,-104.543076,2.8897,1.147714718937297,-4.390735657780228,43.81549986420302
-1566375048695.0,245909.0,589.0,0.03131,0.02423,-0.91901,0.39227,0.01971,-104.543076,2.8897,1.147714718937297,-4.390735657780228,43.81549986420302
-1566375048688.0,245909.0,596.0,0.03125,0.02423,-0.91901,0.39233,0.01971,-104.559746,2.8960001,1.150195054567643,-4.384565520628753,43.81099720832239
-1566375048683.0,245920.0,601.0,0.03125,0.02423,-0.91895,0.39233,0.01971,-104.58629,2.8965032,1.1500280060637067,-4.384350030830411,43.8037236597705
-1566375048677.0,245926.0,607.0,0.03125,0.02423,-0.91895,0.3924,0.01971,-104.604904,2.89587,1.1497766519187567,-4.384544960026113,43.79860645234547
-1566375048671.0,245926.0,613.0,0.03119,0.02423,-0.91895,0.3924,0.01971,-104.60563,2.9027174,1.15247330706631,-4.378208206935689,43.79849081279275
-1566375048666.0,245938.0,618.0,0.03119,0.02417,-0.91895,0.3924,0.01971,-104.60509,2.8867564,1.146131172952552,-4.375502372139907,43.79810106669123
-1566375048660.0,245938.0,624.0,0.03119,0.02417,-0.91895,0.39246,0.01971,-104.62105,2.8862147,1.145916142485362,-4.375669038592778,43.793715691220655
-1566375048654.0,245946.0,630.0,0.03119,0.02417,-0.91895,0.39246,0.01971,-104.62105,2.8862147,1.145916142485362,-4.375669038592778,43.793715691220655
-1566375048649.0,245954.0,635.0,0.03119,0.02411,-0.91895,0.39246,0.01971,-104.620514,2.870253,1.1395740709419802,-4.372962799238395,43.79332656665423
-1566375048644.0,245962.0,640.0,0.03113,0.02405,-0.91888,0.39252,0.01971,-104.667694,2.861177,1.1355211828532215,-4.36383534134859,43.77995004632271
-1566375048638.0,245962.0,646.0,0.03113,0.02399,-0.91888,0.39252,0.01971,-104.66715,2.8452108,1.1291797624270201,-4.361128730964148,43.77956233082483
-1566375048632.0,245970.0,652.0,0.03113,0.02393,-0.91888,0.39252,0.01971,-104.66661,2.8292446,1.1228384038881274,-4.358422130330576,43.7791752117993
-1566375048626.0,245977.0,658.0,0.03113,0.02393,-0.91888,0.39252,0.01971,-104.66661,2.8292446,1.1228384038881274,-4.358422130330576,43.7791752117993
-1566375048621.0,245977.0,663.0,0.03113,0.02386,-0.91888,0.39252,0.01971,-104.66598,2.8106177,1.1154402303180115,-4.355264441907228,43.778724326829405
-1566375048615.0,245987.0,669.0,0.03113,0.0238,-0.91888,0.39258,0.01971,-104.681404,2.7941108,1.1088843924340428,-4.352721972447623,43.77395475358961
-1566375048609.0,245993.0,675.0,0.03113,0.02374,-0.91888,0.39258,0.01971,-104.68086,2.7781441,1.1025432293911144,-4.350014988339972,43.77356954875131
-1566375048604.0,245993.0,680.0,0.03113,0.02368,-0.91888,0.39252,0.01971,-104.66435,2.762719,1.0964167401358218,-4.347144732512024,43.7775686365288
-1566375048597.0,246002.0,687.0,0.03107,0.02362,-0.91895,0.39252,0.01971,-104.63349,2.7530556,1.0929635492328553,-4.338352191314961,43.78556122124286
-1566375048592.0,246011.0,692.0,0.03107,0.02356,-0.91895,0.39252,0.01965,-104.63295,2.737094,1.0866221303188206,-4.335645672494419,43.78517816175403
-1566375048587.0,246011.0,697.0,0.03107,0.0235,-0.91895,0.39252,0.01971,-104.63241,2.721132,1.080280772403675,-4.3329391633668966,43.78479569861773
-1566375048581.0,246021.0,703.0,0.03101,0.02344,-0.91895,0.39252,0.01965,-104.6326,2.7120175,1.076637448689935,-4.323896368187034,43.78430200821447
-1566375048576.0,246030.0,708.0,0.03094,0.02344,-0.91895,0.39246,0.01965,-104.617455,2.7205431,1.0799983419061545,-4.316342470127478,43.78855584114763
-1566375048570.0,246030.0,714.0,0.03094,0.02338,-0.91895,0.39246,0.01965,-104.61692,2.7045813,1.0736571991679962,-4.313636443656066,43.78817516724234
-1566375048564.0,246037.0,720.0,0.03088,0.02332,-0.91895,0.39246,0.01965,-104.61712,2.695466,1.0700136973444774,-4.304594292238116,43.78768382305853
-1566375048559.0,246045.0,725.0,0.03082,0.02319,-0.91895,0.39246,0.01965,-104.61666,2.6677263,1.0589726310015573,-4.292395304505017,43.786752344840494
-1566375048554.0,246045.0,730.0,0.03082,0.02313,-0.91895,0.39246,0.01965,-104.61613,2.6517642,1.0526318260131522,-4.289689363132483,43.786374729787696
-1566375048546.0,246054.0,738.0,0.03076,0.02307,-0.91895,0.39246,0.01965,-104.61631,2.6426473,1.0489887818199268,-4.280647495679491,43.785887640832755
-1566375048542.0,246062.0,742.0,0.03076,0.02301,-0.91895,0.39246,0.01965,-104.61577,2.626685,1.0426481396707303,-4.2779415958793106,43.7855115055649
-1566375048536.0,246062.0,748.0,0.0307,0.02301,-0.91895,0.39252,0.01959,-104.63246,2.6329966,1.0451342234148926,-4.271764380843831,43.78101767907876
-1566375048530.0,246070.0,754.0,0.03064,0.02295,-0.91895,0.39252,0.01959,-104.63264,2.6238797,1.0414918272186384,-4.262722311226445,43.7805329738332
-1566375048525.0,246079.0,759.0,0.03064,0.02289,-0.91895,0.39252,0.01959,-104.63211,2.607917,1.0351513903052807,-4.260016060964533,43.780158630095485
-1566375048519.0,246086.0,765.0,0.03058,0.02283,-0.91895,0.39252,0.01959,-104.63229,2.5988004,1.0315092118333047,-4.250974129494785,43.779675978736435
-1566375048514.0,246086.0,770.0,0.03052,0.02277,-0.91895,0.39258,0.01959,-104.648445,2.5891533,1.027656765820579,-4.242089289133775,43.77481130594481
-1566375048508.0,246093.0,776.0,0.03052,0.02271,-0.91895,0.39258,0.01959,-104.64791,2.5731897,1.0213165923465475,-4.2393826976495905,43.77443935005536
-1566375048503.0,246093.0,781.0,0.03046,0.02264,-0.91888,0.39264,0.01959,-104.695015,2.5613787,1.0162264495579005,-4.22980058870052,43.7610249736
-1566375048497.0,246105.0,787.0,0.03046,0.02258,-0.91888,0.3927,0.01959,-104.71045,2.5448816,1.0096769631639242,-4.227249298672521,43.756272889798424
-1566375048491.0,246105.0,793.0,0.0304,0.02252,-0.91888,0.39276,0.01959,-104.7266,2.535236,1.005827529619442,-4.218362248811841,43.751414792766866
-1566375048487.0,246115.0,797.0,0.03033,0.02246,-0.91888,0.39276,0.01959,-104.7269,2.5272617,1.0026381741279504,-4.208263825867188,43.75092096255807
-1566375048481.0,246121.0,803.0,0.03033,0.0224,-0.91882,0.39282,0.01959,-104.768974,2.5111785,0.9959354532727105,-4.205501441591326,43.738892556045926
-1566375048475.0,246121.0,809.0,0.03027,0.02234,-0.91882,0.39288,0.01959,-104.78514,2.501535,0.9920884970372637,-4.196612985595076,43.73403929064693
-1566375048470.0,246132.0,814.0,0.03027,0.02228,-0.91882,0.39288,0.01959,-104.78461,2.4855623,0.9857498179147759,-4.193904484356101,43.73367276185772
-1566375048464.0,246138.0,820.0,0.03015,0.02216,-0.91876,0.39301,0.01959,-104.84626,2.4665954,0.9778715578092585,-4.175942241288232,43.715961747714715
-1566375048458.0,246147.0,826.0,0.03015,0.02209,-0.91876,0.39307,0.01959,-104.861626,2.4474308,0.9702694045564042,-4.172933645290416,43.71115997913989
-1566375048452.0,246147.0,832.0,0.03009,0.02203,-0.91876,0.39313,0.01959,-104.8778,2.4377918,0.9664263964205271,-4.164042112109116,43.706315371251776
-1566375048446.0,246155.0,838.0,0.03009,0.02197,-0.9187,0.39313,0.01959,-104.90398,2.4222069,0.9599371239151514,-4.161124569524142,43.69866795413847
-1566375048440.0,246165.0,844.0,0.03003,0.02191,-0.9187,0.39319,0.01959,-104.92014,2.4125679,0.9560955729203227,-4.152232342485799,43.693826175314996
-1566375048435.0,246170.0,849.0,0.03003,0.02185,-0.9187,0.39325,0.01959,-104.9356,2.3960636,0.9495513180245435,-4.1496724817043695,43.68909038507701
-1566375048430.0,246170.0,854.0,0.02997,0.02185,-0.91864,0.39331,0.01959,-104.979,2.4027953,0.9518977917056546,-4.143283413112037,43.67732540759414
-1566375048424.0,246178.0,860.0,0.02997,0.02173,-0.91864,0.39343,0.01953,-105.00993,2.3697815,0.9388111968340437,-4.138160448936032,43.6678598679718
-1566375048419.0,246178.0,865.0,0.02991,0.02173,-0.91858,0.39349,0.01953,-105.053375,2.3765137,0.9411602159015092,-4.1317714732772375,43.6560955939716
-1566375048412.0,246190.0,872.0,0.02991,0.02167,-0.91858,0.39349,0.01953,-105.05284,2.3605235,0.9348240292726773,-4.129058990159083,43.655736803315676
-1566375048406.0,246199.0,878.0,0.02985,0.02161,-0.91858,0.39355,0.01953,-105.069046,2.3508875,0.930987577543727,-4.120163400995722,43.65090485702001
-1566375048401.0,246199.0,883.0,0.02985,0.02161,-0.91852,0.39362,0.01953,-105.11448,2.3506575,0.9305986049990931,-4.120131427531986,43.63851504866756
-1566375048395.0,246207.0,889.0,0.02979,0.02155,-0.91852,0.39362,0.01953,-105.11466,2.3415413,0.9269693163580617,-4.111086492965047,43.63805519868626
-1566375048389.0,246207.0,895.0,0.02979,0.02148,-0.91852,0.39368,0.01953,-105.13005,2.3223624,0.919372559632975,-4.108069033062596,43.63327012098853
-1566375048386.0,246218.0,898.0,0.02979,0.02142,-0.91852,0.39374,0.01953,-105.14553,2.3058496,0.9128317837659823,-4.105502972984443,43.6285458378357
-1566375048379.0,246222.0,905.0,0.02979,0.02142,-0.91846,0.3938,0.01953,-105.18829,2.3056953,0.912478828731415,-4.105445277052704,43.61688448337722
-1566375048374.0,246230.0,910.0,0.02979,0.0213,-0.91846,0.39386,0.01953,-105.203255,2.2731793,0.8996035966846202,-4.100163049493016,43.61180771922898
-1566375048368.0,246230.0,916.0,0.02979,0.02124,-0.9184,0.39392,0.01953,-105.24556,2.2570148,0.8929170127589048,-4.097389187457335,43.5997917193215
-1566375048362.0,246239.0,922.0,0.02979,0.02124,-0.9184,0.39398,0.01953,-105.261566,2.2564957,0.8927116918584534,-4.0975355971709195,43.59542613490427
-1566375048356.0,246245.0,928.0,0.02979,0.02118,-0.9184,0.39404,0.01953,-105.277054,2.239974,0.8861719704194917,-4.094965848651457,43.59070791658257
-1566375048351.0,246245.0,933.0,0.02979,0.02118,-0.91833,0.3941,0.01953,-105.32434,2.2398603,0.8857963419073283,-4.094872274944122,43.577829484016945
-1566375048346.0,246256.0,938.0,0.02972,0.02112,-0.91833,0.39417,0.01953,-105.34336,2.2312903,0.8823850745638528,-4.084940461716287,43.572269088908826
