UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063349.0,464134.0,122.0,0.02332,0.0354,-0.92297,0.38257,0.01617,-100.42811,6.739622,2.729483949429209,-4.021642229832175,45.06917675949532
-1566280063344.0,464134.0,127.0,0.0235,0.03534,-0.92297,0.38257,0.01617,-100.42711,6.7042074,2.7152506484001737,-4.038090161782655,45.06923594959031
-1566280063337.0,464134.0,134.0,0.02362,0.03528,-0.92297,0.38257,0.01611,-100.42631,6.675362,2.70363580583464,-4.048176655505346,45.06912182146945
-1566280063333.0,464147.0,138.0,0.02374,0.03528,-0.92291,0.38257,0.01611,-100.45095,6.6637225,2.69815560911803,-4.060736613671398,45.06234635668048
-1566280063326.0,464152.0,145.0,0.02386,0.03522,-0.92291,0.38263,0.01611,-100.46582,6.6344614,2.6863767039414355,-4.071065330247531,45.057727644029484
-1566280063321.0,464152.0,150.0,0.02393,0.03516,-0.92291,0.38263,0.01611,-100.46517,6.6110816,2.6769437855983678,-4.075849685106789,45.057468667876634
-1566280063316.0,464162.0,155.0,0.02399,0.03503,-0.92291,0.38269,0.01611,-100.47977,6.570049,2.660342173097078,-4.076738241318943,45.05214346609955
-1566280063311.0,464171.0,160.0,0.02399,0.03503,-0.92285,0.38275,0.01611,-100.52054,6.571108,2.65993579044693,-4.076814339319855,45.040519239198176
-1566280063305.0,464177.0,166.0,0.02399,0.03497,-0.92285,0.38275,0.01611,-100.52014,6.555388,2.653559126509676,-4.0741760727037,45.04006124752476
-1566280063299.0,464177.0,172.0,0.02399,0.03497,-0.92285,0.38281,0.01611,-100.53586,6.55498,2.6533939427957125,-4.074417117892625,45.0355600620957
-1566280063294.0,464184.0,177.0,0.02399,0.03497,-0.92285,0.38287,0.01611,-100.55157,6.5545716,2.6532287590376087,-4.074658163153785,45.03105958290931
-1566280063286.0,464197.0,185.0,0.02393,0.03497,-0.92279,0.38293,0.01611,-100.59267,6.562208,2.6554441559727393,-4.068373157313806,45.01926474308331
-1566280063283.0,464197.0,188.0,0.02393,0.03503,-0.92279,0.383,0.01611,-100.61141,6.5774574,2.6616281361087606,-4.071294346415166,45.01447366662322
-1566280063277.0,464201.0,194.0,0.02393,0.03503,-0.92279,0.38306,0.01611,-100.62715,6.5770493,2.6614633672422405,-4.071535804314238,45.00997543030971
-1566280063271.0,464208.0,200.0,0.02386,0.03516,-0.92273,0.38306,0.01611,-100.65337,6.6202774,2.678095830079462,-4.0696713831324205,45.00364286815895
-1566280063266.0,464208.0,205.0,0.02386,0.03522,-0.92273,0.38306,0.01611,-100.65378,6.636006,2.6844718336371227,-4.072311771775496,45.0041022002105
-1566280063261.0,464217.0,210.0,0.0238,0.03528,-0.92273,0.38306,0.01611,-100.654396,6.6583176,2.693469964550092,-4.068591890859126,45.00439013851744
-1566280063254.0,464217.0,217.0,0.02374,0.03546,-0.92279,0.383,0.01611,-100.615,6.7109857,2.7156280939136743,-4.070071997068809,45.017223696044255
-1566280063250.0,464230.0,221.0,0.02374,0.03552,-0.92279,0.38293,0.01617,-100.59707,6.7271824,2.7221955241061795,-4.07242633172523,45.02293415807972
-1566280063245.0,464236.0,226.0,0.02368,0.03558,-0.92279,0.38287,0.01617,-100.58195,6.749891,2.7313563101070737,-4.068459892509806,45.02772264756641
-1566280063238.0,464236.0,233.0,0.02362,0.03564,-0.92285,0.38281,0.01617,-100.54172,6.771074,2.740761641032811,-4.064655454339319,45.03963515221608
-1566280063234.0,464247.0,237.0,0.02356,0.03571,-0.92285,0.38275,0.01617,-100.52664,6.796391,2.750984053520446,-4.061126688670159,45.04450201943425
-1566280063228.0,464252.0,243.0,0.0235,0.03577,-0.92291,0.38263,0.01617,-100.470764,6.8179564,2.7605508136778383,-4.057072766906009,45.06091609600236
-1566280063223.0,464252.0,248.0,0.0235,0.03583,-0.92297,0.38251,0.01617,-100.41466,6.8329344,2.7674988880433475,-4.059378193750374,45.0775054755714
-1566280063213.0,464263.0,258.0,0.02344,0.03589,-0.92297,0.38239,0.01611,-100.38383,6.8560133,2.7768177448827234,-4.055158165471456,45.08680426232709
-1566280063212.0,464271.0,259.0,0.02338,0.03595,-0.92303,0.38226,0.01611,-100.32532,6.8776035,2.7864092655499575,-4.051056357794022,45.10397343047214
-1566280063204.0,464279.0,267.0,0.02332,0.03595,-0.9231,0.38214,0.01611,-100.26494,6.8831496,2.789635131637196,-4.04438614411145,45.12111365088052
-1566280063201.0,464279.0,270.0,0.02325,0.03601,-0.92322,0.3819,0.01611,-100.15282,6.9049745,2.8002014370176536,-4.038924764744113,45.15363395778914
-1566280063195.0,464285.0,276.0,0.02319,0.03607,-0.92328,0.38171,0.01611,-100.07874,6.926908,2.8099488374849027,-4.0345662218696345,45.17531888510396
-1566280063190.0,464292.0,281.0,0.02313,0.03607,-0.92334,0.38159,0.01611,-100.02259,6.9326706,2.8131277446487815,-4.027864667922461,45.19127653227196
-1566280063181.0,464292.0,290.0,0.02313,0.03607,-0.9234,0.38141,0.01611,-99.95066,6.9322906,2.813853753180338,-4.027278252701592,45.2119280489286
-1566280063177.0,464302.0,294.0,0.02313,0.03607,-0.92346,0.38129,0.01611,-99.894424,6.931514,2.814420529361988,-4.026940450707532,45.22806479407109
-1566280063171.0,464302.0,300.0,0.02313,0.03607,-0.92352,0.38116,0.01611,-99.83559,6.9308023,2.815013843543866,-4.02656121339823,45.24495555884374
-1566280063166.0,464314.0,305.0,0.02313,0.03607,-0.92358,0.38098,0.01611,-99.763756,6.930421,2.8157398497256243,-4.025974799116531,45.26561577417877
-1566280063161.0,464320.0,310.0,0.02313,0.03601,-0.92365,0.38086,0.01611,-99.70307,6.9137154,2.809965052038613,-4.023038495169717,45.28247555103374
-1566280063156.0,464320.0,315.0,0.02313,0.03601,-0.92371,0.38068,0.01611,-99.63131,6.913337,2.8106906451532345,-4.022453324069683,45.303141726792774
-1566280063150.0,464329.0,321.0,0.02313,0.03589,-0.92383,0.38043,0.01611,-99.51581,6.880546,2.799081765354783,-4.016493827201974,45.33525940410922
-1566280063144.0,464337.0,327.0,0.02319,0.03577,-0.92389,0.38031,0.01611,-99.458824,6.8419766,2.784276026526071,-4.017283836974088,45.35065838032054
-1566280063137.0,464337.0,334.0,0.02319,0.03571,-0.92395,0.38013,0.01605,-99.386765,6.8259683,2.778616566504672,-4.014084033316656,45.37087574292349
-1566280063132.0,464346.0,339.0,0.02319,0.03558,-0.92401,0.38,0.01605,-99.32738,6.7913885,2.765374281068106,-4.008035870024354,45.38678471641202
-1566280063127.0,464353.0,344.0,0.02325,0.03546,-0.92407,0.37988,0.01605,-99.27047,6.752881,2.7505682912269256,-4.008837726470036,45.402192230509684
-1566280063120.0,464361.0,351.0,0.02325,0.03534,-0.92413,0.37976,0.01605,-99.21378,6.7208786,2.738361595819662,-4.003274303566909,45.417428460257895
-1566280063116.0,464361.0,355.0,0.02325,0.03522,-0.92413,0.3797,0.01605,-99.19737,6.689995,2.7257510383831796,-3.997796727155258,45.421054158455576
-1566280063111.0,464369.0,360.0,0.02332,0.03503,-0.92419,0.37964,0.01605,-99.155685,6.631829,2.702901181994151,-3.99685978179893,45.431431236494944
-1566280063105.0,464376.0,366.0,0.02338,0.03461,-0.92426,0.37946,0.01611,-99.077156,6.5154047,2.656367152527396,-3.984385972291851,45.45031229478704
-1566280063100.0,464376.0,371.0,0.02338,0.03442,-0.92432,0.37939,0.01611,-99.033134,6.464933,2.636571863601346,-3.9759886174756063,45.46126171508055
-1566280063094.0,464384.0,377.0,0.02338,0.03418,-0.92432,0.37933,0.01611,-99.01592,6.402824,2.6111911798879563,-3.9652939683492905,45.4640166578709
-1566280063088.0,464384.0,383.0,0.02338,0.034,-0.92438,0.37921,0.01611,-98.95894,6.355324,2.592591783074385,-3.957143469686997,45.478838710864295
-1566280063083.0,464397.0,388.0,0.02344,0.03381,-0.92444,0.37915,0.01611,-98.91737,6.2983956,2.570169425957779,-3.955166718846628,45.48921617632993
-1566280063071.0,464408.0,400.0,0.02344,0.03357,-0.92444,0.37903,0.01605,-98.884544,6.2367134,2.5449502377317823,-3.944251800600331,45.496540746548305
-1566280063068.0,464408.0,403.0,0.02344,0.03333,-0.9245,0.37897,0.01605,-98.842896,6.1732726,2.5198003745791024,-3.9337348851991143,45.50640046409643
-1566280063067.0,464415.0,404.0,0.02344,0.03314,-0.92456,0.37891,0.01605,-98.80155,6.12287,2.499969749674861,-3.925397507137248,45.51663124294646
-1566280063061.0,464421.0,410.0,0.02344,0.0329,-0.92456,0.37885,0.01605,-98.78436,6.060823,2.474589289362703,-3.9147255623009123,45.51944066695037
-1566280063055.0,464421.0,416.0,0.02344,0.03265,-0.92462,0.37878,0.01605,-98.74008,5.994921,2.448397569501969,-3.9037460257462295,45.53001169237996
-1566280063050.0,464430.0,421.0,0.02344,0.03223,-0.92462,0.37872,0.01605,-98.721695,5.8860703,2.4038629167393,-3.885251625219489,45.53155950545212
-1566280063044.0,464439.0,427.0,0.02338,0.03198,-0.92468,0.37872,0.01605,-98.695854,5.826202,2.380074248639738,-3.8681665332068973,45.53669494881598
-1566280063039.0,464439.0,432.0,0.02338,0.0318,-0.92468,0.37872,0.01605,-98.69468,5.779394,2.3609197169605123,-3.86033707234376,45.535426449568234
-1566280063033.0,464445.0,438.0,0.02338,0.03149,-0.92468,0.37872,0.01605,-98.692635,5.698778,2.327932898486782,-3.846853170004763,45.53325397011622
-1566280063028.0,464453.0,443.0,0.02332,0.03125,-0.92468,0.37878,0.01605,-98.706924,5.642407,2.304830162734549,-3.8302576203939505,45.52688197118027
-1566280063022.0,464453.0,449.0,0.02332,0.03101,-0.92468,0.37878,0.01605,-98.70535,5.579995,2.27929462211968,-3.819817165576397,45.52522109206228
-1566280063017.0,464462.0,454.0,0.02332,0.03076,-0.92468,0.37878,0.01605,-98.703705,5.5149827,2.2526963182955386,-3.808941826872824,45.52350081861954
-1566280063012.0,464468.0,459.0,0.02332,0.03046,-0.92468,0.37885,0.01605,-98.719955,5.436508,2.2205926521423676,-3.796136471147178,45.516146066382305
-1566280063007.0,464468.0,464.0,0.02332,0.03015,-0.92468,0.37891,0.01605,-98.73352,5.3554993,2.1874537183279332,-3.7828566986012753,45.50949671058896
-1566280063001.0,464468.0,470.0,0.02332,0.02985,-0.92462,0.37891,0.01605,-98.75597,5.2786274,2.1553354145092927,-3.769641704105024,45.500406574540875
-1566280062995.0,464482.0,476.0,0.02338,0.02917,-0.92462,0.37903,0.01605,-98.78244,5.0945253,2.08009154338343,-3.7468254494682616,45.486932268892986
-1566280062987.0,464488.0,484.0,0.02338,0.02887,-0.92462,0.37909,0.01611,-98.79608,5.0160966,2.0480252584207608,-3.733966462068494,45.48041331618802
-1566280062984.0,464498.0,487.0,0.02338,0.02856,-0.92462,0.37915,0.01611,-98.80964,4.9350667,2.0148972316606932,-3.7206681373100152,45.47384453700482
-1566280062978.0,464504.0,493.0,0.02338,0.0282,-0.92456,0.37921,0.01611,-98.84733,4.842067,1.9762599955296956,-3.705027388871357,45.459895715085565
-1566280062973.0,464504.0,498.0,0.02338,0.02789,-0.92456,0.37927,0.01611,-98.86089,4.761017,1.94313793172946,-3.6917206121378534,45.453361538889254
-1566280062968.0,464513.0,503.0,0.02344,0.02759,-0.92456,0.37939,0.01611,-98.88983,4.675731,1.9083181113309025,-3.68540538387725,45.44250389761237
-1566280062961.0,464513.0,510.0,0.02344,0.02728,-0.9245,0.37946,0.01611,-98.93048,4.59559,1.8749841072661613,-3.6719581226540896,45.42816784863692
-1566280062957.0,464522.0,514.0,0.02344,0.02704,-0.9245,0.37958,0.01605,-98.96012,4.5323405,1.849148371085032,-3.661873403918498,45.417583481601525
-1566280062951.0,464529.0,520.0,0.02344,0.02673,-0.92444,0.3797,0.01605,-99.01381,4.4518127,1.815688811311417,-3.6485687754059195,45.39949534995674
-1566280062945.0,464536.0,526.0,0.02344,0.02637,-0.92432,0.38,0.01605,-99.138626,4.357955,1.7762555634410044,-3.6334587374388225,45.3604332042284
-1566280062938.0,464536.0,533.0,0.0235,0.02618,-0.92426,0.38013,0.01605,-99.19545,4.3020554,1.7529270061936402,-3.6317654076890182,45.34248953737813
-1566280062935.0,464548.0,536.0,0.0235,0.02612,-0.92419,0.38031,0.01605,-99.27066,4.2862825,1.745856137776847,-3.629497535306309,45.3202648338237
-1566280062929.0,464552.0,542.0,0.0235,0.02606,-0.92413,0.38043,0.01605,-99.32612,4.270746,1.7389780268540014,-3.627074636543716,45.30375174181958
-1566280062922.0,464552.0,549.0,0.02356,0.02606,-0.92407,0.38055,0.01605,-99.38169,4.2643695,1.7358642294304765,-3.633638021096594,45.28773479957718
-1566280062917.0,464566.0,554.0,0.02356,0.02612,-0.92401,0.38068,0.01605,-99.44064,4.2800446,1.7417070683776439,-3.636487343138655,45.2712053966782
-1566280062911.0,464572.0,560.0,0.02362,0.02618,-0.92395,0.38086,0.01605,-99.512314,4.288909,1.7448011654742641,-3.645854241396848,45.251038275163125
-1566280062904.0,464572.0,567.0,0.02368,0.02637,-0.92383,0.3811,0.01605,-99.625305,4.3321953,1.7613561903925652,-3.660929328052679,45.22005965096682
-1566280062900.0,464582.0,571.0,0.02368,0.02649,-0.92383,0.38123,0.01605,-99.66003,4.36264,1.773748877210917,-3.666575988580502,45.21101656150492
-1566280062896.0,464582.0,575.0,0.02368,0.02661,-0.92371,0.38141,0.01605,-99.75734,4.3946004,1.7856394384446501,-3.6720527518287907,45.18400622412065
-1566280062889.0,464588.0,582.0,0.02368,0.02679,-0.92365,0.38153,0.01605,-99.81465,4.441728,1.8042461942675025,-3.6801421193219066,45.16899538280654
-1566280062884.0,464598.0,587.0,0.02368,0.02698,-0.92358,0.38171,0.01611,-99.891914,4.4912496,1.8237189992063527,-3.6888334616801077,45.148356996100944
-1566280062878.0,464604.0,593.0,0.02362,0.02716,-0.92352,0.38184,0.01611,-99.952255,4.544878,1.8449134834689502,-3.690602595083616,45.13247571324078
-1566280062871.0,464604.0,600.0,0.02362,0.02734,-0.92346,0.38202,0.01611,-100.025375,4.591684,1.863352353883504,-3.698897379759919,45.112976312111556
-1566280062867.0,464615.0,604.0,0.02356,0.02759,-0.9234,0.3822,0.01611,-100.099335,4.66334,1.8918435637758233,-3.7039097569456976,45.09379911151106
-1566280062862.0,464620.0,609.0,0.02344,0.02783,-0.92328,0.38232,0.01611,-100.18283,4.7403746,1.9218648010850592,-3.7017792692548057,45.071818417190144
-1566280062854.0,464620.0,617.0,0.02332,0.02826,-0.92316,0.38263,0.01611,-100.31735,4.865963,1.9715464201468018,-3.7086193504058365,45.03681109515736
-1566280062851.0,464631.0,620.0,0.02319,0.02844,-0.9231,0.38281,0.01611,-100.39135,4.927133,1.995666610827805,-3.703175226605493,45.01705603640343
-1566280062844.0,464636.0,627.0,0.02307,0.02856,-0.92303,0.383,0.01611,-100.471664,4.9716597,2.0129233709357126,-3.6961678680993457,44.99500197281938
-1566280062838.0,464636.0,633.0,0.02301,0.02863,-0.92297,0.38312,0.01617,-100.52892,4.9968457,2.0224663559369875,-3.6931229382007253,44.979198062900224
-1566280062833.0,464649.0,638.0,0.02289,0.02869,-0.92291,0.3833,0.01617,-100.602165,5.0256076,2.0334185504865916,-3.6834797491819598,44.958697143919665
-1566280062827.0,464649.0,644.0,0.02277,0.02869,-0.92285,0.38348,0.01611,-100.675,5.038673,2.0380066180112935,-3.6711987586255317,44.93780928335829
-1566280062822.0,464657.0,649.0,0.02264,0.02869,-0.92273,0.38367,0.01611,-100.775734,5.0538926,2.0428145247248244,-3.65773695628417,44.90901672019109
-1566280062817.0,464665.0,654.0,0.02252,0.02863,-0.92273,0.38379,0.01611,-100.807365,5.050553,2.0413982997010174,-3.6427739221201354,44.89937331915547
-1566280062811.0,464665.0,660.0,0.0224,0.02856,-0.92261,0.38397,0.01611,-100.90511,5.0464206,2.0383769280100754,-3.627256789473451,44.8709026168531
-1566280062805.0,464672.0,666.0,0.02209,0.02838,-0.92249,0.38434,0.01611,-101.05297,5.033119,2.0315526895193545,-3.587383129310854,44.827096747389874
-1566280062800.0,464681.0,671.0,0.02191,0.02826,-0.92242,0.38452,0.01611,-101.12978,5.02158,2.0260495053330554,-3.5634308869858233,44.80413920860826
-1566280062795.0,464688.0,676.0,0.02179,0.02808,-0.92236,0.3847,0.01611,-101.20179,4.9875054,2.0115872578960374,-3.543205900205153,44.78213922542565
-1566280062788.0,464688.0,683.0,0.02161,0.02795,-0.92224,0.38495,0.01611,-101.31816,4.973833,2.0047090428947305,-3.5189074414413377,44.747957033614796
-1566280062782.0,464697.0,689.0,0.02148,0.02777,-0.92218,0.38513,0.01611,-101.39031,4.9408565,1.990706829663788,-3.4976139655808907,44.72595985395438
-1566280062777.0,464705.0,694.0,0.0213,0.02759,-0.92212,0.38531,0.01611,-101.462746,4.9133987,1.9789154549161159,-3.4710222419480186,44.70386459824908
-1566280062771.0,464705.0,700.0,0.02112,0.0274,-0.92206,0.38556,0.01611,-101.55356,4.882893,1.9659055017201585,-3.4442039535197733,44.6765126715932
-1566280062765.0,464713.0,706.0,0.02094,0.02722,-0.92194,0.38574,0.01611,-101.651535,4.8565154,1.9539504917999295,-3.417457926799475,44.64728226073771
-1566280062761.0,464721.0,710.0,0.02063,0.02686,-0.92181,0.38617,0.01611,-101.81924,4.7958546,1.928047632384124,-3.3697270683834857,44.59690893749644
-1566280062754.0,464721.0,717.0,0.02045,0.02673,-0.92169,0.38647,0.01611,-101.949394,4.7819366,1.9211470065286085,-3.345556846607581,44.559104274515846
-1566280062750.0,464733.0,721.0,0.02026,0.02655,-0.92157,0.38672,0.01611,-102.066246,4.7562633,1.9095251174480883,-3.3179532803171004,44.52470406753841
-1566280062744.0,464733.0,727.0,0.02008,0.02643,-0.92151,0.38702,0.01611,-102.17105,4.743968,1.9038990683113721,-3.2943580179055165,44.494176011974304
-1566280062737.0,464742.0,734.0,0.01996,0.02637,-0.92139,0.38727,0.01611,-102.28852,4.7421703,1.9019181924057877,-3.2794818951617937,44.46066688404261
-1566280062733.0,464750.0,738.0,0.01978,0.02625,-0.92126,0.38751,0.01617,-102.40766,4.7314787,1.8962438723266528,-3.255539860695267,44.426224164155
-1566280062727.0,464750.0,744.0,0.01965,0.02618,-0.92114,0.38782,0.01617,-102.541214,4.727856,1.8935325123294098,-3.2393413475707638,44.388209374641065
-1566280062721.0,464757.0,750.0,0.01947,0.02612,-0.92102,0.38806,0.01617,-102.65668,4.73288,1.8942661346442489,-3.2180919069633616,44.3553347309207
-1566280062716.0,464766.0,755.0,0.01935,0.02606,-0.92096,0.38831,0.01617,-102.74871,4.7301126,1.8925050529404897,-3.203349250463955,44.32905830491981
-1566280062711.0,464766.0,760.0,0.0191,0.02594,-0.92078,0.38879,0.01617,-102.953735,4.726914,1.8893164065462456,-3.172611311976092,44.27078678726258
-1566280062705.0,464773.0,766.0,0.01898,0.02588,-0.92065,0.38904,0.01617,-103.07631,4.725429,1.8873716445397046,-3.1577124912541317,44.23612741752643
-1566280062700.0,464780.0,771.0,0.01892,0.02588,-0.92059,0.38922,0.01624,-103.15021,4.7322454,1.8894717472933868,-3.1517773025822233,44.21552149946805
-1566280062693.0,464780.0,778.0,0.0188,0.02582,-0.92053,0.3894,0.01617,-103.22402,4.729938,1.8878987527796114,-3.1368230053839374,44.19445037065617
-1566280062688.0,464791.0,783.0,0.01874,0.02582,-0.92047,0.38959,0.01617,-103.300644,4.7367234,1.8899840038215228,-3.13091839364466,44.17311767843728
-1566280062682.0,464797.0,789.0,0.01868,0.02576,-0.92041,0.38965,0.01617,-103.34256,4.728327,1.886004459212938,-3.1219464093006,44.16101080299188
-1566280062677.0,464804.0,794.0,0.01862,0.02576,-0.92035,0.38983,0.01617,-103.41655,4.735179,1.8881158515444711,-3.116012663089993,44.140419409764064
-1566280062672.0,464804.0,799.0,0.01855,0.02576,-0.92029,0.38995,0.01617,-103.47479,4.743494,1.8908033123638994,-3.108846273180339,44.124223323494874
-1566280062666.0,464804.0,805.0,0.01855,0.02576,-0.92023,0.39008,0.01617,-103.53542,4.7438626,1.8903494409231298,-3.109102854627815,44.107437121532314
-1566280062660.0,464818.0,811.0,0.01843,0.02588,-0.92017,0.3902,0.01617,-103.5945,4.789654,1.9079590106567135,-3.102031544172146,44.09182756521233
-1566280062656.0,464826.0,815.0,0.01843,0.02594,-0.92017,0.39026,0.01617,-103.61074,4.8052435,1.914176469846192,-3.1048969144103298,44.0877637297973
-1566280062649.0,464832.0,822.0,0.01843,0.02606,-0.9201,0.39032,0.01617,-103.65789,4.838012,1.926529171144192,-3.110302664640912,44.07560847460903
-1566280062644.0,464832.0,827.0,0.01843,0.02612,-0.9201,0.39032,0.01617,-103.65821,4.8539248,1.932873159709892,-3.112990269731679,44.07595489955827
-1566280062637.0,464842.0,834.0,0.01843,0.02631,-0.9201,0.39032,0.01617,-103.65921,4.9043164,1.9529628542888542,-3.1215010644469787,44.077055815620014
-1566280062632.0,464849.0,839.0,0.01849,0.02643,-0.9201,0.39032,0.01617,-103.65965,4.9293604,1.962974036010247,-3.1332119319267187,44.07788079301153
-1566280062627.0,464849.0,844.0,0.01849,0.02667,-0.9201,0.39026,0.01617,-103.64503,4.993332,1.988479216649149,-3.1437789824895974,44.08369367142228
-1566280062621.0,464858.0,850.0,0.01855,0.02686,-0.92017,0.39026,0.01617,-103.61523,5.035613,2.0061097068028007,-3.158773490222963,44.093378509723635
-1566280062616.0,464865.0,855.0,0.01855,0.02716,-0.92017,0.39014,0.01611,-103.585,5.115795,2.0380923627126064,-3.1718360925100884,44.103976674922734
-1566280062610.0,464872.0,861.0,0.01868,0.02777,-0.92023,0.39001,0.01611,-103.527214,5.262346,2.097282348299485,-3.212592882218892,44.12471509093294
-1566280062603.0,464872.0,868.0,0.01874,0.02808,-0.92023,0.38989,0.01611,-103.49688,5.3383884,2.1276582918712736,-3.2324196155658216,44.135563386100614
-1566280062599.0,464882.0,872.0,0.0188,0.0285,-0.92029,0.38977,0.01611,-103.440994,5.4423523,2.1698712047903412,-3.2572886816933493,44.15433963192774
-1566280062592.0,464888.0,879.0,0.01886,0.02893,-0.92035,0.38965,0.01611,-103.38518,5.5489154,2.213153343388911,-3.2825948584838978,44.17321157904425
-1566280062588.0,464888.0,883.0,0.01892,0.02936,-0.92035,0.38947,0.01611,-103.33966,5.6570473,2.256375061946268,-3.307558154442495,44.18931636160886
-1566280062581.0,464900.0,890.0,0.01898,0.02991,-0.92041,0.38928,0.01611,-103.26609,5.795705,2.312530776938125,-3.337962900054932,44.21419040440438
-1566280062576.0,464900.0,895.0,0.0191,0.0304,-0.92047,0.38916,0.01611,-103.210594,5.9112697,2.359531395094518,-3.372249525129449,44.2337178944951
-1566280062571.0,464909.0,900.0,0.01923,0.03162,-0.92059,0.38873,0.01611,-103.05106,6.219182,2.484299667742461,-3.4391915133114743,44.28827272885687
-1566280062565.0,464916.0,906.0,0.01935,0.03241,-0.92065,0.38855,0.01611,-102.98152,6.414279,2.563261299440318,-3.486592309850024,44.31445338416526
-1566280062559.0,464916.0,912.0,0.01947,0.03314,-0.92072,0.38837,0.01611,-102.90744,6.5931654,2.6359345682477695,-3.5313115316496466,44.34153414386901
-1566280062554.0,464926.0,917.0,0.01959,0.03406,-0.92078,0.38812,0.01611,-102.82026,6.8228483,2.7288901641700756,-3.5841767797622603,44.37405112676757
-1566280062548.0,464933.0,923.0,0.01965,0.03491,-0.92084,0.38788,0.01611,-102.735596,7.0405965,2.8170985468540155,-3.6275725029338286,44.40531302274121
-1566280062542.0,464933.0,929.0,0.01978,0.03589,-0.9209,0.3877,0.01611,-102.66748,7.2844143,2.9158902434320084,-3.6843602681409675,44.43343888857419
-1566280062537.0,464941.0,934.0,0.0199,0.03693,-0.92096,0.38745,0.01611,-102.58131,7.545484,3.021690073454547,-3.742428557802365,44.46735848847669
