UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567086.0,2202627.0,364.0,0.06024,0.0011,-0.77161,0.63324,0.01447,-493.56247,-37.670208,-4.29717224190153,-5.414295164791871,11.04735177158976
-1565669567079.0,2202627.0,371.0,0.06024,0.00104,-0.77167,0.63318,0.01453,-493.08972,-37.678055,-4.302063067341024,-5.410330681693413,11.057901256727504
-1565669567074.0,2202636.0,376.0,0.06018,0.00104,-0.77167,0.63318,0.01447,-493.12552,-37.642452,-4.297640135245613,-5.4050013506792,11.057899879150995
-1565669567069.0,2202636.0,381.0,0.06012,0.00104,-0.77173,0.63312,0.01447,-492.69214,-37.568016,-4.292796148125412,-5.40008008142587,11.068542770917745
-1565669567063.0,2202647.0,387.0,0.06012,0.00104,-0.77173,0.63306,0.01453,-492.64545,-37.564377,-4.292382115399511,-5.400072899035983,11.069566043914591
-1565669567058.0,2202647.0,392.0,0.06006,0.00098,-0.77179,0.63306,0.01453,-492.25613,-37.54037,-4.293267176445597,-5.390786071011666,11.07909282895774
-1565669567053.0,2202655.0,397.0,0.06,0.00098,-0.77185,0.63293,0.01447,-491.77045,-37.461987,-4.2879434638464335,-5.385855778158623,11.090933068812944
-1565669567047.0,2202663.0,403.0,0.05994,0.00098,-0.77191,0.63293,0.01453,-491.38617,-37.391556,-4.283516052189865,-5.380939360175637,11.100552462116795
-1565669567041.0,2202663.0,409.0,0.05994,0.00098,-0.77191,0.63287,0.01453,-491.33963,-37.38794,-4.283103267129346,-5.380932592367741,11.101578845080311
-1565669567035.0,2202673.0,415.0,0.05988,0.00098,-0.77197,0.63287,0.01447,-490.9557,-37.317616,-4.278676408824297,-5.376015385471163,11.111197764248871
-1565669567030.0,2202679.0,420.0,0.05981,0.00098,-0.77197,0.63281,0.01453,-490.9505,-37.272644,-4.273107902271523,-5.369789003806133,11.112223657145222
-1565669567025.0,2202687.0,425.0,0.05981,0.00092,-0.77203,0.63275,0.01447,-490.482,-37.280827,-4.27800492124543,-5.36582563994873,11.122779296064579
-1565669567019.0,2202687.0,431.0,0.05975,0.00092,-0.77203,0.63275,0.01447,-490.51718,-37.245384,-4.273585926619859,-5.360494213113369,11.12277807040931
-1565669567014.0,2202695.0,436.0,0.05969,0.00092,-0.77209,0.63269,0.01447,-490.0882,-37.17172,-4.268749680958447,-5.355568677103386,11.13342552390155
-1565669567006.0,2202704.0,444.0,0.05963,0.00092,-0.77209,0.63269,0.01453,-490.1233,-37.136303,-4.264331377522509,-5.350236925446118,11.133424297112057
-1565669567002.0,2202710.0,448.0,0.05957,0.00085,-0.77216,0.63263,0.01453,-489.6213,-37.11122,-4.265698166103908,-5.340282061948574,11.145568681190255
-1565669566997.0,2202710.0,453.0,0.05957,0.00085,-0.77216,0.63263,0.01447,-489.6213,-37.11122,-4.265698166103908,-5.340282061948574,11.145568681190255
-1565669566991.0,2202719.0,459.0,0.05951,0.00085,-0.77216,0.63263,0.01453,-489.65604,-37.075813,-4.261280536368508,-5.334949960007306,11.14556754657535
-1565669566985.0,2202719.0,465.0,0.05945,0.00085,-0.77222,0.63257,0.01453,-489.22827,-37.002426,-4.256447800572993,-5.330022557849444,11.156216039981615
-1565669566979.0,2202730.0,471.0,0.05945,0.00092,-0.77222,0.63257,0.01447,-489.23242,-36.948296,-4.2502447746303,-5.335118716658941,11.156322698741988
-1565669566974.0,2202730.0,476.0,0.05945,0.00092,-0.77222,0.63257,0.01447,-489.23242,-36.948296,-4.2502447746303,-5.335118716658941,11.156322698741988
-1565669566969.0,2202739.0,481.0,0.05945,0.00092,-0.77222,0.63257,0.01447,-489.23242,-36.948296,-4.2502447746303,-5.335118716658941,11.156322698741988
-1565669566963.0,2202747.0,487.0,0.05945,0.00092,-0.77228,0.63251,0.01453,-488.7706,-36.910427,-4.249829041379094,-5.335522890351853,11.16697296943029
-1565669566958.0,2202755.0,492.0,0.05945,0.00098,-0.77228,0.63245,0.01447,-488.7278,-36.8605,-4.244102323595549,-5.339883881361939,11.168098249597676
-1565669566953.0,2202755.0,497.0,0.05945,0.00098,-0.77234,0.63245,0.01447,-488.31268,-36.826267,-4.24409557479729,-5.340294411224885,11.177716246728565
-1565669566947.0,2202763.0,503.0,0.05945,0.00104,-0.77234,0.63245,0.01447,-488.31625,-36.779953,-4.23877782746901,-5.344661789257229,11.177809510024773
-1565669566941.0,2202763.0,509.0,0.05939,0.00104,-0.77234,0.63239,0.01453,-488.3048,-36.74109,-4.233952766825832,-5.339321224563277,11.178842069776763
-1565669566936.0,2202773.0,514.0,0.05939,0.0011,-0.7724,0.63239,0.01447,-487.89426,-36.660732,-4.228627438357967,-5.344098299410063,11.188553716610812
-1565669566930.0,2202778.0,520.0,0.05939,0.00116,-0.7724,0.63232,0.01447,-487.84378,-36.61029,-4.222832081695802,-5.348455944710623,11.18985613797139
-1565669566925.0,2202788.0,525.0,0.05933,0.00122,-0.77246,0.63232,0.01447,-487.46875,-36.49487,-4.213090491272454,-5.347898321091088,11.19956762950207
-1565669566918.0,2202788.0,532.0,0.05927,0.00122,-0.77246,0.63226,0.01447,-487.4572,-36.456066,-4.208267457965363,-5.342555656532019,11.200602089648783
-1565669566912.0,2202795.0,538.0,0.0592,0.00128,-0.77252,0.63226,0.01447,-487.08804,-36.33495,-4.197790052717026,-5.341107277277505,11.21031351524283
-1565669566907.0,2202804.0,543.0,0.05914,0.0014,-0.77258,0.63214,0.01447,-486.6248,-36.16664,-4.181913655300447,-5.344893837657498,11.222198893918161
-1565669566901.0,2202804.0,549.0,0.05908,0.00146,-0.77264,0.63214,0.01453,-486.2517,-36.05187,-4.172171027779747,-5.344332004919784,11.231911982000724
-1565669566896.0,2202814.0,554.0,0.05902,0.00159,-0.77264,0.63208,0.01447,-486.2475,-35.913147,-4.15582517608694,-5.348443606779014,11.233166060628733
-1565669566890.0,2202814.0,560.0,0.05896,0.00165,-0.77271,0.63202,0.01447,-485.75964,-35.789566,-4.14567355442692,-5.347936577853211,11.245524077755746
-1565669566884.0,2202823.0,566.0,0.0589,0.00171,-0.77277,0.63196,0.01447,-485.34122,-35.67175,-4.135523898260667,-5.34735996445384,11.256280709665447
-1565669566879.0,2202831.0,571.0,0.05884,0.00177,-0.77277,0.6319,0.01447,-485.33286,-35.58701,-4.12538657331863,-5.346375372434153,11.257423026249455
-1565669566874.0,2202831.0,576.0,0.05878,0.00183,-0.77283,0.6319,0.01447,-484.96082,-35.472935,-4.115642470889498,-5.345808497300999,11.267139983393378
-1565669566869.0,2202839.0,581.0,0.05872,0.00189,-0.77289,0.63184,0.01447,-484.544,-35.3556,-4.105493239157014,-5.3452277425924954,11.277900025046605
-1565669566862.0,2202847.0,588.0,0.05859,0.00195,-0.77295,0.63177,0.01453,-484.15854,-35.196835,-4.090132581213619,-5.338415896955138,11.28883246945955
-1565669566857.0,2202855.0,593.0,0.05847,0.00201,-0.77301,0.63165,0.01453,-483.72983,-35.041294,-4.075172993868586,-5.332479452186114,11.300638526610456
-1565669566851.0,2202855.0,599.0,0.05835,0.00208,-0.77307,0.63165,0.01453,-483.39447,-34.885323,-4.060133138610718,-5.327295295457439,11.310371663346118
-1565669566846.0,2202863.0,604.0,0.05823,0.00214,-0.77313,0.63159,0.01453,-483.0126,-34.733727,-4.045579024009302,-5.321367796905535,11.321134211763464
-1565669566840.0,2202871.0,610.0,0.05817,0.0022,-0.77313,0.63153,0.01453,-483.00336,-34.649307,-4.035447988815027,-5.320375236504882,11.322287639294572
-1565669566834.0,2202871.0,616.0,0.05804,0.00226,-0.77319,0.63147,0.01453,-482.62744,-34.49217,-4.02016207481474,-5.313554240935962,11.333052534071982
-1565669566829.0,2202879.0,621.0,0.05792,0.00238,-0.77325,0.63147,0.01453,-482.2957,-34.29873,-4.000686863054762,-5.311996989801386,11.342879376282212
-1565669566824.0,2202887.0,626.0,0.05786,0.00244,-0.77325,0.63141,0.01453,-482.28632,-34.214428,-3.9905586968711253,-5.311001130040097,11.344037581851097
-1565669566818.0,2202887.0,632.0,0.05774,0.0025,-0.77332,0.63135,0.01453,-481.8378,-34.05842,-3.976007019930535,-5.305130225795664,11.356408768075553
-1565669566812.0,2202901.0,638.0,0.05762,0.00256,-0.77338,0.63135,0.01453,-481.50357,-33.911358,-3.9618564546143276,-5.299207981149843,11.366126470678694
-1565669566808.0,2202901.0,642.0,0.05737,0.00275,-0.77344,0.63123,0.01453,-481.15533,-33.582714,-3.9258357503877224,-5.291120396521696,11.37819064074533
-1565669566803.0,2202907.0,647.0,0.05725,0.00281,-0.7735,0.63123,0.01453,-480.821,-33.43614,-3.911686057360353,-5.28519324554602,11.387909900839617
-1565669566797.0,2202907.0,653.0,0.05713,0.00293,-0.77356,0.63116,0.01453,-480.43765,-33.240227,-3.891750727097959,-5.28359941274994,11.398977024873048
-1565669566791.0,2202917.0,659.0,0.05701,0.00299,-0.77356,0.6311,0.01453,-480.45978,-33.121166,-3.8772289331402394,-5.277254250327047,11.400142622555478
-1565669566785.0,2202924.0,665.0,0.05688,0.00305,-0.77362,0.6311,0.01453,-480.1312,-32.969284,-3.862346828789309,-5.27043192381842,11.409862774006996
-1565669566779.0,2202932.0,671.0,0.05676,0.00305,-0.77368,0.63104,0.01453,-479.74908,-32.865726,-3.853133945194491,-5.26011965528408,11.420521200192553
-1565669566774.0,2202932.0,676.0,0.05664,0.00311,-0.77374,0.63098,0.01453,-479.37036,-32.716747,-3.838595822564951,-5.254162489483164,11.431299350142893
-1565669566768.0,2202940.0,682.0,0.05652,0.00317,-0.77374,0.63098,0.01453,-479.4373,-32.60121,-3.8244702907898716,-5.247834543365121,11.431410678977954
-1565669566762.0,2202948.0,688.0,0.0564,0.00323,-0.7738,0.63092,0.01453,-479.0588,-32.452526,-3.809934522136531,-5.241873766594288,11.442190524980404
-1565669566756.0,2202956.0,694.0,0.05615,0.00323,-0.77386,0.63086,0.01453,-478.74582,-32.273834,-3.791200636404919,-5.219978694809675,11.452840654489634
-1565669566751.0,2202956.0,699.0,0.05609,0.00323,-0.77386,0.6308,0.01453,-478.73172,-32.23556,-3.7864170258946794,-5.214613589867193,11.45389719267719
-1565669566744.0,2202964.0,706.0,0.05603,0.00323,-0.77393,0.6308,0.01453,-478.29807,-32.166176,-3.781994403118507,-5.2097221344481,11.465102126618518
-1565669566740.0,2202964.0,710.0,0.05597,0.00323,-0.77393,0.63074,0.01453,-478.2839,-32.127934,-3.777212294488152,-5.204356633837618,11.46615983509227
-1565669566734.0,2202973.0,716.0,0.05591,0.00323,-0.77399,0.63074,0.01453,-477.91788,-32.06365,-3.772794053068494,-5.199399475546576,11.475762819830692
-1565669566728.0,2202973.0,722.0,0.05585,0.00323,-0.77399,0.63074,0.01453,-477.94894,-32.028713,-3.7683981917407827,-5.194055948120164,11.475758383411375
-1565669566723.0,2202985.0,727.0,0.05579,0.00317,-0.77399,0.63068,0.01453,-477.9316,-32.03596,-3.7689471279473152,-5.184336103687446,11.476697176816842
-1565669566718.0,2202992.0,732.0,0.05579,0.00317,-0.77405,0.63068,0.01453,-477.5343,-32.006664,-3.7689252904278434,-5.184721263223187,11.486304049669371
-1565669566712.0,2202992.0,738.0,0.05566,0.00311,-0.77405,0.63068,0.01453,-477.59824,-31.976433,-3.76473187372001,-5.168789093443352,11.486175606676525
-1565669566707.0,2203002.0,743.0,0.0556,0.00305,-0.77411,0.63062,0.01453,-477.1839,-31.954447,-3.765262248977532,-5.159454298240775,11.496723656863807
-1565669566701.0,2203008.0,749.0,0.0556,0.00305,-0.77411,0.63062,0.01453,-477.1839,-31.954447,-3.765262248977532,-5.159454298240775,11.496723656863807
-1565669566695.0,2203008.0,755.0,0.05554,0.00299,-0.77411,0.63062,0.01453,-477.21127,-31.96493,-3.766197551733431,-5.149756868740285,11.496602185075957
-1565669566691.0,2203019.0,759.0,0.05548,0.00293,-0.77411,0.63062,0.01453,-477.23895,-31.975424,-3.7671329348652227,-5.140059587157374,11.496481691791374
-1565669566685.0,2203024.0,765.0,0.05548,0.00293,-0.77411,0.63062,0.01453,-477.23895,-31.975424,-3.7671329348652227,-5.140059587157374,11.496481691791374
-1565669566680.0,2203032.0,770.0,0.05548,0.00287,-0.77411,0.63062,0.01453,-477.23572,-32.020817,-3.7724625987802045,-5.135706272114501,11.496366125603956
-1565669566674.0,2203032.0,776.0,0.05542,0.00281,-0.77411,0.63062,0.01453,-477.26346,-32.031322,-3.773398029658249,-5.126009204348428,11.49624750663925
-1565669566668.0,2203041.0,782.0,0.05542,0.00275,-0.77411,0.63062,0.01453,-477.2602,-32.076717,-3.7787276427552134,-5.121655985159455,11.496133649503037
-1565669566663.0,2203048.0,787.0,0.05542,0.00269,-0.77411,0.63062,0.01453,-477.25696,-32.122112,-3.7840572378794053,-5.117302795614848,11.49602060556282
-1565669566657.0,2203056.0,793.0,0.05542,0.0025,-0.77411,0.63062,0.01453,-477.24667,-32.26586,-3.800934172112546,-5.103517890668346,11.495667997753273
-1565669566651.0,2203056.0,799.0,0.05548,0.00238,-0.77411,0.63062,0.01453,-477.20917,-32.391514,-3.8159875162217474,-5.100155309677433,11.495452773345377
-1565669566646.0,2203056.0,804.0,0.05548,0.00226,-0.77405,0.63068,0.01453,-477.64487,-32.515217,-3.8270441774292037,-5.091081889000664,11.484567811526617
-1565669566640.0,2203068.0,810.0,0.05554,0.00214,-0.77405,0.63068,0.01453,-477.6073,-32.64096,-3.8420971772361514,-5.087718130605561,11.484358726934275
-1565669566635.0,2203076.0,815.0,0.0556,0.00201,-0.77405,0.63068,0.01453,-477.56946,-32.77427,-3.8580384658410773,-5.083628829293977,11.484135286247238
-1565669566629.0,2203076.0,821.0,0.05566,0.00183,-0.77399,0.63074,0.01453,-477.9713,-32.978745,-3.8788166125326455,-5.075540221869417,11.473162117043984
-1565669566624.0,2203085.0,826.0,0.05579,0.00165,-0.77399,0.63074,0.01453,-477.894,-33.19068,-3.904326705132042,-5.074054505276617,11.472867146197075
-1565669566618.0,2203092.0,832.0,0.05585,0.0014,-0.77393,0.6308,0.01453,-478.29175,-33.448635,-3.931319263695207,-5.060880837005149,11.461796453556886
-1565669566612.0,2203101.0,838.0,0.05615,0.00085,-0.7738,0.63098,0.01453,-479.10468,-34.116997,-4.00331744673695,-5.0468567452377355,11.43696831682783
-1565669566607.0,2203101.0,843.0,0.05627,0.00055,-0.77368,0.63104,0.01453,-479.8704,-34.4807,-4.039145562904391,-5.034989879181553,11.41626783379941
-1565669566601.0,2203108.0,849.0,0.05646,0.00018,-0.77362,0.63116,0.01453,-480.24118,-34.911068,-4.086701511043841,-5.024653842226235,11.404044802970702
-1565669566594.0,2203116.0,856.0,0.0567,-0.00018,-0.7735,0.63129,0.01453,-480.99503,-35.39634,-4.137103570544178,-5.0190889765063025,11.382083567252579
-1565669566590.0,2203116.0,860.0,0.05682,-0.00049,-0.77338,0.63141,0.01453,-481.81134,-35.774483,-4.174195967726265,-5.0064634496515215,11.360387535719724
-1565669566585.0,2203124.0,865.0,0.05707,-0.00098,-0.77319,0.63159,0.01453,-483.06717,-36.40943,-4.237181704868158,-4.991847203960344,11.32625814230066
-1565669566579.0,2203132.0,871.0,0.05725,-0.00128,-0.77307,0.63171,0.01453,-483.8568,-36.818146,-4.2777823408677165,-4.9852531045866,11.30463074110267
-1565669566573.0,2203132.0,877.0,0.0575,-0.00177,-0.77289,0.6319,0.01453,-485.06107,-37.453148,-4.3408230417790685,-4.9706498573048385,11.2720211222303
-1565669566567.0,2203141.0,883.0,0.05798,-0.00269,-0.77252,0.63232,0.01453,-487.59805,-38.682407,-4.460357864801053,-4.943856309884775,11.204726513848613
-1565669566562.0,2203141.0,888.0,0.05823,-0.00311,-0.77234,0.63257,0.01453,-488.86777,-39.27588,-4.517577039338606,-4.934228870198761,11.171296385150114
-1565669566556.0,2203153.0,894.0,0.05853,-0.00372,-0.77209,0.63281,0.01453,-490.5822,-40.09145,-4.5952127991936065,-4.9147116705085,11.126779002795885
-1565669566551.0,2203161.0,899.0,0.05884,-0.00427,-0.77185,0.63312,0.01453,-492.2891,-40.869587,-4.668734450226902,-4.900433598580639,11.082779024318057
-1565669566544.0,2203161.0,906.0,0.05914,-0.00476,-0.77161,0.63336,0.01453,-493.95987,-41.595825,-4.735728556343125,-4.889621433869492,11.040068316741
-1565669566538.0,2203170.0,912.0,0.05945,-0.00537,-0.7713,0.63361,0.01453,-496.13367,-42.473423,-4.81409939665903,-4.8704239336746875,10.986017472434781
-1565669566533.0,2203176.0,917.0,0.05981,-0.00598,-0.771,0.63397,0.01453,-498.30826,-43.388157,-4.896900259113567,-4.855596279291289,10.931801978644216
