UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880560.0,103107.0,919.0,0.03162,-0.01105,-0.82892,0.55835,0.01721,-245.85748,-14.254877,-3.076675669345749,-2.297108434517395,22.010087048991565
-1565766880554.0,103107.0,925.0,0.03174,-0.01111,-0.82904,0.55817,0.01721,-245.54247,-14.298908,-3.089597696826623,-2.305340226080882,22.034778009407034
-1565766880549.0,103117.0,930.0,0.0318,-0.01123,-0.82916,0.55798,0.01721,-245.2279,-14.351574,-3.1043282168177093,-2.304045634996436,22.05992052858167
-1565766880542.0,103124.0,937.0,0.03198,-0.01147,-0.82947,0.55756,0.01721,-244.44815,-14.464841,-3.137592554385456,-2.307493598948833,22.122283954696982
-1565766880536.0,103133.0,943.0,0.03204,-0.0116,-0.82959,0.55731,0.01721,-244.10909,-14.520482,-3.1530565120342344,-2.3056621107632416,22.14961280192395
-1565766880531.0,103133.0,948.0,0.03217,-0.01172,-0.82977,0.55707,0.01721,-243.65875,-14.5847435,-3.1721803347267516,-2.311347360656658,22.185677067113048
-1565766880526.0,103140.0,953.0,0.03223,-0.01184,-0.82996,0.55676,0.01721,-243.16698,-14.626193,-3.186565621460899,-2.3105138198450867,22.22582630548672
-1565766880519.0,103148.0,960.0,0.03229,-0.01196,-0.83014,0.55646,0.01721,-242.69931,-14.66889,-3.2009753633857394,-2.3096406788864696,22.264112126169948
-1565766880515.0,103148.0,964.0,0.03235,-0.01215,-0.83038,0.55615,0.01721,-242.1182,-14.734463,-3.2220987198489763,-2.3045500050566017,22.311977552906512
-1565766880509.0,103160.0,970.0,0.03247,-0.01233,-0.83063,0.55579,0.01721,-241.49445,-14.810523,-3.245948076102611,-2.3059371010554783,22.36314661779008
-1565766880504.0,103160.0,975.0,0.03253,-0.01251,-0.83087,0.55542,0.01721,-240.89197,-14.870179,-3.265905651995885,-2.301605648867021,22.413215339478086
-1565766880498.0,103169.0,981.0,0.03271,-0.01294,-0.83136,0.55463,0.01721,-239.64804,-15.03399,-3.316174978716712,-2.2943778751745447,22.516831295336218
-1565766880493.0,103176.0,986.0,0.03284,-0.01312,-0.83154,0.55426,0.01727,-239.15295,-15.120037,-3.3405299960951242,-2.2965578954416577,22.55783803789639
-1565766880486.0,103176.0,993.0,0.03296,-0.01337,-0.83185,0.55383,0.01721,-238.40308,-15.215975,-3.3708941548924947,-2.293941561874673,22.620900227729393
-1565766880481.0,103184.0,998.0,0.03308,-0.01361,-0.83215,0.55341,0.01727,-237.67885,-15.308514,-3.4003329318036153,-2.2919395340694435,22.682096966261895
-1565766880476.0,103192.0,1003.0,0.0332,-0.01379,-0.8324,0.55304,0.01727,-237.06778,-15.381929,-3.424159434517921,-2.2935045606073325,22.733814779044735
-1565766880470.0,103192.0,1009.0,0.03339,-0.01404,-0.8327,0.55255,0.01727,-236.31346,-15.496196,-3.458755205446639,-2.2977240683094853,22.79763104890887
-1565766880465.0,103201.0,1014.0,0.03351,-0.01422,-0.83301,0.55212,0.01727,-235.57823,-15.560251,-3.4824496498877937,-2.2996699893737556,22.860718664135234
-1565766880459.0,103208.0,1020.0,0.03369,-0.01447,-0.83325,0.55164,0.01727,-234.93925,-15.678366,-3.51634588251418,-2.3027599216437107,22.9151666884121
-1565766880453.0,103216.0,1026.0,0.03381,-0.01465,-0.83356,0.55121,0.01727,-234.21042,-15.741591,-3.5400413981384546,-2.3047640748153126,22.978321344023925
-1565766880447.0,103216.0,1032.0,0.03406,-0.01501,-0.83411,0.55035,0.01727,-232.88077,-15.878609,-3.58795204218791,-2.309534492302961,23.094121323833434
-1565766880442.0,103224.0,1037.0,0.03418,-0.0152,-0.83441,0.54987,0.01727,-232.15715,-15.945422,-3.6123949720650517,-2.3110341907344933,23.15774960836812
-1565766880436.0,103232.0,1043.0,0.0343,-0.01538,-0.83466,0.54944,0.01727,-231.5419,-16.01489,-3.6359892240994296,-2.312908256912461,23.211958323760783
-1565766880430.0,103232.0,1049.0,0.03442,-0.0155,-0.8349,0.54907,0.01727,-230.97186,-16.061085,-3.6540542911444667,-2.3184386302082127,23.26231832179218
-1565766880425.0,103245.0,1054.0,0.03455,-0.01569,-0.83521,0.54865,0.01727,-230.26462,-16.129387,-3.679384232273806,-2.3209059748573213,23.325280034751827
-1565766880419.0,103245.0,1060.0,0.03467,-0.01587,-0.83545,0.54822,0.01727,-229.67325,-16.199211,-3.7029580591048066,-2.3228112601031286,23.37807105514385
-1565766880414.0,103253.0,1065.0,0.03479,-0.01599,-0.83575,0.54779,0.01727,-228.98636,-16.235926,-3.7208878248285915,-2.328749737310497,23.439843784788522
-1565766880408.0,103260.0,1071.0,0.03503,-0.01642,-0.8363,0.54694,0.01727,-227.70401,-16.394459,-3.7749163520842037,-2.328549472151779,23.555891901289883
-1565766880402.0,103260.0,1077.0,0.0351,-0.0166,-0.83649,0.54657,0.01727,-227.23227,-16.457201,-3.7954810440818907,-2.3254417990951324,23.59901263345722
-1565766880396.0,103269.0,1083.0,0.03522,-0.01678,-0.83679,0.54614,0.01727,-226.5552,-16.517782,-3.8191695210530585,-2.3277100148645418,23.661008759776635
-1565766880391.0,103276.0,1088.0,0.03528,-0.01697,-0.83704,0.54578,0.01727,-225.99544,-16.573996,-3.8402260672025976,-2.323279694298075,23.71286618040594
-1565766880385.0,103284.0,1094.0,0.0354,-0.01721,-0.83728,0.54535,0.01727,-225.41858,-16.666576,-3.8695667805950067,-2.3215999951620003,23.766000091266847
-1565766880380.0,103284.0,1099.0,0.03552,-0.01746,-0.83752,0.54492,0.01727,-224.84366,-16.762913,-3.8998709351987437,-2.3193256305951695,23.819192634862247
-1565766880374.0,103292.0,1105.0,0.03558,-0.0177,-0.83777,0.54456,0.01727,-224.28923,-16.838926,-3.9257505641374446,-2.311840975863397,23.871235676681025
-1565766880368.0,103301.0,1111.0,0.03571,-0.01819,-0.83826,0.54376,0.01727,-223.16818,-16.996698,-3.9787803984871797,-2.297405155728332,23.97703409863132
-1565766880363.0,103301.0,1116.0,0.03577,-0.01843,-0.8385,0.5434,0.01727,-222.63545,-17.073143,-4.004666481390671,-2.2899521999745693,24.02765972011136
-1565766880357.0,103309.0,1122.0,0.03583,-0.01868,-0.83875,0.54309,0.01727,-222.10936,-17.152967,-4.031750343224854,-2.281833608295958,24.077874701893634
-1565766880352.0,103316.0,1127.0,0.03589,-0.01892,-0.83893,0.54272,0.01727,-221.6692,-17.236576,-4.057484312028483,-2.2742008204406745,24.119932373761173
-1565766880346.0,103316.0,1133.0,0.03595,-0.0191,-0.83917,0.54236,0.01727,-221.14288,-17.2877,-4.077618118209506,-2.2705482299111495,24.170499335659485
-1565766880341.0,103316.0,1138.0,0.03595,-0.01935,-0.83936,0.54205,0.01727,-220.71938,-17.359207,-4.100840441800144,-2.2564698708851156,24.211829356501553
-1565766880335.0,103329.0,1144.0,0.03601,-0.01959,-0.83954,0.54175,0.01727,-220.3116,-17.443375,-4.126883013909091,-2.248743683782436,24.251210292770025
-1565766880329.0,103337.0,1150.0,0.03607,-0.01984,-0.83972,0.54144,0.01727,-219.90057,-17.5312,-4.1538545814688765,-2.24043835006204,24.29103497417057
-1565766880324.0,103346.0,1155.0,0.03613,-0.02002,-0.8399,0.54114,0.01727,-219.49586,-17.590517,-4.1741264572628864,-2.236474284601103,24.330314297683287
-1565766880318.0,103346.0,1161.0,0.03619,-0.02045,-0.84027,0.54059,0.01727,-218.699,-17.721298,-4.217917040712572,-2.2183943018223444,24.408672869241755
-1565766880313.0,103352.0,1166.0,0.03625,-0.02069,-0.84039,0.54034,0.01727,-218.40707,-17.813316,-4.244057657944038,-2.2103895010344994,24.43717791881035
-1565766880308.0,103361.0,1171.0,0.03632,-0.02094,-0.84058,0.54004,0.01727,-217.9892,-17.90144,-4.271750753865882,-2.2031562855454925,24.47820403698421
-1565766880302.0,103361.0,1177.0,0.03638,-0.02112,-0.8407,0.53979,0.01727,-217.69977,-17.96884,-4.292110672459782,-2.1988987265423057,24.506590731614992
-1565766880296.0,103369.0,1183.0,0.03644,-0.02136,-0.84088,0.53955,0.01727,-217.32402,-18.05237,-4.318451807332715,-2.1911670612615897,24.543740820795605
-1565766880291.0,103376.0,1188.0,0.0365,-0.02161,-0.84106,0.53931,0.01727,-216.94904,-18.1397,-4.345765768630031,-2.1828326707856553,24.580933549891554
-1565766880284.0,103376.0,1195.0,0.03656,-0.02185,-0.84119,0.539,0.01727,-216.62132,-18.228365,-4.371704326804167,-2.1750985081288134,24.613444245294502
-1565766880279.0,103386.0,1200.0,0.03662,-0.02216,-0.84137,0.53876,0.01727,-216.24702,-18.339382,-4.404827099310391,-2.1630911828682944,24.650846835556507
-1565766880274.0,103392.0,1205.0,0.03674,-0.0224,-0.84155,0.53845,0.01727,-215.84167,-18.435804,-4.434636890773521,-2.1613962211329203,24.69082427571604
-1565766880268.0,103400.0,1211.0,0.0368,-0.02264,-0.84174,0.53821,0.01727,-215.45586,-18.516788,-4.461038841974535,-2.153792332859261,24.729558078011394
-1565766880263.0,103400.0,1216.0,0.03705,-0.02319,-0.84204,0.53766,0.01727,-214.76395,-18.748314,-4.528204111139427,-2.1467157903444125,24.79801610119624
-1565766880257.0,103413.0,1222.0,0.03717,-0.0235,-0.84222,0.53735,0.01727,-214.36104,-18.871578,-4.5647971193634,-2.1407925094434233,24.83829561684803
-1565766880251.0,103413.0,1228.0,0.03723,-0.02374,-0.84235,0.53711,0.01727,-214.06639,-18.959929,-4.591063377302465,-2.1330070962665917,24.868139968742227
-1565766880245.0,103421.0,1234.0,0.03735,-0.02405,-0.84253,0.5368,0.01727,-213.66528,-19.082592,-4.627667718490856,-2.1271309519835593,24.908471791730477
-1565766880240.0,103430.0,1239.0,0.03748,-0.02429,-0.84271,0.5365,0.01727,-213.26949,-19.179663,-4.658167329212939,-2.1265266725724397,24.948185907419074
-1565766880235.0,103430.0,1244.0,0.0376,-0.0246,-0.8429,0.53619,0.01727,-212.85606,-19.300241,-4.6948099472220175,-2.1207450181978276,24.99006314624347
-1565766880229.0,103437.0,1250.0,0.03772,-0.02484,-0.84302,0.53595,0.01727,-212.5732,-19.40385,-4.7247850811310235,-2.118789940077256,25.018427665477944
-1565766880224.0,103446.0,1255.0,0.03796,-0.02545,-0.84338,0.53534,0.01727,-211.78369,-19.64245,-4.7971141114338325,-2.1078487906517496,25.098883188752566
-1565766880217.0,103446.0,1262.0,0.03815,-0.02576,-0.84357,0.53503,0.01727,-211.36786,-19.778757,-4.8381105887799505,-2.1089405445279534,25.140777868581864
-1565766880212.0,103453.0,1267.0,0.03827,-0.02606,-0.84375,0.53473,0.01727,-210.97757,-19.895262,-4.8738256664230395,-2.103829286718176,25.18084943421256
-1565766880206.0,103461.0,1273.0,0.03845,-0.02643,-0.84393,0.53442,0.01727,-210.5778,-20.05347,-4.9199968913147005,-2.100290518209551,25.221533921016814
-1565766880201.0,103467.0,1278.0,0.0387,-0.02673,-0.84412,0.53412,0.01727,-210.16388,-20.199272,-4.963786008521233,-2.1078619317361906,25.262980037262196
-1565766880194.0,103467.0,1285.0,0.03882,-0.02704,-0.8443,0.53381,0.01727,-209.77246,-20.3184,-5.000440655852957,-2.1022531526708894,25.303580948646754
-1565766880190.0,103477.0,1289.0,0.03906,-0.0274,-0.84448,0.53345,0.01727,-209.35068,-20.484869,-5.049136053813485,-2.1053899420475615,25.346309450374335
-1565766880184.0,103484.0,1295.0,0.03931,-0.02771,-0.84467,0.53308,0.01727,-208.91206,-20.631893,-5.093582204373605,-2.1126682392152354,25.39077368672031
-1565766880178.0,103484.0,1301.0,0.03973,-0.02826,-0.84509,0.53241,0.01727,-208.0186,-20.873114,-5.171183311214943,-2.1238128019218503,25.482665980488193
-1565766880173.0,103484.0,1306.0,0.04004,-0.02863,-0.84528,0.53204,0.01727,-207.57675,-21.056427,-5.22514465481647,-2.1333519005726886,25.527367883069616
-1565766880167.0,103498.0,1312.0,0.04028,-0.02887,-0.84546,0.53168,0.01727,-207.16231,-21.173374,-5.262175635792725,-2.1439958408335014,25.569782050577885
-1565766880161.0,103505.0,1318.0,0.04053,-0.02911,-0.8457,0.53131,0.01727,-206.66199,-21.282944,-5.299968118624998,-2.155951538601439,25.621539902223475
-1565766880156.0,103513.0,1323.0,0.04077,-0.02936,-0.84589,0.53101,0.01727,-206.25938,-21.402534,-5.3382712080277885,-2.1658931006902367,25.663008039683234
-1565766880149.0,103520.0,1330.0,0.04108,-0.0296,-0.84607,0.53064,0.01727,-205.83783,-21.53454,-5.3795404549707575,-2.1834531416921488,25.705809833871868
-1565766880144.0,103520.0,1335.0,0.04138,-0.02991,-0.84631,0.53027,0.01727,-205.33565,-21.681606,-5.427196240511056,-2.196104178240721,25.757842930471085
-1565766880138.0,103530.0,1341.0,0.04163,-0.03015,-0.8465,0.52991,0.01733,-204.9122,-21.79714,-5.464843042997616,-2.207924592230074,25.801845405888358
-1565766880134.0,103536.0,1345.0,0.04224,-0.03064,-0.84692,0.52911,0.01733,-203.97346,-22.048634,-5.547590740657013,-2.242208952460926,25.89911892321919
-1565766880127.0,103536.0,1352.0,0.04254,-0.03094,-0.84717,0.52869,0.01733,-203.44441,-22.186983,-5.594040439270269,-2.2558527409347295,25.954815556963766
-1565766880122.0,103544.0,1357.0,0.04285,-0.03113,-0.84741,0.52832,0.01733,-202.95082,-22.287176,-5.630589127217131,-2.2769510781939273,26.006444802101157
-1565766880115.0,103553.0,1364.0,0.04315,-0.03143,-0.84766,0.52783,0.01733,-202.39818,-22.42295,-5.676677864242742,-2.2909326379676402,26.065182866569614
-1565766880110.0,103553.0,1369.0,0.04346,-0.03168,-0.8479,0.52747,0.01733,-201.91048,-22.54534,-5.719101310614665,-2.3084394027670205,26.116686780088614
-1565766880105.0,103562.0,1374.0,0.04376,-0.03198,-0.84814,0.52698,0.01733,-201.37424,-22.681452,-5.765132645604814,-2.3224655856998724,26.17401826710477
-1565766880099.0,103569.0,1380.0,0.04407,-0.03229,-0.84845,0.52649,0.01733,-200.7476,-22.811852,-5.8129962818411345,-2.3372651042881905,26.241772946734372
-1565766880095.0,103569.0,1384.0,0.04431,-0.03253,-0.84869,0.52606,0.01733,-200.24492,-22.911287,-5.849790961666417,-2.348950917952301,26.296436069286756
-1565766880088.0,103581.0,1391.0,0.04462,-0.03278,-0.84894,0.52557,0.01733,-199.70117,-23.027151,-5.891557791175207,-2.3671630324003896,26.355128046847398
-1565766880084.0,103581.0,1395.0,0.04486,-0.03302,-0.84918,0.52515,0.01733,-199.20555,-23.125837,-5.928385632484522,-2.378889342033542,26.40942330561454
-1565766880075.0,103588.0,1404.0,0.0451,-0.03333,-0.84943,0.52472,0.01733,-198.6934,-23.248844,-5.972031639060245,-2.386529303659765,26.465974390681396
-1565766880071.0,103598.0,1408.0,0.04541,-0.03363,-0.84973,0.52423,0.0174,-198.09042,-23.373926,-6.018842133479158,-2.402128405542415,26.532380785812578
-1565766880066.0,103598.0,1413.0,0.0459,-0.03418,-0.85028,0.52325,0.01746,-196.96754,-23.58232,-6.099448646774695,-2.4235511079214525,26.657928084979375
-1565766880060.0,103605.0,1419.0,0.04614,-0.03442,-0.85052,0.52283,0.01746,-196.48038,-23.678555,-6.1362454248153036,-2.4354813248294724,26.712380819178236
-1565766880054.0,103613.0,1425.0,0.04639,-0.03473,-0.85077,0.52234,0.01746,-195.95364,-23.79988,-6.180163095681851,-2.4445615306206974,26.771721925353575
-1565766880049.0,103613.0,1430.0,0.04657,-0.03497,-0.85101,0.52191,0.01746,-195.47166,-23.881763,-6.213254226403162,-2.450754081783996,26.82678710882685
-1565766880044.0,103621.0,1435.0,0.04681,-0.03522,-0.85126,0.52142,0.01746,-194.95041,-23.977386,-6.250680168518863,-2.4625363512171585,26.885942274265815
-1565766880038.0,103629.0,1441.0,0.047,-0.03546,-0.8515,0.521,0.01746,-194.47446,-24.060947,-6.284423603687703,-2.469736137890269,26.940613734380236
-1565766880032.0,103637.0,1447.0,0.04736,-0.03589,-0.85199,0.5202,0.01746,-193.53247,-24.203136,-6.346048698693549,-2.485154909565652,27.049529216223434
-1565766880026.0,103637.0,1453.0,0.04755,-0.03613,-0.85223,0.51978,0.01746,-193.06087,-24.285675,-6.379785450679717,-2.4924517292999298,27.10428151313947
-1565766880020.0,103645.0,1459.0,0.04767,-0.03638,-0.85242,0.51941,0.01746,-192.67639,-24.365755,-6.410335813838894,-2.4918599344220658,27.149673677303596
-1565766880015.0,103653.0,1464.0,0.04785,-0.03656,-0.8526,0.51904,0.01746,-192.30046,-24.434172,-6.437602149576676,-2.501274775036012,27.193164197669063
-1565766880010.0,103653.0,1469.0,0.04797,-0.03674,-0.85284,0.51868,0.01746,-191.86296,-24.479673,-6.46154746489927,-2.505131481758443,27.245148971640532
-1565766880004.0,103665.0,1475.0,0.04816,-0.03699,-0.85303,0.51831,0.01746,-191.4746,-24.574087,-6.496323428641899,-2.511463724705904,27.290480908323644
-1565766879998.0,103665.0,1481.0,0.04846,-0.03741,-0.85339,0.51764,0.01746,-190.75992,-24.720081,-6.553491544943159,-2.5207235252390667,27.374892646945995
-1565766879993.0,103672.0,1486.0,0.04858,-0.0376,-0.85358,0.51733,0.01746,-190.40442,-24.777786,-6.578483800348577,-2.523584370504659,27.417424310862728
-1565766879987.0,103680.0,1492.0,0.04871,-0.03784,-0.85376,0.51703,0.01746,-190.06337,-24.857792,-6.609005456121295,-2.5243788023392013,27.458291116210887
-1565766879980.0,103689.0,1499.0,0.04889,-0.03809,-0.85388,0.51672,0.01746,-189.78502,-24.961739,-6.643205467046059,-2.5292071139220758,27.490794199020925
-1565766879975.0,103689.0,1504.0,0.04901,-0.03833,-0.854,0.51648,0.01746,-189.53877,-25.050499,-6.673201694569891,-2.5284653508562442,27.520220829593356
-1565766879970.0,103697.0,1509.0,0.04919,-0.03851,-0.85419,0.51624,0.01746,-189.2064,-25.117922,-6.701214495294431,-2.5375661780305707,27.55947002109734
-1565766879965.0,103705.0,1514.0,0.04938,-0.03876,-0.85431,0.51599,0.01746,-188.95044,-25.22458,-6.736348771218375,-2.5431696773838253,27.589284820858964
-1565766879959.0,103705.0,1520.0,0.0495,-0.039,-0.85437,0.51581,0.01746,-188.79742,-25.324202,-6.766420443458643,-2.5418700297791608,27.607251792532963
-1565766879954.0,103712.0,1525.0,0.0498,-0.03943,-0.85455,0.51544,0.01746,-188.41353,-25.506962,-6.8254613336063485,-2.548530450838545,27.652059859436946
-1565766879948.0,103712.0,1531.0,0.04999,-0.03961,-0.85468,0.51526,0.01746,-188.17413,-25.586964,-6.854148219304304,-2.5580755261833192,27.679825161448065
-1565766879942.0,103722.0,1537.0,0.05011,-0.03979,-0.85474,0.51514,0.01746,-188.04498,-25.665356,-6.878657624974164,-2.5600939150953077,27.694778521432497
-1565766879936.0,103729.0,1543.0,0.05023,-0.03998,-0.8548,0.51501,0.01746,-187.91205,-25.74712,-6.904094795037208,-2.561574013925513,27.710247771170742
-1565766879930.0,103736.0,1549.0,0.05042,-0.04016,-0.8548,0.51495,0.01746,-187.86748,-25.851637,-6.932877076301142,-2.5698466272220593,27.71355899726234
-1565766879925.0,103736.0,1554.0,0.05054,-0.04034,-0.8548,0.51489,0.01746,-187.82979,-25.941463,-6.957456777675407,-2.571258142526265,27.71702412831145
-1565766879920.0,103749.0,1559.0,0.05072,-0.04047,-0.85486,0.51483,0.01746,-187.71786,-26.0151,-6.980991796993866,-2.581857083256268,27.728855736518938
-1565766879914.0,103749.0,1565.0,0.0509,-0.04065,-0.85486,0.51483,0.01746,-187.6961,-26.118706,-7.009521456239836,-2.588877851751309,27.729460449485515
-1565766879908.0,103758.0,1571.0,0.05103,-0.04077,-0.8548,0.51483,0.01746,-187.74986,-26.200323,-7.028864353325087,-2.594187771510473,27.72107684386353
-1565766879903.0,103766.0,1576.0,0.05139,-0.04102,-0.85474,0.51495,0.01746,-187.82166,-26.380386,-7.07552088532251,-2.6138048692451834,27.70744555772376
-1565766879898.0,103766.0,1581.0,0.05157,-0.04114,-0.85461,0.51501,0.01746,-187.97328,-26.486275,-7.09789350651837,-2.6233129135061977,27.685989064213217
-1565766879892.0,103774.0,1587.0,0.0517,-0.04126,-0.85455,0.51508,0.01746,-188.05264,-26.569668,-7.117649351817319,-2.6282808493995997,27.674418606013347
-1565766879887.0,103781.0,1592.0,0.05188,-0.04138,-0.85449,0.51526,0.01746,-188.16739,-26.666052,-7.141061984867559,-2.637623989039794,27.657734552440644
-1565766879880.0,103790.0,1599.0,0.05206,-0.0415,-0.85437,0.51538,0.01746,-188.3297,-26.77189,-7.1638430644681925,-2.646887082645745,27.635013132869446
-1565766879876.0,103790.0,1603.0,0.05225,-0.04163,-0.85431,0.5155,0.01746,-188.42114,-26.8729,-7.188497672033223,-2.6568902135543766,27.62110296252864
-1565766879870.0,103797.0,1609.0,0.05243,-0.04175,-0.85419,0.51569,0.01746,-188.60939,-26.980598,-7.21170403711409,-2.665802639289966,27.59520911516995
-1565766879864.0,103804.0,1615.0,0.05255,-0.04187,-0.85406,0.51581,0.01746,-188.78995,-27.076115,-7.230836645713646,-2.669102337665221,27.571166800615345
-1565766879859.0,103804.0,1620.0,0.05273,-0.04199,-0.85394,0.51593,0.01746,-188.95282,-27.182571,-7.2536320424804215,-2.6783332485452265,27.548455352430253
-1565766879853.0,103813.0,1626.0,0.05304,-0.04218,-0.85376,0.51624,0.01746,-189.24089,-27.357645,-7.292010724061197,-2.694860815310204,27.508476903500934
-1565766879847.0,103820.0,1632.0,0.05322,-0.0423,-0.85364,0.51636,0.01746,-189.40417,-27.464542,-7.314817902215789,-2.704068793516156,27.485773512248002
-1565766879841.0,103820.0,1638.0,0.05334,-0.04242,-0.85358,0.51648,0.01746,-189.50345,-27.547878,-7.3342983016852035,-2.707760787290871,27.471992786081884
-1565766879836.0,103833.0,1643.0,0.05347,-0.04254,-0.85352,0.5166,0.01746,-189.60168,-27.633387,-7.354384756009287,-2.712426994907494,27.4581941725571
-1565766879829.0,103833.0,1650.0,0.05359,-0.04266,-0.85339,0.51672,0.01746,-189.78348,-27.7299,-7.373530770526668,-2.7156786827996786,27.43417040307304
-1565766879825.0,103841.0,1654.0,0.05371,-0.04285,-0.85333,0.51678,0.01746,-189.85907,-27.837927,-7.399535675075168,-2.715499306001662,27.423519897532913
-1565766879819.0,103849.0,1660.0,0.05383,-0.04297,-0.85327,0.51691,0.01746,-189.96223,-27.921816,-7.419085826106622,-2.7191210452722236,27.40930631112957
-1565766879814.0,103856.0,1665.0,0.05408,-0.04321,-0.85315,0.51703,0.01746,-190.11578,-28.088617,-7.45793787282344,-2.728021605148922,27.3871739116436
-1565766879808.0,103856.0,1671.0,0.05414,-0.04333,-0.85315,0.51709,0.01746,-190.12868,-28.147036,-7.473733048507486,-2.726478096234369,27.385050903857504
-1565766879802.0,103865.0,1677.0,0.05426,-0.04346,-0.85309,0.51709,0.01746,-190.18355,-28.231775,-7.493472656967493,-2.7301377955268804,27.376762095146958
-1565766879796.0,103872.0,1683.0,0.05438,-0.04358,-0.85309,0.51715,0.01746,-190.18991,-28.302858,-7.51289679117099,-2.7344634107121775,27.37450675486825
-1565766879790.0,103872.0,1689.0,0.05444,-0.0437,-0.85303,0.51715,0.01746,-190.25146,-28.371319,-7.528026133907294,-2.73284135481611,27.36629902197228
-1565766879785.0,103881.0,1694.0,0.05457,-0.04382,-0.85303,0.51709,0.01746,-190.2123,-28.441687,-7.547313068632406,-2.738745550157949,27.36942348640858
-1565766879779.0,103889.0,1700.0,0.05463,-0.04395,-0.85303,0.51709,0.01746,-190.20264,-28.502409,-7.563724008265974,-2.736905412601037,27.37007276590559
-1565766879774.0,103889.0,1705.0,0.05475,-0.04407,-0.85309,0.51703,0.01746,-190.09364,-28.559126,-7.582706822053185,-2.7422104184931744,27.38201628752614
-1565766879768.0,103898.0,1711.0,0.05493,-0.04425,-0.85309,0.51697,0.01746,-190.0475,-28.66212,-7.610917474919656,-2.7494547115303662,27.385396281566813
-1565766879762.0,103904.0,1717.0,0.05499,-0.04431,-0.85309,0.51691,0.01746,-190.01729,-28.69549,-7.620070878483231,-2.7520733729000657,27.388324631941416
-1565766879756.0,103904.0,1723.0,0.05511,-0.04437,-0.85315,0.51691,0.01746,-189.93187,-28.73131,-7.633529341990269,-2.7606390095076265,27.39720221207496
-1565766879751.0,103916.0,1728.0,0.05518,-0.04437,-0.85315,0.51685,0.01746,-189.902,-28.744583,-7.637384931185726,-2.7677958677211394,27.39974055123396
-1565766879745.0,103916.0,1734.0,0.05524,-0.04443,-0.85321,0.51678,0.0174,-189.79742,-28.76609,-7.646777412489742,-2.7708478539325285,27.411910829609056
-1565766879740.0,103925.0,1739.0,0.0553,-0.04443,-0.85321,0.51672,0.0174,-189.76866,-28.777252,-7.650027047750749,-2.7770268121230344,27.41447393100657
-1565766879734.0,103933.0,1745.0,0.0553,-0.04443,-0.85321,0.51666,0.0174,-189.7465,-28.775814,-7.649649773598083,-2.7773326495026733,27.417178314646378
-1565766879729.0,103941.0,1750.0,0.05536,-0.04437,-0.85327,0.51666,0.0174,-189.67062,-28.754644,-7.647676443318132,-2.7871433737325835,27.42545956926162
-1565766879724.0,103941.0,1755.0,0.05542,-0.04431,-0.85327,0.5166,0.0174,-189.64339,-28.743647,-7.645022077818992,-2.796878527952317,27.427658199163048
-1565766879718.0,103949.0,1761.0,0.05542,-0.04431,-0.85327,0.5166,0.0174,-189.64339,-28.743647,-7.645022077818992,-2.796878527952317,27.427658199163048
-1565766879712.0,103956.0,1767.0,0.05542,-0.04425,-0.85327,0.5166,0.0174,-189.6448,-28.721502,-7.639119517439441,-2.800434649364898,27.427292817161728
-1565766879706.0,103956.0,1773.0,0.05542,-0.04419,-0.85327,0.5166,0.0174,-189.64626,-28.69935,-7.633217030399608,-2.8039907815739222,27.426928160492224
-1565766879701.0,103967.0,1778.0,0.05542,-0.04407,-0.85327,0.51666,0.0174,-189.67126,-28.65649,-7.621790404437063,-2.810799710418268,27.42349563697269
-1565766879696.0,103972.0,1783.0,0.05542,-0.04401,-0.85327,0.51666,0.0174,-189.67271,-28.634342,-7.615888143037452,-2.814356287202095,27.423133160291883
-1565766879690.0,103972.0,1789.0,0.05536,-0.04388,-0.85321,0.51672,0.0174,-189.77519,-28.58672,-7.599552273872944,-2.81550533105074,27.41099459275091
-1565766879683.0,103981.0,1796.0,0.05536,-0.04382,-0.85321,0.51678,0.0174,-189.7988,-28.566,-7.594028417808534,-2.8187606860915166,27.40793025238176
-1565766879678.0,103989.0,1801.0,0.05536,-0.0437,-0.85315,0.51685,0.0174,-189.89822,-28.534864,-7.582367966887911,-2.8251434984288144,27.395266607940385
-1565766879673.0,103989.0,1806.0,0.05524,-0.04346,-0.85309,0.51697,0.0174,-190.03233,-28.43533,-7.551967551511939,-2.8266506517499828,27.37991614555068
-1565766879667.0,104001.0,1812.0,0.05524,-0.04327,-0.85309,0.51709,0.0174,-190.08125,-28.36798,-7.534037720327705,-2.8373243579217093,27.373390250339654
-1565766879662.0,104001.0,1817.0,0.05518,-0.04315,-0.85303,0.51715,0.0174,-190.18367,-28.323856,-7.518691429784164,-2.8378940723185595,27.36132707151053
-1565766879656.0,104008.0,1823.0,0.05511,-0.04303,-0.85297,0.51727,0.0174,-190.30965,-28.279045,-7.503117751154609,-2.8371914177189135,27.34659030864215
-1565766879650.0,104016.0,1829.0,0.05505,-0.04285,-0.85291,0.51733,0.0174,-190.41382,-28.212658,-7.48187541516984,-2.8413282550646612,27.334180174910557
-1565766879645.0,104024.0,1834.0,0.05499,-0.04272,-0.85284,0.51752,0.0174,-190.57678,-28.16972,-7.466314934813258,-2.8418000585856658,27.314760138299746
