UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933396.0,544318.0,364.0,0.02094,-0.01508,-0.79761,0.6026,0.01733,-351.57605,-18.040083,-2.825742778798232,-0.872619281363411,15.834452408529017
-1565772933395.0,544318.0,365.0,0.02094,-0.01508,-0.79767,0.60254,0.01733,-351.32135,-18.027195,-2.8257025327253045,-0.8728669653741896,15.845371799437842
-1565772933391.0,544324.0,369.0,0.02087,-0.0152,-0.79773,0.60248,0.01733,-351.07343,-18.053854,-2.831796343163362,-0.8584293594467718,15.856646765400683
-1565772933376.0,544336.0,384.0,0.02087,-0.0152,-0.79779,0.60242,0.01733,-350.8195,-18.04099,-2.8317574023487357,-0.8586773863439939,15.867566831919092
-1565772933373.0,544341.0,387.0,0.02087,-0.0152,-0.79779,0.60236,0.01733,-350.78455,-18.040075,-2.8316140699097345,-0.8587819055846814,15.869066786558562
-1565772933359.0,544353.0,401.0,0.02081,-0.01526,-0.79785,0.60229,0.01733,-350.53107,-18.035957,-2.8328905066014647,-0.8494196288170737,15.880429399225335
-1565772933357.0,544353.0,403.0,0.02081,-0.01526,-0.79785,0.60229,0.01733,-350.53107,-18.035957,-2.8328905066014647,-0.8494196288170737,15.880429399225335
-1565772933356.0,544358.0,404.0,0.02075,-0.01526,-0.79791,0.60223,0.01733,-350.28482,-17.99709,-2.8287022489000058,-0.8441810306865489,15.89138016275281
-1565772933351.0,544358.0,409.0,0.02075,-0.01526,-0.79791,0.60223,0.01733,-350.28482,-17.99709,-2.8287022489000058,-0.8441810306865489,15.89138016275281
-1565772933347.0,544358.0,413.0,0.02075,-0.01532,-0.79797,0.60217,0.01733,-350.03073,-18.019184,-2.834155263214782,-0.8402879806587253,15.902465707804538
-1565772933343.0,544370.0,417.0,0.02075,-0.01532,-0.79797,0.60211,0.01733,-349.99588,-18.018278,-2.834012755890627,-0.8403933245499686,15.903969237533047
-1565772933341.0,544370.0,419.0,0.02075,-0.01532,-0.79797,0.60211,0.01733,-349.99588,-18.018278,-2.834012755890627,-0.8403933245499686,15.903969237533047
-1565772933335.0,544376.0,425.0,0.02081,-0.01532,-0.79797,0.60211,0.01733,-349.989,-18.04429,-2.83816207660164,-0.8458803562210504,15.903940369083998
-1565772933328.0,544386.0,432.0,0.02081,-0.01532,-0.79803,0.60205,0.01733,-349.73624,-18.031462,-2.838124372330564,-0.8461287948847528,15.914864167479323
-1565772933323.0,544392.0,437.0,0.02087,-0.01526,-0.79803,0.60205,0.01733,-349.7301,-18.022568,-2.836782194990184,-0.8557560976425151,15.914672412179698
-1565772933317.0,544397.0,443.0,0.02087,-0.0152,-0.79803,0.60205,0.01733,-349.73102,-17.987692,-2.8312910853178685,-0.8598959525110988,15.914510336110368
-1565772933312.0,544397.0,448.0,0.02087,-0.0152,-0.7981,0.60199,0.01733,-349.4425,-17.97293,-2.831269543085078,-0.8601678974571362,15.927004317063037
-1565772933307.0,544397.0,453.0,0.02094,-0.01514,-0.7981,0.60199,0.01733,-349.4351,-17.968359,-2.8306180103200274,-0.870709965040413,15.926809755794977
-1565772933301.0,544408.0,459.0,0.02094,-0.01508,-0.7981,0.60199,0.01733,-349.436,-17.933506,-2.8251264732994152,-0.8748494236503709,15.926649447497738
-1565772933294.0,544417.0,466.0,0.02087,-0.01489,-0.7981,0.60193,0.01733,-349.41238,-17.791952,-2.8027534444600373,-0.881657477718056,15.927685817691952
-1565772933290.0,544417.0,470.0,0.02087,-0.01483,-0.79816,0.60193,0.01733,-349.19614,-17.745378,-2.7973638828693312,-0.8859400445766445,15.936947406942394
-1565772933285.0,544428.0,475.0,0.02087,-0.01471,-0.79816,0.60193,0.01733,-349.19794,-17.675714,-2.7863803119904196,-0.8942181751007987,15.93663558946389
-1565772933273.0,544432.0,487.0,0.02081,-0.01459,-0.79816,0.60187,0.01733,-349.17197,-17.579203,-2.7711058271087503,-0.8971082293927839,15.93786152881546
-1565772933271.0,544442.0,489.0,0.02075,-0.01447,-0.79822,0.60187,0.01733,-348.9639,-17.472052,-2.7560742433596377,-0.9000398190725066,15.947001486143165
-1565772933268.0,544442.0,492.0,0.02069,-0.01434,-0.79822,0.60187,0.01733,-348.9728,-17.370699,-2.740027293967498,-0.9035180922342548,15.946700815632013
-1565772933263.0,544442.0,497.0,0.02063,-0.01422,-0.79822,0.60181,0.01733,-348.94678,-17.274246,-2.7247541613658885,-0.9064043719032889,15.947936281658883
-1565772933257.0,544456.0,503.0,0.02057,-0.0141,-0.79828,0.60181,0.01733,-348.7387,-17.167341,-2.7097201586600748,-0.9093334935923768,15.957084364442181
-1565772933250.0,544463.0,510.0,0.02051,-0.01392,-0.79828,0.60175,0.01733,-348.7134,-17.036152,-2.6889555565530157,-0.9163547448808378,15.958180722215971
-1565772933246.0,544463.0,514.0,0.02039,-0.01367,-0.79834,0.60168,0.01733,-348.47388,-16.827187,-2.6577091403477326,-0.9228671573665932,15.968813463643912
-1565772933241.0,544473.0,519.0,0.02032,-0.01349,-0.7984,0.60162,0.01733,-348.2339,-16.680761,-2.6363479408627595,-0.9291071618131633,15.979348783341734
-1565772933233.0,544480.0,527.0,0.02026,-0.01337,-0.7984,0.60162,0.01733,-348.24228,-16.585365,-2.6212168921816668,-0.9318910037249578,15.979095890794909
-1565772933229.0,544480.0,531.0,0.02014,-0.01318,-0.79846,0.60156,0.01733,-348.00806,-16.411823,-2.5954847181290686,-0.9342403276111032,15.98964055350173
-1565772933218.0,544492.0,542.0,0.02008,-0.01306,-0.79852,0.6015,0.01733,-347.76617,-16.304846,-2.580305479995883,-0.9372508201679162,16.000324257973972
-1565772933216.0,544492.0,544.0,0.01996,-0.01294,-0.79852,0.6015,0.01733,-347.78122,-16.183702,-2.5610298949354515,-0.9345412392224068,16.000105712076618
-1565772933213.0,544492.0,547.0,0.01984,-0.01276,-0.79858,0.60144,0.01733,-347.54718,-16.016413,-2.5362126466738357,-0.936191990170496,16.010688145462282
-1565772933206.0,544508.0,554.0,0.01978,-0.01263,-0.79858,0.60144,0.01733,-347.5556,-15.9154005,-2.5201658356559253,-0.9396614165300071,16.010430023597124
-1565772933201.0,544508.0,559.0,0.01959,-0.01233,-0.79865,0.60138,0.01733,-347.2948,-15.647159,-2.4795404256833065,-0.9431927914654608,16.022366877058104
-1565772933194.0,544515.0,566.0,0.01947,-0.01221,-0.79871,0.60132,0.01733,-347.06033,-15.515079,-2.4602163470503826,-0.9406976126940378,16.03309445599419
-1565772933189.0,544515.0,571.0,0.01941,-0.01208,-0.79871,0.60126,0.01733,-347.03384,-15.413339,-2.444035912420774,-0.9442474289654431,16.03436666572277
-1565772933184.0,544527.0,576.0,0.01929,-0.01196,-0.79871,0.60126,0.01733,-347.04825,-15.292394,-2.4247630613386355,-0.9415319288716393,16.03416806719656
-1565772933176.0,544532.0,584.0,0.01917,-0.0119,-0.79877,0.60126,0.01733,-346.8475,-15.196076,-2.4110665445328094,-0.9348137398304968,16.04350713673844
-1565772933171.0,544543.0,589.0,0.0191,-0.01178,-0.79877,0.6012,0.01733,-346.82187,-15.095873,-2.395113758508147,-0.9367556496636531,16.04481116398071
-1565772933167.0,544547.0,593.0,0.01898,-0.01166,-0.79877,0.6012,0.01733,-346.83585,-14.9749775,-2.3758416920366945,-0.934038505052604,16.04461827109222
-1565772933161.0,544547.0,599.0,0.01886,-0.01154,-0.79877,0.6012,0.01733,-346.8499,-14.854074,-2.3565699287557673,-0.931321362542347,16.044427634826093
-1565772933155.0,544556.0,605.0,0.01868,-0.01135,-0.79883,0.6012,0.01733,-346.65695,-14.657271,-2.3268250852000274,-0.9280631185161844,16.053541486511975
-1565772933149.0,544556.0,611.0,0.01855,-0.01123,-0.79883,0.6012,0.01733,-346.6717,-14.532114,-2.306863086618188,-0.9244296444095708,16.053360378865577
-1565772933145.0,544568.0,615.0,0.01843,-0.01111,-0.79877,0.6012,0.01733,-346.89938,-14.420749,-2.287515231655296,-0.9215849523717629,16.043763053984605
-1565772933136.0,544579.0,624.0,0.01837,-0.01099,-0.79877,0.6012,0.01733,-346.90698,-14.325638,-2.272385657067178,-0.9243604679415077,16.043561874457254
-1565772933134.0,544579.0,626.0,0.01825,-0.01093,-0.79877,0.60126,0.01733,-346.9544,-14.240109,-2.2587351324904796,-0.9174340949272797,16.04197547657259
-1565772933124.0,544587.0,636.0,0.01813,-0.0108,-0.79877,0.60126,0.01727,-346.968,-14.11336,-2.2385486327477078,-0.9154068713736866,16.04178051373475
-1565772933121.0,544593.0,639.0,0.01807,-0.01068,-0.79877,0.60126,0.01733,-346.97556,-14.018232,-2.22341913250904,-0.9181832073032926,16.041585800300666
-1565772933117.0,544593.0,643.0,0.01794,-0.01056,-0.79877,0.60126,0.01733,-346.98978,-13.89293,-2.203458670930461,-0.9145514623646488,16.041417210912556
-1565772933107.0,544600.0,653.0,0.01782,-0.0105,-0.79877,0.60132,0.01727,-347.03693,-13.807344,-2.1898052330825912,-0.9076284777239297,16.03983433146989
-1565772933106.0,544600.0,654.0,0.01764,-0.01031,-0.79877,0.60132,0.01733,-347.0567,-13.62004,-2.159983764733847,-0.9042444180782553,16.039564826649297
-1565772933101.0,544613.0,659.0,0.01758,-0.01019,-0.79871,0.60138,0.01727,-347.31317,-13.534582,-2.1449053925793944,-0.9068306141901827,16.028448139945013
-1565772933093.0,544617.0,667.0,0.01746,-0.01013,-0.79871,0.60138,0.01733,-347.32532,-13.448124,-2.1311289779008002,-0.8999814962328037,16.028385690091042
-1565772933089.0,544617.0,671.0,0.01733,-0.01007,-0.79871,0.60138,0.01733,-347.3384,-13.357344,-2.116662556527301,-0.8922170258002384,16.02832676357852
-1565772933080.0,544630.0,680.0,0.01727,-0.00995,-0.79871,0.60144,0.01727,-347.38025,-13.262857,-2.1016529105657042,-0.8949269873680195,16.02663051349691
-1565772933078.0,544636.0,682.0,0.01715,-0.00989,-0.79865,0.60144,0.01727,-347.607,-13.185081,-2.0878082726505456,-0.8879603754020065,16.01715403961174
-1565772933074.0,544636.0,686.0,0.01703,-0.00977,-0.79865,0.6015,0.01727,-347.65433,-13.064582,-2.068656188215988,-0.8851810369430616,16.015481058555963
-1565772933063.0,544647.0,697.0,0.01691,-0.0097,-0.79865,0.6015,0.01733,-347.66638,-12.9722395,-2.053964023338242,-0.8790229589071762,16.01540542603165
-1565772933061.0,544653.0,699.0,0.01685,-0.00958,-0.79865,0.6015,0.01733,-347.67337,-12.876918,-2.038836288317539,-0.8818033929688107,16.01523290716169
-1565772933055.0,544653.0,705.0,0.0166,-0.00946,-0.79865,0.6015,0.01727,-347.69757,-12.699432,-2.0105935750045494,-0.8671932727858139,16.01511993335461
-1565772933048.0,544664.0,712.0,0.01654,-0.0094,-0.79865,0.6015,0.01733,-347.7036,-12.638787,-2.0009591357526135,-0.8658376142027562,16.015044605284388
-1565772933045.0,544669.0,715.0,0.01648,-0.00928,-0.79865,0.6015,0.01727,-347.71042,-12.543447,-1.985831884404813,-0.868618038505193,16.014878039091812
-1565772933034.0,544677.0,726.0,0.01636,-0.00922,-0.79865,0.6015,0.01727,-347.72202,-12.45685,-1.9720562036588354,-0.8617706413590915,16.014822010696406
-1565772933032.0,544677.0,728.0,0.0163,-0.00909,-0.79865,0.6015,0.01727,-347.72873,-12.355713,-1.956013735697177,-0.8652404094469571,16.01464429171469
-1565772933027.0,544687.0,733.0,0.01617,-0.00903,-0.79871,0.6015,0.01727,-347.52606,-12.256665,-1.9416102310203398,-0.8575889194739046,16.024008101680693
-1565772933021.0,544693.0,739.0,0.01611,-0.00891,-0.79871,0.60144,0.01733,-347.4981,-12.16067,-1.9263719540413227,-0.8604301927251878,16.02536530566225
-1565772933015.0,544693.0,745.0,0.01605,-0.00885,-0.79871,0.60138,0.01727,-347.4693,-12.099352,-1.9166277495080684,-0.8591345663595502,16.026811613300424
-1565772933012.0,544700.0,748.0,0.01587,-0.00867,-0.79877,0.60138,0.01727,-347.2723,-11.909604,-1.8877872338905548,-0.8551730137177145,16.036020869274424
-1565772933003.0,544700.0,757.0,0.01575,-0.00854,-0.79883,0.60132,0.01727,-347.0349,-11.774175,-1.867554854563033,-0.8533146362882661,16.046804802489888
-1565772932999.0,544712.0,761.0,0.01569,-0.00848,-0.79883,0.60126,0.01727,-347.00607,-11.712944,-1.857813490899982,-0.8520148178125176,16.04825683338295
-1565772932994.0,544718.0,766.0,0.01563,-0.00842,-0.79889,0.60126,0.01727,-346.79764,-11.644691,-1.8482382989301904,-0.8507637523986347,16.05760557264007
-1565772932988.0,544718.0,772.0,0.0155,-0.0083,-0.79889,0.6012,0.01727,-346.7753,-11.518676,-1.8281751553926022,-0.8471873583092807,16.05899779048744
-1565772932982.0,544729.0,778.0,0.01538,-0.00824,-0.79895,0.60114,0.01727,-346.53735,-11.424038,-1.8143545749331782,-0.8404970525292076,16.069883923172057
-1565772932977.0,544735.0,783.0,0.01532,-0.00812,-0.79901,0.60107,0.01727,-346.28976,-11.32071,-1.7991601921540958,-0.8434409295976709,16.080930388668364
-1565772932972.0,544735.0,788.0,0.0152,-0.008,-0.79901,0.60101,0.01727,-346.26645,-11.199178,-1.7797905228181428,-0.8407737750912113,16.08232820101769
-1565772932964.0,544747.0,796.0,0.01501,-0.00781,-0.79913,0.60095,0.01727,-345.82275,-10.992591,-1.7492932578010851,-0.8367225064790939,16.102486060374858
-1565772932959.0,544754.0,801.0,0.01489,-0.00769,-0.79919,0.60089,0.01727,-345.58643,-10.864042,-1.7299791636590722,-0.834152311283853,16.11330438977417
-1565772932953.0,544754.0,807.0,0.01477,-0.00757,-0.79919,0.60083,0.01727,-345.5628,-10.742749,-1.7106132646537806,-0.8314772554476356,16.114713721773967
-1565772932948.0,544764.0,812.0,0.01471,-0.00751,-0.79926,0.60077,0.01733,-345.28574,-10.673562,-1.7009406852779527,-0.8302829368553986,16.127163319705517
-1565772932943.0,544771.0,817.0,0.01459,-0.00732,-0.79932,0.60071,0.01727,-345.05063,-10.505193,-1.6752147849050525,-0.8325234033304102,16.13790846083856
-1565772932936.0,544771.0,824.0,0.01447,-0.00726,-0.79938,0.60065,0.01727,-344.81406,-10.411675,-1.661398990921078,-0.8258108436378857,16.148806609904682
-1565772932932.0,544771.0,828.0,0.01434,-0.00714,-0.79944,0.60059,0.01727,-344.5792,-10.279565,-1.6413975582200901,-0.8223094114274687,16.15964057081372
-1565772932925.0,544785.0,835.0,0.0141,-0.0069,-0.7995,0.6004,0.01727,-344.27975,-10.030338,-1.6026129124064936,-0.8170872834475021,16.173689537138827
-1565772932921.0,544790.0,839.0,0.01398,-0.00684,-0.79956,0.60034,0.01727,-344.04364,-9.937326,-1.5888013476283114,-0.8103638853178038,16.184594461635584
-1565772932916.0,544790.0,844.0,0.01379,-0.00671,-0.79968,0.60028,0.01727,-343.60355,-9.76796,-1.563801790567622,-0.8021337005907642,16.204850928798464
-1565772932910.0,544800.0,850.0,0.01367,-0.00659,-0.79974,0.60016,0.01727,-343.33456,-9.640398,-1.5443983296783594,-0.7995761109310752,16.2172317450639
-1565772932905.0,544800.0,855.0,0.01355,-0.00647,-0.7998,0.6001,0.01727,-343.1002,-9.5135975,-1.52508985857773,-0.7969690832831247,16.22808071819182
-1565772932892.0,544821.0,868.0,0.01343,-0.00641,-0.79987,0.59998,0.01727,-342.7961,-9.4196415,-1.511196978485969,-0.7902922583282227,16.24209680624716
-1565772932890.0,544821.0,870.0,0.01324,-0.00629,-0.79999,0.59985,0.01727,-342.31815,-9.256575,-1.4870104714172099,-0.7814024174178843,16.264167892245993
-1565772932888.0,544827.0,872.0,0.01312,-0.00616,-0.80005,0.59973,0.01727,-342.05048,-9.124112,-1.466697246492889,-0.7795124095458764,16.276557379028887
-1565772932881.0,544827.0,879.0,0.013,-0.00604,-0.80017,0.59961,0.01727,-341.57504,-8.991646,-1.4473442532243523,-0.7770194006230989,16.298367086114297
-1565772932875.0,544837.0,885.0,0.01282,-0.0058,-0.80042,0.5993,0.01727,-340.5491,-8.751613,-1.4126670898271643,-0.777578521372994,16.34536066307487
-1565772932869.0,544837.0,891.0,0.0127,-0.00568,-0.80054,0.59912,0.01727,-340.04294,-8.6196375,-1.3932272910104333,-0.7751044916905424,16.368735619184022
-1565772932865.0,544848.0,895.0,0.01263,-0.00555,-0.80066,0.59894,0.01727,-339.53467,-8.503482,-1.3763061765224178,-0.7778964734861433,16.392101901267125
-1565772932854.0,544856.0,906.0,0.01257,-0.00543,-0.80078,0.59875,0.01727,-339.02155,-8.397432,-1.3609745010121965,-0.7809189106936427,16.415742972943107
-1565772932853.0,544856.0,907.0,0.01251,-0.00531,-0.80096,0.59857,0.01727,-338.3107,-8.286344,-1.3456930486335428,-0.7840144090323367,16.448533433823556
