UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,2346959.0,904.0,0.02863,-0.0014,-0.7782,0.62732,0.01721,-458.71445,-17.901308,-2.185461817667264,-2.453194251341733,12.204505873891804
-1565680701648.0,2346966.0,909.0,0.0285,-0.00128,-0.77814,0.6275,0.01721,-459.24884,-17.758476,-2.1659572014175192,-2.4500024760474552,12.19160642806304
-1565680701642.0,2346966.0,915.0,0.02838,-0.00104,-0.77795,0.62762,0.01721,-460.5414,-17.564981,-2.136257614960136,-2.455933004317409,12.159190029499143
-1565680701637.0,2346979.0,920.0,0.02808,-0.00061,-0.77771,0.62805,0.01721,-462.42877,-17.146193,-2.077626778876262,-2.4593154319789146,12.113111051449692
-1565680701632.0,2346984.0,925.0,0.02795,-0.00037,-0.77753,0.62823,0.01721,-463.72195,-16.942959,-2.047411750407556,-2.464423149019364,12.08120678628751
-1565680701626.0,2346984.0,931.0,0.02777,-0.00012,-0.77734,0.62842,0.01721,-465.10428,-16.704496,-2.0127294176126913,-2.4657769259681177,12.047544622288953
-1565680701620.0,2346994.0,937.0,0.02759,0.00018,-0.77716,0.62866,0.01721,-466.4692,-16.426422,-1.9737545777656684,-2.4707871399318946,12.014599302779061
-1565680701615.0,2347000.0,942.0,0.02734,0.00055,-0.77698,0.62891,0.01721,-467.86697,-16.053423,-1.9235184358461812,-2.474633033174805,11.981549500084583
-1565680701607.0,2347000.0,950.0,0.02716,0.00085,-0.77679,0.62915,0.01721,-469.30927,-15.774322,-1.884550410616969,-2.4796637428751414,11.94706989966491
-1565680701602.0,2347011.0,955.0,0.02698,0.00116,-0.77661,0.62939,0.01721,-470.69528,-15.483789,-1.844694636996595,-2.485471686503334,11.914220886692931
-1565680701598.0,2347016.0,959.0,0.02673,0.00159,-0.77637,0.6297,0.01721,-472.54962,-15.075123,-1.7893212918974912,-2.493565238050029,11.87066660481942
-1565680701592.0,2347024.0,965.0,0.02649,0.00195,-0.77618,0.62994,0.01721,-474.03253,-14.7091675,-1.740683050339401,-2.4976712925090236,11.8363414181524
-1565680701586.0,2347024.0,971.0,0.02594,0.00281,-0.77576,0.63049,0.01721,-477.36038,-13.832476,-1.6261161171713139,-2.5097722652249495,11.760312639773815
-1565680701579.0,2347033.0,978.0,0.02563,0.0033,-0.77551,0.6308,0.01721,-479.34116,-13.331896,-1.5610863165986713,-2.517006514198282,11.715436489703563
-1565680701575.0,2347040.0,982.0,0.02539,0.00372,-0.77533,0.63104,0.01721,-480.79453,-12.907954,-1.5071275393454704,-2.5256248316832743,11.682955975158876
-1565680701568.0,2347047.0,989.0,0.02502,0.00427,-0.77509,0.63135,0.01721,-482.7474,-12.315499,-1.4324228188724886,-2.531993019110328,11.639877578538588
-1565680701564.0,2347047.0,993.0,0.02478,0.0047,-0.77484,0.63165,0.01727,-484.74002,-11.892674,-1.3777940261486934,-2.5412466343527647,11.595274817849585
-1565680701558.0,2347047.0,999.0,0.02448,0.00525,-0.7746,0.63196,0.01721,-486.70273,-11.335212,-1.308184233210407,-2.553945364669403,11.552342302329222
-1565680701553.0,2347062.0,1004.0,0.02411,0.0058,-0.77435,0.63226,0.01727,-488.75696,-10.731187,-1.2334791056190073,-2.5604478635858645,11.508058733256476
-1565680701547.0,2347068.0,1010.0,0.02374,0.00641,-0.77411,0.63257,0.01727,-490.76398,-10.074321,-1.1534765169664318,-2.5713975918898058,11.465387169574313
-1565680701541.0,2347068.0,1016.0,0.02338,0.00702,-0.77386,0.63287,0.01727,-492.84494,-9.41997,-1.074190253988894,-2.5832639891377127,11.42138663070152
-1565680701536.0,2347077.0,1021.0,0.02264,0.00824,-0.77338,0.63348,0.01727,-496.91956,-8.080105,-0.914202465968085,-2.6054721592310877,11.336667546513326
-1565680701531.0,2347084.0,1026.0,0.02216,0.00891,-0.77313,0.63379,0.01727,-499.07776,-7.285807,-0.8209203764330231,-2.6112571541459544,11.292886767746836
-1565680701524.0,2347091.0,1033.0,0.02173,0.00958,-0.77295,0.63403,0.01727,-500.67636,-6.50772,-0.7310323515974438,-2.621647827336241,11.26161169074372
-1565680701519.0,2347091.0,1038.0,0.02124,0.01038,-0.77271,0.63434,0.01727,-502.79068,-5.5906334,-0.625502211399442,-2.6361702538429665,11.219993253146441
-1565680701513.0,2347101.0,1044.0,0.02081,0.01099,-0.77246,0.63458,0.01727,-504.9205,-4.855759,-0.5410284555305084,-2.642148786280395,11.177576372607163
-1565680701508.0,2347101.0,1049.0,0.02032,0.01178,-0.77228,0.63483,0.01727,-506.56793,-3.9267957,-0.4361828595638203,-2.6561554076511507,11.146792035369046
-1565680701503.0,2347110.0,1054.0,0.0199,0.01245,-0.77209,0.63507,0.01727,-508.27197,-3.134484,-0.3470603805256974,-2.6676482213170454,11.114344094198174
-1565680701497.0,2347116.0,1060.0,0.01941,0.01324,-0.77191,0.63531,0.01727,-509.92505,-2.1941779,-0.2422006884059736,-2.6817658116543064,11.083980271921618
-1565680701492.0,2347124.0,1065.0,0.01837,0.01477,-0.77155,0.63574,0.01727,-513.2202,-0.2956809,-0.032436838681505625,-2.7011503954988054,11.024294890945328
-1565680701486.0,2347124.0,1071.0,0.01788,0.0155,-0.77136,0.63593,0.01727,-514.9277,0.6144314,0.06718593991208,-2.710967916883142,10.993334142275955
-1565680701479.0,2347132.0,1078.0,0.0174,0.01624,-0.77124,0.63611,0.01727,-516.0931,1.5314528,0.16710562583278676,-2.7225742587066595,10.973884361483627
-1565680701473.0,2347132.0,1084.0,0.01691,0.01703,-0.77106,0.63629,0.01727,-517.727,2.5010574,0.27206385392417065,-2.736873278851636,10.94516493659836
-1565680701469.0,2347146.0,1088.0,0.01648,0.0177,-0.77094,0.63647,0.01727,-518.88745,3.3360896,0.36213993642855763,-2.7478828841942144,10.92566571508057
-1565680701463.0,2347151.0,1094.0,0.01599,0.01837,-0.77075,0.63666,0.01727,-520.616,4.2184625,0.45643250556054205,-2.753518860195257,10.89488106306392
-1565680701456.0,2347161.0,1101.0,0.0155,0.0191,-0.77057,0.63684,0.01727,-522.266,5.1552343,0.5560655137135994,-2.7635850517179965,10.866233001741293
-1565680701451.0,2347161.0,1106.0,0.01508,0.01971,-0.77045,0.63702,0.01727,-523.4345,5.946786,0.6401034585145269,-2.7712224563118144,10.8467443549836
-1565680701446.0,2347168.0,1111.0,0.01434,0.02081,-0.77014,0.63733,0.01733,-526.2806,7.3802066,0.7901859144395273,-2.7864345773810273,10.797085163665031
-1565680701440.0,2347176.0,1117.0,0.01404,0.0213,-0.77002,0.63751,0.01727,-527.44073,8.000592,0.8548464723373097,-2.796002738911543,10.777260475670104
-1565680701434.0,2347176.0,1123.0,0.01373,0.02179,-0.7699,0.63763,0.01733,-528.5553,8.631303,0.9203336224818066,-2.804566181669136,10.75847471674902
-1565680701428.0,2347184.0,1129.0,0.01343,0.02222,-0.76978,0.63782,0.01733,-529.7293,9.206859,0.9796756555797956,-2.809823201404401,10.738273949434017
-1565680701424.0,2347192.0,1133.0,0.01318,0.02258,-0.76965,0.63794,0.01733,-530.92267,9.694353,1.029257075370141,-2.814202021336716,10.717314707503661
-1565680701418.0,2347192.0,1139.0,0.01294,0.02295,-0.76953,0.63806,0.01733,-532.03674,10.183911,1.07901448508683,-2.820227996698106,10.698041903374431
-1565680701413.0,2347200.0,1144.0,0.0127,0.02338,-0.76941,0.63818,0.01733,-533.15533,10.725546,1.134071516876073,-2.830663954375734,10.679131014616203
-1565680701408.0,2347200.0,1149.0,0.01257,0.02368,-0.76929,0.63831,0.01733,-534.27136,11.083804,1.169577191721452,-2.84133411790087,10.659421664559005
-1565680701402.0,2347210.0,1155.0,0.01239,0.02405,-0.76923,0.63843,0.01733,-534.8932,11.527185,1.2151023331974766,-2.8527896634454604,10.649865542495917
-1565680701396.0,2347216.0,1161.0,0.01208,0.02472,-0.76904,0.63861,0.01733,-536.6646,12.336414,1.2961976600956602,-2.874754640172011,10.620244146634008
-1565680701391.0,2347216.0,1166.0,0.01196,0.02502,-0.76892,0.63873,0.01733,-537.7829,12.6931925,1.3309747559328513,-2.8863275862546396,10.600796411578912
-1565680701385.0,2347228.0,1172.0,0.01184,0.02533,-0.76886,0.63879,0.01733,-538.3526,13.04906,1.3668872234711729,-2.8985523523691397,10.591999968845911
-1565680701380.0,2347236.0,1177.0,0.01166,0.02557,-0.7688,0.63885,0.01733,-538.9286,13.388858,1.401008253800666,-2.900359414001295,10.582770410674257
-1565680701374.0,2347236.0,1183.0,0.0116,0.02588,-0.76874,0.63892,0.01733,-539.50226,13.703734,1.432512281565412,-2.9179181147380167,10.57388136827646
-1565680701369.0,2347246.0,1188.0,0.01147,0.02612,-0.76874,0.63898,0.01733,-539.5702,13.997156,1.4631507118615008,-2.924225614447877,10.574304941643263
-1565680701364.0,2347252.0,1193.0,0.01135,0.02643,-0.76868,0.63898,0.01733,-540.0918,14.356175,1.4991390393707225,-2.9362911509647214,10.566553025001951
-1565680701358.0,2347252.0,1199.0,0.01117,0.02673,-0.76862,0.63904,0.01733,-540.6705,14.749083,1.5385578063631966,-2.9425176769126193,10.557754350237389
-1565680701353.0,2347260.0,1204.0,0.01105,0.02698,-0.76862,0.63904,0.01733,-540.68555,15.045265,1.5694274975912363,-2.950265783187296,10.559259631428745
-1565680701347.0,2347268.0,1210.0,0.01093,0.02728,-0.76855,0.6391,0.01733,-541.3441,15.399167,1.6044206223380442,-2.961780287016635,10.548929760261316
-1565680701341.0,2347268.0,1216.0,0.01068,0.02777,-0.76855,0.6391,0.01733,-541.37445,15.990898,1.6660116390827155,-2.975666965960783,10.551939325593253
-1565680701335.0,2347276.0,1222.0,0.01056,0.02802,-0.76849,0.63916,0.01733,-541.9479,16.301489,1.6966185277248653,-2.98353819839894,10.542931702477162
-1565680701329.0,2347284.0,1228.0,0.01044,0.02826,-0.76849,0.63916,0.01733,-541.9619,16.589897,1.7266076006205064,-2.9905584022196403,10.544437451741885
-1565680701324.0,2347293.0,1233.0,0.01031,0.0285,-0.76849,0.63916,0.01733,-541.9769,16.885412,1.7573299100836672,-2.9966968200912105,10.545948981422328
-1565680701318.0,2347293.0,1239.0,0.01025,0.02875,-0.76849,0.63916,0.01733,-541.98505,17.139786,1.7838101321730007,-3.009741573063958,10.547581434910754
-1565680701313.0,2347300.0,1244.0,0.01013,0.02899,-0.76843,0.63916,0.01733,-542.50793,17.444048,1.8136024758793647,-3.016692199753494,10.53952548232698
-1565680701304.0,2347300.0,1253.0,0.01001,0.02924,-0.76843,0.63922,0.01733,-542.57245,17.740602,1.8444081785382793,-3.0246482075692027,10.540179525312723
-1565680701302.0,2347314.0,1255.0,0.00983,0.02966,-0.76837,0.63928,0.01733,-543.1544,18.240585,1.894427467137631,-3.039720314280723,10.532381741522997
-1565680701295.0,2347320.0,1262.0,0.0097,0.02985,-0.76831,0.63934,0.01733,-543.72943,18.510506,1.9204637985412394,-3.0423348616194383,10.52305114182441
-1565680701289.0,2347320.0,1268.0,0.00964,0.03009,-0.76825,0.6394,0.01733,-544.30096,18.773691,1.9457890437014302,-3.05479369875773,10.51412174648435
-1565680701284.0,2347329.0,1273.0,0.00958,0.03021,-0.76819,0.6394,0.01733,-544.8207,18.935823,1.9605779458551638,-3.0582430216849845,10.505326066769413
-1565680701279.0,2347336.0,1278.0,0.00946,0.0304,-0.76813,0.63947,0.01733,-545.40717,19.200045,1.9858682892373354,-3.061784779677994,10.495863657308831
-1565680701273.0,2347336.0,1284.0,0.0094,0.03058,-0.76807,0.63959,0.01733,-546.03235,19.412874,2.0058250497334633,-3.0700612443984623,10.485574800998947
-1565680701268.0,2347344.0,1289.0,0.00934,0.0307,-0.76801,0.63965,0.01733,-546.6058,19.57548,2.0205461374002445,-3.0737275065787717,10.47582909500889
-1565680701262.0,2347352.0,1295.0,0.00928,0.03088,-0.76788,0.63977,0.01733,-547.8389,19.810421,2.0402543218871037,-3.08193901930824,10.45435712690535
-1565680701257.0,2347359.0,1300.0,0.00922,0.03101,-0.76782,0.63983,0.01733,-548.41693,19.98254,2.0558565508190974,-3.0863462572035605,10.44469273286488
-1565680701252.0,2347359.0,1305.0,0.00909,0.03125,-0.76764,0.64008,0.01733,-550.21173,20.33537,2.085675554712617,-3.093222453324009,10.41355348855987
-1565680701247.0,2347369.0,1310.0,0.00903,0.03143,-0.76752,0.64014,0.01733,-551.3204,20.570818,2.105474292449376,-3.1012507997223837,10.394665620631486
-1565680701240.0,2347377.0,1317.0,0.00897,0.03156,-0.7674,0.64032,0.01733,-552.5363,20.762869,2.120732311295784,-3.1060444808218497,10.373514358569011
-1565680701234.0,2347377.0,1323.0,0.00891,0.03174,-0.76733,0.64044,0.01733,-553.26385,20.983173,2.140646045193751,-3.114352998944882,10.3616912928927
-1565680701230.0,2347385.0,1327.0,0.00879,0.03192,-0.76715,0.64056,0.01733,-554.97345,21.284067,2.1645594733455717,-3.1172734192580482,10.332234976124013
-1565680701224.0,2347385.0,1333.0,0.00873,0.03204,-0.76703,0.64075,0.01733,-556.2121,21.469994,2.1789218122702643,-3.1213908586669814,10.310880848120377
-1565680701218.0,2347397.0,1339.0,0.00867,0.03223,-0.76691,0.64087,0.01733,-557.3961,21.718245,2.199529502328169,-3.1304051972100297,10.291158937139429
-1565680701212.0,2347404.0,1345.0,0.00854,0.03241,-0.76672,0.64105,0.01733,-559.27264,22.033743,2.2240733155265646,-3.1326854792352123,10.259179792559365
-1565680701208.0,2347404.0,1349.0,0.00848,0.03265,-0.76654,0.6413,0.01733,-561.1278,22.348083,2.2487343209280732,-3.1458241985971287,10.228218962321364
-1565680701202.0,2347413.0,1355.0,0.00836,0.03278,-0.76642,0.64148,0.01733,-562.38696,22.59127,2.268392373303381,-3.1453974354233734,10.207103831111496
-1565680701197.0,2347420.0,1360.0,0.00818,0.0332,-0.76605,0.64191,0.01733,-566.1789,23.224566,2.3168478420080665,-3.161776218782498,10.14427112306825
-1565680701190.0,2347420.0,1367.0,0.00806,0.03339,-0.76587,0.64209,0.01733,-568.01733,23.547377,2.3415656665424365,-3.165746714285931,10.11404874970637
-1565680701185.0,2347428.0,1372.0,0.008,0.03357,-0.76569,0.64227,0.01733,-569.86145,23.818394,2.3609856657977084,-3.174265491119623,10.083802602903845
-1565680701179.0,2347436.0,1378.0,0.00787,0.03381,-0.76544,0.64258,0.01733,-572.4995,24.223293,2.390450406384637,-3.1815095009578673,10.040786395244908
-1565680701173.0,2347436.0,1384.0,0.00775,0.034,-0.76526,0.64276,0.01733,-574.3758,24.552677,2.4151601835441,-3.185522089176696,10.010610606864645
-1565680701168.0,2347445.0,1389.0,0.00769,0.03418,-0.76508,0.64301,0.01733,-576.3227,24.829126,2.434506502399957,-3.1943526754500073,9.979344870752556
-1565680701162.0,2347452.0,1395.0,0.00763,0.03436,-0.76483,0.64325,0.01733,-578.947,25.136162,2.4535824646260496,-3.203095411721091,9.93703792331921
-1565680701156.0,2347452.0,1401.0,0.00751,0.03473,-0.7644,0.6438,0.01733,-583.6412,25.736969,2.492813759171713,-3.221699375129167,9.86271801887655
-1565680701152.0,2347462.0,1405.0,0.00745,0.03491,-0.76416,0.64404,0.01733,-586.23035,26.047367,2.5119124453782526,-3.2304922148846793,9.82207002980168
-1565680701145.0,2347468.0,1412.0,0.00739,0.03503,-0.76398,0.64429,0.01733,-588.2509,26.279175,2.52596084765783,-3.2349526271091626,9.79042017015054
-1565680701140.0,2347468.0,1417.0,0.00732,0.03516,-0.76373,0.64453,0.01733,-590.97864,26.560555,2.5413518893120264,-3.239186378449911,9.747791516586702
-1565680701134.0,2347481.0,1423.0,0.00732,0.03534,-0.76355,0.64478,0.01733,-593.0262,26.804102,2.556240210124158,-3.2533649462167626,9.716701808116326
-1565680701129.0,2347487.0,1428.0,0.00726,0.0354,-0.76331,0.64502,0.01733,-595.69244,27.012949,2.5647724439641966,-3.253322180478916,9.675142134567793
-1565680701123.0,2347487.0,1434.0,0.00726,0.03552,-0.76312,0.64526,0.01733,-597.864,27.20889,2.5743453095857287,-3.263026330763329,9.642139495676005
-1565680701118.0,2347496.0,1439.0,0.00726,0.03564,-0.76288,0.64557,0.01733,-600.63306,27.42879,2.583650679507283,-3.2729818713834065,9.600113870349176
-1565680701113.0,2347503.0,1444.0,0.0072,0.03577,-0.76263,0.64581,0.01733,-603.4701,27.713028,2.5982836858984215,-3.278139595420298,9.557566331846346
-1565680701106.0,2347503.0,1451.0,0.0072,0.03583,-0.76239,0.64606,0.01733,-606.2309,27.881266,2.602360326686589,-3.2834169467803176,9.515953825327983
-1565680701102.0,2347513.0,1455.0,0.0072,0.03601,-0.76196,0.64661,0.01733,-611.3357,28.253984,2.6159334445761795,-3.2986828351106463,9.44056387320974
-1565680701096.0,2347520.0,1461.0,0.0072,0.03607,-0.76172,0.64691,0.01733,-614.213,28.426199,2.6199579224838248,-3.3041797017568757,9.398278702928835
-1565680701089.0,2347520.0,1468.0,0.0072,0.03613,-0.76147,0.64716,0.01733,-617.1769,28.605331,2.623979030820517,-3.3094651111799145,9.355118669996969
-1565680701084.0,2347529.0,1473.0,0.0072,0.03619,-0.76123,0.6474,0.01733,-620.0484,28.78116,2.6280465333908003,-3.3147207165406924,9.313715880609521
-1565680701078.0,2347536.0,1479.0,0.0072,0.03625,-0.76099,0.64771,0.01733,-623.0123,28.957878,2.6320530256774117,-3.3202709205666583,9.271338597077388
-1565680701072.0,2347536.0,1485.0,0.00726,0.03632,-0.76074,0.64801,0.01733,-626.102,29.10142,2.6324454199601766,-3.331758605391182,9.227640722292762
-1565680701068.0,2347545.0,1489.0,0.00726,0.03638,-0.7605,0.64832,0.01733,-629.11993,29.281118,2.6364430059427857,-3.3373160794733563,9.185303008482208
-1565680701062.0,2347552.0,1495.0,0.00732,0.03644,-0.76019,0.64862,0.01733,-632.9559,29.449203,2.635695368961867,-3.3480132954944137,9.131930094690546
-1565680701056.0,2347552.0,1501.0,0.00739,0.03656,-0.75964,0.64929,0.01733,-640.01154,29.795008,2.6381275659618844,-3.365401273174913,9.03547765666923
-1565680701051.0,2347564.0,1506.0,0.00745,0.03662,-0.75934,0.64966,0.01733,-643.92456,29.962492,2.63733885322484,-3.376403933651571,8.982812394818538
-1565680701045.0,2347572.0,1512.0,0.00751,0.03674,-0.75903,0.64996,0.01733,-647.9342,30.197807,2.6418047906308018,-3.391580948061097,8.930023665360608
-1565680701040.0,2347572.0,1517.0,0.00757,0.0368,-0.75873,0.65033,0.01733,-651.93896,30.369377,2.64099619770028,-3.402587831765921,8.877408954630624
-1565680701033.0,2347580.0,1524.0,0.00763,0.03687,-0.75842,0.6507,0.01733,-656.11365,30.55857,2.6410097794606804,-3.414334019487084,8.823301118000899
-1565680701028.0,2347588.0,1529.0,0.00763,0.03693,-0.75812,0.65106,0.01733,-660.2082,30.786757,2.6446660072875487,-3.4200792901668806,8.770836169410089
-1565680701022.0,2347588.0,1535.0,0.00769,0.03699,-0.75775,0.65143,0.01733,-665.2452,31.005377,2.6435352337192652,-3.4310299510585978,8.707059596992494
-1565680701017.0,2347596.0,1540.0,0.00781,0.03705,-0.75745,0.65179,0.01733,-669.4376,31.132391,2.6382208429361493,-3.4472177511583717,8.654724332012577
-1565680701012.0,2347603.0,1545.0,0.00787,0.03711,-0.75708,0.65216,0.01733,-674.60815,31.356136,2.637067789710136,-3.4581665884747386,8.590998168315224
-1565680701006.0,2347603.0,1551.0,0.00806,0.03717,-0.75647,0.65289,0.01733,-683.4166,31.607117,2.6248314116473033,-3.48172308067239,8.484175404536344
-1565680701000.0,2347613.0,1557.0,0.00812,0.03723,-0.75616,0.65326,0.01733,-687.97943,31.801392,2.6239045616798595,-3.492723555199527,8.430171656864573
-1565680700995.0,2347620.0,1562.0,0.00824,0.03723,-0.7558,0.65369,0.01733,-693.3453,31.9096,2.61298104757052,-3.504638268621811,8.366920429747196
-1565680700989.0,2347620.0,1568.0,0.0083,0.03729,-0.75549,0.65399,0.01733,-697.95874,32.109005,2.612100934772267,-3.515336367835921,8.313853657121285
-1565680700982.0,2347629.0,1575.0,0.00836,0.03729,-0.75519,0.65442,0.01733,-702.6286,32.23853,2.6059105216718423,-3.5220935186477327,8.26027452407871
-1565680700978.0,2347636.0,1579.0,0.00848,0.03729,-0.75482,0.65479,0.01733,-708.2907,32.35887,2.5949720467060278,-3.5337216742445605,8.196253825250622
-1565680700972.0,2347636.0,1585.0,0.00861,0.03735,-0.75446,0.65521,0.01733,-713.94727,32.529465,2.588481264805231,-3.5509434722017525,8.133775961332816
-1565680700967.0,2347648.0,1590.0,0.00873,0.03735,-0.75415,0.65558,0.01733,-718.89465,32.613792,2.577775543908538,-3.5626140004971325,8.079460843666112
-1565680700961.0,2347656.0,1596.0,0.00891,0.03741,-0.75342,0.65643,0.01733,-730.7929,32.983307,2.565468988452973,-3.5856201460262107,7.952375159280905
-1565680700955.0,2347656.0,1602.0,0.00903,0.03741,-0.75305,0.65686,0.01733,-736.9605,33.112267,2.554411675990479,-3.5974641688941666,7.887779789564831
-1565680700950.0,2347664.0,1607.0,0.00916,0.03748,-0.75269,0.65729,0.01733,-743.0695,33.30529,2.5487026988588335,-3.6154557804265366,7.825442020675567
-1565680700944.0,2347672.0,1613.0,0.00922,0.03748,-0.75232,0.65765,0.01733,-749.3658,33.499767,2.542213120125231,-3.6217987852964435,7.761700532096043
-1565680700939.0,2347672.0,1618.0,0.00934,0.03754,-0.75195,0.65808,0.01733,-755.8352,33.704285,2.536318626827915,-3.6381521597296813,7.697727315976223
-1565680700932.0,2347681.0,1625.0,0.00946,0.03754,-0.75153,0.65851,0.01733,-763.24475,33.87889,2.5249960626295858,-3.6499104523231765,7.62521784112387
-1565680700927.0,2347688.0,1630.0,0.00958,0.0376,-0.75122,0.65894,0.01733,-768.92896,34.045506,2.5193285380288777,-3.6663181454912372,7.570980081460888
-1565680700921.0,2347688.0,1636.0,0.00964,0.03766,-0.75085,0.65936,0.01733,-775.7219,34.321632,2.5179293602282042,-3.6774403158349083,7.507196403781293
-1565680700916.0,2347697.0,1641.0,0.00983,0.03772,-0.75012,0.66016,0.01733,-789.418,34.734512,2.504706089476759,-3.7010059966879836,7.38130433465345
-1565680700909.0,2347704.0,1648.0,0.00995,0.03772,-0.74982,0.66046,0.01733,-795.1371,34.83389,2.493989100401322,-3.7122991734001136,7.329727547398093
-1565680700904.0,2347713.0,1653.0,0.01001,0.03778,-0.74945,0.66089,0.01733,-802.392,35.125076,2.4925353222633975,-3.7234561980998055,7.2659614265588885
-1565680700898.0,2347713.0,1659.0,0.01013,0.03778,-0.74915,0.66125,0.01733,-808.36694,35.227463,2.481730075540163,-3.734996604511375,7.213777149609953
-1565680700893.0,2347720.0,1664.0,0.01019,0.03778,-0.74884,0.66162,0.01733,-814.6409,35.40493,2.4754080418431728,-3.741400852642377,7.159867197654592
-1565680700888.0,2347720.0,1669.0,0.01025,0.03778,-0.74847,0.66199,0.01733,-822.1634,35.6341,2.468820787316199,-3.747730250800443,7.096313351547238
-1565680700883.0,2347732.0,1674.0,0.01031,0.03778,-0.74823,0.66229,0.0174,-827.18646,35.76038,2.4628746728775988,-3.753904812804857,7.054480711559762
-1565680700876.0,2347732.0,1681.0,0.01044,0.03778,-0.74792,0.66266,0.01733,-833.72595,35.866634,2.4512227670497992,-3.7663087889228892,7.000684899738701
-1565680700871.0,2347741.0,1686.0,0.01056,0.03778,-0.74738,0.66327,0.01733,-845.3352,36.17731,2.4390315819403816,-3.778607483130444,6.907341607938108
-1565680700865.0,2347750.0,1692.0,0.01062,0.03778,-0.74713,0.66357,0.0174,-850.83734,36.31844,2.433022402736632,-3.784754013047702,6.863974043322628
-1565680700859.0,2347756.0,1698.0,0.01062,0.03778,-0.74683,0.66388,0.01733,-857.483,36.574448,2.431344212829578,-3.78573313370954,6.812428584072123
-1565680700854.0,2347756.0,1703.0,0.01068,0.03778,-0.74658,0.66412,0.0174,-863.0586,36.72094,2.4254022258318355,-3.7916138757420965,6.769704306888158
-1565680700848.0,2347765.0,1709.0,0.01074,0.03778,-0.74634,0.66443,0.01733,-868.5823,36.859005,2.4194139732455233,-3.797807262422326,6.727900436897386
-1565680700843.0,2347773.0,1714.0,0.01074,0.03778,-0.74609,0.66467,0.01733,-874.3135,37.080063,2.4180344822471387,-3.7985402185496877,6.685171112973407
-1565680700836.0,2347773.0,1721.0,0.0108,0.03784,-0.74585,0.66492,0.01733,-879.8956,37.302334,2.4172714149335675,-3.809050057033019,6.644523023940607
-1565680700832.0,2347781.0,1725.0,0.0108,0.03784,-0.74561,0.66522,0.0174,-885.6296,37.51859,2.4158575951955386,-3.810056102042731,6.60283837857483
-1565680700826.0,2347788.0,1731.0,0.01086,0.0379,-0.74542,0.66541,0.0174,-890.14014,37.700336,2.415376305032483,-3.820367832674504,6.570873527329894
-1565680700820.0,2347796.0,1737.0,0.01086,0.03796,-0.74506,0.66583,0.0174,-898.9208,38.114513,2.418438908206979,-3.8263350846855846,6.509217962350107
-1565680700815.0,2347796.0,1742.0,0.01093,0.03802,-0.74481,0.66608,0.01733,-905.0424,38.346516,2.4168456443146646,-3.837690885344512,6.467020986341282
-1565680700808.0,2347804.0,1749.0,0.01093,0.03809,-0.74463,0.66626,0.0174,-909.5142,38.614174,2.421841527690658,-3.8436072878211403,6.436858941585129
-1565680700803.0,2347804.0,1754.0,0.01093,0.03815,-0.74451,0.66644,0.0174,-912.6016,38.811054,2.426239344801566,-3.8488365340389326,6.41629960675958
-1565680700797.0,2347816.0,1760.0,0.01093,0.03821,-0.74432,0.66663,0.0174,-917.3992,39.079144,2.4303161383992995,-3.854024305107493,6.384355191963024
-1565680700792.0,2347824.0,1765.0,0.01093,0.03827,-0.7442,0.66675,0.0174,-920.4552,39.28037,2.4347855944013297,-3.8589949227303317,6.364379950297817
-1565680700787.0,2347824.0,1770.0,0.01086,0.03827,-0.74408,0.66693,0.0174,-923.6328,39.486523,2.4393824318800665,-3.853653335517797,6.343274809328008
-1565680700782.0,2347833.0,1775.0,0.01086,0.03839,-0.7439,0.66711,0.01733,-928.28406,39.834476,2.4486560016686476,-3.863414253999511,6.313592739760438
-1565680700776.0,2347840.0,1781.0,0.0108,0.03845,-0.74377,0.66724,0.0174,-931.6904,40.12677,2.4576521827233555,-3.863297919848675,6.291894787350699
-1565680700770.0,2347840.0,1787.0,0.0108,0.03851,-0.74371,0.6673,0.0174,-933.2632,40.272377,2.462456179615039,-3.8680869399399196,6.282183507191107
-1565680700764.0,2347848.0,1793.0,0.01074,0.03857,-0.74365,0.66736,0.01733,-934.8582,40.494747,2.4718476910956197,-3.8677521659170235,6.272444713219343
-1565680700758.0,2347856.0,1799.0,0.01074,0.0387,-0.74359,0.66742,0.01733,-936.443,40.739574,2.482650235042197,-3.8779091960978316,6.2633639214185735
-1565680700753.0,2347856.0,1804.0,0.01068,0.03876,-0.74359,0.66742,0.01733,-936.46204,40.900154,2.492381484071018,-3.877384288102976,6.263873471041663
-1565680700747.0,2347864.0,1810.0,0.01068,0.03882,-0.74353,0.66748,0.01733,-938.0498,41.04772,2.497183395417327,-3.8821775915960623,6.254168557583071
-1565680700742.0,2347872.0,1815.0,0.01062,0.03888,-0.74353,0.66748,0.01733,-938.06976,41.208626,2.5069147924603135,-3.8816535079054515,6.254679659498862
-1565680700736.0,2347880.0,1821.0,0.01056,0.039,-0.74359,0.66742,0.01733,-936.50323,41.389618,2.522130010298599,-3.885533251014635,6.265977609021078
-1565680700731.0,2347880.0,1826.0,0.0105,0.03912,-0.74359,0.66736,0.01733,-936.4392,41.635532,2.5370770484985754,-3.889338171740961,6.2675937523661815
