UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701645.0,2615421.0,912.0,0.04706,-0.00293,-0.78723,0.61487,0.01727,-396.82092,-25.619892,-3.5913904431519112,-4.042186205876373,13.890714259221156
-1565680701640.0,2615429.0,917.0,0.04712,-0.00287,-0.78748,0.6145,0.01733,-395.41553,-25.51416,-3.5883262556526887,-4.053325695498461,13.938449656304101
-1565680701633.0,2615437.0,924.0,0.04712,-0.00256,-0.78815,0.61365,0.01733,-391.83545,-25.067001,-3.5559285360459447,-4.079086713500285,14.063523188426174
-1565680701628.0,2615437.0,929.0,0.04706,-0.00238,-0.78845,0.61328,0.01733,-390.27707,-24.814688,-3.5334786575827484,-4.088066744246065,14.119379632867975
-1565680701624.0,2615446.0,933.0,0.04706,-0.0022,-0.78876,0.61285,0.01733,-388.6294,-24.587265,-3.51495689796476,-4.102533625448143,14.178181108521485
-1565680701618.0,2615446.0,939.0,0.047,-0.00201,-0.78906,0.61249,0.01733,-387.10034,-24.332554,-3.4916387123076738,-4.1121771520991235,14.23389369847385
-1565680701612.0,2615459.0,945.0,0.04687,-0.00177,-0.78937,0.61212,0.01733,-385.5541,-24.01183,-3.4587738452864922,-4.1190249718479715,14.291495561677223
-1565680701606.0,2615466.0,951.0,0.04681,-0.00159,-0.78967,0.61176,0.01733,-384.046,-23.767271,-3.4363464255900826,-4.127921375472304,14.347263305133723
-1565680701601.0,2615466.0,956.0,0.04669,-0.00128,-0.78998,0.61139,0.01733,-382.5207,-23.411768,-3.397833585897947,-4.14054011116682,14.405007337343747
-1565680701595.0,2615475.0,962.0,0.04657,-0.00104,-0.79022,0.61102,0.01733,-381.30252,-23.122608,-3.3656467383906987,-4.147835475003346,14.451637236201947
-1565680701590.0,2615475.0,967.0,0.04639,-0.00073,-0.79053,0.61066,0.01733,-379.81918,-22.74425,-3.322929340687117,-4.154938195270488,14.509243268052103
-1565680701584.0,2615482.0,973.0,0.04608,-6e-05,-0.79108,0.61005,0.01733,-377.23135,-22.01076,-3.237047300413177,-4.176706051232728,14.611050050099067
-1565680701579.0,2615491.0,978.0,0.0459,0.00031,-0.79126,0.60974,0.01733,-376.34967,-21.639593,-3.189128051614532,-4.187218021262869,14.647147592307007
-1565680701573.0,2615497.0,984.0,0.04565,0.00073,-0.79156,0.60944,0.01733,-374.9999,-21.17595,-3.1317754317048223,-4.195462220715286,14.702117422102447
-1565680701567.0,2615497.0,990.0,0.04547,0.00116,-0.79181,0.60913,0.01733,-373.84024,-20.753729,-3.0783905490887933,-4.210466660102399,14.749478555492885
-1565680701561.0,2615505.0,996.0,0.04523,0.00153,-0.79199,0.60883,0.01733,-372.99252,-20.361088,-3.0262860717301754,-4.215410446522167,14.785492432252951
-1565680701556.0,2615514.0,1001.0,0.04498,0.00201,-0.79224,0.60858,0.01733,-371.8989,-19.882803,-2.9637262189405464,-4.2274733847820825,14.83164706407537
-1565680701549.0,2615522.0,1008.0,0.04474,0.0025,-0.79242,0.60834,0.01733,-371.09857,-19.422657,-2.9010203217741464,-4.240747207047352,14.866578001830717
-1565680701544.0,2615522.0,1013.0,0.04449,0.00305,-0.79266,0.60803,0.01733,-370.02054,-18.906897,-2.831771479353909,-4.257548290128044,14.912810290923787
-1565680701540.0,2615531.0,1017.0,0.04419,0.0036,-0.79285,0.60779,0.01733,-369.20258,-18.38485,-2.759374844420668,-4.269516189092379,14.949570015135222
-1565680701533.0,2615531.0,1024.0,0.04364,0.00476,-0.79321,0.6073,0.01733,-367.638,-17.33731,-2.612574260199121,-4.301961485650552,15.020525035112016
-1565680701528.0,2615542.0,1029.0,0.04333,0.00537,-0.7934,0.60712,0.01733,-366.86813,-16.78272,-2.53429461738443,-4.317110234324893,15.056230578888218
-1565680701522.0,2615550.0,1035.0,0.04303,0.00604,-0.79358,0.60693,0.01733,-366.13327,-16.200314,-2.4511980607329007,-4.337261099179043,15.090830314397124
-1565680701517.0,2615550.0,1040.0,0.04272,0.00665,-0.79376,0.60669,0.01733,-365.37048,-15.650064,-2.3726065741139992,-4.352236687127602,15.126547778692725
-1565680701510.0,2615559.0,1047.0,0.04236,0.00732,-0.79388,0.60651,0.01733,-364.89453,-15.056486,-2.285382838389014,-4.36654407611268,15.15160591457186
-1565680701505.0,2615566.0,1052.0,0.04199,0.00806,-0.79407,0.60632,0.01733,-364.14313,-14.404902,-2.1909663743031595,-4.385107992049031,15.188260624185233
-1565680701500.0,2615566.0,1057.0,0.04156,0.00879,-0.79425,0.60608,0.01733,-363.41522,-13.735052,-2.0930201178154357,-4.3973519116620015,15.224599398706317
-1565680701494.0,2615574.0,1063.0,0.0412,0.00958,-0.79443,0.6059,0.01733,-362.71085,-13.064975,-1.9947779277816369,-4.420173290100976,15.259831030154018
-1565680701488.0,2615582.0,1069.0,0.04041,0.01111,-0.79474,0.60553,0.01733,-361.50623,-11.737733,-1.7979286716723633,-4.455555662407022,15.322820728215163
-1565680701483.0,2615589.0,1074.0,0.04004,0.01178,-0.79486,0.60535,0.01733,-361.0344,-11.150027,-1.7099736456232844,-4.468697401441956,15.348495539031106
-1565680701477.0,2615589.0,1080.0,0.03967,0.01257,-0.79504,0.60516,0.01733,-360.3298,-10.483919,-1.610932801677674,-4.490407843528231,15.38444938226553
-1565680701471.0,2615597.0,1086.0,0.03931,0.01331,-0.79517,0.60492,0.01733,-359.78427,-9.85926,-1.5169874441057067,-4.5092037804878595,15.413654861538589
-1565680701465.0,2615597.0,1092.0,0.03894,0.01398,-0.79535,0.60474,0.01733,-359.08392,-9.269031,-1.4289218926354457,-4.522489091895172,15.449100355758048
-1565680701460.0,2615607.0,1097.0,0.03857,0.01471,-0.79553,0.60455,0.01733,-358.38092,-8.64515,-1.335319139410966,-4.539884418686913,15.485145598153807
-1565680701456.0,2615614.0,1101.0,0.03833,0.01526,-0.79565,0.60437,0.01733,-357.88205,-8.194483,-1.2673521312862877,-4.556371986416353,15.510831449982803
-1565680701449.0,2615614.0,1108.0,0.03802,0.01587,-0.79584,0.60413,0.01733,-357.09918,-7.6695232,-1.1886320622853475,-4.570790826749891,15.549337644271134
-1565680701443.0,2615627.0,1114.0,0.03754,0.01691,-0.79614,0.6037,0.01733,-355.83804,-6.8024344,-1.0577282457737054,-4.5995631951203295,15.611943074331435
-1565680701438.0,2615633.0,1119.0,0.03729,0.01733,-0.79626,0.60352,0.01733,-355.34137,-6.428918,-1.0009260955077477,-4.605986645400595,15.637241057148088
-1565680701432.0,2615633.0,1125.0,0.03711,0.01776,-0.79645,0.60327,0.01733,-354.53107,-6.073546,-0.9476309410215763,-4.619644096724865,15.675430550210834
-1565680701427.0,2615642.0,1130.0,0.03687,0.01819,-0.79663,0.60309,0.01733,-353.81268,-5.6959076,-0.8904766560375941,-4.627877998441921,15.710322632616325
-1565680701422.0,2615642.0,1135.0,0.03674,0.01855,-0.79681,0.60284,0.0174,-353.03452,-5.407118,-0.8470633784104292,-4.641159752121783,15.746689019532255
-1565680701416.0,2615651.0,1141.0,0.03656,0.01892,-0.79694,0.60266,0.01733,-352.49207,-5.0972075,-0.7996593416112535,-4.650469069164217,15.773497749223651
-1565680701411.0,2615659.0,1146.0,0.03638,0.01929,-0.79712,0.60242,0.01733,-351.73315,-4.783071,-0.7518891649117514,-4.659833879561755,15.809711329962738
-1565680701406.0,2615665.0,1151.0,0.03619,0.01959,-0.7973,0.60223,0.01733,-351.0056,-4.507837,-0.7100399092859374,-4.66352048769322,15.844321008806247
-1565680701400.0,2615665.0,1157.0,0.03607,0.01996,-0.79742,0.60199,0.0174,-350.45908,-4.2260427,-0.6665544838716664,-4.678086132368138,15.871191152812358
-1565680701394.0,2615674.0,1163.0,0.03589,0.02026,-0.79761,0.60181,0.0174,-349.7035,-3.9567826,-0.6254071254690623,-4.682712000383552,15.90718209561527
-1565680701390.0,2615682.0,1167.0,0.03558,0.02087,-0.79791,0.60138,0.01733,-348.4395,-3.4400403,-0.5455447636456776,-4.696686806231426,15.96849082593232
-1565680701382.0,2615682.0,1175.0,0.0354,0.02118,-0.79803,0.6012,0.0174,-347.94183,-3.1716452,-0.5036356728629721,-4.701658411110618,15.993591439154613
-1565680701376.0,2615692.0,1181.0,0.03528,0.02142,-0.79816,0.60101,0.0174,-347.3925,-2.9695768,-0.47223098756515186,-4.70729709258888,16.02017360630626
-1565680701371.0,2615700.0,1186.0,0.03516,0.02173,-0.79834,0.60083,0.01733,-346.6736,-2.7256274,-0.4343171940616866,-4.717984658600768,16.05479995208175
-1565680701365.0,2615700.0,1192.0,0.03497,0.02203,-0.79846,0.60065,0.01733,-346.18115,-2.460814,-0.39262609488817024,-4.721295594967346,16.079902566902177
-1565680701360.0,2615711.0,1197.0,0.03485,0.02234,-0.79865,0.6004,0.01733,-345.39084,-2.2164378,-0.3543925984007375,-4.731807624334189,16.117931361524768
-1565680701355.0,2615711.0,1202.0,0.03473,0.02258,-0.79877,0.60022,0.0174,-344.88873,-2.0176826,-0.32304041256296345,-4.737368384394139,16.142767069295445
-1565680701348.0,2615719.0,1209.0,0.03455,0.02289,-0.79889,0.60004,0.01733,-344.39868,-1.7535576,-0.2811157576684688,-4.742234011393263,16.16800698539417
-1565680701343.0,2615726.0,1214.0,0.0343,0.02338,-0.79919,0.59961,0.0174,-343.1515,-1.3451138,-0.21635557147165002,-4.7531040720582824,16.2290556917324
-1565680701337.0,2615733.0,1220.0,0.03418,0.02362,-0.79932,0.59949,0.0174,-342.6537,-1.1497867,-0.18520332435389755,-4.75880889960016,16.25399417955309
-1565680701331.0,2615733.0,1226.0,0.03406,0.02393,-0.7995,0.59924,0.01733,-341.9111,-0.9105709,-0.14696609448396947,-4.769166149236502,16.290598896085967
-1565680701327.0,2615742.0,1230.0,0.03394,0.02417,-0.79962,0.59906,0.0174,-341.4167,-0.7152783,-0.11559794281098411,-4.774639656944946,16.31554642540209
-1565680701320.0,2615749.0,1237.0,0.03381,0.02448,-0.79974,0.59888,0.01733,-340.92636,-0.47645262,-0.07710200190349469,-4.784000967579613,16.340957406979598
-1565680701314.0,2615758.0,1243.0,0.03369,0.02472,-0.79987,0.59869,0.01733,-340.3939,-0.28176326,-0.045661430593255455,-4.789456827346526,16.367772907545472
-1565680701310.0,2615758.0,1247.0,0.03357,0.02502,-0.80005,0.59845,0.01733,-339.6644,-0.05149458,-0.008361898352038844,-4.799077262742369,16.40415549753996
-1565680701304.0,2615765.0,1253.0,0.03345,0.02533,-0.80017,0.59827,0.0174,-339.1767,0.1811822,0.02945917062152974,-4.809308200049957,16.429646723502145
-1565680701299.0,2615765.0,1258.0,0.03326,0.02582,-0.80048,0.5979,0.0174,-337.9508,0.55136096,0.08995695099900909,-4.82562376757209,16.491116715841272
-1565680701293.0,2615775.0,1264.0,0.03314,0.02612,-0.8006,0.59766,0.0174,-337.43268,0.7780022,0.12710124035919723,-4.834941112136708,16.518176968916904
-1565680701287.0,2615781.0,1270.0,0.03308,0.02631,-0.80078,0.59747,0.0174,-336.7309,0.9162489,0.14998750319517154,-4.842585820164071,16.55266771116584
-1565680701281.0,2615781.0,1276.0,0.03296,0.02655,-0.8009,0.59729,0.01746,-336.24792,1.1066082,0.18138492193190392,-4.8479306085724865,16.577784364363836
-1565680701276.0,2615795.0,1281.0,0.0329,0.02673,-0.80109,0.59711,0.01746,-335.5221,1.2380061,0.2033526675565183,-4.854934073431018,16.61353711932597
-1565680701268.0,2615795.0,1289.0,0.03284,0.02698,-0.80121,0.59686,0.01746,-334.99503,1.4094682,0.2318257436703051,-4.8662514877134715,16.640654677595833
-1565680701265.0,2615806.0,1292.0,0.03278,0.0271,-0.80139,0.59668,0.01752,-334.30576,1.5062758,0.24824228201143442,-4.8690775386889,16.674442092820755
-1565680701260.0,2615810.0,1297.0,0.03278,0.02728,-0.80157,0.59637,0.01752,-333.5398,1.6142054,0.26657044313195266,-4.881135627695503,16.712159856939635
-1565680701255.0,2615817.0,1302.0,0.03271,0.0274,-0.8017,0.59619,0.01752,-333.02188,1.7144141,0.28352180861383736,-4.882834859699776,16.738116521559462
-1565680701248.0,2615817.0,1309.0,0.03265,0.02771,-0.80206,0.59564,0.01752,-331.54822,1.923882,0.3194391098478092,-4.898157722629234,16.811377941937465
-1565680701244.0,2615827.0,1313.0,0.03265,0.02777,-0.80225,0.5954,0.01752,-330.796,1.9621544,0.3264840165293392,-4.90221500982726,16.848012019035323
-1565680701238.0,2615832.0,1319.0,0.03265,0.02789,-0.80243,0.59521,0.01752,-330.10858,2.0324001,0.33885144106687076,-4.910498923815235,16.882181909349157
-1565680701232.0,2615832.0,1325.0,0.03259,0.02802,-0.80261,0.59491,0.01752,-329.37054,2.135024,0.3566632649373457,-4.913568842116153,16.9193302355104
-1565680701227.0,2615842.0,1330.0,0.03259,0.02808,-0.8028,0.59473,0.01752,-328.65994,2.1713305,0.3634925996999446,-4.9178050942717055,16.954381787687836
-1565680701220.0,2615849.0,1337.0,0.03259,0.02814,-0.80292,0.59448,0.01752,-328.1381,2.2094178,0.37036047070228323,-4.921549945998182,16.98035797904889
-1565680701215.0,2615849.0,1342.0,0.03259,0.0282,-0.8031,0.59424,0.01752,-327.43115,2.2468667,0.37738720612000315,-4.925548705737038,17.015477613027997
-1565680701210.0,2615858.0,1347.0,0.03253,0.02844,-0.80347,0.59381,0.01752,-326.0307,2.410308,0.4064830541672455,-4.936387757904596,17.08678037960844
-1565680701205.0,2615866.0,1352.0,0.03253,0.0285,-0.80359,0.59357,0.01752,-325.52097,2.4476252,0.4133218613514739,-4.9401479658730505,17.112535138160624
-1565680701199.0,2615866.0,1358.0,0.03247,0.02863,-0.80377,0.59338,0.01752,-324.85995,2.5458028,0.43073868736788523,-4.943524191234467,17.14679292997819
-1565680701192.0,2615877.0,1365.0,0.03247,0.02875,-0.80396,0.59314,0.01752,-324.13498,2.6149516,0.44336295281430377,-4.95163022278112,17.183973031513773
-1565680701188.0,2615877.0,1369.0,0.03241,0.02887,-0.80408,0.5929,0.01752,-323.6387,2.7086961,0.45984842900203643,-4.95391909516845,17.210151148211168
-1565680701181.0,2615886.0,1376.0,0.03241,0.02899,-0.80426,0.59271,0.01752,-322.97653,2.776332,0.47226143695133344,-4.9621401387783495,17.244421761130056
-1565680701176.0,2615894.0,1381.0,0.03235,0.02911,-0.80438,0.59247,0.01752,-322.48306,2.8695824,0.4887501760084612,-4.9644135884902205,17.27062578916282
-1565680701171.0,2615901.0,1386.0,0.03235,0.0293,-0.80457,0.59229,0.01752,-321.8011,2.9743474,0.5076500877686698,-4.977462139737823,17.30673186321843
-1565680701165.0,2615901.0,1392.0,0.03229,0.02942,-0.80469,0.59204,0.01752,-321.30502,3.0672736,0.524180567392887,-4.9796844788877985,17.333238866673824
-1565680701158.0,2615910.0,1399.0,0.03223,0.02972,-0.80499,0.59167,0.01752,-320.19708,3.2571993,0.5584457662546849,-4.994408304026496,17.392603120445713
-1565680701154.0,2615918.0,1403.0,0.03223,0.02985,-0.80518,0.59143,0.01752,-319.48987,3.3295705,0.5720336945519354,-5.003136341360442,17.42995710768011
-1565680701148.0,2615918.0,1409.0,0.03217,0.02997,-0.8053,0.59125,0.01752,-319.03717,3.419972,0.5883128262197285,-5.005566535105387,17.45457453919262
-1565680701143.0,2615926.0,1414.0,0.0321,0.03009,-0.80542,0.591,0.01752,-318.54907,3.5156124,0.6055305042487212,-5.006821343883322,17.4811382621711
-1565680701137.0,2615934.0,1420.0,0.0321,0.03021,-0.80554,0.59088,0.01752,-318.12363,3.580532,0.6175166309784011,-5.015005445611754,17.504165997722822
-1565680701131.0,2615934.0,1426.0,0.03204,0.03033,-0.80566,0.5907,0.01752,-317.67407,3.6702914,0.6337998072482972,-5.017416358058187,17.528809747719208
-1565680701125.0,2615943.0,1432.0,0.03204,0.03046,-0.80585,0.59052,0.01752,-317.00824,3.7401264,0.6471863815806204,-5.026319439164842,17.564541471513948
-1565680701121.0,2615949.0,1436.0,0.03198,0.03058,-0.80597,0.59033,0.01752,-316.556,3.829621,0.6635108208606879,-5.028682102031266,17.589481917355627
-1565680701115.0,2615949.0,1442.0,0.03198,0.03064,-0.80609,0.59015,0.01752,-316.10202,3.8630338,0.670163302540026,-5.032563625063796,17.613744948792018
-1565680701109.0,2615961.0,1448.0,0.03192,0.03076,-0.80621,0.59003,0.01746,-315.68927,3.9506767,0.6862329699011525,-5.035162478390287,17.636735559332962
-1565680701103.0,2615961.0,1454.0,0.03192,0.03094,-0.8064,0.58966,0.01746,-314.93054,4.050281,0.7049758243021378,-5.046760734906099,17.678238089411252
-1565680701097.0,2615969.0,1460.0,0.03192,0.03107,-0.80652,0.58954,0.01746,-314.5138,4.1192937,0.717915591451291,-5.055590822933249,17.7013896294589
-1565680701092.0,2615977.0,1465.0,0.03192,0.03119,-0.80664,0.58936,0.01746,-314.0657,4.184097,0.7301508477349247,-5.063524082882711,17.726161514229887
-1565680701086.0,2615985.0,1471.0,0.03192,0.03125,-0.80676,0.58923,0.01746,-313.64417,4.21583,0.7366324038848056,-5.067565411099934,17.74904943647354
-1565680701080.0,2615985.0,1477.0,0.03192,0.03131,-0.80682,0.58905,0.01746,-313.37347,4.250012,0.7430831977980452,-5.071204543554634,17.763990015693878
-1565680701075.0,2615993.0,1482.0,0.03192,0.03143,-0.80695,0.58893,0.01746,-312.93063,4.312972,0.7551424459346506,-5.079379931298942,17.788644118483106
-1565680701070.0,2616001.0,1487.0,0.03198,0.03162,-0.80719,0.58856,0.01746,-312.03033,4.3919706,0.7709731491426378,-5.097360247669234,17.838204293077467
-1565680701065.0,2616001.0,1492.0,0.03198,0.03168,-0.80731,0.58844,0.01746,-311.61874,4.423103,0.777429213531161,-5.101427110061734,17.860829571855703
-1565680701058.0,2616012.0,1499.0,0.03198,0.03174,-0.80737,0.58826,0.01746,-311.3505,4.4569964,0.7838886810607181,-5.105052490141873,17.875806322546495
-1565680701053.0,2616017.0,1504.0,0.03198,0.0318,-0.8075,0.58813,0.01746,-310.90613,4.4879475,0.7904211957289171,-5.109115880805889,17.90028498690394
-1565680701047.0,2616017.0,1510.0,0.03198,0.03192,-0.80762,0.58801,0.01746,-310.4984,4.5504956,0.8024627450423145,-5.117236388683988,17.923406743782806
-1565680701037.0,2616028.0,1520.0,0.03198,0.03198,-0.80768,0.58789,0.01746,-310.26315,4.5829663,0.8087056293216237,-5.121074679186449,17.936686084949542
-1565680701035.0,2616036.0,1522.0,0.03192,0.03204,-0.80774,0.58777,0.01746,-310.03482,4.6384997,0.8190001407014554,-5.119335458498619,17.949900917281767
-1565680701030.0,2616036.0,1527.0,0.03192,0.0321,-0.80786,0.58765,0.01746,-309.62766,4.6691875,0.8254655670745982,-5.123390380008944,17.97254543788823
-1565680701024.0,2616046.0,1533.0,0.03186,0.03217,-0.80792,0.58752,0.01746,-309.395,4.730022,0.8367268464966012,-5.122285129875518,17.986135668594812
-1565680701019.0,2616046.0,1538.0,0.0318,0.03229,-0.80804,0.58734,0.01746,-308.9654,4.816294,0.8530460292776684,-5.1245897211146785,18.010933196381245
-1565680701013.0,2616053.0,1544.0,0.03174,0.03235,-0.80811,0.58728,0.01746,-308.74133,4.8699336,0.863157064974445,-5.123098518130373,18.023996750825475
-1565680701008.0,2616062.0,1549.0,0.03168,0.03235,-0.80817,0.58722,0.01746,-308.5449,4.89234,0.8676459589438202,-5.117515477318179,18.035008897296265
-1565680701002.0,2616070.0,1555.0,0.03162,0.03241,-0.80823,0.58716,0.01746,-308.34988,4.946158,0.8777193215092476,-5.115984805707483,18.046513871907507
-1565680700996.0,2616070.0,1561.0,0.03149,0.03247,-0.80829,0.5871,0.01746,-308.16238,5.0266814,0.8925123687371217,-5.107942972318269,18.05793850758667
-1565680700991.0,2616077.0,1566.0,0.03143,0.03253,-0.80829,0.58704,0.01746,-308.13852,5.082283,0.9023605763332214,-5.106191569189252,18.0600924205053
-1565680700985.0,2616085.0,1572.0,0.03137,0.03259,-0.80835,0.58698,0.01746,-307.94373,5.135917,0.9124328697276317,-5.104655885540415,18.071600234734518
-1565680700980.0,2616085.0,1577.0,0.03125,0.03265,-0.80835,0.58691,0.01746,-307.92075,5.2146134,0.9263596495191033,-5.097284961211501,18.073975295343033
-1565680700975.0,2616094.0,1582.0,0.03119,0.03271,-0.80841,0.58691,0.01746,-307.75766,5.266922,0.9362156457955207,-5.0959717063426115,18.083753209613377
-1565680700968.0,2616101.0,1589.0,0.03107,0.03271,-0.80841,0.58691,0.01746,-307.76993,5.3127627,0.9443029977378776,-5.084811253573924,18.083613043274482
-1565680700963.0,2616101.0,1594.0,0.03101,0.03278,-0.80841,0.58691,0.01746,-307.7776,5.3723154,0.9548646247196014,-5.0839575218578,18.084121802867017
-1565680700957.0,2616110.0,1600.0,0.03088,0.03278,-0.80841,0.58691,0.01746,-307.79083,5.421985,0.9636254890716803,-5.071867265636424,18.08396962965888
-1565680700952.0,2616117.0,1605.0,0.03082,0.03284,-0.80841,0.58691,0.01746,-307.79813,5.47631,0.9732557823338129,-5.070338359330058,18.084395987892975
-1565680700946.0,2616117.0,1611.0,0.0307,0.03284,-0.80841,0.58691,0.01746,-307.8103,5.522166,0.9813423443223183,-5.059178350195381,18.08425526257966
-1565680700941.0,2616129.0,1616.0,0.03064,0.0329,-0.80835,0.58698,0.01746,-308.0247,5.5773335,0.9904987097138599,-5.057702921235451,18.073310517654406
-1565680700935.0,2616137.0,1622.0,0.03052,0.03296,-0.80835,0.58698,0.01746,-308.03806,5.6546535,1.004172413033035,-5.050595453361189,18.073667130960672
-1565680700930.0,2616137.0,1627.0,0.0304,0.03302,-0.80829,0.5871,0.01746,-308.28503,5.7319293,1.017198425502068,-5.043734058472396,18.06121200411721
-1565680700925.0,2616145.0,1632.0,0.03027,0.03308,-0.80823,0.58716,0.01746,-308.5017,5.8143344,1.0311097604787272,-5.035717973448713,18.050476620391095
-1565680700918.0,2616154.0,1639.0,0.03009,0.0332,-0.80817,0.58728,0.01746,-308.75632,5.94634,1.053770242970341,-5.027338421887706,18.038455265679744
-1565680700913.0,2616154.0,1644.0,0.02997,0.03326,-0.80811,0.58734,0.01746,-308.97247,6.0251794,1.0670095233737131,-5.0202585489108,18.027734593858668
-1565680700907.0,2616162.0,1650.0,0.02985,0.03333,-0.80804,0.5874,0.01746,-309.21768,6.1098065,1.081141885607324,-5.013822596458052,18.015539237885832
-1565680700902.0,2616169.0,1655.0,0.02979,0.03339,-0.80798,0.58752,0.01746,-309.4599,6.16464,1.0901307105591687,-5.0125550632595965,18.00316751783808
-1565680700896.0,2616169.0,1661.0,0.02966,0.03339,-0.80792,0.58759,0.01746,-309.68195,6.2159066,1.0984286858485044,-5.0005367183486875,17.991649169992826
-1565680700890.0,2616177.0,1667.0,0.02954,0.03345,-0.80786,0.58771,0.01746,-309.9305,6.294012,1.1114675937337817,-4.993697866633799,17.97921099721556
-1565680700884.0,2616186.0,1673.0,0.02942,0.03351,-0.8078,0.58777,0.01746,-310.14786,6.373391,1.1247117963005122,-4.986631125824027,17.968495730694613
-1565680700879.0,2616186.0,1678.0,0.0293,0.03357,-0.80774,0.58783,0.01746,-310.3653,6.452874,1.1379566262944953,-4.979566945618451,17.957781183693
-1565680700874.0,2616194.0,1683.0,0.02905,0.03363,-0.80762,0.58801,0.01746,-310.83243,6.583258,1.1593405533020342,-4.960691752082077,17.93412203677677
-1565680700867.0,2616201.0,1690.0,0.02893,0.03369,-0.80756,0.58813,0.01746,-311.08206,6.6619306,1.1723889169550281,-4.953867876219378,17.9216951013848
-1565680700861.0,2616201.0,1696.0,0.02881,0.03375,-0.8075,0.5882,0.01746,-311.3058,6.7416677,1.185605226464757,-4.946853287106309,17.91069940045837
-1565680700857.0,2616214.0,1700.0,0.02869,0.03381,-0.80743,0.58826,0.01746,-311.5533,6.8222013,1.1988165597092106,-4.939769508019153,17.898430623032112
-1565680700851.0,2616214.0,1706.0,0.02856,0.03394,-0.80737,0.58838,0.01746,-311.80618,6.9421344,1.2190558761598247,-4.936763740936207,17.886588936135354
-1565680700845.0,2616221.0,1712.0,0.02844,0.034,-0.80731,0.58844,0.01746,-312.02536,7.022436,1.2323077373044111,-4.929719140910623,17.875882803796657
-1565680700841.0,2616230.0,1716.0,0.02832,0.03406,-0.80725,0.5885,0.01746,-312.24454,7.102846,1.2455602374440287,-4.922677099932946,17.865177403538667
-1565680700835.0,2616237.0,1722.0,0.0282,0.03418,-0.80719,0.58862,0.01746,-312.4969,7.214047,1.2641981829015079,-4.919935082784064,17.853273151785558
-1565680700829.0,2616237.0,1728.0,0.02808,0.03424,-0.80713,0.58868,0.01746,-312.71667,7.294707,1.2774524229013349,-4.912898942059937,17.84257083182662
-1565680700824.0,2616246.0,1733.0,0.02783,0.03442,-0.80707,0.58881,0.0174,-312.98788,7.488516,1.3104221783103258,-4.902200955327439,17.830742996227613
-1565680700817.0,2616252.0,1740.0,0.02771,0.03455,-0.80701,0.58887,0.0174,-313.20926,7.6066456,1.3301867848889568,-4.899913054615965,17.820641657838507
-1565680700812.0,2616252.0,1745.0,0.02759,0.03461,-0.80695,0.58893,0.0174,-313.42957,7.687751,1.3434433991163857,-4.892887268897477,17.80994433220198
-1565680700807.0,2616261.0,1750.0,0.02747,0.03473,-0.80688,0.58905,0.0174,-313.71246,7.800371,1.3620490371977114,-4.890136483840037,17.79649953757064
-1565680700802.0,2616269.0,1755.0,0.02734,0.03479,-0.80682,0.58911,0.0174,-313.93417,7.8856487,1.3759831666379438,-4.882188820265685,17.78579297462582
-1565680700796.0,2616269.0,1761.0,0.02722,0.03485,-0.80676,0.58917,0.0174,-314.15497,7.9671283,1.3892421752920516,-4.875171707956896,17.77509936656419
-1565680700791.0,2616277.0,1766.0,0.0271,0.03491,-0.8067,0.58929,0.0174,-314.40833,8.047654,1.4023148936189496,-4.868398045602341,17.762708090461985
-1565680700786.0,2616286.0,1771.0,0.02698,0.03497,-0.80664,0.58936,0.0174,-314.63498,8.129189,1.415545023889248,-4.861426676842859,17.75173418995867
-1565680700779.0,2616286.0,1778.0,0.02686,0.03503,-0.80658,0.58942,0.0174,-314.8567,8.211018,1.428806968587118,-4.85441771638709,17.74104407962328
-1565680700775.0,2616297.0,1782.0,0.02667,0.03516,-0.80646,0.5896,0.0174,-315.32843,8.359643,1.4526970140377813,-4.845965290987277,17.71812022530149
-1565680700768.0,2616297.0,1789.0,0.02661,0.03522,-0.8064,0.58972,0.0174,-315.57745,8.417139,1.4617198751507094,-4.844771357566179,17.705815112601982
-1565680700763.0,2616306.0,1794.0,0.02649,0.03528,-0.80634,0.58984,0.0174,-315.83215,8.498352,1.4748027781114124,-4.838016078778881,17.693439369855952
-1565680700759.0,2616313.0,1798.0,0.02643,0.03528,-0.80627,0.5899,0.0174,-316.07846,8.525674,1.4783957226340805,-4.83248296357956,17.68075013780225
-1565680700751.0,2616313.0,1806.0,0.02637,0.03534,-0.80621,0.59003,0.0174,-316.33398,8.583247,1.4873914067847922,-4.831336388005214,17.66817165204428
-1565680700747.0,2616321.0,1810.0,0.02631,0.03534,-0.80609,0.59015,0.0174,-316.76303,8.613071,1.490601302313489,-4.825898167200495,17.645992607798746
-1565680700741.0,2616330.0,1816.0,0.02625,0.0354,-0.80603,0.59027,0.0174,-317.01385,8.670998,1.4996289795199398,-4.824715585057739,17.63370187249332
-1565680700736.0,2616330.0,1821.0,0.02612,0.0354,-0.80597,0.59033,0.0174,-317.23776,8.725575,1.5080054431281904,-4.8127296745039825,17.622490998968644
-1565680700730.0,2616337.0,1827.0,0.02606,0.0354,-0.80585,0.59045,0.0174,-317.66898,8.755691,1.5112198713620297,-4.8072975363942065,17.600316871585818
