UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022828.0,1336735.0,904.0,0.03918,-6e-05,-0.69818,0.71484,0.06146,4533.1753,254.7714,-3.2207174872470263,-3.1312604329304468,-1.4398346767332981
-1565848022821.0,1336735.0,911.0,0.03912,-0.00012,-0.69812,0.7149,0.06146,4497.003,252.75224,-3.2208408497799677,-3.121260546630259,-1.4494412021626601
-1565848022817.0,1336743.0,915.0,0.03912,-0.00012,-0.698,0.71503,0.06146,4430.177,249.03882,-3.2214219102388677,-3.1207200186716193,-1.468647172783605
-1565848022811.0,1336752.0,921.0,0.03912,-0.00012,-0.69788,0.71515,0.06146,4365.2593,245.4315,-3.2219581462309397,-3.1201796287050225,-1.4878700163642975
-1565848022804.0,1336752.0,928.0,0.03906,-6e-05,-0.69781,0.71521,0.06146,4326.435,242.53683,-3.2124815484984706,-3.119984350238034,-1.4991110218760753
-1565848022797.0,1336763.0,935.0,0.03906,0.0,-0.69757,0.71545,0.06152,4204.3833,235.42184,-3.208758283157722,-3.1238332569544465,-1.537550906981508
-1565848022792.0,1336770.0,940.0,0.039,6e-05,-0.69745,0.71558,0.06152,4144.344,231.3948,-3.1995955673517993,-3.123420182385916,-1.5567471692364734
-1565848022785.0,1336776.0,947.0,0.039,0.00012,-0.69733,0.7157,0.06152,4087.5356,227.91864,-3.1953385571975876,-3.127812043041747,-1.5759608689257192
-1565848022782.0,1336776.0,950.0,0.03894,0.00024,-0.6972,0.71582,0.06152,4026.176,223.51581,-3.1813390408478197,-3.1322890303390936,-1.5967975748888392
-1565848022777.0,1336776.0,955.0,0.03894,0.00037,-0.69702,0.716,0.06152,3946.293,218.4196,-3.1717646141143225,-3.1421717789481276,-1.6256051948036827
-1565848022770.0,1336787.0,962.0,0.03888,0.00043,-0.6969,0.71613,0.06152,3893.4277,214.86906,-3.1626054290688,-3.141773444323882,-1.6447804460793236
-1565848022766.0,1336794.0,966.0,0.03882,0.00055,-0.69672,0.71631,0.06152,3817.3425,209.7555,-3.1488821295293246,-3.146046463023495,-1.673569997295985
-1565848022760.0,1336803.0,972.0,0.03876,0.00067,-0.69653,0.71649,0.06152,3740.2314,204.62552,-3.1351621874910003,-3.1502824530997753,-1.703971531032991
-1565848022755.0,1336803.0,977.0,0.03864,0.00098,-0.69611,0.71692,0.06158,3580.852,193.858,-3.102461766340077,-3.1643666112332816,-1.7710547654698985
-1565848022749.0,1336812.0,983.0,0.03857,0.0011,-0.69586,0.7171,0.06158,3491.9727,188.17989,-3.087933009024659,-3.1675638055305226,-1.8111549436383
-1565848022743.0,1336819.0,989.0,0.03845,0.00128,-0.69556,0.71741,0.06158,3390.7734,181.37155,-3.0650725971330566,-3.171515994879208,-1.8590133981373356
-1565848022733.0,1336831.0,999.0,0.03833,0.00146,-0.69525,0.71771,0.06158,3292.2224,174.78754,-3.0421741824141075,-3.175443604599438,-1.9084919409015555
-1565848022731.0,1336831.0,1001.0,0.03821,0.00159,-0.69489,0.71808,0.06158,3185.167,168.06999,-3.023577677692227,-3.1750654448539706,-1.9658747950660427
-1565848022726.0,1336837.0,1006.0,0.03809,0.00183,-0.69452,0.71844,0.06158,3082.1865,161.16489,-2.9961868315005753,-3.183732499342804,-2.024845134386055
-1565848022720.0,1336837.0,1012.0,0.0379,0.00201,-0.69403,0.71893,0.06158,2955.325,153.10019,-2.9683728026961522,-3.181411224740062,-2.102880744941004
-1565848022714.0,1336844.0,1018.0,0.0376,0.00238,-0.69299,0.71997,0.06158,2719.3035,138.52895,-2.9188613970934014,-3.183840450784056,-2.2683049908464454
-1565848022709.0,1336852.0,1023.0,0.03741,0.00256,-0.69244,0.72046,0.06165,2608.6758,131.64258,-2.8910690259635135,-3.1813850231060887,-2.355877461780466
-1565848022704.0,1336860.0,1028.0,0.03723,0.00275,-0.69177,0.72113,0.06165,2486.318,124.30283,-2.8641227883123674,-3.1801393961295443,-2.4622355265745313
-1565848022696.0,1336867.0,1036.0,0.03705,0.00293,-0.6911,0.7218,0.06165,2375.0098,117.65825,-2.8379707964597176,-3.178122276438194,-2.5684855079961153
-1565848022693.0,1336867.0,1039.0,0.03687,0.00311,-0.69043,0.72247,0.06165,2273.336,111.58793,-2.811819646067597,-3.176160524700943,-2.6746231253112427
-1565848022687.0,1336875.0,1045.0,0.03668,0.0033,-0.68958,0.72327,0.06165,2156.4553,104.841225,-2.7846606704428924,-3.1735839436969813,-2.809329303416561
-1565848022682.0,1336875.0,1050.0,0.0365,0.00348,-0.68872,0.72406,0.06165,2049.938,98.76265,-2.759090155212853,-3.1709928854866845,-2.945543452685115
-1565848022676.0,1336886.0,1056.0,0.03632,0.00366,-0.68774,0.72504,0.06165,1941.161,92.6903,-2.734364794919828,-3.16804961392896,-3.100248984049486
-1565848022669.0,1336886.0,1063.0,0.03595,0.00409,-0.68579,0.72693,0.06171,1755.8944,82.14267,-2.678285907467711,-3.1674678604072097,-3.407613581924906
-1565848022665.0,1336896.0,1067.0,0.03577,0.00427,-0.68469,0.72797,0.06171,1666.3932,77.25864,-2.653875902163509,-3.1643116610129924,-3.5807791614920887
-1565848022658.0,1336902.0,1074.0,0.03552,0.00446,-0.68347,0.72913,0.06171,1577.1696,72.2953,-2.6233593847805814,-3.156161088207811,-3.7724932186713005
-1565848022653.0,1336902.0,1079.0,0.03534,0.00464,-0.68237,0.73016,0.06171,1504.7389,68.34579,-2.5989086780892627,-3.153191416813738,-3.945144176920664
-1565848022646.0,1336913.0,1086.0,0.03516,0.00476,-0.68115,0.73132,0.06171,1431.9792,64.574615,-2.579734627980567,-3.1448616691993228,-4.136285002783723
-1565848022640.0,1336921.0,1092.0,0.03491,0.00494,-0.67975,0.7326,0.06171,1356.5933,60.502106,-2.550551585803717,-3.13554276185191,-4.355484026287911
-1565848022636.0,1336921.0,1096.0,0.03479,0.00513,-0.67847,0.73376,0.06171,1294.6122,57.312325,-2.531011907629679,-3.1377282718049653,-4.555581251420406
-1565848022630.0,1336929.0,1102.0,0.03442,0.00543,-0.67596,0.73608,0.06177,1188.1305,51.715645,-2.487153511645825,-3.1257123041636468,-4.946725258433418
-1565848022625.0,1336936.0,1107.0,0.03424,0.00562,-0.67456,0.73743,0.06177,1136.2417,48.996185,-2.4633880030590847,-3.123168417452444,-5.163894505659641
-1565848022618.0,1336943.0,1114.0,0.03412,0.00574,-0.67322,0.73865,0.06177,1090.6868,46.783894,-2.4495817462898994,-3.1195908784676916,-5.37191389378539
-1565848022613.0,1336943.0,1119.0,0.034,0.00586,-0.67206,0.73975,0.06177,1054.1809,44.96296,-2.4351904227783385,-3.1167054998246986,-5.551342206638736
-1565848022607.0,1336952.0,1125.0,0.03387,0.00604,-0.67078,0.74091,0.06177,1016.6072,43.026775,-2.415652506158895,-3.1177888471207735,-5.749347912038601
-1565848022601.0,1336961.0,1131.0,0.03369,0.00616,-0.66943,0.74213,0.06177,979.7495,41.157726,-2.3967463588661038,-3.1097788170171223,-5.957902488423628
-1565848022597.0,1336961.0,1135.0,0.03357,0.00629,-0.66809,0.74329,0.06183,945.7583,39.502037,-2.3819573212862943,-3.107306636617466,-6.164948570327525
-1565848022591.0,1336973.0,1141.0,0.03326,0.00653,-0.66571,0.74548,0.06183,890.9819,36.69439,-2.347202227755776,-3.0965678369918863,-6.53067908949555
-1565848022585.0,1336973.0,1147.0,0.03308,0.00665,-0.66437,0.74664,0.06183,862.7967,35.259773,-2.3280293147421975,-3.088880908966587,-6.736722933549132
-1565848022580.0,1336980.0,1152.0,0.03296,0.00677,-0.66315,0.74768,0.06183,838.68646,34.075176,-2.313462476701446,-3.0862072737840953,-6.9241485560448695
-1565848022573.0,1336989.0,1159.0,0.03278,0.0069,-0.66193,0.74884,0.06183,815.98193,32.87527,-2.2934243653915622,-3.0799924348985033,-7.110142976088966
-1565848022568.0,1336995.0,1164.0,0.03265,0.00702,-0.66089,0.74976,0.06183,797.53986,31.9188,-2.2774038433301995,-3.0772741012392566,-7.269078264173501
-1565848022562.0,1336995.0,1170.0,0.03247,0.00708,-0.65985,0.75067,0.06189,779.87225,31.00626,-2.2615649392785726,-3.065649208172424,-7.42795189824345
-1565848022556.0,1337005.0,1176.0,0.03229,0.00714,-0.65875,0.75165,0.06189,762.05493,30.100855,-2.246011752879152,-3.053914965598018,-7.595584383846642
-1565848022551.0,1337005.0,1181.0,0.0321,0.00726,-0.65765,0.75262,0.06189,745.03217,29.164602,-2.225010456760606,-3.0466587973348034,-7.762997707172531
-1565848022545.0,1337016.0,1187.0,0.03192,0.00732,-0.65668,0.75342,0.06189,730.5847,28.400818,-2.208646700454782,-3.035375555844147,-7.91104529217607
-1565848022540.0,1337016.0,1192.0,0.03156,0.00751,-0.65479,0.75513,0.06189,704.14233,26.922897,-2.1709662521975575,-3.0193032833780222,-8.197302606867723
-1565848022534.0,1337025.0,1198.0,0.03137,0.00763,-0.65381,0.75598,0.06189,691.1501,26.173233,-2.1493752269732864,-3.0126418332921716,-8.34580317447849
-1565848022529.0,1337025.0,1203.0,0.03119,0.00769,-0.65308,0.75665,0.06189,681.792,25.619602,-2.1322687629435118,-3.0023208636994787,-8.455919530690906
-1565848022523.0,1337036.0,1209.0,0.03101,0.00781,-0.65222,0.75732,0.06195,671.00964,24.971207,-2.110777387305344,-2.996790856467879,-8.586771838118352
-1565848022518.0,1337043.0,1214.0,0.03082,0.00793,-0.65149,0.758,0.06195,662.20013,24.38683,-2.0883279712418323,-2.991036281131895,-8.696458134663459
-1565848022513.0,1337043.0,1219.0,0.03064,0.008,-0.65076,0.75861,0.06195,653.5675,23.86807,-2.0702241475730063,-2.9816619472961476,-8.806888251754089
-1565848022508.0,1337056.0,1224.0,0.03046,0.00812,-0.65009,0.75922,0.06195,645.8797,23.343225,-2.0483278954725286,-2.9768932371316663,-8.907498637351154
-1565848022502.0,1337056.0,1230.0,0.03027,0.00818,-0.64948,0.7597,0.06195,638.96045,22.888288,-2.029508443134408,-2.966278993534303,-8.99995181103607
-1565848022495.0,1337065.0,1237.0,0.03009,0.0083,-0.64886,0.76025,0.06195,632.14,22.401928,-2.007341832409594,-2.961708330534547,-9.093046070519094
-1565848022487.0,1337065.0,1245.0,0.02991,0.00836,-0.64838,0.76068,0.06201,626.94354,22.01975,-1.9890805459891154,-2.9523059729063466,-9.165050469341992
-1565848022485.0,1337065.0,1247.0,0.02954,0.00848,-0.64752,0.76141,0.06201,617.7937,21.29255,-1.9511130923664215,-2.9330483344837797,-9.294394289096758
-1565848022479.0,1337080.0,1253.0,0.02942,0.00854,-0.64709,0.76178,0.06201,613.3539,20.999424,-1.9378258258687564,-2.9282855702418042,-9.358960385591928
-1565848022473.0,1337089.0,1259.0,0.02924,0.00861,-0.64679,0.76202,0.06201,610.23737,20.681946,-1.9179718371958407,-2.9202700872556266,-9.404149319342409
-1565848022468.0,1337089.0,1264.0,0.02911,0.00861,-0.64655,0.76227,0.06201,607.8175,20.490276,-1.9076541940519272,-2.910067792919448,-9.43966323839878
-1565848022462.0,1337096.0,1270.0,0.02899,0.00867,-0.64636,0.76245,0.06201,605.8965,20.27503,-1.8934805782592814,-2.905960435338534,-9.467898931979619
-1565848022457.0,1337103.0,1275.0,0.02881,0.00867,-0.64612,0.76263,0.06201,603.43567,20.036388,-1.8785363156413388,-2.8919969333307547,-9.504234944799208
-1565848022450.0,1337112.0,1282.0,0.02869,0.00867,-0.646,0.76276,0.06201,602.23145,19.890785,-1.8685628151398899,-2.882835154490538,-9.521903983813985
-1565848022445.0,1337112.0,1287.0,0.02856,0.00873,-0.64587,0.76282,0.06207,600.87036,19.683592,-1.8530496516349557,-2.8780846723530376,-9.541948298299403
-1565848022441.0,1337121.0,1291.0,0.02844,0.00873,-0.64581,0.76294,0.06207,600.291,19.556715,-1.8429785052854202,-2.869116552544431,-9.550093750374572
-1565848022434.0,1337126.0,1298.0,0.0282,0.00873,-0.64575,0.76294,0.06207,599.5675,19.312954,-1.8219909158279863,-2.8511392196658374,-9.559693602580552
-1565848022430.0,1337126.0,1302.0,0.02808,0.00873,-0.64581,0.76294,0.06207,600.1384,19.217495,-1.8114074222636711,-2.8424418502808493,-9.550033926906025
-1565848022423.0,1337139.0,1309.0,0.02795,0.00873,-0.64587,0.76288,0.06207,600.65875,19.110397,-1.7997549670196384,-2.8329417794164775,-9.541109980208503
-1565848022418.0,1337139.0,1314.0,0.02789,0.00873,-0.64594,0.76288,0.06207,601.36163,19.07413,-1.7944238326657835,-2.828719669290217,-9.529853939302086
-1565848022410.0,1337148.0,1322.0,0.02777,0.00873,-0.646,0.76276,0.06207,601.84186,18.974163,-1.7834597089763722,-2.819897526962991,-9.521666085854633
-1565848022407.0,1337156.0,1325.0,0.02771,0.00867,-0.64612,0.7627,0.06207,603.0205,18.997498,-1.78233077148686,-2.8105217206576385,-9.503197479955801
-1565848022402.0,1337162.0,1330.0,0.02765,0.00867,-0.64624,0.76257,0.06213,604.1502,18.971064,-1.7765397224531476,-2.806325345337612,-9.485496618761076
-1565848022396.0,1337162.0,1336.0,0.02753,0.00861,-0.64642,0.76245,0.06213,605.8984,18.952995,-1.7699087832680684,-2.792628967826456,-9.458105182654492
-1565848022391.0,1337172.0,1341.0,0.0274,0.00854,-0.64673,0.76221,0.06213,608.9404,18.96724,-1.7626443081440342,-2.7776041149481556,-9.41128996509606
-1565848022385.0,1337172.0,1347.0,0.02734,0.00848,-0.64691,0.76202,0.06213,610.68646,19.004253,-1.7610638759452957,-2.768285343713534,-9.384742033466196
-1565848022378.0,1337179.0,1354.0,0.02728,0.00842,-0.64703,0.7619,0.06213,611.8524,19.026205,-1.7597655166165844,-2.7588466209564744,-9.366982676622044
-1565848022373.0,1337189.0,1359.0,0.02722,0.00836,-0.64728,0.76172,0.06213,614.3824,19.084806,-1.75815862959951,-2.749756388809976,-9.329048606775828
-1565848022368.0,1337195.0,1364.0,0.02716,0.0083,-0.6474,0.7616,0.06213,615.5636,19.107168,-1.7568683269304057,-2.7403173310626605,-9.311278761745228
-1565848022362.0,1337195.0,1370.0,0.02716,0.00818,-0.64758,0.76141,0.06213,617.373,19.25184,-1.765009119750355,-2.7302151868374294,-9.284790495576772
-1565848022355.0,1337206.0,1377.0,0.02716,0.00812,-0.64777,0.76129,0.06219,619.3621,19.354065,-1.7689103931333805,-2.725454402988889,-9.25576654842601
-1565848022351.0,1337213.0,1381.0,0.0271,0.008,-0.64801,0.76111,0.06219,621.8431,19.460964,-1.7717881154604238,-2.7110963114569757,-9.219485685121612
-1565848022346.0,1337213.0,1386.0,0.0271,0.00781,-0.64838,0.7608,0.06219,625.72015,19.721102,-1.7846004319960955,-2.6953792050465823,-9.163934426133537
-1565848022339.0,1337213.0,1393.0,0.0271,0.00775,-0.64856,0.76068,0.06219,627.65106,19.823217,-1.788524947943052,-2.690595454017203,-9.13649272639205
-1565848022333.0,1337225.0,1399.0,0.0271,0.00763,-0.64874,0.7605,0.06219,629.5419,19.973547,-1.7967253063873962,-2.6805258914752765,-9.109827684532661
-1565848022328.0,1337232.0,1404.0,0.0271,0.00751,-0.64886,0.76038,0.06219,630.80743,20.107475,-1.8051686892217305,-2.670326530183009,-9.092093533268383
-1565848022323.0,1337238.0,1409.0,0.0271,0.00745,-0.64905,0.76019,0.06219,632.8272,20.212553,-1.8088766170303372,-2.665521161401983,-9.063847182114301
-1565848022315.0,1337248.0,1417.0,0.0271,0.00732,-0.64923,0.76007,0.06219,634.8003,20.375921,-1.8180201240686933,-2.654643283900633,-9.036463013928625
-1565848022311.0,1337248.0,1421.0,0.02716,0.0072,-0.64941,0.75989,0.06226,636.7628,20.58954,-1.8314779240291492,-2.6490610744257395,-9.009767500736245
-1565848022305.0,1337256.0,1427.0,0.02722,0.00702,-0.6496,0.75977,0.06226,638.9038,20.86048,-1.8495829655121225,-2.6383369310981695,-8.98082118342981
-1565848022298.0,1337256.0,1434.0,0.0274,0.00665,-0.65192,0.75781,0.0614,665.6119,22.126368,-1.8849110593522271,-2.6252995165218356,-8.63044167836965
-1565848022292.0,1337266.0,1440.0,0.02753,0.00647,-0.65302,0.75684,0.06097,679.06946,22.814804,-1.9057998806658722,-2.622127838205934,-8.464402719115839
-1565848022287.0,1337275.0,1445.0,0.02765,0.00629,-0.65411,0.75586,0.06055,692.9394,23.516695,-1.9258122617582132,-2.6182397497186543,-8.29982772499244
-1565848022283.0,1337281.0,1449.0,0.02777,0.00616,-0.6543,0.75574,0.06055,695.5133,23.841846,-1.9454630923845682,-2.6164925256386553,-8.27066946012306
-1565848022276.0,1337287.0,1456.0,0.02789,0.00598,-0.65442,0.75555,0.06055,697.0654,24.182194,-1.9686899177057577,-2.610148258057085,-8.253573681123882
-1565848022271.0,1337287.0,1461.0,0.02802,0.0058,-0.6546,0.75543,0.06055,699.53485,24.5645,-1.992969757909493,-2.6048054181746654,-8.2260495664205
-1565848022267.0,1337296.0,1465.0,0.02814,0.00562,-0.65479,0.75531,0.06061,702.1573,24.94315,-2.0163790417175687,-2.5987541088097643,-8.1969024989384
-1565848022261.0,1337296.0,1471.0,0.0282,0.00543,-0.65601,0.75421,0.06012,718.7823,25.71551,-2.0315260310640992,-2.5900602459772903,-8.01222528543262
-1565848022254.0,1337307.0,1478.0,0.02838,0.00494,-0.65833,0.7522,0.0592,752.83453,27.502047,-2.076105044136599,-2.567626981440256,-7.659426967973175
-1565848022248.0,1337307.0,1484.0,0.0285,0.00464,-0.65942,0.75122,0.05878,769.9746,28.514698,-2.105326419017179,-2.5538458920681295,-7.493689767184847
-1565848022244.0,1337316.0,1488.0,0.02856,0.00446,-0.66052,0.75024,0.05835,788.06744,29.382553,-2.1203356845824954,-2.5459760645229457,-7.326000883286881
-1565848022238.0,1337324.0,1494.0,0.02863,0.00421,-0.66156,0.74933,0.05792,806.0106,30.345488,-2.141803020945126,-2.5327415517075216,-7.167113738562392
-1565848022231.0,1337324.0,1501.0,0.02875,0.00397,-0.6626,0.74841,0.0575,824.83246,31.406595,-2.166825081477722,-2.5242300671362368,-7.008090449109673
-1565848022225.0,1337333.0,1507.0,0.02881,0.00366,-0.66357,0.7475,0.05713,843.1054,32.469814,-2.1921082912854835,-2.505001880904191,-6.860071721195908
-1565848022222.0,1337341.0,1510.0,0.02887,0.00348,-0.6637,0.74744,0.05713,845.72363,32.843517,-2.210698057733575,-2.4945421512051142,-6.839715031398526
-1565848022216.0,1337347.0,1516.0,0.02893,0.00323,-0.66376,0.74738,0.05713,846.92065,33.24661,-2.2346420563667984,-2.4778538289579135,-6.83067108838101
-1565848022211.0,1337347.0,1521.0,0.02911,0.00281,-0.66388,0.74725,0.05713,849.3676,34.04369,-2.2815741310772624,-2.455912714433994,-6.812611160159463
-1565848022203.0,1337356.0,1529.0,0.02924,0.00256,-0.66394,0.74719,0.05713,850.63495,34.542435,-2.3115379850448976,-2.4445684009073405,-6.803528106836737
-1565848022200.0,1337356.0,1532.0,0.0293,0.00238,-0.664,0.74719,0.05713,851.9174,34.873653,-2.3303674657210554,-2.4339132134811283,-6.793876978917979
-1565848022193.0,1337366.0,1539.0,0.02942,0.0022,-0.664,0.74713,0.05719,851.94366,35.234028,-2.3541664669524107,-2.427611172199497,-6.7944434616706815
-1565848022187.0,1337371.0,1545.0,0.02948,0.00195,-0.664,0.74713,0.05719,851.98267,35.598194,-2.3783383094118,-2.4107577814387775,-6.794463407597149
-1565848022182.0,1337380.0,1550.0,0.0296,0.00171,-0.664,0.74713,0.05719,852.0746,36.03018,-2.4069033957677726,-2.3993308213265037,-6.794470226733253
-1565848022176.0,1337380.0,1556.0,0.02979,0.00146,-0.664,0.74713,0.05719,852.2278,36.56616,-2.44224256671727,-2.392377916705003,-6.7944638352214355
-1565848022171.0,1337391.0,1561.0,0.02991,0.00122,-0.66394,0.74719,0.05719,851.1475,36.9511,-2.471022256906337,-2.380753681625382,-6.803583698544699
-1565848022166.0,1337391.0,1566.0,0.03003,0.00098,-0.66394,0.74719,0.05719,851.2403,37.3829,-2.4995873334088525,-2.3693244939742795,-6.803547894733583
-1565848022159.0,1337401.0,1573.0,0.03033,0.00043,-0.66376,0.74731,0.05719,847.9049,38.25547,-2.567623755085681,-2.3444163940786744,-6.831375143329396
-1565848022155.0,1337409.0,1577.0,0.03046,0.00012,-0.6637,0.74738,0.05725,846.85236,38.729378,-2.6026139850990524,-2.3275348890630996,-6.840314013304905
-1565848022149.0,1337409.0,1583.0,0.03058,-6e-05,-0.66357,0.74744,0.05725,844.3638,38.979637,-2.6268233330296935,-2.320784086967221,-6.860672454039758
-1565848022142.0,1337415.0,1590.0,0.03076,-0.00031,-0.66345,0.74756,0.05725,842.20856,39.397915,-2.6617192711922995,-2.3126247097724364,-6.878827110677534
-1565848022137.0,1337424.0,1595.0,0.03088,-0.00055,-0.66333,0.74768,0.05725,840.0136,39.724426,-2.6906948060905687,-2.300746608038782,-6.896968179042517
-1565848022132.0,1337431.0,1600.0,0.03101,-0.00073,-0.66321,0.74774,0.05725,837.774,39.99189,-2.715755290587182,-2.2947699207646606,-6.91567670863698
-1565848022127.0,1337431.0,1605.0,0.03113,-0.00085,-0.66309,0.74786,0.05725,835.609,40.181107,-2.7356087847657338,-2.293166508307951,-6.933863110374389
-1565848022122.0,1337439.0,1610.0,0.03125,-0.00104,-0.66296,0.74799,0.05725,833.2648,40.43889,-2.760813962897608,-2.285514817863651,-6.953516891292196
-1565848022116.0,1337448.0,1616.0,0.03137,-0.00116,-0.66278,0.74817,0.05725,830.00885,40.574963,-2.7808746660475183,-2.2836731281498563,-6.980811076169445
-1565848022110.0,1337448.0,1622.0,0.03156,-0.00134,-0.66248,0.74841,0.05731,824.56683,40.761517,-2.811714010589033,-2.2815478310167916,-7.026847362004503
-1565848022103.0,1337456.0,1629.0,0.03162,-0.00146,-0.66229,0.7486,0.05731,821.1471,40.809673,-2.8266431203786895,-2.2750859928536977,-7.055632867640085
-1565848022099.0,1337464.0,1633.0,0.03168,-0.00159,-0.66211,0.74878,0.05731,817.9355,40.87679,-2.8422937728384308,-2.2677957710030223,-7.08287828087866
-1565848022092.0,1337464.0,1640.0,0.03174,-0.00171,-0.66187,0.7489,0.05731,813.55023,40.875923,-2.856953374730999,-2.261150023323575,-7.120360621402398
-1565848022086.0,1337476.0,1646.0,0.0318,-0.00183,-0.66168,0.74915,0.05731,810.28735,40.926144,-2.872092081199792,-2.254652759772463,-7.1485430685333995
-1565848022082.0,1337476.0,1650.0,0.03186,-0.00201,-0.66144,0.74933,0.05731,806.0448,40.9927,-2.8915092722206026,-2.2428230261667963,-7.1853804624077355
-1565848022075.0,1337485.0,1657.0,0.03192,-0.00214,-0.66113,0.74957,0.05731,800.62885,40.946556,-2.9073336898065243,-2.2350093310304504,-7.2329637228747
-1565848022070.0,1337492.0,1662.0,0.03204,-0.00238,-0.66058,0.75006,0.05737,791.27606,40.896206,-2.937507236609019,-2.221322548944808,-7.316705929384071
-1565848022065.0,1337499.0,1667.0,0.0321,-0.00256,-0.66028,0.75037,0.05737,786.30585,40.916225,-2.9573585154008195,-2.2091897404742595,-7.361884395291028
-1565848022059.0,1337499.0,1673.0,0.03217,-0.00269,-0.65997,0.75061,0.05737,781.1621,40.8841,-2.9740236202913835,-2.202085897086915,-7.409380087367225
-1565848022052.0,1337507.0,1680.0,0.03223,-0.00287,-0.65961,0.75092,0.05737,775.2873,40.85301,-2.99384054107571,-2.189700443795631,-7.464171153334732
-1565848022047.0,1337507.0,1685.0,0.03229,-0.00299,-0.6593,0.75116,0.05737,770.2813,40.799503,-3.008873391269547,-2.1826753026069228,-7.511631657105369
-1565848022043.0,1337517.0,1689.0,0.03235,-0.00311,-0.65894,0.75146,0.05737,764.5633,40.707966,-3.024105564109403,-2.175432439381136,-7.566533826484331
-1565848022037.0,1337523.0,1695.0,0.03241,-0.00323,-0.65857,0.75183,0.05737,758.83606,40.61305,-3.0395881334499926,-2.1681133070859158,-7.622317847080623
-1565848022031.0,1337532.0,1701.0,0.03247,-0.00336,-0.6582,0.75214,0.05743,753.1363,40.526733,-3.0555967093886323,-2.1599394830295893,-7.678656201538544
-1565848022025.0,1337532.0,1707.0,0.03253,-0.00354,-0.65741,0.75281,0.05743,741.215,40.17167,-3.076537804632985,-2.145724255957979,-7.798893194980167
-1565848022019.0,1337541.0,1713.0,0.03259,-0.0036,-0.65704,0.75317,0.05743,735.83057,40.024723,-3.087444164150795,-2.143536511405247,-7.85471679410233
-1565848022013.0,1337541.0,1719.0,0.03259,-0.0036,-0.65656,0.75354,0.05743,728.8195,39.66809,-3.088627037374122,-2.141589935914803,-7.928202642563775
-1565848022008.0,1337553.0,1724.0,0.03253,-0.00366,-0.65619,0.75391,0.05743,723.5435,39.391045,-3.089162433516212,-2.1303525792878215,-7.9838588968246285
-1565848022002.0,1337559.0,1730.0,0.03253,-0.00366,-0.6557,0.75427,0.05743,716.61,39.038467,-3.090298016009713,-2.128373671907472,-8.05898588351262
-1565848021997.0,1337559.0,1735.0,0.03247,-0.00366,-0.65521,0.7547,0.05743,709.83453,38.628708,-3.0864852740513364,-2.121857398847329,-8.133336070958961
-1565848021991.0,1337569.0,1741.0,0.03241,-0.0036,-0.65479,0.75507,0.0575,704.12805,38.218216,-3.0779721133216054,-2.120828257226442,-8.197092496436937
-1565848021986.0,1337578.0,1746.0,0.03235,-0.0036,-0.65436,0.75549,0.0575,698.4182,37.8651,-3.0741391833385525,-2.1145546798324135,-8.261802403886335
-1565848021980.0,1337578.0,1752.0,0.03217,-0.00342,-0.6535,0.75623,0.0575,687.15857,36.942772,-3.0473909267573602,-2.113179378611794,-8.392427403090537
-1565848021973.0,1337587.0,1759.0,0.0321,-0.0033,-0.65308,0.75665,0.0575,681.8569,36.49606,-3.0337023943466077,-2.116634903220319,-8.455561215874397
-1565848021969.0,1337592.0,1763.0,0.03198,-0.00311,-0.65265,0.75696,0.0575,676.38306,35.929104,-3.0100242527288965,-2.122446195950877,-8.521567978447194
-1565848021962.0,1337599.0,1770.0,0.03192,-0.00293,-0.65222,0.75732,0.0575,671.07556,35.44584,-2.9925127275464227,-2.1318851210881777,-8.586966705348829
-1565848021957.0,1337599.0,1775.0,0.0318,-0.00275,-0.65179,0.75769,0.0575,665.82684,34.907608,-2.9698218570034394,-2.136857226200222,-8.652214567632967
-1565848021953.0,1337610.0,1779.0,0.03168,-0.0025,-0.65143,0.75806,0.05756,661.54175,34.35895,-2.9419353172387996,-2.14819572544459,-8.706239270444001
-1565848021946.0,1337610.0,1786.0,0.03162,-0.00226,-0.65106,0.75836,0.05756,657.16125,33.87964,-2.9197831956997025,-2.1631572117390987,-8.76260838071211
-1565848021941.0,1337622.0,1791.0,0.03149,-0.00189,-0.6507,0.75867,0.05756,652.9371,33.22887,-2.881887191067453,-2.184261037465494,-8.817350452091091
-1565848021936.0,1337622.0,1796.0,0.03143,-0.00122,-0.65009,0.75922,0.05756,646.0134,32.273506,-2.82860125757911,-2.2357995255020513,-8.909727287343628
-1565848021930.0,1337631.0,1802.0,0.03137,-0.00092,-0.64984,0.75946,0.05756,643.2136,31.831163,-2.801856072497841,-2.2565218326127363,-8.947387237917354
-1565848021924.0,1337637.0,1808.0,0.03137,-0.00043,-0.64954,0.75964,0.05756,639.83826,31.264484,-2.766010237234793,-2.2981109655152085,-8.993878526371887
-1565848021919.0,1337644.0,1813.0,0.03137,0.0,-0.64935,0.75983,0.05756,637.7874,30.811413,-2.734697033260159,-2.3348888037663498,-9.022472930076432
-1565848021914.0,1337644.0,1818.0,0.03131,0.00055,-0.64911,0.76001,0.05762,635.13586,30.175266,-2.689201976516647,-2.3774990427648413,-9.059227449644425
