UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049097.0,673728.0,187.0,0.03699,0.03284,-0.9234,0.38062,0.01959,-99.61683,4.5886087,1.8700667903607997,-5.354187539331017,45.2845469069774
-1566375049090.0,673731.0,194.0,0.03693,0.03284,-0.9234,0.38062,0.01959,-99.61753,4.595118,1.8726771239421478,-5.347810919821007,45.28438575094711
-1566375049084.0,673739.0,200.0,0.03687,0.03278,-0.9234,0.38062,0.01959,-99.6176,4.585977,1.8688995235680343,-5.338806008720817,45.283724827728065
-1566375049080.0,673739.0,204.0,0.03687,0.03271,-0.9234,0.38062,0.01959,-99.61687,4.567719,1.8614470687417513,-5.335739605269805,45.28314249874995
-1566375049073.0,673747.0,211.0,0.0368,0.03271,-0.9234,0.38062,0.01953,-99.617676,4.575311,1.8644925312777063,-5.328300446243038,45.28295523231975
-1566375049069.0,673755.0,215.0,0.03674,0.03265,-0.9234,0.38068,0.01953,-99.63339,4.5655465,1.8604617228842846,-5.319521277229237,45.277765975117546
-1566375049063.0,673762.0,221.0,0.03674,0.03259,-0.9234,0.38068,0.01953,-99.63277,4.5498967,1.8540741933001992,-5.316892598662402,45.27726871339905
-1566375049058.0,673762.0,226.0,0.03662,0.03253,-0.9234,0.38074,0.01953,-99.649155,4.5466423,1.8526558313172745,-5.301736208131386,45.2719227722136
-1566375049052.0,673770.0,232.0,0.03656,0.03253,-0.92334,0.3808,0.01953,-99.690216,4.553405,1.8547903022172199,-5.295332305667496,45.26012667246093
-1566375049047.0,673770.0,237.0,0.03656,0.03253,-0.92334,0.3808,0.01953,-99.690216,4.553405,1.8547903022172199,-5.295332305667496,45.26012667246093
-1566375049042.0,673783.0,242.0,0.0365,0.03253,-0.92334,0.38086,0.01953,-99.70657,4.559299,1.857150083537084,-5.289181326700047,45.25543851188391
-1566375049036.0,673790.0,248.0,0.03644,0.03253,-0.92334,0.38092,0.01953,-99.72289,4.565195,1.8595106720076293,-5.283030408863874,45.25075111157966
-1566375049030.0,673790.0,254.0,0.03644,0.03253,-0.92328,0.38098,0.01953,-99.76335,4.5654545,1.859034696968971,-5.283003410998114,45.23911457551009
-1566375049025.0,673799.0,259.0,0.03638,0.03253,-0.92328,0.38098,0.01953,-99.76402,4.571972,1.8616475746056813,-5.276628357090155,45.23895508235418
-1566375049020.0,673806.0,264.0,0.03632,0.03253,-0.92328,0.38104,0.01953,-99.78035,4.577874,1.864009780147021,-5.270477978068619,45.23426918108967
-1566375049013.0,673806.0,271.0,0.03632,0.03253,-0.92322,0.3811,0.01953,-99.8208,4.5781403,1.8635346440133935,-5.27045180931134,45.222631938050796
-1566375049008.0,673816.0,276.0,0.03625,0.03253,-0.92322,0.38123,0.01953,-99.855545,4.584418,1.8660419010686737,-5.263501534568028,45.21264270266886
-1566375049003.0,673822.0,281.0,0.03619,0.03253,-0.92316,0.38129,0.01953,-99.89671,4.591215,1.8681822071307912,-5.257101824473615,45.2008461764149
-1566375048997.0,673822.0,287.0,0.03619,0.03253,-0.92316,0.38135,0.01947,-99.912384,4.5906005,1.8679324646882345,-5.257326429100641,45.1963234666693
-1566375048992.0,673830.0,292.0,0.03613,0.03247,-0.9231,0.38141,0.01947,-99.95295,4.581732,1.8636892596727177,-5.248294183231282,45.18403294033783
-1566375048986.0,673838.0,298.0,0.03613,0.03247,-0.9231,0.38153,0.01947,-99.98428,4.5805054,1.863190608529803,-5.248742557684396,45.17499115398735
-1566375048980.0,673838.0,304.0,0.03613,0.03241,-0.92303,0.38159,0.01947,-100.02835,4.565247,1.8562956930348824,-5.246041050096799,45.16167384437114
-1566375048975.0,673848.0,309.0,0.03607,0.03235,-0.92303,0.38165,0.01947,-100.0441,4.5554957,1.8522798418731514,-5.237256832550661,45.156504192475865
-1566375048970.0,673854.0,314.0,0.03607,0.03235,-0.92297,0.38171,0.01947,-100.08469,4.555763,1.8518076951648064,-5.237231148490781,45.14486499727258
-1566375048963.0,673854.0,321.0,0.03607,0.03229,-0.92297,0.38184,0.01947,-100.11805,4.5387554,1.8448848462520944,-5.23507874286919,45.13458634809166
-1566375048959.0,673866.0,325.0,0.03607,0.03223,-0.92297,0.3819,0.01947,-100.13312,4.522462,1.8382524714173762,-5.232664937560388,45.12957955450054
-1566375048953.0,673866.0,331.0,0.03607,0.03223,-0.92291,0.38196,0.01947,-100.17371,4.5227203,1.837781152700029,-5.232638425177145,45.11794098926126
-1566375048946.0,673876.0,338.0,0.03607,0.0321,-0.92285,0.38208,0.01947,-100.2287,4.4883738,1.8232321522602493,-5.227118833804807,45.10072553963269
-1566375048941.0,673883.0,343.0,0.03607,0.0321,-0.92285,0.38214,0.01953,-100.24439,4.4877605,1.8229832435747209,-5.227340458838738,45.096212374200235
-1566375048935.0,673890.0,349.0,0.03613,0.03204,-0.92285,0.3822,0.01953,-100.25877,4.464908,1.813730273063531,-5.231294856393213,45.091367613296114
-1566375048929.0,673890.0,355.0,0.03613,0.03204,-0.92279,0.3822,0.01953,-100.283745,4.4657636,1.8135091717081895,-5.231045405836313,45.08423978152567
-1566375048924.0,673899.0,360.0,0.03619,0.03198,-0.92279,0.38232,0.01959,-100.31383,4.4422894,1.8040059817223004,-5.23521938333872,45.07488458744399
-1566375048919.0,673907.0,365.0,0.03619,0.03198,-0.92273,0.38239,0.01959,-100.3571,4.442421,1.8034939254185332,-5.235227116148957,45.06249253680329
-1566375048914.0,673907.0,370.0,0.03619,0.03192,-0.92273,0.38245,0.01959,-100.3722,4.42611,1.7968626802074594,-5.232807372596887,45.05749454477484
-1566375048907.0,673915.0,377.0,0.03625,0.03192,-0.92273,0.38251,0.01959,-100.3872,4.418934,1.7939889379113187,-5.239398566958285,45.053141733658094
-1566375048903.0,673922.0,381.0,0.03632,0.03186,-0.92267,0.38257,0.01959,-100.426476,4.3958044,1.784075517555591,-5.244159461914479,45.041194690359106
-1566375048897.0,673922.0,387.0,0.03632,0.0318,-0.92261,0.38263,0.01959,-100.4666,4.380322,1.7772243730411215,-5.24148684591273,45.02906469132196
-1566375048890.0,673931.0,394.0,0.03638,0.03174,-0.92261,0.38269,0.01959,-100.48098,4.357433,1.7679676984455488,-5.245434221408147,45.02422558871288
-1566375048885.0,673940.0,399.0,0.03638,0.03168,-0.92261,0.38275,0.01965,-100.49607,4.3411117,1.7613361098527605,-5.243010709962766,45.01923248821751
-1566375048880.0,673940.0,404.0,0.03644,0.03156,-0.92261,0.38281,0.01965,-100.50982,4.30252,1.745697732800627,-5.244313360866989,45.01390886369913
-1566375048874.0,673950.0,410.0,0.03644,0.03149,-0.92255,0.38281,0.01959,-100.53415,4.28501,1.7380366898569397,-5.240978190112563,45.00620498948442
-1566375048869.0,673958.0,415.0,0.0365,0.03137,-0.92255,0.38287,0.01965,-100.5479,4.246405,1.7223984992227162,-5.242278282158682,45.00088413891223
-1566375048863.0,673958.0,421.0,0.0365,0.03131,-0.92255,0.38293,0.01959,-100.56298,4.2300773,1.7157668717736516,-5.2398509855717395,44.99589627143632
-1566375048857.0,673967.0,427.0,0.03656,0.03113,-0.92249,0.383,0.01959,-100.60381,4.176445,1.693491165759815,-5.238287279744766,44.982205830165356
-1566375048851.0,673975.0,433.0,0.03662,0.03101,-0.92249,0.38306,0.01959,-100.617546,4.137827,1.6778519949562547,-5.239581842716361,44.976891307043445
-1566375048845.0,673975.0,439.0,0.03662,0.03094,-0.92249,0.38312,0.01959,-100.632515,4.1188755,1.670157160359353,-5.236709895786733,44.97182854229197
-1566375048839.0,673982.0,445.0,0.03662,0.03088,-0.92242,0.38312,0.01959,-100.66116,4.104057,1.6635296634377115,-5.233769747772723,44.96301468153541
-1566375048835.0,673990.0,449.0,0.03668,0.03076,-0.92242,0.38318,0.01959,-100.67492,4.0654263,1.647890495614785,-5.2350604349851615,44.9577045530946
-1566375048829.0,673990.0,455.0,0.03668,0.03076,-0.92242,0.38324,0.01959,-100.690636,4.064801,1.6476373508235003,-5.235272811075698,44.953204734839545
-1566375048824.0,673998.0,460.0,0.03668,0.0307,-0.92242,0.38324,0.01959,-100.69002,4.0490875,1.6412591504153997,-5.232626814502718,44.952725527493214
-1566375048818.0,674007.0,466.0,0.03674,0.03064,-0.92236,0.3833,0.01959,-100.729485,4.0269113,1.6317855369249061,-5.23630735155476,44.940751783551434
-1566375048813.0,674014.0,471.0,0.0368,0.03052,-0.92236,0.38336,0.01965,-100.74322,3.9882677,1.6161452429643883,-5.23759348715354,44.935446070411246
-1566375048807.0,674014.0,477.0,0.03687,0.03052,-0.92236,0.38336,0.01965,-100.74234,3.9805877,1.6130751905433947,-5.2450231791378465,44.935619710429165
-1566375048800.0,674024.0,484.0,0.03693,0.03052,-0.92236,0.38336,0.01971,-100.74159,3.974005,1.6104436842538736,-5.251391556941681,44.9357685455698
-1566375048795.0,674024.0,489.0,0.03693,0.03052,-0.92236,0.38342,0.01971,-100.7573,3.9733758,1.6101888027352407,-5.251602281513237,44.93127086742865
-1566375048790.0,674034.0,494.0,0.03699,0.03046,-0.9223,0.38342,0.01971,-100.78107,3.951799,1.6009688656014809,-5.25506799287213,44.92379337435969
-1566375048783.0,674043.0,501.0,0.03705,0.03046,-0.9223,0.38342,0.01978,-100.780334,3.9452143,1.598336825017534,-5.261436059055105,44.92394190373233
-1566375048778.0,674043.0,506.0,0.03711,0.0304,-0.9223,0.38342,0.01978,-100.77894,3.9229085,1.5893273833205903,-5.265156812955526,44.923611919439395
-1566375048773.0,674050.0,511.0,0.03717,0.0304,-0.9223,0.38342,0.01978,-100.77817,3.9163237,1.5866952272346766,-5.271524982436114,44.92376015683689
-1566375048766.0,674058.0,518.0,0.03735,0.03033,-0.9223,0.38342,0.01978,-100.77513,3.87823,1.5713581521629822,-5.28754116343121,44.92364597614906
-1566375048761.0,674058.0,523.0,0.03741,0.03033,-0.9223,0.38342,0.01978,-100.774376,3.8716457,1.568725808348527,-5.293909562818189,44.923793874174265
-1566375048755.0,674067.0,529.0,0.03748,0.03033,-0.9223,0.38342,0.01978,-100.77349,3.8639648,1.5656547008341484,-5.301339445006566,44.923966422837935
-1566375048750.0,674074.0,534.0,0.03754,0.03033,-0.9223,0.38336,0.01978,-100.756996,3.8580198,1.5632814098225498,-5.307498554934515,44.92861214540295
-1566375048745.0,674082.0,539.0,0.0376,0.03033,-0.92236,0.38336,0.01978,-100.73109,3.8507428,1.5608587394315725,-5.31412679457391,44.93590809996789
-1566375048739.0,674082.0,545.0,0.03766,0.03033,-0.92236,0.3833,0.01978,-100.71459,3.8448033,1.5584866387977185,-5.320286446597626,44.940554594009285
-1566375048733.0,674092.0,551.0,0.03772,0.0304,-0.92236,0.38324,0.01978,-100.69883,3.8571992,1.563556637986016,-5.329533624654103,44.94576283168482
-1566375048728.0,674098.0,556.0,0.03778,0.0304,-0.92236,0.38324,0.01978,-100.69807,3.8506205,1.5609254165516868,-5.335902872331844,44.94591113731735
-1566375048722.0,674098.0,562.0,0.0379,0.03046,-0.92242,0.38312,0.01978,-100.64062,3.8537765,1.5627748960916636,-5.35112909236329,44.96283675721588
-1566375048716.0,674108.0,568.0,0.03796,0.03052,-0.92242,0.38306,0.01978,-100.6248,3.8635585,1.5667855632299725,-5.359933919823198,44.9679702098079
-1566375048711.0,674108.0,573.0,0.03796,0.03058,-0.92249,0.383,0.01978,-100.580475,3.8791003,1.5736730144951576,-5.362673872961886,44.981290002761
-1566375048704.0,674118.0,580.0,0.03802,0.03064,-0.92249,0.38293,0.01978,-100.56202,3.8889897,1.5777294528705033,-5.371442427215167,44.98717756373995
-1566375048700.0,674118.0,584.0,0.03802,0.0307,-0.92255,0.38281,0.01971,-100.50619,3.905285,1.584846125212988,-5.3739254194028385,45.0038120136858
-1566375048694.0,674127.0,590.0,0.03809,0.03082,-0.92255,0.38275,0.01971,-100.49089,3.9296753,1.594803784894758,-5.386432784764192,45.009465151111414
-1566375048688.0,674134.0,596.0,0.03809,0.03088,-0.92261,0.38269,0.01971,-100.45082,3.9453113,1.6016604455838104,-5.38912585014993,45.021596773289644
-1566375048683.0,674143.0,601.0,0.03815,0.03094,-0.92261,0.38257,0.01971,-100.41928,3.9557436,1.6059411205797165,-5.397712993625489,45.031250351576375
-1566375048677.0,674150.0,607.0,0.03821,0.03113,-0.92267,0.38245,0.01971,-100.364136,3.999462,1.624264782863128,-5.412285294859713,45.049105344686126
-1566375048670.0,674150.0,614.0,0.03821,0.03113,-0.92273,0.38239,0.01971,-100.323456,3.9993858,1.6247434719855898,-5.412334191348084,45.06074866005682
-1566375048666.0,674160.0,618.0,0.03821,0.03119,-0.92273,0.38226,0.01971,-100.290115,4.016483,1.6316973039649345,-5.414508374016893,45.071013388031474
-1566375048660.0,674166.0,624.0,0.03827,0.03125,-0.92273,0.3822,0.01971,-100.27432,4.0262704,1.635720019279164,-5.423305279808416,45.07616982543132
-1566375048654.0,674166.0,630.0,0.03827,0.03125,-0.92279,0.38214,0.01971,-100.233696,4.0261893,1.636199957217198,-5.423353762804136,45.08781380594232
-1566375048650.0,674176.0,634.0,0.03833,0.03125,-0.92285,0.38202,0.01971,-100.176605,4.0202146,1.634321871178061,-5.429560032814455,45.10412360534647
-1566375048644.0,674181.0,640.0,0.03833,0.03131,-0.92285,0.38196,0.01971,-100.161575,4.0365467,1.6409698918534552,-5.431982209629405,45.109131191628336
-1566375048638.0,674181.0,646.0,0.03833,0.03131,-0.92291,0.3819,0.01971,-100.121,4.036464,1.6414506637702997,-5.432030693322762,45.120773663054365
-1566375048632.0,674190.0,652.0,0.03839,0.03131,-0.92291,0.38177,0.01971,-100.086266,4.0313373,1.6394035439140424,-5.437936282695079,45.130713658617395
-1566375048628.0,674190.0,656.0,0.03839,0.03131,-0.92297,0.38171,0.01971,-100.045685,4.031257,1.6398847352565897,-5.437985181262461,45.14235623956904
-1566375048622.0,674203.0,662.0,0.03845,0.03137,-0.92297,0.38165,0.01971,-100.0299,4.041048,1.6439145425808381,-5.446779459863199,45.14752194117463
-1566375048615.0,674211.0,669.0,0.03845,0.03137,-0.92303,0.38159,0.01971,-99.989365,4.0409665,1.6443965683075632,-5.446828359149633,45.15916372986348
-1566375048611.0,674211.0,673.0,0.03845,0.03143,-0.92303,0.38153,0.01971,-99.974335,4.057288,1.651046940369639,-5.449246806790472,45.164178124136555
-1566375048606.0,674218.0,678.0,0.03851,0.03149,-0.92303,0.38147,0.01971,-99.95854,4.0670805,1.6550791316593412,-5.458039592616406,45.16934812018809
-1566375048600.0,674227.0,684.0,0.03851,0.03156,-0.92303,0.38141,0.01971,-99.94363,4.0860133,1.662794335022922,-5.460895484010929,45.17444819808048
-1566375048594.0,674227.0,690.0,0.03857,0.03156,-0.9231,0.38135,0.01971,-99.89825,4.079274,1.6606970192962898,-5.4673635568614865,45.18743146742435
-1566375048589.0,674234.0,695.0,0.03857,0.03162,-0.9231,0.38129,0.01971,-99.88323,4.095592,1.667349076921819,-5.469779117343817,45.192451254025514
-1566375048582.0,674244.0,702.0,0.03864,0.03168,-0.9231,0.38123,0.01965,-99.86733,4.1043005,1.6709486604753678,-5.47963236787018,45.1976535421569
-1566375048577.0,674250.0,707.0,0.03864,0.03174,-0.92316,0.38116,0.01965,-99.8249,4.119976,1.6778650319760073,-5.482276671566145,45.210547452927074
-1566375048572.0,674250.0,712.0,0.03864,0.03174,-0.92316,0.3811,0.01965,-99.80923,4.1206317,1.6781318073775795,-5.482057440634805,45.21507304336808
-1566375048566.0,674258.0,718.0,0.03864,0.03174,-0.92322,0.38104,0.01965,-99.76881,4.120535,1.6786177195291345,-5.482105099526074,45.226714052920926
-1566375048559.0,674268.0,725.0,0.03864,0.0318,-0.92322,0.38098,0.01965,-99.75381,4.136846,1.685271401691879,-5.4845173351033205,45.23173962474797
-1566375048555.0,674268.0,729.0,0.03864,0.03174,-0.92322,0.38098,0.01965,-99.75315,4.12119,1.6788844947253267,-5.4818858686577405,45.231241052965714
-1566375048550.0,674274.0,734.0,0.03857,0.03174,-0.92328,0.38092,0.01965,-99.713615,4.12869,1.6824203698322535,-5.474493539291252,45.24269972095644
-1566375048544.0,674274.0,740.0,0.03857,0.03174,-0.92328,0.38086,0.01965,-99.69797,4.1293435,1.682686657810109,-5.474274311216046,45.247228101588234
-1566375048538.0,674286.0,746.0,0.03857,0.03168,-0.92334,0.3808,0.01965,-99.6569,4.113594,1.676784488619684,-5.471691307713351,45.25837010917169
-1566375048532.0,674294.0,752.0,0.03857,0.03168,-0.92334,0.38074,0.01965,-99.64124,4.1142483,1.677050776097082,-5.471472495083237,45.262899869098106
-1566375048527.0,674294.0,757.0,0.03857,0.03162,-0.92334,0.38068,0.01965,-99.62495,4.0992537,1.670929552569544,-5.468624346570832,45.266933348337716
-1566375048522.0,674302.0,762.0,0.03857,0.03162,-0.9234,0.38062,0.01959,-99.58462,4.099161,1.671414143829929,-5.468672349737592,45.278572990452176
-1566375048515.0,674309.0,769.0,0.03857,0.03168,-0.9234,0.38055,0.01965,-99.56702,4.1155677,1.6781127379367313,-5.471045990265651,45.284357159931886
-1566375048510.0,674309.0,774.0,0.03857,0.03168,-0.9234,0.38049,0.01965,-99.55138,4.1162214,1.678379025052534,-5.470827177871591,45.28888986597278
-1566375048504.0,674318.0,780.0,0.03857,0.03168,-0.92346,0.38049,0.01959,-99.526665,4.1154695,1.6785977435834185,-5.471093579209174,45.295996096822904
-1566375048498.0,674326.0,786.0,0.03857,0.03168,-0.92346,0.38043,0.01965,-99.511024,4.1161222,1.6788640305671145,-5.4708747667977065,45.30052950035295
-1566375048493.0,674326.0,791.0,0.03857,0.03174,-0.92346,0.38037,0.01965,-99.49604,4.1324162,1.685518739064078,-5.473283158193096,45.30556111604096
-1566375048487.0,674335.0,797.0,0.03857,0.0318,-0.92352,0.38031,0.01959,-99.45638,4.1479516,1.6923930756071075,-5.475957133951729,45.31769792808535
-1566375048482.0,674344.0,802.0,0.03857,0.03186,-0.92352,0.38031,0.01959,-99.45704,4.163587,1.6987820726266811,-5.4785839465529635,45.318196510449496
-1566375048476.0,674351.0,808.0,0.03857,0.03186,-0.92352,0.38025,0.01959,-99.44139,4.1642404,1.6990483602004007,-5.478363888132112,45.32273211827976
-1566375048470.0,674351.0,814.0,0.03851,0.03186,-0.92352,0.38025,0.01959,-99.442154,4.1707335,1.701657795631269,-5.471985130102047,45.32257563505536
-1566375048465.0,674359.0,819.0,0.03851,0.03192,-0.92352,0.38025,0.01959,-99.44281,4.18637,1.7080468168146543,-5.474611510828132,45.32307453143005
-1566375048459.0,674359.0,825.0,0.03851,0.03192,-0.92352,0.38019,0.01959,-99.42717,4.1870217,1.708312687164261,-5.474391039450243,45.327610853973454
-1566375048454.0,674369.0,830.0,0.03851,0.03192,-0.92358,0.38019,0.01959,-99.40255,4.1862535,1.7085330605584816,-5.474657027955435,45.33471233879928
-1566375048448.0,674379.0,836.0,0.03851,0.03192,-0.92358,0.38019,0.01959,-99.40255,4.1862535,1.7085330605584816,-5.474657027955435,45.33471233879928
-1566375048443.0,674379.0,841.0,0.03845,0.03186,-0.92358,0.38013,0.01959,-99.38702,4.1777616,1.7050180615954518,-5.465431902879788,45.338593993011614
-1566375048438.0,674385.0,846.0,0.03845,0.03186,-0.92358,0.38013,0.01959,-99.38702,4.1777616,1.7050180615954518,-5.465431902879788,45.338593993011614
-1566375048433.0,674394.0,851.0,0.03845,0.0318,-0.92358,0.38013,0.01959,-99.38636,4.1621294,1.698628762404309,-5.462806391261836,45.33809602544849
-1566375048426.0,674394.0,858.0,0.03845,0.03168,-0.92358,0.38013,0.01959,-99.38506,4.130863,1.685850404873821,-5.457555402537548,45.33710183161628
-1566375048421.0,674402.0,863.0,0.03845,0.03162,-0.92358,0.38013,0.01959,-99.38441,4.1152306,1.6794613462958747,-5.454929925419885,45.33660560538564
-1566375048415.0,674410.0,869.0,0.03839,0.03156,-0.92358,0.38013,0.01959,-99.384514,4.106085,1.6756811860394727,-5.445925564773068,45.33595491852765
-1566375048409.0,674410.0,875.0,0.03839,0.03149,-0.92358,0.38013,0.01959,-99.38376,4.0878468,1.6682275442923644,-5.442862568573273,45.33537774387915
-1566375048404.0,674418.0,880.0,0.03839,0.03143,-0.92365,0.38007,0.01959,-99.33872,4.071997,1.662356974904481,-5.440329416395519,45.34770451609896
-1566375048399.0,674426.0,885.0,0.03839,0.03131,-0.92365,0.38007,0.01959,-99.337425,4.040741,1.6495787468731897,-5.43507945294994,45.34671826993841
-1566375048393.0,674426.0,891.0,0.03839,0.03125,-0.92365,0.38007,0.01959,-99.33678,4.0251126,1.643189751892121,-5.432454488393489,45.34622601738906
-1566375048388.0,674434.0,896.0,0.03839,0.03119,-0.92365,0.38007,0.01959,-99.336136,4.009484,1.636800836108393,-5.429829535273717,45.34573434521889
-1566375048381.0,674443.0,903.0,0.03839,0.03107,-0.92365,0.38,0.01959,-99.3166,3.9789846,1.624332444543243,-5.424329317015849,45.35004710139353
-1566375048376.0,674443.0,908.0,0.03839,0.03094,-0.92365,0.38,0.01959,-99.3152,3.9451232,1.6104904056043594,-5.418643057102675,45.34898624487775
-1566375048370.0,674454.0,914.0,0.03839,0.03088,-0.92365,0.38,0.01953,-99.314545,3.9294949,1.6041018967362777,-5.416018647508205,45.34849753786597
-1566375048365.0,674462.0,919.0,0.03839,0.03082,-0.92371,0.38,0.01953,-99.2893,3.9131658,1.5979262356472164,-5.413659382074459,45.355108270129136
-1566375048360.0,674462.0,924.0,0.03839,0.0307,-0.92371,0.37994,0.01953,-99.272385,3.8825655,1.585413809728726,-5.40819859604265,45.35867257147504
-1566375048353.0,674469.0,931.0,0.03839,0.03064,-0.92371,0.37994,0.01953,-99.271736,3.866941,1.579025199173541,-5.405574646144623,45.35818626457058
-1566375048348.0,674478.0,936.0,0.03839,0.03058,-0.92371,0.37988,0.01953,-99.255455,3.8519654,1.5729016948237857,-5.402739516765401,45.362239788770324
-1566375048343.0,674478.0,941.0,0.03833,0.0304,-0.92377,0.37982,0.01953,-99.21405,3.811538,1.5568191639551414,-5.388544593788717,45.372273904336936
