UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702143.0,2529336.0,412.0,0.03607,-0.01599,-0.7865,0.61633,0.01721,-403.8653,-29.034218,-3.9945788961849127,-2.1220261474986404,13.759000606396413
-1565680702137.0,2529336.0,418.0,0.03607,-0.01599,-0.7865,0.61633,0.01721,-403.8653,-29.034218,-3.9945788961849127,-2.1220261474986404,13.759000606396413
-1565680702132.0,2529349.0,423.0,0.03607,-0.01599,-0.7865,0.61633,0.01721,-403.8653,-29.034218,-3.9945788961849127,-2.1220261474986404,13.759000606396413
-1565680702125.0,2529358.0,430.0,0.03601,-0.01599,-0.7865,0.61633,0.01721,-403.88077,-29.004425,-3.990314184547146,-2.116614870406953,13.759026772093577
-1565680702120.0,2529358.0,435.0,0.03601,-0.01605,-0.7865,0.61633,0.01721,-403.879,-29.043787,-3.995727659599716,-2.1123744101069177,13.759181961468414
-1565680702115.0,2529367.0,440.0,0.03595,-0.01605,-0.7865,0.61633,0.01721,-403.89426,-29.01398,-3.9914630279563807,-2.106963166671171,13.759208225602634
-1565680702109.0,2529373.0,446.0,0.03595,-0.01605,-0.7865,0.61633,0.01721,-403.89426,-29.01398,-3.9914630279563807,-2.106963166671171,13.759208225602634
-1565680702103.0,2529373.0,452.0,0.03595,-0.01611,-0.7865,0.61633,0.01721,-403.89246,-29.053345,-3.9968765238175448,-2.102722732684742,13.759364313656235
-1565680702098.0,2529381.0,457.0,0.03589,-0.01611,-0.7865,0.61633,0.01721,-403.9077,-29.023539,-3.9926119720811504,-2.097311522750756,13.759390676231561
-1565680702092.0,2529389.0,463.0,0.03589,-0.01611,-0.7865,0.61633,0.01721,-403.9077,-29.023539,-3.9926119720811504,-2.097311522750756,13.759390676231561
-1565680702087.0,2529397.0,468.0,0.03583,-0.01611,-0.7865,0.61633,0.01721,-403.92313,-28.993732,-3.9883475072158574,-2.0919003315321643,13.759417038905966
-1565680702082.0,2529397.0,473.0,0.03583,-0.01611,-0.7865,0.61633,0.01721,-403.92313,-28.993732,-3.9883475072158574,-2.0919003315321643,13.759417038905966
-1565680702073.0,2529404.0,482.0,0.03583,-0.01611,-0.7865,0.61633,0.01721,-403.92313,-28.993732,-3.9883475072158574,-2.0919003315321643,13.759417038905966
-1565680702070.0,2529404.0,485.0,0.03577,-0.01617,-0.78644,0.61639,0.01721,-404.26315,-29.02711,-3.9896311537875198,-2.081891431361176,13.748810435943597
-1565680702064.0,2529416.0,491.0,0.03571,-0.01617,-0.78644,0.61639,0.01721,-404.27847,-28.99727,-3.9853664436713103,-2.076480706010267,13.748836877475867
-1565680702058.0,2529421.0,497.0,0.03571,-0.01611,-0.78644,0.61646,0.01721,-404.32626,-28.959957,-3.9802393031662953,-2.0805921717098883,13.747179366246115
-1565680702052.0,2529421.0,503.0,0.03571,-0.01611,-0.78644,0.61646,0.01721,-404.32626,-28.959957,-3.9802393031662953,-2.0805921717098883,13.747179366246115
-1565680702047.0,2529433.0,508.0,0.03571,-0.01611,-0.78644,0.61646,0.01721,-404.32626,-28.959957,-3.9802393031662953,-2.0805921717098883,13.747179366246115
-1565680702042.0,2529442.0,513.0,0.03571,-0.01605,-0.78644,0.61646,0.01721,-404.32803,-28.920557,-3.9748262512420194,-2.084833440222915,13.747022835169318
-1565680702036.0,2529442.0,519.0,0.03564,-0.01605,-0.78644,0.61646,0.01721,-404.34564,-28.88572,-3.9698503217873173,-2.078520917342687,13.747053447890153
-1565680702031.0,2529448.0,524.0,0.03564,-0.01599,-0.78644,0.61646,0.01721,-404.34744,-28.846313,-3.9644373060355678,-2.0827621802827174,13.746897602514977
-1565680702025.0,2529457.0,530.0,0.03564,-0.01599,-0.78644,0.61646,0.01721,-404.34744,-28.846313,-3.9644373060355678,-2.0827621802827174,13.746897602514977
-1565680702020.0,2529457.0,535.0,0.03558,-0.01593,-0.78644,0.61646,0.01721,-404.36453,-28.777063,-3.954759343244904,-2.08159271174177,13.746768600566128
-1565680702012.0,2529464.0,543.0,0.03558,-0.01587,-0.78644,0.61646,0.01721,-404.36627,-28.73766,-3.949346390122312,-2.0858339829488792,13.74661425764505
-1565680702008.0,2529475.0,547.0,0.03558,-0.01587,-0.78644,0.61639,0.01721,-404.3203,-28.735579,-3.9490614772706425,-2.0859613671187565,13.74811440428688
-1565680702001.0,2529481.0,554.0,0.03558,-0.01587,-0.78644,0.61639,0.01721,-404.3203,-28.735579,-3.9490614772706425,-2.0859613671187565,13.74811440428688
-1565680701996.0,2529481.0,559.0,0.03558,-0.01587,-0.7865,0.61639,0.01721,-404.03302,-28.713762,-3.949170404466855,-2.086206159411513,13.757617993261704
-1565680701991.0,2529491.0,564.0,0.03558,-0.01581,-0.7865,0.61639,0.01721,-404.03485,-28.67439,-3.9437570655071075,-2.0904469614526344,13.757464507828274
-1565680701985.0,2529496.0,570.0,0.03558,-0.01581,-0.7865,0.61633,0.01721,-403.9955,-28.672611,-3.9435128521475615,-2.09055573539949,13.758751415577521
-1565680701979.0,2529496.0,576.0,0.03564,-0.01581,-0.78656,0.61633,0.01721,-403.69305,-28.680635,-3.947885437644069,-2.096212128634566,13.768228585999495
-1565680701974.0,2529505.0,581.0,0.03571,-0.01581,-0.78656,0.61627,0.01721,-403.63617,-28.713634,-3.9526151890490167,-2.1026344606672516,13.76948633914651
-1565680701967.0,2529505.0,588.0,0.03571,-0.01581,-0.78656,0.61627,0.01721,-403.63617,-28.713634,-3.9526151890490167,-2.1026344606672516,13.76948633914651
-1565680701962.0,2529517.0,593.0,0.03577,-0.01587,-0.78662,0.61621,0.01721,-403.293,-28.759129,-3.9621562230108283,-2.104161367750152,13.780404928595118
-1565680701957.0,2529526.0,598.0,0.03583,-0.01587,-0.78662,0.61621,0.01721,-403.2778,-28.788895,-3.966419749681428,-2.1095734270635145,13.780378920540798
-1565680701952.0,2529532.0,603.0,0.03583,-0.01587,-0.78662,0.61615,0.01721,-403.2385,-28.787107,-3.9661738240808417,-2.109682615151299,13.781668164068847
-1565680701945.0,2529532.0,610.0,0.03589,-0.01593,-0.78668,0.61615,0.01721,-402.93558,-28.834318,-3.975960597072552,-2.1111024049983325,13.791298295844456
-1565680701940.0,2529542.0,615.0,0.03595,-0.01599,-0.78674,0.61603,0.01721,-402.55432,-28.87784,-3.9852548321787853,-2.112743049601208,13.80350993471447
-1565680701935.0,2529548.0,620.0,0.03601,-0.01605,-0.78674,0.61603,0.01721,-402.53738,-28.946798,-3.994932528730941,-2.1139175639598813,13.803638646811748
-1565680701929.0,2529548.0,626.0,0.03607,-0.01605,-0.78674,0.61597,0.01721,-402.48276,-28.974688,-3.9989476252534426,-2.1194409100887355,13.804903895904772
-1565680701922.0,2529558.0,633.0,0.03613,-0.01611,-0.7868,0.61597,0.01721,-402.18054,-29.021637,-4.0087357054377355,-2.1208644241786923,13.814534943692607
-1565680701917.0,2529565.0,638.0,0.03619,-0.01617,-0.7868,0.61597,0.01721,-402.1636,-29.090528,-4.018413757006016,-2.1220397703179925,13.814664684095973
-1565680701910.0,2529565.0,645.0,0.03619,-0.01624,-0.7868,0.61591,0.01721,-402.12228,-29.134483,-4.024483636003703,-2.1172071744136964,13.816140602146845
-1565680701906.0,2529575.0,649.0,0.03625,-0.0163,-0.7868,0.61591,0.01721,-402.1052,-29.203354,-4.034161449902014,-2.1183829305880137,13.816271766433985
-1565680701901.0,2529580.0,654.0,0.03638,-0.01642,-0.78687,0.61584,0.01721,-401.69058,-29.318012,-4.054068048437837,-2.1220604912227414,13.829125089761021
-1565680701895.0,2529580.0,660.0,0.03644,-0.01648,-0.78687,0.61584,0.01721,-401.67346,-29.386803,-4.063746272305594,-2.123237214314611,13.829257952309916
-1565680701890.0,2529591.0,665.0,0.0365,-0.01654,-0.78687,0.61584,0.01721,-401.65628,-29.455584,-4.073424627530672,-2.1244139383024665,13.82939141729068
-1565680701884.0,2529591.0,671.0,0.03656,-0.01654,-0.78687,0.61584,0.01721,-401.64078,-29.485174,-4.077686761543251,-2.1298277883935635,13.829364216798396
-1565680701878.0,2529601.0,677.0,0.03662,-0.0166,-0.78687,0.61584,0.01721,-401.62347,-29.553936,-4.087365344156302,-2.1310045174088414,13.829498185455193
-1565680701873.0,2529610.0,682.0,0.03662,-0.01666,-0.78687,0.61584,0.01721,-401.6216,-29.593113,-4.092781733183366,-2.126767388968129,13.829660154468371
-1565680701868.0,2529610.0,687.0,0.03668,-0.01672,-0.78687,0.61584,0.01721,-401.60443,-29.661884,-4.102460484176221,-2.1279441156469314,13.829795426625381
-1565680701862.0,2529616.0,693.0,0.03674,-0.01672,-0.7868,0.61584,0.01721,-401.92053,-29.717651,-4.1065890395259546,-2.1330630671888056,13.818683172758114
-1565680701856.0,2529626.0,699.0,0.03674,-0.01678,-0.7868,0.61584,0.01721,-401.91867,-29.756859,-4.11200502217696,-2.1288259330863535,13.818846624412188
-1565680701851.0,2529633.0,704.0,0.0368,-0.01691,-0.7868,0.61591,0.01721,-401.9449,-29.873543,-4.128296910551928,-2.124923132178736,13.817667265235201
-1565680701843.0,2529633.0,712.0,0.03687,-0.01703,-0.78674,0.61591,0.01721,-402.20755,-30.00915,-4.143985882837047,-2.122509849395312,13.808465758967301
-1565680701839.0,2529641.0,716.0,0.03693,-0.01709,-0.78674,0.61597,0.01721,-402.2294,-30.079836,-4.153918268570257,-2.1235676138446755,13.807313221982199
-1565680701832.0,2529648.0,723.0,0.03699,-0.01721,-0.78674,0.61597,0.01721,-402.20993,-30.187893,-4.169013587894032,-2.120504543547537,13.807622010957402
-1565680701828.0,2529648.0,727.0,0.03699,-0.01727,-0.78668,0.61597,0.01721,-402.49338,-30.250015,-4.174310922508697,-2.1160120514103355,13.798289933638571
-1565680701823.0,2529659.0,732.0,0.03705,-0.0174,-0.78668,0.61603,0.01721,-402.51294,-30.366543,-4.190562543209394,-2.112122538610253,13.79734091559358
-1565680701816.0,2529665.0,739.0,0.03705,-0.01752,-0.78662,0.61603,0.01721,-402.79437,-30.468071,-4.201273420286194,-2.103390873356313,13.78818396457207
-1565680701811.0,2529673.0,744.0,0.03711,-0.01758,-0.78662,0.61609,0.01721,-402.81598,-30.538843,-4.211207614356824,-2.1044436022822617,13.787039080924657
-1565680701806.0,2529673.0,749.0,0.03711,-0.01776,-0.78656,0.61609,0.01721,-403.09662,-30.679926,-4.22733150484221,-2.091471989359203,13.778062640510441
-1565680701799.0,2529684.0,756.0,0.03717,-0.01801,-0.7865,0.61615,0.01721,-403.39874,-30.898615,-4.254290194326687,-2.0788425468520764,13.767984289744106
-1565680701793.0,2529684.0,762.0,0.03717,-0.01813,-0.7865,0.61621,0.01721,-403.43433,-30.979149,-4.2653745046060685,-2.0702395848797255,13.767057779173257
-1565680701788.0,2529694.0,767.0,0.03723,-0.01825,-0.7865,0.61621,0.01721,-403.4149,-31.087498,-4.28046979053776,-2.067171665310761,13.767392383889714
-1565680701783.0,2529701.0,772.0,0.03723,-0.01837,-0.78644,0.61627,0.01721,-403.737,-31.191628,-4.291428740632801,-2.0583101499518586,13.756970354375895
-1565680701776.0,2529701.0,779.0,0.03729,-0.01849,-0.78644,0.61627,0.01721,-403.7173,-31.300034,-4.306524006329977,-2.0552410150038334,13.757310915644553
-1565680701772.0,2529709.0,783.0,0.03729,-0.01862,-0.78638,0.61633,0.01721,-404.04,-31.410994,-4.318383523124193,-2.0456699636564775,13.746927251870375
-1565680701767.0,2529717.0,788.0,0.03735,-0.01874,-0.78638,0.61633,0.01721,-404.02002,-31.519451,-4.333478785186057,-2.042599614574164,13.747274021123303
-1565680701760.0,2529717.0,795.0,0.03735,-0.01886,-0.78632,0.61639,0.01721,-404.34326,-31.624063,-4.344434105994033,-2.03373238742373,13.73686639033805
-1565680701755.0,2529726.0,800.0,0.03741,-0.01904,-0.78632,0.61646,0.01721,-404.36765,-31.774212,-4.365242706576874,-2.026267356549745,13.735913474883048
-1565680701750.0,2529733.0,805.0,0.03741,-0.0191,-0.78625,0.61646,0.01721,-404.70187,-31.841795,-4.370503831892086,-2.021725975619968,13.72502071255721
-1565680701743.0,2529733.0,812.0,0.03741,-0.01917,-0.78625,0.61646,0.01721,-404.6997,-31.887817,-4.376819631576371,-2.0167780252855474,13.725247874978805
-1565680701738.0,2529742.0,817.0,0.03748,-0.01923,-0.78625,0.61652,0.01721,-404.71835,-31.963827,-4.387469723340447,-2.018715376943477,13.724123487345594
-1565680701733.0,2529749.0,822.0,0.03748,-0.01929,-0.78619,0.61652,0.01721,-405.00513,-32.027576,-4.392751023248713,-2.0142160179664845,13.714816550415094
-1565680701727.0,2529749.0,828.0,0.03748,-0.01935,-0.78619,0.61652,0.01721,-405.0032,-32.067047,-4.398164268260575,-2.009974523540381,13.715013676704956
-1565680701722.0,2529758.0,833.0,0.03748,-0.01941,-0.78619,0.61658,0.01721,-405.0408,-32.108402,-4.403834638590935,-2.0055995049965585,13.713929282494334
-1565680701716.0,2529758.0,839.0,0.03748,-0.01947,-0.78613,0.61658,0.01721,-405.3278,-32.172287,-4.409114400258373,-2.001099769383745,13.70462443837937
-1565680701710.0,2529771.0,845.0,0.03748,-0.01947,-0.78613,0.61658,0.01721,-405.3278,-32.172287,-4.409114400258373,-2.001099769383745,13.70462443837937
-1565680701706.0,2529771.0,849.0,0.03741,-0.01947,-0.78613,0.61664,0.01721,-405.38623,-32.13943,-4.4043906038118115,-1.9946561161853114,13.703380180536612
-1565680701700.0,2529784.0,855.0,0.03735,-0.01947,-0.78607,0.6167,0.01721,-405.73154,-32.13594,-4.400244018951053,-1.9888569152443967,13.692627483563328
-1565680701693.0,2529784.0,862.0,0.03735,-0.01941,-0.78607,0.6167,0.01721,-405.73343,-32.096405,-4.394831546163769,-1.9930995933753408,13.692428428317896
-1565680701688.0,2529794.0,867.0,0.03729,-0.01941,-0.78607,0.6167,0.01721,-405.74982,-32.06661,-4.390562002504828,-1.9876917113903227,13.692460037345953
-1565680701682.0,2529801.0,873.0,0.03729,-0.01935,-0.78601,0.61676,0.01721,-406.08124,-32.053314,-4.385272631264151,-1.9915447231526795,13.68147756517152
-1565680701676.0,2529801.0,879.0,0.03723,-0.01929,-0.78601,0.61676,0.01721,-406.09933,-31.98391,-4.375590797736557,-1.9903803429570235,13.68131133785711
-1565680701672.0,2529810.0,883.0,0.03717,-0.01923,-0.78601,0.61682,0.01721,-406.15674,-31.916351,-4.366164077519087,-1.9890836681240556,13.67986679734831
-1565680701666.0,2529817.0,889.0,0.03711,-0.0191,-0.78595,0.61682,0.01721,-406.46768,-31.824991,-4.350037262439238,-1.9926151510331467,13.66996868517164
-1565680701660.0,2529817.0,895.0,0.03699,-0.01886,-0.78589,0.61694,0.01721,-406.8777,-31.634645,-4.320230185717467,-1.9982610860007903,13.65719566697031
-1565680701654.0,2529825.0,901.0,0.03693,-0.01874,-0.78583,0.61707,0.01721,-407.27518,-31.55356,-4.305558334398964,-2.0008097102519686,13.644573064232944
