UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378276.0,2088065.0,157.0,0.02728,0.0058,-0.72595,0.68713,0.01727,-1798.2804,-52.38067,-1.6676431145697195,-2.727079087507308,3.103479997814617
-1565747378269.0,2088072.0,164.0,0.02728,0.0058,-0.72607,0.68707,0.01727,-1787.1992,-52.04548,-1.6673756055828421,-2.727414716719255,3.1231980496229568
-1565747378264.0,2088081.0,169.0,0.02722,0.00574,-0.7262,0.68689,0.01727,-1775.2504,-51.690254,-1.666983296093527,-2.7179751234561427,3.1449925803232475
-1565747378258.0,2088081.0,175.0,0.02716,0.00574,-0.72632,0.68683,0.01727,-1764.6437,-51.22351,-1.6619805456597732,-2.7133109135044258,3.164710820018527
-1565747378252.0,2088090.0,181.0,0.02716,0.00568,-0.72638,0.68671,0.01727,-1759.0585,-51.207203,-1.6665627398652056,-2.7086920817286977,3.174897356257347
-1565747378246.0,2088098.0,187.0,0.02716,0.00568,-0.7265,0.68665,0.01727,-1748.4486,-50.88629,-1.66629771172234,-2.7090268798449775,3.194619665694802
-1565747378241.0,2088098.0,192.0,0.0271,0.00568,-0.72656,0.68652,0.01727,-1743.1353,-50.579662,-1.661119464364092,-2.7041280804496943,3.204944413747384
-1565747378235.0,2088105.0,198.0,0.0271,0.00568,-0.72668,0.68646,0.01727,-1732.717,-50.265446,-1.6608548493029602,-2.7044620513260327,3.2246689502953956
-1565747378229.0,2088105.0,204.0,0.02704,0.00562,-0.72675,0.68634,0.01727,-1726.6632,-50.089706,-1.6607013232917844,-2.6948749945078116,3.2364844117555123
-1565747378225.0,2088117.0,208.0,0.02704,0.00562,-0.72687,0.68622,0.01727,-1716.288,-49.77573,-1.6602519075667823,-2.695169866790622,3.2564948268326788
-1565747378219.0,2088123.0,214.0,0.02704,0.00555,-0.72693,0.68616,0.01727,-1711.137,-49.794567,-1.6658595856504834,-2.6898072496663805,3.266399266047074
-1565747378214.0,2088123.0,219.0,0.02704,0.00555,-0.72699,0.6861,0.01727,-1706.0265,-49.6394,-1.6656353609521253,-2.689955167001063,3.2764063635131038
-1565747378209.0,2088133.0,224.0,0.02704,0.00555,-0.72705,0.68604,0.01727,-1700.943,-49.485073,-1.6654111362027342,-2.6901030843536855,3.2864142311466225
-1565747378202.0,2088142.0,231.0,0.02698,0.00549,-0.72711,0.68597,0.01727,-1696.047,-49.344616,-1.6654259402028955,-2.680518331619778,3.296382094322823
-1565747378197.0,2088142.0,236.0,0.02698,0.00549,-0.72717,0.68591,0.01727,-1691.0258,-49.19217,-1.6652025427733197,-2.6806662478297567,3.3063916130139717
-1565747378192.0,2088148.0,241.0,0.02698,0.00543,-0.72723,0.68585,0.01727,-1686.0222,-49.18789,-1.6699803720281419,-2.6760934495189495,3.3163161228814175
-1565747378185.0,2088156.0,248.0,0.02704,0.00543,-0.72723,0.68579,0.01727,-1685.6888,-49.315998,-1.6745238898351238,-2.681061608880813,3.3166078683115643
-1565747378180.0,2088156.0,253.0,0.02698,0.00537,-0.72729,0.68579,0.01727,-1681.0542,-49.18384,-1.6747590152541687,-2.671521494223293,3.326242164803375
-1565747378176.0,2088165.0,257.0,0.02704,0.00537,-0.72736,0.68573,0.01727,-1675.1355,-49.141655,-1.6792590197346062,-2.676707596805613,3.3378762022685464
-1565747378168.0,2088173.0,265.0,0.02704,0.00537,-0.72736,0.68573,0.01727,-1675.1355,-49.141655,-1.6792590197346062,-2.676707596805613,3.3378762022685464
-1565747378164.0,2088181.0,269.0,0.02698,0.00531,-0.72742,0.68567,0.01727,-1670.4104,-49.005356,-1.6793102288346486,-2.6671304857389924,3.3478023366994734
-1565747378157.0,2088181.0,276.0,0.02698,0.00525,-0.72742,0.68561,0.01727,-1670.259,-49.146065,-1.6841271031222336,-2.6623749273879826,3.348011322696337
-1565747378152.0,2088189.0,281.0,0.02698,0.00525,-0.72748,0.68561,0.01727,-1665.5273,-49.00175,-1.6840909833823723,-2.662560628664876,3.3577321543403826
-1565747378145.0,2088189.0,288.0,0.02698,0.00525,-0.72748,0.68561,0.01727,-1665.5273,-49.00175,-1.6840909833823723,-2.662560628664876,3.3577321543403826
-1565747378141.0,2088201.0,292.0,0.02692,0.00525,-0.72748,0.68555,0.01727,-1665.5594,-48.864277,-1.679177928747064,-2.6575173140408213,3.3580233204230296
-1565747378135.0,2088208.0,298.0,0.02692,0.00519,-0.72754,0.68555,0.01727,-1660.8495,-48.8665,-1.6841451165731591,-2.652984040631586,3.367661404641723
-1565747378130.0,2088208.0,303.0,0.02692,0.00519,-0.72754,0.68555,0.01727,-1660.8495,-48.8665,-1.6841451165731591,-2.652984040631586,3.367661404641723
-1565747378123.0,2088216.0,310.0,0.02686,0.00519,-0.72754,0.68549,0.01727,-1660.8812,-48.729427,-1.6792329496392056,-2.6479407651002274,3.367953476643436
-1565747378119.0,2088224.0,314.0,0.02679,0.00513,-0.7276,0.68542,0.01727,-1656.237,-48.572697,-1.678471209055481,-2.6375237527458384,3.3779340349737623
-1565747378113.0,2088232.0,320.0,0.02679,0.00507,-0.7276,0.68542,0.01727,-1656.2318,-48.717636,-1.6834748997095632,-2.632806163300855,3.3778530835862313
-1565747378108.0,2088232.0,325.0,0.02679,0.005,-0.72766,0.68542,0.01727,-1651.5708,-48.744328,-1.6892781229171832,-2.6274867198282292,3.3874801563936074
-1565747378102.0,2088240.0,331.0,0.02673,0.005,-0.72766,0.68542,0.01727,-1651.7458,-48.61336,-1.6845517728830324,-2.6224784429876604,3.3874781230226603
-1565747378096.0,2088240.0,337.0,0.02673,0.00494,-0.72766,0.68536,0.01727,-1651.5961,-48.752605,-1.689371951067377,-2.617726909975941,3.3876948988175
-1565747378091.0,2088249.0,342.0,0.02667,0.00494,-0.72772,0.68536,0.01727,-1647.1445,-48.48048,-1.684612088402074,-2.612902232416314,3.397413199548609
-1565747378086.0,2088257.0,347.0,0.02667,0.00488,-0.72772,0.6853,0.01727,-1646.9951,-48.619354,-1.6894330794297776,-2.60815156159421,3.3976316826560833
-1565747378080.0,2088265.0,353.0,0.02661,0.00488,-0.72778,0.6853,0.01727,-1642.5688,-48.34838,-1.6846741026700158,-2.603326094885372,3.407349843970877
-1565747378075.0,2088265.0,358.0,0.02661,0.00482,-0.72778,0.68524,0.01727,-1642.4198,-48.486904,-1.6894959066590185,-2.598576286106776,3.407570034753988
-1565747378069.0,2088272.0,364.0,0.02655,0.0047,-0.72784,0.68518,0.01727,-1637.8615,-48.49851,-1.6945656894713508,-2.5842853277784794,3.4174340658136373
-1565747378062.0,2088272.0,371.0,0.02649,0.00464,-0.72791,0.68512,0.01727,-1632.5782,-48.343952,-1.694626993419157,-2.574741031734497,3.428996384547517
-1565747378058.0,2088284.0,375.0,0.02649,0.00458,-0.72797,0.68512,0.01727,-1628.0518,-48.34772,-1.6996011979574723,-2.5702080573049804,3.438641606846147
-1565747378052.0,2088292.0,381.0,0.02643,0.00452,-0.72797,0.68506,0.01727,-1628.071,-48.355927,-1.6997014967766941,-2.560451511239094,3.438866804196749
-1565747378047.0,2088292.0,386.0,0.02643,0.00446,-0.72803,0.68506,0.01727,-1623.5665,-48.359604,-1.7046769143725038,-2.5559185874603423,3.448513487335717
-1565747378041.0,2088300.0,392.0,0.02643,0.00439,-0.72809,0.685,0.01727,-1618.9542,-48.382034,-1.7103058115476155,-2.550569666683756,3.4584503191107245
-1565747378035.0,2088308.0,398.0,0.02643,0.00433,-0.72809,0.68494,0.01727,-1618.8071,-48.518654,-1.7151308942405459,-2.54582549156137,3.458681730451545
-1565747378030.0,2088308.0,403.0,0.02643,0.00427,-0.72815,0.68494,0.01727,-1614.3545,-48.52191,-1.7201084094775383,-2.541293445204441,3.4683306261742928
-1565747378025.0,2088317.0,408.0,0.02643,0.00421,-0.72821,0.68488,0.01727,-1609.7921,-48.52024,-1.7249049237243097,-2.536732440536561,3.478283335378052
-1565747378018.0,2088323.0,415.0,0.02637,0.00403,-0.72827,0.68481,0.01727,-1605.3807,-48.671604,-1.7349663167688771,-2.517729471022701,3.4881521987079793
-1565747378013.0,2088323.0,420.0,0.02637,0.00397,-0.72827,0.68475,0.01727,-1605.235,-48.80714,-1.7397929900105746,-2.512989201294794,3.488391152474918
-1565747378007.0,2088332.0,426.0,0.02637,0.00385,-0.72833,0.68469,0.01727,-1600.7151,-48.944916,-1.749601221948663,-2.503719166919026,3.498285981325182
-1565747378000.0,2088340.0,433.0,0.02643,0.00378,-0.72839,0.68463,0.01727,-1596.0607,-49.09182,-1.7599576055720787,-2.5033900322858473,3.508238588000637
-1565747377996.0,2088349.0,437.0,0.02643,0.00372,-0.72845,0.68463,0.01727,-1591.7334,-49.093586,-1.7649408735308565,-2.498860267222008,3.5178941438789195
-1565747377990.0,2088349.0,443.0,0.02643,0.00366,-0.72845,0.68457,0.01727,-1591.5889,-49.228,-1.769768328075384,-2.4941234380011705,3.5181399041218384
-1565747377984.0,2088356.0,449.0,0.02643,0.00354,-0.72852,0.68451,0.01727,-1586.4324,-49.34061,-1.7795766067417236,-2.4848888757228424,3.5296648724958004
-1565747377980.0,2088356.0,453.0,0.02643,0.00354,-0.72858,0.68445,0.01727,-1582.021,-49.19796,-1.77937045371498,-2.4850464039045708,3.539692109824699
-1565747377974.0,2088370.0,459.0,0.02649,0.00348,-0.72864,0.68433,0.01727,-1577.337,-49.314423,-1.7887116323910548,-2.48548450990331,3.5499726006573695
-1565747377967.0,2088378.0,466.0,0.02655,0.00342,-0.7287,0.68427,0.01727,-1572.8203,-49.43531,-1.7982346717510505,-2.485948629894712,3.5599449845405644
-1565747377963.0,2088378.0,470.0,0.02655,0.00342,-0.72876,0.6842,0.01727,-1568.4607,-49.292778,-1.7979980829063658,-2.4861038871524666,3.5700274135044623
-1565747377957.0,2088384.0,476.0,0.02661,0.00342,-0.72882,0.68414,0.01727,-1563.9908,-49.27564,-1.8025093421681722,-2.491278795437174,3.5800601745630587
-1565747377951.0,2088393.0,482.0,0.02667,0.00348,-0.72888,0.68408,0.01727,-1559.5597,-49.122078,-1.8020076404346992,-2.5011624140978084,3.590152596740708
-1565747377946.0,2088393.0,487.0,0.02667,0.00348,-0.729,0.68402,0.01727,-1551.1934,-48.84852,-1.8017763115129461,-2.501505553146706,3.609903179080277
-1565747377941.0,2088401.0,492.0,0.02673,0.00354,-0.72906,0.68396,0.01727,-1546.8264,-48.69709,-1.8012717633089386,-2.511389661799009,3.61999800229691
-1565747377936.0,2088408.0,497.0,0.02673,0.0036,-0.72913,0.68384,0.01727,-1541.826,-48.397423,-1.7958616744890576,-2.5162618217163635,3.6320303097669893
-1565747377929.0,2088408.0,504.0,0.02673,0.00372,-0.72919,0.68378,0.01727,-1537.6707,-47.99153,-1.7856242942923486,-2.525832765261989,3.6421901874569613
-1565747377924.0,2088417.0,509.0,0.02667,0.00385,-0.72931,0.68359,0.01727,-1529.4058,-47.30515,-1.7694108020476005,-2.531293660326986,3.6627750121085256
-1565747377919.0,2088424.0,514.0,0.02661,0.00397,-0.72943,0.68353,0.01727,-1521.5076,-46.658478,-1.7544289747819601,-2.5360225723157415,3.6826613958340886
-1565747377913.0,2088424.0,520.0,0.02661,0.00403,-0.72949,0.68347,0.01727,-1517.453,-46.395493,-1.7492021133892057,-2.5408821956998366,3.69276823236585
-1565747377907.0,2088433.0,526.0,0.02655,0.00409,-0.72955,0.68341,0.01727,-1513.5645,-46.01384,-1.7392620521641775,-2.540720049667254,3.70287489907615
-1565747377900.0,2088440.0,533.0,0.02649,0.00415,-0.72961,0.68329,0.01727,-1509.5576,-45.62916,-1.7291398156636635,-2.5405276905421026,3.713308348445807
-1565747377896.0,2088440.0,537.0,0.02643,0.00421,-0.72974,0.68323,0.01727,-1501.222,-45.111362,-1.7191664833027838,-2.5405740425504977,3.734755664646329
-1565747377889.0,2088452.0,544.0,0.02637,0.00427,-0.7298,0.68311,0.01727,-1497.2842,-44.732292,-1.7090451051933973,-2.5403766593993415,3.7451959110620834
-1565747377884.0,2088452.0,549.0,0.02625,0.00439,-0.72998,0.68292,0.01727,-1485.8024,-43.867992,-1.6889252595157607,-2.540180297146347,3.775529230216918
-1565747377879.0,2088461.0,554.0,0.02618,0.00446,-0.7301,0.6828,0.01727,-1478.2366,-43.34087,-1.677153717106724,-2.5401014035525527,3.795708797325247
-1565747377872.0,2088468.0,561.0,0.02612,0.00452,-0.73016,0.68274,0.01727,-1474.5372,-42.976418,-1.6672144367122588,-2.5399245295927018,3.8058300682267117
-1565747377867.0,2088478.0,566.0,0.02606,0.00458,-0.73029,0.68262,0.01727,-1466.4463,-42.480125,-1.657059171860576,-2.5399237266629777,3.8276235594787096
-1565747377860.0,2088478.0,573.0,0.026,0.00464,-0.73035,0.68256,0.01727,-1462.8058,-42.12071,-1.6471199231228644,-2.5397426545526285,3.837748748257539
-1565747377856.0,2088485.0,577.0,0.02594,0.0047,-0.73047,0.68243,0.01727,-1455.4188,-41.65006,-1.636940196448466,-2.5397007186867797,3.857985464181141
-1565747377850.0,2088494.0,583.0,0.02588,0.00476,-0.73053,0.68231,0.01727,-1451.7023,-41.290764,-1.6268230749136043,-2.5394826889116566,3.8684539395765682
-1565747377845.0,2088500.0,588.0,0.02576,0.00482,-0.73065,0.68225,0.01727,-1444.7026,-40.718075,-1.6121477516879072,-2.5344445458439266,3.888299388410644
-1565747377838.0,2088500.0,595.0,0.0257,0.00488,-0.73077,0.68213,0.01727,-1437.5145,-40.260864,-1.6019988686208704,-2.5343980219996505,3.9084901402206214
-1565747377834.0,2088508.0,599.0,0.02557,0.005,-0.73096,0.68195,0.01727,-1426.368,-39.428215,-1.5811223458844776,-2.5333443307849253,3.940441372357782
-1565747377827.0,2088516.0,606.0,0.02545,0.00507,-0.73102,0.68182,0.01727,-1422.8951,-38.946495,-1.5654411042293495,-2.528858186541007,3.9509964077681445
-1565747377823.0,2088516.0,610.0,0.02539,0.00513,-0.73114,0.68176,0.01727,-1416.0381,-38.50893,-1.555468392589318,-2.528833754745651,3.97085334164575
-1565747377816.0,2088525.0,617.0,0.02533,0.00519,-0.7312,0.68164,0.01727,-1412.5131,-38.166904,-1.54535634607931,-2.5285968007655497,3.9813463174933332
-1565747377812.0,2088525.0,621.0,0.02527,0.00531,-0.73126,0.68158,0.01727,-1409.1309,-37.70675,-1.5303900849224485,-2.533084274667038,3.991577002320909
-1565747377806.0,2088537.0,627.0,0.02515,0.00537,-0.73138,0.68146,0.01727,-1402.3972,-37.163147,-1.515544515677565,-2.5279819456498567,4.011789244838653
-1565747377801.0,2088537.0,632.0,0.02509,0.00543,-0.73145,0.6814,0.01727,-1398.4999,-36.81641,-1.5056011069138828,-2.527802469583692,4.023559077210237
-1565747377796.0,2088546.0,637.0,0.02502,0.00549,-0.73157,0.68127,0.01727,-1391.7476,-36.372955,-1.4946425591262529,-2.5268815410803316,4.043838762105892
-1565747377789.0,2088553.0,644.0,0.02496,0.00555,-0.73163,0.68121,0.01727,-1388.4572,-36.045906,-1.4847055475941733,-2.52666895038895,4.053993566196894
-1565747377784.0,2088553.0,649.0,0.02484,0.00568,-0.73175,0.68115,0.01727,-1382.0402,-35.38014,-1.4641638275733546,-2.5270591358882117,4.073965088951198
-1565747377777.0,2088562.0,656.0,0.02472,0.0058,-0.73187,0.68097,0.01727,-1375.4403,-34.73257,-1.444119085322079,-2.526583163964102,4.094643692781162
-1565747377773.0,2088569.0,660.0,0.0246,0.00586,-0.73199,0.68085,0.01727,-1369.0138,-34.215626,-1.42927951961689,-2.521453951267024,4.114877742120825
-1565747377766.0,2088577.0,667.0,0.02454,0.00598,-0.73206,0.68079,0.01727,-1365.2991,-33.764725,-1.4143017988832338,-2.5259436027739963,4.12675543314981
-1565747377762.0,2088577.0,671.0,0.02448,0.00604,-0.73212,0.68073,0.01727,-1362.1272,-33.4498,-1.4043650092594089,-2.5257176608082723,4.136922835632845
-1565747377756.0,2088586.0,677.0,0.02441,0.0061,-0.73224,0.6806,0.01727,-1355.708,-33.03332,-1.3934084800366295,-2.5247692509671933,4.157229429836306
-1565747377751.0,2088592.0,682.0,0.02435,0.00623,-0.7323,0.68054,0.01727,-1352.5829,-32.583145,-1.3775962315734425,-2.53000324680687,4.167514288578076
-1565747377745.0,2088592.0,688.0,0.02429,0.00629,-0.73236,0.68042,0.01727,-1349.3466,-32.269787,-1.36749209958106,-2.5297276146454375,4.178055438007718
-1565747377739.0,2088601.0,694.0,0.02423,0.00647,-0.73254,0.68024,0.01727,-1339.8735,-31.564644,-1.3470587065329318,-2.5391024445213084,4.208595910926974
-1565747377733.0,2088609.0,700.0,0.02417,0.00653,-0.7326,0.68018,0.01727,-1336.818,-31.26052,-1.3371213352797586,-2.5388639057445923,4.218777072718709
-1565747377728.0,2088609.0,705.0,0.02411,0.00659,-0.73273,0.68005,0.01727,-1330.1112,-30.867203,-1.3269375732774495,-2.538764388426067,4.240725120914703
-1565747377720.0,2088621.0,713.0,0.02405,0.00665,-0.73279,0.67999,0.01727,-1327.0913,-30.566658,-1.3170002854868266,-2.538521582718421,4.250910283188929
-1565747377716.0,2088628.0,717.0,0.02399,0.00671,-0.73285,0.67993,0.01727,-1324.0851,-30.267477,-1.3070630395125935,-2.538277125317352,4.261096995738072
-1565747377712.0,2088628.0,721.0,0.02386,0.00677,-0.73297,0.67981,0.01727,-1318.1299,-29.77195,-1.2914489534732434,-2.5322639030258105,4.281368887868609
-1565747377705.0,2088636.0,728.0,0.0238,0.00684,-0.73303,0.67975,0.01727,-1315.1647,-29.457235,-1.2806720881953249,-2.532794533305732,4.291577099071461
-1565747377701.0,2088636.0,732.0,0.02374,0.00684,-0.73309,0.67969,0.01727,-1312.2101,-29.279066,-1.275777370409992,-2.5278659807317685,4.301662766571653
-1565747377695.0,2088645.0,738.0,0.02368,0.0069,-0.73315,0.67963,0.01727,-1309.2686,-28.986076,-1.2658411953447426,-2.527613954933646,4.311855710217557
-1565747377688.0,2088654.0,745.0,0.02362,0.00702,-0.73334,0.67944,0.01727,-1299.8296,-28.426598,-1.2504054962454172,-2.5322847446641,4.34402424182484
-1565747377683.0,2088661.0,750.0,0.02356,0.00708,-0.7334,0.67938,0.01727,-1296.9448,-28.13829,-1.2404689705805552,-2.5320272122369496,4.354222754087573
-1565747377677.0,2088661.0,756.0,0.0235,0.00714,-0.73346,0.67926,0.01727,-1293.9567,-27.84754,-1.2303707900709389,-2.531718889141894,4.364806965288182
-1565747377673.0,2088669.0,760.0,0.0235,0.0072,-0.73352,0.6792,0.01727,-1291.0029,-27.665308,-1.2251149916324684,-2.536505888759145,4.375013270002171
-1565747377667.0,2088676.0,766.0,0.02344,0.00726,-0.73358,0.67914,0.01727,-1288.1527,-27.380508,-1.215178526861504,-2.536243400282902,4.385217377319165
-1565747377661.0,2088676.0,772.0,0.02338,0.00732,-0.7337,0.67902,0.01727,-1282.3953,-27.03084,-1.205030863422056,-2.5360897888028977,4.4055208861372535
-1565747377656.0,2088685.0,777.0,0.02338,0.00739,-0.73376,0.67896,0.01727,-1279.4906,-26.833115,-1.1989318264287678,-2.5416518849333465,4.415751706356488
-1565747377650.0,2088694.0,783.0,0.02332,0.00745,-0.73383,0.67889,0.01727,-1276.21,-26.541887,-1.1889596492065821,-2.5414021620088816,4.427644682171234
-1565747377645.0,2088694.0,788.0,0.02325,0.00751,-0.73395,0.67877,0.01727,-1270.5692,-26.182055,-1.1780315639248966,-2.5403989693832427,4.447956380316981
-1565747377639.0,2088705.0,794.0,0.02319,0.00757,-0.73407,0.67865,0.01727,-1264.9648,-25.842339,-1.1678831736616515,-2.5402342081538927,4.468272543927782
-1565747377633.0,2088705.0,800.0,0.02313,0.00763,-0.73413,0.67859,0.01727,-1262.2241,-25.567108,-1.1579464748950017,-2.5399594685065865,4.478488471686262
-1565747377628.0,2088713.0,805.0,0.02313,0.00763,-0.73419,0.67847,0.01727,-1259.2942,-25.502014,-1.157575665877475,-2.5400136318542734,4.488987973514
-1565747377621.0,2088720.0,812.0,0.02307,0.00769,-0.73425,0.67841,0.01727,-1256.5795,-25.22877,-1.1476394164818569,-2.5397360017072987,4.499207126198087
-1565747377616.0,2088720.0,817.0,0.02307,0.00775,-0.73431,0.67834,0.01727,-1253.7708,-25.056767,-1.1423507182829513,-2.544501546834527,4.5094982349217645
-1565747377610.0,2088730.0,823.0,0.02301,0.00781,-0.73444,0.67828,0.01727,-1247.9734,-24.72039,-1.132351446402775,-2.5444057111004263,4.531047675669413
-1565747377605.0,2088736.0,828.0,0.02295,0.00787,-0.7345,0.67822,0.01727,-1245.3053,-24.451223,-1.1224144265327447,-2.5441229871234854,4.541271429740149
-1565747377600.0,2088745.0,833.0,0.02283,0.008,-0.73462,0.6781,0.01727,-1240.0017,-23.898006,-1.101698362827459,-2.5443303960330015,4.561743898771354
-1565747377594.0,2088745.0,839.0,0.02277,0.00806,-0.73468,0.67798,0.01727,-1237.2545,-23.628832,-1.091604699724475,-2.5439871768612434,4.572375428072888
-1565747377588.0,2088752.0,845.0,0.02271,0.00812,-0.73474,0.67792,0.01727,-1234.628,-23.364187,-1.0816681660225727,-2.5436973642329033,4.582606373957873
-1565747377583.0,2088761.0,850.0,0.02264,0.00824,-0.7348,0.67786,0.01727,-1232.0338,-22.975239,-1.0658991828017002,-2.5472282743209145,4.592963218585311
-1565747377577.0,2088761.0,856.0,0.02258,0.0083,-0.73486,0.6778,0.01727,-1229.4276,-22.713047,-1.0559623661295634,-2.546934675703054,4.603198031305823
-1565747377572.0,2088768.0,861.0,0.02252,0.00836,-0.73492,0.67773,0.01727,-1226.8138,-22.4514,-1.045999757332007,-2.546629836077501,4.613502175613789
-1565747377566.0,2088776.0,867.0,0.02246,0.00848,-0.73499,0.67767,0.01727,-1223.8102,-22.074936,-1.0309979209648747,-2.5510225572793797,4.625486531653976
-1565747377561.0,2088776.0,872.0,0.02234,0.00854,-0.73505,0.67761,0.01727,-1221.3174,-21.718145,-1.016392524112112,-2.545664618130206,4.63572211657015
-1565747377555.0,2088789.0,878.0,0.02228,0.00867,-0.73511,0.67755,0.01727,-1218.7614,-21.33502,-1.000556760834852,-2.5508037341231122,4.646116629436506
-1565747377550.0,2088789.0,883.0,0.02216,0.00879,-0.73517,0.67749,0.01727,-1216.2885,-20.873472,-0.980895540584217,-2.550103458979379,4.65648859913118
-1565747377545.0,2088797.0,888.0,0.02197,0.00903,-0.73523,0.67737,0.01727,-1213.8163,-20.081673,-0.9455241526269352,-2.5527588745197614,4.6675410221649685
-1565747377538.0,2088804.0,895.0,0.02191,0.00916,-0.73529,0.67731,0.01727,-1211.2875,-19.704163,-0.9296864950274105,-2.5578872824038044,4.67795280948269
