UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948649.0,2192012.0,140.0,0.02216,-0.09314,-0.7851,0.61194,0.01727,-409.3073,-74.17004,-10.01557142484144,4.542384978758282,14.530557887934478
-1565833948643.0,2192019.0,146.0,0.02222,-0.09314,-0.78516,0.61182,0.01727,-408.91446,-74.1425,-10.020111718057768,4.535531995735613,14.542539429796179
-1565833948638.0,2192019.0,151.0,0.02222,-0.09314,-0.78528,0.61169,0.01727,-408.23236,-74.030334,-10.021049924755868,4.533833634836256,14.564335798473223
-1565833948632.0,2192026.0,157.0,0.02228,-0.09314,-0.78534,0.61163,0.01727,-407.88116,-74.00404,-10.025739069069502,4.527621465473045,14.57495963972218
-1565833948627.0,2192033.0,162.0,0.02228,-0.09314,-0.7854,0.61151,0.01727,-407.50467,-73.94713,-10.026069009219144,4.526183025159607,14.58710962472405
-1565833948621.0,2192042.0,168.0,0.02228,-0.09314,-0.78546,0.61145,0.01727,-407.16864,-73.89137,-10.0265502669483,4.525386973545273,14.59789689768327
-1565833948615.0,2192042.0,174.0,0.02234,-0.0932,-0.78552,0.61139,0.01727,-406.81796,-73.90534,-10.036796163037183,4.523389951362752,14.609727309892477
-1565833948610.0,2192050.0,179.0,0.02234,-0.0932,-0.78558,0.61133,0.01727,-406.48334,-73.849785,-10.03727740247636,4.522593075182923,14.620515184827326
-1565833948604.0,2192050.0,185.0,0.0224,-0.0932,-0.78558,0.61127,0.01727,-406.42926,-73.878136,-10.041330814415774,4.5165321825421385,14.621720579948814
-1565833948599.0,2192059.0,190.0,0.0224,-0.09326,-0.78564,0.61121,0.01727,-406.0935,-73.86258,-10.047371378325307,4.519950368579299,14.633715069608002
-1565833948593.0,2192066.0,196.0,0.0224,-0.09326,-0.78571,0.61115,0.01727,-405.71106,-73.79808,-10.047958156975724,4.519126919990251,14.646074539716196
-1565833948588.0,2192066.0,201.0,0.0224,-0.09332,-0.78577,0.61102,0.01727,-405.32986,-73.7813,-10.053822724054868,4.5217929812979865,14.659670102574111
-1565833948582.0,2192077.0,207.0,0.0224,-0.09338,-0.78583,0.61096,0.01727,-404.99597,-73.76591,-10.059865775682582,4.525208640263448,14.671667992982236
-1565833948576.0,2192087.0,213.0,0.0224,-0.09338,-0.78583,0.6109,0.01727,-404.95602,-73.76477,-10.059713658226123,4.52456459930437,14.673040820827921
-1565833948571.0,2192087.0,218.0,0.0224,-0.09344,-0.78589,0.6109,0.01727,-404.66263,-73.75054,-10.0659098365894,4.528623487701476,14.683666833851362
-1565833948566.0,2192093.0,223.0,0.02234,-0.09344,-0.78589,0.61084,0.01727,-404.6367,-73.720055,-10.061555627707785,4.533399349102105,14.685204194432345
-1565833948560.0,2192093.0,229.0,0.02234,-0.09344,-0.78595,0.61078,0.01727,-404.30502,-73.66486,-10.062038467197317,4.532600806602209,14.695997309517779
-1565833948555.0,2192104.0,234.0,0.02228,-0.09351,-0.78595,0.61078,0.01727,-404.31766,-73.68208,-10.06432669394131,4.542936314738915,14.697570419067205
-1565833948549.0,2192110.0,240.0,0.02228,-0.09351,-0.78601,0.61072,0.01727,-403.98633,-73.62693,-10.064810418214828,4.542137692718325,14.708363918144272
-1565833948543.0,2192117.0,246.0,0.02222,-0.09351,-0.78601,0.61066,0.01727,-403.9604,-73.596504,-10.060458443664094,4.546913988382414,14.709904214722783
-1565833948537.0,2192117.0,252.0,0.02216,-0.09357,-0.78607,0.61066,0.01727,-403.68213,-73.55314,-10.062456676181212,4.556394322145178,14.720694631244669
-1565833948532.0,2192126.0,257.0,0.02216,-0.09357,-0.78607,0.6106,0.01727,-403.6423,-73.55202,-10.062306183357457,4.555748942863444,14.722072363631852
-1565833948526.0,2192135.0,263.0,0.02216,-0.09357,-0.78607,0.6106,0.01727,-403.6423,-73.55202,-10.062306183357457,4.555748942863444,14.722072363631852
-1565833948520.0,2192140.0,269.0,0.02209,-0.09363,-0.78607,0.6106,0.01727,-403.65726,-73.55768,-10.062970106439552,4.56628587653503,14.723473805219285
-1565833948516.0,2192140.0,273.0,0.02209,-0.09363,-0.78613,0.61053,0.01727,-403.3203,-73.50254,-10.063430950738196,4.565380077817004,14.734499143372673
-1565833948510.0,2192149.0,279.0,0.02203,-0.09363,-0.78613,0.61053,0.01727,-403.33417,-73.473274,-10.05923147527926,4.57080233396219,14.734663398142459
-1565833948504.0,2192149.0,285.0,0.02203,-0.09369,-0.78613,0.61053,0.01727,-403.33307,-73.51309,-10.064796104099088,4.575013434277811,14.735874278924697
-1565833948499.0,2192161.0,290.0,0.02197,-0.09369,-0.78613,0.61053,0.01727,-403.34674,-73.4838,-10.06059672785081,4.580435763340694,14.736038654380437
-1565833948492.0,2192161.0,297.0,0.02191,-0.09381,-0.78613,0.61053,0.01727,-403.3582,-73.534134,-10.067527387746008,4.594280536301712,14.738627604564783
-1565833948487.0,2192172.0,302.0,0.02191,-0.09381,-0.78613,0.61047,0.01727,-403.3184,-73.53302,-10.067378587100695,4.593633467434814,14.74000720945611
-1565833948481.0,2192178.0,308.0,0.02185,-0.09387,-0.78613,0.61047,0.01727,-403.33096,-73.54354,-10.068745123775006,4.603266790937046,14.741385529416021
-1565833948476.0,2192185.0,313.0,0.02179,-0.09393,-0.78613,0.61047,0.01727,-403.34354,-73.55408,-10.070111986436013,4.612900244850483,14.742764867791692
-1565833948471.0,2192185.0,318.0,0.02179,-0.09399,-0.78613,0.61047,0.01727,-403.34244,-73.59389,-10.07567773210717,4.617111179917951,14.743980218668085
-1565833948464.0,2192194.0,325.0,0.02179,-0.09412,-0.78613,0.61047,0.01727,-403.34006,-73.680145,-10.087737563301207,4.626234958336494,14.746616155833607
-1565833948459.0,2192203.0,330.0,0.02173,-0.09412,-0.78613,0.61047,0.01727,-403.35376,-73.650856,-10.08353904716546,4.631657677717679,14.746781415937306
-1565833948454.0,2192203.0,335.0,0.02173,-0.09424,-0.78613,0.61041,0.01721,-403.3117,-73.729385,-10.094524531562694,4.639429719150468,14.750598738264273
-1565833948448.0,2192209.0,341.0,0.02173,-0.0943,-0.78613,0.61041,0.01727,-403.31058,-73.769196,-10.100091376723078,4.643640398176672,14.751818338026197
-1565833948441.0,2192220.0,348.0,0.02173,-0.0943,-0.78613,0.61041,0.01727,-403.31058,-73.769196,-10.100091376723078,4.643640398176672,14.751818338026197
-1565833948436.0,2192220.0,353.0,0.02179,-0.09436,-0.78619,0.61035,0.01721,-402.96625,-73.78324,-10.110349290959327,4.641627041906866,14.763670216147133
-1565833948432.0,2192227.0,357.0,0.02179,-0.09442,-0.78619,0.61035,0.01727,-402.96512,-73.82303,-10.115916937602986,4.645837320157097,14.764891135118106
-1565833948426.0,2192233.0,363.0,0.02179,-0.09448,-0.78619,0.61035,0.01727,-402.96402,-73.86281,-10.12148479374552,4.650047623549115,14.76611283417354
-1565833948420.0,2192233.0,369.0,0.02179,-0.09454,-0.78619,0.61029,0.01721,-402.9231,-73.9015,-10.126904888719631,4.653605792742399,14.768717756237649
-1565833948414.0,2192246.0,375.0,0.02179,-0.09467,-0.78619,0.61029,0.01721,-402.92072,-73.987686,-10.138969754767924,4.662727352479692,14.771369354497736
-1565833948408.0,2192246.0,381.0,0.02179,-0.09473,-0.78619,0.61029,0.01727,-402.9196,-74.02747,-10.144538487004038,4.666937343060657,14.772594404109086
-1565833948404.0,2192255.0,385.0,0.02185,-0.09491,-0.78619,0.61023,0.01721,-402.86276,-74.17496,-10.165294701199887,4.673489233825218,14.77749053971769
-1565833948397.0,2192264.0,392.0,0.02185,-0.09497,-0.78619,0.61023,0.01727,-402.86166,-74.21474,-10.170864257684592,4.677698875097362,14.778718692088262
-1565833948392.0,2192264.0,397.0,0.02185,-0.09503,-0.78625,0.61017,0.01727,-402.53134,-74.19917,-10.176930915565423,4.681102244008479,14.790745902656681
-1565833948385.0,2192272.0,404.0,0.02185,-0.09509,-0.78625,0.61017,0.01727,-402.5302,-74.23893,-10.182501295240492,4.685311517152232,14.79197548997611
-1565833948380.0,2192278.0,409.0,0.02191,-0.09515,-0.78625,0.61017,0.01721,-402.51544,-74.3079,-10.192268188446194,4.684096822227971,14.793038265200124
-1565833948375.0,2192287.0,414.0,0.02191,-0.09528,-0.78625,0.61017,0.01721,-402.51303,-74.39403,-10.204338484418377,4.693216985155228,14.795706479739295
-1565833948367.0,2192287.0,422.0,0.02191,-0.09534,-0.78625,0.61011,0.01727,-402.4722,-74.43268,-10.209760968693217,4.696768612826912,14.798324485674641
-1565833948364.0,2192297.0,425.0,0.02197,-0.09546,-0.78625,0.61011,0.01727,-402.45627,-74.54139,-10.225099967913286,4.69976243038516,14.800624234583779
-1565833948358.0,2192301.0,431.0,0.02203,-0.09552,-0.78625,0.61005,0.01721,-402.4017,-74.60923,-10.234718208422116,4.6978883350998055,14.803076715692313
-1565833948350.0,2192312.0,439.0,0.02203,-0.09558,-0.78625,0.61005,0.01727,-402.4006,-74.64898,-10.24029026077858,4.702096881605252,14.804312518481282
-1565833948347.0,2192312.0,442.0,0.02203,-0.0957,-0.78625,0.61005,0.01721,-402.39838,-74.728485,-10.251435001727614,4.710514050919364,14.806786462560964
-1565833948341.0,2192317.0,448.0,0.02209,-0.09576,-0.78625,0.61005,0.01727,-402.38327,-74.79738,-10.261203232788784,4.709298484237824,14.807855761547813
-1565833948335.0,2192317.0,454.0,0.02216,-0.09583,-0.78625,0.61005,0.01721,-402.3658,-74.877785,-10.272599825200139,4.707880325794397,14.809103968144512
-1565833948329.0,2192329.0,460.0,0.02216,-0.09595,-0.78625,0.61005,0.01721,-402.3636,-74.95729,-10.283746252763665,4.716297565098855,14.811583895003508
-1565833948324.0,2192339.0,465.0,0.02222,-0.09601,-0.78625,0.61005,0.01727,-402.3487,-75.02621,-10.293515424413293,4.715081988301834,14.812655700721308
-1565833948320.0,2192339.0,469.0,0.02222,-0.09607,-0.78619,0.61005,0.01721,-402.63684,-75.12083,-10.298437053622,4.719443932017541,14.804485809149156
-1565833948313.0,2192347.0,476.0,0.02228,-0.09625,-0.78613,0.61011,0.01721,-402.94876,-75.32547,-10.31885190887063,4.727463862102715,14.797249187962151
-1565833948308.0,2192355.0,481.0,0.02234,-0.09631,-0.78613,0.61011,0.01727,-402.93362,-75.39446,-10.328621806032812,4.7262495075514135,14.798324625798983
-1565833948303.0,2192355.0,486.0,0.02234,-0.09644,-0.78607,0.61011,0.01727,-403.2213,-75.53597,-10.340044437909105,4.735523451041006,14.791612664699002
-1565833948297.0,2192362.0,492.0,0.0224,-0.0965,-0.78607,0.61017,0.01721,-403.2461,-75.60615,-10.34996665183261,4.734975253208894,14.791305797630613
-1565833948291.0,2192370.0,498.0,0.02246,-0.09662,-0.78601,0.61023,0.01727,-403.5601,-75.7716,-10.36480862110569,4.738792846809258,14.782837249949381
-1565833948285.0,2192378.0,504.0,0.02246,-0.09668,-0.78595,0.61023,0.01727,-403.85004,-75.86706,-10.36972672742065,4.743157837489577,14.774674704335354
-1565833948281.0,2192378.0,508.0,0.02252,-0.09674,-0.78589,0.61029,0.01721,-404.16586,-75.993,-10.378994182601938,4.742768313262885,14.764959777533491
-1565833948275.0,2192385.0,514.0,0.02258,-0.0968,-0.78583,0.61035,0.01727,-404.48242,-76.11918,-10.388261928175607,4.742380445042926,14.755246297214455
-1565833948269.0,2192394.0,520.0,0.02258,-0.09686,-0.78583,0.61041,0.01727,-404.52118,-76.16027,-10.393988776209463,4.747259583713666,14.755117833096094
-1565833948262.0,2192394.0,527.0,0.02271,-0.09698,-0.78571,0.61053,0.01727,-405.15326,-76.41813,-10.413225431969938,4.745587010549637,14.735670393811247
-1565833948258.0,2192403.0,531.0,0.02271,-0.09705,-0.78564,0.6106,0.01721,-405.5406,-76.53176,-10.419139275793375,4.75146514133277,14.724543824543105
-1565833948253.0,2192403.0,536.0,0.02277,-0.09711,-0.78558,0.61072,0.01727,-405.8992,-76.65993,-10.428562449808824,4.751754562978264,14.713461563815855
-1565833948246.0,2192415.0,543.0,0.02277,-0.09711,-0.78552,0.61078,0.01727,-406.23334,-76.71755,-10.428058034831864,4.752581640331379,14.702671930191855
-1565833948239.0,2192420.0,550.0,0.02283,-0.09717,-0.78546,0.61084,0.01721,-406.55292,-76.84491,-10.437327418665133,4.75220397742622,14.692969345188871
-1565833948235.0,2192420.0,554.0,0.02283,-0.09723,-0.78534,0.61096,0.01721,-407.22296,-77.00097,-10.44189020242095,4.758074954903236,14.672650223132138
-1565833948230.0,2192430.0,559.0,0.02289,-0.09723,-0.78528,0.61102,0.01727,-407.54504,-77.08859,-10.44558832085198,4.75348543804009,14.661692825799904
-1565833948223.0,2192438.0,566.0,0.02289,-0.09729,-0.78516,0.61121,0.01727,-408.26498,-77.24674,-10.450331311093354,4.760142427648896,14.639780350972288
-1565833948218.0,2192438.0,571.0,0.02295,-0.09735,-0.78503,0.61133,0.01727,-408.9752,-77.44315,-10.458986746674253,4.7606286553101524,14.61773150788197
-1565833948211.0,2192445.0,578.0,0.02295,-0.09741,-0.78497,0.61139,0.01727,-409.3132,-77.54223,-10.464051688902472,4.765676819182205,14.60820796963327
-1565833948206.0,2192454.0,583.0,0.02295,-0.09741,-0.78491,0.61151,0.01727,-409.69287,-77.60216,-10.463702213532759,4.767179291382668,14.596059867545137
-1565833948199.0,2192462.0,590.0,0.02295,-0.09747,-0.78479,0.61157,0.01727,-410.3321,-77.75933,-10.468104871768807,4.77238750075614,14.577120669318006
-1565833948195.0,2192462.0,594.0,0.02301,-0.09747,-0.78473,0.61169,0.01727,-410.6988,-77.84931,-10.471962642344398,4.768476648448578,14.564807890947037
-1565833948190.0,2192470.0,599.0,0.02301,-0.09747,-0.78467,0.61182,0.01727,-411.08792,-77.90995,-10.471639600020923,4.770092449248401,14.552440449750065
-1565833948184.0,2192478.0,605.0,0.02301,-0.09753,-0.78455,0.61188,0.01727,-411.7308,-78.068,-10.476040467307074,4.775304061451525,14.533504175619626
-1565833948178.0,2192478.0,611.0,0.02307,-0.0976,-0.78442,0.61206,0.01727,-412.4928,-78.27533,-10.485779868968217,4.77718136786965,14.510326038792002
-1565833948173.0,2192486.0,616.0,0.02307,-0.0976,-0.78436,0.61218,0.01727,-412.878,-78.33635,-10.485430751449478,4.778687314994362,14.498194410915445
-1565833948167.0,2192486.0,622.0,0.02307,-0.0976,-0.78424,0.6123,0.01727,-413.5683,-78.45621,-10.484419486661,4.780352436723763,14.476644247538147
-1565833948161.0,2192497.0,628.0,0.02307,-0.09766,-0.78418,0.61237,0.01727,-413.91992,-78.55721,-10.489505237023874,4.785522292685158,14.466909266844468
-1565833948156.0,2192506.0,633.0,0.02307,-0.09766,-0.78412,0.61249,0.01727,-414.3071,-78.61858,-10.489155712505422,4.787029086097649,14.45478507701631
-1565833948149.0,2192514.0,640.0,0.02307,-0.09766,-0.784,0.61255,0.01727,-414.96112,-78.73808,-10.48798711984938,4.788021243652527,14.434589374273642
-1565833948145.0,2192514.0,644.0,0.02307,-0.09772,-0.78394,0.61267,0.01727,-415.34866,-78.84057,-10.493201502496158,4.7937552249654605,14.42373552106261
-1565833948139.0,2192521.0,650.0,0.02307,-0.09772,-0.78387,0.61273,0.01727,-415.74905,-78.91115,-10.492584564933697,4.794615160720368,14.411393924553778
-1565833948132.0,2192521.0,657.0,0.02307,-0.09778,-0.78369,0.61298,0.01727,-416.8452,-79.135956,-10.496810275785506,4.802131367994915,14.37878412989484
-1565833948127.0,2192531.0,662.0,0.02307,-0.09778,-0.78363,0.61304,0.01727,-417.1958,-79.19691,-10.496303423944608,4.80296519885566,14.36801623881992
-1565833948122.0,2192538.0,667.0,0.02307,-0.09784,-0.78357,0.6131,0.01727,-417.54642,-79.29915,-10.501358440738407,4.808029268426781,14.358516918055358
-1565833948117.0,2192545.0,672.0,0.02307,-0.09784,-0.78351,0.61322,0.01727,-417.93927,-79.361534,-10.501007696744443,4.809538595441439,14.346410406446168
-1565833948106.0,2192556.0,683.0,0.02307,-0.0979,-0.78345,0.61328,0.01727,-418.2909,-79.46402,-10.50606172331557,4.814604369851082,14.33691404654472
-1565833948104.0,2192556.0,685.0,0.02307,-0.0979,-0.78333,0.6134,0.01727,-418.99768,-79.587036,-10.505046401851736,4.816273719102274,14.315384723747556
-1565833948100.0,2192562.0,689.0,0.02301,-0.09796,-0.78326,0.61346,0.01727,-419.41843,-79.66968,-10.505768436892513,4.826772173478711,14.304486561033116
-1565833948093.0,2192570.0,696.0,0.02301,-0.09802,-0.7832,0.61359,0.01727,-419.8199,-79.77403,-10.511002143495244,4.832629209547399,14.2934374889185
-1565833948089.0,2192570.0,700.0,0.02301,-0.09808,-0.78314,0.61365,0.01727,-420.1745,-79.877266,-10.516053139878242,4.8376985372777845,14.283947659969215
-1565833948081.0,2192570.0,708.0,0.02301,-0.09821,-0.78296,0.61383,0.01727,-421.2416,-80.15327,-10.526569822482099,4.849382085756092,14.254424570499594
-1565833948077.0,2192583.0,712.0,0.02301,-0.09827,-0.7829,0.61389,0.01727,-421.59833,-80.257095,-10.531618629618835,4.854454506195246,14.244939839863562
-1565833948072.0,2192589.0,717.0,0.02295,-0.09833,-0.78284,0.61395,0.01727,-421.97064,-80.33046,-10.532443818646017,4.864929643331982,14.235623431173963
-1565833948066.0,2192589.0,723.0,0.02295,-0.09839,-0.78278,0.61401,0.01727,-422.32843,-80.434586,-10.537491057029225,4.870003422872266,14.22614162569883
-1565833948061.0,2192597.0,728.0,0.02295,-0.09845,-0.78271,0.61414,0.01727,-422.7881,-80.55051,-10.542608037926172,4.875897038480122,14.213542068371254
-1565833948055.0,2192606.0,734.0,0.02295,-0.09851,-0.78265,0.6142,0.01727,-423.14703,-80.65495,-10.54765403857723,4.880973039981895,14.204064230469712
-1565833948049.0,2192613.0,740.0,0.02295,-0.09857,-0.78259,0.61426,0.01727,-423.5066,-80.75957,-10.552699454832661,4.886049907954612,14.194587858360805
-1565833948041.0,2192613.0,748.0,0.02301,-0.09863,-0.78253,0.61432,0.01727,-423.85104,-80.89501,-10.561969787386625,4.885727720429317,14.184946166893468
-1565833948038.0,2192623.0,751.0,0.02301,-0.09869,-0.78247,0.61438,0.01727,-424.21173,-80.99998,-10.567014434175807,4.890806694601815,14.175472732274784
-1565833948032.0,2192623.0,757.0,0.02307,-0.09869,-0.78247,0.61438,0.01727,-424.19617,-81.03069,-10.571240416760649,4.885407189194046,14.175305955268215
-1565833948025.0,2192638.0,764.0,0.02313,-0.09869,-0.78247,0.61438,0.01727,-424.18036,-81.06136,-10.575466482696442,4.880007727278766,14.175139182105525
-1565833948020.0,2192638.0,769.0,0.02313,-0.09869,-0.78247,0.61438,0.01727,-424.18036,-81.06136,-10.575466482696442,4.880007727278766,14.175139182105525
-1565833948015.0,2192646.0,774.0,0.02319,-0.09875,-0.78247,0.61438,0.01727,-424.1636,-81.13368,-10.585250420844572,4.878847821957833,14.176254158547138
-1565833948009.0,2192654.0,780.0,0.02325,-0.09875,-0.78247,0.61438,0.01727,-424.1478,-81.16435,-10.589476634523546,4.873448412812163,14.176087278329703
-1565833948004.0,2192654.0,785.0,0.02332,-0.09882,-0.78247,0.61438,0.01727,-424.1279,-81.24867,-10.600891638467912,4.87209520334857,14.177388656590253
-1565833947997.0,2192654.0,792.0,0.02344,-0.09888,-0.78247,0.61432,0.01727,-424.0534,-81.350365,-10.614743675584187,4.864853658951318,14.179660163359173
-1565833947992.0,2192666.0,797.0,0.02344,-0.09894,-0.78247,0.61432,0.01727,-424.05215,-81.39198,-10.620302081265335,4.8690926965575,14.180944009580656
-1565833947986.0,2192673.0,803.0,0.02356,-0.099,-0.78253,0.61426,0.01727,-423.65744,-81.431076,-10.63482456972955,4.861687370866121,14.19264781306559
-1565833947980.0,2192673.0,809.0,0.02356,-0.09906,-0.78259,0.6142,0.01727,-423.29526,-81.408966,-10.64089579552785,4.8650798525286785,14.204687090914774
-1565833947973.0,2192685.0,816.0,0.02362,-0.09906,-0.78259,0.61414,0.01727,-423.23798,-81.43832,-10.644961008497127,4.858996182601824,14.205844491681404
-1565833947970.0,2192692.0,819.0,0.02368,-0.09912,-0.78265,0.61407,0.01727,-422.85336,-81.4465,-10.655230692382618,4.856872483072328,14.217938733125152
-1565833947964.0,2192698.0,825.0,0.02374,-0.09918,-0.78271,0.61401,0.01727,-422.47656,-81.45493,-10.665527302682598,4.854861057284797,14.229812591049892
-1565833947959.0,2192698.0,830.0,0.0238,-0.09924,-0.78271,0.61395,0.01727,-422.4179,-81.52564,-10.67515121660444,4.853012206912821,14.23225877988159
-1565833947954.0,2192706.0,835.0,0.02393,-0.09937,-0.78284,0.61377,0.01727,-421.56863,-81.54254,-10.697325790659088,4.848074385314665,14.259098913344644
-1565833947948.0,2192713.0,841.0,0.02405,-0.09943,-0.7829,0.61371,0.01727,-421.17783,-81.58121,-10.711845159719521,4.840654041123672,14.270807575907284
-1565833947943.0,2192713.0,846.0,0.02411,-0.09955,-0.7829,0.61365,0.01727,-421.118,-81.69308,-10.727030697956174,4.8430343743930635,14.274549368482255
-1565833947936.0,2192721.0,853.0,0.02423,-0.09967,-0.78296,0.61359,0.01727,-420.7259,-81.772766,-10.747113889795065,4.839843762326532,14.28755097010685
-1565833947932.0,2192730.0,857.0,0.02435,-0.09979,-0.78296,0.61353,0.01727,-420.64984,-81.91479,-10.766521649558419,4.836817869847193,14.291129313637072
-1565833947925.0,2192730.0,864.0,0.02448,-0.09998,-0.78302,0.61346,0.01727,-420.2475,-82.04725,-10.793775145611656,4.837544504633126,14.305840011865214
-1565833947921.0,2192738.0,868.0,0.0246,-0.10016,-0.78302,0.6134,0.01727,-420.16992,-82.23036,-10.818749125060792,4.8387463603959135,14.310722671947687
-1565833947914.0,2192738.0,875.0,0.02478,-0.10034,-0.78302,0.61334,0.01727,-420.07605,-82.443634,-10.847944382269421,4.834542841577749,14.315440535108536
-1565833947910.0,2192749.0,879.0,0.02496,-0.10052,-0.78302,0.61328,0.01727,-419.98187,-82.65681,-10.877139678359887,4.830336864843265,14.3201640562758
-1565833947903.0,2192759.0,886.0,0.02515,-0.10077,-0.78308,0.61322,0.01727,-419.56912,-82.860016,-10.914217488459757,4.829990829957479,14.33580856288664
-1565833947898.0,2192759.0,891.0,0.02563,-0.10138,-0.78308,0.6131,0.01727,-419.34058,-83.51755,-11.004262475956759,4.8283831558040236,14.350400281568142
-1565833947892.0,2192766.0,897.0,0.02588,-0.10168,-0.78308,0.61298,0.01727,-419.1816,-83.84625,-11.049353571603294,4.825618385609908,14.35892225746261
-1565833947886.0,2192773.0,903.0,0.02612,-0.10205,-0.78308,0.61292,0.01727,-419.06458,-84.21927,-11.100420104018431,4.829383515584865,14.367688749519843
-1565833947880.0,2192773.0,909.0,0.02643,-0.10242,-0.78314,0.61279,0.01727,-418.56564,-84.56094,-11.156899669547027,4.825832928135416,14.38725939996553
-1565833947875.0,2192783.0,914.0,0.02679,-0.10291,-0.78314,0.61267,0.01727,-418.36917,-85.07394,-11.227387727445702,4.826521486361312,14.399723775260412
-1565833947870.0,2192789.0,919.0,0.0271,-0.10339,-0.7832,0.61255,0.01727,-417.87378,-85.48974,-11.294137622995692,4.830808146471771,14.421572967626048
-1565833947863.0,2192799.0,926.0,0.02783,-0.10431,-0.78333,0.61212,0.01727,-416.6701,-86.32985,-11.431208774360972,4.8242921357302295,14.47001089173905
