UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,330979.0,922.0,0.08551,-0.02173,-0.7467,0.6593,0.349,-756.00433,-111.91522,-8.39070636981679,-5.684321408867617,6.698047155223264
-1565914534333.0,330979.0,927.0,0.08545,-0.02161,-0.74725,0.65863,0.349,-746.47217,-110.26691,-8.3705630675841,-5.695352505563569,6.793445720542508
-1565914534328.0,330991.0,932.0,0.08539,-0.02148,-0.74774,0.65808,0.349,-738.2389,-108.807,-8.3505751158658,-5.706228552354819,6.877955256828173
-1565914534320.0,331000.0,940.0,0.08533,-0.02136,-0.74835,0.65747,0.349,-728.27606,-107.098175,-8.33114849851813,-5.71765115713955,6.9826266568806545
-1565914534316.0,331000.0,944.0,0.08527,-0.02124,-0.7489,0.6568,0.349,-719.39294,-105.563194,-8.31098516962464,-5.728606251635794,7.078305119961087
-1565914534311.0,331008.0,949.0,0.08514,-0.02106,-0.74957,0.65607,0.349,-709.0433,-103.675224,-8.279922514049758,-5.7393496339581995,7.193960706841665
-1565914534305.0,331017.0,955.0,0.08502,-0.02063,-0.75085,0.6546,0.349,-689.7519,-100.19714,-8.222342099360194,-5.777507909169578,7.415761213847375
-1565914534299.0,331017.0,961.0,0.08496,-0.02039,-0.75153,0.65393,0.349,-680.01404,-98.42543,-8.192083428049704,-5.798641728255597,7.5325058072509705
-1565914534293.0,331024.0,967.0,0.08496,-0.0202,-0.75214,0.6532,0.349,-671.27844,-96.92371,-8.170011112343754,-5.820620785745582,7.638875839297853
-1565914534287.0,331032.0,973.0,0.0849,-0.01996,-0.75293,0.65234,0.349,-660.4525,-95.008286,-8.138108283889357,-5.84318332224079,7.775856653033401
-1565914534281.0,331032.0,979.0,0.08484,-0.01971,-0.75354,0.65161,0.349,-652.27936,-93.48783,-8.106160688134556,-5.864384442524926,7.882329096301987
-1565914534276.0,331041.0,984.0,0.08484,-0.01947,-0.75427,0.65076,0.349,-642.6567,-91.82234,-8.07877867872893,-5.891440710971936,8.009796219452298
-1565914534270.0,331048.0,990.0,0.08484,-0.01923,-0.75494,0.64996,0.349,-634.04065,-90.312645,-8.05170815948364,-5.917754081379236,8.127122279303379
-1565914534265.0,331057.0,995.0,0.08484,-0.01898,-0.75574,0.64911,0.349,-624.1303,-88.60583,-8.023529623031374,-5.946152391414677,8.266204623431847
-1565914534260.0,331057.0,1000.0,0.08484,-0.01849,-0.75714,0.6474,0.349,-607.27234,-85.664925,-7.96738449472779,-6.000126741154629,8.51272504670338
-1565914534254.0,331064.0,1006.0,0.08484,-0.01831,-0.75787,0.64661,0.349,-598.90173,-84.270424,-7.945603369555419,-6.022357139038935,8.640413978746878
-1565914534247.0,331064.0,1013.0,0.08484,-0.01807,-0.75867,0.64563,0.349,-589.8759,-82.732704,-7.916866744609864,-6.050100827260079,8.78191560519953
-1565914534242.0,331076.0,1018.0,0.0849,-0.01794,-0.75934,0.6449,0.349,-582.5119,-81.58751,-7.904416221233655,-6.073082462353165,8.899527474591949
-1565914534237.0,331084.0,1023.0,0.08496,-0.01776,-0.76007,0.64404,0.349,-574.6349,-80.3259,-7.886430279396534,-6.1006178390539,9.028592249529439
-1565914534230.0,331084.0,1030.0,0.08502,-0.01764,-0.76086,0.64313,0.349,-566.3488,-79.061264,-7.873282075518343,-6.124371027469203,9.168344441139638
-1565914534226.0,331092.0,1034.0,0.08508,-0.01752,-0.76154,0.64227,0.349,-559.31824,-77.98246,-7.860364826276383,-6.146931422052602,9.289819078790245
-1565914534219.0,331099.0,1041.0,0.08514,-0.01727,-0.76288,0.64069,0.349,-546.0868,-75.89338,-7.830333345067532,-6.186999226040955,9.527978239367556
-1565914534213.0,331109.0,1047.0,0.08527,-0.01715,-0.76361,0.63977,0.349,-538.9683,-74.85689,-7.822144880176037,-6.216286305116584,9.658823095392023
-1565914534208.0,331109.0,1052.0,0.08533,-0.01709,-0.76428,0.63892,0.349,-532.63464,-73.93521,-7.814449270381864,-6.234257144961395,9.779285822565043
-1565914534203.0,331116.0,1057.0,0.08539,-0.01697,-0.76489,0.63818,0.349,-527.0148,-73.06521,-7.802415158762537,-6.255833619729974,9.888433472897844
-1565914534198.0,331124.0,1062.0,0.08551,-0.01691,-0.76556,0.63745,0.349,-520.97595,-72.225174,-7.800373800770752,-6.278856713979657,10.007315078119987
-1565914534193.0,331124.0,1067.0,0.08557,-0.01685,-0.76617,0.63666,0.349,-515.5334,-71.43294,-7.793077444229451,-6.296113704111499,10.117589127837533
-1565914534186.0,331132.0,1074.0,0.08569,-0.01678,-0.76678,0.63593,0.349,-510.18814,-70.685616,-7.789986436729383,-6.319289994874422,10.227008958655631
-1565914534182.0,331132.0,1078.0,0.08575,-0.01672,-0.7674,0.63519,0.349,-504.916,-69.91625,-7.783154528306938,-6.33654955335571,10.338345249424819
-1565914534176.0,331141.0,1084.0,0.08588,-0.01666,-0.76801,0.63446,0.349,-499.7604,-69.21014,-7.781643926380471,-6.359888514679274,10.447996950047468
-1565914534170.0,331148.0,1090.0,0.086,-0.01666,-0.76862,0.63367,0.34906,-494.6574,-68.55349,-7.784063194104855,-6.37808135301215,10.558849653167542
-1565914534165.0,331148.0,1095.0,0.08618,-0.0166,-0.76978,0.63226,0.34906,-485.32767,-67.27444,-7.780595629822366,-6.412644874713932,10.768365113223112
-1565914534159.0,331160.0,1101.0,0.0863,-0.01654,-0.77026,0.63165,0.34906,-481.50507,-66.75211,-7.779171654057044,-6.433611822876842,10.85553684064162
-1565914534153.0,331169.0,1107.0,0.08643,-0.01654,-0.77075,0.63098,0.34906,-477.61148,-66.27271,-7.783214038056486,-6.451321058006149,10.945511383992184
-1565914534148.0,331169.0,1112.0,0.08655,-0.01654,-0.77124,0.63043,0.34906,-473.87268,-65.805176,-7.787676806793311,-6.467927267971893,11.033536309295087
-1565914534143.0,331176.0,1117.0,0.08667,-0.01654,-0.77173,0.62982,0.34906,-470.14224,-65.33918,-7.791531026133915,-6.484662039244413,11.122645674721639
-1565914534136.0,331176.0,1124.0,0.08679,-0.01654,-0.77216,0.62921,0.34906,-466.8454,-64.93675,-7.795255822863787,-6.5008103432437325,11.202189521009132
-1565914534131.0,331186.0,1129.0,0.08691,-0.01654,-0.77264,0.6286,0.34906,-463.27673,-64.49226,-7.799059091411784,-6.517472265095166,11.289838346854538
-1565914534126.0,331192.0,1134.0,0.0871,-0.01654,-0.77313,0.62799,0.34906,-459.6409,-64.07882,-7.808079531395743,-6.540490588759107,11.379138545904624
-1565914534119.0,331200.0,1141.0,0.08722,-0.01654,-0.77356,0.6275,0.34906,-456.5617,-63.701614,-7.812947899981581,-6.556452458308754,11.456777101491156
-1565914534114.0,331200.0,1146.0,0.08746,-0.01654,-0.77435,0.6264,0.34906,-450.84286,-63.013424,-7.821314872862668,-6.587936182658649,11.60310810782397
-1565914534109.0,331208.0,1151.0,0.08765,-0.01648,-0.77478,0.62592,0.34906,-447.8293,-62.64002,-7.826099742777562,-6.614503946519884,11.680584812832464
-1565914534104.0,331215.0,1156.0,0.08777,-0.01648,-0.77521,0.62537,0.34906,-444.84857,-62.2748,-7.830307465017633,-6.630629001451644,11.759506198401468
-1565914534097.0,331225.0,1163.0,0.08789,-0.01648,-0.77557,0.62494,0.34906,-442.38858,-61.984104,-7.83557437608047,-6.645828568662943,11.825058394269305
-1565914534092.0,331225.0,1168.0,0.08801,-0.01642,-0.77594,0.62445,0.34906,-439.85846,-61.640358,-7.834893438457653,-6.665576790722092,11.89325731369432
-1565914534086.0,331232.0,1174.0,0.08813,-0.01636,-0.77631,0.62396,0.34906,-437.35413,-61.30002,-7.834194495329889,-6.685329269547047,11.96150551015161
-1565914534080.0,331232.0,1180.0,0.08826,-0.0163,-0.77667,0.62347,0.34906,-434.92374,-60.9761,-7.834199322955663,-6.705880312668691,12.02819600173953
-1565914534075.0,331244.0,1185.0,0.08844,-0.01617,-0.77734,0.62262,0.34906,-430.55075,-60.34497,-7.828565208303667,-6.739786292328235,12.151273552362653
-1565914534069.0,331253.0,1191.0,0.0885,-0.01605,-0.77771,0.62213,0.34906,-428.18597,-59.94823,-7.817999704041975,-6.75847554610321,12.219641294195284
-1565914534064.0,331253.0,1196.0,0.08856,-0.01599,-0.77808,0.6217,0.34906,-425.88107,-59.601257,-7.813391912982074,-6.772742226190559,12.287001178002129
-1565914534057.0,331260.0,1203.0,0.08856,-0.01587,-0.77832,0.62134,0.34906,-424.37506,-59.298435,-7.7994476195574975,-6.784463409298195,12.332169718431103
-1565914534052.0,331269.0,1208.0,0.08862,-0.01581,-0.77863,0.62097,0.34906,-422.46088,-59.009426,-7.7953188182398145,-6.7980001500571134,12.388832771967813
-1565914534046.0,331269.0,1214.0,0.08862,-0.01569,-0.77893,0.62061,0.34906,-420.6653,-58.663525,-7.781466683064477,-6.810319658097589,12.443671029387744
-1565914534041.0,331277.0,1219.0,0.08868,-0.01556,-0.77924,0.62024,0.34906,-418.78665,-58.331917,-7.771048051488506,-6.828861477297476,12.500298163086825
-1565914534036.0,331284.0,1224.0,0.08868,-0.01544,-0.77948,0.61987,0.34906,-417.3181,-58.036716,-7.756968585849079,-6.840567088173815,12.545786531289934
-1565914534030.0,331284.0,1230.0,0.08875,-0.01532,-0.77979,0.61951,0.34906,-415.46555,-57.72185,-7.7482589836252895,-6.859261577858582,12.602290398684957
-1565914534025.0,331293.0,1235.0,0.08875,-0.01508,-0.78027,0.6189,0.34906,-412.66483,-57.15091,-7.721377405862014,-6.882401211483562,12.690856796278368
-1565914534019.0,331301.0,1241.0,0.08881,-0.01495,-0.78052,0.61859,0.34906,-411.1864,-56.879982,-7.711405715219912,-6.90018944929479,12.736839791468313
-1565914534014.0,331301.0,1246.0,0.08881,-0.01483,-0.78076,0.61829,0.34906,-409.81104,-56.59919,-7.697996166114192,-6.911731681342822,12.781080976773936
-1565914534008.0,331309.0,1252.0,0.08881,-0.01471,-0.78094,0.61804,0.34906,-408.77054,-56.36791,-7.684986829988647,-6.922565885854151,12.814744961596332
-1565914534002.0,331316.0,1258.0,0.08887,-0.01459,-0.78119,0.6178,0.34906,-407.36307,-56.113636,-7.676595842787336,-6.939504873724147,12.859400541119896
-1565914533995.0,331316.0,1265.0,0.08887,-0.0144,-0.78137,0.61755,0.34906,-406.3389,-55.838493,-7.657284711413356,-6.955317568372741,12.89303037519906
-1565914533990.0,331330.0,1270.0,0.08887,-0.01422,-0.78156,0.61725,0.34906,-405.2375,-55.560204,-7.63837200340026,-6.970591863866156,12.929300795598962
-1565914533986.0,331336.0,1274.0,0.08887,-0.0141,-0.78174,0.61707,0.34906,-404.26343,-55.338734,-7.626048454604528,-6.981282711080412,12.961621724975785
-1565914533980.0,331336.0,1280.0,0.08887,-0.01379,-0.7821,0.61664,0.34906,-402.28757,-54.84771,-7.594379535757335,-7.007745712216828,13.027660015500516
-1565914533975.0,331344.0,1285.0,0.08887,-0.01361,-0.78223,0.61646,0.34906,-401.56726,-54.62518,-7.576564712896265,-7.0221774713120935,13.051975546155063
-1565914533969.0,331352.0,1291.0,0.08887,-0.01343,-0.78235,0.61633,0.34906,-400.92923,-54.414062,-7.55923762290021,-7.03642205376528,13.073685695894412
-1565914533962.0,331352.0,1298.0,0.08887,-0.01324,-0.78247,0.61615,0.34906,-400.26114,-54.193333,-7.540497214820904,-7.051449601400216,13.096424306917882
-1565914533958.0,331361.0,1302.0,0.08893,-0.01306,-0.78259,0.61603,0.34906,-399.59705,-54.010086,-7.527654172185483,-7.071089904689483,13.117934000250656
-1565914533952.0,331369.0,1308.0,0.08893,-0.01288,-0.78265,0.61591,0.34906,-399.25143,-53.8428,-7.510324247451969,-7.084688614050131,13.129883278122449
-1565914533946.0,331369.0,1314.0,0.08893,-0.01276,-0.78271,0.61584,0.34906,-398.9344,-53.71841,-7.498900579197295,-7.093942521740797,13.140847629899127
-1565914533940.0,331378.0,1320.0,0.08899,-0.01257,-0.78284,0.61572,0.34906,-398.22858,-53.523067,-7.48515713191328,-7.114387836868084,13.163981247408444
-1565914533935.0,331384.0,1325.0,0.08899,-0.01233,-0.78296,0.6156,0.34912,-397.61102,-53.276978,-7.462501257727169,-7.1328571692296014,13.185526162901382
-1565914533929.0,331384.0,1331.0,0.08905,-0.01215,-0.78296,0.61554,0.34912,-397.5496,-53.18185,-7.450074702008903,-7.151163643576687,13.1866710392501
-1565914533923.0,331393.0,1337.0,0.08905,-0.01202,-0.78302,0.61548,0.34912,-397.24213,-53.052654,-7.437842234269079,-7.161105633666439,13.19745273335532
-1565914533917.0,331400.0,1343.0,0.08911,-0.01196,-0.78302,0.61542,0.34912,-397.17212,-53.03526,-7.436216998585916,-7.170879587463619,13.198651810989332
-1565914533911.0,331400.0,1349.0,0.08911,-0.01184,-0.78308,0.61542,0.34912,-396.90366,-52.91719,-7.425494547617988,-7.18002653123679,13.208204584794174
-1565914533905.0,331412.0,1355.0,0.08917,-0.01172,-0.78308,0.61536,0.34912,-396.8382,-52.861042,-7.41846582262952,-7.19406409898189,13.209390333644237
-1565914533900.0,331421.0,1360.0,0.08917,-0.01166,-0.78314,0.61536,0.34912,-396.56528,-52.781868,-7.413143620565505,-7.198946552739382,13.21896547467594
-1565914533894.0,331421.0,1366.0,0.08923,-0.01147,-0.78314,0.6153,0.34912,-396.50497,-52.680553,-7.399810090141188,-7.217958013239855,13.220141757428635
-1565914533889.0,331428.0,1371.0,0.08929,-0.01135,-0.7832,0.61523,0.34912,-396.15625,-52.583473,-7.392754738415143,-7.232624891023147,13.231139591651498
-1565914533883.0,331436.0,1377.0,0.08929,-0.01123,-0.7832,0.61523,0.34912,-396.16504,-52.506046,-7.381948352335698,-7.241152846192499,13.231118190865303
-1565914533877.0,331444.0,1383.0,0.08929,-0.01117,-0.78326,0.61517,0.34912,-395.85495,-52.422913,-7.376008209564092,-7.246113156565465,13.241943574747097
-1565914533873.0,331444.0,1387.0,0.08929,-0.01105,-0.78326,0.61511,0.34912,-395.82504,-52.341118,-7.3645872400655445,-7.254717122509256,13.243170876454073
-1565914533866.0,331453.0,1394.0,0.08929,-0.01099,-0.78333,0.61511,0.34912,-395.50766,-52.255863,-7.35927176439045,-7.2597024763268285,13.25435460191548
-1565914533862.0,331460.0,1398.0,0.08929,-0.01086,-0.78333,0.61505,0.34912,-395.47858,-52.1677,-7.34694910960774,-7.269015127935367,13.255587499326708
-1565914533856.0,331460.0,1404.0,0.08923,-0.0108,-0.78339,0.61505,0.34912,-395.24332,-52.06359,-7.337233070297806,-7.268467216948661,13.265192081895094
-1565914533850.0,331470.0,1410.0,0.08911,-0.01062,-0.78345,0.61499,0.34912,-395.01337,-51.85218,-7.311708427494826,-7.271087907930152,13.27605546891796
-1565914533845.0,331476.0,1415.0,0.08905,-0.0105,-0.78345,0.61499,0.34912,-395.0573,-51.749176,-7.296513705282084,-7.27418292139612,13.276070904647597
-1565914533839.0,331476.0,1421.0,0.08893,-0.01044,-0.78345,0.61493,0.34912,-395.09354,-51.65463,-7.281728079808152,-7.267657377316236,13.277351715641046
-1565914533833.0,331485.0,1427.0,0.08887,-0.01038,-0.78351,0.61493,0.34912,-394.85825,-51.550884,-7.272010720319746,-7.267105309283412,13.286960641003176
-1565914533828.0,331485.0,1432.0,0.08875,-0.01031,-0.78351,0.61493,0.34912,-394.93335,-51.45424,-7.25693748545821,-7.261216614244329,13.286995821738358
-1565914533822.0,331496.0,1438.0,0.08868,-0.01019,-0.78351,0.61493,0.34912,-394.98312,-51.346928,-7.241013483675872,-7.263405211806083,13.28702094323451
-1565914533817.0,331505.0,1443.0,0.08856,-0.01013,-0.78357,0.61493,0.34912,-394.783,-51.21762,-7.226912304518818,-7.257420027650442,13.296647773473325
-1565914533811.0,331505.0,1449.0,0.0885,-0.01007,-0.78357,0.61493,0.34912,-394.82236,-51.153214,-7.2171243157960525,-7.256251181832021,13.296668743214056
-1565914533804.0,331513.0,1456.0,0.08832,-0.00989,-0.78357,0.61487,0.34912,-394.90155,-50.955536,-7.187154553443858,-7.252813209679299,13.297984521830259
-1565914533798.0,331520.0,1462.0,0.08826,-0.00983,-0.78357,0.61487,0.34912,-394.94058,-50.891045,-7.177367988312827,-7.251643959968222,13.298007983419936
-1565914533794.0,331520.0,1466.0,0.0882,-0.0097,-0.78363,0.61487,0.34912,-394.71014,-50.74278,-7.161342177294361,-7.256057933965748,13.30763348058457
-1565914533787.0,331529.0,1473.0,0.08813,-0.00964,-0.78363,0.61493,0.34912,-394.79358,-50.67834,-7.151431714813944,-7.2539162254831195,13.306411626338786
-1565914533782.0,331536.0,1478.0,0.08807,-0.00958,-0.78357,0.61493,0.34912,-395.1075,-50.65251,-7.141579284183273,-7.2521365646630676,13.296847880909382
-1565914533776.0,331544.0,1484.0,0.08801,-0.00946,-0.78357,0.61493,0.34912,-395.15103,-50.549366,-7.12638817059361,-7.255229784222262,13.296886891756742
-1565914533771.0,331544.0,1489.0,0.08795,-0.0094,-0.78357,0.61499,0.34912,-395.22882,-50.489155,-7.1172074479748915,-7.2539957929886825,13.29566589755953
-1565914533766.0,331553.0,1494.0,0.08789,-0.00934,-0.78357,0.61499,0.34912,-395.2678,-50.42458,-7.107421695101665,-7.252827371920256,13.295694568438904
-1565914533760.0,331560.0,1500.0,0.08783,-0.00922,-0.78357,0.61499,0.34912,-395.31122,-50.321365,-7.0922310464352165,-7.255921427946314,13.295739070164714
-1565914533755.0,331560.0,1505.0,0.08771,-0.00903,-0.78351,0.61505,0.34912,-395.708,-50.189686,-7.066896087791982,-7.257886982311335,13.284981723107748
-1565914533749.0,331569.0,1511.0,0.08759,-0.00897,-0.78351,0.61511,0.34912,-395.82034,-50.103306,-7.053334092845902,-7.251226729619347,13.283780685587416
-1565914533743.0,331569.0,1517.0,0.08759,-0.00891,-0.78351,0.61511,0.34912,-395.82468,-50.064636,-7.047929471272381,-7.255490031307656,13.283799567859546
-1565914533738.0,331580.0,1522.0,0.08752,-0.00879,-0.78351,0.61517,0.34912,-395.9125,-49.961235,-7.03261235935413,-7.2576201724703635,13.282608384171041
-1565914533732.0,331589.0,1528.0,0.08746,-0.00873,-0.78345,0.61517,0.34912,-396.2277,-49.93471,-7.022767633137532,-7.255847220070922,13.273052472263743
-1565914533726.0,331596.0,1534.0,0.0874,-0.00867,-0.78345,0.61523,0.34912,-396.30542,-49.874237,-7.013584858042436,-7.254620781910028,13.271841388389504
-1565914533721.0,331596.0,1539.0,0.08734,-0.00861,-0.78345,0.61523,0.34912,-396.3444,-49.809433,-7.003800696405766,-7.253454854364831,13.271877586315327
-1565914533715.0,331604.0,1545.0,0.08728,-0.00848,-0.78339,0.6153,0.34912,-396.71048,-49.742588,-6.988354213271444,-7.256590258164974,13.26089711880482
-1565914533709.0,331613.0,1551.0,0.08722,-0.00842,-0.78339,0.6153,0.34912,-396.74933,-49.67769,-6.978570519317663,-7.255425226546411,13.26093526012636
-1565914533702.0,331613.0,1558.0,0.08722,-0.00842,-0.78339,0.61536,0.34912,-396.78806,-49.682003,-6.979170561262423,-7.255366867614323,13.259689841057394
-1565914533697.0,331622.0,1563.0,0.08716,-0.00836,-0.78339,0.61536,0.34912,-396.82712,-49.617115,-6.969386714877438,-7.2542022550210286,13.25972858388883
-1565914533691.0,331629.0,1569.0,0.0871,-0.00836,-0.78339,0.6153,0.34912,-396.82288,-49.586628,-6.964407462680599,-7.2488305764758,13.260987313135729
-1565914533685.0,331629.0,1575.0,0.0871,-0.0083,-0.78339,0.6153,0.34912,-396.8272,-49.54787,-6.9590038789330375,-7.253095172356584,13.261013401829317
-1565914533681.0,331638.0,1579.0,0.08704,-0.0083,-0.78345,0.6153,0.34912,-396.5846,-49.483723,-6.954681597738072,-7.248268828313705,13.270617976131291
-1565914533676.0,331644.0,1584.0,0.08704,-0.00824,-0.78345,0.6153,0.34918,-396.5889,-49.444996,-6.949277623360195,-7.252533418874854,13.270644879334057
-1565914533671.0,331644.0,1589.0,0.08698,-0.00818,-0.78351,0.61523,0.34918,-396.30603,-49.337265,-6.938852616973851,-7.252036978626867,13.281731090590355
-1565914533664.0,331653.0,1596.0,0.08691,-0.00812,-0.78351,0.61517,0.34918,-396.3117,-49.26374,-6.927742127426891,-7.250021847613794,13.283022401003876
-1565914533659.0,331653.0,1601.0,0.08685,-0.00812,-0.78357,0.61517,0.34918,-396.0702,-49.199917,-6.923420225062308,-7.2451933879427255,13.292626013252445
-1565914533653.0,331664.0,1607.0,0.08679,-0.00806,-0.78357,0.61511,0.34918,-396.07016,-49.130787,-6.913040770678694,-7.244082099622635,13.293916888446162
-1565914533648.0,331672.0,1612.0,0.08679,-0.008,-0.78363,0.61511,0.34918,-395.79825,-49.054493,-6.9076910644461424,-7.248946865248245,13.303537189130282
-1565914533640.0,331682.0,1620.0,0.08673,-0.00793,-0.78363,0.61505,0.34918,-395.79877,-48.978943,-6.896411396708334,-7.248544377077883,13.304835839409762
-1565914533637.0,331682.0,1623.0,0.08673,-0.00787,-0.78369,0.61499,0.34918,-395.48914,-48.898605,-6.8904636116601194,-7.253462905829717,13.315708507171564
-1565914533631.0,331688.0,1629.0,0.08667,-0.00781,-0.78375,0.61499,0.34918,-395.25238,-48.796474,-6.880735970828209,-7.2528943595570565,13.325343139479102
-1565914533625.0,331696.0,1635.0,0.08673,-0.00775,-0.78375,0.61493,0.34918,-395.18378,-48.779713,-6.879108962603885,-7.2626427784734116,13.326616318065021
-1565914533619.0,331696.0,1641.0,0.08679,-0.00757,-0.78387,0.61481,0.34918,-394.5368,-48.60717,-6.86617607180333,-7.282169917141759,13.348395285501027
-1565914533614.0,331705.0,1646.0,0.08679,-0.00745,-0.78387,0.61475,0.34918,-394.50677,-48.52579,-6.854764988476991,-7.290744629475961,13.349724960172992
-1565914533608.0,331713.0,1652.0,0.08685,-0.00739,-0.78394,0.61469,0.34918,-394.1188,-48.46583,-6.853194078837003,-7.301192897199217,13.36219495599056
-1565914533602.0,331713.0,1658.0,0.08691,-0.00726,-0.78394,0.61469,0.34918,-394.094,-48.408436,-6.84585208844159,-7.315859003181502,13.362270708101448
-1565914533598.0,331720.0,1662.0,0.08691,-0.00714,-0.784,0.61462,0.34918,-393.78467,-48.289597,-6.83438840951456,-7.32504126380252,13.373410085717623
-1565914533592.0,331730.0,1668.0,0.08698,-0.00702,-0.78406,0.61456,0.34918,-393.44235,-48.201973,-6.828124955606025,-7.340554853897363,13.38433118720262
-1565914533585.0,331730.0,1675.0,0.08698,-0.00696,-0.78406,0.6145,0.34918,-393.4081,-48.15925,-6.822117882566421,-7.34486344344346,13.385634721511948
-1565914533580.0,331737.0,1680.0,0.08704,-0.00684,-0.78412,0.61444,0.34918,-393.07187,-48.06743,-6.815122140471315,-7.359469784186303,13.396565208945631
-1565914533574.0,331737.0,1686.0,0.0871,-0.00665,-0.78418,0.61432,0.34918,-392.7031,-47.926723,-6.801213502573755,-7.379091198379521,13.408819098960834
-1565914533570.0,331748.0,1690.0,0.08716,-0.00653,-0.78424,0.61426,0.34918,-392.36823,-47.835243,-6.794211903217623,-7.393695686439962,13.419761918984847
-1565914533563.0,331757.0,1697.0,0.08722,-0.00647,-0.7843,0.6142,0.34918,-392.02927,-47.782192,-6.792618094034342,-7.404041370371537,13.430655688119742
-1565914533558.0,331757.0,1702.0,0.08728,-0.00635,-0.7843,0.61414,0.34918,-391.96582,-47.72721,-6.785568348463646,-7.418040277962418,13.432016620263681
-1565914533552.0,331764.0,1708.0,0.08734,-0.00629,-0.78436,0.61407,0.34918,-391.62146,-47.673607,-6.783871213584073,-7.428392970466381,13.443126028846834
-1565914533547.0,331772.0,1713.0,0.0874,-0.00616,-0.78442,0.61401,0.34918,-391.28873,-47.5761,-6.775959640876661,-7.443705625315811,13.454093607383612
-1565914533542.0,331780.0,1718.0,0.08746,-0.0061,-0.78442,0.61395,0.34918,-391.2211,-47.559467,-6.774317065595138,-7.453444643872977,13.455407723320178
-1565914533535.0,331780.0,1725.0,0.08752,-0.00598,-0.78448,0.61389,0.34918,-390.88864,-47.468533,-6.76730367182825,-7.468046816926072,13.466373635981512
-1565914533530.0,331788.0,1730.0,0.08759,-0.00586,-0.78455,0.61383,0.34918,-390.50577,-47.37598,-6.761022892613904,-7.483656617738638,13.478940704482028
-1565914533524.0,331798.0,1736.0,0.08765,-0.0058,-0.78461,0.61377,0.34918,-390.17035,-47.32352,-6.759417119207479,-7.494001927769919,13.489851710798675
-1565914533518.0,331798.0,1742.0,0.08765,-0.00568,-0.78461,0.61371,0.34918,-390.1407,-47.24289,-6.7479880733971225,-7.502554055011675,13.49124979874604
-1565914533512.0,331805.0,1748.0,0.08771,-0.00562,-0.78467,0.61365,0.34918,-389.80527,-47.1905,-6.746379424556979,-7.512898565862346,13.502165630844345
-1565914533506.0,331812.0,1754.0,0.08771,-0.00555,-0.78467,0.61365,0.34918,-389.81024,-47.145985,-6.740064034688652,-7.517863553887899,13.50224344544749
-1565914533502.0,331812.0,1758.0,0.08777,-0.00549,-0.78473,0.61359,0.34918,-389.47522,-47.093678,-6.738453319316154,-7.528207943931298,13.513162165443177
-1565914533496.0,331820.0,1764.0,0.08777,-0.00543,-0.78473,0.61359,0.34918,-389.47946,-47.055557,-6.733039660775153,-7.5324633785233175,13.513230763431636
-1565914533490.0,331820.0,1770.0,0.08783,-0.00537,-0.78473,0.61353,0.34918,-389.4122,-47.038975,-6.731389967278743,-7.54219855582384,13.514563280550334
-1565914533484.0,331832.0,1776.0,0.08783,-0.00525,-0.78479,0.61346,0.34918,-389.10965,-46.922264,-6.719892892654708,-7.551360547455038,13.525778968966947
-1565914533479.0,331840.0,1781.0,0.08789,-0.00519,-0.78479,0.61346,0.34918,-389.0804,-46.909943,-6.718846886139037,-7.561058419403534,13.52584262477319
-1565914533473.0,331848.0,1787.0,0.08789,-0.00507,-0.78479,0.61346,0.34918,-389.08896,-46.833763,-6.70801849089454,-7.569568173731457,13.525989401708287
-1565914533468.0,331848.0,1792.0,0.08789,-0.005,-0.78479,0.61346,0.34918,-389.09396,-46.78932,-6.701701909076177,-7.574532274641536,13.526076519350738
-1565914533463.0,331856.0,1797.0,0.08795,-0.00494,-0.78479,0.61346,0.34918,-389.06476,-46.777016,-6.700655942738532,-7.584230667678448,13.52614405578224
-1565914533455.0,331864.0,1805.0,0.08795,-0.00488,-0.78479,0.61346,0.34918,-389.06903,-46.738926,-6.695241684636433,-7.588485752699691,13.526220514564557
-1565914533451.0,331864.0,1809.0,0.08795,-0.00476,-0.78479,0.61346,0.34918,-389.07758,-46.662754,-6.684413137709571,-7.596996049066421,13.526375864879867
-1565914533445.0,331873.0,1815.0,0.08795,-0.0047,-0.78479,0.61346,0.34918,-389.08182,-46.62467,-6.678998848608866,-7.601251260461352,13.52645475646294
-1565914533439.0,331879.0,1821.0,0.08795,-0.00446,-0.78473,0.61353,0.34918,-389.41,-46.51249,-6.658017821008962,-7.617626349755211,13.515702700948694
-1565914533433.0,331879.0,1827.0,0.08795,-0.00439,-0.78473,0.61353,0.34918,-389.415,-46.468025,-6.651701584654102,-7.622591572477911,13.51579941485592
-1565914533428.0,331889.0,1832.0,0.08795,-0.00433,-0.78473,0.61353,0.34918,-389.41928,-46.429913,-6.646287655538027,-7.6268475235006274,13.515883191240604
-1565914533423.0,331896.0,1837.0,0.08795,-0.00427,-0.78473,0.61353,0.34918,-389.42355,-46.3918,-6.6408737149773325,-7.631103516855768,13.515967778805404
-1565914533416.0,331904.0,1844.0,0.08795,-0.00421,-0.78473,0.61353,0.34924,-389.42783,-46.353683,-6.635459762833965,-7.6353595525680795,13.516053177575216
