UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377185.0,574640.0,902.0,0.00897,-0.01257,-0.93146,0.36346,0.01428,-92.0417,-4.0709167,-1.7155909071036335,-0.43390554413258464,47.36000725573376
-1565944377179.0,574640.0,908.0,0.00897,-0.01263,-0.93146,0.36353,0.01428,-92.05929,-4.0862865,-1.7220695741138208,-0.4313051927318756,47.35458290312249
-1565944377173.0,574648.0,914.0,0.00897,-0.0127,-0.93146,0.36359,0.01428,-92.07432,-4.1041656,-1.7296057829523002,-0.42830176659742225,47.34995724542247
-1565944377168.0,574655.0,919.0,0.00903,-0.01276,-0.9314,0.36365,0.01422,-92.110954,-4.1264796,-1.7384894717444306,-0.4320564419375988,47.33841635280325
-1565944377163.0,574655.0,924.0,0.00903,-0.01288,-0.9314,0.36371,0.01422,-92.12586,-4.157033,-1.7513643566201489,-0.42696719612950934,47.33385496418296
-1565944377157.0,574664.0,930.0,0.00903,-0.01294,-0.93134,0.36377,0.01422,-92.16302,-4.1734414,-1.7577439298435453,-0.424315382606762,47.3223792051661
-1565944377152.0,574664.0,935.0,0.00909,-0.01306,-0.93134,0.36383,0.01422,-92.17746,-4.2099304,-1.773122350570466,-0.4256268503193148,47.31775662498714
-1565944377146.0,574676.0,941.0,0.00909,-0.01318,-0.93134,0.36383,0.01422,-92.177155,-4.240343,-1.7859345726158202,-0.42062369225882495,47.31790935044222
-1565944377140.0,574683.0,947.0,0.00916,-0.01343,-0.93127,0.36395,0.01422,-92.232155,-4.312192,-1.8155668802683689,-0.41741315198963863,47.30075738641648
-1565944377134.0,574683.0,953.0,0.00916,-0.01355,-0.93127,0.36401,0.01422,-92.24706,-4.3427625,-1.8284413686449636,-0.4123151836629878,47.29621089398714
-1565944377128.0,574693.0,959.0,0.00922,-0.01373,-0.93121,0.36407,0.01422,-92.283455,-4.3955913,-1.850133437333678,-0.41105205413841006,47.28483285783847
-1565944377122.0,574700.0,965.0,0.00922,-0.01392,-0.93121,0.36414,0.01422,-92.300735,-4.443946,-1.8704913996208128,-0.4030135169843269,47.27960568249409
-1565944377117.0,574700.0,970.0,0.00922,-0.0141,-0.93115,0.36414,0.01422,-92.32242,-4.4907246,-1.8896111784929885,-0.3954390144017976,47.273009429201835
-1565944377112.0,574709.0,975.0,0.00928,-0.01434,-0.93115,0.3642,0.01422,-92.33651,-4.557685,-1.9178024122014288,-0.3917278792025491,47.26857816146398
-1565944377106.0,574716.0,981.0,0.00928,-0.01453,-0.93109,0.36432,0.01422,-92.38865,-4.607343,-1.938113607397962,-0.38353457856382667,47.252601158800616
-1565944377101.0,574724.0,986.0,0.00934,-0.01501,-0.93103,0.36444,0.01422,-92.43952,-4.73656,-1.9918870115536889,-0.3696263235210752,47.23699920950739
-1565944377095.0,574724.0,992.0,0.00934,-0.01526,-0.93103,0.36456,0.01422,-92.469345,-4.800303,-2.0187019643273074,-0.35897583121492993,47.22799275956109
-1565944377087.0,574732.0,1000.0,0.0094,-0.0155,-0.93097,0.36462,0.01422,-92.50561,-4.8685327,-2.0467891755812833,-0.35517972875473053,47.2167474494473
-1565944377082.0,574741.0,1005.0,0.0094,-0.01575,-0.93091,0.36475,0.01422,-92.560196,-4.933565,-2.0735066657948815,-0.3444346790618151,47.20012380842243
-1565944377078.0,574748.0,1009.0,0.00946,-0.01599,-0.93091,0.36481,0.01422,-92.57427,-5.0006022,-2.1016997332533705,-0.34069379367266406,47.195750440519475
-1565944377072.0,574748.0,1015.0,0.00946,-0.0163,-0.93085,0.36493,0.01422,-92.626175,-5.0808935,-2.1348071707405016,-0.32744509972292124,47.18003451750664
-1565944377068.0,574748.0,1019.0,0.00952,-0.0166,-0.93079,0.36505,0.01422,-92.67757,-5.1646442,-2.169356860560574,-0.3210059594110154,47.164232992483534
-1565944377062.0,574760.0,1025.0,0.00958,-0.01691,-0.93073,0.36511,0.01422,-92.71373,-5.2508235,-2.2049062816979137,-0.3142555534151529,47.153153788028106
-1565944377056.0,574767.0,1031.0,0.00964,-0.01721,-0.93066,0.3653,0.01422,-92.78667,-5.3350725,-2.2395096840586017,-0.3076510976939641,47.13075889247355
-1565944377050.0,574767.0,1037.0,0.00977,-0.01788,-0.9306,0.36554,0.01422,-92.86694,-5.5202966,-2.316608715910251,-0.29290953911067863,47.106232950026
-1565944377044.0,574776.0,1043.0,0.00983,-0.01819,-0.93054,0.36566,0.01422,-92.91836,-5.606799,-2.3522187563484263,-0.2860048511966321,47.09051721514601
-1565944377039.0,574783.0,1048.0,0.00995,-0.01855,-0.93048,0.36578,0.01422,-92.96906,-5.7120433,-2.3956810682676544,-0.28339261268678934,47.074824206710105
-1565944377034.0,574792.0,1053.0,0.01001,-0.01886,-0.93042,0.36591,0.01428,-93.02305,-5.798674,-2.431299827724971,-0.2764465165999999,47.05835477266075
-1565944377027.0,574792.0,1060.0,0.01007,-0.01917,-0.93036,0.36609,0.01428,-93.08978,-5.885487,-2.466974686025663,-0.2693805261022815,47.037998081194814
-1565944377022.0,574800.0,1065.0,0.01019,-0.01953,-0.9303,0.36621,0.01428,-93.1405,-5.990897,-2.5104356754275106,-0.2667329508288418,47.02234860874188
-1565944377017.0,574808.0,1070.0,0.01025,-0.0199,-0.93024,0.36633,0.01428,-93.1918,-6.0929174,-2.55244088167351,-0.2572581122639183,47.00683604304473
-1565944377012.0,574808.0,1075.0,0.01031,-0.02026,-0.93018,0.36646,0.01428,-93.24571,-6.1924734,-2.5933889006031587,-0.24816898807506724,46.99054009381169
-1565944377006.0,574816.0,1081.0,0.01044,-0.02057,-0.93011,0.36664,0.01428,-93.315475,-6.286756,-2.631981992745143,-0.24849986285046055,46.96898169724764
-1565944377002.0,574824.0,1085.0,0.0105,-0.021,-0.92999,0.36676,0.01428,-93.38915,-6.405836,-2.680239260485432,-0.23639560850886496,46.946778527951864
-1565944376996.0,574824.0,1091.0,0.01062,-0.02136,-0.92993,0.36688,0.01428,-93.439896,-6.5115676,-2.7236947685316455,-0.2336871913035519,46.93120718134858
-1565944376990.0,574831.0,1097.0,0.0108,-0.02203,-0.92987,0.36713,0.01428,-93.52214,-6.7027755,-2.8029073088886665,-0.22399522348568313,46.906206421003134
-1565944376984.0,574831.0,1103.0,0.01093,-0.02246,-0.92981,0.36725,0.01422,-93.572525,-6.8275003,-2.8542530997401343,-0.21937327586553762,46.89084336185175
-1565944376979.0,574843.0,1108.0,0.01099,-0.02289,-0.92975,0.36737,0.01428,-93.623695,-6.9452662,-2.902646805463277,-0.20727976037847062,46.87563562037806
-1565944376974.0,574852.0,1113.0,0.01111,-0.02325,-0.92969,0.36749,0.01428,-93.67439,-7.0512614,-2.946102738699418,-0.2045135252003702,46.86014681433977
-1565944376967.0,574852.0,1120.0,0.01117,-0.02362,-0.92963,0.36761,0.01428,-93.72581,-7.15384,-2.9880932548148578,-0.19492278368674498,46.84481874784538
-1565944376962.0,574859.0,1125.0,0.01129,-0.02405,-0.92957,0.36768,0.01428,-93.76351,-7.277661,-3.0389501728098787,-0.18932179181107944,46.833443499262444
-1565944376957.0,574868.0,1130.0,0.01141,-0.02448,-0.9295,0.3678,0.01428,-93.81775,-7.402012,-3.08984277095278,-0.1835589174176766,46.817054222046636
-1565944376951.0,574868.0,1136.0,0.01154,-0.02484,-0.92944,0.36792,0.01428,-93.868286,-7.5092564,-3.133719010308471,-0.18181182270966018,46.801610823303264
-1565944376947.0,574876.0,1140.0,0.0116,-0.02527,-0.92944,0.36798,0.01428,-93.88145,-7.625282,-3.1821974763839784,-0.1698993552232472,46.798101575846715
-1565944376941.0,574883.0,1146.0,0.01172,-0.0257,-0.92938,0.36804,0.01428,-93.91655,-7.7492976,-3.2330381789415963,-0.16429078502349298,46.78758386351976
-1565944376936.0,574883.0,1151.0,0.01196,-0.02655,-0.92926,0.36823,0.01428,-94.00458,-7.995189,-3.333743700476049,-0.15325987270096852,46.761145757156385
-1565944376930.0,574892.0,1157.0,0.01208,-0.02698,-0.9292,0.36835,0.01428,-94.05497,-8.119596,-3.384663303308919,-0.14743973591795437,46.74603483769505
-1565944376925.0,574899.0,1162.0,0.01221,-0.0274,-0.9292,0.36841,0.01428,-94.067116,-8.240242,-3.4350438036656157,-0.14336541991623483,46.742454702607716
-1565944376918.0,574899.0,1169.0,0.01233,-0.02783,-0.92914,0.36847,0.01428,-94.10212,-8.364545,-3.4858812411405418,-0.13771352949622764,46.73203914951955
-1565944376913.0,574908.0,1174.0,0.01245,-0.02826,-0.92914,0.36853,0.01428,-94.11427,-8.486773,-3.536911116306953,-0.1321396774753752,46.72855686151385
-1565944376908.0,574915.0,1179.0,0.01257,-0.02869,-0.92908,0.36859,0.01428,-94.149216,-8.61117,-3.587748547339527,-0.12647348860168175,46.71818324630141
-1565944376903.0,574915.0,1184.0,0.0127,-0.02911,-0.92902,0.36865,0.01428,-94.18404,-8.734081,-3.637941335715518,-0.12228676153507703,46.70777037455724
-1565944376897.0,574928.0,1190.0,0.01288,-0.02954,-0.92902,0.36871,0.01428,-94.19524,-8.862429,-3.6915199489192405,-0.12308107766571508,46.70420424718719
-1565944376892.0,574928.0,1195.0,0.013,-0.03003,-0.92896,0.36871,0.01428,-94.21451,-9.002117,-3.7486680230227147,-0.11506360462266828,46.69875570485016
-1565944376886.0,574936.0,1201.0,0.01312,-0.03046,-0.92889,0.36877,0.01428,-94.253136,-9.127123,-3.7994679509695057,-0.10935508910943334,46.68731127829966
-1565944376880.0,574943.0,1207.0,0.01343,-0.03137,-0.92883,0.36884,0.01428,-94.28579,-9.393881,-3.909571592715861,-0.10355370953048093,46.67758855127093
-1565944376874.0,574943.0,1213.0,0.01355,-0.0318,-0.92883,0.3689,0.01428,-94.29767,-9.516274,-3.9606232615269366,-0.09793303070608654,46.67427867749001
-1565944376869.0,574953.0,1218.0,0.01367,-0.03223,-0.92877,0.3689,0.01428,-94.317,-9.640865,-4.011364883595672,-0.09243404921799468,46.66871639789082
-1565944376862.0,574960.0,1225.0,0.01379,-0.03265,-0.92877,0.36896,0.01428,-94.32885,-9.760728,-4.061355450903824,-0.08722647525250683,46.66540902987535
-1565944376858.0,574968.0,1229.0,0.01392,-0.03308,-0.92877,0.36896,0.01428,-94.32508,-9.883928,-4.112746321096207,-0.08288199506467464,46.66677893658138
-1565944376853.0,574968.0,1234.0,0.01404,-0.03351,-0.92877,0.3689,0.01428,-94.30611,-10.005886,-4.163620192480811,-0.07770362034406024,46.67284115975488
-1565944376846.0,574976.0,1241.0,0.01416,-0.034,-0.92871,0.3689,0.01428,-94.325096,-10.145986,-4.220762503190194,-0.06966407617284706,46.6676101281727
-1565944376842.0,574984.0,1245.0,0.01428,-0.03436,-0.92871,0.3689,0.01428,-94.32167,-10.250274,-4.26426599005159,-0.0672165362355954,46.66877681126212
-1565944376835.0,574984.0,1252.0,0.01447,-0.03479,-0.92871,0.3689,0.01422,-94.31673,-10.379543,-4.318210458935082,-0.0692594645397396,46.67005214505167
-1565944376830.0,574992.0,1257.0,0.01471,-0.03558,-0.92871,0.36877,0.01422,-94.27612,-10.605497,-4.41248379350583,-0.06193531732113323,46.68282310286486
-1565944376824.0,575000.0,1263.0,0.01489,-0.03595,-0.92871,0.36877,0.01422,-94.27144,-10.718374,-4.459607565187438,-0.06545590450599048,46.68391041339899
-1565944376818.0,575000.0,1269.0,0.01501,-0.03638,-0.92871,0.36871,0.01422,-94.25218,-10.840316,-4.510492457310886,-0.060305801506247377,46.6901034763431
-1565944376813.0,575000.0,1274.0,0.0152,-0.03668,-0.92871,0.36865,0.01422,-94.23216,-10.936016,-4.550468208587726,-0.06810292548101414,46.69551621483885
-1565944376808.0,575013.0,1279.0,0.01538,-0.03705,-0.92877,0.36853,0.01422,-94.17376,-11.04558,-4.59764153608484,-0.07224382062376966,46.71284301635262
-1565944376803.0,575020.0,1284.0,0.0155,-0.03748,-0.92877,0.36847,0.01422,-94.15439,-11.167462,-4.648532395769024,-0.06711393088314452,46.7190822651323
-1565944376796.0,575028.0,1291.0,0.01569,-0.03784,-0.92877,0.36841,0.01422,-94.133965,-11.2784605,-4.694916329903839,-0.07239517327549778,46.724795857337796
-1565944376792.0,575028.0,1295.0,0.01581,-0.03821,-0.92877,0.36829,0.01422,-94.09941,-11.3847065,-4.739294752113473,-0.07007193075297392,46.73543859647461
-1565944376786.0,575036.0,1301.0,0.01599,-0.03851,-0.92883,0.36816,0.01422,-94.03864,-11.476119,-4.7789835262149545,-0.07725193438287832,46.75325722498491
-1565944376780.0,575044.0,1307.0,0.0163,-0.03925,-0.92883,0.36798,0.01422,-93.98338,-11.695791,-4.870815245684021,-0.07983756929136045,46.769728624058615
-1565944376774.0,575044.0,1313.0,0.01642,-0.03955,-0.92889,0.36786,0.01422,-93.92625,-11.781087,-4.907986797932574,-0.08061642596328016,46.78699147142589
-1565944376769.0,575054.0,1318.0,0.0166,-0.03992,-0.92889,0.36774,0.01422,-93.890366,-11.893231,-4.954905304831143,-0.08472825040211712,46.79750143736621
-1565944376762.0,575059.0,1325.0,0.01678,-0.04028,-0.92896,0.36761,0.01422,-93.82539,-11.999233,-5.00105655003757,-0.08945226996326776,46.816800597460286
-1565944376757.0,575068.0,1330.0,0.01691,-0.04065,-0.92902,0.36749,0.01422,-93.767715,-12.103268,-5.046138573733566,-0.08837988648509355,46.83440063974791
-1565944376752.0,575068.0,1335.0,0.01715,-0.04102,-0.92902,0.36731,0.01416,-93.71513,-12.22101,-5.095477518852785,-0.09919472001532117,46.84940117276727
-1565944376746.0,575076.0,1341.0,0.01727,-0.04138,-0.92908,0.36719,0.01422,-93.65766,-12.321373,-5.139072650871067,-0.09750478996801863,46.867009360103594
-1565944376741.0,575084.0,1346.0,0.01746,-0.04175,-0.92908,0.367,0.01416,-93.603455,-12.434,-5.1862736436458565,-0.10307365033181934,46.882985440538334
-1565944376735.0,575084.0,1352.0,0.01764,-0.04211,-0.92914,0.36688,0.01416,-93.54471,-12.540239,-5.232407980376045,-0.10779780994436927,46.90040747471696
-1565944376729.0,575096.0,1358.0,0.01782,-0.04248,-0.9292,0.3667,0.01416,-93.47056,-12.648664,-5.279492919212908,-0.11240614091876802,46.92255481833948
-1565944376723.0,575096.0,1364.0,0.01819,-0.04327,-0.92932,0.36633,0.01428,-93.31924,-12.878993,-5.379415311395051,-0.12069155177407535,46.9678875912185
-1565944376718.0,575104.0,1369.0,0.01831,-0.0437,-0.92932,0.36615,0.01428,-93.26855,-12.999801,-5.430093430931382,-0.11632130684275314,46.98373075372527
-1565944376712.0,575111.0,1375.0,0.01849,-0.04419,-0.92938,0.36597,0.01428,-93.19371,-13.138567,-5.490020716964943,-0.11596924647261174,47.00657409082177
-1565944376707.0,575111.0,1380.0,0.01868,-0.04468,-0.92944,0.36578,0.01428,-93.11608,-13.278179,-5.550353310406329,-0.1167561368721001,47.03018203505977
-1565944376701.0,575120.0,1386.0,0.0188,-0.04504,-0.9295,0.3656,0.01428,-93.0432,-13.377652,-5.593852134576718,-0.11550561953805635,47.05258744148975
-1565944376696.0,575128.0,1391.0,0.01898,-0.04553,-0.92957,0.36536,0.01428,-92.94929,-13.515273,-5.653715795318317,-0.11555395435591233,47.08131783132393
-1565944376690.0,575136.0,1397.0,0.01929,-0.04645,-0.92969,0.36499,0.01428,-92.798355,-13.771691,-5.765065174681604,-0.11229230544518397,47.127838836992794
-1565944376684.0,575136.0,1403.0,0.01941,-0.04687,-0.92969,0.36475,0.01428,-92.73223,-13.889316,-5.814550601111154,-0.10879906693913466,47.148482387423826
-1565944376678.0,575143.0,1409.0,0.01959,-0.04736,-0.92975,0.36456,0.01428,-92.65471,-14.027424,-5.874486062901894,-0.10866046819892893,47.17226377983002
-1565944376672.0,575152.0,1415.0,0.01971,-0.04785,-0.92981,0.36432,0.01428,-92.56584,-14.159273,-5.9317946135168285,-0.10242692891020103,47.20021840010264
-1565944376667.0,575152.0,1420.0,0.0199,-0.0484,-0.92993,0.36407,0.01428,-92.45019,-14.309557,-5.998783169520549,-0.10136992323895494,47.23589863571888
-1565944376661.0,575159.0,1426.0,0.02008,-0.04889,-0.92993,0.36383,0.01428,-92.38216,-14.45068,-6.058289044700274,-0.10145319705533826,47.25682544715025
-1565944376656.0,575168.0,1431.0,0.02026,-0.04938,-0.93005,0.36359,0.01428,-92.26962,-14.58448,-6.118466903899029,-0.10184201828615469,47.29146175566515
-1565944376651.0,575168.0,1436.0,0.02045,-0.04993,-0.93011,0.36334,0.01428,-92.17623,-14.737987,-6.185141388663374,-0.10074703693265334,47.3203858519629
-1565944376645.0,575179.0,1442.0,0.02081,-0.0509,-0.93024,0.36292,0.01428,-92.0072,-15.009477,-6.3039756923472945,-0.10148994662594987,47.37248292551985
-1565944376639.0,575179.0,1448.0,0.021,-0.05145,-0.9303,0.36261,0.01428,-91.89847,-15.162308,-6.370522238486313,-0.10084240017563942,47.40620307044446
-1565944376633.0,575188.0,1454.0,0.02124,-0.05194,-0.93036,0.36243,0.01428,-91.82185,-15.305387,-6.433039460940575,-0.10728437010058967,47.429159556891534
-1565944376629.0,575196.0,1458.0,0.02136,-0.05243,-0.93036,0.36218,0.01422,-91.75245,-15.440143,-6.490016800924756,-0.10122934209462307,47.45134510937169
-1565944376622.0,575196.0,1465.0,0.02155,-0.05304,-0.93048,0.36194,0.01422,-91.63907,-15.604452,-6.563542798533556,-0.09792385190880176,47.486861939501324
-1565944376617.0,575204.0,1470.0,0.02173,-0.05359,-0.93054,0.36163,0.01422,-91.5305,-15.755866,-6.629688373564542,-0.09635808205498754,47.52076448677252
-1565944376612.0,575211.0,1475.0,0.02191,-0.05414,-0.9306,0.36139,0.01422,-91.43973,-15.907591,-6.696012204061899,-0.09439958354678206,47.54919810889902
-1565944376605.0,575220.0,1482.0,0.02209,-0.05475,-0.93066,0.36115,0.01422,-91.34855,-16.07443,-6.768785489309228,-0.08999072490016498,47.5780596639423
-1565944376600.0,575220.0,1487.0,0.02246,-0.05591,-0.93079,0.36066,0.01422,-91.16006,-16.39277,-6.90836925677326,-0.08491728084503507,47.63737283311809
-1565944376594.0,575228.0,1493.0,0.02258,-0.05646,-0.93079,0.36041,0.01428,-91.09008,-16.542324,-6.97181441011837,-0.07660328827835576,47.66022958479698
-1565944376589.0,575237.0,1498.0,0.02277,-0.05707,-0.93085,0.36011,0.01428,-90.9833,-16.709337,-7.044881036427401,-0.07379432589066227,47.69393593838183
-1565944376583.0,575237.0,1504.0,0.02295,-0.05762,-0.93091,0.35992,0.01428,-90.905045,-16.860746,-7.11137654619851,-0.071710740270541,47.718636076484216
-1565944376578.0,575244.0,1509.0,0.02313,-0.05817,-0.93097,0.35968,0.01428,-90.81409,-17.011734,-7.177749745032876,-0.06998686937517344,47.7473125540684
-1565944376572.0,575251.0,1515.0,0.02325,-0.05878,-0.93103,0.35944,0.01428,-90.724396,-17.172085,-7.248090297529021,-0.05942310224525032,47.776744208963834
-1565944376567.0,575251.0,1520.0,0.02344,-0.05933,-0.93109,0.35919,0.01428,-90.6306,-17.323751,-7.314869228709679,-0.05890086239573559,47.80623074652266
-1565944376560.0,575264.0,1527.0,0.02362,-0.05988,-0.93115,0.35895,0.01428,-90.53959,-17.474419,-7.381266715390335,-0.05727711062892571,47.835008553292255
-1565944376554.0,575264.0,1533.0,0.02393,-0.06097,-0.93121,0.35852,0.01422,-90.393295,-17.77288,-7.5106562662630605,-0.04868891650697859,47.88212735174679
-1565944376549.0,575273.0,1538.0,0.02411,-0.06152,-0.93127,0.35828,0.01422,-90.302185,-17.923267,-7.577074756216542,-0.04715833943593173,47.9110027085498
-1565944376543.0,575279.0,1544.0,0.02423,-0.06201,-0.93127,0.35809,0.01422,-90.24743,-18.05747,-7.634271921795671,-0.041196952445125154,47.92906377037235
-1565944376537.0,575279.0,1550.0,0.02441,-0.06256,-0.93134,0.35791,0.01422,-90.167885,-18.207344,-7.700940631811997,-0.03932321956420665,47.95437168941933
-1565944376533.0,575289.0,1554.0,0.0246,-0.06311,-0.9314,0.35773,0.01422,-90.09161,-18.358807,-7.767963044295246,-0.038514191511679036,47.97852714269118
-1565944376527.0,575295.0,1560.0,0.02472,-0.0636,-0.9314,0.35754,0.01422,-90.03674,-18.492878,-7.825175172101792,-0.032620093320839524,47.996679072462996
-1565944376522.0,575295.0,1565.0,0.0249,-0.06409,-0.93146,0.35736,0.01422,-89.961075,-18.628056,-7.88533552319658,-0.03324892606404187,48.02048215349467
-1565944376515.0,575305.0,1572.0,0.02521,-0.06506,-0.93146,0.35699,0.01422,-89.85165,-18.900167,-8.001621555660531,-0.02937408067115792,48.05567128111335
-1565944376510.0,575311.0,1577.0,0.02539,-0.06549,-0.93152,0.35687,0.01422,-89.791534,-19.020386,-8.055504463043839,-0.032071486144577596,48.07430513815015
-1565944376504.0,575320.0,1583.0,0.02551,-0.06592,-0.93152,0.35675,0.01422,-89.75458,-19.139597,-8.106468659669016,-0.028202725606912758,48.08655674330663
-1565944376498.0,575320.0,1589.0,0.0257,-0.06635,-0.93152,0.35657,0.01422,-89.700294,-19.264965,-8.160151293486251,-0.03227408405287602,48.103200174886695
-1565944376493.0,575328.0,1594.0,0.02582,-0.06671,-0.93158,0.35651,0.01422,-89.65752,-19.362076,-8.204201685289062,-0.031010024372470874,48.11688940451751
-1565944376487.0,575335.0,1600.0,0.026,-0.06714,-0.93158,0.35638,0.01422,-89.616104,-19.486784,-8.257623552153978,-0.0336586138757074,48.129645636968405
-1565944376482.0,575335.0,1605.0,0.02618,-0.0675,-0.93158,0.35626,0.01422,-89.577644,-19.593842,-8.303526262306937,-0.03910029309307061,48.14105644466534
-1565944376476.0,575348.0,1611.0,0.02631,-0.06787,-0.93158,0.35614,0.01422,-89.540634,-19.698719,-8.348445525312481,-0.038806205248020635,48.15284806303313
-1565944376470.0,575348.0,1617.0,0.02649,-0.06818,-0.93158,0.35608,0.01422,-89.51762,-19.793535,-8.389135457231685,-0.04583889741330173,48.159100007874
-1565944376466.0,575356.0,1621.0,0.02673,-0.06873,-0.93158,0.3559,0.01422,-89.46058,-19.953749,-8.457835590455977,-0.05043477685776393,48.176520992994625
-1565944376459.0,575365.0,1628.0,0.02692,-0.06903,-0.93158,0.35583,0.01422,-89.43469,-20.046862,-8.497831997869481,-0.05903628677191683,48.183443500548094
-1565944376453.0,575365.0,1634.0,0.02704,-0.06927,-0.93158,0.35577,0.01422,-89.41395,-20.118315,-8.52849817724801,-0.06253667125935676,48.18949201136715
-1565944376448.0,575375.0,1639.0,0.02722,-0.06946,-0.93158,0.35577,0.01422,-89.40678,-20.183176,-8.556427712594356,-0.07400593083957205,48.189999005551215
-1565944376443.0,575380.0,1644.0,0.02728,-0.06964,-0.93158,0.35571,0.01422,-89.38836,-20.233843,-8.578145112542973,-0.07355152909468088,48.19591083689659
-1565944376438.0,575388.0,1649.0,0.02747,-0.06982,-0.93158,0.35571,0.01422,-89.380905,-20.2971,-8.605410295786761,-0.0864972251919858,48.1962757093016
-1565944376431.0,575388.0,1656.0,0.02759,-0.07001,-0.93158,0.35571,0.01422,-89.3756,-20.356333,-8.630869831513822,-0.09156271679823214,48.197141554419744
-1565944376426.0,575396.0,1661.0,0.02783,-0.07019,-0.93152,0.35571,0.01422,-89.387794,-20.4293,-8.65972503384919,-0.10965464345098414,48.190490030256626
-1565944376419.0,575404.0,1668.0,0.02789,-0.07031,-0.93152,0.35571,0.01422,-89.38494,-20.465246,-8.675154737972802,-0.11116794238933418,48.19113247691578
-1565944376414.0,575404.0,1673.0,0.02802,-0.07037,-0.93152,0.35577,0.01422,-89.3954,-20.493013,-8.68718646503798,-0.12211521758104903,48.18607945868973
-1565944376409.0,575412.0,1678.0,0.02814,-0.07043,-0.93146,0.35583,0.01422,-89.4275,-20.524921,-8.698329173350348,-0.13180074912219186,48.17436919744506
-1565944376403.0,575420.0,1684.0,0.02826,-0.0705,-0.93146,0.35583,0.01422,-89.42303,-20.553831,-8.710839882758194,-0.1417550139156625,48.17423244884694
-1565944376397.0,575420.0,1690.0,0.02838,-0.0705,-0.9314,0.3559,0.01422,-89.45813,-20.570675,-8.715540323286696,-0.1538029125896627,48.1612232462017
-1565944376392.0,575432.0,1695.0,0.0285,-0.0705,-0.9314,0.35596,0.01422,-89.469345,-20.582355,-8.720690018033881,-0.1661259077151925,48.15572990917002
-1565944376387.0,575432.0,1700.0,0.02856,-0.0705,-0.93134,0.35608,0.01422,-89.51908,-20.593996,-8.723077687675719,-0.17136395643395932,48.139106748767205
-1565944376381.0,575440.0,1706.0,0.02869,-0.0705,-0.93134,0.35614,0.01422,-89.52996,-20.606619,-8.728645164770516,-0.18475338016213974,48.133555708345284
-1565944376375.0,575447.0,1712.0,0.02887,-0.07037,-0.93127,0.35626,0.01422,-89.58032,-20.597466,-8.721888734547859,-0.20806993166429083,48.114010819097075
-1565944376369.0,575457.0,1718.0,0.02893,-0.07031,-0.93127,0.35632,0.01422,-89.59395,-20.588364,-8.718091146242864,-0.21643897734709425,48.108386133686196
-1565944376363.0,575457.0,1724.0,0.02899,-0.07031,-0.93121,0.35645,0.01416,-89.64626,-20.60011,-8.720522136405705,-0.2215952341062196,48.09097256146765
-1565944376359.0,575463.0,1728.0,0.02905,-0.07019,-0.93121,0.35651,0.01416,-89.660416,-20.575838,-8.710252471256933,-0.2324167958526726,48.08485497951412
-1565944376353.0,575471.0,1734.0,0.02905,-0.07013,-0.93115,0.35663,0.01416,-89.71267,-20.566702,-8.703695868331742,-0.23370389889183377,48.068100662471664
-1565944376347.0,575471.0,1740.0,0.02911,-0.07007,-0.93115,0.35669,0.01416,-89.72633,-20.557611,-8.699903699772852,-0.24207632830508383,48.06248410431746
-1565944376342.0,575480.0,1745.0,0.02917,-0.06995,-0.93109,0.35681,0.01416,-89.7771,-20.538906,-8.68936135821032,-0.25222093839828386,48.04487983801545
-1565944376336.0,575487.0,1751.0,0.02924,-0.06976,-0.93103,0.35699,0.01416,-89.84334,-20.503897,-8.671884357284847,-0.2658183971790579,48.02188501951571
-1565944376330.0,575487.0,1757.0,0.02924,-0.06964,-0.93103,0.35706,0.01416,-89.862015,-20.474064,-8.659170840013667,-0.27016879871548494,48.01535005913732
-1565944376324.0,575496.0,1763.0,0.02924,-0.06958,-0.93097,0.35718,0.01416,-89.91435,-20.464905,-8.652622878220884,-0.2714659438169691,47.99860359741106
-1565944376319.0,575504.0,1768.0,0.02924,-0.06946,-0.93097,0.3573,0.01416,-89.94572,-20.435463,-8.640076549491747,-0.27542242287913576,47.9881104314787
-1565944376313.0,575504.0,1774.0,0.02917,-0.0694,-0.93091,0.35736,0.01416,-89.98522,-20.41924,-8.630427402217054,-0.2697335636843552,47.9765355913286
-1565944376307.0,575515.0,1780.0,0.02917,-0.06927,-0.93091,0.35748,0.01416,-90.016655,-20.387257,-8.61680318846298,-0.27410463917520633,47.9659665918974
-1565944376302.0,575515.0,1785.0,0.02917,-0.06915,-0.93085,0.3576,0.01416,-90.06955,-20.36287,-8.603787929074135,-0.2778689468052003,47.948737059590684
-1565944376296.0,575524.0,1791.0,0.02917,-0.06903,-0.93079,0.35773,0.01416,-90.12501,-20.338552,-8.59080782597653,-0.2815574524028025,47.930717095711316
-1565944376290.0,575532.0,1797.0,0.02911,-0.06885,-0.93073,0.35791,0.0141,-90.19564,-20.29375,-8.569033012305692,-0.28091623615056827,47.908606335416835
-1565944376284.0,575539.0,1803.0,0.02905,-0.06879,-0.93073,0.35803,0.0141,-90.22853,-20.273832,-8.560466201517695,-0.27603182784653146,47.898974273156966
-1565944376279.0,575539.0,1808.0,0.02899,-0.06866,-0.93066,0.35815,0.0141,-90.28717,-20.242037,-8.543806661995939,-0.2737894285708449,47.88089644366221
