UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535061.0,2521890.0,198.0,0.05847,-0.00659,-0.83716,0.54376,0.27582,-222.67633,-18.26659,-4.297207694423456,-5.205647041896261,23.793366907037495
-1565914535054.0,2521896.0,205.0,0.05847,-0.00671,-0.83716,0.54376,0.27582,-222.67288,-18.315775,-4.308748277046686,-5.1981388820754395,23.793209223512093
-1565914535050.0,2521896.0,209.0,0.05847,-0.0069,-0.83716,0.54382,0.27582,-222.69205,-18.395367,-4.327423324468878,-5.186203509441932,23.790634251107605
-1565914535045.0,2521905.0,214.0,0.05847,-0.00696,-0.83716,0.54376,0.27582,-222.66574,-18.41824,-4.332791073811482,-5.182497169775433,23.792890469484306
-1565914535038.0,2521913.0,221.0,0.05847,-0.00708,-0.83716,0.54376,0.27582,-222.6623,-18.467422,-4.344331578309314,-5.174989285511022,23.792742148893623
-1565914535034.0,2521913.0,225.0,0.05847,-0.0072,-0.83716,0.54376,0.27582,-222.65886,-18.516605,-4.355872059635692,-5.167481490346547,23.792596864687013
-1565914535029.0,2521923.0,230.0,0.05847,-0.00732,-0.83716,0.54376,0.27582,-222.65543,-18.565788,-4.3674125188516095,-5.159973784149931,23.79245461674458
-1565914535023.0,2521923.0,236.0,0.05841,-0.00745,-0.83716,0.54376,0.27582,-222.65959,-18.603737,-4.3761102530552645,-5.1460613273139515,23.792324689524975
-1565914535016.0,2521935.0,243.0,0.05841,-0.00763,-0.83722,0.5437,0.27582,-222.53632,-18.666838,-4.393071267337087,-5.135256068146724,23.803515702580185
-1565914535012.0,2521942.0,247.0,0.05841,-0.00775,-0.83722,0.5437,0.27582,-222.5329,-18.716002,-4.404612432316423,-5.127749570709969,23.80338451003631
-1565914535005.0,2521948.0,254.0,0.05841,-0.00781,-0.83722,0.5437,0.27582,-222.53119,-18.740585,-4.41038300829169,-5.123996355093442,23.803320052004977
-1565914534999.0,2521948.0,260.0,0.05841,-0.00787,-0.83722,0.5437,0.27582,-222.52945,-18.765165,-4.416153580100767,-5.120243161522824,23.803256352780366
-1565914534994.0,2521959.0,265.0,0.05835,-0.008,-0.83722,0.5437,0.27582,-222.53357,-18.803104,-4.424852341201733,-5.10633205447973,23.803143228134644
-1565914534989.0,2521966.0,270.0,0.05835,-0.00806,-0.83722,0.5437,0.27582,-222.53185,-18.827688,-4.430622871251893,-5.10257896444722,23.80308209863533
-1565914534982.0,2521966.0,277.0,0.05835,-0.00812,-0.83722,0.5437,0.27582,-222.53015,-18.85227,-4.436393397710834,-5.098825896366512,23.80302172787627
-1565914534978.0,2521974.0,281.0,0.05835,-0.00818,-0.83722,0.54364,0.27582,-222.50386,-18.875141,-4.441762353939012,-5.095129314869173,23.805294686035083
-1565914534972.0,2521980.0,287.0,0.05829,-0.00836,-0.83728,0.54364,0.27582,-222.41325,-18.924522,-4.45532769084107,-5.078494892025849,23.814203408539427
-1565914534965.0,2521990.0,294.0,0.05829,-0.00842,-0.83728,0.54364,0.27582,-222.41154,-18.949095,-4.461098589657489,-5.074742378576449,23.81414691845856
-1565914534959.0,2521990.0,300.0,0.05829,-0.00848,-0.83728,0.54364,0.27582,-222.40984,-18.97367,-4.466869485691123,-5.070989886951758,23.81409118692011
-1565914534955.0,2521997.0,304.0,0.05823,-0.00854,-0.83728,0.54364,0.27582,-222.41595,-18.982935,-4.4688366629148275,-5.061458142693278,23.814060013186918
-1565914534949.0,2521997.0,310.0,0.05823,-0.00861,-0.83728,0.54358,0.27582,-222.38939,-19.009895,-4.475168635615438,-5.0571397572360794,23.816330555980244
-1565914534944.0,2522006.0,315.0,0.05823,-0.00867,-0.83728,0.54358,0.27582,-222.38768,-19.03447,-4.480939500038735,-5.053387781909789,23.816277371527036
-1565914534938.0,2522006.0,321.0,0.05817,-0.00873,-0.83728,0.54358,0.27582,-222.39381,-19.04374,-4.482907100313435,-5.043856710929004,23.81624927819125
-1565914534932.0,2522018.0,327.0,0.05817,-0.00879,-0.83728,0.54358,0.27582,-222.3921,-19.068316,-4.488677931366759,-5.040104812445942,23.816197777792198
-1565914534927.0,2522025.0,332.0,0.05811,-0.00885,-0.83728,0.54358,0.27588,-222.39825,-19.077585,-4.490645572549413,-5.030573936408426,23.81617170253496
-1565914534921.0,2522034.0,338.0,0.05811,-0.00891,-0.83734,0.54358,0.27588,-222.30322,-19.093037,-4.496477678796767,-5.0272231922446,23.82518001792866
-1565914534916.0,2522034.0,343.0,0.05804,-0.00891,-0.83734,0.54352,0.27588,-222.28783,-19.07349,-4.491641398931464,-5.020542139447186,23.827543530999336
-1565914534909.0,2522041.0,350.0,0.05804,-0.00897,-0.83734,0.54352,0.27588,-222.28612,-19.098055,-4.497412579318522,-5.016790789461215,23.827494587502116
-1565914534905.0,2522050.0,354.0,0.05804,-0.00897,-0.83734,0.54352,0.27588,-222.28612,-19.098055,-4.497412579318522,-5.016790789461215,23.827494587502116
-1565914534899.0,2522050.0,360.0,0.05798,-0.00903,-0.83734,0.54352,0.27588,-222.2922,-19.107323,-4.499381183407798,-5.007260254326788,23.827471580199216
-1565914534892.0,2522057.0,367.0,0.05798,-0.00903,-0.83734,0.54352,0.27588,-222.2922,-19.107323,-4.499381183407798,-5.007260254326788,23.827471580199216
-1565914534888.0,2522066.0,371.0,0.05792,-0.00909,-0.83734,0.54352,0.27588,-222.29836,-19.116596,-4.501349860220654,-4.997729858088691,23.827449665400238
-1565914534881.0,2522066.0,378.0,0.05792,-0.00916,-0.83734,0.54352,0.27588,-222.29639,-19.145258,-4.508082831867163,-4.993353437863059,23.82739568233076
-1565914534877.0,2522074.0,382.0,0.05792,-0.00916,-0.83734,0.54352,0.27588,-222.29639,-19.145258,-4.508082831867163,-4.993353437863059,23.82739568233076
-1565914534871.0,2522080.0,388.0,0.05786,-0.00922,-0.8374,0.54346,0.27588,-222.18465,-19.143692,-4.509716892889826,-4.984286202412765,23.838768199424536
-1565914534865.0,2522090.0,394.0,0.05786,-0.00922,-0.8374,0.54346,0.27588,-222.18465,-19.143692,-4.509716892889826,-4.984286202412765,23.838768199424536
-1565914534859.0,2522090.0,400.0,0.0578,-0.00922,-0.8374,0.54346,0.27588,-222.19241,-19.128399,-4.505915036007669,-4.978506835126763,23.83879391676672
-1565914534854.0,2522090.0,405.0,0.0578,-0.00922,-0.8374,0.5434,0.27588,-222.16785,-19.126705,-4.505517360282053,-4.978570467243744,23.841129894132067
-1565914534848.0,2522101.0,411.0,0.05774,-0.00922,-0.83746,0.5434,0.27588,-222.08253,-19.102304,-4.501779484391474,-4.973189641228078,23.85021188702325
-1565914534842.0,2522108.0,417.0,0.05774,-0.00928,-0.83752,0.54333,0.27588,-221.95915,-19.115767,-4.507151730876788,-4.9699125989879445,23.86194934445946
-1565914534836.0,2522118.0,423.0,0.05774,-0.00928,-0.83752,0.54327,0.27588,-221.9346,-19.114075,-4.506754473973057,-4.969976644360685,23.864287584564664
-1565914534831.0,2522118.0,428.0,0.05768,-0.00928,-0.83752,0.54321,0.27588,-221.91786,-19.097115,-4.502557319321741,-4.964260619350984,23.866652171822054
-1565914534825.0,2522126.0,434.0,0.05768,-0.00934,-0.83759,0.54321,0.27588,-221.8078,-19.111038,-4.508404553111924,-4.960976145035556,23.877172233877488
-1565914534819.0,2522132.0,440.0,0.05762,-0.00934,-0.83759,0.54315,0.27588,-221.79103,-19.094088,-4.504208334221378,-4.955260128979729,23.879538199203793
-1565914534814.0,2522141.0,445.0,0.05756,-0.0094,-0.83765,0.54315,0.27588,-221.7042,-19.094255,-4.506246448194999,-4.946128546511942,23.88857493809823
-1565914534808.0,2522141.0,451.0,0.0575,-0.0094,-0.83765,0.54309,0.27588,-221.68738,-19.077314,-4.502051710191646,-4.940412658761967,23.89094217354318
-1565914534803.0,2522149.0,456.0,0.05737,-0.00946,-0.83771,0.54303,0.27588,-221.58513,-19.058025,-4.499264983486356,-4.924601190617177,23.902351834607657
-1565914534797.0,2522158.0,462.0,0.05731,-0.00946,-0.83771,0.54303,0.27588,-221.59282,-19.042776,-4.495467049700828,-4.918820205608624,23.90237828524377
-1565914534791.0,2522158.0,468.0,0.05725,-0.00946,-0.83777,0.54297,0.27588,-221.4834,-19.016811,-4.4913404676212405,-4.913499626555076,23.913798805669174
-1565914534784.0,2522166.0,475.0,0.05725,-0.00946,-0.83777,0.54291,0.27588,-221.45891,-19.015135,-4.490946606876355,-4.91356490862944,23.916142411678393
-1565914534780.0,2522174.0,479.0,0.05725,-0.00946,-0.83783,0.54291,0.27588,-221.36621,-19.006092,-4.49101168852397,-4.9139599826302955,23.925192843596477
-1565914534774.0,2522174.0,485.0,0.05725,-0.00946,-0.83783,0.54285,0.27588,-221.34175,-19.004417,-4.490617827424054,-4.914025264749754,23.927537552768584
-1565914534769.0,2522184.0,490.0,0.05731,-0.00946,-0.83789,0.54279,0.27588,-221.217,-19.008934,-4.494085195099868,-4.920267810718604,23.938906174020957
-1565914534763.0,2522184.0,496.0,0.05737,-0.00946,-0.83795,0.54266,0.27588,-221.06396,-19.011501,-4.497091392838818,-4.926587407267476,23.95301334438888
-1565914534756.0,2522193.0,503.0,0.05743,-0.00946,-0.83801,0.5426,0.27588,-220.93944,-19.015995,-4.500556881777041,-4.9328317273921805,23.96438313751979
-1565914534750.0,2522201.0,509.0,0.0575,-0.00946,-0.83801,0.54248,0.27588,-220.88155,-19.03037,-4.504193482992131,-4.939709341705672,23.969050510030073
-1565914534745.0,2522209.0,514.0,0.0575,-0.00946,-0.83807,0.54242,0.27588,-220.765,-19.019672,-4.50386297655038,-4.9401714412169,23.980448965798132
-1565914534739.0,2522209.0,520.0,0.05756,-0.00952,-0.83813,0.54236,0.27588,-220.6391,-19.048588,-4.513102664987332,-4.942674692869833,23.991778993436128
-1565914534733.0,2522217.0,526.0,0.05762,-0.00958,-0.83813,0.5423,0.27588,-220.6053,-19.08652,-4.522276640602191,-4.944781964261145,23.994062979580747
-1565914534729.0,2522226.0,530.0,0.05762,-0.00958,-0.8382,0.54224,0.27588,-220.47363,-19.074295,-4.521957124501763,-4.9453119979579565,24.006969926781295
-1565914534724.0,2522226.0,535.0,0.05768,-0.00964,-0.83826,0.54218,0.27588,-220.34799,-19.103144,-4.531196862151303,-4.9478190647043325,24.018301233163598
-1565914534718.0,2522233.0,541.0,0.05768,-0.00964,-0.83826,0.54211,0.27594,-220.31952,-19.101183,-4.530733908146599,-4.947896680315036,24.021048406182558
-1565914534712.0,2522243.0,547.0,0.05774,-0.00977,-0.83838,0.54193,0.27594,-220.05157,-19.146051,-4.5459870042463635,-4.946574950277931,24.046092370598686
-1565914534707.0,2522243.0,552.0,0.05774,-0.00977,-0.83844,0.54187,0.27594,-219.93556,-19.135313,-4.545656995151785,-4.947040850239398,24.057493443641633
-1565914534700.0,2522249.0,559.0,0.05774,-0.00983,-0.83844,0.54181,0.27594,-219.90952,-19.158018,-4.551038507439062,-4.9433691450782815,24.059813383284762
-1565914534695.0,2522259.0,564.0,0.05774,-0.00989,-0.8385,0.54169,0.27594,-219.76765,-19.169981,-4.55609085495997,-4.940165011664042,24.073537549233393
-1565914534690.0,2522259.0,569.0,0.05774,-0.01001,-0.83856,0.54163,0.27594,-219.64862,-19.20798,-4.567320830194415,-4.933156053994385,24.08486611156289
-1565914534680.0,2522271.0,579.0,0.05774,-0.01007,-0.83862,0.54156,0.27594,-219.5273,-19.221312,-4.57270628294818,-4.929897785375516,24.096626554935426
-1565914534679.0,2522271.0,580.0,0.05774,-0.01013,-0.83868,0.5415,0.27594,-219.41003,-19.234905,-4.578158771056511,-4.926628847707021,24.107993932957896
-1565914534673.0,2522281.0,586.0,0.05774,-0.01038,-0.83875,0.54132,0.27594,-219.22389,-19.320688,-4.601135628098255,-4.91173842763523,24.12549367346125
-1565914534668.0,2522284.0,591.0,0.0578,-0.0105,-0.83881,0.54126,0.27594,-219.09764,-19.373604,-4.616159684639703,-4.910526711126252,24.13680555314832
-1565914534662.0,2522284.0,597.0,0.0578,-0.01062,-0.83881,0.5412,0.27594,-219.06996,-19.420565,-4.627324854677104,-4.903129760580413,24.139112485369566
-1565914534656.0,2522293.0,603.0,0.0578,-0.0108,-0.83887,0.54114,0.27594,-218.94984,-19.482693,-4.644345721457852,-4.892399186792797,24.15043265803864
-1565914534651.0,2522301.0,608.0,0.05786,-0.01099,-0.83887,0.54114,0.27594,-218.93689,-19.574701,-4.666441457045648,-4.8863629523754994,24.150319356454133
-1565914534645.0,2522309.0,614.0,0.05786,-0.01111,-0.83893,0.54108,0.27594,-218.81853,-19.61243,-4.677683608559186,-4.879370569211558,24.161675333153383
-1565914534640.0,2522309.0,619.0,0.05792,-0.01129,-0.83893,0.54102,0.27594,-218.78151,-19.698658,-4.698418623058148,-4.874036365076869,24.163945810850592
-1565914534634.0,2522318.0,625.0,0.05798,-0.01147,-0.83893,0.54102,0.27594,-218.76877,-19.786556,-4.719551905443214,-4.868625539944693,24.163852472287658
-1565914534629.0,2522326.0,630.0,0.05804,-0.01166,-0.83899,0.54095,0.27594,-218.63698,-19.867233,-4.7412637932646975,-4.863086918138284,24.17556180000024
-1565914534623.0,2522326.0,636.0,0.05811,-0.01184,-0.83899,0.54089,0.27594,-218.59862,-19.955893,-4.762630008550929,-4.8587246216641065,24.177845481767008
-1565914534618.0,2522333.0,641.0,0.05829,-0.01221,-0.83899,0.54089,0.27594,-218.56511,-20.150589,-4.809650133426498,-4.853076632070744,24.177662825502665
-1565914534612.0,2522343.0,647.0,0.05835,-0.01239,-0.83899,0.54083,0.27594,-218.52803,-20.236721,-4.8303845892539705,-4.8477545735323675,24.179969367005526
-1565914534606.0,2522343.0,653.0,0.05847,-0.01257,-0.83899,0.54083,0.27594,-218.50746,-20.339497,-4.855306862388121,-4.848137464466127,24.179874911836166
-1565914534600.0,2522353.0,659.0,0.05859,-0.01276,-0.83899,0.54083,0.27594,-218.48654,-20.4463,-4.881193929626005,-4.847898384737973,24.17978438928131
-1565914534594.0,2522353.0,665.0,0.05872,-0.01294,-0.83899,0.54083,0.27594,-218.46465,-20.551542,-4.906749328221448,-4.849246140453767,24.179693696385712
-1565914534590.0,2522361.0,669.0,0.05884,-0.01312,-0.83893,0.54089,0.27594,-218.55856,-20.665615,-4.931988794253853,-4.849132494296137,24.16820907021392
-1565914534584.0,2522368.0,675.0,0.05896,-0.01331,-0.83893,0.54089,0.27594,-218.5375,-20.77242,-4.957878305621759,-4.848891275157296,24.168134377397294
-1565914534577.0,2522368.0,682.0,0.05908,-0.01349,-0.83893,0.54089,0.27594,-218.51663,-20.875156,-4.982804949879044,-4.849272096677636,24.16806461533541
-1565914534572.0,2522378.0,687.0,0.05939,-0.01385,-0.83887,0.54089,0.27594,-218.55608,-21.107851,-5.036987289685478,-4.856377549867541,24.15885907374404
-1565914534567.0,2522385.0,692.0,0.05951,-0.01404,-0.83887,0.54089,0.27594,-218.53473,-21.21462,-5.062879824662729,-4.856135500107596,24.158804702081852
-1565914534561.0,2522394.0,698.0,0.05963,-0.01422,-0.83881,0.54095,0.27594,-218.62848,-21.329,-5.088121627581603,-4.8560059131857765,24.1473499191914
-1565914534555.0,2522394.0,704.0,0.05975,-0.0144,-0.83881,0.54095,0.27594,-218.6073,-21.431734,-5.113051875147294,-4.856383840609359,24.147304268435278
-1565914534549.0,2522401.0,710.0,0.05988,-0.01459,-0.83875,0.54095,0.27594,-218.6751,-21.551037,-5.139478580437505,-4.856691132493254,24.138222303669195
-1565914534545.0,2522409.0,714.0,0.06006,-0.01477,-0.83875,0.54102,0.27594,-218.67415,-21.670734,-5.16868332959991,-4.862736956294015,24.135383849536254
-1565914534539.0,2522409.0,720.0,0.06018,-0.01489,-0.83875,0.54102,0.27594,-218.6546,-21.749165,-5.187834116863825,-4.866845839531292,24.135334453970373
-1565914534533.0,2522417.0,726.0,0.0603,-0.01508,-0.83868,0.54108,0.27594,-218.76292,-21.869556,-5.21402561937357,-4.8660097909246876,24.12240060398193
-1565914534528.0,2522427.0,731.0,0.06061,-0.01538,-0.83862,0.54108,0.27594,-218.80305,-22.078415,-5.262434925018579,-4.876823921126782,24.113247373282462
-1565914534521.0,2522427.0,738.0,0.06073,-0.0155,-0.83862,0.54114,0.276,-218.80753,-22.158613,-5.282005926175682,-4.880823310269029,24.110843188367895
-1565914534515.0,2522437.0,744.0,0.06085,-0.01563,-0.83856,0.5412,0.276,-218.90245,-22.253223,-5.302435683601514,-4.883778738773386,24.099407272705477
-1565914534509.0,2522437.0,750.0,0.06097,-0.01575,-0.8385,0.54126,0.276,-218.99762,-22.34385,-5.321902594657259,-4.887353231336006,24.087969417509854
-1565914534505.0,2522447.0,754.0,0.0611,-0.01581,-0.8385,0.54126,0.276,-218.97806,-22.400484,-5.335911089150243,-4.8961549140362655,24.087900045949766
-1565914534499.0,2522453.0,760.0,0.06122,-0.01587,-0.83844,0.54132,0.276,-219.07504,-22.466867,-5.349599036778296,-4.903460352397358,24.076436847250292
-1565914534494.0,2522453.0,765.0,0.06128,-0.01593,-0.83838,0.54138,0.276,-219.18036,-22.518396,-5.359489825507213,-4.904977897910807,24.06501878023643
-1565914534489.0,2522461.0,770.0,0.0614,-0.01599,-0.83832,0.54144,0.276,-219.27737,-22.58488,-5.373180075429905,-4.912278878245286,24.05355634269499
-1565914534483.0,2522469.0,776.0,0.06152,-0.01605,-0.83832,0.5415,0.276,-219.28331,-22.640856,-5.386982112185146,-4.920001998707068,24.05113742692825
-1565914534477.0,2522469.0,782.0,0.06171,-0.01611,-0.8382,0.54163,0.276,-219.49026,-22.737535,-5.405494105309166,-4.933492434607497,24.02783143636303
-1565914534471.0,2522478.0,788.0,0.06183,-0.01617,-0.83813,0.54169,0.276,-219.6026,-22.80597,-5.4191721997329365,-4.940714192318641,24.014863486113114
-1565914534467.0,2522484.0,792.0,0.06195,-0.01624,-0.83813,0.54175,0.276,-219.6081,-22.866072,-5.433944989125587,-4.947808931428028,24.012454234264837
-1565914534460.0,2522493.0,799.0,0.06201,-0.01624,-0.83807,0.54181,0.276,-219.7155,-22.893503,-5.438062410070502,-4.9530530434295,24.001010131695537
-1565914534455.0,2522493.0,804.0,0.06213,-0.0163,-0.83801,0.54187,0.276,-219.81262,-22.960283,-5.451763487612086,-4.9603401286887685,23.989551304574448
-1565914534450.0,2522501.0,809.0,0.06232,-0.01636,-0.83795,0.54193,0.276,-219.90001,-23.044565,-5.469905261267164,-4.974371726932311,23.978039263386577
-1565914534444.0,2522508.0,815.0,0.06244,-0.01642,-0.83789,0.54205,0.276,-220.02162,-23.113285,-5.4840392050175515,-4.981540271952208,23.964232078602635
-1565914534438.0,2522508.0,821.0,0.06256,-0.01648,-0.83783,0.54211,0.276,-220.11885,-23.180244,-5.497746534860714,-4.988819321366056,23.95277517383755
-1565914534432.0,2522522.0,827.0,0.06268,-0.01654,-0.83777,0.54218,0.276,-220.2203,-23.247576,-5.511527160658555,-4.996076941157608,23.940927543727724
-1565914534426.0,2522522.0,833.0,0.06305,-0.01666,-0.83759,0.54236,0.276,-220.51273,-23.426996,-5.547522129391063,-5.022599103417781,23.906518260931122
-1565914534422.0,2522529.0,837.0,0.06317,-0.01678,-0.83752,0.54242,0.276,-220.62369,-23.520523,-5.566994374099901,-5.02604998377717,23.8935883103658
-1565914534416.0,2522538.0,843.0,0.06335,-0.01691,-0.83746,0.54254,0.276,-220.73476,-23.633196,-5.591695882119413,-5.034609572102432,23.879788073770158
-1565914534410.0,2522538.0,849.0,0.06354,-0.01703,-0.8374,0.54266,0.276,-220.84468,-23.744377,-5.616075318496423,-5.044750779245709,23.86597830123661
-1565914534405.0,2522546.0,854.0,0.06372,-0.01715,-0.83728,0.54272,0.276,-221.02397,-23.862476,-5.639268917302588,-5.0536015008571455,23.845460474763
-1565914534400.0,2522553.0,859.0,0.0639,-0.01727,-0.83722,0.54285,0.276,-221.13948,-23.971699,-5.66309411561617,-5.062747709461008,23.83127611232716
-1565914534393.0,2522561.0,866.0,0.06409,-0.0174,-0.8371,0.54303,0.276,-221.36617,-24.100458,-5.688770557924245,-5.071683934738851,23.806092400397063
-1565914534387.0,2522561.0,872.0,0.06427,-0.01758,-0.83698,0.54315,0.276,-221.56856,-24.245512,-5.718185811849493,-5.076643481826453,23.78328952030236
-1565914534383.0,2522571.0,876.0,0.06464,-0.01788,-0.83673,0.54346,0.276,-222.0184,-24.518404,-5.7723852510806966,-5.091028001725425,23.73342085826401
-1565914534377.0,2522576.0,882.0,0.06482,-0.01801,-0.83661,0.54364,0.276,-222.24762,-24.6456,-5.797444904331275,-5.098959442720099,23.70827158719443
-1565914534371.0,2522576.0,888.0,0.065,-0.01819,-0.83649,0.54382,0.276,-222.4755,-24.793531,-5.827318345707424,-5.103752357828632,23.683170945577302
-1565914534365.0,2522585.0,894.0,0.06519,-0.01831,-0.8363,0.54407,0.276,-222.84196,-24.935528,-5.852440562877883,-5.112577853834278,23.644737389242422
-1565914534359.0,2522594.0,900.0,0.06537,-0.01843,-0.83618,0.54425,0.276,-223.07262,-25.059408,-5.876555915125033,-5.121101198398071,23.619604188106365
-1565914534355.0,2522594.0,904.0,0.06555,-0.01862,-0.836,0.54449,0.276,-223.41983,-25.226103,-5.907727760225124,-5.124649041639907,23.583158132234587
-1565914534349.0,2522605.0,910.0,0.06567,-0.01874,-0.83582,0.54474,0.276,-223.78355,-25.34963,-5.928418240960632,-5.126774689759191,23.54632778945144
-1565914534342.0,2522605.0,917.0,0.06586,-0.01886,-0.83557,0.54504,0.276,-224.26862,-25.506882,-5.953812683557582,-5.1349795489544245,23.496938539775854
