UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566523.0,477453.0,926.0,0.04584,0.00317,-0.79755,0.6015,0.01453,-347.26163,-18.123602,-2.8796343609071746,-4.412289934614483,15.842942486480112
-1565669566518.0,477453.0,931.0,0.04572,0.00348,-0.79749,0.60156,0.01453,-347.54846,-17.908415,-2.8432558310312914,-4.422429850094724,15.832652183709271
-1565669566511.0,477460.0,938.0,0.04559,0.00372,-0.79742,0.60168,0.01453,-347.90604,-17.733177,-2.8129076818900525,-4.4267922656726215,15.819146920999188
-1565669566507.0,477460.0,942.0,0.04547,0.00403,-0.7973,0.60187,0.01453,-348.48474,-17.533997,-2.7772403606145724,-4.436692749698633,15.796194776288672
-1565669566500.0,477472.0,949.0,0.04535,0.00433,-0.79718,0.60199,0.01453,-349.0235,-17.337706,-2.7421269093715392,-4.445883386270264,15.774987049079243
-1565669566495.0,477480.0,954.0,0.04523,0.00464,-0.79706,0.60217,0.01453,-349.5988,-17.137033,-2.7064156396950336,-4.455809780901547,15.752329480198014
-1565669566490.0,477480.0,959.0,0.0451,0.00494,-0.79694,0.60236,0.01453,-350.18347,-16.93765,-2.6709780317495135,-4.4641497759106725,15.729420925336981
-1565669566484.0,477489.0,965.0,0.04492,0.00531,-0.79681,0.60254,0.01453,-350.81415,-16.677174,-2.625614431750037,-4.472717496016384,15.705379117829366
-1565669566479.0,477496.0,970.0,0.04456,0.00592,-0.79651,0.60297,0.01453,-352.26318,-16.239569,-2.5471684895577384,-4.480749130662447,15.649001587045504
-1565669566473.0,477496.0,976.0,0.04437,0.00623,-0.79633,0.60321,0.01453,-353.11893,-16.018858,-2.506944024526089,-4.484093102143677,15.61551602368884
-1565669566466.0,477504.0,983.0,0.04413,0.00659,-0.79614,0.60345,0.01453,-354.02768,-15.74803,-2.458675520156249,-4.486303846226746,15.580610799994602
-1565669566461.0,477512.0,988.0,0.04395,0.0069,-0.79596,0.6037,0.01453,-354.894,-15.529878,-2.4192059344185783,-4.490623249339386,15.546937110306516
-1565669566455.0,477512.0,994.0,0.0437,0.0072,-0.79578,0.604,0.01453,-355.80847,-15.287671,-2.376019308167819,-4.487912175287214,15.512023059558757
-1565669566451.0,477521.0,998.0,0.04352,0.00751,-0.79553,0.60425,0.01453,-356.94476,-15.080313,-2.336613803026119,-4.491934892788906,15.467364990597744
-1565669566446.0,477528.0,1003.0,0.04327,0.00787,-0.79529,0.60461,0.01453,-358.1321,-14.813016,-2.288302828838966,-4.493210307986757,15.421769637088573
-1565669566439.0,477528.0,1010.0,0.04303,0.00818,-0.7951,0.60492,0.01453,-359.1017,-14.567624,-2.2449594170854326,-4.4921665637206605,15.38516698301649
-1565669566434.0,477538.0,1015.0,0.0426,0.00879,-0.79462,0.60553,0.01453,-361.42023,-14.11849,-2.162726718365551,-4.493548441264701,15.296502743652027
-1565669566428.0,477545.0,1021.0,0.04242,0.00916,-0.79437,0.6059,0.01453,-362.66058,-13.872465,-2.118464143460947,-4.502031273433085,15.249301667123277
-1565669566422.0,477545.0,1027.0,0.04218,0.00946,-0.79413,0.6062,0.01453,-363.83838,-13.636025,-2.0760382175340313,-4.500173285110136,15.20515130612894
-1565669566416.0,477556.0,1033.0,0.04193,0.00983,-0.79388,0.60657,0.01453,-365.10834,-13.355429,-2.026883841295328,-4.502347616992981,15.158018032562367
-1565669566411.0,477564.0,1038.0,0.04175,0.01007,-0.79364,0.60687,0.01453,-366.28354,-13.179236,-1.994129043727107,-4.501850980309879,15.11374388180269
-1565669566406.0,477564.0,1043.0,0.0415,0.01044,-0.79333,0.6073,0.01453,-367.8426,-12.907133,-1.9453358432442043,-4.503891979237759,15.0557932706039
-1565669566399.0,477573.0,1050.0,0.04132,0.01074,-0.79309,0.6076,0.01453,-369.035,-12.69194,-1.907123027076272,-4.507650257170544,15.011797188856079
-1565669566395.0,477581.0,1054.0,0.04102,0.01111,-0.79279,0.60803,0.01453,-370.58453,-12.391451,-1.8548161883827743,-4.505277327434239,14.95550851252068
-1565669566389.0,477581.0,1060.0,0.04053,0.01178,-0.79224,0.60876,0.01453,-373.40308,-11.865432,-1.76361509239142,-4.5058774530781385,14.853809406519701
-1565669566384.0,477589.0,1065.0,0.04028,0.01215,-0.79193,0.60913,0.01453,-374.97598,-11.581231,-1.7145561011612795,-4.508083274549373,14.797506147612054
-1565669566378.0,477597.0,1071.0,0.04004,0.01245,-0.79169,0.6095,0.01453,-376.26395,-11.33219,-1.6724671811648137,-4.506666287604325,14.75204796402663
-1565669566370.0,477597.0,1079.0,0.03986,0.01276,-0.79138,0.60986,0.01453,-377.83334,-11.1135435,-1.6337439665245364,-4.511112196432177,14.695850365842887
-1565669566366.0,477607.0,1083.0,0.03961,0.01306,-0.79108,0.61029,0.01453,-379.4305,-10.867055,-1.5913141298893483,-4.5086805748070535,14.639596272971815
-1565669566360.0,477612.0,1089.0,0.03937,0.01343,-0.79083,0.61066,0.01453,-380.7884,-10.570741,-1.5428824080124623,-4.512252535544608,14.592969607948078
-1565669566355.0,477612.0,1094.0,0.03912,0.01379,-0.79047,0.61108,0.01453,-382.6602,-10.290844,-1.495054490378484,-4.513843265906714,14.52779523262926
-1565669566350.0,477621.0,1099.0,0.03894,0.01404,-0.79022,0.61145,0.01453,-384.0197,-10.094289,-1.4617447405104367,-4.5145266556011485,14.480782818327825
-1565669566344.0,477629.0,1105.0,0.03876,0.01447,-0.78986,0.61188,0.01453,-385.91153,-9.799871,-1.4125593140750394,-4.527510446507366,14.415807484470506
-1565669566338.0,477629.0,1111.0,0.03833,0.01514,-0.78931,0.61267,0.01459,-388.95337,-9.265378,-1.32590827101391,-4.534545309939715,14.313671667459658
-1565669566333.0,477642.0,1116.0,0.03815,0.01538,-0.789,0.61304,0.01459,-390.6189,-9.076449,-1.2936177983535222,-4.534410713387983,14.25727663146148
-1565669566327.0,477649.0,1122.0,0.0379,0.01569,-0.78864,0.61346,0.01459,-392.57297,-8.814667,-1.2503502586531696,-4.532771302042011,14.1921660368523
-1565669566321.0,477649.0,1128.0,0.03772,0.01599,-0.78839,0.61383,0.01459,-393.99432,-8.576331,-1.2125228203279723,-4.537204875814461,14.145629716187884
-1565669566316.0,477657.0,1133.0,0.0376,0.01636,-0.78809,0.6142,0.01459,-395.64218,-8.327186,-1.1727022155927422,-4.551836491368897,14.091564654070567
-1565669566311.0,477664.0,1138.0,0.03741,0.01666,-0.78778,0.61462,0.01459,-397.39444,-8.089159,-1.1345065064255668,-4.555276272052363,14.034499410937485
-1565669566305.0,477664.0,1144.0,0.03723,0.01703,-0.78741,0.61505,0.01459,-399.44662,-7.8160405,-1.0908524863523068,-4.564375774322178,13.968089913319702
-1565669566300.0,477672.0,1149.0,0.03705,0.01733,-0.78711,0.61542,0.01459,-401.14624,-7.576156,-1.0531439508316338,-4.568753121933043,13.91380419277337
-1565669566293.0,477680.0,1156.0,0.03687,0.01764,-0.78687,0.61578,0.01459,-402.56705,-7.3208942,-1.0143731758590826,-4.57411036052391,13.869345360684918
-1565669566289.0,477680.0,1160.0,0.03644,0.01831,-0.78619,0.61664,0.01459,-406.50894,-6.7618904,-0.9283593421671057,-4.581604020725846,13.746020650988001
-1565669566283.0,477689.0,1166.0,0.03625,0.01855,-0.78589,0.617,0.01459,-408.2548,-6.5479884,-0.8953345556734221,-4.58096260782322,13.691809591384128
-1565669566277.0,477697.0,1172.0,0.03607,0.01886,-0.78564,0.61737,0.01459,-409.77438,-6.2864127,-0.8566384271458174,-4.586454268191452,13.645725440451187
-1565669566271.0,477697.0,1178.0,0.03583,0.01917,-0.78534,0.61774,0.01459,-411.56522,-5.9966893,-0.8137873042928067,-4.586359426460389,13.5917137462055
-1565669566266.0,477705.0,1183.0,0.03564,0.01941,-0.78503,0.6181,0.01459,-413.39902,-5.778049,-0.7807896351998073,-4.585782582079331,13.536020565344188
-1565669566260.0,477713.0,1189.0,0.03546,0.01971,-0.78473,0.61853,0.01459,-415.24316,-5.5237656,-0.7433596449016573,-4.590606520502315,13.480802038536325
-1565669566255.0,477713.0,1194.0,0.03522,0.02002,-0.78442,0.6189,0.01459,-417.12646,-5.2280536,-0.7005363538597257,-4.590594829034787,13.42532457371297
-1565669566249.0,477724.0,1200.0,0.03503,0.02026,-0.78412,0.61926,0.01459,-418.95282,-5.002449,-0.66752130410985,-4.590167268635103,13.371329646187391
-1565669566244.0,477724.0,1205.0,0.03473,0.02081,-0.78363,0.61993,0.01459,-422.02405,-4.5304723,-0.600438675283395,-4.601925732896836,13.282394406259272
-1565669566238.0,477732.0,1211.0,0.03455,0.02106,-0.78333,0.6203,0.01459,-423.89273,-4.2983017,-0.5672836889951629,-4.6032312790548175,13.228355978195324
-1565669566232.0,477740.0,1217.0,0.03436,0.0213,-0.78308,0.62061,0.01459,-425.47296,-4.0601096,-0.5339567498398514,-4.603007366848891,13.183474095701456
-1565669566226.0,477748.0,1223.0,0.03418,0.02155,-0.78284,0.62091,0.01459,-427.0008,-3.817757,-0.5003812063060881,-4.604439787685679,13.140477665486486
-1565669566220.0,477748.0,1229.0,0.034,0.02179,-0.78259,0.62122,0.01459,-428.59885,-3.581634,-0.467770490839733,-4.6051711915062565,13.095656557784196
-1565669566216.0,477757.0,1233.0,0.03381,0.02203,-0.78235,0.62158,0.01459,-430.19003,-3.3391883,-0.43461475576960557,-4.605196149908964,13.051432890262646
-1565669566210.0,477764.0,1239.0,0.03363,0.02228,-0.7821,0.62183,0.01459,-431.76694,-3.0909572,-0.4008738225344959,-4.606545181044197,13.007943993567665
-1565669566204.0,477764.0,1245.0,0.03345,0.02246,-0.78186,0.62213,0.01459,-433.33276,-2.8905523,-0.37359275314424056,-4.603080367945407,12.96464508832318
-1565669566198.0,477772.0,1251.0,0.03308,0.02295,-0.78137,0.62274,0.01459,-436.56262,-2.3897855,-0.30669848742975225,-4.604614634298522,12.877092394688574
-1565669566193.0,477780.0,1256.0,0.0329,0.02313,-0.78119,0.62299,0.01459,-437.78833,-2.180207,-0.27906538089098454,-4.601316031256912,12.844414643692303
-1565669566187.0,477788.0,1262.0,0.03271,0.02332,-0.78101,0.62323,0.01459,-439.01553,-1.9565676,-0.24977768023575922,-4.59782705570952,12.812008279999262
-1565669566182.0,477788.0,1267.0,0.03253,0.0235,-0.78076,0.62354,0.01459,-440.69064,-1.7496552,-0.2225530695831543,-4.594464680763057,12.767028859351186
-1565669566176.0,477796.0,1273.0,0.03235,0.02368,-0.78058,0.62378,0.01459,-441.92938,-1.5361339,-0.1948754046047725,-4.591195267187111,12.734604236866929
-1565669566171.0,477796.0,1278.0,0.03217,0.02393,-0.78033,0.62402,0.01459,-443.57626,-1.2746052,-0.16110920768322415,-4.59270599848439,12.691479265642243
-1565669566165.0,477808.0,1284.0,0.03192,0.02411,-0.78015,0.62427,0.01459,-444.85272,-1.0189259,-0.1284419203234688,-4.583224448748652,12.658850359925111
-1565669566159.0,477817.0,1290.0,0.03174,0.02429,-0.77997,0.62451,0.01459,-446.1112,-0.80145395,-0.10075856907702092,-4.580012267061124,12.626477513121571
-1565669566154.0,477817.0,1295.0,0.03156,0.02448,-0.77979,0.62476,0.01459,-447.38342,-0.57593733,-0.07221293214831725,-4.577563824539813,12.593988698872522
-1565669566148.0,477824.0,1301.0,0.03119,0.02484,-0.77942,0.62524,0.01459,-449.99243,-0.12948045,-0.016144894633513072,-4.570295533976143,12.52772861408836
-1565669566143.0,477833.0,1306.0,0.03094,0.02502,-0.77924,0.62543,0.01459,-451.25616,0.1347664,0.016758292024658505,-4.560739536999665,12.49634884946812
-1565669566137.0,477833.0,1312.0,0.03076,0.02515,-0.77905,0.62567,0.01459,-452.6043,0.32215902,0.03994649256753771,-4.553984125125698,12.462142875356292
-1565669566132.0,477841.0,1317.0,0.03058,0.02533,-0.77893,0.62585,0.01459,-453.4979,0.5496604,0.06803023236809379,-4.550912709069827,12.440586223374808
-1565669566126.0,477850.0,1323.0,0.0304,0.02545,-0.77875,0.62604,0.01459,-454.7604,0.73347384,0.09053358361008436,-4.5433554554347415,12.40889736775442
-1565669566120.0,477850.0,1329.0,0.03021,0.02557,-0.77856,0.62628,0.01459,-456.12848,0.92264414,0.11355607927354215,-4.535028232320069,12.37465697924415
-1565669566115.0,477857.0,1334.0,0.03003,0.02576,-0.77844,0.62646,0.01459,-457.03394,1.1603022,0.1425418645619723,-4.532716056549225,12.353199966176618
-1565669566110.0,477865.0,1339.0,0.02991,0.02588,-0.77832,0.62665,0.01459,-457.93372,1.3122092,0.16091059733668545,-4.5307722823230865,12.33114412675529
-1565669566104.0,477865.0,1345.0,0.02972,0.02606,-0.77814,0.62683,0.01459,-459.21436,1.5499735,0.18954630273685238,-4.526663654447617,12.300072707148828
-1565669566099.0,477873.0,1350.0,0.02942,0.02631,-0.77789,0.6272,0.01459,-461.1001,1.9004465,0.23151452167017395,-4.518116611599914,12.254634459138884
-1565669566093.0,477880.0,1356.0,0.02924,0.02643,-0.77777,0.62732,0.01459,-461.976,2.0926466,0.25445158452398137,-4.5106342442376075,12.233905468658776
-1565669566087.0,477880.0,1362.0,0.02905,0.02661,-0.77759,0.6275,0.01459,-463.27673,2.334622,0.28309192491132007,-4.506576847386322,12.202872169331272
-1565669566083.0,477892.0,1366.0,0.02893,0.02673,-0.77753,0.62762,0.01459,-463.76996,2.4920127,0.30188922325915585,-4.504675742463328,12.19176299938583
-1565669566076.0,477892.0,1373.0,0.02869,0.02686,-0.7774,0.62781,0.01459,-464.78247,2.7279546,0.3297892185077192,-4.492762437097803,12.168165784956855
-1565669566071.0,477901.0,1378.0,0.0285,0.02704,-0.77728,0.62793,0.01459,-465.67416,2.9736643,0.35881723368450924,-4.488753703733216,12.147859710866442
-1565669566066.0,477908.0,1383.0,0.02832,0.02722,-0.77716,0.62811,0.01459,-466.6104,3.2126641,0.38692855731248377,-4.485836220760213,12.126442195507337
-1565669566060.0,477916.0,1389.0,0.02814,0.02734,-0.77704,0.62823,0.01459,-467.50336,3.4096196,0.40987480797969444,-4.478409564323461,12.105750850991313
-1565669566055.0,477916.0,1394.0,0.02795,0.02753,-0.77692,0.62836,0.01459,-468.4108,3.6651938,0.43976615286860327,-4.475185549293716,12.08535023389716
-1565669566048.0,477924.0,1401.0,0.02777,0.02765,-0.77686,0.62848,0.01459,-468.9265,3.8618982,0.46290509225713966,-4.467968308219052,12.074241658687853
-1565669566043.0,477933.0,1406.0,0.02728,0.02802,-0.77667,0.62872,0.01459,-470.44077,4.43516,0.5299660183059193,-4.451120217471971,12.041688602670675
-1565669566039.0,477933.0,1410.0,0.0271,0.02814,-0.77655,0.62885,0.01459,-471.3529,4.6357784,0.552888317622324,-4.443770184628881,12.020840497869557
-1565669566033.0,477940.0,1416.0,0.02686,0.02826,-0.77649,0.62897,0.01459,-471.88574,4.8712726,0.5803716471941929,-4.431227162063002,12.009715274883476
-1565669566025.0,477948.0,1424.0,0.02667,0.02838,-0.77637,0.62903,0.01459,-472.752,5.081256,0.6042356430271377,-4.422773237762903,11.990168846575884
-1565669566021.0,477948.0,1428.0,0.02643,0.02856,-0.77631,0.62915,0.01459,-473.28754,5.363007,0.6370818016101993,-4.4145828697585054,11.97947535256732
-1565669566013.0,477957.0,1436.0,0.02625,0.02869,-0.77618,0.62927,0.01459,-474.26648,5.57496,0.6609016036920182,-4.407926466512557,11.957307930235913
-1565669566010.0,477964.0,1439.0,0.026,0.02887,-0.77612,0.62939,0.01459,-474.80698,5.864272,0.6944758053181448,-4.398861643568182,11.946622815755134
-1565669566005.0,477964.0,1444.0,0.02551,0.02917,-0.77594,0.62964,0.01459,-476.28687,6.3971767,0.7553266885859524,-4.377165326203413,11.915095799638891
-1565669566000.0,477976.0,1449.0,0.02533,0.0293,-0.77582,0.62976,0.01459,-477.20963,6.6118774,0.7791868086756548,-4.370575500069787,11.89454834310186
-1565669565993.0,477976.0,1456.0,0.02509,0.02942,-0.77576,0.62982,0.01459,-477.70462,6.8539176,0.8068695677602709,-4.357891733733123,11.884568573439665
-1565669565988.0,477984.0,1461.0,0.02484,0.0296,-0.77563,0.62994,0.01459,-478.71332,7.1522374,0.8402209854915076,-4.348669199736259,11.862747054653099
-1565669565982.0,477993.0,1467.0,0.02466,0.02979,-0.77557,0.63007,0.01459,-479.25275,7.4098444,0.8696149601929185,-4.346654417196891,11.852044295692181
-1565669565976.0,477993.0,1473.0,0.02448,0.02991,-0.77551,0.63013,0.01459,-479.7375,7.6164494,0.892963308159225,-4.339337546217604,11.84211942853112
-1565669565970.0,478002.0,1479.0,0.02423,0.03009,-0.77545,0.63025,0.01459,-480.28384,7.911244,0.9265605547470174,-4.330339619610103,11.831491620817502
-1565669565964.0,478009.0,1485.0,0.02405,0.03027,-0.77533,0.63037,0.01459,-481.2197,8.168744,0.9548893435513823,-4.3274218620211355,11.811346401635817
-1565669565959.0,478017.0,1490.0,0.02386,0.0304,-0.77527,0.63049,0.01459,-481.75555,8.389411,0.9796916215778229,-4.320164957531664,11.800408151112677
-1565669565954.0,478017.0,1495.0,0.02356,0.0307,-0.77509,0.63068,0.01459,-483.18124,8.820055,1.027007186158714,-4.315356593545859,11.770237082588864
-1565669565948.0,478025.0,1501.0,0.02338,0.03088,-0.77502,0.63074,0.01459,-483.7403,9.076753,1.055676812712764,-4.312394305854108,11.759190698948515
-1565669565943.0,478033.0,1506.0,0.02325,0.03101,-0.77496,0.63086,0.01459,-484.26813,9.2618065,1.0761439787669462,-4.310506200527379,11.748318860986402
-1565669565937.0,478033.0,1512.0,0.02307,0.03113,-0.77484,0.63092,0.01459,-485.1689,9.479256,1.099285450672765,-4.303072257995508,11.728850240037985
-1565669565932.0,478040.0,1517.0,0.02295,0.03125,-0.77478,0.63104,0.01459,-485.69647,9.651258,1.1181395555425875,-4.301360317854698,11.717920565778613
-1565669565927.0,478048.0,1522.0,0.02277,0.03137,-0.77472,0.6311,0.01459,-486.18997,9.862831,1.1414969745115264,-4.294095457307672,11.70803623302858
-1565669565921.0,478048.0,1528.0,0.02264,0.03149,-0.77466,0.63116,0.01459,-486.67566,10.043257,1.161234577935698,-4.2912857428160125,11.698191558503254
-1565669565915.0,478048.0,1534.0,0.02252,0.03162,-0.7746,0.63129,0.01459,-487.21298,10.223815,1.180958502556956,-4.290349311512976,11.687171593526799
-1565669565909.0,478061.0,1540.0,0.02234,0.03174,-0.77454,0.63135,0.01459,-487.70892,10.436615,1.2043186573536522,-4.283097242089351,11.67729778789753
-1565669565903.0,478070.0,1546.0,0.02209,0.03198,-0.77441,0.63153,0.01459,-488.79755,10.793672,1.242883899989188,-4.278589663733281,11.654965635901192
-1565669565899.0,478076.0,1550.0,0.02191,0.0321,-0.77435,0.63159,0.01459,-489.29578,11.007714,1.2662465303218573,-4.271350391868545,11.645101938786908
-1565669565892.0,478076.0,1557.0,0.02179,0.03217,-0.77429,0.63165,0.01459,-489.782,11.145275,1.2808067949389552,-4.265824596380545,11.634898440805827
-1565669565887.0,478085.0,1562.0,0.02161,0.03229,-0.77423,0.63171,0.01459,-490.28125,11.360095,1.3041706615666309,-4.2585929599327095,11.625039718179053
-1565669565881.0,478094.0,1568.0,0.02148,0.03241,-0.77417,0.63177,0.01459,-490.77222,11.543449,1.323912065277299,-4.2558134471062,11.615221482780413
-1565669565875.0,478094.0,1574.0,0.02136,0.03247,-0.77411,0.63184,0.01459,-491.26825,11.673966,1.3375583225807721,-4.249608085239516,11.604766419045006
-1565669565871.0,478102.0,1578.0,0.02124,0.03259,-0.77405,0.6319,0.01459,-491.7591,11.8516035,1.356575698077081,-4.247724593152733,11.594960886351203
-1565669565865.0,478108.0,1584.0,0.02106,0.03271,-0.77399,0.63202,0.01459,-492.3079,12.066724,1.379796714073707,-4.240733740045988,11.584041725898018
-1565669565860.0,478108.0,1589.0,0.02094,0.03278,-0.77393,0.63208,0.01459,-492.7984,12.206151,1.394361052673784,-4.235226652419889,11.573850135313933
-1565669565854.0,478116.0,1595.0,0.02069,0.0329,-0.77386,0.6322,0.01459,-493.4315,12.468637,1.4226240005577455,-4.22199734642093,11.561289467480378
-1565669565848.0,478124.0,1601.0,0.02057,0.03296,-0.7738,0.63226,0.01459,-493.92368,12.600981,1.4362999510897925,-4.215771010335647,11.551023200667146
-1565669565842.0,478124.0,1607.0,0.02045,0.03302,-0.77374,0.63232,0.01459,-494.417,12.733603,1.4499766147777986,-4.209547205997932,11.540758108627315
-1565669565836.0,478134.0,1613.0,0.02039,0.03308,-0.77368,0.63239,0.01459,-494.90863,12.82763,1.4592794841840535,-4.208697739424032,11.53036208442586
-1565669565830.0,478145.0,1619.0,0.02026,0.03314,-0.77362,0.63245,0.01459,-495.40472,12.967175,1.4736826386593889,-4.201589717959647,11.52009195176747
-1565669565825.0,478145.0,1624.0,0.0202,0.0332,-0.77362,0.63245,0.01459,-495.41614,13.052801,1.4833774861403166,-4.200616489536806,11.520522275774184
-1565669565819.0,478154.0,1630.0,0.02008,0.03326,-0.77356,0.63251,0.01459,-495.91177,13.186266,1.4970561324057787,-4.194400803223,11.510261520072802
-1565669565814.0,478162.0,1635.0,0.02002,0.03326,-0.7735,0.63257,0.01459,-496.39664,13.234194,1.5010407082472172,-4.189159206565098,11.499570418569192
-1565669565808.0,478162.0,1641.0,0.01984,0.03333,-0.77344,0.63269,0.01459,-496.95105,13.413565,1.519826939586881,-4.178572424041139,11.48828322176368
-1565669565802.0,478169.0,1647.0,0.01971,0.03339,-0.77338,0.63275,0.01459,-497.45078,13.554281,1.5342344048276404,-4.171475844255023,11.478018843232391
-1565669565797.0,478177.0,1652.0,0.01965,0.03339,-0.77338,0.63281,0.01459,-497.50793,13.591954,1.5384521585800761,-4.166374550027422,11.476912209713731
-1565669565791.0,478177.0,1658.0,0.01959,0.03345,-0.77332,0.63281,0.01459,-497.9491,13.688785,1.547917116807494,-4.165270453945691,11.467763275701031
-1565669565785.0,478186.0,1664.0,0.01947,0.03345,-0.77325,0.63287,0.01459,-498.51968,13.778204,1.5562209826331916,-4.154682453812959,11.455432685778064
-1565669565779.0,478193.0,1670.0,0.01941,0.03345,-0.77325,0.63293,0.01459,-498.5766,13.815978,1.5604410700316829,-4.149582578125427,11.45432824753722
-1565669565774.0,478201.0,1675.0,0.01929,0.03339,-0.77313,0.63306,0.01459,-499.563,13.866253,1.5630603325798667,-4.1347914358308415,11.432302826906195
-1565669565768.0,478201.0,1681.0,0.01917,0.03339,-0.77313,0.63312,0.01459,-499.6299,13.943178,1.5716383264608775,-4.124362632035549,11.431155306484527
-1565669565762.0,478208.0,1687.0,0.0191,0.03333,-0.77307,0.63318,0.01459,-500.1217,13.951441,1.5710183349288158,-4.113878784611944,11.419987476678202
-1565669565757.0,478217.0,1692.0,0.0191,0.03333,-0.77301,0.63318,0.01459,-500.5564,13.962606,1.5707886691141064,-4.113747123462617,11.410404427210537
-1565669565751.0,478217.0,1698.0,0.01904,0.03326,-0.77301,0.63324,0.01459,-500.6119,13.945298,1.5687843298932598,-4.103555789291315,11.408749597333
-1565669565746.0,478228.0,1703.0,0.01904,0.03326,-0.77295,0.6333,0.01459,-501.09546,13.955319,1.568423952422995,-4.103653810107142,11.398112968053184
-1565669565740.0,478228.0,1709.0,0.01898,0.0332,-0.77289,0.63336,0.01459,-501.58832,13.957115,1.5670824353881967,-4.094058373711715,11.386956666266627
-1565669565735.0,478237.0,1714.0,0.01898,0.03314,-0.77283,0.63342,0.01459,-502.07193,13.919665,1.5613852234711434,-4.089790187865708,11.37584702336531
-1565669565729.0,478244.0,1720.0,0.01892,0.03308,-0.77277,0.63354,0.01459,-502.61395,13.920286,1.559916408469637,-4.080422523275145,11.363644153641843
-1565669565723.0,478244.0,1726.0,0.01892,0.03308,-0.77277,0.63361,0.01459,-502.66943,13.918927,1.5597643141051303,-4.0806885458592514,11.36241981451596
-1565669565716.0,478253.0,1733.0,0.01892,0.03308,-0.77271,0.63367,0.01459,-503.15604,13.9289665,1.5594060125856792,-4.08078615029811,11.35178766326716
-1565669565711.0,478261.0,1738.0,0.01892,0.03302,-0.77264,0.63367,0.01459,-503.66885,13.894445,1.5538039088072673,-4.07626614437099,11.34013351688678
-1565669565705.0,478269.0,1744.0,0.01892,0.03302,-0.77258,0.63373,0.01459,-504.15726,13.904479,1.5534460215362886,-4.076363334696791,11.3295013424476
-1565669565701.0,478269.0,1748.0,0.01892,0.03302,-0.77258,0.63379,0.01459,-504.20496,13.903311,1.5533156551764151,-4.076590939321342,11.328455195955087
-1565669565695.0,478276.0,1754.0,0.01892,0.03296,-0.77252,0.63385,0.01459,-504.69373,13.865663,1.5476224976652866,-4.072319055269608,11.317353051258934
-1565669565689.0,478284.0,1760.0,0.01892,0.03296,-0.77246,0.63391,0.01459,-505.18454,13.875707,1.5472650245689286,-4.0724158315446415,11.306722994495999
-1565669565684.0,478292.0,1765.0,0.01898,0.0329,-0.7724,0.63403,0.01459,-505.71265,13.797229,1.5370811232142116,-4.073693568968034,11.294624376974753
-1565669565678.0,478292.0,1771.0,0.01898,0.03284,-0.77234,0.63409,0.01459,-506.2038,13.759374,1.5313897700167232,-4.069418805292512,11.28352643171307
-1565669565672.0,478301.0,1777.0,0.01898,0.03284,-0.77228,0.63416,0.01459,-506.7055,13.769153,1.5310109122631321,-4.069552067492362,11.27272556830485
-1565669565667.0,478301.0,1782.0,0.01898,0.03278,-0.77228,0.63416,0.01453,-506.7043,13.7212715,1.5256775289103572,-4.065180895024577,11.272256418331281
-1565669565661.0,478314.0,1788.0,0.01904,0.03278,-0.77222,0.63422,0.01453,-507.18848,13.691526,1.5209578034696793,-4.070598819862885,11.26167382701631
-1565669565656.0,478314.0,1793.0,0.01904,0.03271,-0.77216,0.63428,0.01459,-507.6824,13.645488,1.5143795139090226,-4.065592856936506,11.250501201176604
-1565669565651.0,478321.0,1798.0,0.01904,0.03271,-0.77216,0.63434,0.01453,-507.73032,13.644307,1.5142483200738197,-4.065818321735172,11.249462874726419
-1565669565646.0,478328.0,1803.0,0.01904,0.03271,-0.77209,0.63434,0.01459,-508.25293,13.657214,1.513985369636943,-4.065665208774228,11.238277519896386
-1565669565639.0,478337.0,1810.0,0.01904,0.03265,-0.77209,0.6344,0.01453,-508.29974,13.608017,1.5085222662593465,-4.061517866706156,11.23677291799416
-1565669565634.0,478337.0,1815.0,0.0191,0.03265,-0.77203,0.63446,0.01453,-508.78714,13.5780735,1.5038012968390864,-4.066933147638753,11.226192562606329
-1565669565629.0,478345.0,1820.0,0.0191,0.03259,-0.77197,0.63452,0.01453,-509.28384,13.539811,1.4981137020126276,-4.062652905585061,11.215102185717669
-1565669565623.0,478345.0,1826.0,0.0191,0.03259,-0.77197,0.63452,0.01453,-509.28384,13.539811,1.4981137020126276,-4.062652905585061,11.215102185717669
-1565669565616.0,478353.0,1833.0,0.01917,0.03259,-0.77191,0.63458,0.01453,-509.77097,13.503078,1.4926642324291008,-4.068953318303848,11.204530000182544
-1565669565612.0,478360.0,1837.0,0.01917,0.03253,-0.77191,0.63458,0.01453,-509.76978,13.454939,1.487333700203102,-4.0645792540952135,11.204063997976661
-1565669565606.0,478370.0,1843.0,0.01917,0.03253,-0.77191,0.63464,0.01453,-509.8179,13.453745,1.487201609139613,-4.06480347790058,11.20303022346549
-1565669565600.0,478370.0,1849.0,0.01917,0.03247,-0.77185,0.6347,0.01453,-510.31653,13.415299,1.4815153315849383,-4.060520696815286,11.191943491898954
-1565669565596.0,478378.0,1853.0,0.01923,0.03247,-0.77185,0.6347,0.01453,-510.3062,13.375356,1.4771487512419905,-4.065840918766009,11.191986931651329
