UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490902.0,1983407.0,132.0,0.02039,0.0434,-0.7395,0.67145,0.04126,-1052.1672,38.927677,2.1176561927433175,-5.073791276848977,5.61656391811168
-1566352490893.0,1983417.0,141.0,0.02051,0.0434,-0.7395,0.67145,0.04126,-1052.0682,38.753193,2.1084138198438063,-5.084000214744155,5.616622556665803
-1566352490891.0,1983424.0,143.0,0.02057,0.0434,-0.7395,0.67145,0.04126,-1052.0193,38.66598,2.1037925694509663,-5.089104744358817,5.616651876400539
-1566352490883.0,1983424.0,151.0,0.02063,0.04333,-0.7395,0.67145,0.04132,-1051.9674,38.469307,2.0931943838678753,-5.088802003322298,5.615969846344612
-1566352490880.0,1983435.0,154.0,0.02075,0.04333,-0.7395,0.67139,0.04132,-1051.7733,38.297493,2.0840947896912616,-5.098712080565209,5.616527967784052
-1566352490870.0,1983443.0,164.0,0.02081,0.04333,-0.73956,0.67139,0.04132,-1049.838,38.144196,2.0797726780624344,-5.1039603756003284,5.626264136847638
-1566352490868.0,1983443.0,166.0,0.02087,0.04333,-0.73956,0.67133,0.04132,-1049.6946,38.05982,2.0752955916211695,-5.10876637458381,5.626793993712184
-1566352490858.0,1983450.0,176.0,0.021,0.04333,-0.73962,0.67133,0.04132,-1047.709,37.80599,2.0655829688799257,-5.119972527918154,5.63656435844338
-1566352490856.0,1983450.0,178.0,0.02106,0.04333,-0.73962,0.67126,0.04132,-1047.5502,37.722263,2.061131692669172,-5.124729209495789,5.637178817259979
-1566352490851.0,1983460.0,183.0,0.02112,0.04333,-0.73969,0.67126,0.04138,-1045.3176,37.55985,2.056860098688154,-5.130004985251728,5.648532731388457
-1566352490846.0,1983468.0,188.0,0.0213,0.04333,-0.73975,0.67114,0.04138,-1043.1182,37.24131,2.0435916651869985,-5.144872530889443,5.659333779300681
-1566352490840.0,1983474.0,194.0,0.02136,0.0434,-0.73975,0.67114,0.04138,-1043.0708,37.26346,2.044951011472822,-5.1553846039631885,5.660075360716249
-1566352490833.0,1983474.0,201.0,0.02142,0.0434,-0.73981,0.67108,0.04138,-1041.0752,37.116142,2.040778501441043,-5.160339691180044,5.670315862181383
-1566352490829.0,1983485.0,205.0,0.02155,0.0434,-0.73981,0.67108,0.04138,-1040.9663,36.929264,2.0307698845671,-5.171405515865088,5.670380001638037
-1566352490823.0,1983491.0,211.0,0.02161,0.0434,-0.73981,0.67108,0.04144,-1040.9147,36.84298,2.0261504516684443,-5.176512884779413,5.670409604951999
-1566352490818.0,1983491.0,216.0,0.02167,0.0434,-0.73987,0.67102,0.04144,-1038.9248,36.696712,2.0219799179731894,-5.181470277423648,5.6806510955725855
-1566352490811.0,1983499.0,223.0,0.02173,0.0434,-0.73987,0.67102,0.04144,-1038.8734,36.61062,2.0173608133930654,-5.186578141882382,5.6806807523634575
-1566352490807.0,1983508.0,227.0,0.02179,0.04333,-0.73987,0.67102,0.04144,-1038.8187,36.41636,2.006761609657838,-5.18628137231022,5.679997933033974
-1566352490801.0,1983508.0,233.0,0.02179,0.04327,-0.73981,0.67108,0.04144,-1040.7549,36.382973,2.001187080871993,-5.1817971218888275,5.669176163926835
-1566352490796.0,1983518.0,238.0,0.02179,0.04321,-0.73981,0.67108,0.0415,-1040.7522,36.2901,1.996061952927615,-5.1771641984964685,5.668567201719313
-1566352490786.0,1983527.0,248.0,0.02179,0.04315,-0.73975,0.67114,0.0415,-1042.6931,36.25636,1.9904888789745736,-5.1726787701057955,5.657747831472477
-1566352490784.0,1983527.0,250.0,0.02179,0.04303,-0.73969,0.67126,0.0415,-1044.7343,36.12664,1.979642416721366,-5.163855950910569,5.645821181923978
-1566352490778.0,1983527.0,256.0,0.02173,0.04297,-0.73956,0.67133,0.0415,-1048.9451,36.25148,1.9783221676248544,-5.154136570378059,5.623568588020277
-1566352490774.0,1983537.0,260.0,0.02167,0.04285,-0.73944,0.67145,0.0415,-1052.951,36.270718,1.9718075985995873,-5.1400547433743045,5.601915473815609
-1566352490768.0,1983541.0,266.0,0.02161,0.04279,-0.73932,0.67163,0.0415,-1057.0833,36.38165,1.9702702208520497,-5.130902889451452,5.580374790501253
-1566352490763.0,1983550.0,271.0,0.02155,0.04266,-0.7392,0.67181,0.04156,-1061.2424,36.383102,1.962763829311576,-5.116339895791938,5.558140865550783
-1566352490756.0,1983559.0,278.0,0.02148,0.04254,-0.73901,0.672,0.04156,-1067.7235,36.489212,1.9565210346908364,-5.101572276734093,5.524605282653965
-1566352490752.0,1983559.0,282.0,0.02142,0.0423,-0.73865,0.67242,0.04156,-1080.2429,36.56246,1.9378891042690893,-5.079073352388353,5.460518034501959
-1566352490744.0,1983568.0,290.0,0.0213,0.04224,-0.7384,0.67273,0.04156,-1089.2151,36.904144,1.9400579140051435,-5.0651286699029265,5.416916360103443
-1566352490740.0,1983568.0,294.0,0.02124,0.04211,-0.73816,0.67297,0.04156,-1097.8138,37.038456,1.931861529991819,-5.050547401901574,5.374847642384452
-1566352490735.0,1983575.0,299.0,0.02118,0.04205,-0.73798,0.67322,0.04163,-1104.4818,37.221737,1.9299033895241178,-5.041578199726332,5.343116176926529
-1566352490729.0,1983584.0,305.0,0.02118,0.04205,-0.73773,0.67346,0.04163,-1113.6176,37.49406,1.9281103292096646,-5.0421300305979075,5.300767138988604
-1566352490723.0,1983589.0,311.0,0.02112,0.04199,-0.73749,0.67371,0.04163,-1122.6173,37.7523,1.9258719797795407,-5.033014274905589,5.259352628976288
-1566352490718.0,1983589.0,316.0,0.02106,0.04205,-0.7373,0.67395,0.04163,-1129.931,38.157196,1.9341167828521766,-5.033274691413402,5.227303679378366
-1566352490712.0,1983589.0,322.0,0.02094,0.04211,-0.73712,0.67413,0.04163,-1136.9271,38.65269,1.947196005051334,-5.0281868909207805,5.1973209333642245
-1566352490707.0,1983603.0,327.0,0.02087,0.04218,-0.73688,0.67438,0.04163,-1146.3145,39.162354,1.9568013268027382,-5.028316523024605,5.1572202410690124
-1566352490702.0,1983610.0,332.0,0.02081,0.0423,-0.73669,0.67456,0.04169,-1153.8297,39.690163,1.970294723674224,-5.032960806594063,5.126256996337517
-1566352490695.0,1983620.0,339.0,0.02063,0.04254,-0.73639,0.67493,0.04169,-1166.1312,40.758617,2.002287422670119,-5.03742889983026,5.077210235394006
-1566352490692.0,1983620.0,342.0,0.02051,0.04266,-0.73621,0.67511,0.04169,-1173.5725,41.3904,2.020471830138646,-5.037039135380826,5.0478704850050065
-1566352490682.0,1983625.0,352.0,0.02039,0.04285,-0.73602,0.67529,0.04169,-1181.5057,42.166084,2.044554901171885,-5.04207365110795,5.017623090759784
-1566352490680.0,1983625.0,354.0,0.02026,0.04297,-0.73584,0.67548,0.04169,-1189.1658,42.83111,2.0634899370013415,-5.040908295854119,4.988227282543363
-1566352490672.0,1983642.0,362.0,0.0202,0.04309,-0.73566,0.67566,0.04175,-1196.8326,43.388607,2.0770235844400347,-5.045627961313498,4.9589456231453966
-1566352490668.0,1983642.0,366.0,0.02008,0.04321,-0.73547,0.67584,0.04175,-1205.071,44.068417,2.0951569995995922,-5.045255539563171,4.928029092663749
-1566352490663.0,1983652.0,371.0,0.02002,0.0434,-0.73529,0.67609,0.04175,-1213.0691,44.763206,2.114469122116596,-5.055784732868285,4.898971287093332
-1566352490658.0,1983652.0,376.0,0.01996,0.04352,-0.73511,0.67627,0.04175,-1221.0386,45.344128,2.127996696713599,-5.0605305976994925,4.869724411195222
-1566352490651.0,1983657.0,383.0,0.0199,0.04364,-0.73486,0.67651,0.04175,-1232.2299,46.038933,2.1410336979550757,-5.065424923026618,4.828725146092509
-1566352490647.0,1983667.0,387.0,0.0199,0.04395,-0.73444,0.677,0.04181,-1251.5422,47.254314,2.164097041089529,-5.091067531331671,4.760425238125109
-1566352490639.0,1983675.0,395.0,0.0199,0.04413,-0.73419,0.67719,0.04181,-1263.1296,47.992023,2.177661279870221,-5.105479398632425,4.720464681050032
-1566352490636.0,1983675.0,398.0,0.01996,0.04431,-0.73401,0.67743,0.04181,-1271.7297,48.51399,2.186795855948562,-5.125381540131045,4.691534410526131
-1566352490627.0,1983688.0,407.0,0.01996,0.04449,-0.73376,0.67761,0.04181,-1283.6691,49.27533,2.2003643034691986,-5.13975804159708,4.651672350389731
-1566352490624.0,1983688.0,410.0,0.02008,0.04468,-0.73358,0.6778,0.04181,-1292.3752,49.726856,2.2057771841390266,-5.165262830751796,4.623247392971805
-1566352490619.0,1983695.0,415.0,0.02014,0.04492,-0.7334,0.67798,0.04181,-1301.2549,50.389854,2.220103627292452,-5.189557639258817,4.5954048766379145
-1566352490612.0,1983695.0,422.0,0.0202,0.0451,-0.73328,0.67816,0.04187,-1307.3291,50.835217,2.2296478316862354,-5.209318261266407,4.576668988177147
-1566352490609.0,1983704.0,425.0,0.02026,0.04541,-0.73309,0.67828,0.04187,-1316.7896,51.670433,2.2499720346692653,-5.2387560608246755,4.548385870950895
-1566352490602.0,1983710.0,432.0,0.02032,0.04565,-0.73297,0.67841,0.04187,-1322.9138,52.24609,2.2646996406523034,-5.262952618479018,4.530653760651305
-1566352490595.0,1983719.0,439.0,0.02039,0.04596,-0.73285,0.67853,0.04187,-1329.0632,52.945507,2.2845940037284826,-5.293412257262101,4.513759362021403
-1566352490591.0,1983719.0,443.0,0.02051,0.04651,-0.73267,0.67871,0.04187,-1338.3767,54.145298,2.320451864534993,-5.347021500697877,4.4893929903602725
-1566352490586.0,1983725.0,448.0,0.02057,0.04681,-0.73254,0.67877,0.04193,-1345.0745,54.883858,2.3403466733544973,-5.375531433762529,4.471227968551531
-1566352490577.0,1983735.0,457.0,0.02063,0.04712,-0.73254,0.67883,0.04193,-1345.1294,55.380016,2.361785701744666,-5.405135100772369,4.474257340885771
-1566352490574.0,1983735.0,460.0,0.02063,0.04736,-0.73248,0.67883,0.04193,-1348.2349,55.979954,2.3817861595045042,-5.423745459970112,4.467182500408242
-1566352490569.0,1983745.0,465.0,0.02063,0.04761,-0.73248,0.67883,0.04193,-1348.2488,56.475506,2.4029605852966576,-5.443280281917829,4.469953364346935
-1566352490563.0,1983745.0,471.0,0.02063,0.04779,-0.73242,0.67883,0.04193,-1351.3596,56.959877,2.4178776113486187,-5.457203259311502,4.462235459003594
-1566352490559.0,1983753.0,475.0,0.02069,0.04803,-0.73242,0.67883,0.04193,-1351.2891,57.32233,2.4335342827691804,-5.48101657830544,4.46494497964045
-1566352490552.0,1983758.0,482.0,0.02069,0.04822,-0.73248,0.67877,0.04199,-1348.0804,57.5739,2.450104950163684,-5.495674247265793,4.477195534179131
-1566352490547.0,1983758.0,487.0,0.02069,0.0484,-0.73248,0.67877,0.04199,-1348.0905,57.93067,2.465355275566516,-5.509739701825359,4.47922501592771
-1566352490542.0,1983772.0,492.0,0.02069,0.04871,-0.73254,0.67865,0.04199,-1344.7789,58.420677,2.492243890231673,-5.5334342947762485,4.493251386767369
-1566352490535.0,1983778.0,499.0,0.02069,0.04877,-0.7326,0.67859,0.04199,-1341.5936,58.412125,2.497807934594503,-5.537928242961071,4.5040528428956605
-1566352490529.0,1983778.0,505.0,0.02069,0.04889,-0.73267,0.67853,0.04199,-1337.9114,58.49974,2.5085149143690515,-5.547132376736203,4.517160330810157
-1566352490522.0,1983787.0,512.0,0.02069,0.04895,-0.73273,0.67847,0.04205,-1334.7565,58.491005,2.514081457065795,-5.551624356811718,4.5279657717643005
-1566352490518.0,1983794.0,516.0,0.02069,0.04901,-0.73273,0.67841,0.04205,-1334.6421,58.61215,2.519310717110907,-5.5559726167348815,4.52905128485456
-1566352490513.0,1983794.0,521.0,0.02069,0.04907,-0.73279,0.67834,0.04205,-1331.4784,58.60356,2.52490253984509,-5.560406510366767,4.5399269209969475
-1566352490505.0,1983803.0,529.0,0.02063,0.04907,-0.73285,0.67834,0.04205,-1328.5438,58.586372,2.5299099908411913,-5.555486930733827,4.5496214643611665
-1566352490501.0,1983813.0,533.0,0.02063,0.04913,-0.73285,0.67828,0.04205,-1328.4298,58.70694,2.5351398956704427,-5.5598334921728645,4.550710600608795
-1566352490496.0,1983813.0,538.0,0.02069,0.04919,-0.73291,0.67822,0.04205,-1325.2363,58.58558,2.536041436247286,-5.569384766334082,4.561549728075278
-1566352490491.0,1983820.0,543.0,0.02069,0.04926,-0.73291,0.67822,0.04211,-1325.2402,58.722084,2.5419776698982965,-5.5748508750613555,4.562353942419406
-1566352490481.0,1983826.0,553.0,0.02075,0.04932,-0.73297,0.67816,0.04211,-1322.06,58.600933,2.5428815997908623,-5.584401909880163,4.57319587596794
-1566352490479.0,1983836.0,555.0,0.02081,0.04944,-0.73297,0.67816,0.04211,-1321.9888,58.722572,2.5483918594751342,-5.5988354896434585,4.574606145319692
-1566352490473.0,1983836.0,561.0,0.02087,0.04956,-0.73297,0.67816,0.04211,-1321.9155,58.844105,2.553902574703272,-5.613269425855192,4.576019877852417
-1566352490468.0,1983843.0,566.0,0.02094,0.04968,-0.73297,0.6781,0.04211,-1321.7102,58.95023,2.558780325774413,-5.628204480521644,4.577845786865382
-1566352490464.0,1983843.0,570.0,0.021,0.04987,-0.73303,0.67804,0.04211,-1318.5541,59.08125,2.5707196819511733,-5.647904679806992,4.5902075512778
-1566352490454.0,1983854.0,580.0,0.02106,0.05011,-0.73309,0.67798,0.04218,-1315.4178,59.30862,2.586906366708127,-5.671507387627432,4.6031633947741994
-1566352490451.0,1983854.0,583.0,0.02118,0.05054,-0.73322,0.6778,0.04218,-1308.5793,59.645443,2.615258208069415,-5.714480145660532,4.630557456098131
-1566352490445.0,1983870.0,589.0,0.02118,0.05078,-0.73328,0.67767,0.04218,-1305.4294,59.984287,2.6362985397632177,-5.732600477717219,4.644005321883512
-1566352490438.0,1983870.0,596.0,0.02124,0.05103,-0.7334,0.67755,0.04218,-1299.3534,60.099743,2.653857703691178,-5.756767685669271,4.667271270738027
-1566352490434.0,1983880.0,600.0,0.02124,0.05133,-0.73346,0.67743,0.04218,-1296.269,60.549427,2.6799831405246315,-5.779616025348012,4.681403895822342
-1566352490427.0,1983887.0,607.0,0.0213,0.05157,-0.73358,0.67731,0.04224,-1290.2748,60.642696,2.6967127728551645,-5.802992658512677,4.704588758687322
-1566352490421.0,1983887.0,613.0,0.0213,0.05194,-0.7337,0.67712,0.04224,-1284.2852,61.093914,2.7293332487529707,-5.831016182109086,4.7298233253766
-1566352490418.0,1983896.0,616.0,0.02136,0.05225,-0.73383,0.677,0.04224,-1277.9368,61.294224,2.752096960732323,-5.859864035707136,4.755525135806309
-1566352490412.0,1983896.0,622.0,0.02142,0.05249,-0.73395,0.67682,0.04224,-1271.9918,61.386425,2.769009888861788,-5.8828608174651125,4.779196753809586
-1566352490407.0,1983903.0,627.0,0.02148,0.0528,-0.73407,0.67664,0.04224,-1266.1066,61.608753,2.7918881422559756,-5.911306850602435,4.803752200404759
-1566352490400.0,1983911.0,634.0,0.02167,0.05341,-0.73437,0.67633,0.0423,-1251.8177,61.773514,2.831650862916954,-5.973770348950776,4.862228775206077
-1566352490395.0,1983919.0,639.0,0.02179,0.05371,-0.7345,0.67615,0.0423,-1245.5952,61.845776,2.8491324227704946,-6.0065147184496634,4.888399664086066
-1566352490385.0,1983927.0,649.0,0.02185,0.05396,-0.73462,0.67596,0.0423,-1239.9192,61.95294,2.8669884340886944,-6.030191155805136,4.91239013564612
-1566352490383.0,1983927.0,651.0,0.02197,0.05426,-0.73474,0.67584,0.0423,-1234.3499,62.041977,2.884287633829051,-6.063270724549145,4.93655959536315
-1566352490378.0,1983927.0,656.0,0.02209,0.05463,-0.73486,0.67566,0.0423,-1228.7256,62.26072,2.907719487285597,-6.1014206769213555,4.962086575807078
-1566352490372.0,1983938.0,662.0,0.02222,0.05493,-0.73499,0.67548,0.0423,-1222.709,62.312862,2.9244928777669057,-6.134984466559726,4.988380917574901
-1566352490366.0,1983938.0,668.0,0.02234,0.0553,-0.73511,0.67535,0.04236,-1217.2749,62.526108,2.9478354951774546,-6.1734358941365,5.013613370794687
-1566352490362.0,1983949.0,672.0,0.02246,0.0556,-0.73517,0.67523,0.04236,-1214.4097,62.73833,2.964816312879992,-6.206342921982291,5.028178349793947
-1566352490356.0,1983954.0,678.0,0.02271,0.05627,-0.73535,0.67499,0.04236,-1206.2217,63.141094,3.004397820575698,-6.278594986827352,5.068031026898197
-1566352490346.0,1983964.0,688.0,0.02289,0.05658,-0.73541,0.67487,0.04236,-1203.3383,63.266323,3.0176230301784095,-6.317353864027285,5.082844470217722
-1566352490345.0,1983964.0,689.0,0.02301,0.05701,-0.73547,0.67474,0.04236,-1200.52,63.706078,3.0457772917924393,-6.360291711448015,5.09932373840617
-1566352490340.0,1983971.0,694.0,0.02313,0.05731,-0.73553,0.67468,0.04242,-1197.833,63.91006,3.062659750669198,-6.393571912571913,5.113577931965764
-1566352490334.0,1983978.0,700.0,0.02325,0.05768,-0.73553,0.67462,0.04242,-1197.6041,64.36509,3.085132238843679,-6.432136576070681,5.1190775361365155
-1566352490327.0,1983987.0,707.0,0.02344,0.05804,-0.7356,0.67456,0.04242,-1194.4434,64.53339,3.1018080970702147,-6.476048169789499,5.135858557493933
-1566352490323.0,1983987.0,711.0,0.02356,0.05841,-0.7356,0.6745,0.04242,-1194.2128,64.98699,3.1242978376286525,-6.514609910077285,5.141425492480607
-1566352490317.0,1983993.0,717.0,0.02374,0.05878,-0.7356,0.67444,0.04242,-1193.9105,65.339005,3.1421520089556525,-6.558260393856403,5.147062544881905
-1566352490312.0,1983993.0,722.0,0.02386,0.05914,-0.73553,0.67444,0.04242,-1196.6265,65.92414,3.163159716548204,-6.596256958728257,5.140758541615753
-1566352490304.0,1984006.0,730.0,0.02411,0.05981,-0.73547,0.67444,0.04248,-1198.8035,66.81794,3.2006762048171016,-6.669433406589454,5.140512673197563
-1566352490301.0,1984013.0,733.0,0.02423,0.06012,-0.73547,0.67444,0.04248,-1198.6703,67.16288,3.217894790527264,-6.703738582161865,5.144936979901587
-1566352490296.0,1984013.0,738.0,0.02435,0.06036,-0.73541,0.6745,0.04248,-1201.0978,67.515114,3.228545621579677,-6.732847922615963,5.1382151333635875
-1566352490291.0,1984023.0,743.0,0.02441,0.06067,-0.73535,0.67456,0.04248,-1203.6104,68.095604,3.24982324577819,-6.762318185377063,5.13246332814586
-1566352490284.0,1984030.0,750.0,0.02448,0.06091,-0.73529,0.67462,0.04248,-1206.1201,68.53666,3.264339431203029,-6.787192618421528,5.125742625068526
-1566352490279.0,1984030.0,755.0,0.02454,0.06116,-0.73517,0.67468,0.04254,-1211.149,69.15367,3.2800601372473657,-6.811830888457939,5.109448876073969
-1566352490272.0,1984039.0,762.0,0.0246,0.06134,-0.73511,0.67474,0.04254,-1213.6979,69.509056,3.2902141795715303,-6.831191478636389,5.101889052648843
-1566352490265.0,1984039.0,769.0,0.02466,0.06152,-0.73499,0.6748,0.04254,-1218.7847,70.00768,3.2999408839476794,-6.850383745717378,5.0846122624001
-1566352490263.0,1984050.0,771.0,0.02472,0.06171,-0.73492,0.67487,0.04254,-1221.8058,70.40812,3.310845104490305,-6.870570426815424,5.075517262746203
-1566352490256.0,1984055.0,778.0,0.02478,0.06189,-0.7348,0.67499,0.04254,-1227.0706,70.910065,3.3203923328659113,-6.890195186071727,5.057807536125054
-1566352490252.0,1984055.0,782.0,0.0249,0.06219,-0.73462,0.67517,0.0426,-1235.0077,71.67228,3.3349437136278466,-6.92452216881032,5.031717538453947
-1566352490246.0,1984064.0,788.0,0.0249,0.06238,-0.7345,0.67529,0.0426,-1240.466,72.3092,3.3499808538575784,-6.939849673284673,5.014142857055745
-1566352490240.0,1984071.0,794.0,0.02496,0.0625,-0.73437,0.67542,0.0426,-1246.3416,72.74041,3.3542800310550995,-6.954855030734042,4.993897686455313
-1566352490235.0,1984078.0,799.0,0.02502,0.06262,-0.73419,0.67554,0.0426,-1254.4856,73.30369,3.358242330501087,-6.969645955804931,4.965625815567407
-1566352490228.0,1984078.0,806.0,0.02509,0.06274,-0.73407,0.67566,0.0426,-1260.0099,73.701004,3.3618570375152292,-6.985459377729774,4.947093840296986
-1566352490223.0,1984088.0,811.0,0.02515,0.06287,-0.73395,0.67578,0.0426,-1265.593,74.138245,3.367096867472392,-7.001207561186421,4.928708767220641
-1566352490219.0,1984095.0,815.0,0.02515,0.06299,-0.73383,0.67596,0.04266,-1271.4281,74.66614,3.375957351238395,-7.0115307150785195,4.909710437492649
-1566352490211.0,1984095.0,823.0,0.02515,0.06305,-0.7337,0.67609,0.04266,-1277.6797,75.1155,3.379761937410627,-7.016782168126585,4.888575790537715
-1566352490208.0,1984107.0,826.0,0.02515,0.06317,-0.73358,0.67621,0.04266,-1283.5074,75.65638,3.3887912516322873,-7.026676091314557,4.870025205859932
-1566352490195.0,1984116.0,839.0,0.02515,0.06335,-0.73334,0.67645,0.04266,-1295.3131,76.637856,3.4017180631219186,-7.04178824597525,4.832052863428771
-1566352490194.0,1984116.0,840.0,0.02515,0.06348,-0.73328,0.67651,0.04266,-1298.3054,77.0487,3.412206461782041,-7.052207502070234,4.823824266430236
-1566352490187.0,1984124.0,847.0,0.02521,0.0636,-0.73315,0.67657,0.04266,-1304.5945,77.52635,3.41666854336696,-7.066723619519261,4.804136174894751
-1566352490181.0,1984133.0,853.0,0.02521,0.06366,-0.73309,0.67664,0.04272,-1307.6425,77.80648,3.421147798010764,-7.0717509004958305,4.794802480631091
-1566352490178.0,1984133.0,856.0,0.02521,0.06378,-0.73303,0.6767,0.04272,-1310.6874,78.20428,3.4307778212638187,-7.081394013628828,4.786436130819766
-1566352490173.0,1984140.0,861.0,0.02521,0.06396,-0.73297,0.67676,0.04272,-1313.7522,78.72009,3.445529221195219,-7.095727938472593,4.7789711808730715
-1566352490166.0,1984146.0,868.0,0.02521,0.06409,-0.73291,0.67682,0.04272,-1316.828,79.14128,3.4560107516031993,-7.1061568764769785,4.770764443047241
-1566352490162.0,1984146.0,872.0,0.02521,0.06421,-0.73291,0.67682,0.04272,-1316.8359,79.37399,3.466255916245441,-7.115535958571942,4.772565281697666
-1566352490157.0,1984156.0,877.0,0.02527,0.06451,-0.73291,0.67682,0.04279,-1316.7623,79.84204,3.487211661289153,-7.144063019496613,4.777119158328574
-1566352490150.0,1984165.0,884.0,0.02527,0.0647,-0.73291,0.67676,0.04279,-1316.6587,80.214485,3.5036116954619003,-7.158466211459315,4.780413805684631
-1566352490143.0,1984165.0,891.0,0.02533,0.06488,-0.73291,0.67676,0.04279,-1316.5753,80.44963,3.514324982627148,-7.177614158121613,4.783179537303525
-1566352490140.0,1984173.0,894.0,0.02533,0.06506,-0.73297,0.67664,0.04279,-1313.405,80.62936,3.530499563849034,-7.190957611149883,4.796495271972674
-1566352490132.0,1984178.0,902.0,0.02539,0.06525,-0.73303,0.67657,0.04279,-1310.2522,80.710915,3.5427283354075496,-7.210534791628549,4.8096573020495015
-1566352490128.0,1984178.0,906.0,0.02545,0.06543,-0.73309,0.67645,0.04279,-1307.0175,80.77624,3.5542544916364887,-7.228951262780548,4.823032180358538
-1566352490123.0,1984191.0,911.0,0.02551,0.06561,-0.73322,0.67633,0.04285,-1300.4243,80.636505,3.566315761285892,-7.24757060046723,4.847772117821222
-1566352490115.0,1984200.0,919.0,0.02576,0.06598,-0.73352,0.67596,0.04285,-1285.1045,80.03311,3.581924052867345,-7.29572683683408,4.904951925398024
-1566352490111.0,1984200.0,923.0,0.02588,0.06616,-0.7337,0.67572,0.04285,-1276.0868,79.65529,3.5901010842068084,-7.318656644341832,4.938753516814032
