UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947864.0,1680913.0,927.0,0.03571,-0.09302,-0.78601,0.61011,0.0174,-399.90182,-79.69109,-10.959586508263598,3.2887516244962,14.676100053962571
-1565833947860.0,1680919.0,931.0,0.03558,-0.09271,-0.78632,0.6098,0.0174,-398.27628,-79.117096,-10.923728705120304,3.274206423984236,14.726087474352369
-1565833947853.0,1680919.0,938.0,0.0354,-0.09229,-0.78674,0.60931,0.0174,-396.0481,-78.34242,-10.874585568413218,3.2541583623161756,14.795499226650065
-1565833947848.0,1680928.0,943.0,0.03522,-0.09192,-0.78711,0.60889,0.0174,-394.11816,-77.65712,-10.829828321346476,3.238609772326329,14.856508157588934
-1565833947843.0,1680936.0,948.0,0.03491,-0.09143,-0.7876,0.60834,0.0174,-391.61298,-76.726364,-10.765551796316588,3.2246366717045123,14.93745360338255
-1565833947836.0,1680936.0,955.0,0.03436,-0.09064,-0.78851,0.6073,0.0174,-387.01135,-75.11463,-10.659043020282036,3.204787766838414,15.090734343830803
-1565833947831.0,1680944.0,960.0,0.034,-0.09015,-0.78906,0.60669,0.0174,-384.29608,-74.1375,-10.591655654503148,3.1947562638173785,15.182943271527876
-1565833947826.0,1680950.0,965.0,0.03363,-0.0896,-0.78967,0.60602,0.0174,-381.31973,-73.077644,-10.518383587060935,3.180723027510517,15.284997984652748
-1565833947820.0,1680959.0,971.0,0.03333,-0.08917,-0.79016,0.60541,0.0174,-378.91327,-72.24151,-10.460158246549256,3.16988745911743,15.369040564401303
-1565833947815.0,1680959.0,976.0,0.0329,-0.08862,-0.79077,0.60474,0.0174,-376.02554,-71.18219,-10.382713231836481,3.16154953249395,15.471542295686916
-1565833947809.0,1680967.0,982.0,0.03253,-0.08807,-0.79138,0.60406,0.0174,-373.1539,-70.16378,-10.309414787982394,3.1478060226860602,15.57427575744542
-1565833947804.0,1680974.0,987.0,0.03204,-0.08746,-0.79205,0.60333,0.0174,-370.0756,-69.02198,-10.222613928385858,3.1402300870163598,15.68699470689728
-1565833947799.0,1680974.0,992.0,0.03162,-0.08698,-0.7926,0.60266,0.0174,-367.5423,-68.10106,-10.151816349163246,3.136488217331405,15.781835610170717
-1565833947791.0,1680989.0,1000.0,0.03113,-0.0863,-0.79333,0.60187,0.0174,-364.26978,-66.90159,-10.058905797405023,3.1235961470368045,15.904493329323145
-1565833947786.0,1680989.0,1005.0,0.03015,-0.08502,-0.79462,0.60034,0.01746,-358.5574,-64.73126,-9.879094744662606,3.105015840227417,16.124073175749615
-1565833947782.0,1680995.0,1009.0,0.02966,-0.08435,-0.79523,0.59967,0.01746,-355.94836,-63.677956,-9.786405006146499,3.094977701420072,16.22575105399568
-1565833947775.0,1681003.0,1016.0,0.02911,-0.08362,-0.79596,0.59888,0.01746,-352.8656,-62.493866,-9.684737183468268,3.0849142273617103,16.34851727274649
-1565833947770.0,1681003.0,1021.0,0.02863,-0.08295,-0.79657,0.59814,0.01746,-350.28336,-61.473415,-9.592530033987025,3.073663874017011,16.452357204626196
-1565833947765.0,1681012.0,1026.0,0.02808,-0.08215,-0.79724,0.59741,0.01746,-347.53772,-60.32296,-9.48398639493489,3.0599870809331327,16.56344431561655
-1565833947759.0,1681019.0,1032.0,0.02753,-0.08124,-0.79791,0.59662,0.01746,-344.79602,-59.124004,-9.364992121321093,3.038437904198442,16.67447170594116
-1565833947754.0,1681019.0,1037.0,0.02698,-0.08032,-0.79858,0.59589,0.01746,-342.1248,-57.937515,-9.245254197570352,3.017008004857353,16.784036727714053
-1565833947748.0,1681029.0,1043.0,0.02643,-0.07941,-0.79926,0.59515,0.01746,-339.44757,-56.767345,-9.126509174376414,2.9963787144239538,16.8958631829516
-1565833947741.0,1681034.0,1050.0,0.02527,-0.07751,-0.8006,0.59363,0.01746,-334.25513,-54.41818,-8.877148337044764,2.9556070092768874,17.11716029755631
-1565833947736.0,1681034.0,1055.0,0.02466,-0.07654,-0.80127,0.5929,0.01746,-331.73007,-53.245377,-8.748644430426086,2.937265129103389,17.227188870613688
-1565833947730.0,1681044.0,1061.0,0.02411,-0.07568,-0.80188,0.59222,0.01746,-329.44882,-52.20646,-8.63413971560972,2.921733145109478,17.32838431585192
-1565833947724.0,1681050.0,1067.0,0.02356,-0.07465,-0.80249,0.59149,0.01746,-327.16803,-51.085278,-8.50359412639121,2.89444598896374,17.42854725157659
-1565833947720.0,1681059.0,1071.0,0.02295,-0.07361,-0.8031,0.59082,0.01746,-324.95544,-49.95007,-8.368199867861472,2.872766589181524,17.527361879203013
-1565833947714.0,1681059.0,1077.0,0.02228,-0.07245,-0.80377,0.59009,0.01746,-322.55634,-48.709614,-8.217847808687287,2.8480883085766364,17.635806427128813
-1565833947709.0,1681071.0,1082.0,0.02179,-0.07159,-0.80432,0.58948,0.01746,-320.59238,-47.77709,-8.107097866998027,2.8286659061779362,17.72662349084831
-1565833947703.0,1681071.0,1088.0,0.02112,-0.07056,-0.80499,0.58875,0.01746,-318.24307,-46.636696,-7.968924337584966,2.8133001297567843,17.837613377194003
-1565833947697.0,1681080.0,1094.0,0.02057,-0.06964,-0.80554,0.58807,0.01746,-316.29263,-45.670635,-7.848332902612953,2.7952218076820445,17.930166791897634
-1565833947690.0,1681086.0,1101.0,0.01965,-0.06799,-0.80658,0.58685,0.01746,-312.67462,-43.96669,-7.636962968065197,2.757063585142324,18.104953339234342
-1565833947685.0,1681086.0,1106.0,0.0191,-0.06708,-0.80713,0.58618,0.01746,-310.7832,-43.035683,-7.517345326520962,2.7403296522857254,18.1980639567349
-1565833947680.0,1681096.0,1111.0,0.01874,-0.06641,-0.80762,0.58563,0.01746,-309.12067,-42.338284,-7.432820969960283,2.723364354321743,18.281488645965453
-1565833947674.0,1681103.0,1117.0,0.01831,-0.06561,-0.80811,0.58508,0.01746,-307.48254,-41.553093,-7.33138577063341,2.7042881253576976,18.363446545696846
-1565833947668.0,1681103.0,1123.0,0.01794,-0.06488,-0.80859,0.58447,0.01746,-305.84775,-40.837456,-7.240341294525454,2.684063771314675,18.44659667430173
-1565833947663.0,1681113.0,1128.0,0.01758,-0.06415,-0.80908,0.58392,0.01746,-304.22913,-40.129093,-7.150153402128216,2.6634759087736106,18.529675710495482
-1565833947658.0,1681120.0,1133.0,0.01727,-0.06348,-0.80951,0.58337,0.01752,-302.78494,-39.499134,-7.068499734635669,2.6425116366294414,18.604304681291907
-1565833947651.0,1681129.0,1140.0,0.01666,-0.06226,-0.81036,0.5824,0.01746,-300.02148,-38.325336,-6.917289421273488,2.6089625642907164,18.750093031655283
-1565833947646.0,1681129.0,1145.0,0.01642,-0.06165,-0.81079,0.58191,0.01752,-298.63275,-37.76731,-6.846031427524931,2.586244740697136,18.82393014871542
-1565833947641.0,1681136.0,1150.0,0.01611,-0.0611,-0.81116,0.58142,0.01752,-297.42172,-37.239967,-6.775314087135011,2.574245691040584,18.889532088082433
-1565833947634.0,1681143.0,1157.0,0.01587,-0.06055,-0.81152,0.58093,0.01752,-296.2383,-36.74485,-6.709190381932849,2.555836985848507,18.95353477372413
-1565833947629.0,1681143.0,1162.0,0.01569,-0.06012,-0.81183,0.58057,0.01752,-295.25375,-36.35357,-6.65823398333772,2.540898564008021,19.00733683394688
-1565833947624.0,1681155.0,1167.0,0.01544,-0.05969,-0.81213,0.5802,0.01752,-294.3025,-35.942844,-6.60252704727188,2.5324787313542356,19.060114281031048
-1565833947618.0,1681155.0,1173.0,0.01526,-0.0592,-0.8125,0.57977,0.01752,-293.13693,-35.505707,-6.546192251190701,2.513069102617781,19.124693037879993
-1565833947613.0,1681164.0,1178.0,0.01501,-0.05872,-0.81274,0.57947,0.01752,-292.388,-35.09445,-6.485487581077968,2.5020138386377067,19.165590062252974
-1565833947607.0,1681171.0,1184.0,0.01459,-0.05786,-0.81329,0.57874,0.01758,-290.646,-34.33318,-6.379047515368661,2.478241637132858,19.263383346761685
-1565833947600.0,1681171.0,1191.0,0.01447,-0.0575,-0.8136,0.57843,0.01758,-289.71075,-34.011963,-6.338704349384859,2.462979634106987,19.316705963872153
-1565833947594.0,1681181.0,1197.0,0.01422,-0.05707,-0.81384,0.57806,0.01758,-288.94022,-33.63273,-6.28258546765807,2.4549676237050293,19.360588548653965
-1565833947589.0,1681186.0,1202.0,0.01404,-0.05676,-0.81409,0.57782,0.01758,-288.2052,-33.337704,-6.242686756904577,2.4492511689432512,19.403297903174703
-1565833947584.0,1681186.0,1207.0,0.01385,-0.0564,-0.81433,0.57745,0.01758,-287.43506,-33.01751,-6.197139546935332,2.4403587798564956,19.44797058588894
-1565833947579.0,1681196.0,1212.0,0.01367,-0.05603,-0.81458,0.57715,0.01758,-286.677,-32.69492,-6.151485097072138,2.430345480220709,19.491915431593682
-1565833947572.0,1681203.0,1219.0,0.01349,-0.05573,-0.81482,0.57684,0.01758,-285.94156,-32.41139,-6.11234772845886,2.424950881919341,19.535480499183947
-1565833947567.0,1681213.0,1224.0,0.01337,-0.05542,-0.81506,0.5766,0.01758,-285.23895,-32.145443,-6.076338283902069,2.413762318777375,19.576644062268656
-1565833947561.0,1681219.0,1230.0,0.013,-0.05493,-0.81549,0.57599,0.01758,-283.91052,-31.649506,-6.007472639752391,2.411461675918553,19.657192231287326
-1565833947556.0,1681219.0,1235.0,0.01288,-0.05469,-0.81567,0.57574,0.01758,-283.35727,-31.437897,-5.977667166914322,2.404996474079106,19.69030606520502
-1565833947550.0,1681229.0,1241.0,0.0127,-0.0545,-0.81586,0.5755,0.01758,-282.7907,-31.228424,-5.948698387689987,2.4075124875971725,19.7253556000676
-1565833947545.0,1681229.0,1246.0,0.01257,-0.05432,-0.8161,0.57526,0.01758,-282.10056,-31.028063,-5.92428255585689,2.4059547538866575,19.768120794665492
-1565833947540.0,1681239.0,1251.0,0.01239,-0.05414,-0.81628,0.57501,0.01758,-281.557,-30.82767,-5.896185801449407,2.409118669381072,19.802091299406655
-1565833947533.0,1681239.0,1258.0,0.01227,-0.05402,-0.81647,0.57477,0.01758,-280.99106,-30.675156,-5.877785763706461,2.410684951342464,19.837843018107776
-1565833947528.0,1681248.0,1263.0,0.01208,-0.05389,-0.81665,0.57452,0.01758,-280.45132,-30.497137,-5.853759673980653,2.4181127581213984,19.872422666109884
-1565833947522.0,1681256.0,1269.0,0.0119,-0.05371,-0.81696,0.57404,0.01758,-279.4903,-30.262838,-5.826159823433343,2.4197314999352373,19.933766851010972
-1565833947516.0,1681264.0,1275.0,0.01178,-0.05365,-0.81714,0.57385,0.01752,-278.9786,-30.144503,-5.813445359998562,2.425612885925592,19.967095587503692
-1565833947510.0,1681264.0,1281.0,0.01166,-0.05359,-0.81726,0.57361,0.01752,-278.58606,-30.04182,-5.800300526862273,2.431274783085487,19.992810970376127
-1565833947505.0,1681270.0,1286.0,0.01154,-0.05359,-0.81744,0.57343,0.01752,-278.08163,-29.953432,-5.793277496623648,2.441178463525089,20.02649755633699
-1565833947499.0,1681270.0,1292.0,0.01147,-0.05359,-0.81757,0.57324,0.01752,-277.6879,-29.894968,-5.789224742753611,2.446402585186033,20.052722010037527
-1565833947495.0,1681282.0,1296.0,0.01135,-0.05353,-0.81769,0.57306,0.01752,-277.32718,-29.793446,-5.776171324470886,2.4524489869573283,20.076534656961854
-1565833947489.0,1681287.0,1302.0,0.01129,-0.05353,-0.81781,0.57288,0.01752,-276.96283,-29.741331,-5.772733095059128,2.4568156317488414,20.10089210813591
-1565833947484.0,1681296.0,1307.0,0.01117,-0.05353,-0.81793,0.57269,0.01752,-276.59836,-29.669188,-5.765347863414089,2.4667514214163146,20.12570482579801
-1565833947478.0,1681296.0,1313.0,0.01111,-0.05359,-0.81805,0.57251,0.01752,-276.2348,-29.646313,-5.767591357317376,2.4750622007069834,20.150740022624234
-1565833947472.0,1681304.0,1319.0,0.01099,-0.05359,-0.81824,0.5722,0.01752,-275.65137,-29.555948,-5.7604938704337645,2.4841767531460297,20.190199527931767
-1565833947467.0,1681311.0,1324.0,0.01093,-0.05365,-0.81836,0.57208,0.01752,-275.31897,-29.53372,-5.762822532827406,2.492856861479338,20.21330532961194
-1565833947460.0,1681311.0,1331.0,0.0108,-0.05365,-0.81842,0.57196,0.01752,-275.13074,-29.474491,-5.754522195664599,2.5042467230530976,20.2266852765881
-1565833947455.0,1681323.0,1336.0,0.01074,-0.05365,-0.81854,0.57184,0.01752,-274.79977,-29.423544,-5.751178532555642,2.5089928796605885,20.24912822472197
-1565833947448.0,1681331.0,1343.0,0.01068,-0.05365,-0.8186,0.57178,0.01752,-274.6364,-29.388142,-5.7475423358881805,2.5141834317994065,20.260413962879795
-1565833947444.0,1681331.0,1347.0,0.01056,-0.05365,-0.81866,0.57166,0.01752,-274.4483,-29.332485,-5.739905195454591,2.5246397513945538,20.27378002752772
-1565833947439.0,1681341.0,1352.0,0.0105,-0.05365,-0.81873,0.57159,0.01752,-274.25754,-29.29463,-5.736320871524721,2.5297588483659896,20.28692746276029
-1565833947433.0,1681341.0,1358.0,0.01038,-0.05359,-0.81879,0.57153,0.01752,-274.09897,-29.210667,-5.723079556386561,2.5366541436138084,20.297675965389445
-1565833947426.0,1681347.0,1365.0,0.01031,-0.05353,-0.81879,0.57147,0.01752,-274.07513,-29.158287,-5.712745733605265,2.538926625976481,20.299113272357303
-1565833947420.0,1681357.0,1371.0,0.01007,-0.05341,-0.81891,0.57141,0.01752,-273.78708,-28.991062,-5.686337513684368,2.5530949842943107,20.318658690101017
-1565833947415.0,1681363.0,1376.0,0.00995,-0.05328,-0.81891,0.57135,0.01752,-273.76663,-28.888588,-5.666106585102612,2.5554796089320617,20.319430618290397
-1565833947409.0,1681363.0,1382.0,0.00989,-0.05322,-0.81897,0.57135,0.01752,-273.63327,-28.825201,-5.656863727975125,2.55711533522618,20.328098767789797
-1565833947403.0,1681372.0,1388.0,0.0097,-0.0531,-0.81897,0.57129,0.01752,-273.61707,-28.704395,-5.633001385612165,2.56673417346884,20.329133856670182
-1565833947398.0,1681381.0,1393.0,0.00958,-0.05298,-0.81897,0.57129,0.01752,-273.6252,-28.60711,-5.613787722236315,2.5701434428807266,20.328064349456895
-1565833947393.0,1681381.0,1398.0,0.00946,-0.05286,-0.81897,0.57129,0.01752,-273.63333,-28.509827,-5.5945745992171805,2.573552721398607,20.326996743439665
-1565833947387.0,1681388.0,1404.0,0.00922,-0.05255,-0.81897,0.57135,0.01752,-273.6783,-28.28197,-5.549586316833507,2.5761457847154396,20.32214325713221
-1565833947382.0,1681395.0,1409.0,0.00903,-0.05237,-0.81897,0.57135,0.01752,-273.69064,-28.132671,-5.5201140287117445,2.582197915185194,20.320574235578363
-1565833947375.0,1681395.0,1416.0,0.00891,-0.05219,-0.81897,0.57141,0.01752,-273.7275,-28.006884,-5.495284282982072,2.5820332862287394,20.31690662946906
-1565833947370.0,1681407.0,1421.0,0.00879,-0.05194,-0.81897,0.57141,0.01752,-273.73587,-27.847206,-5.463768155399562,2.576920060480823,20.314443225683775
-1565833947365.0,1681415.0,1426.0,0.00867,-0.05176,-0.81897,0.57147,0.01752,-273.77258,-27.72139,-5.438938397972094,2.576751233911573,20.31078900292445
-1565833947360.0,1681415.0,1431.0,0.00854,-0.05151,-0.81891,0.57153,0.01752,-273.94763,-27.572716,-5.406475901034118,2.5729890156724378,20.297201518667677
-1565833947354.0,1681423.0,1437.0,0.00836,-0.05127,-0.81891,0.57159,0.01752,-273.98788,-27.398083,-5.372041538553675,2.5745160906225264,20.293041521572846
-1565833947348.0,1681432.0,1443.0,0.00824,-0.05109,-0.81891,0.57159,0.01752,-273.9956,-27.27186,-5.3471549460006065,2.5739864869476166,20.2913630251643
-1565833947343.0,1681432.0,1448.0,0.00793,-0.05054,-0.81885,0.57178,0.01752,-274.2445,-26.919561,-5.274653674048976,2.5682013525276943,20.270757609625278
-1565833947336.0,1681439.0,1455.0,0.00781,-0.05035,-0.81879,0.57184,0.01752,-274.4187,-26.802366,-5.248532299992919,2.5674114131198182,20.25783337863163
-1565833947331.0,1681448.0,1460.0,0.00769,-0.05011,-0.81879,0.5719,0.01752,-274.45514,-26.647406,-5.218027881156181,2.563284249756063,20.25360125553847
-1565833947324.0,1681448.0,1467.0,0.00751,-0.0498,-0.81873,0.57196,0.01752,-274.6332,-26.452312,-5.17663265094638,2.560248183263911,20.239557463505093
-1565833947319.0,1681456.0,1472.0,0.00745,-0.04962,-0.81866,0.57208,0.01752,-274.8562,-26.362026,-5.155387748471072,2.5548165073159397,20.22315818294979
-1565833947314.0,1681463.0,1477.0,0.00732,-0.04932,-0.8186,0.57214,0.01752,-275.0318,-26.188025,-5.118220637752957,2.5477277454160987,20.209145085158653
-1565833947309.0,1681463.0,1482.0,0.0072,-0.04907,-0.8186,0.57227,0.01752,-275.10162,-26.02822,-5.086833512323164,2.543320341798869,20.202586934274763
-1565833947302.0,1681472.0,1489.0,0.00708,-0.04877,-0.81854,0.57239,0.01752,-275.30566,-25.857508,-5.050376324111153,2.53561545382747,20.186641358634347
-1565833947298.0,1681482.0,1493.0,0.00696,-0.04828,-0.81842,0.57257,0.01752,-275.6784,-25.608421,-4.995685737185232,2.5158038734441144,20.15762977320989
-1565833947293.0,1681482.0,1498.0,0.00696,-0.04797,-0.81836,0.57263,0.01752,-275.84796,-25.47235,-4.9661164427371505,2.4958228145544537,20.143344387873995
-1565833947286.0,1681490.0,1505.0,0.00696,-0.04773,-0.8183,0.57275,0.01752,-276.04608,-25.37012,-4.943213522624534,2.4807643486588264,20.12784075824996
-1565833947281.0,1681499.0,1510.0,0.00696,-0.04742,-0.8183,0.57281,0.01752,-276.0763,-25.220848,-4.913982326273727,2.460725738046816,20.122811666958228
-1565833947275.0,1681499.0,1516.0,0.00696,-0.04718,-0.81824,0.57288,0.01752,-276.25076,-25.118258,-4.891048862005854,2.445384577447371,20.108953417175428
-1565833947270.0,1681507.0,1521.0,0.00702,-0.04694,-0.81824,0.57294,0.01746,-276.27765,-25.022839,-4.8723709520757925,2.424307149025054,20.10453961227296
-1565833947265.0,1681507.0,1526.0,0.00708,-0.04663,-0.81824,0.573,0.01746,-276.3049,-24.893652,-4.847086613613012,2.3986264399302795,20.099455986568927
-1565833947259.0,1681516.0,1532.0,0.00708,-0.04639,-0.81818,0.573,0.01752,-276.4456,-24.790545,-4.824110025375312,2.3829028008030235,20.08789758951798
-1565833947252.0,1681524.0,1539.0,0.00714,-0.04608,-0.81818,0.57306,0.01746,-276.47284,-24.661299,-4.79883366750342,2.357217361448911,20.08285370005595
-1565833947247.0,1681532.0,1544.0,0.0072,-0.04584,-0.81818,0.57312,0.01746,-276.49973,-24.565838,-4.780167821596822,2.336129176192893,20.078503599647917
-1565833947241.0,1681532.0,1550.0,0.00732,-0.04535,-0.81818,0.57318,0.01746,-276.52478,-24.36987,-4.74184990120281,2.292974379220112,20.071683080452743
-1565833947233.0,1681540.0,1558.0,0.00739,-0.0451,-0.81818,0.57318,0.01746,-276.52234,-24.272705,-4.722853616340083,2.269972792179167,20.06919526045145
-1565833947230.0,1681548.0,1561.0,0.00745,-0.04492,-0.81818,0.57318,0.01746,-276.52005,-24.205967,-4.7098076986430994,2.252511117477476,20.067396211482333
-1565833947224.0,1681556.0,1567.0,0.00751,-0.04468,-0.81818,0.57318,0.01746,-276.5181,-24.110266,-4.6911016355601,2.2311057616699315,20.065044769450964
-1565833947219.0,1681556.0,1572.0,0.00757,-0.04443,-0.81824,0.57312,0.01746,-276.34747,-23.997149,-4.671706592229493,2.208685621377976,20.07376858003292
-1565833947213.0,1681564.0,1578.0,0.00763,-0.04425,-0.81824,0.57312,0.01746,-276.34518,-23.930443,-4.658662639148204,2.1912254998501863,20.071998415035722
-1565833947208.0,1681564.0,1583.0,0.00781,-0.04388,-0.81836,0.573,0.01746,-276.0008,-23.78737,-4.6360680374154395,2.14930758700333,20.090596866245747
-1565833947202.0,1681577.0,1589.0,0.00787,-0.0437,-0.81842,0.57294,0.01746,-275.83017,-23.708261,-4.623269539650732,2.1314949877033955,20.100006930502204
-1565833947197.0,1681577.0,1594.0,0.008,-0.04352,-0.81848,0.57288,0.01746,-275.65625,-23.652674,-4.61506252494276,2.107114426665901,20.109305198767217
-1565833947191.0,1681583.0,1600.0,0.00806,-0.04333,-0.81854,0.57275,0.01746,-275.45255,-23.568575,-4.601250928106376,2.0883004950295354,20.120902119867083
-1565833947186.0,1681591.0,1605.0,0.00818,-0.04321,-0.8186,0.57263,0.01746,-275.25037,-23.538311,-4.597986301008114,2.068505439954046,20.13271382480339
-1565833947180.0,1681600.0,1611.0,0.00824,-0.04309,-0.81873,0.57251,0.01746,-274.89005,-23.473993,-4.5911268219024395,2.0542784457856462,20.1553903400535
-1565833947174.0,1681600.0,1617.0,0.00836,-0.04291,-0.81879,0.57239,0.01746,-274.68872,-23.414959,-4.582190968563292,2.030548624444272,20.16668057726912
-1565833947169.0,1681610.0,1622.0,0.00842,-0.04279,-0.81891,0.57227,0.01746,-274.35266,-23.352844,-4.5752725681302016,2.016335060847069,20.187833474950438
-1565833947164.0,1681616.0,1627.0,0.00848,-0.04266,-0.81903,0.57208,0.01746,-273.98376,-23.285696,-4.567337914651966,2.0011248343844565,20.211173557779958
-1565833947158.0,1681616.0,1633.0,0.00854,-0.04254,-0.81915,0.5719,0.01746,-273.6203,-23.22349,-4.560351392870326,1.9866232703314821,20.234287584238245
-1565833947151.0,1681624.0,1640.0,0.00867,-0.04236,-0.8194,0.57159,0.01746,-272.896,-23.129692,-4.552780654890655,1.9608557528850867,20.280959271100784
-1565833947145.0,1681632.0,1646.0,0.00867,-0.04224,-0.81952,0.57141,0.01746,-272.5381,-23.047976,-4.541850705240288,1.952000180463978,20.30419784978163
-1565833947141.0,1681639.0,1650.0,0.00867,-0.04218,-0.81964,0.57123,0.01746,-272.18063,-22.995035,-4.536584716394757,1.9470793603950396,20.327968422777417
-1565833947135.0,1681639.0,1656.0,0.00873,-0.04211,-0.81982,0.57104,0.01746,-271.68048,-22.945496,-4.534577051233511,1.9357584581868028,20.36109288497842
-1565833947128.0,1681649.0,1663.0,0.00873,-0.04199,-0.81995,0.57086,0.01746,-271.30267,-22.862314,-4.523685474477918,1.9269049092489203,20.385889143746013
-1565833947124.0,1681649.0,1667.0,0.00873,-0.04187,-0.82007,0.57062,0.01746,-270.91943,-22.780924,-4.512682976973636,1.9177783306448521,20.411127131684438
-1565833947118.0,1681649.0,1673.0,0.00873,-0.04175,-0.82025,0.57043,0.01746,-270.42676,-22.688494,-4.502013775529316,1.9088376911554459,20.44394194512239
-1565833947112.0,1681668.0,1679.0,0.00873,-0.04144,-0.82056,0.57001,0.01746,-269.53824,-22.480583,-4.473767035960183,1.886257142772685,20.50264343123041
-1565833947106.0,1681668.0,1685.0,0.00873,-0.0412,-0.82074,0.56976,0.01746,-269.0219,-22.331976,-4.451677626995953,1.8692112269502896,20.536443097735145
-1565833947100.0,1681677.0,1691.0,0.00873,-0.04102,-0.82092,0.56952,0.01746,-268.51163,-22.21218,-4.435263654304005,1.8561439784458487,20.57044208418621
-1565833947096.0,1681683.0,1695.0,0.00867,-0.04077,-0.82104,0.56927,0.01746,-268.13358,-22.051308,-4.408019195073296,1.8441792293938608,20.59510208752131
-1565833947089.0,1681691.0,1702.0,0.00867,-0.04059,-0.82123,0.56909,0.01746,-267.6323,-21.930708,-4.3916996305368725,1.8314046262769585,20.62868062801124
-1565833947084.0,1681691.0,1707.0,0.00861,-0.04028,-0.82141,0.56885,0.01746,-267.1298,-21.731512,-4.359057963540315,1.8155415791491507,20.661747447911907
-1565833947078.0,1681698.0,1713.0,0.00854,-0.0401,-0.82159,0.5686,0.01746,-266.62402,-21.590664,-4.338048236876996,1.8090689031048162,20.6962640274468
-1565833947073.0,1681698.0,1718.0,0.00848,-0.03979,-0.82178,0.56836,0.01746,-266.103,-21.390842,-4.305439793357318,1.7932323862198742,20.730912855932047
-1565833947066.0,1681707.0,1725.0,0.0083,-0.03943,-0.82208,0.56793,0.01746,-265.26312,-21.109558,-4.260595190415005,1.784503807074114,20.78857264653135
-1565833947061.0,1681714.0,1730.0,0.00824,-0.03931,-0.82227,0.56769,0.01746,-264.74554,-21.000046,-4.245959568921947,1.7810842523184396,20.824821860180464
-1565833947055.0,1681725.0,1736.0,0.00818,-0.03912,-0.82245,0.56744,0.01746,-264.2465,-20.859945,-4.2246394822551085,1.7730845151927361,20.85932335690245
-1565833947050.0,1681725.0,1741.0,0.00812,-0.03906,-0.82257,0.56726,0.01746,-263.90906,-20.791378,-4.215425620227339,1.7739209071010351,20.88334938412656
-1565833947044.0,1681730.0,1747.0,0.00806,-0.03906,-0.82275,0.56702,0.01746,-263.41644,-20.74036,-4.212108628727152,1.7783381274895353,20.919064112214485
-1565833947039.0,1681730.0,1752.0,0.008,-0.039,-0.82288,0.56677,0.01746,-263.02676,-20.67009,-4.2028779486840255,1.7788602060564596,20.946993840975054
-1565833947034.0,1681742.0,1757.0,0.008,-0.03906,-0.82306,0.56653,0.01746,-262.53375,-20.666296,-4.209146884277881,1.7815190738484,20.983113402248065
-1565833947028.0,1681750.0,1763.0,0.008,-0.03918,-0.82324,0.56635,0.01746,-262.0696,-20.690556,-4.221160458992601,1.7883395725976006,21.017693473388732
-1565833947022.0,1681750.0,1769.0,0.008,-0.03943,-0.82355,0.56586,0.01746,-261.19025,-20.751402,-4.245807428862448,1.8020728693023564,21.083718495214654
-1565833947017.0,1681762.0,1774.0,0.008,-0.03961,-0.82367,0.56561,0.01746,-260.82275,-20.813,-4.263191776250253,1.8125050082346406,21.112019056150174
-1565833947012.0,1681767.0,1779.0,0.00793,-0.03973,-0.82385,0.56537,0.01746,-260.3394,-20.8147,-4.270637395832859,1.825640096142645,21.148790414854005
-1565833947005.0,1681767.0,1786.0,0.00787,-0.03992,-0.82397,0.56512,0.01746,-259.97632,-20.861885,-4.285099487240004,1.8423706575431422,21.177306008140903
-1565833947000.0,1681776.0,1791.0,0.00775,-0.04004,-0.82416,0.56494,0.01746,-259.5043,-20.846457,-4.289427289309533,1.8604868532283494,21.213663955894944
-1565833946994.0,1681783.0,1797.0,0.00763,-0.04016,-0.82428,0.56476,0.01746,-259.1782,-20.842941,-4.293444415179513,1.8786647464150876,21.239337713025776
-1565833946990.0,1681783.0,1801.0,0.00739,-0.04028,-0.8244,0.56451,0.01746,-258.82605,-20.801699,-4.289649845694525,1.9078604623830526,21.267621734324365
-1565833946982.0,1681791.0,1809.0,0.00714,-0.04034,-0.82452,0.56433,0.01746,-258.50708,-20.730255,-4.279586297483752,1.9344437557813137,21.29303746410021
-1565833946978.0,1681800.0,1813.0,0.0069,-0.04034,-0.82465,0.56415,0.01746,-258.16776,-20.632977,-4.264529131601408,1.9561973598802747,21.319470643518784
-1565833946973.0,1681807.0,1818.0,0.00623,-0.04034,-0.82489,0.56384,0.01746,-257.5624,-20.383593,-4.222120073943004,2.0179437543409353,21.36789892332486
-1565833946965.0,1681807.0,1826.0,0.0058,-0.04022,-0.82501,0.56366,0.01746,-257.25284,-20.174955,-4.183382605469563,2.0499471437408285,21.392139401030704
-1565833946961.0,1681816.0,1830.0,0.00543,-0.04004,-0.82507,0.56354,0.01746,-257.09048,-19.967813,-4.142593909920032,2.0727271368386355,21.404557999243934
-1565833946955.0,1681816.0,1836.0,0.005,-0.03986,-0.8252,0.56342,0.01746,-256.78793,-19.731222,-4.098262226908839,2.101154351356077,21.42776226597219
-1565833946949.0,1681828.0,1842.0,0.0047,-0.03967,-0.82526,0.56329,0.01746,-256.61813,-19.541792,-4.061051399524977,2.116642849837255,21.440337329224562
