UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023660.0,2684716.0,71.0,0.02747,-0.00677,-0.80115,0.59784,0.03064,-335.7554,-15.320528,-2.50583396172341,-2.0585317296608845,16.495360246597343
-1565848023654.0,2684726.0,77.0,0.02759,-0.00677,-0.80115,0.59784,0.0307,-335.73926,-15.370124,-2.5140854748400914,-2.0695554852690403,16.495333798471236
-1565848023650.0,2684726.0,81.0,0.02765,-0.00677,-0.80109,0.59784,0.0307,-335.9324,-15.405021,-2.518164795957737,-2.074877159658646,16.485918337006908
-1565848023643.0,2684736.0,88.0,0.02777,-0.00684,-0.80109,0.59784,0.0307,-335.91486,-15.49399,-2.532845376024025,-2.0811015118212106,16.485933399249987
-1565848023639.0,2684736.0,92.0,0.02795,-0.0069,-0.80109,0.59784,0.0307,-335.88925,-15.602127,-2.550734078293515,-2.093522975993309,16.48592941098333
-1565848023634.0,2684736.0,97.0,0.02802,-0.00696,-0.80115,0.59778,0.03076,-335.6435,-15.653336,-2.5609136560457584,-2.096080615574359,16.496917532330542
-1565848023628.0,2684749.0,103.0,0.02814,-0.00696,-0.80115,0.59778,0.03076,-335.62704,-15.702889,-2.5691655964436295,-2.1071046339252923,16.49689033744764
-1565848023622.0,2684759.0,109.0,0.0282,-0.00702,-0.80115,0.59778,0.03076,-335.61758,-15.761362,-2.5788024593242,-2.108503849765718,16.496913869271964
-1565848023616.0,2684759.0,115.0,0.02826,-0.00708,-0.80115,0.59772,0.03076,-335.5744,-15.818642,-2.5882451787823815,-2.1099517783834245,16.498503261130026
-1565848023610.0,2684770.0,121.0,0.02832,-0.00714,-0.80115,0.59772,0.03082,-335.5649,-15.877105,-2.5978818138344155,-2.1113514095944756,16.498527901981575
-1565848023606.0,2684770.0,125.0,0.02844,-0.00726,-0.80121,0.59772,0.03082,-335.3452,-15.983563,-2.6172052584111403,-2.114346348039049,16.507980744046534
-1565848023599.0,2684777.0,132.0,0.0285,-0.00726,-0.80121,0.59766,0.03082,-335.30322,-16.007107,-2.6211354109272915,-2.1199087752446353,16.509532918012212
-1565848023595.0,2684777.0,136.0,0.02856,-0.00732,-0.80121,0.59766,0.03082,-335.29364,-16.065517,-2.630772399759868,-2.1213092410660743,16.509559061003742
-1565848023589.0,2684788.0,142.0,0.02875,-0.00745,-0.80127,0.5976,0.03076,-335.03024,-16.204979,-2.655632398746794,-2.130105165557811,16.52057146537625
-1565848023582.0,2684796.0,149.0,0.02881,-0.00757,-0.80127,0.59753,0.0307,-334.9801,-16.295578,-2.6705505427894463,-2.127455595882813,16.522471327840066
-1565848023576.0,2684805.0,155.0,0.02893,-0.00763,-0.80133,0.59747,0.03064,-334.72824,-16.366718,-2.6841664131277154,-2.13462185991086,16.533455219287433
-1565848023571.0,2684805.0,160.0,0.02905,-0.00769,-0.80133,0.59747,0.03058,-334.71017,-16.449701,-2.6979285777663504,-2.1415378520506407,16.53346950995413
-1565848023565.0,2684815.0,166.0,0.02911,-0.00781,-0.80139,0.59741,0.03052,-334.46564,-16.52961,-2.7129318136586074,-2.1390837201721737,16.544514970937584
-1565848023560.0,2684815.0,171.0,0.02924,-0.00793,-0.80139,0.59735,0.03046,-334.41116,-16.649,-2.7326933440662287,-2.142864133457617,16.54614504015808
-1565848023556.0,2684824.0,175.0,0.02936,-0.008,-0.80139,0.59735,0.03046,-334.3926,-16.737482,-2.7473739592344293,-2.149096819455069,16.546169423056057
-1565848023549.0,2684824.0,182.0,0.02948,-0.00806,-0.80139,0.59735,0.03046,-334.37415,-16.820349,-2.761136106401434,-2.1560145283344494,16.546186230771937
-1565848023543.0,2684833.0,188.0,0.02972,-0.00818,-0.80139,0.59735,0.03046,-334.33713,-16.98606,-2.7886613728284884,-2.169850040526533,16.54622080918331
-1565848023540.0,2684833.0,191.0,0.02985,-0.00824,-0.80139,0.59729,0.03052,-334.28342,-17.071745,-2.8029068935418713,-2.177743527772744,16.547806317457102
-1565848023529.0,2684833.0,202.0,0.02997,-0.00836,-0.80139,0.59729,0.03052,-334.26352,-17.18816,-2.822182461589397,-2.1805521353625705,16.547875535107906
-1565848023528.0,2684833.0,203.0,0.03009,-0.00842,-0.80139,0.59735,0.03052,-334.27832,-17.272226,-2.8361522516686932,-2.1874124669944988,16.546324064719826
-1565848023520.0,2684854.0,211.0,0.03021,-0.00848,-0.80139,0.59735,0.03052,-334.25934,-17.355019,-2.849916414769717,-2.1943303513064776,16.546343334639346
-1565848023515.0,2684854.0,216.0,0.03033,-0.00854,-0.80133,0.59735,0.03052,-334.44012,-17.449173,-2.863622223328579,-2.201039579924071,16.536961870188392
-1565848023511.0,2684869.0,220.0,0.03052,-0.00867,-0.80133,0.59735,0.03058,-334.4093,-17.599922,-2.8886317463176305,-2.209594125304311,16.537025357922218
-1565848023505.0,2684869.0,226.0,0.03064,-0.00873,-0.80133,0.59741,0.03058,-334.42365,-17.68401,-2.9026072635688522,-2.2164512189191017,16.535476866862354
-1565848023500.0,2684877.0,231.0,0.03082,-0.00885,-0.80127,0.59741,0.03058,-334.59384,-17.836618,-2.925952123669746,-2.2245590447926173,16.526135282857254
-1565848023494.0,2684877.0,237.0,0.03094,-0.00897,-0.80127,0.59741,0.03058,-334.57306,-17.953066,-2.945230706862504,-2.2273644379142548,16.526214626969676
-1565848023490.0,2684888.0,241.0,0.03125,-0.00909,-0.80127,0.59741,0.03064,-334.52344,-18.14738,-2.97757956008822,-2.2476287320658734,16.52623985548179
-1565848023484.0,2684894.0,247.0,0.03137,-0.00922,-0.80121,0.59747,0.03064,-334.73596,-18.282614,-2.9979304412220142,-2.2494697681196336,16.515362886048763
-1565848023476.0,2684904.0,255.0,0.03149,-0.00928,-0.80121,0.59747,0.03064,-334.71613,-18.365444,-3.0116987100463186,-2.2563846403529007,16.515387265505524
-1565848023472.0,2684904.0,259.0,0.03168,-0.0094,-0.80121,0.59747,0.03064,-334.68417,-18.510582,-3.035795902994558,-2.2656202898307813,16.51545231244573
-1565848023461.0,2684913.0,270.0,0.0318,-0.00946,-0.80121,0.59747,0.03064,-334.6642,-18.593382,-3.0495650848376523,-2.2725352390223477,16.51547775523686
-1565848023458.0,2684913.0,273.0,0.03192,-0.00958,-0.80121,0.59747,0.03058,-334.64285,-18.709795,-3.068846823860679,-2.2753390730184773,16.515567083860446
-1565848023455.0,2684925.0,276.0,0.03198,-0.0097,-0.80121,0.59741,0.03052,-334.59726,-18.800285,-3.083780361974831,-2.2726965962595482,16.517244943662163
-1565848023445.0,2684925.0,286.0,0.0321,-0.00983,-0.80121,0.59741,0.03052,-334.5755,-18.92227,-3.103980683013988,-2.27481613476607,16.517350089066383
-1565848023441.0,2684937.0,290.0,0.03223,-0.00989,-0.80127,0.59741,0.03046,-334.3537,-18.996733,-3.118506475617797,-2.2828721618712646,16.52677748475979
-1565848023435.0,2684937.0,296.0,0.03235,-0.01001,-0.80127,0.59735,0.0304,-334.29846,-19.111654,-3.137567494976345,-2.2857465459240784,16.528443050578275
-1565848023431.0,2684937.0,300.0,0.03253,-0.01019,-0.80127,0.59735,0.03033,-334.2658,-19.286026,-3.1664920094652755,-2.289956053328179,16.52859297707103
-1565848023428.0,2684950.0,303.0,0.03265,-0.01025,-0.80127,0.59729,0.03027,-334.21173,-19.367296,-3.1800383511014885,-2.2969433014433207,16.530192656239805
-1565848023420.0,2684957.0,311.0,0.03271,-0.01038,-0.80127,0.59729,0.03027,-334.19916,-19.464598,-3.196111606777668,-2.2935519363320287,16.5303287007045
-1565848023415.0,2684957.0,316.0,0.03278,-0.01044,-0.80127,0.59729,0.03021,-334.18655,-19.526783,-3.2064413817732307,-2.295874449727443,16.530378158138987
-1565848023411.0,2684968.0,320.0,0.03284,-0.0105,-0.80127,0.59729,0.03021,-334.17557,-19.58488,-3.2160831565429273,-2.2972780402760344,16.530431558789772
-1565848023404.0,2684975.0,327.0,0.03296,-0.01056,-0.80127,0.59729,0.03027,-334.1549,-19.667475,-3.2298540183052844,-2.3041952062350997,16.53046484040162
-1565848023400.0,2684975.0,331.0,0.03302,-0.01068,-0.80127,0.59729,0.03027,-334.1424,-19.759148,-3.2450091501925242,-2.3014888202014436,16.53059509704933
-1565848023395.0,2684975.0,336.0,0.03308,-0.01074,-0.80127,0.59729,0.03027,-334.13138,-19.817232,-3.2546513721446386,-2.3028924162726137,16.53065072186324
-1565848023389.0,2684988.0,342.0,0.03314,-0.0108,-0.80127,0.59729,0.03027,-334.12018,-19.875307,-3.264293706608878,-2.3042960137265447,16.530706902686546
-1565848023383.0,2684996.0,348.0,0.0332,-0.01099,-0.80127,0.59729,0.03033,-334.10602,-20.006151,-3.2858812987167934,-2.296794659903075,16.530935096083113
-1565848023378.0,2684996.0,353.0,0.03326,-0.01105,-0.80127,0.59729,0.03033,-334.09497,-20.064222,-3.295523912869679,-2.2981982513559047,16.530993847881746
-1565848023372.0,2685009.0,359.0,0.03333,-0.01117,-0.80127,0.59729,0.03033,-334.08066,-20.159943,-3.3113681241832675,-2.29641080217093,16.531131243480388
-1565848023366.0,2685009.0,365.0,0.03339,-0.01123,-0.80127,0.59729,0.03033,-334.06946,-20.218004,-3.3210110059826308,-2.2978143932465205,16.531191760917125
-1565848023358.0,2685018.0,373.0,0.03345,-0.01135,-0.80121,0.59729,0.0304,-334.25647,-20.32282,-3.33608932190269,-2.29487784943787,16.521934524071767
-1565848023356.0,2685018.0,375.0,0.03351,-0.01141,-0.80121,0.59735,0.0304,-334.27887,-20.382313,-3.3459622367900628,-2.29620251372163,16.520429079707128
-1565848023350.0,2685029.0,381.0,0.03357,-0.01154,-0.80121,0.59735,0.03033,-334.26587,-20.479591,-3.3620372535325975,-2.2928098429770696,16.520592464186862
-1565848023340.0,2685036.0,391.0,0.03357,-0.0116,-0.80121,0.59735,0.03027,-334.26447,-20.513193,-3.367550214419732,-2.2886994821464812,16.520679428382337
-1565848023335.0,2685036.0,396.0,0.03363,-0.01172,-0.80121,0.59735,0.03027,-334.2517,-20.604868,-3.382706640399875,-2.2859918868733273,16.520832797546845
-1565848023333.0,2685048.0,398.0,0.03363,-0.01184,-0.80121,0.59735,0.03015,-334.24887,-20.672071,-3.393732699842334,-2.27777121603527,16.52101202653438
-1565848023327.0,2685048.0,404.0,0.03369,-0.01196,-0.80121,0.59735,0.03015,-334.23624,-20.763744,-3.408889399678374,-2.275063641340463,16.52117101731345
-1565848023322.0,2685055.0,409.0,0.03369,-0.01202,-0.80121,0.59735,0.03009,-334.23483,-20.797346,-3.4144024997646514,-2.2709533312392596,16.521263281951974
-1565848023317.0,2685055.0,414.0,0.03369,-0.01208,-0.80115,0.59735,0.03009,-334.43292,-20.844439,-3.4198326446375074,-2.2666112160647787,16.51195414357929
-1565848023310.0,2685064.0,421.0,0.03363,-0.01221,-0.80115,0.59741,0.03003,-334.47333,-20.894209,-3.4278772819833194,-2.252109025918404,16.51061574242341
-1565848023307.0,2685072.0,424.0,0.03363,-0.01227,-0.80115,0.59741,0.02997,-334.47192,-20.927828,-3.4333900344841277,-2.2479983680013236,16.510711473618926
-1565848023300.0,2685080.0,431.0,0.03363,-0.01233,-0.80115,0.59741,0.02997,-334.47052,-20.961449,-3.438902805340279,-2.2438877216612187,16.510807995535544
-1565848023295.0,2685080.0,436.0,0.03363,-0.01233,-0.80109,0.59741,0.02991,-334.6705,-20.975037,-3.4388181182174233,-2.2436563213983325,16.501405286010055
-1565848023289.0,2685090.0,442.0,0.03357,-0.01239,-0.80109,0.59747,0.02985,-334.71277,-20.985596,-3.440430097863182,-2.233948346108709,16.499961208789813
-1565848023284.0,2685090.0,447.0,0.03363,-0.01251,-0.80109,0.59747,0.02979,-334.6999,-21.077372,-3.4555862857998894,-2.231238375885823,16.500134102892247
-1565848023278.0,2685100.0,453.0,0.03363,-0.01257,-0.80109,0.59747,0.02979,-334.69852,-21.111013,-3.461098718096569,-2.2271273636862814,16.500233842537668
-1565848023274.0,2685100.0,457.0,0.03369,-0.01263,-0.80109,0.59747,0.02979,-334.6872,-21.169153,-3.4707426661643677,-2.2285284106569376,16.50030969090109
-1565848023267.0,2685109.0,464.0,0.03375,-0.01263,-0.80109,0.59747,0.02979,-334.6772,-21.193644,-3.474874243728709,-2.2340404789914934,16.50028500896262
-1565848023261.0,2685118.0,470.0,0.03375,-0.01263,-0.80103,0.59753,0.02979,-334.91122,-21.208813,-3.475019297402017,-2.233721351077129,16.489317288485083
-1565848023256.0,2685125.0,475.0,0.03381,-0.01263,-0.80103,0.59753,0.02979,-334.90115,-21.233315,-3.4791513679279626,-2.2392330260546927,16.489292621799507
-1565848023249.0,2685125.0,482.0,0.03387,-0.01263,-0.80103,0.59753,0.02985,-334.89114,-21.25782,-3.483283519559868,-2.2447447217643925,16.48926795518568
-1565848023244.0,2685134.0,487.0,0.03387,-0.0127,-0.80103,0.59753,0.02985,-334.8895,-21.297089,-3.4897142969761403,-2.2399480161912138,16.48938575730152
-1565848023240.0,2685134.0,491.0,0.03387,-0.0127,-0.80103,0.59753,0.02985,-334.8895,-21.297089,-3.4897142969761403,-2.2399480161912138,16.48938575730152
-1565848023230.0,2685142.0,501.0,0.03387,-0.01276,-0.80103,0.59753,0.02991,-334.88803,-21.330746,-3.495226412774836,-2.235836566774274,16.48948758720644
-1565848023227.0,2685152.0,504.0,0.03387,-0.01276,-0.80103,0.59753,0.02991,-334.88803,-21.330746,-3.495226412774836,-2.235836566774274,16.48948758720644
-1565848023224.0,2685152.0,507.0,0.03381,-0.01276,-0.80103,0.59753,0.02991,-334.8981,-21.306244,-3.4910942415184256,-2.230324904546949,16.489512507778343
-1565848023219.0,2685161.0,512.0,0.03375,-0.01282,-0.80109,0.59747,0.02991,-334.6727,-21.300169,-3.492330523781434,-2.2210222882687938,16.500607828804277
-1565848023212.0,2685168.0,519.0,0.03375,-0.01282,-0.80109,0.59747,0.02991,-334.6727,-21.300169,-3.492330523781434,-2.2210222882687938,16.500607828804277
-1565848023206.0,2685168.0,525.0,0.03369,-0.01282,-0.80109,0.59741,0.02997,-334.6491,-21.27427,-3.487967538438222,-2.215598478356283,16.502198550086206
-1565848023201.0,2685178.0,530.0,0.03363,-0.01288,-0.80115,0.59741,0.02997,-334.4576,-21.269646,-3.4894374170284994,-2.2062073326452323,16.511729623027378
-1565848023195.0,2685178.0,536.0,0.03357,-0.01288,-0.80115,0.59741,0.02997,-334.46765,-21.245176,-3.4853063756378075,-2.2006949551533346,16.511754809286145
-1565848023190.0,2685190.0,541.0,0.03357,-0.01294,-0.80115,0.59735,0.02997,-334.43262,-21.27739,-3.4905887803783284,-2.196673474819256,16.513426248585986
-1565848023181.0,2685200.0,550.0,0.03351,-0.013,-0.80121,0.59729,0.03003,-334.20804,-21.271389,-3.491830334687737,-2.1873710692768147,16.524526349050703
-1565848023178.0,2685200.0,553.0,0.03345,-0.01306,-0.80127,0.59723,0.03003,-333.98337,-21.265379,-3.493073622278051,-2.1780687214211296,16.53562773628201
-1565848023171.0,2685209.0,560.0,0.03345,-0.01312,-0.80127,0.59723,0.02997,-333.98196,-21.298964,-3.4985874494280327,-2.1739595072549576,16.53573491195678
-1565848023166.0,2685209.0,565.0,0.03345,-0.01312,-0.80133,0.59717,0.02997,-333.74936,-21.283825,-3.498447830642622,-2.1742799296439337,16.546704701978854
-1565848023162.0,2685218.0,569.0,0.03339,-0.01318,-0.80133,0.59711,0.02991,-333.7242,-21.291569,-3.499603586888571,-2.164748338678369,16.548408753877638
-1565848023155.0,2685226.0,576.0,0.03339,-0.01318,-0.80139,0.59711,0.02985,-333.52524,-21.277834,-3.4996941015060563,-2.1649780753777113,16.55780852826412
-1565848023149.0,2685226.0,582.0,0.03339,-0.01324,-0.80139,0.59705,0.02985,-333.49033,-21.30998,-3.5049794807902948,-2.1609608187395017,16.559488690040197
-1565848023145.0,2685226.0,586.0,0.03333,-0.01331,-0.80145,0.59705,0.02979,-333.29987,-21.310974,-3.50737640375386,-2.150883711780019,16.569041602026545
-1565848023139.0,2685236.0,592.0,0.03333,-0.01331,-0.80145,0.59698,0.02972,-333.26074,-21.309347,-3.507109362795452,-2.150990552012857,16.570876198226827
-1565848023134.0,2685236.0,597.0,0.03333,-0.01337,-0.80145,0.59698,0.02972,-333.25934,-21.34287,-3.5126244999877283,-2.146883131258122,16.570986739050014
-1565848023129.0,2685248.0,602.0,0.03339,-0.01343,-0.80145,0.59698,0.02972,-333.2481,-21.400776,-3.5222675060462665,-2.1482899515521012,16.5710717165139
-1565848023119.0,2685256.0,612.0,0.03339,-0.01343,-0.80145,0.59698,0.02979,-333.2481,-21.400776,-3.5222675060462665,-2.1482899515521012,16.5710717165139
-1565848023116.0,2685256.0,615.0,0.03339,-0.01343,-0.80145,0.59692,0.02979,-333.2146,-21.39938,-3.5220382057629123,-2.148382354378036,16.572644542517324
-1565848023112.0,2685268.0,619.0,0.03339,-0.01343,-0.80151,0.59692,0.02972,-333.01633,-21.385605,-3.5221304340725528,-2.148612088606132,16.58204351304333
-1565848023106.0,2685268.0,625.0,0.03345,-0.01343,-0.80151,0.59692,0.02966,-333.0065,-21.409964,-3.5262579505599816,-2.1541267525101953,16.582017143337325
-1565848023100.0,2685276.0,631.0,0.03345,-0.01343,-0.80151,0.59686,0.02966,-332.973,-21.408566,-3.5260282383597867,-2.154219155689729,16.58359104506195
-1565848023095.0,2685276.0,636.0,0.03345,-0.01343,-0.80151,0.59686,0.0296,-332.973,-21.408566,-3.5260282383597867,-2.154219155689729,16.58359104506195
-1565848023090.0,2685287.0,641.0,0.03345,-0.01343,-0.80157,0.5968,0.0296,-332.74146,-21.39339,-3.5258907543518956,-2.1545417068175508,16.594564244154654
-1565848023084.0,2685296.0,647.0,0.03351,-0.01349,-0.80157,0.5968,0.02966,-332.73026,-21.451206,-3.5355335614273096,-2.1559505982850364,16.59464951246909
-1565848023078.0,2685296.0,653.0,0.03351,-0.01349,-0.80157,0.5968,0.02966,-332.73026,-21.451206,-3.5355335614273096,-2.1559505982850364,16.59464951246909
-1565848023072.0,2685305.0,659.0,0.03351,-0.01355,-0.80164,0.59674,0.02966,-332.46478,-21.467186,-3.540928055244405,-2.152206618459717,16.607301576890578
-1565848023066.0,2685315.0,665.0,0.03357,-0.01355,-0.80164,0.59674,0.02966,-332.45486,-21.49149,-3.5450545149041823,-2.157722189819795,16.607274932283275
-1565848023061.0,2685315.0,670.0,0.03357,-0.01361,-0.80164,0.59668,0.02972,-332.41998,-21.523546,-3.550340551405493,-2.153710043825661,16.608964471693056
-1565848023056.0,2685323.0,675.0,0.03363,-0.01361,-0.8017,0.59668,0.02972,-332.21246,-21.533989,-3.554560150737029,-2.159457007788046,16.618334757931805
-1565848023050.0,2685331.0,681.0,0.03363,-0.01361,-0.8017,0.59662,0.02972,-332.17908,-21.532585,-3.5543292086872116,-2.15955064975977,16.619912317807177
-1565848023045.0,2685331.0,686.0,0.03369,-0.01367,-0.80182,0.5965,0.02972,-331.7071,-21.559807,-3.563697078192135,-2.161613389146265,16.641949180520243
-1565848023038.0,2685331.0,693.0,0.03375,-0.01373,-0.80182,0.59644,0.02979,-331.66238,-21.616035,-3.5731082666511385,-2.163120539225921,16.6436163693175
-1565848023032.0,2685343.0,699.0,0.03375,-0.01373,-0.80188,0.59637,0.02972,-331.42694,-21.60054,-3.572932161843059,-2.1634629651253445,16.65485646934357
-1565848023028.0,2685343.0,703.0,0.03381,-0.01379,-0.80194,0.59625,0.02966,-331.15247,-21.641432,-3.582205107511077,-2.165299344447231,16.66750363509199
-1565848023021.0,2685354.0,710.0,0.03381,-0.01385,-0.802,0.59619,0.02966,-330.9219,-21.659521,-3.587586804486273,-2.1615248270680043,16.678597461649574
-1565848023016.0,2685354.0,715.0,0.03387,-0.01385,-0.80206,0.59613,0.0296,-330.683,-21.668413,-3.591572463457009,-2.167371242605071,16.689548786270706
-1565848023011.0,2685369.0,720.0,0.03387,-0.01392,-0.80212,0.59607,0.0296,-330.45267,-21.692003,-3.5978750259759615,-2.1629148383226005,16.700663169091698
-1565848023005.0,2685369.0,726.0,0.03387,-0.01398,-0.80212,0.59601,0.02966,-330.418,-21.723894,-3.6031625045267375,-2.1589098342170665,16.702366110015618
-1565848023000.0,2685376.0,731.0,0.03394,-0.01404,-0.80219,0.59595,0.02966,-330.14395,-21.767687,-3.6133710232908456,-2.161616806406413,16.714997121790617
-1565848022994.0,2685387.0,737.0,0.03394,-0.01422,-0.80225,0.59589,0.02966,-329.91153,-21.852135,-3.6297974659491956,-2.1496471085862265,16.72633455070445
-1565848022987.0,2685393.0,744.0,0.03394,-0.01428,-0.80225,0.59583,0.02972,-329.8769,-21.883982,-3.6350854928527188,-2.145645441919644,16.728043776956795
-1565848022982.0,2685393.0,749.0,0.034,-0.01434,-0.80231,0.59576,0.02972,-329.63245,-21.925695,-3.6445536020465363,-2.147414716573729,16.739383270794235
-1565848022976.0,2685400.0,755.0,0.034,-0.0144,-0.80231,0.59576,0.02972,-329.63104,-21.958927,-3.650075146945836,-2.1433156994044116,16.73950525600044
-1565848022971.0,2685400.0,760.0,0.034,-0.01453,-0.80237,0.5957,0.02972,-329.40042,-22.015482,-3.661904887816808,-2.134768432559924,16.7507541323031
-1565848022966.0,2685410.0,765.0,0.034,-0.01459,-0.80237,0.5957,0.02979,-329.39902,-22.048697,-3.6674269189849635,-2.130669861997803,16.75087855945135
-1565848022960.0,2685419.0,771.0,0.034,-0.01471,-0.80237,0.59564,0.02979,-329.363,-22.113712,-3.6782376061797977,-2.122573961523315,16.752720955232462
-1565848022956.0,2685419.0,775.0,0.034,-0.01477,-0.80243,0.59564,0.02979,-329.1678,-22.132849,-3.683861120450148,-2.1187097628459206,16.762238542075494
-1565848022949.0,2685427.0,782.0,0.034,-0.01483,-0.80243,0.59558,0.02979,-329.13315,-22.164635,-3.689150217709626,-2.114713680767503,16.763958331193237
-1565848022945.0,2685427.0,786.0,0.034,-0.01495,-0.80249,0.59552,0.02985,-328.90326,-22.21547,-3.700064577291531,-2.1068550910641934,16.775198961260514
-1565848022937.0,2685444.0,794.0,0.034,-0.01501,-0.80249,0.59552,0.02985,-328.90186,-22.248642,-3.7055876031405575,-2.102757832795968,16.775328800719194
-1565848022931.0,2685444.0,800.0,0.034,-0.01508,-0.80249,0.59552,0.02985,-328.9002,-22.287342,-3.712031164020707,-2.097977711744927,16.775481277516434
-1565848022928.0,2685451.0,803.0,0.034,-0.01514,-0.80249,0.59546,0.02985,-328.86566,-22.319113,-3.717320811893687,-2.093984641284882,16.77720648666569
-1565848022922.0,2685457.0,809.0,0.03394,-0.01514,-0.80255,0.59546,0.02991,-328.68195,-22.280958,-3.7133062680345112,-2.088696958704063,16.7866262548894
-1565848022915.0,2685457.0,816.0,0.03394,-0.0152,-0.80255,0.59546,0.02991,-328.68054,-22.314114,-3.718829775793414,-2.084600160755169,16.786758653957335
-1565848022911.0,2685470.0,820.0,0.03394,-0.0152,-0.80255,0.59546,0.02991,-328.68054,-22.314114,-3.718829775793414,-2.084600160755169,16.786758653957335
-1565848022906.0,2685470.0,825.0,0.03394,-0.0152,-0.80255,0.59546,0.02991,-328.68054,-22.314114,-3.718829775793414,-2.084600160755169,16.786758653957335
-1565848022896.0,2685482.0,835.0,0.03387,-0.0152,-0.80255,0.5954,0.02997,-328.65887,-22.284744,-3.713792428866043,-2.078262905140391,16.788388646811256
-1565848022893.0,2685482.0,838.0,0.03387,-0.01514,-0.80255,0.5954,0.02997,-328.66028,-22.251589,-3.708268929042289,-2.082359273802372,16.788256104222356
-1565848022889.0,2685482.0,842.0,0.03381,-0.01514,-0.80255,0.59546,0.02997,-328.70328,-22.229008,-3.7043831569266534,-2.0767335464454453,16.786691432629453
-1565848022879.0,2685498.0,852.0,0.03381,-0.01508,-0.80255,0.59546,0.02997,-328.70465,-22.195854,-3.698859692346647,-2.0808303239389447,16.786559564165117
-1565848022877.0,2685498.0,854.0,0.03375,-0.01495,-0.80249,0.59552,0.03003,-328.9442,-22.115479,-3.682903145451209,-2.083850063841269,16.775322654336875
-1565848022869.0,2685509.0,862.0,0.03369,-0.01483,-0.80249,0.59552,0.02997,-328.9568,-22.025118,-3.667738723292524,-2.086523306987049,16.775093797685003
-1565848022867.0,2685509.0,864.0,0.03357,-0.01471,-0.80249,0.59552,0.02991,-328.97903,-21.91073,-3.648456178561563,-2.0836753795482084,16.774896831089663
-1565848022861.0,2685518.0,870.0,0.03351,-0.01453,-0.80249,0.59558,0.02991,-329.02615,-21.788567,-3.6279995780960244,-2.0903458702602076,16.772954438835157
-1565848022853.0,2685527.0,878.0,0.03339,-0.0144,-0.80243,0.59558,0.02985,-329.2425,-21.682419,-3.607697746004487,-2.087951974015307,16.763352335786834
-1565848022849.0,2685527.0,882.0,0.0332,-0.01404,-0.80237,0.59576,0.02985,-329.57498,-21.424793,-3.5621108134325956,-2.0945371124342715,16.74854781417983
-1565848022844.0,2685533.0,887.0,0.03308,-0.01385,-0.80231,0.59583,0.02991,-329.832,-21.286592,-3.53655692530058,-2.0961373878426945,16.736982685448638
-1565848022838.0,2685542.0,893.0,0.03296,-0.01367,-0.80225,0.59595,0.02991,-330.11646,-21.154856,-3.5121131205565246,-2.0969806815931213,16.724119732994296
