UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933622.0,261433.0,142.0,0.01056,-0.01599,-0.78271,0.62213,0.01733,-431.74606,-16.927557,-2.187549500957566,0.19279391243586344,13.048118578857554
-1565772933614.0,261443.0,150.0,0.01056,-0.01599,-0.78265,0.62213,0.01733,-432.07297,-16.940825,-2.187439641309557,0.19286651805885463,13.038598964325061
-1565772933608.0,261443.0,156.0,0.01062,-0.01599,-0.78265,0.62219,0.01733,-432.109,-16.974335,-2.191792521181395,0.18759532312510474,13.037360182770172
-1565772933604.0,261451.0,160.0,0.01062,-0.01599,-0.78259,0.62219,0.01733,-432.43643,-16.987648,-2.1916826618760856,0.18766834125804885,13.027840019660232
-1565772933598.0,261451.0,166.0,0.01062,-0.01599,-0.78259,0.62225,0.01733,-432.47818,-16.988214,-2.191755626594731,0.18777828098986457,13.026627089177865
-1565772933592.0,261462.0,172.0,0.01062,-0.01599,-0.78253,0.62231,0.01733,-432.84775,-17.00211,-2.1917187320062483,0.1879612388565397,13.01589447900264
-1565772933588.0,261462.0,176.0,0.01062,-0.01605,-0.78253,0.62231,0.01733,-432.8472,-17.043858,-2.1971035310564986,0.19223995079411618,13.016092667603829
-1565772933580.0,261471.0,184.0,0.01056,-0.01605,-0.78247,0.62238,0.01733,-433.2302,-17.024864,-2.1927967528754704,0.19782161192235448,13.005183615229171
-1565772933575.0,261478.0,189.0,0.01056,-0.01605,-0.78247,0.62244,0.01733,-433.27194,-17.025429,-2.1928693053506967,0.19793196425180215,13.003973015846483
-1565772933571.0,261478.0,193.0,0.01056,-0.01611,-0.78241,0.6225,0.01733,-433.642,-17.081173,-2.1982155958359972,0.20239494310015452,12.993441723050424
-1565772933564.0,261490.0,200.0,0.0105,-0.01611,-0.78235,0.62256,0.01733,-434.01938,-17.062073,-2.193894625209066,0.2079573905524868,12.982736704468039
-1565772933559.0,261497.0,205.0,0.0105,-0.01617,-0.78229,0.62262,0.01733,-434.3908,-17.117939,-2.1992393021903416,0.21242119726221217,12.97220733953803
-1565772933555.0,261497.0,209.0,0.0105,-0.01624,-0.78229,0.62262,0.01733,-434.39017,-17.166794,-2.2055197698610223,0.2174155221531094,12.97244177157961
-1565772933549.0,261503.0,215.0,0.01044,-0.01624,-0.78223,0.62268,0.01733,-434.7684,-17.147701,-2.201196699478946,0.22297763124130432,12.96173792495506
-1565772933543.0,261509.0,221.0,0.01044,-0.0163,-0.78217,0.62274,0.01733,-435.14136,-17.203724,-2.2065393229624526,0.22744274875137313,12.951211458219106
-1565772933538.0,261519.0,226.0,0.01044,-0.01636,-0.78217,0.6228,0.01733,-435.18274,-17.246223,-2.211993557386276,0.23183691196837145,12.95020898026678
-1565772933531.0,261519.0,233.0,0.01044,-0.01636,-0.7821,0.62286,0.01733,-435.61176,-17.262642,-2.2119341510975437,0.232033140161797,12.937895036114227
-1565772933527.0,261526.0,237.0,0.01044,-0.01642,-0.78204,0.62286,0.01733,-435.94385,-17.318281,-2.2172034003380543,0.23638742660191314,12.928575229737376
-1565772933521.0,261535.0,243.0,0.01044,-0.01648,-0.78204,0.62292,0.01733,-435.98526,-17.360853,-2.2226568117838315,0.24078324275492696,12.927576616395257
-1565772933515.0,261535.0,249.0,0.01038,-0.01654,-0.78198,0.62305,0.01733,-436.4148,-17.384523,-2.223794159631473,0.25076089036150795,12.915679301130055
-1565772933510.0,261546.0,254.0,0.01038,-0.0166,-0.78192,0.62305,0.01733,-436.7477,-17.440325,-2.2290614554224577,0.2551160766751487,12.906361995435546
-1565772933503.0,261546.0,261.0,0.01038,-0.01666,-0.78186,0.62311,0.01733,-437.1237,-17.496792,-2.234399277268172,0.25958581136033865,12.895844272540302
-1565772933497.0,261554.0,267.0,0.01031,-0.01666,-0.78186,0.62317,0.01733,-437.17267,-17.45843,-2.2294691661351664,0.26597204319589846,12.894674387836218
-1565772933493.0,261562.0,271.0,0.01031,-0.01672,-0.7818,0.62323,0.01733,-437.54935,-17.51495,-2.2348057193046142,0.2704425380779782,12.884159124096442
-1565772933486.0,261562.0,278.0,0.01025,-0.01672,-0.7818,0.62323,0.01733,-437.55493,-17.481546,-2.2305184026353135,0.2758178600063624,12.884184757494296
-1565772933481.0,261572.0,283.0,0.01025,-0.01678,-0.78174,0.62329,0.01733,-437.93182,-17.538105,-2.2358537561338436,0.28028877108513484,12.873670912616674
-1565772933475.0,261576.0,289.0,0.01019,-0.01685,-0.78168,0.62335,0.01733,-438.3153,-17.568338,-2.237796785389949,0.29084932803393526,12.863219231222331
-1565772933470.0,261587.0,294.0,0.01019,-0.01685,-0.78168,0.62341,0.01733,-438.35745,-17.56889,-2.2378667941386206,0.2909651815933946,12.862022810844522
-1565772933464.0,261587.0,300.0,0.01013,-0.01685,-0.78162,0.62347,0.01733,-438.74185,-17.549864,-2.233532130259986,0.2965251912731955,12.85132795331964
-1565772933458.0,261596.0,306.0,0.01013,-0.01691,-0.78162,0.62347,0.01733,-438.7413,-17.5921,-2.2389111909607227,0.3008119134734596,12.85153875850186
-1565772933453.0,261601.0,311.0,0.01013,-0.01691,-0.78156,0.62347,0.01733,-439.0786,-17.606064,-2.2387950135121266,0.3008815631831737,12.842012983437712
-1565772933446.0,261611.0,318.0,0.01013,-0.01691,-0.78156,0.62354,0.01733,-439.12793,-17.606703,-2.2388762094817363,0.30101720708275315,12.840619592734015
-1565772933441.0,261611.0,323.0,0.01013,-0.01697,-0.78149,0.6236,0.01733,-439.56363,-17.665865,-2.2441884699984334,0.305502349151289,12.828524101868027
-1565772933434.0,261617.0,330.0,0.01013,-0.01703,-0.78143,0.62366,0.01733,-439.94403,-17.722803,-2.2495193058737324,0.3099767098683936,12.818017562896017
-1565772933431.0,261617.0,333.0,0.01013,-0.01703,-0.78143,0.62366,0.01733,-439.94403,-17.722803,-2.2495193058737324,0.3099767098683936,12.818017562896017
-1565772933424.0,261629.0,340.0,0.01013,-0.01709,-0.78137,0.62372,0.01733,-440.32483,-17.77982,-2.254849354345721,0.31445189754753355,12.807512373625016
-1565772933418.0,261639.0,346.0,0.01019,-0.01715,-0.78137,0.62378,0.01733,-440.361,-17.856375,-2.264587473068518,0.3134858762010712,12.806509474380533
-1565772933413.0,261639.0,351.0,0.01019,-0.01715,-0.78131,0.62378,0.01733,-440.70062,-17.870588,-2.264469648675142,0.3135559385291772,12.796982414627408
-1565772933408.0,261646.0,356.0,0.01019,-0.01721,-0.78131,0.62384,0.01733,-440.74243,-17.913548,-2.269916770357093,0.31796312806200516,12.796007422332522
-1565772933400.0,261656.0,364.0,0.01019,-0.01727,-0.78125,0.62384,0.01733,-441.08212,-17.970255,-2.275175273507311,0.32232246528375313,12.786695559773193
-1565772933397.0,261656.0,367.0,0.01019,-0.01727,-0.78125,0.6239,0.01733,-441.12454,-17.970808,-2.275245280664754,0.32244120693682643,12.785506721158129
-1565772933391.0,261663.0,373.0,0.01019,-0.01733,-0.78125,0.6239,0.01733,-441.124,-18.013247,-2.2806220570757967,0.3267308961933822,12.785723211784486
-1565772933385.0,261663.0,379.0,0.01019,-0.0174,-0.78119,0.62396,0.01733,-441.5067,-18.077713,-2.286845476516873,0.3319252340240507,12.775260991865068
-1565772933379.0,261677.0,385.0,0.01019,-0.0174,-0.78119,0.62396,0.01733,-441.5067,-18.077713,-2.286845476516873,0.3319252340240507,12.775260991865068
-1565772933375.0,261682.0,389.0,0.01025,-0.0174,-0.78119,0.62396,0.01733,-441.50076,-18.11143,-2.2911377702432465,0.32655407854441476,12.775234536900157
-1565772933368.0,261682.0,396.0,0.01025,-0.01733,-0.78119,0.62396,0.01733,-441.5014,-18.061882,-2.2848652990931044,0.32154896005005357,12.774981023318645
-1565772933363.0,261692.0,401.0,0.01025,-0.01733,-0.78119,0.62396,0.01733,-441.5014,-18.061882,-2.2848652990931044,0.32154896005005357,12.774981023318645
-1565772933357.0,261697.0,407.0,0.01031,-0.01727,-0.78125,0.6239,0.01733,-441.11298,-18.038193,-2.2838290762488755,0.31169808376328856,12.785454166194143
-1565772933351.0,261702.0,413.0,0.01031,-0.01721,-0.78125,0.6239,0.01733,-441.1135,-17.995754,-2.278452339140234,0.3074084007351761,12.785238662611974
-1565772933346.0,261702.0,418.0,0.01031,-0.01715,-0.78131,0.62384,0.01733,-440.7314,-17.938463,-2.273122631161862,0.3029299157370505,12.795740336543403
-1565772933341.0,261715.0,423.0,0.01038,-0.01709,-0.78131,0.62378,0.01733,-440.6826,-17.934755,-2.2726810326213576,0.29225585449842845,12.796685923499595
-1565772933334.0,261722.0,430.0,0.01031,-0.01697,-0.78143,0.62366,0.01727,-439.92734,-17.78125,-2.257012195658762,0.28957030940015627,12.817727406162334
-1565772933330.0,261722.0,434.0,0.01031,-0.01685,-0.78149,0.6236,0.01727,-439.5476,-17.68195,-2.246301584990294,0.28080752183236074,12.828024401548689
-1565772933325.0,261722.0,439.0,0.01031,-0.01672,-0.78156,0.62354,0.01733,-439.11252,-17.57344,-2.234712202512623,0.271320044207294,12.839878082539101
-1565772933318.0,261734.0,446.0,0.01031,-0.01666,-0.78162,0.62341,0.01733,-438.68427,-17.516054,-2.2292946588958977,0.26671377945328667,12.85178459167858
-1565772933313.0,261740.0,451.0,0.01031,-0.01648,-0.78168,0.62335,0.01727,-438.3073,-17.37501,-2.2132004326283874,0.2536706961759843,12.861887206848223
-1565772933307.0,261740.0,457.0,0.01025,-0.01636,-0.7818,0.62323,0.01727,-437.55826,-17.22871,-2.198237852206915,0.25010750596887693,12.88294874111567
-1565772933302.0,261751.0,462.0,0.01025,-0.01624,-0.78186,0.62317,0.01727,-437.18213,-17.130308,-2.1875191059095798,0.24135526596243292,12.893266555717645
-1565772933297.0,261760.0,467.0,0.01025,-0.01611,-0.78198,0.62305,0.01733,-436.43118,-17.011057,-2.175942334465958,0.23170940489740185,12.914279230833131
-1565772933290.0,261760.0,474.0,0.01025,-0.01593,-0.78204,0.62292,0.01727,-436.00845,-16.870398,-2.15975612343776,0.21855019306410223,12.92581046822228
-1565772933286.0,261768.0,478.0,0.01025,-0.01563,-0.78229,0.62262,0.01727,-434.41946,-16.602959,-2.1329449500729796,0.19630467426910878,12.970536112415417
-1565772933279.0,261771.0,485.0,0.01025,-0.0155,-0.78241,0.6225,0.01727,-433.6769,-16.485163,-2.1213541478047206,0.18667542301929962,12.991578525544156
-1565772933273.0,261779.0,491.0,0.01025,-0.01538,-0.78253,0.62238,0.01727,-432.9369,-16.374699,-2.1106573362974475,0.17776295067970943,13.01265856173302
-1565772933268.0,261786.0,496.0,0.01025,-0.01526,-0.78265,0.62219,0.01727,-432.15042,-16.263933,-2.0998751945645493,0.1687313756580615,13.035159798129996
-1565772933263.0,261786.0,501.0,0.01025,-0.01514,-0.78278,0.62201,0.01727,-431.31903,-16.151491,-2.08911896054273,0.15971063377336298,13.059055458531802
-1565772933255.0,261797.0,509.0,0.01025,-0.01508,-0.7829,0.62189,0.01727,-430.58563,-16.083609,-2.0837993183034706,0.15508567808005747,13.080341484094959
-1565772933251.0,261797.0,513.0,0.01025,-0.01495,-0.78302,0.6217,0.01727,-429.8064,-15.966882,-2.072110363145744,0.14535496487914443,13.102838652991252
-1565772933246.0,261807.0,518.0,0.01019,-0.01483,-0.7832,0.62152,0.01727,-428.71988,-15.8124895,-2.057154117148326,0.1416735390679788,13.134714161839753
-1565772933241.0,261813.0,523.0,0.01019,-0.01465,-0.78345,0.62122,0.01727,-427.1775,-15.634879,-2.04105734178638,0.12805817918074855,13.179949667691403
-1565772933235.0,261820.0,529.0,0.01019,-0.01453,-0.78357,0.62103,0.01727,-426.4095,-15.52654,-2.0302546065450615,0.11905929457558517,13.202514286052462
-1565772933229.0,261820.0,535.0,0.01019,-0.01447,-0.78375,0.62085,0.01727,-425.33237,-15.447798,-2.0249517096423215,0.1142807479009467,13.23457536227582
-1565772933224.0,261829.0,540.0,0.01013,-0.01434,-0.78387,0.62067,0.01727,-424.5824,-15.301051,-2.0089856875379724,0.10998558448136231,13.2569460524237
-1565772933218.0,261838.0,546.0,0.01013,-0.01428,-0.784,0.62048,0.01733,-423.76923,-15.232829,-2.003584777813312,0.10525634811878867,13.281299856842509
-1565772933211.0,261838.0,553.0,0.01007,-0.01416,-0.78418,0.6203,0.01727,-422.7101,-15.082113,-1.988612855288807,0.10161473702974308,13.31322978277123
-1565772933207.0,261847.0,557.0,0.01007,-0.01404,-0.7843,0.62012,0.01727,-421.96255,-14.975692,-1.9778079939491695,0.09265691863187217,13.335634633660433
-1565772933201.0,261852.0,563.0,0.01007,-0.01398,-0.78442,0.61993,0.01727,-421.21027,-14.910293,-1.972385108171026,0.08795043119089334,13.35842750431486
-1565772933196.0,261852.0,568.0,0.01001,-0.01373,-0.78473,0.61957,0.01727,-419.3717,-14.647138,-1.945709296611321,0.07466201390377505,13.414371385816125
-1565772933191.0,261862.0,573.0,0.00995,-0.01361,-0.78491,0.61938,0.01727,-418.3256,-14.4991045,-1.9307139309088712,0.07103616215746562,13.446552075496868
-1565772933186.0,261870.0,578.0,0.00989,-0.01349,-0.78503,0.6192,0.01733,-417.59695,-14.362772,-1.9156349990733024,0.06750146834401985,13.469025370674927
-1565772933180.0,261870.0,584.0,0.00989,-0.01337,-0.78516,0.61908,0.01727,-416.8549,-14.257282,-1.9048968813942633,0.05865567070786509,13.491811408731266
-1565772933173.0,261881.0,591.0,0.00983,-0.01324,-0.78534,0.6189,0.01727,-415.8268,-14.104323,-1.8890053716344155,0.054355803709841784,13.523778898834607
-1565772933169.0,261881.0,595.0,0.00977,-0.01312,-0.78546,0.61871,0.01727,-415.0991,-13.969271,-1.873910427319977,0.050824915431945075,13.546488817136833
-1565772933163.0,261889.0,601.0,0.00977,-0.013,-0.78558,0.61853,0.01727,-414.37543,-13.866243,-1.863080859331076,0.04191454789480496,13.568976658723358
-1565772933157.0,261898.0,607.0,0.0097,-0.01288,-0.78577,0.61835,0.01727,-413.3087,-13.714713,-1.8473888682333504,0.03923374645389447,13.602584526747933
-1565772933152.0,261898.0,612.0,0.0097,-0.01276,-0.78589,0.61816,0.01727,-412.5837,-13.612376,-1.836542292417092,0.030319621589610296,13.625303266882412
-1565772933147.0,261908.0,617.0,0.00964,-0.01263,-0.78601,0.61798,0.01733,-411.8724,-13.47244,-1.8205514707292738,0.02612126137644275,13.647814856633417
-1565772933141.0,261913.0,623.0,0.00958,-0.01251,-0.78619,0.6178,0.01727,-410.86627,-13.32958,-1.8055469634219707,0.02257199377941008,13.679861670165693
-1565772933136.0,261920.0,628.0,0.00952,-0.01227,-0.78644,0.61743,0.01727,-409.3951,-13.09474,-1.7796126365192109,0.010193755747536356,13.726759342341396
-1565772933128.0,261920.0,636.0,0.00946,-0.01215,-0.78662,0.61731,0.01727,-408.43954,-12.953993,-1.7646664265219134,0.0067484458956807904,13.757545674910887
-1565772933124.0,261931.0,640.0,0.00934,-0.01202,-0.78674,0.61713,0.01727,-407.74496,-12.785366,-1.744422785974244,0.007992875859558629,13.780122631482527
-1565772933118.0,261936.0,646.0,0.00928,-0.0119,-0.78687,0.61694,0.01727,-406.9929,-12.653156,-1.7293295678415816,0.004518620196827475,13.804511204723411
-1565772933113.0,261936.0,651.0,0.00916,-0.01184,-0.78699,0.61676,0.01727,-406.30194,-12.531679,-1.7154035487603514,0.01072691590310472,13.82727367434471
-1565772933105.0,261945.0,659.0,0.00903,-0.01166,-0.78711,0.61664,0.01727,-405.65402,-12.326961,-1.6900078193819497,0.009444533205304011,13.848467549691065
-1565772933102.0,261945.0,662.0,0.00891,-0.0116,-0.78723,0.61646,0.01727,-404.9667,-12.206386,-1.6760864306979004,0.01566657999313325,13.871242673117322
-1565772933097.0,261955.0,667.0,0.00879,-0.01141,-0.78735,0.61633,0.01727,-404.31522,-12.001278,-1.6504847437744736,0.012779113258678287,13.89264094686743
-1565772933091.0,261966.0,673.0,0.00867,-0.01135,-0.78748,0.61615,0.01727,-403.58383,-11.88014,-1.6365807689052683,0.019005113545402273,13.917011261844578
-1565772933085.0,261966.0,679.0,0.00842,-0.01105,-0.78772,0.61584,0.01727,-402.25726,-11.519659,-1.591844851197194,0.019758977077906928,13.961118156987524
-1565772933080.0,261974.0,684.0,0.0083,-0.01093,-0.78784,0.61572,0.01727,-401.61877,-11.362598,-1.5725733303268017,0.021858065394698024,13.982485394335768
-1565772933074.0,261981.0,690.0,0.00812,-0.01074,-0.78796,0.6156,0.01727,-400.98672,-11.129978,-1.5427450405218468,0.024443388687460342,14.003723117630642
-1565772933069.0,261981.0,695.0,0.008,-0.01062,-0.78809,0.61548,0.01727,-400.30484,-10.972657,-1.5234860033401492,0.026548298325418135,14.026682007842695
-1565772933063.0,261989.0,701.0,0.00787,-0.01044,-0.78815,0.6153,0.01727,-399.9152,-10.780637,-1.4979623651480438,0.025323761341025736,14.039767984131359
-1565772933058.0,261997.0,706.0,0.00781,-0.01025,-0.78827,0.61517,0.01727,-399.2734,-10.610379,-1.476589268509366,0.01708603715196262,14.061216367774506
-1565772933051.0,262005.0,713.0,0.00769,-0.01007,-0.78839,0.61505,0.01727,-398.64346,-10.416904,-1.4518954682364877,0.01499251804134395,14.082492146829253
-1565772933048.0,262005.0,716.0,0.00757,-0.00989,-0.78851,0.61493,0.01727,-398.01514,-10.224008,-1.427200291181842,0.012907249543200291,14.10377601538572
-1565772933043.0,262013.0,721.0,0.00751,-0.0097,-0.78857,0.61481,0.01727,-397.66348,-10.062717,-1.4057614565954024,0.0047551257162761285,14.115547437095358
-1565772933036.0,262013.0,728.0,0.00739,-0.00952,-0.7887,0.61469,0.01727,-396.99155,-9.869582,-1.3810746621560404,0.002676377535276634,14.138429942774607
-1565772933031.0,262021.0,733.0,0.00726,-0.00909,-0.78888,0.61444,0.01727,-396.00946,-9.504285,-1.3330210866304542,-0.016273055842839973,14.171640164792834
-1565772933024.0,262029.0,740.0,0.0072,-0.00891,-0.78894,0.61432,0.01733,-395.66016,-9.350693,-1.31248154854963,-0.02369487655785052,14.183472545214201
-1565772933020.0,262037.0,744.0,0.00708,-0.00873,-0.78906,0.6142,0.01727,-395.03986,-9.160686,-1.2877773201651237,-0.02573483568152725,14.20481237573783
-1565772933014.0,262037.0,750.0,0.00702,-0.00854,-0.78912,0.61414,0.01727,-394.73062,-9.001607,-1.266379885524151,-0.03378924827562613,14.215314213853986
-1565772933006.0,262049.0,758.0,0.00696,-0.00836,-0.78925,0.61401,0.01727,-394.05774,-8.841318,-1.24589662517887,-0.04125942777928062,14.23845820274586
-1565772933003.0,262049.0,761.0,0.0069,-0.00818,-0.78931,0.61389,0.01727,-393.71164,-8.688919,-1.225352271230895,-0.0486577361325167,14.250328083356251
-1565772932997.0,262056.0,767.0,0.00684,-0.008,-0.78937,0.61377,0.01727,-393.36572,-8.536739,-1.2048072638191691,-0.056050269879695906,14.262207429305121
-1565772932991.0,262065.0,773.0,0.00665,-0.00757,-0.78955,0.61359,0.01727,-392.44614,-8.147929,-1.1525564830771877,-0.06940024037306408,14.294045205654726
-1565772932984.0,262072.0,780.0,0.00653,-0.00739,-0.78961,0.61353,0.01727,-392.14313,-7.967164,-1.1278344185775886,-0.07129505906648,14.304625320593829
-1565772932981.0,262072.0,783.0,0.00647,-0.00714,-0.78973,0.6134,0.01727,-391.52313,-7.765706,-1.1009924531559914,-0.08363778449022677,14.32614604723264
-1565772932974.0,262082.0,790.0,0.00635,-0.0069,-0.78979,0.61334,0.01727,-391.22192,-7.547349,-1.0708369666575555,-0.08973903569034236,14.336661248684749
-1565772932969.0,262082.0,795.0,0.00623,-0.00665,-0.78986,0.61322,0.01727,-390.83743,-7.3217425,-1.0397396901421838,-0.0965909668105311,14.350100496817163
-1565772932964.0,262091.0,800.0,0.00616,-0.00647,-0.78992,0.6131,0.01727,-390.4961,-7.1666555,-1.018485297910548,-0.10303507875065966,14.36205392919409
-1565772932958.0,262096.0,806.0,0.00604,-0.00623,-0.79004,0.61304,0.01727,-389.92725,-6.944229,-0.9883698600054754,-0.10916026018654967,14.38208063498847
-1565772932952.0,262096.0,812.0,0.00586,-0.00592,-0.7901,0.61292,0.01727,-389.59238,-6.652948,-0.947614529377978,-0.11476347726679018,14.393921691172949
-1565772932947.0,262106.0,817.0,0.00574,-0.00568,-0.79016,0.61285,0.01727,-389.2864,-6.4363203,-0.9174461173937238,-0.12084037216236221,14.404724166973878
-1565772932941.0,262106.0,823.0,0.00555,-0.00537,-0.79028,0.61273,0.01733,-388.68564,-6.136512,-0.8760262580161681,-0.1255573727081229,14.426079117040672
-1565772932935.0,262121.0,829.0,0.00525,-0.00482,-0.79041,0.61249,0.01727,-387.97122,-5.630393,-0.8050744651664828,-0.13721787374024344,14.451533942415566
-1565772932930.0,262121.0,834.0,0.00507,-0.00452,-0.79053,0.61237,0.01733,-387.37262,-5.3438945,-0.7652573968521691,-0.14210223886397635,14.47295451400926
-1565772932925.0,262121.0,839.0,0.00494,-0.00421,-0.79065,0.61224,0.01733,-386.76767,-5.0763164,-0.7280340336872205,-0.1522099238108582,14.494606721457117
-1565772932914.0,262133.0,850.0,0.00482,-0.00385,-0.79071,0.61212,0.01733,-386.43362,-4.78632,-0.6869558747452768,-0.1666805561183841,14.506544231173748
-1565772932913.0,262144.0,851.0,0.00464,-0.00348,-0.79083,0.612,0.01727,-385.83896,-4.4579496,-0.6407858551535099,-0.1764358938726647,14.52798286685666
-1565772932908.0,262148.0,856.0,0.00446,-0.00311,-0.79095,0.61188,0.01733,-385.24576,-4.130524,-0.5946109962921688,-0.18617611057608374,14.54945001570563
-1565772932902.0,262148.0,862.0,0.00433,-0.00275,-0.79108,0.61169,0.01733,-384.5647,-3.8339245,-0.5528116671964997,-0.199759722084681,14.57412130735564
-1565772932896.0,262158.0,868.0,0.00421,-0.00232,-0.7912,0.61151,0.01733,-383.93558,-3.499612,-0.5053637343287806,-0.21912810542996047,14.596990206215082
-1565772932891.0,262158.0,873.0,0.00403,-0.00195,-0.79138,0.61133,0.01733,-383.05008,-3.1725245,-0.4591598684475646,-0.22885919186475873,14.629393730948749
-1565772932883.0,262173.0,881.0,0.00385,-0.00116,-0.79169,0.6109,0.01733,-381.45514,-2.5793672,-0.37475846019179915,-0.26807217404595346,14.688001601038195
-1565772932881.0,262173.0,883.0,0.00372,-0.00073,-0.79187,0.61066,0.01733,-380.54092,-2.2426045,-0.3265597421226832,-0.2864771805789313,14.721886539287325
-1565772932874.0,262180.0,890.0,0.00366,-0.00031,-0.79211,0.61035,0.01733,-379.33047,-1.9453918,-0.28412767135913414,-0.3105348018613475,14.766901318442066
-1565772932867.0,262190.0,897.0,0.0036,6e-05,-0.7923,0.61011,0.01733,-378.38126,-1.6820518,-0.2462458566961425,-0.33104386121550194,14.802455534687653
-1565772932863.0,262190.0,901.0,0.00354,0.00043,-0.79254,0.6098,0.01733,-377.18274,-1.4187692,-0.20832035249516487,-0.35154683222260885,14.847561112651718
-1565772932858.0,262197.0,906.0,0.00348,0.00079,-0.79279,0.60944,0.01733,-375.91846,-1.1628177,-0.17126633412732162,-0.37132128270284076,14.895454073215475
-1565772932849.0,262206.0,915.0,0.00342,0.00122,-0.79309,0.60907,0.01733,-374.4486,-0.8646667,-0.1278242672919224,-0.3959666294407018,14.951539830569303
