UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023279.0,2633323.0,455.0,0.0426,-0.00726,-0.82568,0.5625,0.0274,-252.84918,-16.319767,-3.4415365522777894,-3.564976347412117,21.36418602535609
-1565848023272.0,2633323.0,462.0,0.04254,-0.0072,-0.82568,0.5625,0.0274,-252.85788,-16.274849,-3.4319497018993044,-3.5631633485152676,21.36421823342505
-1565848023267.0,2633334.0,467.0,0.04254,-0.0072,-0.82568,0.56244,0.02734,-252.8309,-16.273457,-3.4316571773889835,-3.5632129479511927,21.36629047617214
-1565848023263.0,2633334.0,471.0,0.04254,-0.0072,-0.82568,0.56244,0.02734,-252.8309,-16.273457,-3.4316571773889835,-3.5632129479511927,21.36629047617214
-1565848023255.0,2633343.0,479.0,0.04254,-0.0072,-0.82574,0.56238,0.02734,-252.68599,-16.263529,-3.431414163237854,-3.563555597460746,21.377546056976186
-1565848023250.0,2633343.0,484.0,0.04248,-0.0072,-0.82581,0.56232,0.0274,-252.52863,-16.234268,-3.427277596880453,-3.558258253055137,21.390349992060948
-1565848023245.0,2633343.0,489.0,0.04248,-0.00726,-0.82587,0.56226,0.0274,-252.38268,-16.251328,-3.432719984815241,-3.554727212215385,21.401591586116382
-1565848023239.0,2633359.0,495.0,0.04248,-0.00726,-0.82593,0.56213,0.0274,-252.2066,-16.2398,-3.4321370044494257,-3.555128206281448,21.41527063791709
-1565848023234.0,2633368.0,500.0,0.04248,-0.00732,-0.82593,0.56207,0.0274,-252.17828,-16.265352,-3.437530307537646,-3.551306266660738,21.417334875313813
-1565848023229.0,2633374.0,505.0,0.04248,-0.00732,-0.82599,0.56201,0.02747,-252.03387,-16.255447,-3.4372885357548277,-3.551649325066969,21.428592984476424
-1565848023223.0,2633374.0,511.0,0.04242,-0.00745,-0.82611,0.56189,0.02747,-251.7497,-16.276104,-3.4452272664903427,-3.538258166845728,21.451101587496154
-1565848023217.0,2633385.0,517.0,0.04242,-0.00751,-0.82611,0.56183,0.02747,-251.7214,-16.301624,-3.45062222729849,-3.5344392590311906,21.453171875523537
-1565848023210.0,2633393.0,524.0,0.04242,-0.00757,-0.82617,0.56177,0.02753,-251.576,-16.318605,-3.456069247759208,-3.530913406660513,21.464420958689814
-1565848023205.0,2633393.0,529.0,0.04236,-0.00763,-0.82623,0.56171,0.02753,-251.43803,-16.31776,-3.4576195586221616,-3.5216968901146277,21.475690032799164
-1565848023200.0,2633402.0,534.0,0.04236,-0.00769,-0.82629,0.56165,0.02753,-251.29295,-16.334726,-3.463068638302205,-3.518172325990351,21.486940773888563
-1565848023196.0,2633407.0,538.0,0.0423,-0.00775,-0.82629,0.56158,0.02753,-251.26744,-16.34218,-3.464520133094777,-3.508673866743176,21.489384818864053
-1565848023189.0,2633407.0,545.0,0.04224,-0.00787,-0.82635,0.56152,0.02759,-251.12834,-16.368189,-3.4717630384501197,-3.495590534026247,21.50065201740091
-1565848023184.0,2633417.0,550.0,0.04218,-0.00793,-0.82635,0.56146,0.02759,-251.10727,-16.375874,-3.4732652673591797,-3.4860851286335253,21.502753070149538
-1565848023179.0,2633417.0,555.0,0.04211,-0.00806,-0.82642,0.56146,0.02759,-250.97658,-16.403316,-3.481109678880728,-3.471403350749632,21.513471074671273
-1565848023173.0,2633424.0,561.0,0.04205,-0.00812,-0.82642,0.5614,0.02759,-250.95543,-16.411003,-3.48261383220169,-3.461899429135074,21.51557650425501
-1565848023168.0,2633432.0,566.0,0.04193,-0.0083,-0.82648,0.5614,0.02765,-250.84927,-16.447403,-3.4919471333304197,-3.439202775025518,21.524788069016083
-1565848023162.0,2633432.0,572.0,0.04187,-0.00842,-0.82648,0.56134,0.02765,-250.8268,-16.481926,-3.4991426397162146,-3.425834421873855,21.526900344443803
-1565848023156.0,2633443.0,578.0,0.04181,-0.00854,-0.82648,0.56134,0.02765,-250.8311,-16.517809,-3.506626461938302,-3.412409087482165,21.52692762130127
-1565848023150.0,2633443.0,584.0,0.04175,-0.00861,-0.82648,0.5614,0.02771,-250.86346,-16.532694,-3.5096564486311568,-3.40214655254488,21.524865665173422
-1565848023146.0,2633453.0,588.0,0.04169,-0.00873,-0.82642,0.5614,0.02771,-250.98424,-16.577187,-3.5170799324650974,-3.388433580753111,21.515726602222614
-1565848023140.0,2633461.0,594.0,0.04163,-0.00879,-0.82642,0.56146,0.02771,-251.01686,-16.5876,-3.519160194144991,-3.3788144290031332,21.513668249327523
-1565848023136.0,2633466.0,598.0,0.04156,-0.00891,-0.82642,0.56146,0.02771,-251.0224,-16.620539,-3.525993404672494,-3.3644398655177605,21.51371103558334
-1565848023128.0,2633466.0,606.0,0.0415,-0.00897,-0.82635,0.56152,0.02777,-251.19101,-16.641027,-3.5280005416684226,-3.354485838252509,21.500954868166957
-1565848023121.0,2633475.0,613.0,0.04144,-0.00909,-0.82635,0.56158,0.02777,-251.22229,-16.678297,-3.5357664943037967,-3.3409973035124487,21.498913893497317
-1565848023117.0,2633485.0,617.0,0.04126,-0.00934,-0.82623,0.56177,0.02777,-251.55673,-16.758457,-3.5485503238916016,-3.307036673533045,21.474094273609566
-1565848023113.0,2633485.0,621.0,0.0412,-0.0094,-0.82611,0.56189,0.02771,-251.85048,-16.787638,-3.5507781446416278,-3.2967806625175475,21.45162093861137
-1565848023107.0,2633493.0,627.0,0.04114,-0.00952,-0.82605,0.56201,0.02771,-252.02611,-16.835052,-3.5587537506953284,-3.282937625708191,21.438344169920498
-1565848023101.0,2633493.0,633.0,0.04102,-0.00964,-0.82599,0.56213,0.02765,-252.20882,-16.864603,-3.562827217254165,-3.2634039722308246,21.42509827650312
-1565848023097.0,2633493.0,637.0,0.04095,-0.0097,-0.82593,0.56226,0.02771,-252.39174,-16.882355,-3.5645073651284838,-3.25246972403629,21.411471280288623
-1565848023091.0,2633510.0,643.0,0.04089,-0.00983,-0.82581,0.56238,0.02771,-252.6856,-16.94316,-3.5733525273588502,-3.2376939726268428,21.389039890919307
-1565848023085.0,2633518.0,649.0,0.04083,-0.00989,-0.82574,0.5625,0.02771,-252.88312,-16.965199,-3.5756184268129325,-3.2276700193290444,21.374234075985427
-1565848023080.0,2633518.0,654.0,0.04077,-0.01001,-0.82568,0.56262,0.02771,-253.0597,-17.012774,-3.583576564317326,-3.213817878156196,21.36098757661793
-1565848023074.0,2633528.0,660.0,0.04077,-0.01007,-0.82556,0.56274,0.02777,-253.34938,-17.060232,-3.5896819558546227,-3.2092433034718226,21.338515132152565
-1565848023069.0,2633528.0,665.0,0.04071,-0.01019,-0.82544,0.56287,0.02771,-253.64975,-17.117058,-3.5976105331861463,-3.195095248328407,21.315753542713793
-1565848023064.0,2633538.0,670.0,0.04065,-0.01025,-0.82538,0.56305,0.02771,-253.85558,-17.139057,-3.600156402682155,-3.1850434456088665,21.300429823808585
-1565848023058.0,2633538.0,676.0,0.04065,-0.01031,-0.82526,0.56317,0.02765,-254.14676,-17.186743,-3.6062547501729765,-3.180464385564627,21.27796740150474
-1565848023051.0,2633546.0,683.0,0.04059,-0.0105,-0.82513,0.56342,0.02771,-254.52142,-17.279633,-3.621343391063397,-3.16159439461547,21.24960960632903
-1565848023046.0,2633556.0,688.0,0.04053,-0.01056,-0.82507,0.56354,0.02771,-254.70103,-17.300392,-3.6236002684851116,-3.1516084027192797,21.236368474978377
-1565848023040.0,2633556.0,694.0,0.04053,-0.01062,-0.82501,0.5636,0.02771,-254.84659,-17.33793,-3.6294850049261123,-3.1473757124725474,21.22516112543913
-1565848023035.0,2633564.0,699.0,0.04047,-0.01068,-0.82489,0.56378,0.02771,-255.17404,-17.369162,-3.6319429347617276,-3.13703599500051,21.200685305092122
-1565848023030.0,2633572.0,704.0,0.04041,-0.01074,-0.82477,0.5639,0.02765,-255.47481,-17.399101,-3.6341191041454697,-3.1267695063950027,21.178267593777818
-1565848023023.0,2633572.0,711.0,0.04034,-0.0108,-0.82465,0.56409,0.02765,-255.80913,-17.427614,-3.635963602544572,-3.1154699803185046,21.153465180526908
-1565848023019.0,2633581.0,715.0,0.04028,-0.0108,-0.82458,0.56421,0.02765,-256.01172,-17.422764,-3.6325191072599523,-3.109319419149744,21.138673608404105
-1565848023011.0,2633591.0,723.0,0.04022,-0.01086,-0.82446,0.56439,0.02759,-256.34137,-17.45412,-3.634962519370533,-3.098978561574053,21.114219120191336
-1565848023008.0,2633591.0,726.0,0.04004,-0.01086,-0.82428,0.56464,0.02753,-256.84082,-17.432463,-3.624145169069497,-3.0808094385237617,21.078209235424197
-1565848023001.0,2633599.0,733.0,0.03992,-0.01086,-0.82416,0.56482,0.02753,-257.1808,-17.41825,-3.616989300342758,-3.068684376749111,21.053754630181317
-1565848022996.0,2633599.0,738.0,0.03979,-0.01086,-0.8241,0.56494,0.02747,-257.37296,-17.390425,-3.6089772302111673,-3.0559658719613436,21.04054194108778
-1565848022991.0,2633608.0,743.0,0.03967,-0.01086,-0.82397,0.56512,0.02747,-257.7343,-17.377607,-3.6018004191979,-3.0438014900320742,21.01456355486846
-1565848022985.0,2633616.0,749.0,0.03961,-0.01086,-0.82391,0.56525,0.0274,-257.92325,-17.371283,-3.598397971385997,-3.037693571382795,21.00098717800185
-1565848022980.0,2633622.0,754.0,0.03949,-0.01086,-0.82379,0.56537,0.0274,-258.23785,-17.355524,-3.5909548205321618,-3.025654784507593,20.9785813788761
-1565848022975.0,2633622.0,759.0,0.03937,-0.0108,-0.82373,0.56555,0.02734,-258.45868,-17.304415,-3.5781842533670374,-3.0177095558790943,20.963304498712645
-1565848022968.0,2633632.0,766.0,0.03925,-0.0108,-0.82361,0.56567,0.02734,-258.77423,-17.288513,-3.5707352759858817,-3.005677600219027,20.94090324975636
-1565848022963.0,2633632.0,771.0,0.03912,-0.01074,-0.82355,0.5658,0.02728,-258.974,-17.233074,-3.557080499667171,-2.996856561450442,20.927328445663974
-1565848022957.0,2633641.0,777.0,0.03888,-0.01068,-0.82336,0.5661,0.02728,-259.53308,-17.167072,-3.536830842886024,-2.9768566330299073,20.88813802731869
-1565848022953.0,2633650.0,781.0,0.03876,-0.01074,-0.8233,0.56622,0.02728,-259.72513,-17.169323,-3.535110657408844,-2.96120721704823,20.874989940760614
-1565848022947.0,2633650.0,787.0,0.0387,-0.01074,-0.82324,0.56628,0.02728,-259.88406,-17.161217,-3.531379095136033,-2.9551986921395694,20.863794153321493
-1565848022943.0,2633657.0,791.0,0.03857,-0.01074,-0.82312,0.56641,0.02734,-260.20792,-17.14207,-3.523303824903131,-2.9422274234546433,20.841071237294855
-1565848022937.0,2633662.0,797.0,0.03851,-0.0108,-0.82306,0.56653,0.02734,-260.39368,-17.162817,-3.5254993387355253,-2.9322473217772025,20.827905308397987
-1565848022931.0,2633672.0,803.0,0.03839,-0.01086,-0.82294,0.56671,0.02734,-260.7392,-17.175396,-3.523955400864145,-2.9162615410940287,20.80355079443443
-1565848022926.0,2633672.0,808.0,0.03833,-0.01086,-0.82288,0.56683,0.02734,-260.9266,-17.1685,-3.5204810062780343,-2.9101826930818078,20.79034750907705
-1565848022920.0,2633681.0,814.0,0.03821,-0.01093,-0.82275,0.56702,0.0274,-261.29865,-17.187418,-3.5199026480570677,-2.893491920486781,20.764142410754346
-1565848022915.0,2633681.0,819.0,0.03815,-0.01099,-0.82263,0.56714,0.0274,-261.6112,-17.217348,-3.522010061130978,-2.8832478282770406,20.741784866234198
-1565848022907.0,2633689.0,827.0,0.03802,-0.01099,-0.82251,0.56738,0.0274,-261.98935,-17.200354,-3.514390937068533,-2.87015162678665,20.715404737943885
-1565848022903.0,2633697.0,831.0,0.0379,-0.01105,-0.82227,0.56775,0.02734,-262.67944,-17.235336,-3.5134928525136155,-2.8534085718684965,20.66632593392484
-1565848022899.0,2633703.0,835.0,0.03784,-0.01105,-0.82208,0.56799,0.02728,-263.19986,-17.250868,-3.5103594340331155,-2.8466188974607367,20.629191735481385
-1565848022891.0,2633712.0,843.0,0.03778,-0.01111,-0.8219,0.56824,0.02728,-263.70422,-17.292986,-3.5129353561648613,-2.8359508191523815,20.593320845644698
-1565848022885.0,2633712.0,849.0,0.03772,-0.01111,-0.82178,0.56848,0.02728,-264.07864,-17.2978,-3.509883177833985,-2.8294676950278266,20.566958011697665
-1565848022881.0,2633722.0,853.0,0.03766,-0.01111,-0.82159,0.56866,0.02722,-264.57584,-17.312178,-3.506479968173296,-2.8227602855414813,20.53183393665026
-1565848022875.0,2633722.0,859.0,0.0376,-0.01111,-0.82147,0.56891,0.02722,-264.95685,-17.317207,-3.5034648367941554,-2.8162682746723173,20.50515908996522
-1565848022871.0,2633722.0,863.0,0.03754,-0.01111,-0.82129,0.56921,0.02716,-265.4912,-17.33262,-3.50058496501781,-2.8094558032072734,20.467626245954946
-1565848022864.0,2633735.0,870.0,0.03754,-0.01111,-0.82111,0.56946,0.02716,-265.99664,-17.366003,-3.5014306831947515,-2.8083618927684837,20.431726739363953
-1565848022857.0,2633743.0,877.0,0.03748,-0.01111,-0.82092,0.5697,0.0271,-266.52792,-17.38179,-3.4982748098584016,-2.801586662465674,20.394653901441387
-1565848022853.0,2633743.0,881.0,0.03748,-0.01105,-0.82074,0.56995,0.0271,-267.03775,-17.387207,-3.49347027007412,-2.8044173781958475,20.358719322877477
-1565848022848.0,2633752.0,886.0,0.03741,-0.01093,-0.82043,0.57043,0.02704,-267.9518,-17.367472,-3.4792362147349176,-2.8037403283678417,20.295257170263383
-1565848022843.0,2633757.0,891.0,0.03735,-0.01086,-0.82025,0.57074,0.02704,-268.5019,-17.350271,-3.469800266426746,-2.801516276419809,20.257415268330845
