UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983104.0,1840413.0,98.0,0.04474,0.0072,-0.79297,0.6076,0.01727,-368.59283,-16.417536,-2.469430555582183,-4.571574593632916,14.982162911376918
-1565755983099.0,1840413.0,103.0,0.04474,0.0072,-0.79291,0.60767,0.01727,-368.87585,-16.432222,-2.4698398597400653,-4.571323940800315,14.9710304950231
-1565755983092.0,1840413.0,110.0,0.04474,0.0072,-0.79285,0.60773,0.01727,-369.1529,-16.446566,-2.4701977795843004,-4.571065011136297,14.960134132733913
-1565755983087.0,1840429.0,115.0,0.04474,0.0072,-0.79285,0.60779,0.01727,-369.1893,-16.448624,-2.4705060838930906,-4.5711146726522465,14.958722553856376
-1565755983082.0,1840429.0,120.0,0.04474,0.0072,-0.79279,0.60785,0.01727,-369.46707,-16.463007,-2.4708640033782237,-4.5708557430638415,14.947827672458189
-1565755983076.0,1840437.0,126.0,0.04474,0.0072,-0.79272,0.60791,0.01727,-369.7852,-16.479454,-2.471230191885491,-4.570545381749184,14.935352352423394
-1565755983071.0,1840443.0,131.0,0.0448,0.00714,-0.79266,0.60791,0.01727,-370.0101,-16.55562,-2.480953533990022,-4.571511091228399,14.925704019143055
-1565755983066.0,1840450.0,136.0,0.0448,0.00714,-0.79266,0.60797,0.01727,-370.04666,-16.557684,-2.4812622495459724,-4.571560338929024,14.924295812898407
-1565755983060.0,1840450.0,142.0,0.04486,0.00708,-0.7926,0.60809,0.01727,-370.345,-16.63809,-2.491603535714926,-4.572622476085975,14.911833494075495
-1565755983054.0,1840461.0,148.0,0.04492,0.00708,-0.79254,0.60809,0.01727,-370.57257,-16.67792,-2.495869579281485,-4.5777795782198485,14.902359632072034
-1565755983048.0,1840467.0,154.0,0.04492,0.00702,-0.79254,0.60815,0.01727,-370.60706,-16.716534,-2.5016362082403387,-4.573633711581256,14.900780197741469
-1565755983042.0,1840467.0,160.0,0.04492,0.00702,-0.79248,0.60815,0.01727,-370.8501,-16.729084,-2.501684582236267,-4.573323877868088,14.89129313380694
-1565755983037.0,1840476.0,165.0,0.04498,0.00696,-0.79248,0.60822,0.01727,-370.87552,-16.795427,-2.5117206411184254,-4.574651294173933,14.889493892052428
-1565755983032.0,1840482.0,170.0,0.04498,0.00696,-0.79242,0.60828,0.01727,-371.1552,-16.810108,-2.5120785512350925,-4.574389052524259,14.878602767351381
-1565755983026.0,1840490.0,176.0,0.04498,0.0069,-0.79242,0.60828,0.01727,-371.15314,-16.846695,-2.5175347654263653,-4.570193475082957,14.878430712834032
-1565755983021.0,1840490.0,181.0,0.04498,0.0069,-0.79236,0.60834,0.01727,-371.43353,-16.861431,-2.5178922583092564,-4.569930821219662,14.867540047780594
-1565755983015.0,1840498.0,187.0,0.04498,0.00684,-0.79236,0.6084,0.01727,-371.46802,-16.90012,-2.5236579713249347,-4.56578203411948,14.865966663384043
-1565755983009.0,1840498.0,193.0,0.04498,0.00684,-0.7923,0.6084,0.01727,-371.71222,-16.912825,-2.5237051036465474,-4.56547178995702,14.856478637668431
-1565755983004.0,1840510.0,198.0,0.04498,0.00684,-0.7923,0.6084,0.01727,-371.71222,-16.912825,-2.5237051036465474,-4.56547178995702,14.856478637668431
-1565755982997.0,1840518.0,205.0,0.04498,0.00684,-0.7923,0.60846,0.01727,-371.74884,-16.914907,-2.52401504681084,-4.565518968029101,14.855077530036795
-1565755982992.0,1840518.0,210.0,0.04492,0.00684,-0.7923,0.60846,0.01727,-371.7641,-16.887478,-2.5197950646564737,-4.560054195302126,14.855065435268273
-1565755982987.0,1840530.0,215.0,0.04492,0.0069,-0.79224,0.60846,0.01727,-372.01044,-16.863508,-2.514387277879354,-4.563941125301172,14.845747760918002
-1565755982980.0,1840530.0,222.0,0.04492,0.0069,-0.79224,0.60852,0.01727,-372.0471,-16.865585,-2.5146968091912396,-4.563988717114496,14.844347704469484
-1565755982974.0,1840530.0,228.0,0.04492,0.00696,-0.79224,0.60852,0.01727,-372.04916,-16.828926,-2.509241865983153,-4.568185913622488,14.844519487378108
-1565755982970.0,1840544.0,232.0,0.04492,0.00696,-0.79224,0.60852,0.01727,-372.04916,-16.828926,-2.509241865983153,-4.568185913622488,14.844519487378108
-1565755982964.0,1840549.0,238.0,0.04492,0.00702,-0.79224,0.60858,0.01727,-372.08792,-16.794344,-2.504096432563176,-4.572431554763946,14.843292228484586
-1565755982958.0,1840559.0,244.0,0.04492,0.00702,-0.79218,0.60858,0.01727,-372.33273,-16.806992,-2.5041448063775156,-4.5721217215707215,14.833803630847612
-1565755982953.0,1840559.0,249.0,0.04492,0.00702,-0.79218,0.60858,0.01727,-372.33273,-16.806992,-2.5041448063775156,-4.5721217215707215,14.833803630847612
-1565755982948.0,1840566.0,254.0,0.04492,0.00702,-0.79218,0.60858,0.01727,-372.33273,-16.806992,-2.5041448063775156,-4.5721217215707215,14.833803630847612
-1565755982942.0,1840575.0,260.0,0.04498,0.00702,-0.79218,0.60864,0.01727,-372.3542,-16.836552,-2.508675520276864,-4.577634178993546,14.832417252821472
-1565755982936.0,1840581.0,266.0,0.04504,0.00708,-0.79211,0.60864,0.01727,-372.6271,-16.84215,-2.507499105056928,-4.586933949120188,14.821532191617493
-1565755982932.0,1840581.0,270.0,0.04504,0.00708,-0.79211,0.60864,0.01727,-372.6271,-16.84215,-2.507499105056928,-4.586933949120188,14.821532191617493
-1565755982925.0,1840590.0,277.0,0.0451,0.00708,-0.79211,0.60864,0.01727,-372.61185,-16.869648,-2.511720466325812,-4.592397616503899,14.82154468467705
-1565755982920.0,1840590.0,282.0,0.04517,0.00714,-0.79211,0.6087,0.01727,-372.63278,-16.867117,-2.511502593517944,-4.603019426399594,14.820336170550306
-1565755982914.0,1840599.0,288.0,0.04517,0.0072,-0.79205,0.6087,0.01727,-372.8805,-16.843113,-2.5060979917833004,-4.60690652109789,14.81102122337704
-1565755982909.0,1840599.0,293.0,0.04523,0.00726,-0.79205,0.6087,0.01727,-372.86728,-16.833904,-2.504866103508417,-4.6165686505270935,14.811210113356381
-1565755982903.0,1840612.0,299.0,0.04523,0.00726,-0.79205,0.6087,0.01727,-372.86728,-16.833904,-2.504866103508417,-4.6165686505270935,14.811210113356381
-1565755982897.0,1840612.0,305.0,0.04529,0.00732,-0.79205,0.60876,0.01727,-372.8908,-16.826797,-2.5039463647775824,-4.626281404647527,14.81000339432822
-1565755982892.0,1840623.0,310.0,0.04529,0.00739,-0.79205,0.60876,0.01727,-372.89322,-16.783949,-2.4975834554039857,-4.631180495874861,14.810210999384736
-1565755982886.0,1840630.0,316.0,0.04529,0.00745,-0.79205,0.60876,0.01727,-372.89536,-16.747221,-2.492129502058599,-4.635379743933717,14.810389815346227
-1565755982881.0,1840630.0,321.0,0.04535,0.00751,-0.79199,0.60876,0.01727,-373.12827,-16.750683,-2.4909497666335567,-4.644729844732211,14.801091615549893
-1565755982874.0,1840639.0,328.0,0.04535,0.00763,-0.79199,0.60876,0.01727,-373.13248,-16.677185,-2.480042509515327,-4.653128527073787,14.801453421223371
-1565755982870.0,1840647.0,332.0,0.04541,0.00763,-0.79199,0.60876,0.01727,-373.117,-16.704723,-2.484265067467348,-4.658591877084914,14.801466868347902
-1565755982864.0,1840654.0,338.0,0.04541,0.00769,-0.79199,0.60876,0.01727,-373.11908,-16.667974,-2.4788113781222973,-4.662791288445963,14.801649080325774
-1565755982858.0,1840654.0,344.0,0.04541,0.00769,-0.79205,0.60876,0.01727,-372.87305,-16.655365,-2.478758379634679,-4.6631045414228876,14.81114021872466
-1565755982852.0,1840661.0,350.0,0.04541,0.00769,-0.79205,0.60876,0.01727,-372.87305,-16.655365,-2.478758379634679,-4.6631045414228876,14.81114021872466
-1565755982848.0,1840666.0,354.0,0.04541,0.00769,-0.79205,0.6087,0.01727,-372.8363,-16.653257,-2.478445419688232,-4.663051493287264,14.81253699050852
-1565755982842.0,1840675.0,360.0,0.04541,0.00775,-0.79205,0.6087,0.01727,-372.83844,-16.616533,-2.4729912837738413,-4.66725051740632,14.812720051979554
-1565755982836.0,1840682.0,366.0,0.04547,0.00775,-0.79205,0.6087,0.01727,-372.82312,-16.644058,-2.4772134936904373,-4.672714391156076,14.812733720525713
-1565755982829.0,1840682.0,373.0,0.04547,0.00775,-0.79205,0.6087,0.01727,-372.82312,-16.644058,-2.4772134936904373,-4.672714391156076,14.812733720525713
-1565755982825.0,1840682.0,377.0,0.04547,0.00775,-0.79205,0.6087,0.01727,-372.82312,-16.644058,-2.4772134936904373,-4.672714391156076,14.812733720525713
-1565755982820.0,1840696.0,382.0,0.04547,0.00775,-0.79205,0.6087,0.01727,-372.82312,-16.644058,-2.4772134936904373,-4.672714391156076,14.812733720525713
-1565755982813.0,1840696.0,389.0,0.04547,0.00775,-0.79205,0.6087,0.01727,-372.82312,-16.644058,-2.4772134936904373,-4.672714391156076,14.812733720525713
-1565755982808.0,1840707.0,394.0,0.04553,0.00775,-0.79205,0.60864,0.01727,-372.77103,-16.669464,-2.481122011848759,-4.678124844310045,14.814144447095714
-1565755982802.0,1840715.0,400.0,0.04553,0.00775,-0.79205,0.60864,0.01727,-372.77103,-16.669464,-2.481122011848759,-4.678124844310045,14.814144447095714
-1565755982797.0,1840715.0,405.0,0.04553,0.00781,-0.79205,0.60864,0.01727,-372.77313,-16.632744,-2.4756678090184603,-4.682323544810258,14.814328546461098
-1565755982791.0,1840725.0,411.0,0.04553,0.00781,-0.79211,0.60864,0.01727,-372.52768,-16.62017,-2.4756139818698646,-4.682637634338085,14.8238199034829
-1565755982786.0,1840730.0,416.0,0.04553,0.00781,-0.79211,0.60864,0.01727,-372.52768,-16.62017,-2.4756139818698646,-4.682637634338085,14.8238199034829
-1565755982780.0,1840737.0,422.0,0.04553,0.00793,-0.79211,0.60864,0.01727,-372.5319,-16.546776,-2.4647046588974675,-4.691035114738296,14.824190555778898
-1565755982774.0,1840737.0,428.0,0.04559,0.00793,-0.79205,0.60864,0.01727,-372.76193,-16.586817,-2.4689812605879387,-4.69618507848528,14.814713141047193
-1565755982770.0,1840745.0,432.0,0.04559,0.008,-0.79205,0.60864,0.01727,-372.76437,-16.543976,-2.4626178966201526,-4.7010836915161,14.814930933008043
-1565755982764.0,1840751.0,438.0,0.04559,0.008,-0.79205,0.60864,0.01727,-372.76437,-16.543976,-2.4626178966201526,-4.7010836915161,14.814930933008043
-1565755982759.0,1840758.0,443.0,0.04559,0.00806,-0.79205,0.6087,0.01727,-372.8032,-16.509369,-2.457477776579328,-4.705338133971142,14.8137212970246
-1565755982753.0,1840758.0,449.0,0.04559,0.00806,-0.79205,0.6087,0.01727,-372.8032,-16.509369,-2.457477776579328,-4.705338133971142,14.8137212970246
-1565755982747.0,1840765.0,455.0,0.04559,0.00812,-0.79199,0.60876,0.01727,-373.08804,-16.487259,-2.4523935993018404,-4.7092789146894445,14.803021345068416
-1565755982742.0,1840765.0,460.0,0.04559,0.00818,-0.79199,0.60876,0.01727,-373.09015,-16.450516,-2.4469396145072,-4.71347863058222,14.803210426073363
-1565755982737.0,1840779.0,465.0,0.04553,0.00818,-0.79199,0.60876,0.01727,-373.1056,-16.42297,-2.4427169095968697,-4.708014851807692,14.803196007293025
-1565755982731.0,1840785.0,471.0,0.04553,0.00824,-0.79193,0.60883,0.01727,-373.39648,-16.401112,-2.4376858281250464,-4.7119667777698035,14.792265344183534
-1565755982726.0,1840785.0,476.0,0.04553,0.00824,-0.79193,0.60889,0.01727,-373.43326,-16.403225,-2.437999646663804,-4.712023623964749,14.790870533606068
-1565755982721.0,1840795.0,481.0,0.04547,0.00836,-0.79187,0.60895,0.01727,-373.73642,-16.316612,-2.4232399814876264,-4.714705472673969,14.780351255669984
-1565755982714.0,1840801.0,488.0,0.04547,0.00836,-0.79187,0.60895,0.01727,-373.73642,-16.316612,-2.4232399814876264,-4.714705472673969,14.780351255669984
-1565755982708.0,1840801.0,494.0,0.04547,0.00842,-0.79181,0.60901,0.01727,-374.0224,-16.294317,-2.4181581960709457,-4.718650928745168,14.769657215875682
-1565755982703.0,1840812.0,499.0,0.04547,0.00842,-0.79181,0.60901,0.01727,-374.0224,-16.294317,-2.4181581960709457,-4.718650928745168,14.769657215875682
-1565755982698.0,1840817.0,504.0,0.04553,0.00848,-0.79175,0.60907,0.01727,-374.29294,-16.299631,-2.4173018767894385,-4.7280594729037455,14.758979205827131
-1565755982693.0,1840825.0,509.0,0.04553,0.00848,-0.79175,0.60907,0.01727,-374.29294,-16.299631,-2.4173018767894385,-4.7280594729037455,14.758979205827131
-1565755982687.0,1840825.0,515.0,0.04559,0.00854,-0.79169,0.60913,0.01727,-374.56406,-16.30497,-2.416447258270933,-4.737468144846119,14.74830251251565
-1565755982681.0,1840834.0,521.0,0.04559,0.00854,-0.79169,0.60919,0.01727,-374.6009,-16.307093,-2.4167615068669166,-4.73752706285149,14.74691211825126
-1565755982675.0,1840842.0,527.0,0.04565,0.00861,-0.79163,0.60919,0.01727,-374.8358,-16.304178,-2.414685718966389,-4.7475774281515095,14.737659629708546
-1565755982670.0,1840842.0,532.0,0.04572,0.00873,-0.79156,0.60925,0.01727,-375.1486,-16.27933,-2.4090975804782406,-4.762047462345904,14.725601880425813
-1565755982665.0,1840852.0,537.0,0.04572,0.00885,-0.79156,0.60931,0.01727,-375.18973,-16.207632,-2.3985100227634635,-4.770515382001307,14.724608647455995
-1565755982659.0,1840852.0,543.0,0.04572,0.00891,-0.7915,0.60937,0.01727,-375.47766,-16.185217,-2.393435204471418,-4.774465296721097,14.713923964153508
-1565755982654.0,1840863.0,548.0,0.04572,0.00897,-0.7915,0.60937,0.01727,-375.4798,-16.14828,-2.3879841839689377,-4.778669617836857,14.714123408167097
-1565755982648.0,1840863.0,554.0,0.04572,0.00903,-0.79144,0.60944,0.01727,-375.77414,-16.12616,-2.382963082046801,-4.782631205215245,14.703209603681145
-1565755982642.0,1840870.0,560.0,0.04572,0.00909,-0.79144,0.6095,0.01727,-375.8132,-16.091331,-2.377827590964457,-4.786898776406083,14.702024691437131
-1565755982637.0,1840880.0,565.0,0.04565,0.00916,-0.79144,0.6095,0.01727,-375.83405,-16.0158,-2.366536060152901,-4.785434254489548,14.702241462921265
-1565755982632.0,1840880.0,570.0,0.04565,0.00922,-0.79138,0.60956,0.01727,-376.1228,-15.993226,-2.3614636042873913,-4.789388187976182,14.691562542099732
-1565755982625.0,1840890.0,577.0,0.04559,0.00922,-0.79138,0.60956,0.01727,-376.13828,-15.965407,-2.3572355606159494,-4.783928016550641,14.69154640887534
-1565755982620.0,1840896.0,582.0,0.04547,0.00928,-0.79132,0.60962,0.01727,-376.45853,-15.887092,-2.3437069286184715,-4.776963735888978,14.680836069971434
-1565755982615.0,1840902.0,587.0,0.04541,0.00928,-0.79132,0.60962,0.01727,-376.474,-15.859241,-2.339478790272077,-4.771504077444848,14.680819842888724
-1565755982608.0,1840902.0,594.0,0.04535,0.00934,-0.79132,0.60968,0.01727,-376.52887,-15.796497,-2.3301135227296434,-4.770314897125248,14.679623591194627
-1565755982602.0,1840911.0,600.0,0.04529,0.00934,-0.79126,0.60968,0.01727,-376.79495,-15.78077,-2.325949574828691,-4.764542820626779,14.670110166031037
-1565755982598.0,1840918.0,604.0,0.04523,0.00934,-0.79126,0.60968,0.01727,-376.81046,-15.752891,-2.321721340464172,-4.759083674860696,14.67009384523567
-1565755982592.0,1840925.0,610.0,0.0451,0.00934,-0.79126,0.60974,0.01727,-376.88107,-15.694588,-2.3128714091413176,-4.747320112358801,14.66867596465174
-1565755982587.0,1840925.0,615.0,0.04504,0.00928,-0.79126,0.60974,0.01727,-376.8945,-15.7037525,-2.3140924263435263,-4.737654454082844,14.668456684025202
-1565755982582.0,1840936.0,620.0,0.04498,0.00928,-0.79126,0.60974,0.01727,-376.90985,-15.675855,-2.3098641771790036,-4.732195521117933,14.668440471505704
-1565755982576.0,1840936.0,626.0,0.04486,0.00928,-0.79126,0.6098,0.01727,-376.97778,-15.622159,-2.3017172134165813,-4.721341806117204,14.66702581957314
-1565755982569.0,1840946.0,633.0,0.0448,0.00928,-0.7912,0.6098,0.01727,-377.24417,-15.606251,-2.2975528181754736,-4.715573933309105,14.657512768569774
-1565755982565.0,1840946.0,637.0,0.04474,0.00928,-0.7912,0.6098,0.01727,-377.2597,-15.578328,-2.293324552241283,-4.71011558811103,14.65749656751214
-1565755982559.0,1840953.0,643.0,0.04468,0.00928,-0.7912,0.60986,0.01727,-377.31223,-15.552491,-2.289404375256255,-4.704721306041502,14.65609921844434
-1565755982553.0,1840962.0,649.0,0.04462,0.00928,-0.7912,0.60986,0.01727,-377.3274,-15.524547,-2.2851758927274983,-4.699263045978219,14.656083020442892
-1565755982547.0,1840970.0,655.0,0.04456,0.00934,-0.7912,0.60986,0.01727,-377.34488,-15.459513,-2.2754987173516867,-4.698012039766553,14.656268874655126
-1565755982541.0,1840970.0,661.0,0.04449,0.00934,-0.7912,0.60986,0.01727,-377.36282,-15.42691,-2.2705657481388823,-4.6916441351314155,14.65624985454501
-1565755982535.0,1840981.0,667.0,0.04443,0.00934,-0.7912,0.60992,0.01727,-377.41513,-15.40104,-2.266643858758461,-4.686250409893167,14.654852645624644
-1565755982530.0,1840986.0,672.0,0.04437,0.0094,-0.79114,0.60992,0.01727,-377.68408,-15.347814,-2.2570314180232396,-4.684693752630985,14.645542188683123
-1565755982525.0,1840993.0,677.0,0.04425,0.00946,-0.79114,0.60999,0.01727,-377.7599,-15.257142,-2.2434823169901024,-4.6780620566916555,14.644102634594788
-1565755982520.0,1840993.0,682.0,0.04425,0.00952,-0.79108,0.61005,0.01727,-378.05124,-15.233853,-2.238404584921229,-4.682030484392197,14.633430500366629
-1565755982513.0,1841002.0,689.0,0.04419,0.00958,-0.79108,0.61005,0.01727,-378.06854,-15.168685,-2.2287275806542604,-4.680781647583662,14.633618407278803
-1565755982508.0,1841002.0,694.0,0.04413,0.00964,-0.79102,0.61011,0.01727,-378.37573,-15.117277,-2.2194213284644557,-4.679294884158268,14.62293128594456
-1565755982501.0,1841013.0,701.0,0.04407,0.0097,-0.79102,0.61011,0.01727,-378.39307,-15.052049,-2.209744522861302,-4.678046880047878,14.623120346969557
-1565755982497.0,1841020.0,705.0,0.04401,0.00977,-0.79102,0.61017,0.01727,-378.44797,-14.982689,-2.1994632544122426,-4.677567746674516,14.621966944593296
-1565755982491.0,1841020.0,711.0,0.04395,0.00983,-0.79095,0.61023,0.01727,-378.7973,-14.932996,-2.1901682512239793,-4.6760342530429,14.609700094291313
-1565755982486.0,1841031.0,716.0,0.04388,0.00995,-0.79089,0.61029,0.01727,-379.1099,-14.839373,-2.1747103408025055,-4.677853757284554,14.599222929648349
-1565755982481.0,1841031.0,721.0,0.04382,0.00995,-0.79089,0.61035,0.01727,-379.16248,-14.81332,-2.1707824510526628,-4.67246648491294,14.59783053086268
-1565755982471.0,1841043.0,731.0,0.04382,0.01001,-0.79083,0.61035,0.01727,-379.41818,-14.787557,-2.1654046637559863,-4.676374657365092,14.588541476885851
-1565755982469.0,1841043.0,733.0,0.04376,0.01001,-0.79083,0.61041,0.01727,-379.47055,-14.761465,-2.1614760600934892,-4.67098822417341,14.587150032586138
-1565755982464.0,1841051.0,738.0,0.04376,0.01001,-0.79083,0.61041,0.01727,-379.47055,-14.761465,-2.1614760600934892,-4.67098822417341,14.587150032586138
-1565755982458.0,1841060.0,744.0,0.04376,0.01007,-0.79077,0.61041,0.01727,-379.727,-14.735662,-2.1560990866048018,-4.674897216195406,14.577860979828756
-1565755982453.0,1841065.0,749.0,0.04376,0.01001,-0.79077,0.61047,0.01727,-379.76227,-14.775017,-2.161846723277527,-4.670755403047433,14.576277939840438
-1565755982447.0,1841070.0,755.0,0.04376,0.01001,-0.79077,0.61047,0.01727,-379.76227,-14.775017,-2.161846723277527,-4.670755403047433,14.576277939840438
-1565755982442.0,1841070.0,760.0,0.0437,0.01001,-0.79077,0.61047,0.01727,-379.77744,-14.746834,-2.157615726477268,-4.665300374441385,14.576260561511248
-1565755982436.0,1841077.0,766.0,0.0437,0.01001,-0.79077,0.61053,0.01727,-379.81476,-14.748895,-2.1579169705447496,-4.665369426917861,14.57488783631517
-1565755982428.0,1841085.0,774.0,0.04364,0.00995,-0.79071,0.61053,0.01727,-380.08255,-14.769491,-2.1592001480782876,-4.655401796297062,14.565162561250048
-1565755982425.0,1841085.0,777.0,0.04364,0.00989,-0.79071,0.61053,0.01727,-380.0805,-14.806809,-2.1646456036876427,-4.651190219221478,14.564954386368058
-1565755982419.0,1841095.0,783.0,0.04358,0.00989,-0.79071,0.6106,0.01721,-380.13907,-14.780996,-2.1607648271762594,-4.645815349523782,14.563337054614095
-1565755982414.0,1841102.0,788.0,0.04358,0.00983,-0.79065,0.6106,0.01727,-380.392,-14.829845,-2.166277988877061,-4.641302727012472,14.55363044895283
-1565755982408.0,1841102.0,794.0,0.04352,0.00977,-0.79065,0.61066,0.01727,-380.4425,-14.841018,-2.1677912556717147,-4.631704204861537,14.55203666125604
-1565755982402.0,1841114.0,800.0,0.04352,0.00977,-0.79065,0.61066,0.01721,-380.4425,-14.841018,-2.1677912556717147,-4.631704204861537,14.55203666125604
-1565755982397.0,1841114.0,805.0,0.04346,0.0097,-0.79059,0.61072,0.01727,-380.7483,-14.869978,-2.1702780547969263,-4.6211030851007635,14.540910908208119
-1565755982392.0,1841121.0,810.0,0.04346,0.0097,-0.79059,0.61072,0.01727,-380.7483,-14.869978,-2.1702780547969263,-4.6211030851007635,14.540910908208119
-1565755982386.0,1841131.0,816.0,0.04346,0.00964,-0.79059,0.61072,0.01727,-380.74625,-14.907352,-2.1757224828835073,-4.616890401871621,14.540706508121872
-1565755982380.0,1841137.0,822.0,0.0434,0.00958,-0.79053,0.61078,0.01727,-381.05258,-14.930124,-2.177299694042645,-4.606991122360622,14.529617556077952
-1565755982373.0,1841137.0,829.0,0.0434,0.00952,-0.79053,0.61084,0.01721,-381.08792,-14.969578,-2.1830427669169947,-4.6028437754424685,14.528046974225745
-1565755982369.0,1841146.0,833.0,0.0434,0.00946,-0.79053,0.61084,0.01727,-381.08588,-15.006979,-2.188486659417813,-4.598630372737011,14.527845155573075
-1565755982364.0,1841153.0,838.0,0.0434,0.00946,-0.79047,0.61084,0.01727,-381.34225,-15.018664,-2.1885518640404626,-4.598331012678695,14.518344814866452
-1565755982356.0,1841153.0,846.0,0.0434,0.0094,-0.79047,0.6109,0.01721,-381.37762,-15.058145,-2.1942944484085833,-4.594182474624572,14.51677700035546
-1565755982353.0,1841165.0,849.0,0.0434,0.0094,-0.79047,0.6109,0.01721,-381.37762,-15.058145,-2.1942944484085833,-4.594182474624572,14.51677700035546
-1565755982347.0,1841165.0,855.0,0.0434,0.0094,-0.79041,0.61096,0.01727,-381.6719,-15.07193,-2.194658377463274,-4.593947954372858,14.505910287501308
-1565755982342.0,1841171.0,860.0,0.0434,0.00934,-0.79041,0.61096,0.01727,-381.6698,-15.10938,-2.2001013705655588,-4.58973377654473,14.505710161813667
-1565755982337.0,1841178.0,865.0,0.04346,0.00934,-0.79041,0.61096,0.01721,-381.65463,-15.137708,-2.2043354621201736,-4.595185739336953,14.50572629863882
-1565755982331.0,1841185.0,871.0,0.04346,0.00928,-0.79041,0.61096,0.01727,-381.6526,-15.175158,-2.2097784392559934,-4.590971554195941,14.505526872133615
-1565755982324.0,1841185.0,878.0,0.04352,0.00922,-0.79041,0.61096,0.01721,-381.63516,-15.240924,-2.219455605036778,-4.592209333994371,14.505344177720161
-1565755982318.0,1841185.0,884.0,0.04358,0.00922,-0.79041,0.6109,0.01721,-381.58234,-15.267171,-2.223389547626557,-4.597597719021237,14.50672579133277
-1565755982313.0,1841201.0,889.0,0.04358,0.00916,-0.79047,0.6109,0.01721,-381.32352,-15.292726,-2.2287693614136765,-4.593684533040925,14.516028650739443
-1565755982308.0,1841210.0,894.0,0.04364,0.00909,-0.79047,0.61084,0.01721,-381.26855,-15.36261,-2.23905316154445,-4.594158148892916,14.517180999573327
-1565755982303.0,1841210.0,899.0,0.0437,0.00897,-0.79053,0.61078,0.01721,-380.95538,-15.451663,-2.2538104877813394,-4.591423371738819,14.527672341632652
-1565755982295.0,1841222.0,907.0,0.04376,0.00891,-0.79065,0.61066,0.01721,-380.35208,-15.489159,-2.2627615876033786,-4.593143987346348,14.549229867605561
-1565755982291.0,1841222.0,911.0,0.04382,0.00879,-0.79071,0.61053,0.01721,-379.99692,-15.575511,-2.277168359834946,-4.5903442729994355,14.561325892864105
