UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378343.0,2069762.0,89.0,0.05298,0.01532,-0.73779,0.67273,0.01746,-1054.5929,-51.628765,-2.8037922511868634,-5.669421307751858,5.139532729810568
-1565747378337.0,2069769.0,95.0,0.05292,0.01532,-0.73779,0.67279,0.01746,-1054.8273,-51.556843,-2.799479176423629,-5.664429574018131,5.139066608389314
-1565747378331.0,2069769.0,101.0,0.05292,0.01538,-0.73779,0.67279,0.01746,-1054.834,-51.462925,-2.7943980177683527,-5.669078054287682,5.139310617702918
-1565747378324.0,2069777.0,108.0,0.05292,0.01544,-0.73779,0.67279,0.01746,-1054.8407,-51.369007,-2.7893168178043597,-5.673726571995277,5.139555455726423
-1565747378320.0,2069787.0,112.0,0.05292,0.0155,-0.73773,0.67279,0.01746,-1056.7451,-51.37347,-2.7843425456144066,-5.678009481942961,5.130062894115085
-1565747378315.0,2069787.0,117.0,0.05292,0.01556,-0.73773,0.67285,0.01746,-1056.8461,-51.286144,-2.7796268960169903,-5.68276558271356,5.129853555051653
-1565747378309.0,2069798.0,123.0,0.05292,0.01563,-0.73773,0.67285,0.01746,-1056.8539,-51.176376,-2.7736991696732334,-5.688189469510749,5.130142111325014
-1565747378304.0,2069804.0,128.0,0.05286,0.01563,-0.73767,0.67291,0.01746,-1058.996,-51.20257,-2.769492897438653,-5.682834896024283,5.119939076092834
-1565747378298.0,2069804.0,134.0,0.05286,0.01563,-0.73767,0.67291,0.01746,-1058.996,-51.20257,-2.769492897438653,-5.682834896024283,5.119939076092834
-1565747378293.0,2069813.0,139.0,0.05286,0.01569,-0.73767,0.67291,0.01746,-1059.0027,-51.1083,-2.7644123707639525,-5.687484353850757,5.120187211032018
-1565747378287.0,2069821.0,145.0,0.05286,0.01569,-0.73767,0.67291,0.01746,-1059.0027,-51.1083,-2.7644123707639525,-5.687484353850757,5.120187211032018
-1565747378281.0,2069821.0,151.0,0.05286,0.01569,-0.73767,0.67291,0.01746,-1059.0027,-51.1083,-2.7644123707639525,-5.687484353850757,5.120187211032018
-1565747378275.0,2069828.0,157.0,0.05286,0.01569,-0.73761,0.67297,0.01746,-1061.0112,-51.213604,-2.7648854661015925,-5.687227527518865,5.10999450782478
-1565747378270.0,2069836.0,162.0,0.05292,0.01569,-0.73761,0.67297,0.01746,-1060.8702,-51.292854,-2.7695652398559987,-5.69232406956096,5.110004163746964
-1565747378264.0,2069836.0,168.0,0.05292,0.01569,-0.73761,0.67297,0.01746,-1060.8702,-51.292854,-2.7695652398559987,-5.69232406956096,5.110004163746964
-1565747378259.0,2069844.0,173.0,0.05292,0.01569,-0.73761,0.67297,0.01746,-1060.8702,-51.292854,-2.7695652398559987,-5.69232406956096,5.110004163746964
-1565747378252.0,2069852.0,180.0,0.05298,0.01569,-0.73761,0.67297,0.01746,-1060.7279,-51.372013,-2.7742451362958023,-5.697420656791939,5.110013819705557
-1565747378246.0,2069862.0,186.0,0.05298,0.01575,-0.73761,0.67291,0.01746,-1060.6403,-51.270824,-2.7687993258479486,-5.701961819690279,5.11071680581729
-1565747378241.0,2069862.0,191.0,0.05298,0.01575,-0.73767,0.67291,0.01746,-1058.7273,-51.172184,-2.768690625354821,-5.702327894731873,5.120455599985121
-1565747378236.0,2069871.0,196.0,0.05304,0.01575,-0.73767,0.67291,0.01746,-1058.587,-51.25126,-2.773370221152135,-5.707424985366975,5.120465312639283
-1565747378229.0,2069871.0,203.0,0.05304,0.01575,-0.73767,0.67285,0.0174,-1058.4928,-51.244488,-2.7730041573624606,-5.7073161568573925,5.120920257530329
-1565747378225.0,2069882.0,207.0,0.05304,0.01575,-0.73773,0.67285,0.01746,-1056.5863,-51.14603,-2.7728954562500663,-5.707682649901548,5.130658867410617
-1565747378220.0,2069882.0,212.0,0.0531,0.01575,-0.73779,0.67279,0.01746,-1054.4548,-51.120018,-2.777099576874339,-5.713038284268342,5.140862907716837
-1565747378214.0,2069888.0,218.0,0.0531,0.01575,-0.73779,0.67273,0.0174,-1054.3611,-51.113266,-2.7767330966011543,-5.712929454692634,5.141319727797068
-1565747378208.0,2069897.0,224.0,0.05316,0.01575,-0.73792,0.67267,0.0174,-1050.0402,-50.97346,-2.7808092713687533,-5.718714518124199,5.162886419501305
-1565747378203.0,2069904.0,229.0,0.05316,0.01569,-0.73792,0.67261,0.0174,-1049.94,-51.060223,-2.7855247324342267,-5.713958050479891,5.163095837677346
-1565747378198.0,2069904.0,234.0,0.05316,0.01569,-0.73798,0.67255,0.0174,-1047.9713,-50.956177,-2.785049552837177,-5.714216961721837,5.173293210820049
-1565747378191.0,2069914.0,241.0,0.05322,0.01569,-0.73804,0.67249,0.0174,-1045.873,-50.93065,-2.7892514305225227,-5.719575628454779,5.18350111212753
-1565747378186.0,2069919.0,246.0,0.05322,0.01563,-0.7381,0.67242,0.0174,-1043.8976,-50.919132,-2.793798199229296,-5.715170553495996,5.193528104471611
-1565747378180.0,2069919.0,252.0,0.05322,0.01563,-0.73816,0.67236,0.0174,-1041.9501,-50.81588,-2.7933230220120544,-5.715430294467514,5.203727793118844
-1565747378175.0,2069928.0,257.0,0.05328,0.01556,-0.73822,0.6723,0.0174,-1039.8678,-50.898838,-2.8034554970405665,-5.715371284404047,5.2136486109998685
-1565747378170.0,2069937.0,262.0,0.05328,0.0155,-0.73828,0.67224,0.0174,-1037.9285,-50.888515,-2.8080651527452836,-5.710986867519461,5.223602479942599
-1565747378163.0,2069937.0,269.0,0.05328,0.0155,-0.73834,0.67218,0.0174,-1036.0033,-50.785915,-2.807590467968846,-5.711247919454247,5.233804255674386
-1565747378159.0,2069946.0,273.0,0.05328,0.01538,-0.73846,0.67206,0.0174,-1032.1615,-50.765907,-2.816813012401945,-5.702482498974454,5.253717661617344
-1565747378152.0,2069953.0,280.0,0.05328,0.01538,-0.73846,0.672,0.0174,-1032.0695,-50.759274,-2.8164453090781154,-5.702376227986698,5.254184889817168
-1565747378146.0,2069953.0,286.0,0.05334,0.01532,-0.73853,0.67194,0.0174,-1029.7233,-50.810295,-2.8257136940831384,-5.7031595796766,5.265777187046552
-1565747378140.0,2069965.0,292.0,0.05334,0.01532,-0.73859,0.67187,0.0174,-1027.8124,-50.707554,-2.8251784984806023,-5.703404643610351,5.276060845511623
-1565747378136.0,2069965.0,296.0,0.05341,0.01526,-0.73865,0.67175,0.0174,-1025.6691,-50.780342,-2.8348748215254433,-5.704874396020717,5.286504400877632
-1565747378129.0,2069972.0,303.0,0.05341,0.01526,-0.73871,0.67169,0.0174,-1023.78925,-50.679195,-2.8344009115825894,-5.705138001768083,5.2967123668985465
-1565747378125.0,2069981.0,307.0,0.05347,0.01532,-0.73883,0.67163,0.0174,-1020.01263,-50.469543,-2.833404873026173,-5.715516632972969,5.316911816023364
-1565747378119.0,2069988.0,313.0,0.05353,0.01532,-0.73889,0.67151,0.0174,-1017.9292,-50.43876,-2.8372320489823735,-5.720780024230683,5.327604967784566
-1565747378113.0,2069988.0,319.0,0.05365,0.01532,-0.73901,0.67139,0.0174,-1013.9663,-50.39055,-2.8456223091669246,-5.731521163256475,5.348047400088959
-1565747378108.0,2069998.0,324.0,0.05365,0.01538,-0.73907,0.67126,0.0174,-1012.0266,-50.193085,-2.8396241079586324,-5.736300971968157,5.359062172727533
-1565747378102.0,2070004.0,330.0,0.05371,0.01538,-0.7392,0.6712,0.0174,-1008.03876,-50.06198,-2.84369300613173,-5.742105908477625,5.380645346232001
-1565747378096.0,2070004.0,336.0,0.05371,0.01538,-0.73926,0.67114,0.0174,-1006.21924,-49.96364,-2.843216170568548,-5.7423707752248925,5.390860214105359
-1565747378091.0,2070014.0,341.0,0.05371,0.01538,-0.73932,0.67108,0.0174,-1004.4084,-49.865765,-2.842739334611193,-5.742635642095287,5.401075810230452
-1565747378086.0,2070020.0,346.0,0.05365,0.01538,-0.73938,0.67096,0.0174,-1002.6407,-49.686848,-2.8372243195899944,-5.737685008339201,5.411763940321563
-1565747378079.0,2070020.0,353.0,0.05365,0.01538,-0.73944,0.6709,0.0174,-1000.8401,-49.589684,-2.8367478989657897,-5.737949458425207,5.421981915404189
-1565747378075.0,2070029.0,357.0,0.05359,0.01532,-0.7395,0.67084,0.0174,-999.1681,-49.50763,-2.836698172882154,-5.7284683740577185,5.43194431479327
-1565747378069.0,2070036.0,363.0,0.05353,0.01532,-0.73956,0.67078,0.0174,-997.50574,-49.336666,-2.8315565883927047,-5.723622479721358,5.44215362607423
-1565747378064.0,2070036.0,368.0,0.05341,0.01526,-0.73969,0.67059,0.0174,-993.80804,-49.063034,-2.8259231237556315,-5.709232693272469,5.464519088738285
-1565747378059.0,2070048.0,373.0,0.05341,0.0152,-0.73981,0.67053,0.0174,-990.3577,-48.967896,-2.8304391834422935,-5.705232158223422,5.484231386897818
-1565747378052.0,2070048.0,380.0,0.05334,0.01514,-0.73987,0.67047,0.0174,-988.7375,-48.87537,-2.8296206191031814,-5.694899166759,5.4941986241294245
-1565747378046.0,2070056.0,386.0,0.05328,0.01501,-0.73987,0.67047,0.0174,-988.8485,-48.992992,-2.835997707135516,-5.679749695978234,5.493662957102444
-1565747378041.0,2070065.0,391.0,0.05328,0.01495,-0.73993,0.67041,0.0174,-987.0902,-48.98666,-2.8406223853155836,-5.675381995219742,5.503645026205902
-1565747378036.0,2070065.0,396.0,0.05322,0.01483,-0.73999,0.67035,0.0174,-985.4537,-48.994804,-2.845681706985638,-5.661270762822866,5.513378925153376
-1565747378029.0,2070072.0,403.0,0.05322,0.01477,-0.74005,0.67029,0.0174,-983.70636,-48.98848,-2.8503087709482395,-5.6569048600723075,5.523364653009381
-1565747378025.0,2070080.0,407.0,0.05316,0.01465,-0.74011,0.67023,0.0174,-982.0806,-48.99666,-2.855372123144471,-5.642795736753569,5.533104700584715
-1565747378019.0,2070080.0,413.0,0.05316,0.01453,-0.74017,0.67017,0.0174,-980.33887,-49.078033,-2.865098900668958,-5.63380149840901,5.542858368575423
-1565747378014.0,2070089.0,418.0,0.0531,0.0144,-0.74023,0.6701,0.0174,-978.70746,-49.09959,-2.8709551591769626,-5.618906831060008,5.552649739632287
-1565747378009.0,2070098.0,423.0,0.05298,0.01416,-0.7403,0.67004,0.0174,-976.9345,-49.194866,-2.881545143467848,-5.5904906353449135,5.563552233239463
-1565747378003.0,2070104.0,429.0,0.05292,0.01404,-0.74036,0.66998,0.0174,-975.32983,-49.20277,-2.886619211521183,-5.576387403364592,5.5733116237921365
-1565747377996.0,2070104.0,436.0,0.05286,0.01392,-0.74036,0.66998,0.0174,-975.43665,-49.3044,-2.892156458258044,-5.562016341018126,5.572846803322506
-1565747377992.0,2070113.0,440.0,0.0528,0.01379,-0.74042,0.66998,0.0174,-973.92395,-49.332977,-2.898448192836765,-5.547239010813291,5.582078409595795
-1565747377986.0,2070120.0,446.0,0.05273,0.01367,-0.74042,0.66992,0.0174,-973.96375,-49.41618,-2.902845868381764,-5.531921387568311,5.582116672422501
-1565747377981.0,2070120.0,451.0,0.05261,0.01349,-0.74042,0.66992,0.0174,-974.18335,-49.532143,-2.9088241641146624,-5.50780998280255,5.581432085595424
-1565747377976.0,2070120.0,456.0,0.05255,0.01337,-0.74048,0.66992,0.0174,-972.6735,-49.545773,-2.9142702288585838,-5.493803975972978,5.590713028490967
-1565747377969.0,2070133.0,463.0,0.05243,0.01306,-0.74048,0.66992,0.0174,-972.8782,-49.850113,-2.9312965281993035,-5.459667989963604,5.589574115675163
-1565747377963.0,2070140.0,469.0,0.05237,0.01294,-0.74048,0.66992,0.0174,-972.9847,-49.95159,-2.9368353961869644,-5.44529975184075,5.58913743692132
-1565747377959.0,2070140.0,473.0,0.05225,0.01282,-0.74048,0.66992,0.0174,-973.208,-49.980442,-2.937716482393788,-5.425817756192957,5.5886956080551045
-1565747377953.0,2070150.0,479.0,0.05219,0.01263,-0.74048,0.66998,0.0174,-973.3933,-50.189606,-2.9495631935016045,-5.406139815841876,5.587523953987983
-1565747377948.0,2070156.0,484.0,0.05212,0.01251,-0.74042,0.66998,0.0174,-975.13873,-50.368248,-2.9544114688154908,-5.390559783196969,5.577369956745272
-1565747377941.0,2070164.0,491.0,0.05206,0.01233,-0.74042,0.66998,0.0174,-975.23883,-50.55719,-2.965046487637838,-5.37156599534436,5.576744521165168
-1565747377935.0,2070164.0,497.0,0.05194,0.01221,-0.74042,0.66998,0.0174,-975.46204,-50.58615,-2.965926216411209,-5.352086368874869,5.57632091074656
-1565747377930.0,2070175.0,502.0,0.05188,0.01202,-0.74042,0.67004,0.0174,-975.64844,-50.79584,-2.9777683079980193,-5.332405702744882,5.575178337317183
-1565747377926.0,2070182.0,506.0,0.05182,0.0119,-0.74042,0.67004,0.0174,-975.7537,-50.89759,-2.983305138190077,-5.3180392318261465,5.5747719645125215
-1565747377919.0,2070188.0,513.0,0.05176,0.01178,-0.74036,0.6701,0.0174,-977.57294,-51.09601,-2.9892800763794405,-5.303397032154201,5.56414521406073
-1565747377914.0,2070188.0,518.0,0.05164,0.01147,-0.7403,0.67017,0.0174,-979.5136,-51.500546,-3.0067915787419146,-5.269002805283164,5.5528200344972305
-1565747377909.0,2070197.0,523.0,0.05157,0.01135,-0.7403,0.67023,0.0174,-979.72784,-51.59671,-3.0119047882944217,-5.253863305873858,5.551933986772596
-1565747377903.0,2070204.0,529.0,0.05145,0.01129,-0.7403,0.67023,0.0174,-979.9576,-51.53824,-3.0076838461630246,-5.239013074706068,5.551728881221521
-1565747377896.0,2070204.0,536.0,0.05139,0.01117,-0.74023,0.67029,0.0174,-982.06616,-51.753872,-3.013661713273692,-5.224310151792435,5.539502257412593
-1565747377892.0,2070204.0,540.0,0.05133,0.01111,-0.74023,0.67029,0.0174,-982.178,-51.768456,-3.0140985441097046,-5.214571751218007,5.539307496473512
-1565747377885.0,2070217.0,547.0,0.05121,0.01105,-0.74017,0.67035,0.0174,-984.14575,-51.808235,-3.0103062699277356,-5.19944574318938,5.52888650821491
-1565747377880.0,2070224.0,552.0,0.05115,0.01099,-0.74017,0.67041,0.0174,-984.3461,-51.82892,-3.011095167387648,-5.189783600440171,5.528201377804393
-1565747377875.0,2070233.0,557.0,0.05103,0.01093,-0.74011,0.67041,0.01733,-986.2331,-51.862694,-3.0069475196006508,-5.174583144872384,5.518275588212049
-1565747377869.0,2070233.0,563.0,0.05084,0.0108,-0.74005,0.67053,0.0174,-988.4356,-51.925755,-3.0040084569108014,-5.148174022535586,5.507147590941315
-1565747377864.0,2070240.0,568.0,0.05078,0.0108,-0.74005,0.67059,0.0174,-988.6421,-51.85803,-2.999699261713782,-5.143139780433021,5.5066501799063445
-1565747377858.0,2070248.0,574.0,0.05066,0.0108,-0.73999,0.67059,0.0174,-990.54987,-51.80328,-2.9904547103359502,-5.132572592168772,5.4969098353558365
-1565747377852.0,2070248.0,580.0,0.0506,0.0108,-0.73999,0.67065,0.01733,-990.75714,-51.735382,-2.986144207912346,-5.127538887505434,5.496413383411678
-1565747377846.0,2070256.0,586.0,0.05048,0.0108,-0.73993,0.67072,0.01733,-992.77655,-51.6873,-2.977305522377602,-5.117061006309983,5.486103132639698
-1565747377840.0,2070265.0,592.0,0.05042,0.0108,-0.73993,0.67072,0.01733,-992.89465,-51.613094,-2.972645648914019,-5.111953286115258,5.486096005321372
-1565747377835.0,2070272.0,597.0,0.05035,0.0108,-0.73987,0.67078,0.01733,-994.80695,-51.625484,-2.967630823070988,-5.105721321623249,5.475874017219908
-1565747377830.0,2070272.0,602.0,0.05023,0.0108,-0.73981,0.67084,0.01733,-996.82556,-51.575794,-2.958731583663855,-5.095234754674515,5.4656468677829935
-1565747377824.0,2070282.0,608.0,0.05017,0.0108,-0.73975,0.6709,0.01733,-998.73035,-51.60042,-2.954491665496003,-5.089856276732551,5.455427584432741
-1565747377819.0,2070289.0,613.0,0.04999,0.01086,-0.73962,0.67108,0.01733,-1003.0685,-51.50729,-2.9366146889105447,-5.0786458056832045,5.433061178039566
-1565747377813.0,2070289.0,619.0,0.04993,0.01086,-0.73956,0.67114,0.01733,-1004.9958,-51.53184,-2.9323723383714584,-5.073270848529437,5.422844977054126
-1565747377807.0,2070300.0,625.0,0.0498,0.01086,-0.7395,0.6712,0.01733,-1007.07477,-51.46871,-2.9226902781935586,-5.061941679599789,5.4126212795576265
-1565747377800.0,2070300.0,632.0,0.04974,0.01093,-0.73944,0.67133,0.01733,-1009.1297,-51.395203,-2.9129082590177595,-5.062062529370818,5.402058398256713
-1565747377796.0,2070310.0,636.0,0.04968,0.01093,-0.73938,0.67139,0.01733,-1011.0811,-51.419685,-2.9086634255634887,-5.056691161350211,5.39184545885152
-1565747377790.0,2070317.0,642.0,0.04956,0.01099,-0.73926,0.67151,0.01733,-1015.01044,-51.378174,-2.895083214139165,-5.0505859857163635,5.371604496571166
-1565747377784.0,2070317.0,648.0,0.0495,0.01099,-0.73914,0.67163,0.01733,-1018.84344,-51.503708,-2.8912536439253254,-5.044951806742033,5.3511907804889205
-1565747377779.0,2070325.0,653.0,0.04932,0.01105,-0.73895,0.67181,0.01733,-1025.1298,-51.50262,-2.873434821982137,-5.033433324896897,5.319127011065973
-1565747377774.0,2070332.0,658.0,0.04919,0.01105,-0.73889,0.67194,0.01733,-1027.3943,-51.444817,-2.864137995489731,-5.0222084735949615,5.308361136171513
-1565747377768.0,2070340.0,664.0,0.04913,0.01111,-0.73877,0.67212,0.01733,-1031.4121,-51.485798,-2.855555556130464,-5.02129823960636,5.287672023118546
-1565747377762.0,2070340.0,670.0,0.04901,0.01111,-0.73865,0.67224,0.01733,-1035.487,-51.535526,-2.847050671781751,-5.010577203341956,5.267266929766066
-1565747377757.0,2070349.0,675.0,0.04895,0.01117,-0.73853,0.6723,0.01733,-1039.3828,-51.5649,-2.83779040861041,-5.009520252069892,5.247522075255773
-1565747377751.0,2070356.0,681.0,0.04889,0.01123,-0.73846,0.67242,0.01733,-1041.8549,-51.51951,-2.8288035843038113,-5.008824487715094,5.235419395854777
-1565747377745.0,2070356.0,687.0,0.04877,0.01123,-0.73834,0.67261,0.01733,-1046.1183,-51.57682,-2.8206860530968823,-4.998203328638982,5.214481069019186
-1565747377740.0,2070365.0,692.0,0.04865,0.01129,-0.73822,0.67273,0.01733,-1050.3138,-51.533787,-2.807091269906263,-4.99213817847258,5.194273485810385
-1565747377733.0,2070372.0,699.0,0.04852,0.01135,-0.73798,0.67297,0.01733,-1058.5542,-51.6864,-2.793542220554887,-4.984715976156819,5.153695236156693
-1565747377727.0,2070372.0,705.0,0.0484,0.01141,-0.73785,0.6731,0.01733,-1063.1816,-51.66057,-2.7800128189584177,-4.978620963450861,5.1318001371691935
-1565747377723.0,2070384.0,709.0,0.04834,0.01141,-0.73779,0.67322,0.01733,-1065.434,-51.692436,-2.7760856233702085,-4.973352562068767,5.121154741914239
-1565747377717.0,2070384.0,715.0,0.04828,0.01147,-0.73767,0.67334,0.01733,-1069.645,-51.729023,-2.767158122436666,-4.972398847689123,5.100971082160214
-1565747377712.0,2070393.0,720.0,0.04816,0.01147,-0.73761,0.6734,0.01733,-1071.958,-51.674145,-2.75822182328215,-4.961963705550299,5.090776312523275
-1565747377706.0,2070400.0,726.0,0.0481,0.01154,-0.73755,0.67352,0.01733,-1074.2498,-51.594486,-2.748367422963506,-4.962122459796399,5.080357429884529
-1565747377701.0,2070400.0,731.0,0.04797,0.0116,-0.73749,0.67358,0.01733,-1076.612,-51.429787,-2.7335732257455985,-4.955491149617299,5.070352160433444
-1565747377694.0,2070408.0,738.0,0.04791,0.01166,-0.73743,0.67365,0.01733,-1078.8419,-51.360058,-2.724287899374194,-4.954813328279495,5.060281712636964
-1565747377689.0,2070417.0,743.0,0.04767,0.01172,-0.7373,0.67377,0.01733,-1083.8907,-51.167305,-2.701344354869722,-4.938554692433256,5.038468777219549
-1565747377684.0,2070417.0,748.0,0.04761,0.01178,-0.7373,0.67377,0.01733,-1084.0306,-50.989147,-2.6915938812968756,-4.938116264851352,5.038652082537126
-1565747377678.0,2070424.0,754.0,0.04749,0.01178,-0.7373,0.67383,0.01733,-1084.3928,-50.831726,-2.682570493125274,-4.928021261779617,5.03819095189202
-1565747377672.0,2070432.0,760.0,0.04736,0.01184,-0.7373,0.67383,0.01733,-1084.6875,-50.55789,-2.6673651771066216,-4.921647157199027,5.03836654818312
-1565747377667.0,2070441.0,765.0,0.04724,0.01184,-0.7373,0.67383,0.01733,-1084.9539,-50.394062,-2.6580145179187697,-4.9114711123453905,5.038352197380959
-1565747377661.0,2070441.0,771.0,0.04712,0.01184,-0.7373,0.67383,0.01733,-1085.2188,-50.23009,-2.6486642967259075,-4.901295222795995,5.03833784666034
-1565747377656.0,2070449.0,776.0,0.047,0.01184,-0.7373,0.67383,0.01733,-1085.4825,-50.06597,-2.639314512386202,-4.891119488222768,5.038323496021263
-1565747377651.0,2070456.0,781.0,0.04687,0.01178,-0.7373,0.67383,0.01733,-1085.7626,-49.984673,-2.6342609485828126,-4.875446196727558,5.0381171854266995
-1565747377645.0,2070456.0,787.0,0.04675,0.01178,-0.7373,0.67383,0.01733,-1086.0251,-49.820343,-2.6249120587367996,-4.865270854363992,5.038102908295173
-1565747377638.0,2070468.0,794.0,0.04663,0.01172,-0.7373,0.67383,0.01733,-1086.2817,-49.752544,-2.62063842383366,-4.8504460849609385,5.0378988406483955
-1565747377633.0,2070468.0,799.0,0.04639,0.0116,-0.7373,0.67383,0.01733,-1086.7941,-49.61681,-2.612092282508909,-4.820797521620851,5.037493626129219
-1565747377626.0,2070478.0,806.0,0.04626,0.01147,-0.73737,0.67383,0.01733,-1084.7191,-49.534363,-2.6128690574537266,-4.800074129583883,5.04842216950307
-1565747377623.0,2070478.0,809.0,0.04614,0.01141,-0.73737,0.67383,0.01733,-1084.9725,-49.466473,-2.608597391522452,-4.785249818186215,5.04822298336174
-1565747377616.0,2070485.0,816.0,0.04602,0.01135,-0.73737,0.67383,0.01733,-1085.2257,-49.398537,-2.6043260985468604,-4.770425827866469,5.0480247708319865
-1565747377611.0,2070493.0,821.0,0.0459,0.01123,-0.73737,0.67383,0.01733,-1085.472,-49.42707,-2.6051301542346237,-4.750953255122844,5.04764490016143
-1565747377606.0,2070501.0,826.0,0.04578,0.01111,-0.73737,0.67383,0.01733,-1085.7169,-49.455544,-2.605934465634086,-4.7314812323845175,5.047268629658433
-1565747377600.0,2070501.0,832.0,0.04565,0.01105,-0.73737,0.67383,0.01733,-1085.9904,-49.373756,-2.6008854595088184,-4.715810563753403,5.047074019898332
-1565747377594.0,2070508.0,838.0,0.04547,0.01074,-0.73737,0.67389,0.01733,-1086.4407,-49.63175,-2.613401490418571,-4.676606721527178,5.045690236112975
-1565747377589.0,2070517.0,843.0,0.04535,0.01062,-0.73737,0.67389,0.01733,-1086.6849,-49.660225,-2.614205813961941,-4.657135949956405,5.045328628648207
-1565747377583.0,2070524.0,849.0,0.04529,0.0105,-0.73737,0.67389,0.01733,-1086.8005,-49.77111,-2.6196826226069527,-4.6427521716676186,5.0449769893374
-1565747377578.0,2070524.0,854.0,0.04517,0.01044,-0.73737,0.67395,0.01733,-1087.1461,-49.708786,-2.615724039641037,-4.628002817451117,5.044345733437623
-1565747377571.0,2070532.0,861.0,0.0451,0.01031,-0.7373,0.67395,0.01733,-1089.6377,-49.93633,-2.621350405774653,-4.611633354740328,5.032625146704319
-1565747377567.0,2070541.0,865.0,0.04504,0.01019,-0.7373,0.67395,0.01733,-1089.7539,-50.047512,-2.6268258893470384,-4.59725015607122,5.032282669445962
-1565747377560.0,2070541.0,872.0,0.04492,0.01013,-0.7373,0.67401,0.01733,-1090.1,-49.984962,-2.6228648879485563,-4.582500160411496,5.031657467509092
-1565747377555.0,2070552.0,877.0,0.04486,0.01001,-0.73724,0.67407,0.01733,-1092.3411,-50.200665,-2.628718106141869,-4.567876346664844,5.021150821272968
-1565747377550.0,2070552.0,882.0,0.0448,0.00995,-0.73724,0.67407,0.01733,-1092.4625,-50.214905,-2.629118673868365,-4.558142040473889,5.020980591663644
-1565747377545.0,2070563.0,887.0,0.0448,0.00989,-0.73718,0.67413,0.01733,-1094.5929,-50.417282,-2.6345687957877324,-4.553252003443645,5.010648590056647
-1565747377539.0,2070568.0,893.0,0.04468,0.00977,-0.73712,0.67419,0.01733,-1096.9825,-50.551517,-2.635743545185276,-4.533543141562574,5.000144900049037
-1565747377533.0,2070568.0,899.0,0.04468,0.00977,-0.73706,0.67426,0.01733,-1099.1499,-50.65847,-2.6361699992815244,-4.533313595517908,4.989904158330489
-1565747377526.0,2070577.0,906.0,0.04462,0.0097,-0.73706,0.67432,0.01733,-1099.3683,-50.694942,-2.637720904851217,-4.522871528845029,4.989268869985196
