UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022835.0,2435691.0,898.0,0.03741,-0.00604,-0.83087,0.55511,0.02777,-240.42325,-13.447647,-2.9606296838779924,-3.1792531212979194,22.41967342000609
-1565848022825.0,2435704.0,908.0,0.03741,-0.00592,-0.83093,0.55511,0.02777,-240.31802,-13.388873,-2.949234180015143,-3.187155837179002,22.428837885356643
-1565848022823.0,2435704.0,910.0,0.03735,-0.0058,-0.83093,0.55511,0.02777,-240.32611,-13.319845,-2.933953203872276,-3.1890790703207337,22.42890049628089
-1565848022818.0,2435711.0,915.0,0.03735,-0.00568,-0.83093,0.55511,0.02783,-240.32845,-13.267869,-2.922516197453308,-3.196724248588779,22.428950610229137
-1565848022809.0,2435721.0,924.0,0.03729,-0.00555,-0.83093,0.55511,0.02783,-240.3368,-13.19451,-2.906282326829084,-3.199284601601294,22.429022930787056
-1565848022807.0,2435721.0,926.0,0.03723,-0.00543,-0.83093,0.55511,0.02783,-240.34496,-13.125477,-2.8910016917869497,-3.2012078574634315,22.42909336333703
-1565848022800.0,2435728.0,933.0,0.03723,-0.00531,-0.83093,0.55511,0.02783,-240.34727,-13.073499,-2.87956474596226,-3.20885312618493,22.429152270669505
-1565848022796.0,2435734.0,937.0,0.03717,-0.00513,-0.83093,0.55518,0.02789,-240.38678,-12.979823,-2.8588640852679057,-3.2145578483538557,22.426713038548314
-1565848022791.0,2435734.0,942.0,0.03711,-0.005,-0.83087,0.55518,0.02789,-240.50273,-12.913004,-2.842595852935241,-3.216863738174152,22.41767801099749
-1565848022784.0,2435742.0,949.0,0.03705,-0.00482,-0.83087,0.55518,0.02789,-240.51195,-12.817921,-2.821598038030553,-3.2226115794812444,22.417795503741146
-1565848022780.0,2435750.0,953.0,0.03705,-0.0047,-0.83087,0.55518,0.02789,-240.51428,-12.765915,-2.810161991206795,-3.230257972768252,22.417868899452117
-1565848022774.0,2435756.0,959.0,0.03699,-0.00452,-0.83087,0.55524,0.02795,-240.54944,-12.671981,-2.7894187936421546,-3.235974762959557,22.41581461593273
-1565848022769.0,2435756.0,964.0,0.0368,-0.00409,-0.83081,0.55536,0.02789,-240.7356,-12.44015,-2.736746189312681,-3.244948922669897,22.402668745097046
-1565848022763.0,2435767.0,970.0,0.03674,-0.00391,-0.83075,0.55542,0.02783,-240.87868,-12.3524475,-2.715975057277507,-3.2504211159092367,22.39151433637869
-1565848022757.0,2435767.0,976.0,0.03662,-0.00366,-0.83075,0.55542,0.02783,-240.89473,-12.209744,-2.6844646509251153,-3.2549163359895794,22.39173429360939
-1565848022751.0,2435774.0,982.0,0.03656,-0.00342,-0.83075,0.55542,0.02783,-240.90498,-12.088497,-2.657751828448649,-3.2644951642725415,22.391947218285196
-1565848022746.0,2435774.0,987.0,0.03644,-0.00317,-0.83075,0.55542,0.02783,-240.92096,-11.945772,-2.626242259603908,-3.2689904472420834,22.392188654567136
-1565848022741.0,2435784.0,992.0,0.03638,-0.00293,-0.83075,0.55542,0.02789,-240.9311,-11.824508,-2.5995298635996344,-3.278569409826008,22.392423382269328
-1565848022734.0,2435784.0,999.0,0.03625,-0.00269,-0.83075,0.55542,0.02789,-240.94777,-11.683243,-2.5683333487590234,-3.281473712168903,22.392677319165827
-1565848022730.0,2435800.0,1003.0,0.03613,-0.00238,-0.83075,0.55542,0.02789,-240.96468,-11.5144415,-2.5311080173389104,-3.2897941541965166,22.393014404458256
-1565848022724.0,2435800.0,1009.0,0.03583,-0.00177,-0.83081,0.55542,0.02795,-240.89563,-11.158219,-2.45378106738044,-3.300323159301754,22.402855277589794
-1565848022717.0,2435812.0,1016.0,0.03571,-0.00146,-0.83081,0.55542,0.02795,-240.91231,-10.989441,-2.4165552940988664,-3.308642932489591,22.40324257251686
-1565848022713.0,2435812.0,1020.0,0.03558,-0.00116,-0.83081,0.55542,0.02795,-240.9296,-10.822125,-2.3796425124403378,-3.3153716085953855,22.40363441480946
-1565848022707.0,2435820.0,1026.0,0.03546,-0.00085,-0.83081,0.55542,0.02795,-240.94615,-10.653313,-2.342417651312832,-3.323691508238946,22.404055285191262
-1565848022702.0,2435820.0,1031.0,0.03534,-0.00049,-0.83081,0.55542,0.02802,-240.96356,-10.462792,-2.3004285513779426,-3.3351991942219716,22.40456515733119
-1565848022695.0,2435828.0,1038.0,0.03522,-0.00012,-0.83081,0.55548,0.02802,-241.00708,-10.26902,-2.257729238287275,-3.347343740381157,22.40293310477034
-1565848022692.0,2435837.0,1041.0,0.0351,0.00037,-0.83081,0.55548,0.02802,-241.02667,-10.02205,-2.203351696662038,-3.367143389335822,22.40369912626484
-1565848022686.0,2435837.0,1047.0,0.03497,0.00073,-0.83075,0.55554,0.02802,-241.17894,-9.834843,-2.1609681152353506,-3.377464543981433,22.392986995616596
-1565848022681.0,2435837.0,1052.0,0.03479,0.00122,-0.83075,0.55554,0.02808,-241.20361,-9.570504,-2.102752000802512,-3.391547153115932,22.393828171529194
-1565848022674.0,2435850.0,1059.0,0.03461,0.00159,-0.83075,0.5556,0.02808,-241.25194,-9.359309,-2.056209554715546,-3.3979882109271946,22.392309159521673
-1565848022667.0,2435860.0,1066.0,0.03424,0.00244,-0.83069,0.55566,0.02808,-241.43341,-8.889797,-1.9517782989105308,-3.416696785699036,22.382617040477584
-1565848022665.0,2435860.0,1068.0,0.03406,0.00281,-0.83069,0.55573,0.02814,-241.48567,-8.67856,-1.9052734243699667,-3.423155977480537,22.38081318760422
-1565848022660.0,2435870.0,1073.0,0.03394,0.00317,-0.83063,0.55573,0.02814,-241.61078,-8.492171,-1.8633098562984196,-3.434445533485676,22.372436874246972
-1565848022653.0,2435876.0,1080.0,0.03375,0.00366,-0.83063,0.55579,0.02814,-241.66148,-8.225549,-1.8046919580570737,-3.447613797260333,22.371310763049436
-1565848022646.0,2435876.0,1087.0,0.03357,0.00403,-0.83063,0.55585,0.02814,-241.70903,-8.013919,-1.7581460220616876,-3.4540851374880948,22.369949259433156
-1565848022640.0,2435885.0,1093.0,0.03345,0.00446,-0.83057,0.55591,0.0282,-241.86122,-7.7976665,-1.7097529988891849,-3.4698818209567626,22.359642814378347
-1565848022635.0,2435885.0,1098.0,0.03326,0.00488,-0.83057,0.55597,0.0282,-241.9103,-7.5612335,-1.6578015773798553,-3.4786029918239274,22.358456083248228
-1565848022631.0,2435896.0,1102.0,0.03302,0.00537,-0.83051,0.55603,0.02814,-242.07315,-7.283834,-1.5960142020595978,-3.486803354167631,22.348344162169127
-1565848022624.0,2435904.0,1109.0,0.03278,0.00574,-0.83044,0.55615,0.02814,-242.27844,-7.060047,-1.5458956975741747,-3.4873547468478128,22.334258256254003
-1565848022619.0,2435904.0,1114.0,0.03259,0.00616,-0.83038,0.55621,0.02808,-242.43611,-6.8269763,-1.493984919342729,-3.4958748145934826,22.324038735159633
-1565848022614.0,2435912.0,1119.0,0.03241,0.00659,-0.83032,0.55627,0.02802,-242.5932,-6.592181,-1.441765353627025,-3.5059952566806585,22.313880466761788
-1565848022609.0,2435919.0,1124.0,0.03192,0.00757,-0.83026,0.5564,0.02808,-242.81429,-6.028467,-1.3175674391045897,-3.521764822224972,22.302744649457154
-1565848022600.0,2435925.0,1133.0,0.03168,0.008,-0.83026,0.55646,0.02808,-242.86612,-5.7722206,-1.2614586015234044,-3.5264110826548998,22.30179976866185
-1565848022598.0,2435925.0,1135.0,0.03143,0.00842,-0.8302,0.55646,0.02814,-243.00182,-5.519535,-1.2055009503695802,-3.5291966273482402,22.293891704848093
-1565848022593.0,2435934.0,1140.0,0.03119,0.00891,-0.8302,0.55652,0.02814,-243.05417,-5.2368674,-1.143676105012402,-3.537687042640855,22.29320187070705
-1565848022588.0,2435941.0,1145.0,0.03101,0.00934,-0.8302,0.55658,0.02814,-243.10085,-4.997789,-1.0914052260020004,-3.548069170140485,22.29237700378218
-1565848022580.0,2435941.0,1153.0,0.03076,0.00977,-0.83014,0.55658,0.02814,-243.23619,-4.7401094,-1.0345052162437967,-3.551505924800665,22.284595448419054
-1565848022577.0,2435950.0,1156.0,0.03052,0.01019,-0.83014,0.55664,0.02814,-243.28676,-4.487717,-0.9793443583916288,-3.555540589927341,22.283773526316054
-1565848022570.0,2435958.0,1163.0,0.03021,0.01074,-0.83014,0.5567,0.0282,-243.34409,-4.1580687,-0.9073155395908424,-3.5612184327416276,22.283413899703646
-1565848022565.0,2435958.0,1168.0,0.03003,0.01117,-0.83008,0.5567,0.0282,-243.47383,-3.9201431,-0.8549071433843264,-3.5713397368495756,22.27576384483322
-1565848022560.0,2435967.0,1173.0,0.0296,0.01208,-0.83002,0.55682,0.02826,-243.68095,-3.4009013,-0.7411887703746695,-3.588485862456595,22.265510960440224
-1565848022554.0,2435975.0,1179.0,0.02936,0.01263,-0.82996,0.55688,0.02826,-243.84276,-3.0931683,-0.6737231235381541,-3.6006613796697495,22.256234999410523
-1565848022549.0,2435975.0,1184.0,0.02917,0.01312,-0.82996,0.55695,0.02826,-243.89389,-2.8242455,-0.6151198708825956,-3.6139915500303466,22.255566553208993
-1565848022544.0,2435983.0,1189.0,0.02893,0.01361,-0.8299,0.55701,0.02826,-244.05437,-2.5422444,-0.5533721271282156,-3.6223500060777694,22.246142639426978
-1565848022537.0,2435989.0,1196.0,0.02869,0.0141,-0.8299,0.55701,0.02832,-244.07785,-2.2573798,-0.49133255526707076,-3.63081911292554,22.2480547088972
-1565848022531.0,2435998.0,1202.0,0.02844,0.01459,-0.82983,0.55707,0.02832,-244.25726,-1.972189,-0.4289655527575388,-3.638207309200105,22.237184215848643
-1565848022526.0,2435998.0,1207.0,0.0282,0.01501,-0.82983,0.55713,0.02832,-244.30544,-1.7186337,-0.37378957267841323,-3.6423077386218696,22.236704499207704
-1565848022522.0,2436007.0,1211.0,0.02795,0.0155,-0.82977,0.55719,0.02832,-244.46599,-1.432664,-0.3114083476947034,-3.6497470915746657,22.227431268453742
-1565848022517.0,2436007.0,1216.0,0.02771,0.01599,-0.82977,0.55719,0.02838,-244.48842,-1.147317,-0.2493688313063883,-3.6582301662375554,22.229499564100877
-1565848022509.0,2436016.0,1224.0,0.0274,0.01654,-0.82965,0.55731,0.02832,-244.7907,-0.8186827,-0.17773788225507,-3.66373292097401,22.209252617558434
-1565848022505.0,2436024.0,1228.0,0.02679,0.01758,-0.82953,0.55756,0.02826,-245.17548,-0.18740703,-0.04063682154812639,-3.6723100339190986,22.186532367712573
-1565848022498.0,2436024.0,1235.0,0.02649,0.01807,-0.82947,0.55762,0.02826,-245.33826,0.11507316,0.02493702691644052,-3.6750475447555,22.177432632676684
-1565848022493.0,2436024.0,1240.0,0.02618,0.01849,-0.82941,0.55774,0.0282,-245.52681,0.38925448,0.0843014157583948,-3.672488349305832,22.165852117611138
-1565848022487.0,2436038.0,1246.0,0.02588,0.01904,-0.82935,0.55786,0.0282,-245.71652,0.7180216,0.15540951795445546,-3.6792248365356475,22.15497886500252
-1565848022482.0,2436046.0,1251.0,0.02557,0.01947,-0.82928,0.55792,0.02814,-245.89711,0.99812955,0.21588478928460206,-3.677176257415288,22.144149380645345
-1565848022476.0,2436046.0,1257.0,0.02527,0.01996,-0.82916,0.55804,0.02808,-246.19804,1.3013176,0.28114253386387933,-3.6799274936904314,22.12391058433745
-1565848022470.0,2436054.0,1263.0,0.0249,0.02045,-0.82916,0.55811,0.02814,-246.25572,1.626239,0.3513045318640859,-3.6762623995511645,22.1237151242386
-1565848022465.0,2436061.0,1268.0,0.0246,0.02081,-0.8291,0.55817,0.02814,-246.41548,1.8735982,0.4044921597679751,-3.6707442727139,22.114126041556133
-1565848022460.0,2436069.0,1273.0,0.02399,0.02167,-0.82904,0.55829,0.02814,-246.62422,2.4333885,0.5249860798740077,-3.6679236864150364,22.104919724240133
-1565848022454.0,2436069.0,1279.0,0.02368,0.02216,-0.82898,0.55835,0.0282,-246.7855,2.741921,0.5911937734666545,-3.6698147131005388,22.096130562319587
-1565848022447.0,2436082.0,1286.0,0.02338,0.02264,-0.82892,0.55841,0.0282,-246.94595,3.0434153,0.655807162284256,-3.6720273864781015,22.08733128645109
-1565848022442.0,2436082.0,1291.0,0.02307,0.02301,-0.82892,0.55841,0.0282,-246.96574,3.2993553,0.7109014793317713,-3.666245448795783,22.0891939718486
-1565848022437.0,2436088.0,1296.0,0.02277,0.02344,-0.82886,0.55847,0.0282,-247.12512,3.579273,0.7707516796371215,-3.665267184488429,22.08015962493222
-1565848022431.0,2436088.0,1302.0,0.02252,0.02386,-0.8288,0.55859,0.02826,-247.30818,3.839425,0.8262906665456294,-3.668580438375321,22.068999338496226
-1565848022427.0,2436100.0,1306.0,0.02222,0.02435,-0.82874,0.55865,0.02826,-247.46797,4.146536,0.8918550250324342,-3.6714737238626447,22.060391458787038
-1565848022420.0,2436110.0,1313.0,0.02191,0.02484,-0.82867,0.55872,0.02826,-247.65117,4.457138,0.9580053255252802,-3.673429715967464,22.04993143469322
-1565848022414.0,2436110.0,1319.0,0.02161,0.02533,-0.82861,0.55884,0.02832,-247.83704,4.7642927,1.0234186948291677,-3.676520279960326,22.03925890155739
-1565848022409.0,2436121.0,1324.0,0.021,0.02637,-0.82849,0.55902,0.02832,-248.1826,5.4099975,1.160755228743864,-3.685473236349356,22.02055645304911
-1565848022403.0,2436121.0,1330.0,0.02075,0.02686,-0.82843,0.55908,0.02832,-248.33916,5.703903,1.2231152969178647,-3.693185635393868,22.012208160073968
-1565848022397.0,2436129.0,1336.0,0.02045,0.0274,-0.82831,0.5592,0.02838,-248.6393,6.0370545,1.293111254471808,-3.6994103863626298,21.992899485487484
-1565848022392.0,2436129.0,1341.0,0.0202,0.02789,-0.82825,0.55927,0.02838,-248.80025,6.331681,1.3554452536313883,-3.7071811148634555,21.984281440303732
-1565848022386.0,2436142.0,1347.0,0.01996,0.02838,-0.82819,0.55939,0.02838,-248.98274,6.6230803,1.417023717560789,-3.7160772169036433,21.973937675211502
-1565848022381.0,2436142.0,1352.0,0.01965,0.02899,-0.82806,0.55951,0.02838,-249.30345,6.992599,1.4942884081619043,-3.7258855368471497,21.953726329000418
-1565848022376.0,2436150.0,1357.0,0.01941,0.02948,-0.828,0.55957,0.02844,-249.45915,7.285507,1.5560030960747246,-3.7346163958434144,21.945612209806427
-1565848022370.0,2436150.0,1363.0,0.0191,0.03009,-0.82794,0.55969,0.02844,-249.64534,7.652774,1.633502194865547,-3.74462120162002,21.936184603151546
-1565848022365.0,2436161.0,1368.0,0.01862,0.03113,-0.82776,0.55988,0.02844,-250.10385,8.269784,1.7622846629473445,-3.7661222894618036,21.90900438632343
-1565848022360.0,2436169.0,1373.0,0.01837,0.03156,-0.8277,0.55994,0.0285,-250.25888,8.540452,1.818926388143165,-3.770095724250096,21.900609435183398
-1565848022353.0,2436169.0,1380.0,0.01813,0.03217,-0.82764,0.56006,0.0285,-250.44226,8.888186,1.8919445880181507,-3.786826707303736,21.891503065919423
-1565848022349.0,2436180.0,1384.0,0.01794,0.03259,-0.82758,0.56012,0.0285,-250.59532,9.1367855,1.943786587907222,-3.7958823683829896,21.88319211918973
-1565848022343.0,2436187.0,1390.0,0.0177,0.03314,-0.82751,0.56018,0.0285,-250.77042,9.459651,2.011179457729925,-3.8085377784472416,21.87433272871081
-1565848022337.0,2436187.0,1396.0,0.01752,0.03357,-0.82745,0.56024,0.02856,-250.92313,9.710264,2.0633314401857206,-3.8192056530951395,21.866187685012747
-1565848022331.0,2436194.0,1402.0,0.01733,0.03406,-0.82739,0.5603,0.02856,-251.07663,9.991046,2.1218395575831104,-3.8327927924116167,21.85854131639195
-1565848022325.0,2436200.0,1408.0,0.01709,0.03455,-0.82733,0.56036,0.02856,-251.23161,10.287388,2.183555802957496,-3.8416385792801746,21.85086504766042
-1565848022321.0,2436200.0,1412.0,0.01691,0.03497,-0.82727,0.56042,0.02856,-251.38425,10.534371,2.2347548457640523,-3.851689749084826,21.84274748538492
-1565848022314.0,2436211.0,1419.0,0.01672,0.0354,-0.82727,0.56049,0.02863,-251.42459,10.784409,2.287772466599732,-3.8615988389395426,21.843521991166014
-1565848022309.0,2436211.0,1424.0,0.01642,0.03613,-0.82715,0.56061,0.02856,-251.7268,11.211755,2.3758461039658716,-3.880359241956242,21.82661546736105
-1565848022303.0,2436224.0,1430.0,0.01624,0.03656,-0.82709,0.56067,0.02856,-251.87921,11.464109,2.4279998997115797,-3.891086122323268,21.818703401768715
-1565848022299.0,2436224.0,1434.0,0.01611,0.03693,-0.82703,0.56073,0.02856,-252.03008,11.674488,2.4712283348493407,-3.902706836702901,21.810389631157435
-1565848022293.0,2436235.0,1440.0,0.01593,0.03735,-0.82697,0.56079,0.0285,-252.1825,11.922867,2.5224291385551947,-3.912805939758378,21.802454055013058
-1565848022288.0,2436235.0,1445.0,0.01581,0.03766,-0.82697,0.56079,0.0285,-252.18785,12.098886,2.559666630693652,-3.9213754629648845,21.804951635165594
-1565848022283.0,2436244.0,1450.0,0.01569,0.03802,-0.8269,0.56079,0.02856,-252.33102,12.303662,2.601364906555038,-3.933039590330947,21.797233233944766
-1565848022274.0,2436250.0,1459.0,0.0155,0.03839,-0.8269,0.56079,0.02856,-252.33829,12.528238,2.6488138742829834,-3.938826510921735,21.800185078834616
-1565848022271.0,2436259.0,1462.0,0.01532,0.03876,-0.82684,0.56085,0.0285,-252.49013,12.754873,2.6952512570770675,-3.945724824445142,21.7919127953581
-1565848022263.0,2436259.0,1470.0,0.0152,0.03906,-0.82684,0.56091,0.0285,-252.52208,12.926119,2.731435984683452,-3.953923591909152,21.792283396700014
-1565848022261.0,2436268.0,1472.0,0.01483,0.03979,-0.82678,0.56097,0.02844,-252.68033,13.373439,2.8243801587490553,-3.9659880726553904,21.787005896012218
-1565848022255.0,2436268.0,1478.0,0.01465,0.0401,-0.82672,0.56097,0.02838,-252.80438,13.574251,2.8652036959989777,-3.9687679991546405,21.780388559200716
-1565848022249.0,2436275.0,1484.0,0.01453,0.04047,-0.82672,0.56097,0.02838,-252.80951,13.777693,2.9081705134280558,-3.9812142216732815,21.783592479494885
-1565848022243.0,2436286.0,1490.0,0.01434,0.04077,-0.82666,0.56097,0.02838,-252.93358,13.977388,2.948680063118715,-3.982403550622041,21.77690022027643
-1565848022234.0,2436295.0,1499.0,0.01416,0.04114,-0.82666,0.56104,0.02832,-252.97102,14.198868,2.995386787168969,-3.989484089745631,21.7775775877345
-1565848022230.0,2436295.0,1503.0,0.01404,0.04138,-0.82666,0.56097,0.02832,-252.94333,14.344421,3.026080136371149,-3.9932235502572273,21.78208975630288
-1565848022228.0,2436295.0,1505.0,0.01385,0.04169,-0.82666,0.56091,0.02838,-252.92168,14.542965,3.067922078121995,-3.994870093175931,21.78679931746285
-1565848022221.0,2436308.0,1512.0,0.01373,0.04199,-0.82672,0.56091,0.02838,-252.80736,14.708423,3.104513049093383,-4.002899316021014,21.798585547834662
-1565848022217.0,2436308.0,1516.0,0.01361,0.0423,-0.82672,0.56085,0.02838,-252.78442,14.885331,3.1418663301226966,-4.0111859444603475,21.803453562816912
-1565848022210.0,2436318.0,1523.0,0.01343,0.04266,-0.82672,0.56079,0.02838,-252.76262,15.103199,3.187837363879305,-4.016991276411509,21.80871388657532
-1565848022206.0,2436318.0,1527.0,0.01331,0.04297,-0.82672,0.56079,0.02844,-252.76648,15.279661,3.225099943391732,-4.0255653271629726,21.8115027439234
-1565848022202.0,2436326.0,1531.0,0.01312,0.04333,-0.82678,0.56073,0.02844,-252.6263,15.49364,3.27201242779315,-4.0305043917272485,21.82593079448013
-1565848022193.0,2436326.0,1540.0,0.013,0.04358,-0.82678,0.56067,0.02844,-252.6026,15.643449,3.3036465962702213,-4.0349103567158515,21.830283367783707
-1565848022190.0,2436340.0,1543.0,0.01263,0.04431,-0.82678,0.56061,0.0285,-252.58485,16.086088,3.397106392771662,-4.046480997977651,21.83894985789435
-1565848022184.0,2436340.0,1549.0,0.01245,0.04456,-0.82684,0.56055,0.0285,-252.44336,16.247002,3.432894018268413,-4.045263924614768,21.852373253438742
-1565848022178.0,2436346.0,1555.0,0.01233,0.04486,-0.82684,0.56055,0.0285,-252.44653,16.418802,3.4692164734162794,-4.053184118746878,21.855162908702056
-1565848022174.0,2436346.0,1559.0,0.01215,0.04523,-0.82684,0.56049,0.0285,-252.42369,16.640924,3.516152039059116,-4.059601106480581,21.860685493534007
-1565848022167.0,2436362.0,1566.0,0.01202,0.04553,-0.82684,0.56042,0.02856,-252.39528,16.816257,3.553215860754942,-4.06620335592725,21.86596743947527
-1565848022161.0,2436362.0,1572.0,0.0119,0.04584,-0.82684,0.56042,0.02856,-252.39827,16.992561,3.5904980884464996,-4.074763096329315,21.868911497605595
-1565848022157.0,2436371.0,1576.0,0.01172,0.04614,-0.8269,0.56036,0.02856,-252.2567,17.175413,3.6310709674033896,-4.076742468985471,21.882913181043136
-1565848022149.0,2436378.0,1584.0,0.0116,0.04645,-0.8269,0.56036,0.02856,-252.2594,17.351625,3.6683590539023387,-4.08529935758709,21.885889732839743
-1565848022146.0,2436378.0,1587.0,0.01141,0.04675,-0.8269,0.5603,0.02856,-252.23553,17.54521,3.7092581198807744,-4.086240483501309,21.890763579115188
-1565848022141.0,2436385.0,1592.0,0.01129,0.04706,-0.8269,0.5603,0.02863,-252.23813,17.721434,3.746549995039196,-4.094795336570732,21.893773103349858
-1565848022134.0,2436392.0,1599.0,0.01105,0.04773,-0.8269,0.56024,0.02863,-252.21632,18.096718,3.8259931015380166,-4.114794875679091,21.90250168807485
-1565848022128.0,2436392.0,1605.0,0.01086,0.04803,-0.82684,0.56024,0.02863,-252.33675,18.298231,3.8664898558586676,-4.115979299881126,21.896178307094743
-1565848022123.0,2436403.0,1610.0,0.01074,0.0484,-0.82684,0.56024,0.02856,-252.3394,18.501541,3.909520796637088,-4.1283950999139645,21.899905119312294
-1565848022117.0,2436408.0,1616.0,0.01062,0.04871,-0.82678,0.5603,0.02856,-252.48651,18.686,3.94641487513241,-4.137211667421389,21.891744382009094
-1565848022108.0,2436418.0,1625.0,0.0105,0.04901,-0.82684,0.56024,0.02856,-252.34352,18.849667,3.9831720312854904,-4.1448595123009655,21.906015675621617
-1565848022106.0,2436418.0,1627.0,0.01031,0.04938,-0.82684,0.56018,0.02856,-252.31903,19.07481,4.030766571951538,-4.150285469280353,21.911787093151204
-1565848022101.0,2436418.0,1632.0,0.01019,0.04968,-0.82684,0.56018,0.02863,-252.32083,19.246622,4.067120152309807,-4.158193951320868,21.914831700180727
-1565848022094.0,2436430.0,1639.0,0.01001,0.05005,-0.82684,0.56012,0.02863,-252.29596,19.468683,4.114077389356978,-4.164562827246556,21.92066769217476
-1565848022088.0,2436438.0,1645.0,0.0097,0.05072,-0.82684,0.56006,0.02863,-252.27242,19.865604,4.198036126214287,-4.177881192633441,21.929605453574283
-1565848022083.0,2436447.0,1650.0,0.00958,0.05096,-0.82684,0.56,0.02869,-252.24654,20.010736,4.228728265287547,-4.181573527373339,21.934173028257433
-1565848022077.0,2436447.0,1656.0,0.0094,0.05133,-0.82684,0.56,0.02869,-252.24818,20.232462,4.275625481683649,-4.188279980516231,21.937962492191687
-1565848022072.0,2436447.0,1661.0,0.00928,0.05164,-0.82684,0.55994,0.02869,-252.22243,20.409071,4.313012445986377,-4.196470073451668,21.943353654203833
-1565848022066.0,2436458.0,1667.0,0.00909,0.052,-0.8269,0.55988,0.02869,-252.07884,20.620216,4.3600187665796675,-4.201284864383841,21.958311664603002
-1565848022061.0,2436466.0,1672.0,0.00891,0.05243,-0.8269,0.55981,0.02875,-252.04874,20.86914,4.41273735717265,-4.211423309008285,21.96534664649286
-1565848022056.0,2436474.0,1677.0,0.00879,0.05273,-0.8269,0.55981,0.02875,-252.0497,21.040865,4.449112952539965,-4.219318827001144,21.96855136193163
-1565848022051.0,2436474.0,1682.0,0.00842,0.05341,-0.82684,0.55981,0.02869,-252.1688,21.469982,4.537475869836472,-4.2278461225580335,21.9665201905634
-1565848022044.0,2436480.0,1689.0,0.00818,0.05383,-0.82684,0.55981,0.02863,-252.1691,21.732578,4.593016948008618,-4.232060660694021,21.97091648795842
-1565848022040.0,2436488.0,1693.0,0.008,0.05414,-0.82678,0.55988,0.02863,-252.31865,21.93705,4.633761268784197,-4.235280267251329,21.962556831904664
-1565848022032.0,2436496.0,1701.0,0.00781,0.05444,-0.82678,0.55981,0.02863,-252.28697,22.130716,4.674689059903197,-4.236092073929399,21.96817408009595
-1565848022025.0,2436503.0,1708.0,0.00763,0.05481,-0.82678,0.55975,0.02863,-252.25992,22.35277,4.721668073110321,-4.242414278847699,21.974314580146597
-1565848022022.0,2436503.0,1711.0,0.00751,0.05505,-0.82678,0.55975,0.02869,-252.25986,22.497639,4.752315692452096,-4.246450537704828,21.976918960178054
-1565848022017.0,2436511.0,1716.0,0.00732,0.05524,-0.82678,0.55969,0.02869,-252.23177,22.641693,4.782705537542721,-4.24023982759152,21.98089548764699
-1565848022011.0,2436518.0,1722.0,0.0072,0.05542,-0.82678,0.55969,0.02869,-252.2312,22.75953,4.807611061965447,-4.240415702858419,21.982788698981807
-1565848022006.0,2436518.0,1727.0,0.00702,0.05554,-0.82684,0.55969,0.02869,-252.11186,22.858215,4.830991453915298,-4.231081200748868,21.992941146492285
-1565848021999.0,2436527.0,1734.0,0.0069,0.05573,-0.82684,0.55963,0.02875,-252.08423,22.980724,4.856904551877573,-4.231515138546405,21.997097991173334
-1565848021994.0,2436536.0,1739.0,0.00659,0.05603,-0.82684,0.55963,0.02875,-252.08162,23.210703,4.905452139906868,-4.221354014187082,22.000011433177747
-1565848021987.0,2436536.0,1746.0,0.00647,0.05627,-0.82684,0.55963,0.02875,-252.08102,23.355484,4.936107916189826,-4.22538602667362,22.002660034692582
-1565848021978.0,2436547.0,1755.0,0.00629,0.0564,-0.82684,0.55963,0.02881,-252.07907,23.469122,4.960066592301439,-4.216644269468025,22.00381951549737
-1565848021975.0,2436547.0,1758.0,0.00616,0.05658,-0.82678,0.55957,0.02881,-252.16876,23.601042,4.985271346510596,-4.215435472265196,21.998728794248123
-1565848021972.0,2436557.0,1761.0,0.00604,0.05676,-0.82678,0.55957,0.02881,-252.1677,23.718863,5.010181909349067,-4.215608860011069,22.000656987909892
-1565848021967.0,2436557.0,1766.0,0.00592,0.05695,-0.82678,0.55957,0.02881,-252.16656,23.84118,5.036051227376853,-4.216425207726371,22.002714011879732
-1565848021960.0,2436567.0,1773.0,0.00574,0.05719,-0.82678,0.55957,0.02881,-252.16461,24.004389,5.070546675746606,-4.214756410848689,22.005250408737254
-1565848021957.0,2436567.0,1776.0,0.00562,0.05731,-0.82678,0.55957,0.02887,-252.16313,24.095184,5.089712847164448,-4.211072054252841,22.00644771912775
-1565848021950.0,2436576.0,1783.0,0.00549,0.05756,-0.82672,0.55963,0.02887,-252.30685,24.258625,5.121539510903115,-4.215155133432244,21.997986228165928
-1565848021944.0,2436583.0,1789.0,0.00525,0.05786,-0.82672,0.55963,0.02893,-252.3038,24.467329,5.1656229447721556,-4.211647884629332,22.00114827351753
-1565848021940.0,2436583.0,1793.0,0.00513,0.05798,-0.82672,0.55963,0.02893,-252.30199,24.558155,5.1847914353353,-4.207965197331073,22.002356740835808
-1565848021934.0,2436591.0,1799.0,0.005,0.05817,-0.82672,0.55963,0.02893,-252.3003,24.68359,5.2113064611190625,-4.207833761745029,22.004424019424007
-1565848021927.0,2436598.0,1806.0,0.00488,0.05835,-0.82666,0.55963,0.02893,-252.41673,24.812952,5.235824484471265,-4.207975572918538,21.99727283403223
-1565848021923.0,2436607.0,1810.0,0.00482,0.05847,-0.82666,0.55963,0.02893,-252.41595,24.885435,5.251158004236775,-4.209992782782316,21.998640539805024
