UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938016.0,1115396.0,164.0,0.03992,0.03204,-0.7417,0.66876,0.01819,-961.66064,-5.671419,-0.3378442218090984,-5.858467385462143,5.90217938046861
-1565660938011.0,1115404.0,169.0,0.03992,0.03204,-0.7417,0.66882,0.01819,-961.74677,-5.6760507,-0.3381201278007548,-5.858688832923904,5.901652272826411
-1565660938007.0,1115411.0,173.0,0.03992,0.0321,-0.74164,0.66882,0.01819,-963.33154,-5.603364,-0.33321832258797074,-5.863035551978982,5.892398659086382
-1565660937999.0,1115411.0,181.0,0.03992,0.0321,-0.74164,0.66882,0.01819,-963.33154,-5.603364,-0.33321832258797074,-5.863035551978982,5.892398659086382
-1565660937993.0,1115421.0,187.0,0.03986,0.0321,-0.74164,0.66882,0.01819,-963.41675,-5.5261407,-0.32859258662314345,-5.857909620240684,5.8923758818395555
-1565660937988.0,1115430.0,192.0,0.03986,0.0321,-0.74164,0.66882,0.01819,-963.41675,-5.5261407,-0.32859258662314345,-5.857909620240684,5.8923758818395555
-1565660937983.0,1115430.0,197.0,0.03986,0.0321,-0.74164,0.66882,0.01819,-963.41675,-5.5261407,-0.32859258662314345,-5.857909620240684,5.8923758818395555
-1565660937976.0,1115437.0,204.0,0.03986,0.0321,-0.74164,0.66882,0.01819,-963.41675,-5.5261407,-0.32859258662314345,-5.857909620240684,5.8923758818395555
-1565660937971.0,1115437.0,209.0,0.03979,0.0321,-0.74164,0.66882,0.01819,-963.517,-5.436036,-0.3231960076982691,-5.851929426008502,5.892349308606711
-1565660937965.0,1115447.0,215.0,0.03979,0.0321,-0.74164,0.66882,0.01819,-963.517,-5.436036,-0.3231960076982691,-5.851929426008502,5.892349308606711
-1565660937961.0,1115455.0,219.0,0.03973,0.0321,-0.7417,0.66882,0.01819,-962.0213,-5.345832,-0.31834861123532465,-5.8470781880577105,5.902049334506614
-1565660937954.0,1115463.0,226.0,0.03973,0.0321,-0.7417,0.66882,0.01819,-962.0213,-5.345832,-0.31834861123532465,-5.8470781880577105,5.902049334506614
-1565660937950.0,1115463.0,230.0,0.03973,0.03204,-0.7417,0.66882,0.01819,-962.01666,-5.431911,-0.32347224911040484,-5.842455690164755,5.901580175036031
-1565660937937.0,1115478.0,243.0,0.03967,0.03204,-0.7417,0.66882,0.01819,-962.1017,-5.354782,-0.3188467891277102,-5.837329532390317,5.90155740767743
-1565660937936.0,1115478.0,244.0,0.03967,0.03204,-0.7417,0.66876,0.01819,-962.0156,-5.350177,-0.31857262091519617,-5.837108093383596,5.902084498433183
-1565660937932.0,1115485.0,248.0,0.03961,0.03204,-0.7417,0.66876,0.01819,-962.0995,-5.2730274,-0.3139476669748567,-5.831981984520939,5.902061727197008
-1565660937926.0,1115485.0,254.0,0.03961,0.03198,-0.7417,0.66876,0.01819,-962.0949,-5.3591256,-0.3190712101846683,-5.827360025810343,5.901593441667131
-1565660937922.0,1115485.0,258.0,0.03961,0.03198,-0.74176,0.66876,0.01819,-960.51764,-5.3461995,-0.3188501931075229,-5.827633778838844,5.911315952234418
-1565660937916.0,1115496.0,264.0,0.03961,0.03198,-0.74176,0.6687,0.01819,-960.43164,-5.3416085,-0.3185764443005679,-5.827412758332339,5.911843944961959
-1565660937910.0,1115503.0,270.0,0.03961,0.03198,-0.74176,0.6687,0.01819,-960.43164,-5.3416085,-0.3185764443005679,-5.827412758332339,5.911843944961959
-1565660937905.0,1115513.0,275.0,0.03967,0.03198,-0.74182,0.6687,0.01819,-958.7778,-5.405617,-0.32297996895378267,-5.832813410346393,5.921589018688167
-1565660937897.0,1115520.0,283.0,0.03967,0.03198,-0.74182,0.6687,0.01819,-958.7778,-5.405617,-0.32297996895378267,-5.832813410346393,5.921589018688167
-1565660937894.0,1115520.0,286.0,0.03967,0.03204,-0.74182,0.66864,0.01813,-958.69666,-5.3152227,-0.31758141320499517,-5.837213560265398,5.922586367706927
-1565660937888.0,1115529.0,292.0,0.03967,0.03204,-0.74182,0.66864,0.01813,-958.69666,-5.3152227,-0.31758141320499517,-5.837213560265398,5.922586367706927
-1565660937881.0,1115529.0,299.0,0.03967,0.0321,-0.74182,0.66864,0.01813,-958.7012,-5.2294173,-0.31245694362452187,-5.841834770835424,5.923055598659502
-1565660937877.0,1115540.0,303.0,0.03973,0.0321,-0.74182,0.66864,0.01813,-958.6168,-5.3062744,-0.31708113987689424,-5.846961799226781,5.92307849313579
-1565660937870.0,1115540.0,310.0,0.03967,0.03223,-0.74188,0.66858,0.01813,-957.05963,-5.02655,-0.3008567213089381,-5.851898946243885,5.934327225316906
-1565660937865.0,1115549.0,315.0,0.03967,0.03229,-0.74188,0.66858,0.01813,-957.0642,-4.94088,-0.29573157936812394,-5.856519863413384,5.9347991164164
-1565660937859.0,1115556.0,321.0,0.03967,0.03235,-0.74188,0.66858,0.01813,-957.0688,-4.855214,-0.2906063571214386,-5.861140818809909,5.93527183619257
-1565660937854.0,1115556.0,326.0,0.03961,0.03235,-0.74188,0.66858,0.01813,-957.15173,-4.778438,-0.28598270527839814,-5.856013245692888,5.935248716015124
-1565660937848.0,1115565.0,332.0,0.03961,0.03241,-0.74188,0.66858,0.01813,-957.1563,-4.692761,-0.2808574113543658,-5.860634196896867,5.935722219661429
-1565660937842.0,1115574.0,338.0,0.03955,0.03247,-0.74188,0.66858,0.01813,-957.24506,-4.5302944,-0.27110849132566506,-5.8601275754436415,5.936173342354024
-1565660937838.0,1115574.0,342.0,0.03955,0.03253,-0.74188,0.66858,0.01813,-957.2497,-4.444613,-0.26598304487317403,-5.864748560706682,5.936648458536865
-1565660937832.0,1115581.0,348.0,0.03949,0.03253,-0.74194,0.66852,0.01813,-955.6869,-4.3520107,-0.2608618280124374,-5.859669059234182,5.946878092747966
-1565660937827.0,1115587.0,353.0,0.03943,0.03259,-0.74194,0.66852,0.01807,-955.77423,-4.1897492,-0.25111295868466016,-5.859161609264707,5.947330689571274
-1565660937820.0,1115597.0,360.0,0.03943,0.03265,-0.74194,0.66846,0.01807,-955.69336,-4.0996485,-0.24571442478805902,-5.863556506237294,5.948338827295615
-1565660937816.0,1115597.0,364.0,0.03937,0.03265,-0.742,0.66846,0.01807,-954.2208,-4.012299,-0.24086634564232318,-5.858700605674278,5.958037616345834
-1565660937810.0,1115604.0,370.0,0.03937,0.03265,-0.742,0.66846,0.01807,-954.2208,-4.012299,-0.24086634564232318,-5.858700605674278,5.958037616345834
-1565660937805.0,1115604.0,375.0,0.03931,0.03265,-0.742,0.66846,0.01813,-954.3044,-3.9357002,-0.23624401821271068,-5.853572225576629,5.958014193033534
-1565660937799.0,1115613.0,381.0,0.03931,0.03271,-0.74207,0.6684,0.01813,-952.4134,-3.8336933,-0.23058207801993516,-5.858283226115212,5.970366192436288
-1565660937792.0,1115626.0,388.0,0.03925,0.03271,-0.74207,0.6684,0.01813,-952.4956,-3.757226,-0.22596026682628936,-5.853154366042262,5.97034267831549
-1565660937788.0,1115626.0,392.0,0.03918,0.03271,-0.74207,0.6684,0.01813,-952.5913,-3.6679907,-0.22056826480401023,-5.847170755438947,5.9703152454077895
-1565660937781.0,1115631.0,399.0,0.03918,0.03271,-0.74207,0.6684,0.01813,-952.5913,-3.6679907,-0.22056826480401023,-5.847170755438947,5.9703152454077895
-1565660937776.0,1115642.0,404.0,0.03912,0.03271,-0.74207,0.6684,0.01813,-952.6734,-3.59149,-0.2159466437959788,-5.8420419972863105,5.970291731686842
-1565660937770.0,1115642.0,410.0,0.03906,0.03278,-0.74207,0.6684,0.01807,-952.75977,-3.4154544,-0.20534357297779773,-5.842302764065376,5.970826161211264
-1565660937765.0,1115648.0,415.0,0.039,0.03278,-0.742,0.66846,0.01807,-954.7392,-3.3544827,-0.20125598794347224,-5.837086138397372,5.958928288073551
-1565660937759.0,1115656.0,421.0,0.039,0.03278,-0.742,0.66846,0.01807,-954.7392,-3.3544827,-0.20125598794347224,-5.837086138397372,5.958928288073551
-1565660937754.0,1115656.0,426.0,0.03894,0.03271,-0.74194,0.66852,0.01807,-956.4581,-3.3915458,-0.20311035144989506,-5.826525037278791,5.948093629639246
-1565660937748.0,1115664.0,432.0,0.03894,0.03271,-0.74194,0.66852,0.01807,-956.4581,-3.3915458,-0.20311035144989506,-5.826525037278791,5.948093629639246
-1565660937742.0,1115672.0,438.0,0.03894,0.03271,-0.74188,0.66858,0.01807,-958.10767,-3.4056516,-0.2036055357145195,-5.826481980516611,5.937841001136505
-1565660937738.0,1115680.0,442.0,0.03894,0.03271,-0.74188,0.66864,0.01807,-958.1935,-3.4101553,-0.20387465608229044,-5.8267080458328895,5.937310617155262
-1565660937731.0,1115680.0,449.0,0.03894,0.03271,-0.74176,0.6687,0.01807,-961.42255,-3.4339929,-0.20459590415244522,-5.826395867002159,5.917337878590487
-1565660937726.0,1115688.0,454.0,0.03894,0.03271,-0.74176,0.66876,0.01807,-961.5086,-3.4385123,-0.20486502448705265,-5.826621932283764,5.916809394711734
-1565660937721.0,1115696.0,459.0,0.03894,0.03271,-0.7417,0.66882,0.01807,-963.17523,-3.4527714,-0.20536020864356272,-5.826578875514155,5.906559851032014
-1565660937714.0,1115696.0,466.0,0.039,0.03271,-0.74164,0.66888,0.01807,-964.76337,-3.544607,-0.21048010221545127,-5.831661463167882,5.896334242428395
-1565660937709.0,1115708.0,471.0,0.039,0.03271,-0.74158,0.66888,0.01807,-966.35364,-3.5545473,-0.2107061680186488,-5.831391924041994,5.886611722259659
-1565660937703.0,1115715.0,477.0,0.039,0.03271,-0.74158,0.66895,0.01807,-966.4545,-3.5598571,-0.21102062823535916,-5.8316556692271915,5.885998485745489
-1565660937696.0,1115715.0,484.0,0.039,0.03271,-0.74146,0.66901,0.01807,-969.7376,-3.584418,-0.2117422971065781,-5.831342658293536,5.866028346860176
-1565660937693.0,1115724.0,487.0,0.03906,0.03271,-0.74146,0.66907,0.01807,-969.73926,-3.6669245,-0.21663795781957437,-5.83669317193474,5.865527724275722
-1565660937687.0,1115724.0,493.0,0.03906,0.03271,-0.74139,0.66913,0.01807,-971.70184,-3.6834207,-0.21717165785407908,-5.836604292323943,5.853661338070097
-1565660937681.0,1115731.0,499.0,0.03906,0.03271,-0.74127,0.66925,0.01807,-975.10834,-3.713151,-0.21816370190753986,-5.836516518538621,5.833171595592447
-1565660937676.0,1115740.0,504.0,0.03906,0.03271,-0.74127,0.66925,0.01807,-975.10834,-3.713151,-0.21816370190753986,-5.836516518538621,5.833171595592447
-1565660937670.0,1115747.0,510.0,0.03912,0.03271,-0.74121,0.66931,0.01807,-976.7354,-3.8066156,-0.22328761133664327,-5.841595395006706,5.82295073205735
-1565660937663.0,1115747.0,517.0,0.03912,0.03271,-0.74121,0.66937,0.01807,-976.8229,-3.8112283,-0.2235579826572055,-5.841821466416102,5.822431028718242
-1565660937658.0,1115758.0,522.0,0.03918,0.03265,-0.74115,0.66937,0.01807,-978.3602,-3.9878633,-0.23353298227081612,-5.842047192347292,5.81225365173502
-1565660937650.0,1115766.0,530.0,0.03918,0.03265,-0.74109,0.66943,0.01807,-980.08435,-4.0033526,-0.23402942333044863,-5.842002060976552,5.802011235913966
-1565660937648.0,1115766.0,532.0,0.03925,0.03265,-0.74109,0.66943,0.01807,-979.983,-4.095251,-0.23942982645438016,-5.847977714191846,5.802037851369533
-1565660937640.0,1115773.0,540.0,0.03925,0.03259,-0.74109,0.66949,0.01807,-980.06586,-4.1874933,-0.24482114248221115,-5.843576235661361,5.801044085947126
-1565660937637.0,1115780.0,543.0,0.03931,0.03259,-0.74103,0.66949,0.01807,-981.6195,-4.27759,-0.24967582307922795,-5.8484265447531145,5.791342831059978
-1565660937630.0,1115780.0,550.0,0.03931,0.03259,-0.74103,0.66956,0.01807,-981.7219,-4.283023,-0.24999279159431065,-5.848689330352828,5.790739925907303
-1565660937624.0,1115793.0,556.0,0.03937,0.03259,-0.74103,0.66956,0.01807,-981.63336,-4.3618956,-0.25462280624726596,-5.853810961453595,5.790762651091612
-1565660937618.0,1115799.0,562.0,0.03937,0.03259,-0.74103,0.66956,0.01807,-981.63336,-4.3618956,-0.25462280624726596,-5.853810961453595,5.790762651091612
-1565660937614.0,1115799.0,566.0,0.03937,0.03259,-0.74103,0.66956,0.01807,-981.63336,-4.3618956,-0.25462280624726596,-5.853810961453595,5.790762651091612
-1565660937608.0,1115808.0,572.0,0.03937,0.03259,-0.74097,0.66956,0.01807,-983.27844,-4.3734207,-0.2548480508779029,-5.853538854398478,5.781038504944192
-1565660937603.0,1115815.0,577.0,0.03943,0.03259,-0.74097,0.66956,0.01807,-983.1908,-4.4524183,-0.25947815582542205,-5.858660115247176,5.781061194506435
-1565660937597.0,1115815.0,583.0,0.03943,0.03259,-0.74097,0.66956,0.01807,-983.1908,-4.4524183,-0.25947815582542205,-5.858660115247176,5.781061194506435
-1565660937592.0,1115825.0,588.0,0.03943,0.03259,-0.74097,0.66956,0.01801,-983.1908,-4.4524183,-0.25947815582542205,-5.858660115247176,5.781061194506435
-1565660937583.0,1115834.0,597.0,0.03943,0.03265,-0.74097,0.66956,0.01801,-983.1955,-4.3645425,-0.25435892275615707,-5.8632878617784865,5.78153728524137
-1565660937579.0,1115834.0,601.0,0.03949,0.03265,-0.74103,0.66956,0.01801,-981.46326,-4.431883,-0.2587634423687576,-5.86868215578946,5.791284227986523
-1565660937573.0,1115840.0,607.0,0.03949,0.03271,-0.74103,0.66956,0.01801,-981.468,-4.344162,-0.25364370304517636,-5.873309985487234,5.7917611828553675
-1565660937569.0,1115848.0,611.0,0.03949,0.03271,-0.74103,0.66949,0.01801,-981.3656,-4.3387046,-0.2533252692160771,-5.873046220647637,5.792364205807601
-1565660937563.0,1115848.0,617.0,0.03955,0.03271,-0.74103,0.66949,0.01801,-981.2771,-4.417543,-0.25795504547656417,-5.878168075346338,5.7923870238599875
-1565660937558.0,1115856.0,622.0,0.03961,0.03271,-0.74103,0.66949,0.01801,-981.1887,-4.496367,-0.2625849104605548,-5.883289977184293,5.79240984209153
-1565660937551.0,1115863.0,629.0,0.03961,0.03278,-0.74109,0.66943,0.01801,-979.4676,-4.3778014,-0.25611140298864793,-5.888735901567113,5.803209564917111
-1565660937547.0,1115863.0,633.0,0.03967,0.03278,-0.74115,0.66937,0.01801,-977.6591,-4.4401374,-0.26024015612699647,-5.893905939421167,5.813475294480455
-1565660937539.0,1115875.0,641.0,0.03967,0.03284,-0.74115,0.66937,0.01801,-977.6638,-4.352737,-0.25511937395163353,-5.898532665777723,5.813954300893698
-1565660937533.0,1115884.0,647.0,0.03973,0.03284,-0.74121,0.66931,0.01801,-975.8631,-4.414992,-0.25924694999724573,-5.903703209656147,5.8242209054577785
-1565660937527.0,1115884.0,653.0,0.03973,0.03284,-0.74121,0.66931,0.01801,-975.8631,-4.414992,-0.25924694999724573,-5.903703209656147,5.8242209054577785
-1565660937523.0,1115892.0,657.0,0.03973,0.03284,-0.74127,0.66925,0.01801,-974.1539,-4.398772,-0.2587453401331031,-5.9037508344021825,5.834465230462143
-1565660937517.0,1115901.0,663.0,0.03973,0.03284,-0.74127,0.66919,0.01807,-974.0668,-4.394102,-0.25847072305825025,-5.903523839277848,5.834986113040898
-1565660937513.0,1115901.0,667.0,0.03973,0.03284,-0.74133,0.66913,0.01807,-972.3637,-4.377947,-0.257969113132761,-5.9035714640084676,5.845232100803102
-1565660937507.0,1115908.0,673.0,0.03973,0.03284,-0.74139,0.66913,0.01807,-970.75433,-4.3665056,-0.2577421202859021,-5.903846083906533,5.854956022281073
-1565660937502.0,1115915.0,678.0,0.03973,0.03284,-0.74146,0.66901,0.01807,-968.709,-4.343903,-0.2569280610166916,-5.903712483463411,5.867346868666246
-1565660937495.0,1115915.0,685.0,0.03973,0.03284,-0.74152,0.66895,0.01807,-967.02545,-4.3279314,-0.2564264509698317,-5.903760108210244,5.877594957990183
-1565660937488.0,1115923.0,692.0,0.03967,0.03284,-0.74158,0.66888,0.01801,-965.4178,-4.2337236,-0.25125330665092466,-5.898644008037883,5.887908112039469
-1565660937482.0,1115931.0,698.0,0.03967,0.03278,-0.74164,0.66882,0.01807,-963.7399,-4.304226,-0.2558763227824068,-5.894068291563806,5.897678400763553
-1565660937479.0,1115931.0,701.0,0.03961,0.03278,-0.7417,0.66876,0.01807,-962.15625,-4.2111597,-0.25075070461339893,-5.888989282850069,5.907905389299913
-1565660937472.0,1115941.0,708.0,0.03961,0.03278,-0.74176,0.6687,0.01801,-960.49286,-4.195524,-0.25025035180388705,-5.889036491614719,5.9181563712445495
-1565660937467.0,1115951.0,713.0,0.03955,0.03271,-0.74176,0.66864,0.01807,-960.4863,-4.214126,-0.2513317487939708,-5.878291106051072,5.918103463320108
-1565660937462.0,1115951.0,718.0,0.03949,0.03265,-0.74188,0.66858,0.01807,-957.3428,-4.196408,-0.25110847869537045,-5.868862954864712,5.937577832983067
-1565660937455.0,1115963.0,725.0,0.03943,0.03265,-0.74194,0.66852,0.01807,-955.7789,-4.104192,-0.24598694894089548,-5.863782171829655,5.947807408939994
-1565660937449.0,1115968.0,731.0,0.03943,0.03259,-0.742,0.66846,0.01807,-954.13385,-4.174311,-0.250615189977256,-5.859208884616938,5.9575842849817064
-1565660937445.0,1115968.0,735.0,0.03937,0.03259,-0.74207,0.6684,0.01807,-952.32117,-4.0806756,-0.24545787508320627,-5.854172711297178,5.969435390699331
-1565660937439.0,1115976.0,741.0,0.03937,0.03253,-0.74213,0.66833,0.01807,-950.6738,-4.1498637,-0.25004242130645105,-5.849562860385082,5.9793034238861935
-1565660937434.0,1115976.0,746.0,0.03931,0.03253,-0.74213,0.66827,0.01807,-950.6715,-4.0690618,-0.24514929888114081,-5.844208837215002,5.97981433642542
-1565660937427.0,1115985.0,753.0,0.03925,0.03247,-0.74219,0.66821,0.01807,-949.1243,-4.062756,-0.24515984370826596,-5.834507919431465,5.989572436055425
-1565660937423.0,1115992.0,757.0,0.03925,0.03247,-0.74225,0.66815,0.01807,-947.5041,-4.047654,-0.24466416990969753,-5.834554778022849,5.999829752921343
-1565660937417.0,1116000.0,763.0,0.03918,0.03241,-0.74237,0.66809,0.01807,-944.45544,-4.0182743,-0.2436833035046228,-5.8242697681422975,6.019306673304214
-1565660937411.0,1116000.0,769.0,0.03912,0.03235,-0.74237,0.66803,0.01807,-944.4472,-4.0226426,-0.24392208882128957,-5.814298350990052,6.019347752793749
-1565660937405.0,1116009.0,775.0,0.03912,0.03235,-0.74243,0.66803,0.01807,-942.9293,-4.012177,-0.2436985183968417,-5.8145687112414395,6.029068099060609
-1565660937396.0,1116019.0,784.0,0.03912,0.03235,-0.74249,0.66797,0.01807,-941.3291,-3.9972827,-0.24320459014070445,-5.814615499058866,6.0393271458141555
-1565660937394.0,1116019.0,786.0,0.03906,0.03229,-0.74249,0.66791,0.01807,-941.3195,-4.0016623,-0.24344545992222508,-5.804644667653334,6.039370850930325
-1565660937389.0,1116027.0,791.0,0.03906,0.03229,-0.74255,0.66791,0.01807,-939.8098,-3.991257,-0.24322230798549108,-5.804914608614024,6.049090684898715
-1565660937383.0,1116034.0,797.0,0.039,0.03229,-0.74261,0.66785,0.01807,-938.3018,-3.9012146,-0.23811155022022076,-5.799829290943805,6.05932752007088
-1565660937378.0,1116034.0,802.0,0.03894,0.03229,-0.74261,0.66779,0.01807,-938.2965,-3.8215194,-0.23322486563657843,-5.794474083024552,6.05984570903631
-1565660937371.0,1116043.0,809.0,0.03888,0.03229,-0.74274,0.66766,0.01807,-934.9499,-3.715229,-0.2275421499926349,-5.789440747592704,6.08205723041381
-1565660937366.0,1116043.0,814.0,0.03888,0.03229,-0.7428,0.6676,0.01801,-933.3763,-3.7009904,-0.2270503162376732,-5.789486289391293,6.092320695367874
-1565660937361.0,1116053.0,819.0,0.03882,0.03229,-0.74286,0.66754,0.01801,-931.8854,-3.6120396,-0.2219432390043109,-5.784398139089915,6.1025611453110145
-1565660937354.0,1116060.0,826.0,0.03882,0.03235,-0.74292,0.66748,0.01801,-930.32837,-3.514623,-0.216319463631935,-5.789056026657605,6.113298716154333
-1565660937349.0,1116068.0,831.0,0.03876,0.03235,-0.74298,0.66736,0.01801,-928.7629,-3.421925,-0.21094546405912026,-5.7837426613371665,6.124088197865802
-1565660937344.0,1116068.0,836.0,0.03876,0.03241,-0.7431,0.6673,0.01801,-925.7497,-3.3159785,-0.20509680196646377,-5.7886663302562,6.1445472687665585
-1565660937338.0,1116075.0,842.0,0.0387,0.03247,-0.74323,0.66711,0.01801,-922.4096,-3.1258638,-0.19401658261944318,-5.7880113888956,6.167797052532279
-1565660937333.0,1116082.0,847.0,0.0387,0.03253,-0.74335,0.66699,0.01801,-919.3526,-3.017252,-0.18789732741227,-5.792706900899563,6.18881351464529
-1565660937326.0,1116091.0,854.0,0.03864,0.03265,-0.74359,0.66669,0.01801,-913.29266,-2.7245727,-0.17077709960273282,-5.796728576287659,6.231391063110991
-1565660937322.0,1116091.0,858.0,0.03864,0.03278,-0.74377,0.6665,0.01801,-908.79144,-2.5102541,-0.1581205057498309,-5.806795064979692,6.263349886750689
-1565660937314.0,1116099.0,866.0,0.03864,0.03284,-0.74396,0.66626,0.01801,-904.02734,-2.387943,-0.15119471390557704,-5.811339036622846,6.296848497157782
-1565660937309.0,1116108.0,871.0,0.03857,0.03296,-0.7442,0.66602,0.01801,-898.25,-2.0960438,-0.13356306312809368,-5.814704755297437,6.338909528613712
-1565660937302.0,1116116.0,878.0,0.03857,0.03308,-0.74445,0.66571,0.01807,-892.1403,-1.8853726,-0.12094881006484402,-5.823840100849562,6.383301029577865
-1565660937299.0,1116116.0,881.0,0.03857,0.0332,-0.74475,0.66541,0.01807,-885.0062,-1.6728897,-0.10818045452847665,-5.833227407419943,6.4357160514474
-1565660937293.0,1116116.0,887.0,0.03851,0.03333,-0.74512,0.66504,0.01807,-876.4262,-1.3686429,-0.08936836152412637,-5.8382651661464715,6.500218278851165
-1565660937288.0,1116129.0,892.0,0.03851,0.03345,-0.74548,0.66455,0.01807,-867.99554,-1.1455361,-0.07550932386378152,-5.847166804391874,6.564255247405214
-1565660937281.0,1116137.0,899.0,0.03845,0.03375,-0.74634,0.66364,0.01807,-848.86176,-0.5606397,-0.03778186326595777,-5.8652509932718235,6.714917474839254
-1565660937274.0,1116137.0,906.0,0.03845,0.03394,-0.74677,0.66315,0.01807,-839.52203,-0.25825596,-0.017595703038069156,-5.879765068999607,6.791020672812536
-1565660937271.0,1116144.0,909.0,0.03845,0.03418,-0.74719,0.6626,0.01807,-830.50354,0.10370701,0.007140664109149763,-5.897794478102385,6.866599934794678
