UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534331.0,641365.0,933.0,0.06879,-0.01794,-0.77924,0.62268,0.27594,-432.33212,-50.75053,-6.548190898537435,-4.868324038941155,12.465549454236793
-1565914534326.0,641375.0,938.0,0.06879,-0.01788,-0.7793,0.62268,0.27594,-432.00848,-50.667427,-6.542943273298817,-4.873095466889207,12.474983131688006
-1565914534321.0,641381.0,943.0,0.06879,-0.01782,-0.7793,0.62262,0.27594,-431.97043,-50.622005,-6.537101090754,-4.87751521105582,12.476006742940754
-1565914534313.0,641381.0,951.0,0.06879,-0.01782,-0.7793,0.62262,0.27594,-431.97043,-50.622005,-6.537101090754,-4.87751521105582,12.476006742940754
-1565914534309.0,641395.0,955.0,0.06879,-0.01776,-0.77936,0.62256,0.27594,-431.6053,-50.53533,-6.531380674475557,-4.882408843702009,12.486604435686445
-1565914534303.0,641401.0,961.0,0.06879,-0.0177,-0.77936,0.62256,0.27594,-431.60895,-50.493633,-6.526009714368275,-4.8867048528527866,12.486468167336696
-1565914534298.0,641401.0,966.0,0.06879,-0.01764,-0.77942,0.6225,0.27594,-431.24454,-50.40715,-6.520288095712919,-4.89159731046231,12.497068283274388
-1565914534293.0,641410.0,971.0,0.06879,-0.01758,-0.77948,0.62244,0.27594,-430.88077,-50.320812,-6.514565666687681,-4.896488975744145,12.50766991607614
-1565914534286.0,641419.0,978.0,0.06879,-0.01752,-0.77948,0.62238,0.276,-430.8428,-50.275497,-6.508722305710773,-4.900905147816028,12.508701200649796
-1565914534280.0,641426.0,984.0,0.06879,-0.01746,-0.77954,0.62231,0.276,-430.47275,-50.18872,-6.502920056234645,-4.905815306272507,12.519500652661776
-1565914534275.0,641426.0,989.0,0.06879,-0.01746,-0.7796,0.62225,0.276,-430.1061,-50.14421,-6.502568118236746,-4.906410498268377,12.530239285734694
-1565914534270.0,641435.0,994.0,0.06879,-0.0174,-0.7796,0.62225,0.276,-430.10977,-50.10263,-6.49719560274521,-4.910704522340881,12.530107443924905
-1565914534264.0,641435.0,1000.0,0.06885,-0.01733,-0.77966,0.62219,0.276,-429.71634,-50.039345,-6.494948398735556,-4.921688919374504,12.540668039579202
-1565914534258.0,641442.0,1006.0,0.06885,-0.01733,-0.77972,0.62207,0.276,-429.30966,-49.991383,-6.494123063079344,-4.922403235855885,12.552577255378637
-1565914534253.0,641450.0,1011.0,0.06885,-0.01727,-0.77979,0.62201,0.276,-428.89508,-49.898956,-6.488415805288465,-4.927369623316164,12.56478413982299
-1565914534246.0,641458.0,1018.0,0.06891,-0.01727,-0.77985,0.62195,0.276,-428.49863,-49.884224,-6.492434178949831,-4.933345706573082,12.575500116342155
-1565914534243.0,641458.0,1021.0,0.06897,-0.01715,-0.77997,0.62177,0.276,-427.70654,-49.739132,-6.4848743601644365,-4.948618892398765,12.597877354726776
-1565914534237.0,641465.0,1027.0,0.06897,-0.01715,-0.78003,0.62164,0.276,-427.29614,-49.69098,-6.483967272090332,-4.949351307582744,12.609993060087447
-1565914534230.0,641465.0,1034.0,0.06903,-0.01709,-0.78015,0.62158,0.276,-426.58694,-49.59511,-6.4827230524720205,-4.960095361190249,12.630156752276719
-1565914534226.0,641479.0,1038.0,0.06903,-0.01703,-0.78021,0.6214,0.276,-426.1475,-49.502872,-6.476043475288151,-4.965214103409327,12.643134588555242
-1565914534220.0,641486.0,1044.0,0.06909,-0.01703,-0.78033,0.62128,0.276,-425.397,-49.44504,-6.479698196841273,-4.971787366517257,12.664607593935173
-1565914534214.0,641486.0,1050.0,0.06915,-0.01697,-0.78046,0.62115,0.276,-424.5929,-49.339035,-6.477913416472815,-4.982748380098486,12.687750254807128
-1565914534208.0,641493.0,1056.0,0.06921,-0.01691,-0.78058,0.62097,0.276,-423.81003,-49.236946,-6.475710357007545,-4.993727221824442,12.71028982404819
-1565914534202.0,641503.0,1062.0,0.06927,-0.01691,-0.7807,0.62079,0.276,-423.02533,-49.17606,-6.478883416979725,-5.000420860772997,12.732959029232106
-1565914534199.0,641503.0,1065.0,0.06927,-0.01685,-0.78088,0.62061,0.276,-421.96634,-49.006348,-6.4724248339546095,-5.006488572294898,12.76510533931804
-1565914534192.0,641509.0,1072.0,0.06934,-0.01685,-0.78101,0.62042,0.276,-421.12427,-48.943794,-6.476260621020064,-5.014181541509085,12.789576137874988
-1565914534187.0,641517.0,1077.0,0.06946,-0.01678,-0.78131,0.62,0.276,-419.23016,-48.733902,-6.475947892432288,-5.033166224784771,12.845583252485596
-1565914534180.0,641517.0,1084.0,0.06946,-0.01678,-0.78149,0.61975,0.276,-418.13693,-48.602837,-6.474308282452203,-5.035087061135088,12.879279005657096
-1565914534176.0,641526.0,1088.0,0.06952,-0.01672,-0.78168,0.61957,0.276,-417.018,-48.45833,-6.472213893050758,-5.0466243924370415,12.913029920108372
-1565914534169.0,641536.0,1095.0,0.06952,-0.01672,-0.78186,0.61932,0.276,-415.93512,-48.328518,-6.47057128878326,-5.048544785426553,12.946746087691523
-1565914534164.0,641536.0,1100.0,0.06952,-0.01666,-0.7821,0.61902,0.276,-414.5248,-48.118076,-6.463256105299035,-5.055313877864482,12.990928973546403
-1565914534159.0,641542.0,1105.0,0.06952,-0.01666,-0.78235,0.61871,0.276,-413.06308,-47.942245,-6.461268717165958,-5.0579073924300255,13.037041561999573
-1565914534153.0,641549.0,1111.0,0.06952,-0.0166,-0.78259,0.61847,0.276,-411.71033,-47.73786,-6.454425234476589,-5.064555720980402,13.080037534448081
-1565914534147.0,641549.0,1117.0,0.06958,-0.01654,-0.78284,0.6181,0.276,-410.19968,-47.548965,-6.450911509437595,-5.076931733247754,13.127267872554555
-1565914534142.0,641562.0,1122.0,0.06958,-0.01648,-0.78308,0.61774,0.276,-408.7845,-47.339973,-6.443105110738176,-5.083801901651708,13.172754871362955
-1565914534136.0,641562.0,1128.0,0.06958,-0.0163,-0.78363,0.61707,0.276,-405.67688,-46.846714,-6.42261032350075,-5.102253311118974,13.27381181875866
-1565914534129.0,641574.0,1135.0,0.06958,-0.01617,-0.784,0.61664,0.276,-403.62454,-46.514076,-6.408172616380953,-5.115244229982671,13.34140068339903
-1565914534125.0,641579.0,1139.0,0.06958,-0.01599,-0.78436,0.61621,0.276,-401.64075,-46.157665,-6.389200842570007,-5.131687318407769,13.407349922490567
-1565914534119.0,641579.0,1145.0,0.06958,-0.01587,-0.78467,0.61578,0.276,-399.90573,-45.872612,-6.375531350401197,-5.143461818862312,13.465488475538308
-1565914534113.0,641587.0,1151.0,0.06958,-0.01575,-0.78503,0.6153,0.276,-397.91864,-45.557934,-6.361545431048349,-5.155715554011298,13.5326781998631
-1565914534108.0,641595.0,1156.0,0.06952,-0.01556,-0.7854,0.61487,0.276,-395.9671,-45.170776,-6.337325509889121,-5.167476611836624,13.600357675737584
-1565914534101.0,641605.0,1163.0,0.06946,-0.01544,-0.78583,0.61432,0.276,-393.67783,-44.791424,-6.3185659374417655,-5.174957827954365,13.680293155310139
-1565914534097.0,641605.0,1167.0,0.06934,-0.01508,-0.78668,0.61322,0.276,-389.22058,-43.973736,-6.270173822554956,-5.198244511553357,13.838581843555318
-1565914534090.0,641615.0,1174.0,0.06927,-0.01495,-0.78711,0.61273,0.27606,-387.04236,-43.59892,-6.250248916450995,-5.205351252910717,13.917388489904184
-1565914534086.0,641619.0,1178.0,0.06921,-0.01477,-0.7876,0.61212,0.27606,-384.5477,-43.162334,-6.2256653998510805,-5.217546927987401,14.008327592868127
-1565914534080.0,641626.0,1184.0,0.06915,-0.01465,-0.78809,0.61151,0.27606,-382.07773,-42.76832,-6.206501117567851,-5.225488810555776,14.099424006364274
-1565914534074.0,641626.0,1190.0,0.06909,-0.01453,-0.78845,0.61102,0.27606,-380.26337,-42.45267,-6.188064106353169,-5.232173008757406,14.167292097662525
-1565914534067.0,641637.0,1197.0,0.06903,-0.01434,-0.78894,0.61041,0.27606,-377.84525,-42.023254,-6.162547491600085,-5.244987322271785,14.258433683164071
-1565914534064.0,641637.0,1200.0,0.06903,-0.01422,-0.78943,0.6098,0.27606,-375.4254,-41.667824,-6.147653106891369,-5.258306989546941,14.349712912167789
-1565914534058.0,641645.0,1206.0,0.06897,-0.01416,-0.78992,0.60913,0.27606,-373.0178,-41.324318,-6.1334312859357825,-5.2620475063891385,14.442518491853704
-1565914534052.0,641645.0,1212.0,0.06891,-0.01398,-0.79083,0.60797,0.27606,-368.65012,-40.681267,-6.105125806699889,-5.278293429209199,14.613067077823501
-1565914534045.0,641654.0,1219.0,0.06891,-0.01385,-0.79132,0.6073,0.27606,-366.2968,-40.331795,-6.0888106662339805,-5.292342671324192,14.706007051794188
-1565914534039.0,641663.0,1225.0,0.06885,-0.01379,-0.79187,0.60663,0.27606,-363.7546,-39.97497,-6.074675720856484,-5.296493192053165,14.808637029587928
-1565914534035.0,641670.0,1229.0,0.06885,-0.01373,-0.7923,0.60608,0.27606,-361.75534,-39.70944,-6.065560537515939,-5.3049581514267565,14.889510647617755
-1565914534028.0,641670.0,1236.0,0.06885,-0.01367,-0.79279,0.60547,0.27606,-359.50986,-39.415825,-6.056060388437355,-5.313985445704713,14.981349933426742
-1565914534022.0,641679.0,1242.0,0.06885,-0.01361,-0.79327,0.6048,0.27606,-357.2909,-39.12687,-6.0460649665590465,-5.3230191906022615,15.07309776472539
-1565914534018.0,641687.0,1246.0,0.06885,-0.01361,-0.79376,0.60419,0.27606,-355.0903,-38.874928,-6.042021544230223,-5.327857342769165,15.165135642936278
-1565914534013.0,641687.0,1251.0,0.06885,-0.01349,-0.79462,0.60303,0.27606,-351.23874,-38.364845,-6.023267333747527,-5.344817313006705,15.32887548581337
-1565914534005.0,641694.0,1259.0,0.06885,-0.01343,-0.79517,0.60236,0.27606,-348.8537,-38.056973,-6.013356316884014,-5.354375475903829,15.431989500088505
-1565914534001.0,641702.0,1263.0,0.06885,-0.01337,-0.79559,0.60175,0.27606,-346.99554,-37.81127,-6.00371143676007,-5.362802043128351,15.513179210725696
-1565914533993.0,641712.0,1271.0,0.06885,-0.01337,-0.79602,0.6012,0.27606,-345.1501,-37.60107,-6.000035008822652,-5.367055866935305,15.594591649104657
-1565914533990.0,641712.0,1274.0,0.06885,-0.01331,-0.79645,0.60065,0.27606,-343.32434,-37.35845,-5.990869203803773,-5.3754577136570685,15.676007085034442
-1565914533984.0,641719.0,1280.0,0.06885,-0.01324,-0.79687,0.6001,0.27606,-341.55072,-37.116554,-5.980766786190202,-5.384463545230286,15.755890892204263
-1565914533978.0,641719.0,1286.0,0.06891,-0.01324,-0.7973,0.59949,0.27606,-339.70038,-36.932964,-5.980827462917756,-5.39430691769791,15.838938501127572
-1565914533973.0,641730.0,1291.0,0.06891,-0.01312,-0.7981,0.59845,0.27606,-336.39932,-36.489635,-5.962834091319572,-5.410503223140439,15.991184352947641
-1565914533967.0,641730.0,1297.0,0.06891,-0.01312,-0.79852,0.5979,0.27606,-334.68298,-36.295025,-5.959125996427084,-5.414665204799166,16.071337126622097
-1565914533961.0,641740.0,1303.0,0.06891,-0.01306,-0.79889,0.59735,0.27606,-333.14987,-36.088356,-5.949836311132586,-5.42255614204904,16.14362375990467
-1565914533956.0,641747.0,1308.0,0.06897,-0.01306,-0.79926,0.59686,0.27606,-331.639,-35.942417,-5.950722460689565,-5.431747676148839,16.214442123430146
-1565914533950.0,641754.0,1314.0,0.06897,-0.01306,-0.79968,0.59631,0.27606,-329.964,-35.7526,-5.947007488765526,-5.435908906464952,16.294748851740735
-1565914533941.0,641765.0,1323.0,0.06897,-0.01306,-0.80005,0.59583,0.27606,-328.50266,-35.58696,-5.943770455860239,-5.439567975242146,16.36542074000924
-1565914533939.0,641765.0,1325.0,0.06897,-0.01306,-0.80042,0.59534,0.27606,-327.04706,-35.422153,-5.940454419439799,-5.443242099719826,16.436392271119487
-1565914533934.0,641770.0,1330.0,0.06897,-0.01306,-0.80078,0.59485,0.27606,-325.6339,-35.262375,-5.937123390184392,-5.446836854365055,16.505832078608208
-1565914533927.0,641778.0,1337.0,0.06897,-0.01306,-0.80115,0.59436,0.27606,-324.19952,-35.100033,-5.933807273725452,-5.450511023274261,16.576886545353403
-1565914533922.0,641778.0,1342.0,0.06903,-0.01318,-0.80188,0.59338,0.27606,-321.3699,-34.870052,-5.9423898386524625,-5.455121749541204,16.71759395169208
-1565914533917.0,641786.0,1347.0,0.06909,-0.01324,-0.80225,0.59283,0.27606,-319.9136,-34.76272,-5.948302664039741,-5.460342752798717,16.790381501756713
-1565914533910.0,641796.0,1354.0,0.06909,-0.01331,-0.80261,0.59235,0.27606,-318.55426,-34.64655,-5.9515061501636914,-5.459164344356621,16.859810002120327
-1565914533906.0,641796.0,1358.0,0.06915,-0.01337,-0.80304,0.5918,0.27612,-316.9387,-34.519142,-5.9575108880374685,-5.464885936231582,16.94211915767093
-1565914533901.0,641803.0,1363.0,0.06921,-0.01343,-0.80341,0.59125,0.27612,-315.5158,-34.41436,-5.963421999850019,-5.470143090354915,17.01505991501071
-1565914533894.0,641803.0,1370.0,0.06921,-0.01349,-0.80371,0.59082,0.27612,-314.39243,-34.31922,-5.966016405866659,-5.469117259846987,17.07383714442541
-1565914533890.0,641815.0,1374.0,0.06927,-0.01361,-0.80414,0.59027,0.27612,-312.8095,-34.22645,-5.977563689370535,-5.470797466451571,17.156324400854288
-1565914533883.0,641822.0,1381.0,0.06927,-0.01367,-0.8045,0.58978,0.27612,-311.49557,-34.108715,-5.979784642502452,-5.470362247846284,17.226227784346975
-1565914533879.0,641822.0,1385.0,0.06934,-0.01373,-0.80487,0.58923,0.27612,-310.1101,-34.01049,-5.9863891773518985,-5.476594133738206,17.29935935329624
-1565914533872.0,641830.0,1392.0,0.0694,-0.01385,-0.8053,0.58868,0.27612,-308.56326,-33.9201,-5.997946173017229,-5.47832596846891,17.38199050562899
-1565914533867.0,641838.0,1397.0,0.0694,-0.01398,-0.80603,0.58765,0.27612,-305.94904,-33.68996,-6.002959843119502,-5.4770059190342515,17.525070226185733
-1565914533862.0,641838.0,1402.0,0.0694,-0.01404,-0.8064,0.5871,0.27612,-304.62366,-33.57028,-6.004741630982034,-5.476791916352742,17.598440597999925
-1565914533856.0,641846.0,1408.0,0.06946,-0.0141,-0.80676,0.58661,0.27612,-303.34958,-33.478348,-6.011119051178818,-5.481980564779081,17.66857906478053
-1565914533850.0,641854.0,1414.0,0.06946,-0.01416,-0.80713,0.58612,0.27612,-302.0738,-33.362995,-6.013384474910339,-5.481686092814746,17.740351217425754
-1565914533845.0,641861.0,1419.0,0.0694,-0.01416,-0.8075,0.58563,0.27612,-300.8259,-33.196945,-6.005964565421551,-5.4798659185488585,17.812152233783152
-1565914533839.0,641861.0,1425.0,0.0694,-0.01422,-0.80786,0.58514,0.27612,-299.59476,-33.08677,-6.008224781575736,-5.479499153772002,17.88243883183489
-1565914533834.0,641872.0,1430.0,0.0694,-0.01428,-0.80823,0.58459,0.27612,-298.31442,-32.971455,-6.010029661043844,-5.479317682419557,17.95604861635222
-1565914533828.0,641877.0,1436.0,0.0694,-0.01434,-0.80853,0.58411,0.27612,-297.26498,-32.882877,-6.012280956583691,-5.478469013331207,18.01675952428252
-1565914533817.0,641889.0,1447.0,0.06934,-0.0144,-0.80927,0.58313,0.27612,-294.82443,-32.610683,-6.007183321903894,-5.47638138597942,18.160741030281685
-1565914533816.0,641889.0,1448.0,0.06934,-0.01447,-0.80963,0.58264,0.27612,-293.6331,-32.509525,-6.010399673115177,-5.475372225194788,18.231239686491335
-1565914533812.0,641889.0,1452.0,0.06934,-0.01453,-0.80994,0.58221,0.27612,-292.60953,-32.422497,-6.013084216350909,-5.474541646534013,18.292213888874144
-1565914533805.0,641897.0,1459.0,0.06934,-0.01459,-0.8103,0.58173,0.27612,-291.43832,-32.31806,-6.015459701407121,-5.474200095554735,18.362485932431213
-1565914533800.0,641897.0,1464.0,0.06927,-0.01459,-0.81061,0.5813,0.27612,-290.44775,-32.17891,-6.007788631861004,-5.470864763222939,18.423521320272926
-1565914533795.0,641907.0,1469.0,0.06927,-0.01465,-0.81091,0.58087,0.27612,-289.46768,-32.096825,-6.010470996092827,-5.4699671473991405,18.483031766008253
-1565914533789.0,641914.0,1475.0,0.06934,-0.01471,-0.81122,0.58038,0.27612,-288.42023,-32.032604,-6.017466670515609,-5.475793737025465,18.545876303943942
-1565914533782.0,641923.0,1482.0,0.06934,-0.01477,-0.81158,0.57996,0.27612,-287.3062,-31.93334,-6.020334920150426,-5.475372754732077,18.614503348824684
-1565914533778.0,641923.0,1486.0,0.06934,-0.01483,-0.81189,0.57953,0.27612,-286.3186,-31.84964,-6.02304392363852,-5.474575536874382,18.675666850604898
-1565914533772.0,641930.0,1492.0,0.0694,-0.01489,-0.81244,0.57874,0.27612,-284.55368,-31.697805,-6.0273845478602635,-5.4819286235057065,18.785008560221044
-1565914533767.0,641937.0,1497.0,0.06946,-0.01495,-0.81274,0.57831,0.27612,-283.5909,-31.637867,-6.0341569636874315,-5.486681694675747,18.84466925330169
-1565914533759.0,641937.0,1505.0,0.06952,-0.01501,-0.81299,0.57794,0.27612,-282.78412,-31.595812,-6.041319479319391,-5.490941054673524,18.89476462435482
-1565914533755.0,641947.0,1509.0,0.06958,-0.01508,-0.81329,0.57751,0.27612,-281.83075,-31.541336,-6.049023664799625,-5.495048773702321,18.954489362058695
-1565914533750.0,641953.0,1514.0,0.06964,-0.01508,-0.81354,0.57715,0.27612,-281.03946,-31.470812,-6.050653348200333,-5.503295633035532,19.00428888124644
-1565914533743.0,641953.0,1521.0,0.0697,-0.01508,-0.81378,0.57678,0.27612,-280.27066,-31.403135,-6.052181160635807,-5.511483179837228,19.052861750191923
-1565914533739.0,641964.0,1525.0,0.06976,-0.01508,-0.81403,0.57648,0.27612,-279.51547,-31.335688,-6.054280329248498,-5.5196329402650255,19.100866050625413
-1565914533733.0,641970.0,1531.0,0.06982,-0.01514,-0.81427,0.57611,0.27612,-278.75085,-31.29765,-6.061413983441947,-5.523847878920276,19.14951989950555
-1565914533728.0,641970.0,1536.0,0.06995,-0.01514,-0.81476,0.57538,0.27618,-277.21573,-31.164734,-6.06521249334648,-5.5412532330755795,19.248058596128388
-1565914533721.0,641983.0,1543.0,0.07001,-0.01514,-0.815,0.57507,0.27618,-276.4927,-31.100851,-6.067198330806883,-5.549356268829135,19.294883602788957
-1565914533717.0,641983.0,1547.0,0.07001,-0.01514,-0.81519,0.57471,0.27618,-275.8785,-31.030819,-6.064642185699652,-5.551515246612895,19.335551034609736
-1565914533712.0,641990.0,1552.0,0.07007,-0.01514,-0.81543,0.5744,0.27618,-275.161,-30.967438,-6.066621407074379,-5.559623051755395,19.382410441223982
-1565914533706.0,641998.0,1558.0,0.07013,-0.01514,-0.81561,0.5741,0.27618,-274.58902,-30.92196,-6.068572799005012,-5.567232389305158,19.419662869110027
-1565914533697.0,642008.0,1567.0,0.07013,-0.01508,-0.8158,0.57385,0.27618,-274.03644,-30.828405,-6.061268678755729,-5.573166539412611,19.456917899419622
-1565914533695.0,642008.0,1569.0,0.07019,-0.01508,-0.81604,0.57355,0.27618,-273.3316,-30.76617,-6.063316649845334,-5.581262668870286,19.503505513614414
-1565914533687.0,642013.0,1577.0,0.07019,-0.01508,-0.81622,0.5733,0.27618,-272.80347,-30.70469,-6.061618354679317,-5.583151408777414,19.539266132296007
-1565914533682.0,642013.0,1582.0,0.07025,-0.01495,-0.81659,0.57275,0.27618,-271.69714,-30.534132,-6.049672098426449,-5.6013108965476155,19.61383977090108
-1565914533676.0,642030.0,1588.0,0.07031,-0.01495,-0.81677,0.57245,0.27618,-271.13666,-30.489752,-6.051602229407283,-5.608925956870153,19.651180424782368
-1565914533671.0,642030.0,1593.0,0.07031,-0.01489,-0.81696,0.57227,0.27618,-270.62863,-30.400719,-6.044843997438407,-5.614727584456126,19.68628833371912
-1565914533666.0,642039.0,1598.0,0.07031,-0.01483,-0.81714,0.57196,0.27618,-270.083,-30.30946,-6.037019518459065,-5.6206678124376594,19.723976811652634
-1565914533660.0,642046.0,1604.0,0.07037,-0.01483,-0.81726,0.57178,0.27618,-269.71735,-30.287134,-6.039804726569107,-5.627592936968942,19.748249576089364
-1565914533654.0,642046.0,1610.0,0.07043,-0.01477,-0.81738,0.57159,0.27618,-269.35046,-30.236124,-6.036869600979213,-5.638485935532783,19.77281835886147
-1565914533649.0,642055.0,1615.0,0.07043,-0.01477,-0.8175,0.57141,0.27618,-269.00018,-30.195599,-6.035620865230577,-5.639765261931766,19.797137394917513
-1565914533644.0,642055.0,1620.0,0.0705,-0.01471,-0.81763,0.57117,0.27618,-268.5868,-30.143011,-6.032963823277564,-5.6517644819173976,19.824859374759328
-1565914533638.0,642065.0,1626.0,0.0705,-0.01471,-0.81775,0.57104,0.27618,-268.26163,-30.1047,-6.032116443880607,-5.652958867279666,19.847593347998625
-1565914533631.0,642065.0,1633.0,0.07062,-0.01459,-0.81793,0.57074,0.27618,-267.70346,-30.023144,-6.02676305239819,-5.6741175948423574,19.884942652022218
-1565914533627.0,642076.0,1637.0,0.07062,-0.01453,-0.81805,0.57062,0.27618,-267.38705,-29.957254,-6.0203509380630615,-5.679237720103525,19.90734088793093
-1565914533622.0,642083.0,1642.0,0.07068,-0.01453,-0.81812,0.5705,0.27618,-267.16455,-29.951485,-6.023519424100802,-5.685660534689894,19.92199121428645
-1565914533614.0,642091.0,1650.0,0.07068,-0.01447,-0.81818,0.57037,0.27618,-266.97516,-29.901703,-6.016923913283881,-5.690307401239227,19.935430189530408
-1565914533609.0,642091.0,1655.0,0.07074,-0.01447,-0.81824,0.57031,0.27618,-266.80298,-29.901104,-6.02055900619408,-5.696549445638985,19.946609793213412
-1565914533604.0,642098.0,1660.0,0.0708,-0.0144,-0.8183,0.57019,0.27618,-266.6057,-29.865261,-6.0171223079340574,-5.707488865984286,19.959695678257305
-1565914533598.0,642107.0,1666.0,0.0708,-0.0144,-0.81836,0.57013,0.27618,-266.44745,-29.846554,-6.016734744730541,-5.708077576821798,19.970910949216986
-1565914533593.0,642107.0,1671.0,0.07086,-0.0144,-0.81842,0.57001,0.27618,-266.2476,-29.84352,-6.019880235455532,-5.714420905367278,19.984025040127534
-1565914533588.0,642114.0,1676.0,0.07086,-0.01434,-0.81854,0.56989,0.27618,-265.9342,-29.778101,-6.013458612334517,-5.719537036698612,20.00643957603708
-1565914533583.0,642122.0,1681.0,0.07092,-0.01428,-0.8186,0.56982,0.27618,-265.76093,-29.749092,-6.0113613527552126,-5.729736199490014,20.01792747977393
-1565914533577.0,642122.0,1687.0,0.07092,-0.01428,-0.81866,0.5697,0.27618,-265.57535,-29.72804,-6.010484756842136,-5.730423608369926,20.03108262603719
-1565914533569.0,642130.0,1695.0,0.07092,-0.01422,-0.81866,0.56964,0.27618,-265.5497,-29.69758,-6.004350859030865,-5.734458524467709,20.033003348222493
-1565914533565.0,642139.0,1699.0,0.07092,-0.01422,-0.81873,0.56958,0.27618,-265.371,-29.676323,-6.003977493760873,-5.735128525628115,20.045770298475958
-1565914533558.0,642139.0,1706.0,0.07092,-0.01416,-0.81879,0.56952,0.27618,-265.21625,-29.629755,-5.997940410581554,-5.73965229787181,20.05697430801996
-1565914533555.0,642150.0,1709.0,0.07086,-0.01416,-0.81885,0.56946,0.27618,-265.0725,-29.593197,-5.993534500300324,-5.734581869300462,20.068228317811403
-1565914533546.0,642159.0,1718.0,0.07086,-0.01416,-0.81885,0.5694,0.27618,-265.04456,-29.590776,-5.993047528603591,-5.734679715976672,20.07017002898212
-1565914533543.0,642159.0,1721.0,0.07086,-0.0141,-0.81891,0.5694,0.27618,-264.9181,-29.546724,-5.987496608302875,-5.7391039787766,20.079433645809672
-1565914533536.0,642165.0,1728.0,0.07086,-0.0141,-0.81891,0.56934,0.27618,-264.8901,-29.5443,-5.987009627505112,-5.739201411620772,20.081376479818488
-1565914533530.0,642175.0,1734.0,0.0708,-0.0141,-0.81897,0.56927,0.27618,-264.74213,-29.507433,-5.982524048330458,-5.7341455673058315,20.092955992432223
-1565914533526.0,642175.0,1738.0,0.0708,-0.0141,-0.81897,0.56927,0.27625,-264.74213,-29.507433,-5.982524048330458,-5.7341455673058315,20.092955992432223
-1565914533520.0,642182.0,1744.0,0.07074,-0.0141,-0.81903,0.56921,0.27625,-264.5989,-29.471008,-5.978120624116021,-5.729072700067276,20.104211872836885
-1565914533515.0,642189.0,1749.0,0.07074,-0.01416,-0.81903,0.56921,0.27625,-264.59647,-29.498959,-5.983769648757354,-5.725139467545038,20.104227231432986
-1565914533509.0,642189.0,1755.0,0.07068,-0.01416,-0.81903,0.56921,0.27625,-264.60983,-29.480965,-5.979756029431565,-5.719480030080567,20.1042608629905
-1565914533503.0,642199.0,1761.0,0.07068,-0.01416,-0.81903,0.56921,0.27625,-264.60983,-29.480965,-5.979756029431565,-5.719480030080567,20.1042608629905
-1565914533498.0,642206.0,1766.0,0.07062,-0.01416,-0.81903,0.56921,0.27625,-264.62302,-29.462955,-5.975742575184434,-5.713820648604673,20.104294494655875
-1565914533493.0,642206.0,1771.0,0.07068,-0.01416,-0.81903,0.56921,0.27625,-264.60983,-29.480965,-5.979756029431565,-5.719480030080567,20.1042608629905
-1565914533485.0,642215.0,1779.0,0.07068,-0.01416,-0.81903,0.56921,0.27625,-264.60983,-29.480965,-5.979756029431565,-5.719480030080567,20.1042608629905
-1565914533482.0,642222.0,1782.0,0.07074,-0.01416,-0.81903,0.56915,0.27625,-264.5685,-29.496542,-5.9832835010509156,-5.725237312603245,20.10617269510385
-1565914533476.0,642222.0,1788.0,0.0708,-0.01416,-0.81909,0.56915,0.27625,-264.42682,-29.49853,-5.987394184370459,-5.731386037472499,20.115416062040424
-1565914533469.0,642234.0,1795.0,0.07086,-0.0141,-0.81909,0.56909,0.27625,-264.38803,-29.48616,-5.985271237799747,-5.7410763406524055,20.117314017849722
-1565914533465.0,642234.0,1799.0,0.07092,-0.0141,-0.81909,0.56909,0.27625,-264.37485,-29.504148,-5.989284498489945,-5.746736406901353,20.117280506028223
-1565914533458.0,642242.0,1806.0,0.07092,-0.01404,-0.81915,0.56903,0.27625,-264.22116,-29.457827,-5.983244056261854,-5.7512560560534,20.128490389730132
-1565914533453.0,642253.0,1811.0,0.07098,-0.01404,-0.81915,0.56897,0.27625,-264.18,-29.473377,-5.986769220285791,-5.757013659439957,20.130405049972055
-1565914533448.0,642257.0,1816.0,0.07104,-0.01392,-0.81921,0.56885,0.27625,-263.98764,-29.414705,-5.97860112605699,-5.7712213045990755,20.143521650530957
-1565914533440.0,642257.0,1824.0,0.07104,-0.01385,-0.81927,0.56879,0.27625,-263.83466,-29.363811,-5.9716159052083455,-5.776394186889034,20.154735463965565
-1565914533436.0,642269.0,1828.0,0.07104,-0.01385,-0.81934,0.56873,0.27625,-263.65787,-29.342857,-5.971238698510437,-5.777062648044065,20.16750823021718
-1565914533430.0,642273.0,1834.0,0.07104,-0.01379,-0.81934,0.56866,0.27625,-263.62778,-29.312166,-5.965017733672818,-5.7811041032753225,20.169775881120202
-1565914533424.0,642273.0,1840.0,0.07098,-0.01379,-0.8194,0.5686,0.27625,-263.48544,-29.275953,-5.960614170369056,-5.7760277763425485,20.18103711395139
-1565914533418.0,642283.0,1846.0,0.07098,-0.01373,-0.81946,0.56854,0.27625,-263.3327,-29.229874,-5.9545689657822924,-5.780542544851435,20.192256475429076
-1565914533414.0,642291.0,1850.0,0.07098,-0.01373,-0.81952,0.56848,0.27625,-263.17752,-29.211647,-5.9541754662542985,-5.781127944987905,20.203485290401716
