UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063330.0,2219900.0,138.0,0.00269,0.01538,-0.95172,0.30646,0.01617,-71.88792,3.4040954,1.583230967740357,-0.8335089949028424,54.31147181142234
-1566280063323.0,2219911.0,145.0,0.00269,0.01538,-0.95172,0.30652,0.01617,-71.901985,3.4040556,1.5832124777660863,-0.833614751185286,54.30615628330534
-1566280063318.0,2219911.0,150.0,0.00281,0.01544,-0.95172,0.30664,0.01624,-71.93052,3.408975,1.585509751808561,-0.8490232932951809,54.29583845513375
-1566280063313.0,2219921.0,155.0,0.00281,0.0155,-0.95166,0.3067,0.01624,-71.96036,3.4237406,1.5919315439291546,-0.851219086344166,54.28473780684155
-1566280063308.0,2219927.0,160.0,0.00287,0.01556,-0.95166,0.3067,0.01624,-71.96056,3.4332771,1.5963717684161252,-0.8598718970338517,54.28496505583229
-1566280063302.0,2219935.0,166.0,0.00287,0.01563,-0.95166,0.30676,0.01624,-71.9747,3.4496562,1.6039905677520816,-0.8624398172213309,54.27981674732359
-1566280063295.0,2219935.0,173.0,0.00293,0.01569,-0.95166,0.30682,0.01624,-71.98898,3.4591482,1.6084103535444574,-0.8712009549234183,54.274733720662226
-1566280063291.0,2219943.0,177.0,0.00299,0.01575,-0.9516,0.30688,0.01624,-72.018974,3.469381,1.6127211223126023,-0.8799423780034008,54.26372261518583
-1566280063286.0,2219951.0,182.0,0.00305,0.01587,-0.9516,0.30688,0.01624,-72.01923,3.4929948,1.6237069960642936,-0.8907062855531567,54.26409856914117
-1566280063279.0,2219951.0,189.0,0.00311,0.01599,-0.9516,0.30695,0.01624,-72.03594,3.5165555,1.6346681113347845,-0.9015985027530616,54.258281302924075
-1566280063275.0,2219961.0,193.0,0.00317,0.01617,-0.9516,0.30701,0.01624,-72.05031,3.5541995,1.6521793072487905,-0.9145853284846709,54.253500626784245
-1566280063269.0,2219961.0,199.0,0.00323,0.0163,-0.95154,0.30707,0.01624,-72.08044,3.5808778,1.6641218901053039,-0.9257928543179684,54.24267011615288
-1566280063264.0,2219968.0,204.0,0.00342,0.01654,-0.95154,0.30713,0.01624,-72.09526,3.6227522,1.6836068869951135,-0.9550728564446974,54.23825285268029
-1566280063257.0,2219975.0,211.0,0.00348,0.01672,-0.95148,0.30719,0.01624,-72.125435,3.6611805,1.700999784552939,-0.9680430325906355,54.2275606904804
-1566280063252.0,2219975.0,216.0,0.00354,0.01685,-0.95148,0.30719,0.01624,-72.125725,3.687146,1.7130745320823013,-0.9791627120871801,54.22798916431216
-1566280063247.0,2219985.0,221.0,0.00366,0.01691,-0.95148,0.30725,0.01617,-72.140205,3.6920736,1.7153763174355006,-0.99447712016067,54.22302489506379
-1566280063241.0,2219985.0,227.0,0.00372,0.01703,-0.95148,0.30725,0.01624,-72.14048,3.7156909,1.7263598745553332,-1.0052456451966167,54.22343362153404
-1566280063235.0,2219996.0,233.0,0.00378,0.01709,-0.95148,0.30725,0.01624,-72.14071,3.7252228,1.7307965786990287,-1.0139013788624753,54.223686879489264
-1566280063228.0,2220004.0,240.0,0.00385,0.01715,-0.95148,0.30725,0.01624,-72.140976,3.7339964,1.734881646002728,-1.0236476252856674,54.223957234351445
-1566280063224.0,2220004.0,244.0,0.00391,0.01721,-0.95148,0.30725,0.01624,-72.141205,3.7435288,1.7393185023221711,-1.032303408388155,54.224212849925294
-1566280063219.0,2220013.0,249.0,0.00397,0.01727,-0.95148,0.30719,0.01624,-72.12735,3.7531195,1.7437827204467424,-1.0408404556823638,54.22977807877888
-1566280063214.0,2220019.0,254.0,0.00403,0.01727,-0.95154,0.30707,0.01624,-72.08358,3.747887,1.741847041825094,-1.0471736303073749,54.24642709568718
-1566280063208.0,2220019.0,260.0,0.00409,0.01733,-0.95154,0.30701,0.01624,-72.069725,3.7574797,1.7463138377068352,-1.0557094801795355,54.25199554631081
-1566280063203.0,2220029.0,265.0,0.00409,0.01733,-0.95154,0.30695,0.01624,-72.05565,3.7575402,1.7463419501863968,-1.055590307649602,54.257306495997625
-1566280063197.0,2220035.0,271.0,0.00415,0.01727,-0.9516,0.30688,0.01624,-72.02357,3.738186,1.7378382091685212,-1.0599129221859092,54.26936850954394
-1566280063192.0,2220043.0,276.0,0.00421,0.01727,-0.9516,0.30676,0.01624,-71.99559,3.733766,1.7357884813937043,-1.0662192477447514,54.28008991393824
-1566280063185.0,2220043.0,283.0,0.00421,0.01727,-0.95166,0.3067,0.01624,-71.965805,3.733034,1.7359361247828138,-1.0661294382505124,54.29133080344852
-1566280063181.0,2220052.0,287.0,0.00427,0.01721,-0.95166,0.30658,0.01624,-71.937744,3.7145433,1.7273400238279337,-1.070327931761135,54.30189355889493
-1566280063176.0,2220059.0,292.0,0.00427,0.01721,-0.95172,0.30646,0.01624,-71.89388,3.7138784,1.7275170182058341,-1.0701205994625096,54.318448857100236
-1566280063170.0,2220059.0,298.0,0.00427,0.01715,-0.95178,0.30634,0.01624,-71.849976,3.6991444,1.7211447704365448,-1.0678066619331301,54.334841927332036
-1566280063164.0,2220067.0,304.0,0.00433,0.01715,-0.95178,0.30627,0.01624,-71.83372,3.6946855,1.7190756113188148,-1.0742141714217162,54.341141494863564
-1566280063158.0,2220067.0,310.0,0.00433,0.01703,-0.95184,0.30603,0.01624,-71.76165,3.6660244,1.7062133130260713,-1.06956325501291,54.36801390501017
-1566280063154.0,2220079.0,314.0,0.00433,0.01697,-0.9519,0.30591,0.01617,-71.7178,3.6513097,1.6998399195702611,-1.0672551630869407,54.38441047651571
-1566280063147.0,2220087.0,321.0,0.00433,0.01691,-0.9519,0.30579,0.01617,-71.68961,3.6373749,1.693349501722909,-1.0649189472664944,54.39489490449421
-1566280063142.0,2220087.0,326.0,0.00433,0.01685,-0.95197,0.30573,0.01617,-71.65724,3.622478,1.6869644798100252,-1.0627349942901128,54.40695563515993
-1566280063136.0,2220095.0,332.0,0.00433,0.01678,-0.95203,0.3056,0.01617,-71.61108,3.6054482,1.679502226634808,-1.0600619510927018,54.42421424768813
-1566280063131.0,2220103.0,337.0,0.00439,0.01672,-0.95203,0.30554,0.01617,-71.59712,3.5869405,1.670882804044689,-1.0643922622915303,54.429474205916904
-1566280063125.0,2220112.0,343.0,0.00439,0.01666,-0.95209,0.30542,0.01617,-71.55333,3.5722547,1.6645069621332065,-1.0620922199506924,54.445873353144236
-1566280063120.0,2220112.0,348.0,0.00439,0.01654,-0.95209,0.30536,0.01617,-71.53914,3.5442133,1.6514349912551511,-1.0577779346018592,54.45088519512626
-1566280063114.0,2220119.0,354.0,0.00439,0.01648,-0.95209,0.3053,0.01617,-71.525024,3.530225,1.6449141429879668,-1.0555647493945945,54.456055772816285
-1566280063109.0,2220128.0,359.0,0.00439,0.01636,-0.95215,0.30518,0.01617,-71.48122,3.5015059,1.6319850007478727,-1.051171047793436,54.472303031616406
-1566280063103.0,2220128.0,365.0,0.00439,0.01624,-0.95215,0.30511,0.01617,-71.46468,3.4734814,1.6189175606308452,-1.046843528585195,54.4782105031785
-1566280063098.0,2220136.0,370.0,0.00439,0.01617,-0.95221,0.30505,0.01617,-71.43499,3.4564219,1.611415737633297,-1.044314702069366,54.48926038817157
-1566280063093.0,2220143.0,375.0,0.00439,0.01611,-0.95221,0.30505,0.01617,-71.43492,3.4423742,1.6048640881145857,-1.0422169850284169,54.489106888289655
-1566280063087.0,2220143.0,381.0,0.00446,0.01605,-0.95221,0.30499,0.01617,-71.42098,3.4231377,1.5958987209025963,-1.0476482332540507,54.494388781362574
-1566280063082.0,2220151.0,386.0,0.00446,0.01599,-0.95221,0.30499,0.01617,-71.420906,3.4090908,1.5893471207206915,-1.04555092658532,54.494235851489776
-1566280063076.0,2220151.0,392.0,0.00446,0.01593,-0.95221,0.30499,0.01617,-71.420845,3.3950438,1.5827955521660728,-1.0434536213176977,54.494083400020884
-1566280063071.0,2220163.0,397.0,0.00452,0.01587,-0.95221,0.30499,0.01617,-71.42091,3.3764927,1.5741491998182775,-1.0479043194524806,54.494020267374
-1566280063065.0,2220171.0,403.0,0.00452,0.01587,-0.95221,0.30499,0.01617,-71.42091,3.3764927,1.5741491998182775,-1.0479043194524806,54.494020267374
-1566280063060.0,2220171.0,408.0,0.00458,0.01581,-0.95221,0.30499,0.01617,-71.421,3.3579423,1.5655028682246666,-1.0523550239111157,54.493956941741885
-1566280063053.0,2220180.0,415.0,0.00458,0.01581,-0.95221,0.30499,0.01617,-71.421,3.3579423,1.5655028682246666,-1.0523550239111157,54.493956941741885
-1566280063049.0,2220187.0,419.0,0.00464,0.01581,-0.95221,0.30505,0.01617,-71.43517,3.3533704,1.5633761723969257,-1.0590117690775442,54.488715285907745
-1566280063043.0,2220187.0,425.0,0.0047,0.01587,-0.95221,0.30505,0.01617,-71.43538,3.3629122,1.5678325286938193,-1.0676575409630913,54.48895662180493
-1566280063037.0,2220195.0,431.0,0.0047,0.01587,-0.95215,0.30511,0.01617,-71.465,3.3635533,1.5676911281823251,-1.0677343535623878,54.47772672058048
-1566280063031.0,2220203.0,437.0,0.0047,0.01593,-0.95215,0.30511,0.01617,-71.465065,3.3776038,1.5742423027312125,-1.0698325004260436,54.477880094299195
-1566280063026.0,2220203.0,442.0,0.00476,0.01599,-0.95215,0.30511,0.01617,-71.46528,3.3871467,1.578697948459737,-1.078478302772368,54.47812344767311
-1566280063020.0,2220212.0,448.0,0.00476,0.01605,-0.95215,0.30518,0.01617,-71.48174,3.401115,1.5852110248960845,-1.0807052235317018,54.47206086733161
-1566280063015.0,2220220.0,453.0,0.00482,0.01611,-0.95215,0.30518,0.01617,-71.48195,3.4106562,1.5896663047755626,-1.0893515381675285,54.472306176912724
-1566280063010.0,2220220.0,458.0,0.00482,0.01617,-0.95215,0.30524,0.01617,-71.49606,3.424636,1.5961844989558205,-1.09156137822835,54.467133837180995
-1566280063005.0,2220227.0,463.0,0.00488,0.01624,-0.95209,0.3053,0.01617,-71.52592,3.4371724,1.601586200710538,-1.1006361004637804,54.45617641256581
-1566280062999.0,2220234.0,469.0,0.00488,0.0163,-0.95209,0.3053,0.01617,-71.52599,3.451225,1.6081371985301276,-1.1027355767369749,54.45633380917275
-1566280062993.0,2220234.0,475.0,0.00494,0.01642,-0.95209,0.30536,0.01617,-71.54034,3.4747467,1.6191085999977972,-1.1135947683959904,54.45141464983979
-1566280062988.0,2220248.0,480.0,0.00494,0.01648,-0.95209,0.30542,0.01617,-71.55447,3.488727,1.625625750722326,-1.1158079960833949,54.446247265200526
-1566280062982.0,2220248.0,486.0,0.005,0.0166,-0.95203,0.30542,0.01617,-71.57037,3.5130632,1.6365164520599216,-1.1265215848423946,54.44075426122802
-1566280062976.0,2220255.0,492.0,0.005,0.01666,-0.95203,0.30548,0.01617,-71.5845,3.5270448,1.6430328901838314,-1.1287364727408398,54.43558903791276
-1566280062971.0,2220263.0,497.0,0.005,0.01678,-0.95203,0.30548,0.01611,-71.58465,3.5551574,1.656134606056588,-1.1329379425750326,54.43591248612498
-1566280062966.0,2220263.0,502.0,0.00507,0.01691,-0.95203,0.30554,0.01611,-71.59902,3.5802686,1.6678459579412672,-1.145243967055017,54.43104990426164
-1566280062961.0,2220271.0,507.0,0.00507,0.01697,-0.95203,0.30554,0.01611,-71.5991,3.5943246,1.6743969541463384,-1.1473451258475469,54.43121378108489
-1566280062954.0,2220279.0,514.0,0.00513,0.01709,-0.95197,0.3056,0.01611,-71.62907,3.6186094,1.6852481186665287,-1.1581767016764244,54.42040545275367
-1566280062949.0,2220279.0,519.0,0.00519,0.01721,-0.95197,0.30566,0.01611,-71.64343,3.6421318,1.6962153139002698,-1.1690448353740541,54.41550913692123
-1566280062944.0,2220288.0,524.0,0.00531,0.01752,-0.95197,0.30573,0.01617,-71.66052,3.7056396,1.725821042693892,-1.193139094213653,54.41036213417158
-1566280062939.0,2220295.0,529.0,0.00543,0.01764,-0.95197,0.30573,0.01617,-71.660965,3.724715,1.7347244448314605,-1.2104375158790857,54.41090020948849
-1566280062933.0,2220303.0,535.0,0.00549,0.01776,-0.9519,0.30573,0.01617,-71.67951,3.749235,1.7455849723412356,-1.2211452418187754,54.40444789082986
-1566280062927.0,2220303.0,541.0,0.00555,0.01788,-0.9519,0.30573,0.01617,-71.679825,3.7728376,1.7565871778779463,-1.2318965767355685,54.40489465560728
-1566280062922.0,2220312.0,546.0,0.00568,0.01807,-0.9519,0.30573,0.01617,-71.68041,3.8075697,1.7727832858033943,-1.2527383121925224,54.40566765156075
-1566280062916.0,2220319.0,552.0,0.00574,0.01819,-0.9519,0.30573,0.01617,-71.680725,3.8311715,1.783786076499936,-1.2634897756714618,54.4061232278155
-1566280062910.0,2220319.0,558.0,0.00586,0.01837,-0.9519,0.30573,0.01617,-71.681274,3.864313,1.799241170378198,-1.2828902639642357,54.406864072900305
-1566280062905.0,2220319.0,563.0,0.00592,0.01849,-0.9519,0.30566,0.01617,-71.66519,3.8880155,1.8102920104751827,-1.293493499529803,54.41353969645854
-1566280062900.0,2220333.0,568.0,0.00604,0.01868,-0.95197,0.30566,0.01617,-71.64754,3.9225368,1.8269906934255609,-1.3132915866442634,54.42121870123211
-1566280062893.0,2220339.0,575.0,0.0061,0.0188,-0.95197,0.30566,0.01624,-71.647865,3.9461334,1.8379961014384019,-1.3240428242665858,54.42169131405848
-1566280062888.0,2220347.0,580.0,0.00623,0.01904,-0.95197,0.3056,0.01624,-71.63448,3.9926639,1.8597007162210422,-1.3465056726084565,54.4279886145039
-1566280062883.0,2220347.0,585.0,0.00629,0.01917,-0.95197,0.3056,0.01624,-71.634834,4.0186033,1.8717992684721685,-1.3576065203218952,54.42850253617058
-1566280062875.0,2220357.0,593.0,0.00635,0.01929,-0.95197,0.30554,0.01624,-71.62112,4.0422945,1.8828496807197772,-1.368224461184932,54.4343137800534
-1566280062872.0,2220365.0,596.0,0.00647,0.01935,-0.95197,0.30554,0.01624,-71.62151,4.047313,1.8852074104289054,-1.3834201074421735,54.43472036663837
-1566280062866.0,2220371.0,602.0,0.00653,0.01947,-0.95197,0.30548,0.01624,-71.607796,4.071007,1.89625989642275,-1.3940360999392105,54.44053824394072
-1566280062860.0,2220371.0,608.0,0.00659,0.01959,-0.95197,0.30548,0.01624,-71.60813,4.094604,1.907268146052375,-1.4047852210976404,54.44103337813365
-1566280062855.0,2220381.0,613.0,0.00665,0.01971,-0.95197,0.30542,0.01624,-71.59442,4.1183004,1.9183223445698487,-1.4153988343679293,54.44685849132645
-1566280062850.0,2220381.0,618.0,0.00671,0.01978,-0.95203,0.30536,0.01624,-71.56502,4.1294136,1.9240529481144448,-1.4243068691267957,54.45842820744258
-1566280062844.0,2220388.0,624.0,0.00677,0.01984,-0.95203,0.30536,0.01624,-71.56526,4.1389527,1.9285102683282198,-1.4329547340947413,54.458735161895106
-1566280062839.0,2220395.0,629.0,0.0069,0.02002,-0.95203,0.30524,0.01624,-71.53778,4.1715355,1.9437240750787161,-1.4531666501153888,54.47022586774119
-1566280062833.0,2220395.0,635.0,0.00702,0.02008,-0.95203,0.30524,0.01624,-71.538185,4.176561,1.946087668652726,-1.4683616161556445,54.47064955713961
-1566280062827.0,2220405.0,641.0,0.00708,0.02014,-0.95203,0.30518,0.01624,-71.524376,4.186206,1.950594935018304,-1.4768703057227597,54.47629158393855
-1566280062821.0,2220405.0,647.0,0.00714,0.02014,-0.95209,0.30518,0.01624,-71.50893,4.1808133,1.948638952340266,-1.483467274107065,54.482304681729175
-1566280062816.0,2220416.0,652.0,0.0072,0.0202,-0.95209,0.30518,0.01624,-71.50917,4.190351,1.9530985013280278,-1.492114541044349,54.482618880769536
-1566280062811.0,2220425.0,657.0,0.00726,0.0202,-0.95209,0.30511,0.01624,-71.49293,4.1859636,1.951062350841011,-1.4985007719615666,54.48894990439291
-1566280062805.0,2220425.0,663.0,0.00732,0.0202,-0.95209,0.30511,0.01624,-71.493065,4.1814513,1.9489684757694743,-1.5050491098763246,54.489062990287266
-1566280062800.0,2220433.0,668.0,0.00739,0.0202,-0.95209,0.30511,0.01624,-71.49324,4.176187,1.9465256411008889,-1.5126888623024957,54.48919492423323
-1566280062796.0,2220439.0,672.0,0.00751,0.0202,-0.95209,0.30505,0.01624,-71.479454,4.167273,1.9423895968047797,-1.5256467091831558,54.49475160310129
-1566280062788.0,2220439.0,680.0,0.00757,0.02014,-0.95209,0.30505,0.01636,-71.47949,4.1487103,1.93374213517775,-1.5300970107287901,54.49466117801373
-1566280062784.0,2220450.0,684.0,0.00769,0.02008,-0.95209,0.30505,0.01636,-71.479645,4.1256356,1.9230012890126036,-1.5410957687278797,54.49468299068161
-1566280062779.0,2220455.0,689.0,0.00781,0.02002,-0.95215,0.30493,0.01636,-71.43612,4.101934,1.9125054663512997,-1.5518729050543372,54.511264016043526
-1566280062773.0,2220464.0,695.0,0.00787,0.01996,-0.95215,0.30493,0.01636,-71.436134,4.0833764,1.9038584700823924,-1.556324499446167,54.511172425196975
-1566280062767.0,2220464.0,701.0,0.008,0.01984,-0.95215,0.30487,0.01636,-71.422134,4.0456285,1.8862707650822523,-1.5661827467473162,54.51633957823191
-1566280062761.0,2220472.0,707.0,0.00806,0.01978,-0.95215,0.30487,0.01636,-71.42214,4.027073,1.877624234804665,-1.5706347841269768,54.5162473691681
-1566280062755.0,2220479.0,713.0,0.00812,0.01971,-0.95215,0.30481,0.01636,-71.408066,4.0062947,1.8679411528859522,-1.574601776512462,54.521454292952285
-1566280062750.0,2220479.0,718.0,0.00818,0.01965,-0.95221,0.30475,0.01636,-71.37845,3.9870293,1.8594863900286431,-1.5789753526704053,54.532589561071234
-1566280062745.0,2220487.0,723.0,0.00824,0.01959,-0.95221,0.30469,0.01636,-71.3644,3.9686005,1.8508969742653936,-1.5832939130741999,54.537831095612376
-1566280062739.0,2220487.0,729.0,0.00836,0.01953,-0.95227,0.30457,0.01636,-71.320885,3.9449744,1.8404096075454641,-1.5940859170898134,54.55440919925476
-1566280062734.0,2220499.0,734.0,0.00848,0.01947,-0.95227,0.3045,0.01636,-71.30461,3.9220765,1.8297423078448094,-1.604934550802137,54.560650418106604
-1566280062728.0,2220507.0,740.0,0.00867,0.01941,-0.95233,0.30438,0.01636,-71.26121,3.8932323,1.816822753100652,-1.6233741838020064,54.57735458913021
-1566280062723.0,2220507.0,745.0,0.00879,0.01935,-0.95233,0.30426,0.01636,-71.2332,3.8704584,1.806210541606325,-1.6341151565766465,54.588045027665686
-1566280062718.0,2220516.0,750.0,0.00891,0.01935,-0.95239,0.3042,0.01636,-71.20385,3.8607998,1.8022289764168251,-1.647144195054557,54.59948609542528
-1566280062711.0,2220523.0,757.0,0.00903,0.01935,-0.95239,0.30408,0.01636,-71.17597,3.8520794,1.7981781636341543,-1.6599797611047236,54.61038329653164
-1566280062706.0,2220523.0,762.0,0.00916,0.01935,-0.95245,0.30402,0.01636,-71.14665,3.8416896,1.7938531249684286,-1.6741033386647404,54.62184113642331
-1566280062701.0,2220533.0,767.0,0.00928,0.01935,-0.95245,0.30396,0.01636,-71.132805,3.8328474,1.7897445286482958,-1.687073004393651,54.627399723759794
-1566280062696.0,2220539.0,772.0,0.0094,0.01941,-0.95245,0.30383,0.01636,-71.10272,3.838203,1.792269609129123,-1.7019773760457646,54.63939970127677
-1566280062690.0,2220539.0,778.0,0.00952,0.01947,-0.95251,0.30377,0.01636,-71.07351,3.8426087,1.7948559328419151,-1.7171018055579619,54.65104729192609
-1566280062685.0,2220548.0,783.0,0.0097,0.01953,-0.95251,0.30371,0.01636,-71.0599,3.8433256,1.7952267099651087,-1.7387128517484605,54.65692882479277
-1566280062679.0,2220557.0,789.0,0.00983,0.01965,-0.95251,0.30359,0.01636,-71.032295,3.8619578,1.8039613208543517,-1.7568168282864352,54.66827898353705
-1566280062674.0,2220557.0,794.0,0.01013,0.01984,-0.95258,0.30347,0.01636,-70.98711,3.8833377,1.8146101773091634,-1.79599886039181,54.68705356812538
-1566280062669.0,2220565.0,799.0,0.01025,0.01996,-0.95258,0.30341,0.01636,-70.97354,3.902579,1.8236327648784998,-1.8131420550710011,54.693055299247106
-1566280062663.0,2220571.0,805.0,0.01044,0.02014,-0.95264,0.30334,0.01636,-70.94244,3.9298434,1.8369381899072108,-1.8400641939580726,54.70617366555683
-1566280062657.0,2220571.0,811.0,0.01056,0.02026,-0.95264,0.30328,0.01636,-70.92888,3.949089,1.8459664922302057,-1.857204782307241,54.71218810611853
-1566280062652.0,2220583.0,816.0,0.01068,0.02051,-0.95264,0.30322,0.01636,-70.91567,3.9987178,1.8692081396925087,-1.8788633486750903,54.71868987004257
-1566280062646.0,2220583.0,822.0,0.0108,0.02069,-0.95264,0.30316,0.01636,-70.90229,4.031991,1.8848000638027784,-1.8980856368883163,54.724943353804946
-1566280062639.0,2220591.0,829.0,0.01093,0.02094,-0.95264,0.30316,0.01636,-70.90313,4.080719,1.907625423069668,-1.9209746272078474,54.72614004458649
-1566280062635.0,2220602.0,833.0,0.01111,0.02124,-0.95264,0.3031,0.01636,-70.890144,4.137564,1.93426215417189,-1.9509171663241809,54.73299355518884
-1566280062630.0,2220602.0,838.0,0.01117,0.02148,-0.95264,0.3031,0.01636,-70.890884,4.189175,1.95842297872256,-1.965811584377407,54.73404262758666
-1566280062625.0,2220607.0,843.0,0.01129,0.02179,-0.95264,0.30304,0.01636,-70.87791,4.252836,1.9882373563482054,-1.9895427808840596,54.7408511882316
-1566280062619.0,2220615.0,849.0,0.01154,0.02252,-0.95264,0.3031,0.01636,-70.89432,4.404614,2.059320402868714,-2.042371294804324,54.73893950314036
-1566280062614.0,2220615.0,854.0,0.01166,0.02289,-0.95264,0.3031,0.01636,-70.89556,4.4821253,2.0956242517644745,-2.0683388413285577,54.740708512561014
-1566280062608.0,2220624.0,860.0,0.01178,0.02332,-0.95258,0.30316,0.01636,-70.92645,4.574423,2.1382508740470487,-2.096471565669944,54.731539515891996
-1566280062603.0,2220631.0,865.0,0.0119,0.02374,-0.95258,0.30322,0.01636,-70.94189,4.6634574,2.1799428565674717,-2.1243432325519516,54.72822744611267
-1566280062595.0,2220640.0,873.0,0.01202,0.02423,-0.95251,0.30328,0.01636,-70.975555,4.769992,2.2290977509553773,-2.1545591485240414,54.71840779486692
-1566280062591.0,2220640.0,877.0,0.01215,0.02466,-0.95251,0.30334,0.01636,-70.9911,4.860629,2.2715371078955044,-2.183883092046584,54.715234488929894
-1566280062586.0,2220650.0,882.0,0.01233,0.02521,-0.95245,0.30341,0.01636,-71.0249,4.9765706,2.325183239896072,-2.222794346630345,54.70599309313522
-1566280062580.0,2220655.0,888.0,0.01245,0.02582,-0.95239,0.30353,0.01636,-71.07052,5.110921,2.387395134118278,-2.2573959848858376,54.69248334225833
-1566280062575.0,2220655.0,893.0,0.01263,0.02643,-0.95233,0.30365,0.01636,-71.11633,5.2408276,2.4475218936257686,-2.29856658137732,54.679185851994106
-1566280062569.0,2220668.0,899.0,0.01282,0.0271,-0.95227,0.30377,0.01636,-71.16241,5.384062,2.5138588110419793,-2.3429351248171133,54.66627182479118
-1566280062564.0,2220668.0,904.0,0.01331,0.0285,-0.95215,0.30408,0.01636,-71.271576,5.6762185,2.6491575961553675,-2.4460576711353315,54.63505704951717
