UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,1999485.0,921.0,0.03766,0.00562,-0.77722,0.62811,0.01721,-462.9773,-18.28304,-2.215409399039373,-3.761313717826121,12.042875194007806
-1565755982273.0,1999494.0,926.0,0.03748,0.00598,-0.77734,0.62799,0.01721,-462.21426,-17.876371,-2.1696871131464843,-3.771649282265492,12.065022131533325
-1565755982268.0,1999494.0,931.0,0.03735,0.00629,-0.77747,0.62781,0.01727,-461.3293,-17.531984,-2.131772979176048,-3.782828596820572,12.089806676216597
-1565755982261.0,1999501.0,938.0,0.03717,0.00659,-0.77759,0.62762,0.01727,-460.51697,-17.169384,-2.0910945858911822,-3.788755221685996,12.113178888507804
-1565755982256.0,1999510.0,943.0,0.03674,0.00739,-0.77802,0.62714,0.01727,-457.69388,-16.211094,-1.9862516557556231,-3.8094252106202293,12.192679522802521
-1565755982250.0,1999517.0,949.0,0.0365,0.00781,-0.77826,0.62683,0.01727,-456.09967,-15.698886,-1.9299119719120066,-3.8189589051874915,12.23785464821158
-1565755982244.0,1999517.0,955.0,0.03625,0.00824,-0.7785,0.62653,0.01727,-454.525,-15.177339,-1.8719935141905444,-3.828284486512941,12.282919995684196
-1565755982239.0,1999527.0,960.0,0.03595,0.00873,-0.77881,0.62616,0.01727,-452.50848,-14.569561,-1.804743010186125,-3.8376290276267393,12.340695016110061
-1565755982234.0,1999527.0,965.0,0.03564,0.00928,-0.77917,0.62573,0.01727,-450.17386,-13.905577,-1.7311017925826988,-3.8504688955701702,12.40784030539281
-1565755982228.0,1999535.0,971.0,0.03534,0.00983,-0.77954,0.62531,0.01727,-447.80588,-13.25198,-1.6581957830802765,-3.864176186229856,12.476484161333943
-1565755982222.0,1999543.0,977.0,0.03467,0.01099,-0.78027,0.62439,0.01727,-443.15546,-11.881524,-1.5016202548647695,-3.8892450004924033,12.6142052656553
-1565755982216.0,1999543.0,983.0,0.03436,0.01166,-0.7807,0.62384,0.01727,-440.42535,-11.142884,-1.4166059199638923,-3.9104728981353274,12.695670010676025
-1565755982210.0,1999556.0,989.0,0.034,0.01227,-0.78113,0.62329,0.01727,-437.7357,-10.427047,-1.3333535523554627,-3.9228044662205757,12.77705363565731
-1565755982205.0,1999563.0,994.0,0.03363,0.01288,-0.78162,0.62274,0.01727,-434.74527,-9.704976,-1.2492810899839324,-3.9343576336451354,12.868114065486097
-1565755982199.0,1999563.0,1000.0,0.03339,0.01343,-0.78204,0.62219,0.01727,-432.138,-9.114457,-1.1799893914015012,-3.952914469410007,12.947978701781807
-1565755982193.0,1999570.0,1006.0,0.03308,0.01404,-0.78253,0.62158,0.01727,-429.15848,-8.440157,-1.0999369549095808,-3.9695411234718865,13.040527683762235
-1565755982188.0,1999578.0,1011.0,0.03271,0.01465,-0.78308,0.62091,0.01727,-425.86926,-7.733215,-1.0152446381493778,-3.9807755150506448,13.14396389277519
-1565755982183.0,1999584.0,1016.0,0.03241,0.01532,-0.78363,0.62018,0.01727,-422.5686,-7.031246,-0.9299069142958007,-4.002339821688581,13.24907758070323
-1565755982176.0,1999584.0,1023.0,0.03192,0.01642,-0.78473,0.61877,0.01727,-416.10266,-5.8773046,-0.7887538751974629,-4.037971402211718,13.457797659602448
-1565755982171.0,1999593.0,1028.0,0.03168,0.01697,-0.78534,0.61804,0.01727,-412.61768,-5.3092318,-0.7182772862219743,-4.056228391984068,13.572446466751316
-1565755982166.0,1999600.0,1033.0,0.03143,0.01764,-0.78601,0.61719,0.01727,-408.81622,-4.6574783,-0.6356680483997911,-4.081940620085297,13.699904241493044
-1565755982159.0,1999609.0,1040.0,0.03125,0.01813,-0.78656,0.61646,0.01727,-405.71375,-4.182123,-0.574902546900023,-4.100884347566955,13.805116357137692
-1565755982154.0,1999609.0,1045.0,0.03107,0.01874,-0.78723,0.6156,0.01727,-402.00113,-3.623968,-0.5025340374154225,-4.128360920237393,13.93293610212757
-1565755982149.0,1999617.0,1050.0,0.03082,0.01935,-0.78796,0.61469,0.01727,-398.04993,-3.0351272,-0.42484495099170644,-4.149454782934276,14.071540615580787
-1565755982143.0,1999625.0,1056.0,0.03064,0.01996,-0.78864,0.61377,0.01727,-394.3752,-2.4937842,-0.35212128364800455,-4.176523985934927,14.202712196608474
-1565755982137.0,1999625.0,1062.0,0.0304,0.02051,-0.78931,0.61292,0.01733,-390.8579,-1.9720285,-0.2808171050745825,-4.19390050884279,14.330606063683248
-1565755982129.0,1999639.0,1070.0,0.02997,0.02173,-0.79071,0.61108,0.01733,-383.63187,-0.8975061,-0.13006695218526929,-4.241048985143772,14.60037036917116
-1565755982126.0,1999639.0,1073.0,0.02972,0.02228,-0.79144,0.61011,0.01733,-379.95084,-0.39225438,-0.05736076149699308,-4.256963715526844,14.741125565642491
-1565755982119.0,1999647.0,1080.0,0.02948,0.02277,-0.79205,0.60931,0.01733,-376.93347,0.056564048,0.00833327097312463,-4.269463008538508,14.858833544750397
-1565755982113.0,1999653.0,1086.0,0.02924,0.02332,-0.79279,0.6084,0.01733,-373.3569,0.53972554,0.08023760982833736,-4.2861763283367615,15.000184260312807
-1565755982109.0,1999653.0,1090.0,0.02893,0.0238,-0.79346,0.60748,0.01733,-370.12375,1.0044445,0.15053155814457414,-4.291204268995235,15.130445416420713
-1565755982104.0,1999661.0,1095.0,0.02869,0.02435,-0.79413,0.60657,0.01733,-366.93552,1.4715444,0.22231414274711342,-4.307378245628468,15.26115275203962
-1565755982097.0,1999668.0,1102.0,0.02844,0.02478,-0.79474,0.60571,0.01733,-364.0574,1.863203,0.2835322780620366,-4.3140813567890275,15.380626218737646
-1565755982092.0,1999668.0,1107.0,0.02795,0.0257,-0.79602,0.60406,0.01733,-358.2279,2.658828,0.4107547374560178,-4.332606412533502,15.628212020393619
-1565755982086.0,1999677.0,1113.0,0.02777,0.02612,-0.79663,0.60321,0.01733,-355.46088,2.9963942,0.46622390601614594,-4.344691412313864,15.74792528459001
-1565755982081.0,1999685.0,1118.0,0.02765,0.02649,-0.79718,0.60254,0.01733,-353.04822,3.2709887,0.5122307811112767,-4.359062670454058,15.85356940581542
-1565755982075.0,1999692.0,1124.0,0.02747,0.02692,-0.79779,0.60168,0.01733,-350.34366,3.6060586,0.56870389723932,-4.37161308503434,15.973897736029684
-1565755982070.0,1999692.0,1129.0,0.02734,0.02722,-0.79828,0.60101,0.01733,-348.20566,3.8388586,0.6088461674968196,-4.379882108079649,16.06984942720888
-1565755982063.0,1999701.0,1136.0,0.02722,0.02759,-0.79883,0.60028,0.01733,-345.8426,4.1046205,0.6551228302854654,-4.393835594353842,16.177356207380768
-1565755982058.0,1999709.0,1141.0,0.0271,0.02795,-0.79932,0.59961,0.01733,-343.75122,4.3621206,0.7001292065706409,-4.407028874935243,16.27394300329351
-1565755982052.0,1999709.0,1147.0,0.02704,0.02832,-0.79987,0.59894,0.01733,-341.4667,4.5949574,0.7421498196795561,-4.426543800452601,16.380180495822657
-1565755982046.0,1999721.0,1153.0,0.02692,0.02887,-0.80072,0.59778,0.0174,-337.92017,4.9511485,0.8074168880526664,-4.45215454727276,16.547640015797086
-1565755982042.0,1999721.0,1157.0,0.02686,0.02917,-0.80115,0.59717,0.01733,-336.13693,5.141285,0.8424944823373529,-4.466527376536912,16.63323891330853
-1565755982035.0,1999728.0,1164.0,0.02679,0.02942,-0.80157,0.59662,0.0174,-334.43668,5.3051896,0.8734497249656711,-4.476674727760453,16.715387608820535
-1565755982029.0,1999736.0,1170.0,0.02679,0.02966,-0.80194,0.59613,0.0174,-332.94165,5.433818,0.8983546904985468,-4.492602181135121,16.788161896525253
-1565755982024.0,1999736.0,1175.0,0.02679,0.02985,-0.80225,0.59564,0.0174,-331.65366,5.5361786,0.9184594381810567,-4.504894830787428,16.851217399842355
-1565755982019.0,1999744.0,1180.0,0.02679,0.03003,-0.80255,0.59521,0.0174,-330.43945,5.6316714,0.937435750765035,-4.516658487980301,16.91107481998408
-1565755982014.0,1999752.0,1185.0,0.02679,0.03027,-0.80292,0.59473,0.0174,-328.98038,5.757686,0.962366205417169,-4.532548354433129,16.98373369893052
-1565755982007.0,1999752.0,1192.0,0.02679,0.0304,-0.80316,0.59442,0.0174,-328.03992,5.8247595,0.9761715342072962,-4.541091624967287,17.03065958728739
-1565755982003.0,1999761.0,1196.0,0.02686,0.03058,-0.80341,0.59399,0.0174,-327.0004,5.8921657,0.9902406224175722,-4.559114366182613,17.082878270152065
-1565755981996.0,1999768.0,1203.0,0.02686,0.03076,-0.80365,0.59369,0.0174,-326.07596,5.9858594,1.0086591957408653,-4.571085519502652,17.129965210854877
-1565755981991.0,1999768.0,1208.0,0.02692,0.03107,-0.80408,0.59308,0.0174,-324.38544,6.122832,1.0366692973679739,-4.596938231314873,17.21633252881132
-1565755981986.0,1999777.0,1213.0,0.02698,0.03119,-0.80426,0.59283,0.0174,-323.68137,6.160334,1.0451128740156967,-4.610328287498937,17.252327339017185
-1565755981979.0,1999784.0,1220.0,0.02698,0.03131,-0.80444,0.59259,0.0174,-322.9912,6.221736,1.0576142543247287,-4.618201217920562,17.28799795786078
-1565755981974.0,1999793.0,1225.0,0.02704,0.03143,-0.80457,0.59247,0.0174,-322.5181,6.2589426,1.0654889484086396,-4.631896050322464,17.312625149336696
-1565755981969.0,1999793.0,1230.0,0.02704,0.03156,-0.80469,0.59229,0.0174,-322.05063,6.327178,1.0785242028385167,-4.640470929948002,17.337361223010703
-1565755981962.0,1999804.0,1237.0,0.0271,0.03168,-0.80481,0.5921,0.0174,-321.57306,6.365944,1.086591412438005,-4.653875111354275,17.362369516240577
-1565755981956.0,1999804.0,1243.0,0.02716,0.03192,-0.80493,0.59186,0.0174,-321.07166,6.4705367,1.1059413504898634,-4.6752589361657275,17.389722338339155
-1565755981952.0,1999813.0,1247.0,0.02722,0.03198,-0.80499,0.5918,0.0174,-320.8498,6.4771743,1.1078350154434036,-4.684861847073498,17.40130285115957
-1565755981946.0,1999820.0,1253.0,0.02722,0.0321,-0.80505,0.59167,0.0174,-320.59732,6.5415397,1.119584860314211,-4.69273498995526,17.41523615217021
-1565755981940.0,1999820.0,1259.0,0.02728,0.03223,-0.80511,0.59167,0.0174,-320.40988,6.584883,1.1277833293752852,-4.707320766845901,17.42571842317996
-1565755981934.0,1999828.0,1265.0,0.02728,0.03235,-0.80511,0.59161,0.0174,-320.37967,6.6508455,1.139095533826753,-4.715261220206641,17.42834466973048
-1565755981929.0,1999836.0,1270.0,0.02734,0.03247,-0.80511,0.59155,0.0174,-320.3437,6.6928315,1.1463353653273691,-4.728754521460505,17.431041679577447
-1565755981924.0,1999836.0,1275.0,0.02734,0.03259,-0.80511,0.59155,0.0174,-320.3459,6.757696,1.1574601051144917,-4.73691674890885,17.432011238182838
-1565755981919.0,1999845.0,1280.0,0.02734,0.03265,-0.80511,0.59155,0.0174,-320.347,6.7901273,1.1630225982881786,-4.740997898754733,17.43249720352337
-1565755981913.0,1999852.0,1286.0,0.02734,0.03278,-0.80511,0.59155,0.0174,-320.3494,6.860394,1.1750749495907795,-4.7498404728240295,17.433552840913677
-1565755981906.0,1999861.0,1293.0,0.02734,0.03296,-0.80511,0.59161,0.0174,-320.38513,6.956588,1.1915748752394228,-4.762311625457961,17.433356380903774
-1565755981902.0,1999861.0,1297.0,0.02734,0.03308,-0.80511,0.59161,0.0174,-320.38733,7.0214505,1.202700963624008,-4.770475078039588,17.43433876049734
-1565755981895.0,1999869.0,1304.0,0.02734,0.0332,-0.80505,0.59161,0.01733,-320.57355,7.0895724,1.213598374258541,-4.778449996035269,17.42594795656619
-1565755981889.0,1999877.0,1310.0,0.02728,0.03326,-0.80505,0.59167,0.0174,-320.6128,7.1449285,1.2230459691020723,-4.777206849881414,17.424709869765664
-1565755981884.0,1999877.0,1315.0,0.02728,0.03339,-0.80499,0.59167,0.01733,-320.79953,7.218578,1.2348688840865751,-4.785863463798615,17.416405632109544
-1565755981878.0,1999890.0,1321.0,0.02722,0.03351,-0.80499,0.59174,0.01733,-320.84537,7.306262,1.249848545237138,-4.788743652090484,17.415390495665463
-1565755981873.0,1999890.0,1326.0,0.02716,0.03357,-0.80499,0.59174,0.01733,-320.8522,7.362762,1.259484989652441,-4.78727231865576,17.41581897302629
-1565755981868.0,1999897.0,1331.0,0.0271,0.03369,-0.80493,0.5918,0.01733,-321.07724,7.4541297,1.274265131651922,-4.789929207612869,17.405708443817545
-1565755981862.0,1999905.0,1337.0,0.02692,0.03394,-0.80487,0.59192,0.01733,-321.34854,7.6631007,1.3090591753375593,-4.790563993186393,17.39488810893947
-1565755981856.0,1999905.0,1343.0,0.02686,0.03406,-0.80481,0.59192,0.01733,-321.54138,7.755868,1.3240238521695928,-4.792993414394907,17.3864466914424
-1565755981850.0,1999913.0,1349.0,0.02679,0.03418,-0.80481,0.59198,0.01733,-321.5826,7.8479586,1.3397171069285805,-4.794918928819891,17.385714625245384
-1565755981845.0,1999920.0,1354.0,0.02667,0.0343,-0.80475,0.59204,0.01733,-321.81396,7.963941,1.3585707444598318,-4.792034678240795,17.37554910654167
-1565755981839.0,1999928.0,1360.0,0.02661,0.03442,-0.80475,0.59204,0.01733,-321.82153,8.053162,1.3737700688577776,-4.794651912789429,17.376493071378405
-1565755981833.0,1999928.0,1366.0,0.02649,0.03461,-0.80469,0.5921,0.01733,-322.05426,8.207364,1.3991124691884194,-4.796538368331943,17.366927586938345
-1565755981828.0,1999937.0,1371.0,0.02643,0.03473,-0.80463,0.59216,0.01733,-322.28052,8.299586,1.413890046351024,-4.799214129456,17.356842927112496
-1565755981822.0,1999945.0,1377.0,0.02631,0.03491,-0.80463,0.59216,0.01733,-322.29477,8.445699,1.4387266524583882,-4.8003678955539995,17.358238277579375
-1565755981817.0,1999945.0,1382.0,0.02612,0.03516,-0.80457,0.59229,0.01733,-322.5732,8.659972,1.4741744260738587,-4.800156753406347,17.34719146656235
-1565755981811.0,1999952.0,1388.0,0.026,0.03534,-0.8045,0.59229,0.01733,-322.8049,8.811242,1.4987280045850364,-4.801104748927718,17.337657819455302
-1565755981804.0,1999961.0,1395.0,0.02588,0.03546,-0.8045,0.59235,0.01733,-322.85034,8.923899,1.5178245315086307,-4.7984210457640994,17.3368973998613
-1565755981799.0,1999961.0,1400.0,0.02582,0.03558,-0.80444,0.59235,0.01733,-323.0444,9.017837,1.5327789744844142,-4.800866157243011,17.32848675253055
-1565755981794.0,1999973.0,1405.0,0.02576,0.03577,-0.80444,0.59241,0.01733,-323.08572,9.144448,1.5542892591739486,-4.80850489294452,17.328416264728077
-1565755981789.0,1999973.0,1410.0,0.02563,0.03589,-0.80444,0.59241,0.01733,-323.09924,9.262299,1.5742449455531307,-4.804653907839262,17.329306303721523
-1565755981782.0,1999983.0,1417.0,0.02557,0.03607,-0.80438,0.59247,0.01733,-323.32755,9.388162,1.5945821487361895,-4.811438385798065,17.31977983063608
-1565755981777.0,1999990.0,1422.0,0.02545,0.03632,-0.80432,0.59247,0.01733,-323.5297,9.577653,1.6256592565940726,-4.817195713062345,17.312455971805264
-1565755981771.0,1999996.0,1428.0,0.02545,0.0365,-0.80432,0.59253,0.01733,-323.56552,9.674718,1.6421691918060786,-4.829711564178423,17.312400301695973
-1565755981766.0,1999996.0,1433.0,0.02545,0.03668,-0.80432,0.59253,0.01733,-323.5686,9.772821,1.6588554734262442,-4.841977033971414,17.314003265854495
-1565755981760.0,2000007.0,1439.0,0.02545,0.0368,-0.80432,0.59253,0.01733,-323.57068,9.838222,1.669980116025336,-4.850154137369031,17.31507586262235
-1565755981754.0,2000013.0,1445.0,0.02539,0.03699,-0.80426,0.59253,0.01733,-323.76675,9.971088,1.6914162667137873,-4.857376168489688,17.3073243385184
-1565755981749.0,2000013.0,1450.0,0.02539,0.03717,-0.80426,0.59253,0.01733,-323.76987,10.069248,1.7081034796646288,-4.869642140773251,17.30894649679044
-1565755981743.0,2000021.0,1456.0,0.02539,0.03735,-0.80426,0.59253,0.01733,-323.77295,10.16741,1.7247915217121281,-4.881908336780078,17.31057577294466
-1565755981738.0,2000029.0,1461.0,0.02539,0.03754,-0.80426,0.59253,0.01733,-323.7762,10.271024,1.7424075807879646,-4.894856231467505,17.31230328626988
-1565755981732.0,2000029.0,1467.0,0.02539,0.03772,-0.80426,0.59253,0.01733,-323.7793,10.369185,1.75909733878168,-4.907122889154101,17.313947193072224
-1565755981727.0,2000037.0,1472.0,0.02533,0.03809,-0.80432,0.59247,0.01733,-323.57056,10.590939,1.7979202393048925,-4.926700123428814,17.3283024730181
-1565755981721.0,2000044.0,1478.0,0.02533,0.03827,-0.80432,0.59241,0.01733,-323.54095,10.690074,1.8147884760114585,-4.938702019716351,17.331621140772242
-1565755981715.0,2000044.0,1484.0,0.02527,0.03851,-0.80432,0.59241,0.01733,-323.55017,10.845191,1.8411228895785703,-4.949504560820848,17.333773537923093
-1565755981710.0,2000057.0,1489.0,0.02521,0.0387,-0.80438,0.59235,0.01733,-323.33826,10.968483,1.8632616685562633,-4.956807169392794,17.346502352259762
-1565755981704.0,2000057.0,1495.0,0.02515,0.03882,-0.80438,0.59229,0.01733,-323.31262,11.059168,1.8786411873006765,-4.959163968777743,17.349202745669558
-1565755981699.0,2000064.0,1500.0,0.02515,0.03906,-0.80438,0.59229,0.01733,-323.3167,11.18991,1.9009054465984982,-4.975514522221448,17.35146194370394
-1565755981692.0,2000075.0,1507.0,0.02509,0.03925,-0.80444,0.59222,0.01733,-323.0997,11.313099,1.92307888843498,-4.982764610303306,17.36448908634496
-1565755981688.0,2000075.0,1511.0,0.02502,0.03943,-0.8045,0.59216,0.01733,-322.889,11.434578,1.944976859852281,-4.98844971569015,17.377138785925524
-1565755981682.0,2000081.0,1517.0,0.02484,0.03986,-0.80457,0.59198,0.01733,-322.59525,11.737333,1.9979332693091258,-5.000456692417777,17.396921622275727
-1565755981676.0,2000090.0,1523.0,0.02478,0.04004,-0.80463,0.59192,0.01733,-322.38428,11.8543625,2.0191582644021056,-5.007055568986877,17.409608399584002
-1565755981671.0,2000097.0,1528.0,0.02466,0.04028,-0.80469,0.59186,0.01733,-322.17908,12.0280485,2.050025989644055,-5.012182269318968,17.4227995350185
-1565755981664.0,2000097.0,1535.0,0.0246,0.04047,-0.80475,0.59174,0.01733,-321.9359,12.151187,2.0723540539601273,-5.0191752509916645,17.437262483449658
-1565755981659.0,2000105.0,1540.0,0.02448,0.04071,-0.80481,0.59167,0.01733,-321.72574,12.324655,2.1032544850344865,-5.024244380179784,17.45075176373132
-1565755981654.0,2000113.0,1545.0,0.02441,0.04089,-0.80487,0.59155,0.01733,-321.48367,12.446065,2.1253353138614957,-5.029618965317571,17.46512262808301
-1565755981648.0,2000113.0,1551.0,0.02429,0.04114,-0.80493,0.59149,0.01733,-321.27945,12.624406,2.157140691018717,-5.0354043175212855,17.478453093484077
-1565755981643.0,2000120.0,1556.0,0.02423,0.04138,-0.80499,0.59137,0.01733,-321.03796,12.773958,2.184120746660694,-5.04577485249879,17.493451718502357
-1565755981638.0,2000128.0,1561.0,0.02405,0.04181,-0.80511,0.59119,0.01733,-320.59216,13.068604,2.2373420433558775,-5.057825254224378,17.521231813323695
-1565755981629.0,2000128.0,1570.0,0.02399,0.04199,-0.80518,0.59106,0.01733,-320.3142,13.184184,2.258829719855832,-5.064075173175171,17.53750692271774
-1565755981626.0,2000142.0,1573.0,0.02386,0.04224,-0.80524,0.591,0.01733,-320.11176,13.365544,2.2913248318572563,-5.068905608294996,17.55087827182912
-1565755981621.0,2000142.0,1578.0,0.0238,0.04248,-0.8053,0.59088,0.01733,-319.8714,13.514181,2.3183178792897703,-5.079242857179841,17.565940119346507
-1565755981616.0,2000149.0,1583.0,0.02368,0.04266,-0.80536,0.59076,0.01733,-319.6346,13.654272,2.343796453768971,-5.07993587845517,17.580316192322854
-1565755981610.0,2000157.0,1589.0,0.02362,0.04291,-0.80542,0.5907,0.01733,-319.42746,13.807005,2.3715609190650095,-5.091234508280788,17.5938251388866
-1565755981604.0,2000164.0,1595.0,0.02356,0.04309,-0.80548,0.59064,0.01733,-319.2192,13.921807,2.3928194655997874,-5.097772459589195,17.606627305853607
-1565755981599.0,2000164.0,1600.0,0.0235,0.04333,-0.80548,0.59052,0.01733,-319.16266,14.077126,2.419524488434998,-5.107922551219217,17.612372134238683
-1565755981594.0,2000174.0,1605.0,0.02344,0.04364,-0.80554,0.59045,0.01733,-318.95123,14.261929,2.452906654390055,-5.123233841332649,17.626820661335756
-1565755981588.0,2000174.0,1611.0,0.02338,0.04382,-0.8056,0.59039,0.01733,-318.74353,14.376328,2.4741730166355644,-5.129759831611383,17.639651440259414
-1565755981582.0,2000182.0,1617.0,0.02332,0.04413,-0.80566,0.59027,0.01733,-318.5057,14.561523,2.507699003291474,-5.14480753626684,17.6555370040182
-1565755981577.0,2000191.0,1622.0,0.02313,0.04462,-0.80573,0.59015,0.01733,-318.24957,14.893899,2.566821393333973,-5.160043497695554,17.674706780394033
-1565755981571.0,2000196.0,1628.0,0.02307,0.04486,-0.80579,0.59003,0.01733,-318.0111,15.040902,2.593842801385976,-5.170317464270397,17.68990244757839
-1565755981565.0,2000196.0,1634.0,0.02301,0.04504,-0.80585,0.58997,0.01733,-317.80405,15.154553,2.6151227538445023,-5.176822536583436,17.702779585466985
-1565755981559.0,2000204.0,1640.0,0.02289,0.04529,-0.80591,0.5899,0.01733,-317.5973,15.329721,2.647002909412267,-5.182459809168605,17.716600687309636
-1565755981554.0,2000213.0,1645.0,0.02283,0.04553,-0.80591,0.58978,0.01733,-317.54047,15.484355,2.673718986678555,-5.1925574709675155,17.722473308136685
-1565755981548.0,2000213.0,1651.0,0.02277,0.04578,-0.80597,0.58972,0.01733,-317.33472,15.635186,2.701524899550349,-5.203800428450131,17.736134088116472
-1565755981543.0,2000213.0,1656.0,0.02271,0.04596,-0.80603,0.5896,0.01733,-317.0964,15.749209,2.7229715041331586,-5.2099724510317005,17.75074252321957
-1565755981537.0,2000226.0,1662.0,0.02271,0.04614,-0.80609,0.58954,0.01733,-316.88626,15.838347,2.740212949245978,-5.222022630354754,17.763759134069417
-1565755981531.0,2000233.0,1668.0,0.02264,0.04657,-0.80627,0.58929,0.01733,-316.2233,16.075075,2.786613168668384,-5.243829604596971,17.803511305590874
-1565755981526.0,2000241.0,1673.0,0.02258,0.04675,-0.80634,0.58917,0.01733,-315.95612,16.187065,2.8081242780350864,-5.250005220725433,17.819717304733558
-1565755981520.0,2000241.0,1679.0,0.02258,0.04694,-0.8064,0.58905,0.01733,-315.71542,16.281939,2.8264688821669792,-5.26239473840767,17.83458309303795
-1565755981515.0,2000250.0,1684.0,0.02252,0.04706,-0.80652,0.58893,0.01733,-315.29895,16.35439,2.8426616546941927,-5.26462230304646,17.857936307301074
-1565755981510.0,2000258.0,1689.0,0.02252,0.04724,-0.80658,0.58881,0.01733,-315.05896,16.443666,2.8600808147103565,-5.276324571010737,17.872708578310636
-1565755981504.0,2000258.0,1695.0,0.02246,0.04736,-0.80664,0.58868,0.01733,-314.81674,16.524637,2.8759778635928512,-5.278333074111942,17.887004964416533
-1565755981499.0,2000264.0,1700.0,0.02246,0.04749,-0.80676,0.58856,0.01733,-314.3987,16.578325,2.8890664085087896,-5.286794332553968,17.91058649604065
-1565755981492.0,2000272.0,1707.0,0.02246,0.04767,-0.80682,0.58844,0.01733,-314.15997,16.667278,2.9064950717841636,-5.298483002009193,17.925383921774866
-1565755981487.0,2000272.0,1712.0,0.0224,0.04785,-0.80701,0.58813,0.01733,-313.4403,16.763416,2.9291726671388916,-5.303884172295674,17.965786770488705
-1565755981479.0,2000281.0,1720.0,0.0224,0.04797,-0.80713,0.58801,0.01733,-313.02533,16.811338,2.9413413298049513,-5.311653240079349,17.989278132793558
-1565755981475.0,2000290.0,1724.0,0.0224,0.0481,-0.80725,0.58789,0.01733,-312.61133,16.864447,2.954447282578804,-5.320095677813662,18.012886679453217
-1565755981470.0,2000290.0,1729.0,0.0224,0.04816,-0.80731,0.58771,0.01733,-312.34103,16.89008,2.960843952097115,-5.323312215909814,18.028085970263803
-1565755981464.0,2000299.0,1735.0,0.0224,0.04822,-0.80743,0.58759,0.01733,-311.9275,16.90594,2.9674196229993153,-5.327013938237366,18.05091058677806
-1565755981458.0,2000299.0,1741.0,0.0224,0.04828,-0.80756,0.5874,0.01733,-311.44894,16.921326,2.974232773788184,-5.33035084984098,18.07731253776629
-1565755981453.0,2000311.0,1746.0,0.0224,0.04834,-0.80762,0.58728,0.01733,-311.21194,16.945972,2.9804787040734877,-5.333894135754727,18.090800347688273
-1565755981447.0,2000320.0,1752.0,0.0224,0.0484,-0.80774,0.5871,0.01733,-310.76944,16.962612,2.987213820408047,-5.337256243549512,18.115368376359072
-1565755981442.0,2000320.0,1757.0,0.02252,0.0484,-0.80792,0.58685,0.01733,-310.10962,16.893204,2.9807970870414033,-5.347485852578395,18.150835505347473
-1565755981436.0,2000327.0,1763.0,0.02252,0.04846,-0.80804,0.58673,0.01733,-309.70126,16.908998,2.9873824745950732,-5.351180124667951,18.173677855680538
-1565755981430.0,2000332.0,1769.0,0.02258,0.04846,-0.80811,0.58655,0.01733,-309.40155,16.878176,2.984209506911176,-5.355938117398397,18.18990192839439
-1565755981424.0,2000342.0,1775.0,0.02264,0.04846,-0.80823,0.58649,0.01733,-309.02194,16.838362,2.981005242980072,-5.3614967021402915,18.210426353829746
-1565755981420.0,2000348.0,1779.0,0.02271,0.04846,-0.80829,0.58636,0.01733,-308.7775,16.804522,2.9769789833217155,-5.367440115555876,18.223666088420416
-1565755981414.0,2000348.0,1785.0,0.02283,0.0484,-0.80841,0.58624,0.01733,-308.3633,16.711157,2.964297299114622,-5.3742014576751815,18.24535729917926
-1565755981408.0,2000357.0,1791.0,0.02289,0.0484,-0.80847,0.58612,0.01733,-308.1255,16.681187,2.960920053586757,-5.37927382564073,18.2582946597434
-1565755981403.0,2000364.0,1796.0,0.02295,0.0484,-0.80853,0.586,0.01733,-307.88794,16.651262,2.9575444481760345,-5.384347064606694,18.27123494305397
-1565755981396.0,2000364.0,1803.0,0.02313,0.04834,-0.80865,0.58582,0.01733,-307.4405,16.53619,2.9410034924213813,-5.396369294911415,18.294791399181094
-1565755981391.0,2000374.0,1808.0,0.02319,0.04834,-0.80878,0.58569,0.01733,-307.0003,16.496704,2.938048385928571,-5.401577611576145,18.318921270267424
-1565755981386.0,2000381.0,1813.0,0.02332,0.04834,-0.80884,0.58563,0.01733,-306.79114,16.439295,2.9298257791424738,-5.413506994604391,18.330237632039953
-1565755981379.0,2000381.0,1820.0,0.02338,0.04834,-0.80884,0.58557,0.01733,-306.75607,16.4172,2.925964240575605,-5.418759256554211,18.33209943621752
-1565755981375.0,2000381.0,1824.0,0.02344,0.04828,-0.8089,0.58545,0.01733,-306.5192,16.356274,2.9169852793100266,-5.419796247003205,18.344368808431668
-1565755981369.0,2000393.0,1830.0,0.02356,0.04828,-0.80896,0.58539,0.01733,-306.31104,16.30288,2.909437498752609,-5.430798745985169,18.355670692025228
-1565755981363.0,2000401.0,1836.0,0.02362,0.04822,-0.80902,0.58533,0.01733,-306.10614,16.241213,2.9002980534245024,-5.432172932898647,18.366184071630855
-1565755981358.0,2000409.0,1841.0,0.02368,0.04822,-0.80908,0.58527,0.01733,-305.90216,16.210897,2.896773083967875,-5.437590976964393,18.37738164307744
-1565755981352.0,2000409.0,1847.0,0.02374,0.04822,-0.80908,0.58521,0.01733,-305.86722,16.188892,2.892916308487411,-5.442845935097608,18.379248475271595
-1565755981347.0,2000416.0,1852.0,0.0238,0.0481,-0.80914,0.58514,0.01733,-305.65637,16.096256,2.878190635014595,-5.44012709896169,18.389375144444315
