UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702483.0,2376302.0,74.0,0.03571,-0.00769,-0.77673,0.62872,0.01727,-466.67545,-27.178589,-3.262409816084784,-2.625314084940318,11.944922828882909
-1565680702478.0,2376310.0,79.0,0.03564,-0.00769,-0.77673,0.62878,0.01727,-466.74265,-27.13984,-3.257581800744663,-2.619024157364018,11.94382914747439
-1565680702472.0,2376316.0,85.0,0.03564,-0.00769,-0.77673,0.62872,0.01727,-466.69806,-27.137794,-3.2573368982347635,-2.619077085196096,11.94493561030174
-1565680702467.0,2376316.0,90.0,0.03564,-0.00775,-0.77673,0.62872,0.01727,-466.69598,-27.182356,-3.2626802685642944,-2.614749812135384,11.944988812424327
-1565680702462.0,2376325.0,95.0,0.03558,-0.00775,-0.77679,0.62872,0.01727,-466.33597,-27.123665,-3.25838539068057,-2.6096487395125085,11.954564810788241
-1565680702456.0,2376332.0,101.0,0.03558,-0.00775,-0.77679,0.62872,0.01727,-466.33597,-27.123665,-3.25838539068057,-2.6096487395125085,11.954564810788241
-1565680702451.0,2376332.0,106.0,0.03552,-0.00775,-0.77679,0.62872,0.01727,-466.35556,-27.088734,-3.2540373424683287,-2.604302391624056,11.954575859277554
-1565680702445.0,2376341.0,112.0,0.03552,-0.00781,-0.77679,0.62872,0.01727,-466.35352,-27.133266,-3.259381119377775,-2.5999751694198254,11.95462999024501
-1565680702438.0,2376349.0,119.0,0.03552,-0.00781,-0.77673,0.62872,0.01727,-466.73315,-27.157005,-3.259327453390641,-2.599730700253749,11.945065075137038
-1565680702433.0,2376357.0,124.0,0.03552,-0.00781,-0.77673,0.62872,0.01727,-466.73315,-27.157005,-3.259327453390641,-2.599730700253749,11.945065075137038
-1565680702428.0,2376357.0,129.0,0.03552,-0.00781,-0.77673,0.62872,0.01727,-466.73315,-27.157005,-3.259327453390641,-2.599730700253749,11.945065075137038
-1565680702422.0,2376364.0,135.0,0.03552,-0.00781,-0.77673,0.62878,0.01727,-466.77774,-27.159042,-3.2595715270785086,-2.5996769473269064,11.94395860858215
-1565680702417.0,2376364.0,140.0,0.03552,-0.00787,-0.77673,0.62878,0.01727,-466.7757,-27.20361,-3.264914900318171,-2.5953493280314897,11.944013596909727
-1565680702411.0,2376378.0,146.0,0.03546,-0.00787,-0.77673,0.62878,0.01727,-466.79498,-27.168629,-3.2605665082313946,-2.590003453680063,11.944024806860043
-1565680702406.0,2376385.0,151.0,0.03546,-0.00781,-0.77673,0.62878,0.01727,-466.79703,-27.12406,-3.255223142630485,-2.5943310546763665,11.943969733069281
-1565680702398.0,2376385.0,159.0,0.03546,-0.00781,-0.77673,0.62878,0.01727,-466.79703,-27.12406,-3.255223142630485,-2.5943310546763665,11.943969733069281
-1565680702393.0,2376393.0,164.0,0.03552,-0.00781,-0.77673,0.62878,0.01727,-466.77774,-27.159042,-3.2595715270785086,-2.5996769473269064,11.94395860858215
-1565680702388.0,2376400.0,169.0,0.03552,-0.00781,-0.77673,0.62878,0.01727,-466.77774,-27.159042,-3.2595715270785086,-2.5996769473269064,11.94395860858215
-1565680702382.0,2376400.0,175.0,0.03552,-0.00781,-0.77673,0.62885,0.01727,-466.8297,-27.16142,-3.2598562795646733,-2.599614235581817,11.94266798622013
-1565680702377.0,2376410.0,180.0,0.03552,-0.00781,-0.77667,0.62885,0.01727,-467.21033,-27.185223,-3.2598026136282323,-2.5993697664856628,11.933103533958914
-1565680702372.0,2376417.0,185.0,0.03552,-0.00781,-0.77667,0.62885,0.01727,-467.21033,-27.185223,-3.2598026136282323,-2.5993697664856628,11.933103533958914
-1565680702367.0,2376417.0,190.0,0.03552,-0.00775,-0.77667,0.62885,0.01727,-467.21237,-27.14062,-3.2544596649836404,-2.6036978813500222,11.933049303327579
-1565680702361.0,2376426.0,196.0,0.03558,-0.00775,-0.77667,0.62885,0.01727,-467.19278,-27.175615,-3.2588086064565522,-2.609043400755056,11.933038274143954
-1565680702354.0,2376433.0,203.0,0.03558,-0.00775,-0.77667,0.62885,0.01727,-467.19278,-27.175615,-3.2588086064565522,-2.609043400755056,11.933038274143954
-1565680702349.0,2376442.0,208.0,0.03558,-0.00775,-0.77667,0.62885,0.01727,-467.19278,-27.175615,-3.2588086064565522,-2.609043400755056,11.933038274143954
-1565680702343.0,2376442.0,214.0,0.03558,-0.00775,-0.77667,0.62885,0.01727,-467.19278,-27.175615,-3.2588086064565522,-2.609043400755056,11.933038274143954
-1565680702337.0,2376449.0,220.0,0.03564,-0.00775,-0.77667,0.62885,0.01727,-467.17313,-27.210611,-3.2631576317595195,-2.614388942885831,11.933027244980408
-1565680702332.0,2376449.0,225.0,0.03564,-0.00769,-0.77667,0.62885,0.01727,-467.1752,-27.166014,-3.2578146779085597,-2.618717109449484,11.932973992702244
-1565680702327.0,2376460.0,230.0,0.03564,-0.00769,-0.77667,0.62878,0.01727,-467.1232,-27.163628,-3.2575289584342864,-2.6187788585719893,11.934263637547716
-1565680702320.0,2376470.0,237.0,0.03564,-0.00769,-0.77673,0.62878,0.01727,-466.74265,-27.13984,-3.257581800744663,-2.619024157364018,11.94382914747439
-1565680702314.0,2376470.0,243.0,0.03571,-0.00769,-0.77673,0.62878,0.01727,-466.71997,-27.180637,-3.2626551995866753,-2.6252611568443753,11.943816368388951
-1565680702309.0,2376479.0,248.0,0.03571,-0.00769,-0.77673,0.62878,0.01727,-466.71997,-27.180637,-3.2626551995866753,-2.6252611568443753,11.943816368388951
-1565680702304.0,2376485.0,253.0,0.03571,-0.00769,-0.77673,0.62872,0.01727,-466.67545,-27.178589,-3.262409816084784,-2.625314084940318,11.944922828882909
-1565680702298.0,2376485.0,259.0,0.03571,-0.00769,-0.77679,0.62872,0.01727,-466.29587,-27.154823,-3.2624626584116116,-2.625559866804035,11.954487819852588
-1565680702293.0,2376493.0,264.0,0.03571,-0.00769,-0.77679,0.62872,0.01727,-466.29587,-27.154823,-3.2624626584116116,-2.625559866804035,11.954487819852588
-1565680702287.0,2376501.0,270.0,0.03577,-0.00769,-0.77679,0.62866,0.01727,-466.2318,-27.187702,-3.2665651689481665,-2.630959233712606,11.9555843516833
-1565680702281.0,2376501.0,276.0,0.03577,-0.00763,-0.77686,0.62866,0.01727,-465.79214,-27.115528,-3.261282546769391,-2.6355733795339558,11.966690671195352
-1565680702275.0,2376512.0,282.0,0.03577,-0.00769,-0.77686,0.6286,0.01727,-465.7456,-27.15796,-3.2663810223830017,-2.63129939066413,11.967851442475066
-1565680702270.0,2376516.0,287.0,0.03577,-0.00769,-0.77686,0.6286,0.01727,-465.7456,-27.15796,-3.2663810223830017,-2.63129939066413,11.967851442475066
-1565680702264.0,2376526.0,293.0,0.03577,-0.00763,-0.77692,0.6286,0.01727,-465.36942,-27.0898,-3.261089179172032,-2.6358720919637078,11.977363128440174
-1565680702259.0,2376526.0,298.0,0.03577,-0.00763,-0.77692,0.62854,0.01727,-465.32492,-27.087751,-3.260843380949633,-2.6359246075434455,11.978472835198914
-1565680702253.0,2376532.0,304.0,0.03577,-0.00769,-0.77692,0.62854,0.01727,-465.32288,-27.132196,-3.2661880686859264,-2.6315985150340775,11.978524886070744
-1565680702247.0,2376532.0,310.0,0.03577,-0.00769,-0.77692,0.62854,0.01727,-465.32288,-27.132196,-3.2661880686859264,-2.6315985150340775,11.978524886070744
-1565680702242.0,2376546.0,315.0,0.03577,-0.00769,-0.77698,0.62848,0.01727,-464.90146,-27.106514,-3.2659951149146855,-2.631897639475801,11.989198854249821
-1565680702237.0,2376552.0,320.0,0.03577,-0.00769,-0.77698,0.62848,0.01727,-464.90146,-27.106514,-3.2659951149146855,-2.631897639475801,11.989198854249821
-1565680702231.0,2376560.0,326.0,0.03571,-0.00769,-0.77698,0.62848,0.01727,-464.9209,-27.0717,-3.261648457634314,-2.6265498889378645,11.989209848613214
-1565680702225.0,2376560.0,332.0,0.03571,-0.00769,-0.77698,0.62842,0.01727,-464.87646,-27.069658,-3.261403073640943,-2.626602817088406,11.990320796358588
-1565680702220.0,2376569.0,337.0,0.03564,-0.00763,-0.77704,0.62842,0.01727,-464.52405,-26.96109,-3.251039904320487,-2.6249343310636335,11.99984505135319
-1565680702213.0,2376578.0,344.0,0.03564,-0.00763,-0.77704,0.62842,0.01727,-464.52405,-26.96109,-3.251039904320487,-2.6249343310636335,11.99984505135319
-1565680702209.0,2376578.0,348.0,0.03564,-0.00763,-0.77704,0.62842,0.01727,-464.52405,-26.96109,-3.251039904320487,-2.6249343310636335,11.99984505135319
-1565680702203.0,2376584.0,354.0,0.03564,-0.00757,-0.77704,0.62836,0.01721,-464.48166,-26.914677,-3.2454495078589156,-2.6293116768641234,12.00090570952058
-1565680702195.0,2376593.0,362.0,0.03564,-0.00751,-0.77704,0.62836,0.01721,-464.4837,-26.870302,-3.2401040263107252,-2.633636522536829,12.000855187968384
-1565680702193.0,2376593.0,364.0,0.03564,-0.00745,-0.7771,0.62836,0.01727,-464.10965,-26.802557,-3.2348097493705152,-2.6382066857879947,12.010368721106573
-1565680702188.0,2376602.0,369.0,0.03564,-0.00739,-0.7771,0.62836,0.01727,-464.11163,-26.758215,-3.2294638748948588,-2.6425315623717025,12.010319863603513
-1565680702181.0,2376609.0,376.0,0.03564,-0.00726,-0.7771,0.6283,0.01727,-464.07172,-26.66011,-3.217636259878293,-2.6519521496231513,12.011329803068065
-1565680702175.0,2376609.0,382.0,0.03571,-0.00708,-0.77716,0.62823,0.01727,-463.6289,-26.542177,-3.2064305487294047,-2.6714685756244965,12.02204428303169
-1565680702170.0,2376617.0,387.0,0.03571,-0.00696,-0.77716,0.62823,0.01721,-463.6329,-26.453571,-3.1957380663558546,-2.68011678749572,12.021957635421813
-1565680702165.0,2376617.0,392.0,0.03571,-0.00684,-0.77722,0.62817,0.01727,-463.21774,-26.339964,-3.1848472096078875,-2.6890579351857715,12.032552203198321
-1565680702159.0,2376629.0,398.0,0.03571,-0.00671,-0.77722,0.62817,0.01727,-463.22217,-26.244053,-3.1732628615344294,-2.6984260742101345,12.032465585848357
-1565680702154.0,2376636.0,403.0,0.03571,-0.00659,-0.77728,0.62811,0.01721,-462.80814,-26.130735,-3.162369516303971,-2.707364809556206,12.04306770911036
-1565680702148.0,2376636.0,409.0,0.03571,-0.00641,-0.77728,0.62811,0.01721,-462.8142,-25.998041,-3.1463285104457306,-2.7203350549926317,12.042959027684475
-1565680702143.0,2376645.0,414.0,0.03564,-0.00629,-0.77734,0.62805,0.01721,-462.42288,-25.844563,-3.1303650078186602,-2.723028634462293,12.053580639338406
-1565680702138.0,2376652.0,419.0,0.03564,-0.00616,-0.77734,0.62799,0.01727,-462.38306,-25.746775,-3.1185340701246997,-2.7324376480560186,12.054627495471124
-1565680702131.0,2376652.0,426.0,0.03558,-0.00598,-0.7774,0.62793,0.01721,-461.99112,-25.555231,-3.097945656873449,-2.740341032782374,12.065225931817906
-1565680702126.0,2376660.0,431.0,0.03552,-0.00568,-0.77747,0.62787,0.01721,-461.54242,-25.272097,-3.066665995443014,-2.7569257208909894,12.077373461759407
-1565680702120.0,2376669.0,437.0,0.03546,-0.00555,-0.77753,0.62781,0.01727,-461.14987,-25.117989,-3.050530808419334,-2.7612204917998975,12.088011139566547
-1565680702115.0,2376669.0,442.0,0.0354,-0.00537,-0.77759,0.62775,0.01727,-460.7602,-24.927454,-3.029937300315922,-2.7691136043234192,12.09863501729015
-1565680702109.0,2376678.0,448.0,0.03528,-0.00525,-0.77759,0.62775,0.01727,-460.8019,-24.770203,-3.010557814443598,-2.767050749469735,12.098609354300962
-1565680702103.0,2376685.0,454.0,0.03522,-0.00513,-0.77765,0.62769,0.01727,-460.41003,-24.624073,-2.9953124340001858,-2.770618207542951,12.109262852321493
-1565680702098.0,2376692.0,459.0,0.03516,-0.00494,-0.77771,0.62762,0.01727,-460.014,-24.42654,-2.973784685815507,-2.7792292606289055,12.120088447732911
-1565680702093.0,2376692.0,464.0,0.0351,-0.00482,-0.77777,0.62756,0.01727,-459.62363,-24.280941,-2.9585375072395608,-2.782791179730984,12.130751166636287
-1565680702086.0,2376700.0,471.0,0.0351,-0.0047,-0.77777,0.62756,0.01727,-459.62762,-24.193024,-2.9478372039793572,-2.791430969191111,12.13072457689853
-1565680702081.0,2376700.0,476.0,0.03497,-0.00446,-0.77789,0.62744,0.01727,-458.85138,-23.8969,-2.9166161346697637,-2.7976533452664207,12.152068192954587
-1565680702075.0,2376713.0,482.0,0.03491,-0.00439,-0.77789,0.62738,0.01727,-458.82806,-23.809256,-2.9057954047769514,-2.797367763618297,12.153191465988854
-1565680702070.0,2376720.0,487.0,0.03491,-0.00433,-0.77795,0.62738,0.01727,-458.46323,-23.744776,-2.900474236306218,-2.8019267757004656,12.162743545726002
-1565680702063.0,2376720.0,494.0,0.03485,-0.00421,-0.77795,0.62732,0.01727,-458.4417,-23.62066,-2.8851945110481862,-2.8052379888579413,12.163864305239542
-1565680702059.0,2376729.0,498.0,0.03485,-0.00415,-0.77795,0.62732,0.01727,-458.44366,-23.576801,-2.879843174923398,-2.8095563062157036,12.163858597517248
-1565680702053.0,2376736.0,504.0,0.03479,-0.00415,-0.77802,0.62732,0.01727,-458.0342,-23.51855,-2.87553952441183,-2.804480490599593,12.175017564157102
-1565680702047.0,2376736.0,510.0,0.03473,-0.00409,-0.77802,0.62732,0.01727,-458.0543,-23.440308,-2.8658508698139142,-2.8034431117284426,12.175018562711145
-1565680702043.0,2376744.0,514.0,0.03473,-0.00403,-0.77802,0.62726,0.01727,-458.01248,-23.39453,-2.860260298248379,-2.8077891639973473,12.176143863948809
-1565680702037.0,2376753.0,520.0,0.03467,-0.00403,-0.77802,0.62726,0.01727,-458.03067,-23.360115,-2.855923952442328,-2.8024334751927045,12.176149715189425
-1565680702031.0,2376753.0,526.0,0.03461,-0.00397,-0.77802,0.62726,0.01727,-458.05054,-23.281857,-2.8462359073703176,-2.8013956851129236,12.176151985746031
-1565680702025.0,2376762.0,532.0,0.03461,-0.00397,-0.77802,0.62732,0.01727,-458.0943,-23.283804,-2.8464738589764074,-2.8013683567450367,12.175022459476011
-1565680702020.0,2376768.0,537.0,0.03461,-0.00391,-0.77802,0.62732,0.01727,-458.09625,-23.239979,-2.8411220824751338,-2.805686659810873,12.175019681675693
-1565680702015.0,2376768.0,542.0,0.03461,-0.00385,-0.77802,0.62732,0.01727,-458.0982,-23.19615,-2.8357703073704155,-2.810004978827018,12.175017711267543
-1565680702008.0,2376778.0,549.0,0.03455,-0.00378,-0.77802,0.62732,0.01721,-458.11865,-23.11059,-2.8251900093181,-2.8096873158009834,12.175021920286838
-1565680702003.0,2376784.0,554.0,0.03455,-0.00378,-0.77795,0.62732,0.01727,-458.54648,-23.134005,-2.8251596887984625,-2.809409842587808,12.163868659238744
-1565680701997.0,2376784.0,560.0,0.03455,-0.00372,-0.77795,0.62738,0.01721,-458.59232,-23.092083,-2.820045952786435,-2.81370256766764,12.162739935011103
-1565680701993.0,2376798.0,564.0,0.03455,-0.00372,-0.77795,0.62738,0.01721,-458.59232,-23.092083,-2.820045952786435,-2.81370256766764,12.162739935011103
-1565680701987.0,2376798.0,570.0,0.03455,-0.00366,-0.77795,0.62738,0.01727,-458.59427,-23.048216,-2.8146946726835,-2.818021329386178,12.162740382224413
-1565680701982.0,2376805.0,575.0,0.03455,-0.00366,-0.77795,0.62738,0.01721,-458.59427,-23.048216,-2.8146946726835,-2.818021329386178,12.162740382224413
-1565680701977.0,2376812.0,580.0,0.03448,-0.0036,-0.77789,0.62744,0.01721,-459.0282,-22.98601,-2.8044960381498676,-2.815830154818797,12.15205968985343
-1565680701970.0,2376820.0,587.0,0.03448,-0.0036,-0.77789,0.62744,0.01727,-459.0282,-22.98601,-2.8044960381498676,-2.815830154818797,12.15205968985343
-1565680701964.0,2376820.0,593.0,0.03448,-0.0036,-0.77789,0.62744,0.01721,-459.0282,-22.98601,-2.8044960381498676,-2.815830154818797,12.15205968985343
-1565680701959.0,2376829.0,598.0,0.03448,-0.00354,-0.77789,0.62744,0.01727,-459.03015,-22.9421,-2.799145183784557,-2.820149337458097,12.152061605417643
-1565680701953.0,2376836.0,604.0,0.03448,-0.00354,-0.77789,0.62744,0.01727,-459.03015,-22.9421,-2.799145183784557,-2.820149337458097,12.152061605417643
-1565680701947.0,2376836.0,610.0,0.03448,-0.00354,-0.77789,0.62744,0.01721,-459.03015,-22.9421,-2.799145183784557,-2.820149337458097,12.152061605417643
-1565680701943.0,2376846.0,614.0,0.03455,-0.00354,-0.77789,0.62744,0.01727,-459.00906,-22.982372,-2.8042053280234684,-2.82639669437373,12.152055620627209
-1565680701937.0,2376852.0,620.0,0.03455,-0.00348,-0.77789,0.62744,0.01721,-459.01105,-22.938467,-2.798854464345996,-2.8307159162952877,12.152058445176266
-1565680701931.0,2376852.0,626.0,0.03455,-0.00348,-0.77789,0.62744,0.01727,-459.01105,-22.938467,-2.798854464345996,-2.8307159162952877,12.152058445176266
-1565680701925.0,2376861.0,632.0,0.03461,-0.00342,-0.77795,0.62738,0.01721,-458.58386,-22.907217,-2.797626483091434,-2.8406518950740036,12.162745286069793
-1565680701920.0,2376869.0,637.0,0.03467,-0.00336,-0.77795,0.62738,0.01721,-458.56793,-22.89784,-2.796612192962357,-2.8503261604151815,12.162744984752862
-1565680701914.0,2376869.0,643.0,0.03467,-0.00336,-0.77795,0.62732,0.01727,-458.52402,-22.895885,-2.796373808545818,-2.850349290689459,12.163873381719199
-1565680701909.0,2376881.0,648.0,0.03467,-0.00336,-0.77802,0.62732,0.01721,-458.09625,-22.872688,-2.796400761735356,-2.8506277374652558,12.175026964245376
-1565680701903.0,2376888.0,654.0,0.03467,-0.0033,-0.77802,0.62726,0.01721,-458.0544,-22.82691,-2.790810597954088,-2.8549689412661663,12.176162062835829
-1565680701897.0,2376888.0,660.0,0.03467,-0.0033,-0.77802,0.62726,0.01721,-458.0544,-22.82691,-2.790810597954088,-2.8549689412661663,12.176162062835829
-1565680701892.0,2376898.0,665.0,0.03473,-0.0033,-0.77802,0.62726,0.01721,-458.0363,-22.861345,-2.7951468400899273,-2.8603248729471917,12.176157271243952
-1565680701887.0,2376904.0,670.0,0.03473,-0.0033,-0.77808,0.6272,0.01721,-457.62674,-22.839561,-2.794930731138917,-2.8605866741611,12.186847505404145
-1565680701882.0,2376904.0,675.0,0.03473,-0.00323,-0.77808,0.6272,0.01721,-457.62903,-22.788477,-2.7886864951561097,-2.8656239899073443,12.18685512459821
-1565680701876.0,2376913.0,681.0,0.03479,-0.00323,-0.77814,0.62714,0.01721,-457.2019,-22.80113,-2.792805389944733,-2.8712421192575106,12.197541230463273
-1565680701869.0,2376920.0,688.0,0.03479,-0.00317,-0.77814,0.62714,0.01721,-457.20386,-22.75738,-2.7874527644521625,-2.8755594442911034,12.1975487684482
-1565680701864.0,2376920.0,693.0,0.03479,-0.00317,-0.77814,0.62714,0.01721,-457.20386,-22.75738,-2.7874527644521625,-2.8755594442911034,12.1975487684482
-1565680701859.0,2376929.0,698.0,0.03485,-0.00311,-0.77814,0.62714,0.01721,-457.18777,-22.748,-2.786435689309283,-2.8852336601855764,12.197552590536858
-1565680701853.0,2376937.0,704.0,0.03485,-0.00311,-0.77814,0.62708,0.01721,-457.14407,-22.74604,-2.786196057861146,-2.885255070110708,12.198684471305043
-1565680701848.0,2376937.0,709.0,0.03485,-0.00305,-0.77814,0.62708,0.01721,-457.146,-22.70229,-2.780843420826588,-2.8895720352173977,12.198693717182863
-1565680701843.0,2376946.0,714.0,0.03491,-0.00305,-0.77814,0.62708,0.01721,-457.12772,-22.736645,-2.7851786309313824,-2.894928955457183,12.19868928023341
-1565680701836.0,2376952.0,721.0,0.03491,-0.00299,-0.77814,0.62708,0.01721,-457.12967,-22.692898,-2.779825984522801,-2.8992459573888003,12.198699420956146
-1565680701830.0,2376952.0,727.0,0.03497,-0.00293,-0.7782,0.62708,0.01721,-456.7496,-22.663872,-2.7788287584383586,-2.9091607085258318,12.208265741653562
-1565680701825.0,2376964.0,732.0,0.03497,-0.00287,-0.7782,0.62708,0.01721,-456.7516,-22.620161,-2.7734756891193473,-2.9134777648573533,12.208277624162463
-1565680701819.0,2376972.0,738.0,0.03497,-0.00281,-0.7782,0.62708,0.01721,-456.75354,-22.576448,-2.7681226187102927,-2.917794837743451,12.208290314165737
-1565680701814.0,2376972.0,743.0,0.03503,-0.00281,-0.7782,0.62708,0.01721,-456.73553,-22.61079,-2.7724579559460114,-2.923152305017658,12.208286223582377
-1565680701808.0,2376980.0,749.0,0.03503,-0.00275,-0.7782,0.62708,0.01721,-456.73755,-22.56708,-2.7671048754934375,-2.9274694150920952,12.208299808412221
-1565680701803.0,2376980.0,754.0,0.03503,-0.00275,-0.7782,0.62708,0.01721,-456.73755,-22.56708,-2.7671048754934375,-2.9274694150920952,12.208299808412221
-1565680701798.0,2376988.0,759.0,0.0351,-0.00269,-0.7782,0.62701,0.01721,-456.66714,-22.561115,-2.7665281757892366,-2.9380586068321235,12.2096314373767
-1565680701791.0,2376997.0,766.0,0.0351,-0.00269,-0.7782,0.62701,0.01721,-456.66714,-22.561115,-2.7665281757892366,-2.9380586068321235,12.2096314373767
-1565680701787.0,2376997.0,770.0,0.0351,-0.00262,-0.7782,0.62701,0.01721,-456.6694,-22.510124,-2.7602828969123,-2.9430947417682405,12.209649376403249
-1565680701780.0,2377005.0,777.0,0.0351,-0.00256,-0.77826,0.62701,0.01721,-456.3074,-22.44692,-2.7549474031163235,-2.9476530964840184,12.21922511265592
-1565680701775.0,2377014.0,782.0,0.0351,-0.00256,-0.77826,0.62695,0.01721,-456.26376,-22.444952,-2.7547060328557564,-2.9476707210661197,12.220359159305815
-1565680701769.0,2377019.0,788.0,0.0351,-0.0025,-0.77826,0.62695,0.01721,-456.26575,-22.40128,-2.749352518544016,-2.951987030940195,12.220376263250245
-1565680701764.0,2377019.0,793.0,0.0351,-0.00244,-0.77826,0.62695,0.01721,-456.2677,-22.357605,-2.743999002257885,-2.9563033575822457,12.220394174785525
-1565680701758.0,2377032.0,799.0,0.0351,-0.00244,-0.77832,0.62689,0.01721,-455.86102,-22.336262,-2.7437744071640293,-2.9565618075958993,12.23108831221333
-1565680701753.0,2377037.0,804.0,0.0351,-0.00238,-0.77832,0.62689,0.01721,-455.86298,-22.292625,-2.7384204742769818,-2.960877738955838,12.231107076332933
-1565680701748.0,2377037.0,809.0,0.0351,-0.00232,-0.77838,0.62683,0.01721,-455.4592,-22.22776,-2.7328411149714973,-2.9654513130537485,12.241821390568916
-1565680701743.0,2377037.0,814.0,0.03503,-0.00232,-0.77838,0.62683,0.01721,-455.48038,-22.187815,-2.727785210534842,-2.959199254186036,12.241825341683949
-1565680701736.0,2377051.0,821.0,0.03503,-0.00226,-0.77838,0.62677,0.01721,-455.43875,-22.14225,-2.722189970057159,-2.96353034216072,12.242982031539242
-1565680701732.0,2377057.0,825.0,0.03497,-0.00214,-0.7785,0.62671,0.01721,-454.69354,-21.9807,-2.7069371141855973,-2.967297932258415,12.263283163551591
-1565680701726.0,2377065.0,831.0,0.03497,-0.00208,-0.7785,0.62665,0.01721,-454.65195,-21.935205,-2.7013414524385175,-2.9716269865210365,12.264444379552543
-1565680701719.0,2377065.0,838.0,0.03491,-0.00208,-0.77856,0.62659,0.01721,-454.26605,-21.88014,-2.696783488567178,-2.9665218864097747,12.27514493513273
-1565680701715.0,2377073.0,842.0,0.03485,-0.00201,-0.77856,0.62659,0.01721,-454.28635,-21.795229,-2.686203626925593,-2.9661945983701545,12.275175392639099
-1565680701709.0,2377081.0,848.0,0.03485,-0.00195,-0.77863,0.62653,0.01721,-453.82462,-21.727829,-2.680624027216383,-2.9708018493902686,12.28749082286879
-1565680701703.0,2377081.0,854.0,0.03479,-0.00195,-0.77869,0.62646,0.01721,-453.43253,-21.672705,-2.6760271213631928,-2.9656963744324276,12.298382544751647
-1565680701698.0,2377089.0,859.0,0.03479,-0.00189,-0.77875,0.6264,0.01721,-453.03238,-21.60866,-2.6704443925184753,-2.9702619133078882,12.309107015419286
-1565680701692.0,2377097.0,865.0,0.03473,-0.00189,-0.77875,0.62634,0.01721,-453.0066,-21.572649,-2.665875347398385,-2.964913444998313,12.310252828931965
-1565680701686.0,2377104.0,871.0,0.03473,-0.00189,-0.77881,0.62628,0.01721,-452.6052,-21.55211,-2.6656494981680643,-2.96516556308658,12.320953668327007
-1565680701681.0,2377104.0,876.0,0.03473,-0.00195,-0.77893,0.6261,0.01721,-451.75925,-21.552502,-2.670317071702749,-2.9613723003655483,12.343477965736668
-1565680701676.0,2377112.0,881.0,0.03473,-0.00195,-0.77899,0.62604,0.01721,-451.3601,-21.53205,-2.6700916366327507,-2.961624830728551,12.35418133703574
-1565680701670.0,2377120.0,887.0,0.03473,-0.00201,-0.77911,0.62592,0.01721,-450.5611,-21.534395,-2.675000126256054,-2.9578206335166892,12.375564996357
-1565680701664.0,2377120.0,893.0,0.03473,-0.00208,-0.77917,0.62579,0.01721,-450.1112,-21.562113,-2.6807495230824836,-2.953063317013033,12.387584642149179
-1565680701659.0,2377120.0,898.0,0.03479,-0.00214,-0.7793,0.62567,0.01721,-449.24036,-21.595121,-2.6899887118376036,-2.9546677022322805,12.410564406055997
