UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023569.0,108387.0,162.0,0.03809,-0.00415,-0.81744,0.57471,0.01892,-276.80994,-14.902296,-2.9032718779729594,-3.2964681239746607,19.695598115537422
-1565848023563.0,108387.0,168.0,0.03802,-0.00421,-0.81744,0.57471,0.01892,-276.8174,-14.907959,-2.9042545052565636,-3.2859423275667656,19.695575312510357
-1565848023558.0,108395.0,173.0,0.03802,-0.00421,-0.81744,0.57471,0.01892,-276.8174,-14.907959,-2.9042545052565636,-3.2859423275667656,19.695575312510357
-1565848023552.0,108402.0,179.0,0.03802,-0.00427,-0.81744,0.57471,0.01892,-276.81607,-14.936868,-2.9098797708640993,-3.2819844133390803,19.695542049713566
-1565848023546.0,108402.0,185.0,0.03802,-0.00427,-0.81744,0.57471,0.01892,-276.81607,-14.936868,-2.9098797708640993,-3.2819844133390803,19.695542049713566
-1565848023541.0,108411.0,190.0,0.03802,-0.00427,-0.81744,0.57471,0.01892,-276.81607,-14.936868,-2.9098797708640993,-3.2819844133390803,19.695542049713566
-1565848023535.0,108418.0,196.0,0.03802,-0.00433,-0.81744,0.57471,0.01892,-276.81473,-14.965778,-2.915505033842044,-3.278026514789647,19.695509565327242
-1565848023530.0,108418.0,201.0,0.03802,-0.00433,-0.81744,0.57471,0.01892,-276.81473,-14.965778,-2.915505033842044,-3.278026514789647,19.695509565327242
-1565848023523.0,108432.0,208.0,0.03802,-0.00433,-0.81744,0.57471,0.01892,-276.81473,-14.965778,-2.915505033842044,-3.278026514789647,19.695509565327242
-1565848023518.0,108432.0,213.0,0.03796,-0.00439,-0.81744,0.57477,0.01892,-276.8499,-14.97611,-2.917411998371081,-3.2684089230349738,19.69359087551622
-1565848023512.0,108438.0,219.0,0.03796,-0.00439,-0.81744,0.57477,0.01892,-276.8499,-14.97611,-2.917411998371081,-3.2684089230349738,19.69359087551622
-1565848023507.0,108446.0,224.0,0.03796,-0.00439,-0.81744,0.57477,0.01892,-276.8499,-14.97611,-2.917411998371081,-3.2684089230349738,19.69359087551622
-1565848023502.0,108446.0,229.0,0.0379,-0.00446,-0.81744,0.57477,0.01892,-276.8559,-14.989912,-2.9199950570409188,-3.2581615381019704,19.693565395075822
-1565848023497.0,108455.0,234.0,0.0379,-0.00446,-0.81744,0.57477,0.01892,-276.8559,-14.989912,-2.9199950570409188,-3.2581615381019704,19.693565395075822
-1565848023491.0,108463.0,240.0,0.0379,-0.00446,-0.81744,0.57477,0.01892,-276.8559,-14.989912,-2.9199950570409188,-3.2581615381019704,19.693565395075822
-1565848023486.0,108463.0,245.0,0.0379,-0.00446,-0.81744,0.57477,0.01892,-276.8559,-14.989912,-2.9199950570409188,-3.2581615381019704,19.693565395075822
-1565848023480.0,108471.0,251.0,0.03784,-0.00452,-0.81744,0.57477,0.01892,-276.86212,-14.998895,-2.9216406284365632,-3.2485739552702664,19.6935461548114
-1565848023475.0,108478.0,256.0,0.03784,-0.00458,-0.81744,0.57477,0.01892,-276.8608,-15.027807,-2.9272658324201397,-3.2446157751182256,19.69351734277525
-1565848023469.0,108487.0,262.0,0.03784,-0.00458,-0.81744,0.57477,0.01892,-276.8608,-15.027807,-2.9272658324201397,-3.2446157751182256,19.69351734277525
-1565848023463.0,108487.0,268.0,0.03784,-0.00464,-0.81744,0.57477,0.01892,-276.85944,-15.056719,-2.9328910345272665,-3.2406576104676246,19.69348930902875
-1565848023457.0,108495.0,274.0,0.03784,-0.0047,-0.81744,0.57477,0.01892,-276.8581,-15.085631,-2.9385162348926044,-3.23669946129939,19.693462053561447
-1565848023451.0,108502.0,280.0,0.03784,-0.00476,-0.81744,0.57471,0.01892,-276.82788,-15.113205,-2.943881194214673,-3.232774107106199,19.6953326828354
-1565848023446.0,108502.0,285.0,0.03784,-0.00482,-0.81744,0.57471,0.01892,-276.82654,-15.1421175,-2.9495063938308057,-3.228816401903179,19.695306972657633
-1565848023441.0,108515.0,290.0,0.03784,-0.00488,-0.8175,0.57471,0.01892,-276.6855,-15.162434,-2.955165153050014,-3.2251192934745054,19.704547755877726
-1565848023434.0,108515.0,297.0,0.03784,-0.00494,-0.8175,0.57471,0.01892,-276.68414,-15.191329,-2.9607907624575627,-3.2211616180830314,19.70452356212374
-1565848023429.0,108523.0,302.0,0.03784,-0.00507,-0.8175,0.57465,0.01892,-276.65237,-15.252602,-2.97271935184429,-3.2126216211096703,19.70637195915897
-1565848023423.0,108531.0,308.0,0.03784,-0.00525,-0.8175,0.57458,0.01892,-276.61465,-15.337736,-2.989292585735399,-3.20079220416672,19.708523983026723
-1565848023418.0,108531.0,313.0,0.03784,-0.00531,-0.81757,0.57458,0.01892,-276.4506,-15.356497,-2.994960797541945,-3.197139521494467,19.719314022612792
-1565848023412.0,108538.0,319.0,0.0379,-0.00537,-0.81757,0.57458,0.01892,-276.44174,-15.405266,-3.0045654510539843,-3.1988128034130217,19.71928285738217
-1565848023406.0,108547.0,325.0,0.0379,-0.00549,-0.81757,0.57452,0.01892,-276.41016,-15.461685,-3.0155570387510546,-3.1909372671818064,19.721147238249557
-1565848023402.0,108547.0,329.0,0.0379,-0.00555,-0.81763,0.57452,0.01892,-276.26953,-15.481818,-3.021221312275866,-3.1872420172831166,19.7303947676302
-1565848023396.0,108554.0,335.0,0.03796,-0.00568,-0.81763,0.57446,0.01892,-276.23022,-15.562888,-3.0371293946580598,-3.1843396259243533,19.732249148615708
-1565848023391.0,108563.0,340.0,0.03796,-0.00574,-0.81763,0.57446,0.01892,-276.22888,-15.591754,-3.0427559344766966,-3.1803838296754012,19.732234916201676
-1565848023385.0,108570.0,346.0,0.03796,-0.0058,-0.81763,0.57446,0.01892,-276.22754,-15.620616,-3.0483824749648027,-3.1764280486020815,19.73222146173285
-1565848023379.0,108570.0,352.0,0.03796,-0.00586,-0.81769,0.5744,0.01892,-276.05817,-15.639315,-3.053788288047253,-3.1727740292925564,19.743373520532785
-1565848023373.0,108579.0,358.0,0.03802,-0.00604,-0.81769,0.5744,0.01892,-276.0465,-15.745704,-3.074646831459284,-3.1665386621872877,19.743325950462435
-1565848023368.0,108586.0,363.0,0.03802,-0.0061,-0.81769,0.5744,0.01892,-276.04517,-15.774553,-3.080273807159413,-3.1625833472376716,19.743316192999032
-1565848023363.0,108586.0,368.0,0.03802,-0.00616,-0.81769,0.5744,0.01892,-276.0438,-15.803402,-3.0859007843103696,-3.1586280473749064,19.743307213331917
-1565848023357.0,108586.0,374.0,0.03809,-0.00629,-0.81769,0.5744,0.01892,-276.032,-15.889057,-3.102733373234194,-3.1566272548554175,19.74327335677225
-1565848023350.0,108600.0,381.0,0.03815,-0.00635,-0.81769,0.5744,0.01892,-276.023,-15.937739,-3.112338312070442,-3.1583025368751154,19.743251907433418
-1565848023346.0,108606.0,385.0,0.03821,-0.00635,-0.81769,0.5744,0.01892,-276.01535,-15.957574,-3.1163163383880996,-3.1639331266068123,19.743237137564662
-1565848023340.0,108615.0,391.0,0.03827,-0.00641,-0.81769,0.5744,0.01892,-276.00632,-16.00625,-3.125921500955415,-3.165608420424234,19.743216047575572
-1565848023334.0,108615.0,397.0,0.03839,-0.00647,-0.81769,0.5744,0.01892,-275.98962,-16.074755,-3.1395051058778463,-3.172914355496539,19.7431804076262
-1565848023328.0,108622.0,403.0,0.03845,-0.00647,-0.81763,0.5744,0.01892,-276.121,-16.10365,-3.14343902991755,-3.178280254700859,19.733902189174046
-1565848023322.0,108630.0,409.0,0.03851,-0.00647,-0.81763,0.5744,0.01892,-276.11325,-16.123482,-3.1474175284436035,-3.1839105400365226,19.73388714525703
-1565848023317.0,108639.0,414.0,0.03857,-0.00647,-0.81763,0.5744,0.01892,-276.10547,-16.143314,-3.1513961157247,-3.1895408561491756,19.733872101362024
-1565848023311.0,108639.0,420.0,0.03864,-0.00647,-0.81763,0.5744,0.01892,-276.09647,-16.166452,-3.1560379132425536,-3.196109597252507,19.733854550179018
-1565848023305.0,108646.0,426.0,0.0387,-0.00647,-0.81763,0.5744,0.01892,-276.0887,-16.186283,-3.160016693289265,-3.2017399802368907,19.733839506331734
-1565848023300.0,108654.0,431.0,0.0387,-0.00647,-0.81763,0.57446,0.01892,-276.11758,-16.18765,-3.160282785594633,-3.2016954262489214,19.731938555142207
-1565848023294.0,108654.0,437.0,0.03876,-0.00647,-0.81757,0.57446,0.01892,-276.24893,-16.216608,-3.1642175815130287,-3.2070589277578008,19.722659460333617
-1565848023288.0,108663.0,443.0,0.03876,-0.00647,-0.81757,0.57446,0.01892,-276.24893,-16.216608,-3.1642175815130287,-3.2070589277578008,19.722659460333617
-1565848023282.0,108670.0,449.0,0.03876,-0.00653,-0.81757,0.57446,0.01892,-276.24756,-16.245476,-3.169843932894622,-3.2031030439833192,19.72265365595473
-1565848023276.0,108670.0,455.0,0.03876,-0.00653,-0.81757,0.57452,0.01892,-276.2764,-16.246845,-3.17011043559273,-3.203058076760964,19.720753815758997
-1565848023271.0,108683.0,460.0,0.03882,-0.00659,-0.81757,0.57452,0.01892,-276.26724,-16.295555,-3.17971660209326,-3.2047317815217973,19.720733487043773
-1565848023265.0,108691.0,466.0,0.03882,-0.00665,-0.8175,0.57452,0.01892,-276.42838,-16.335148,-3.185289627787854,-3.2004636159857323,19.709919988549174
-1565848023260.0,108691.0,471.0,0.03882,-0.00677,-0.8175,0.57458,0.01892,-276.45456,-16.39429,-3.1968083169947796,-3.192504468850773,19.708015096193805
-1565848023254.0,108698.0,477.0,0.03882,-0.00696,-0.81744,0.57465,0.01892,-276.6234,-16.496643,-3.2148871844559794,-3.1796518834768945,19.696532064592006
-1565848023249.0,108698.0,482.0,0.03882,-0.00708,-0.81744,0.57471,0.01892,-276.64957,-16.555815,-3.2264050557994106,-3.171688972224926,19.69463690084264
-1565848023243.0,108707.0,488.0,0.03882,-0.0072,-0.81738,0.57477,0.01892,-276.81528,-16.624332,-3.2378734307082007,-3.1634571556230795,19.68348036322925
-1565848023237.0,108714.0,494.0,0.03882,-0.00732,-0.81732,0.57483,0.01892,-276.98135,-16.69293,-3.2493401621307476,-3.1552237517626893,19.67232735211776
-1565848023231.0,108722.0,500.0,0.03882,-0.00745,-0.81726,0.57489,0.01892,-277.1472,-16.76641,-3.2617426295586593,-3.146328990362429,19.661178971507553
-1565848023226.0,108722.0,505.0,0.03882,-0.00763,-0.8172,0.57495,0.01892,-277.3122,-16.864109,-3.278829876811396,-3.134133353882641,19.65004196785182
-1565848023221.0,108731.0,510.0,0.03882,-0.00775,-0.81714,0.57507,0.01892,-277.50778,-16.934317,-3.290558075929771,-3.125841377319999,19.637010347911
-1565848023215.0,108738.0,516.0,0.03882,-0.00793,-0.81708,0.57513,0.01892,-277.67307,-17.03219,-3.307640828204114,-3.113640195348905,19.625887148010676
-1565848023210.0,108738.0,521.0,0.03882,-0.00806,-0.81702,0.57526,0.01892,-277.87366,-17.107616,-3.320346914996614,-3.1046723634999194,19.6125556574557
-1565848023204.0,108747.0,527.0,0.03882,-0.00836,-0.81683,0.5755,0.01892,-278.42938,-17.28895,-3.3493456552226446,-3.08379081738433,19.575740198146107
-1565848023198.0,108754.0,533.0,0.03882,-0.00848,-0.81671,0.57562,0.01892,-278.7677,-17.369385,-3.3610055023104994,-3.0752143177523723,19.55346969260914
-1565848023192.0,108754.0,539.0,0.03888,-0.00861,-0.81665,0.57574,0.01892,-278.9565,-17.46502,-3.3776466704290824,-3.0718641126380826,19.54046081774223
-1565848023187.0,108766.0,544.0,0.03888,-0.00873,-0.81659,0.57587,0.01892,-279.15863,-17.536089,-3.389406025994934,-3.0635378185757136,19.527160970615853
-1565848023180.0,108775.0,551.0,0.03894,-0.00885,-0.81647,0.57605,0.01892,-279.51944,-17.638403,-3.4053166903881524,-3.0605111679580315,19.503010149589826
-1565848023175.0,108775.0,556.0,0.03894,-0.00897,-0.81635,0.57617,0.01892,-279.86002,-17.719467,-3.4169666030528187,-3.051918881286232,19.480762880111186
-1565848023170.0,108782.0,561.0,0.039,-0.00909,-0.81622,0.57635,0.01892,-280.2462,-17.82389,-3.43286374845331,-3.0488359421807543,19.455081022667656
-1565848023164.0,108790.0,567.0,0.039,-0.00922,-0.8161,0.57648,0.01892,-280.5928,-17.910427,-3.445488556437341,-3.039563389544066,19.432537673486564
-1565848023159.0,108790.0,572.0,0.03906,-0.00946,-0.81592,0.57678,0.01892,-281.1562,-18.085161,-3.4730960294102617,-3.0281732964757744,19.39547161305606
-1565848023153.0,108799.0,578.0,0.03912,-0.00958,-0.8158,0.57697,0.01892,-281.526,-18.18893,-3.489042814819649,-3.025101051176851,19.371056799347485
-1565848023147.0,108806.0,584.0,0.03918,-0.0097,-0.81567,0.57715,0.01892,-281.91577,-18.294428,-3.5049330853185463,-3.021988100880396,19.345414811933978
-1565848023142.0,108806.0,589.0,0.03925,-0.00977,-0.81555,0.57727,0.01892,-282.2527,-18.375935,-3.516553369240025,-3.0232290203600036,19.323150705246434
-1565848023136.0,108815.0,595.0,0.03931,-0.00989,-0.81543,0.57739,0.01892,-282.59064,-18.478743,-3.5321836319883952,-3.0202175611673905,19.30092448508715
-1565848023130.0,108822.0,601.0,0.03937,-0.01001,-0.81531,0.57758,0.01892,-282.96338,-18.583418,-3.548128053574252,-3.017120747336077,19.276539901970153
-1565848023125.0,108822.0,606.0,0.03949,-0.01013,-0.81525,0.5777,0.01892,-283.14835,-18.696362,-3.5678290302682427,-3.019982929930385,19.26358688376898
-1565848023119.0,108831.0,612.0,0.03961,-0.01025,-0.81512,0.57788,0.01892,-283.53323,-18.823357,-3.5877221748765216,-3.022451420160552,19.237956218020614
-1565848023114.0,108839.0,617.0,0.03986,-0.01056,-0.81488,0.57812,0.01892,-284.1942,-19.109606,-3.6342015257340825,-3.023889987852843,19.193553688819605
-1565848023108.0,108839.0,623.0,0.03998,-0.01068,-0.81476,0.57831,0.01892,-284.5616,-19.235945,-3.6541562106545067,-3.0263668294141812,19.169184766206172
-1565848023102.0,108850.0,629.0,0.0401,-0.01086,-0.8147,0.57843,0.01892,-284.7464,-19.379393,-3.6794733960732025,-3.025215435442157,19.156312290798496
-1565848023097.0,108850.0,634.0,0.04022,-0.01105,-0.81458,0.57861,0.01892,-285.10815,-19.540531,-3.7059269432885187,-3.0230405414221675,19.132328366950816
-1565848023092.0,108860.0,639.0,0.04034,-0.01123,-0.81445,0.57874,0.01892,-285.4709,-19.697746,-3.731202734407104,-3.0215368077118767,19.108328822736198
-1565848023086.0,108866.0,645.0,0.04053,-0.01141,-0.81433,0.57892,0.01892,-285.82404,-19.87858,-3.7614049558236773,-3.0265462665027623,19.084328028756744
-1565848023080.0,108874.0,651.0,0.04065,-0.01166,-0.81421,0.57904,0.01892,-286.1566,-20.069014,-3.79318563216094,-3.0204314454795,19.06226922242756
-1565848023075.0,108874.0,656.0,0.04077,-0.0119,-0.81409,0.57922,0.01892,-286.5197,-20.256392,-3.824309718803999,-3.014889125460332,19.038384778884435
-1565848023068.0,108882.0,663.0,0.04089,-0.01221,-0.81396,0.57935,0.01892,-286.882,-20.479593,-3.86172141114314,-3.004702735526262,19.01456743245255
-1565848023063.0,108890.0,668.0,0.04114,-0.01282,-0.81372,0.57965,0.01892,-287.57718,-20.922989,-3.936485127259371,-2.9859261109943858,18.968863366629392
-1565848023057.0,108890.0,674.0,0.04132,-0.01318,-0.8136,0.57983,0.01892,-287.9306,-21.192383,-3.9828246631747817,-2.9779471603926035,18.945180485628086
-1565848023051.0,108899.0,680.0,0.04144,-0.01355,-0.81342,0.58002,0.01892,-288.44968,-21.459272,-4.0260278559816705,-2.9633814719897873,18.91196902424352
-1565848023045.0,108906.0,686.0,0.04156,-0.01392,-0.81329,0.5802,0.01892,-288.839,-21.716358,-4.069254432248291,-2.949049294712357,18.88684444634798
-1565848023040.0,108915.0,691.0,0.04169,-0.0144,-0.81311,0.58044,0.01892,-289.38126,-22.044468,-4.123614121880677,-2.927967839927192,18.852358558591177
-1565848023035.0,108915.0,696.0,0.04187,-0.01489,-0.81299,0.58063,0.01898,-289.7394,-22.38174,-4.182116112034164,-2.9112261348767894,18.82872916486741
-1565848023029.0,108922.0,702.0,0.04218,-0.01587,-0.81262,0.58105,0.01898,-290.8175,-23.07092,-4.2957085964281845,-2.8722999475146485,18.760300402819183
-1565848023024.0,108922.0,707.0,0.04236,-0.01642,-0.81244,0.5813,0.01898,-291.36032,-23.455914,-4.359966707237639,-2.8510699435303373,18.725852976011737
-1565848023018.0,108934.0,713.0,0.04254,-0.01697,-0.81219,0.5816,0.01898,-292.11026,-23.859526,-4.4243233375676105,-2.829362348633362,18.679124076294144
-1565848023012.0,108943.0,719.0,0.04266,-0.01752,-0.81201,0.58185,0.01898,-292.66684,-24.226404,-4.484521348218943,-2.8024608953684704,18.644863123778975
-1565848023006.0,108943.0,725.0,0.04285,-0.01813,-0.81177,0.58209,0.01898,-293.36237,-24.663118,-4.554838084532336,-2.7777621390258322,18.601757047449183
-1565848023001.0,108951.0,730.0,0.04309,-0.0188,-0.81152,0.58246,0.01898,-294.14264,-25.155478,-4.63471344793116,-2.7533366899457423,18.55344566812444
-1565848022995.0,108959.0,736.0,0.04327,-0.01941,-0.81128,0.58276,0.01898,-294.87592,-25.594252,-4.70461824339187,-2.727474188353125,18.50875546598776
-1565848022989.0,108967.0,742.0,0.04346,-0.02002,-0.81097,0.58307,0.01898,-295.8003,-26.056377,-4.775070846290362,-2.7021187964923583,18.45298306629242
-1565848022983.0,108967.0,748.0,0.04382,-0.02124,-0.81049,0.58374,0.01898,-297.31885,-26.94613,-4.915140450268219,-2.649961649636633,18.36201301932475
-1565848022978.0,108974.0,753.0,0.04401,-0.02185,-0.81024,0.58405,0.01898,-298.09497,-27.39946,-4.985678648496715,-2.6247403417467807,18.31584404210652
-1565848022972.0,108982.0,759.0,0.04425,-0.02258,-0.80988,0.58447,0.01898,-299.21466,-27.967085,-5.071017206763922,-2.5952238820323466,18.24982441317053
-1565848022966.0,108982.0,765.0,0.04449,-0.02319,-0.80963,0.58478,0.01898,-299.98953,-28.443077,-5.144903710301138,-2.5745228354140868,18.203822072638417
-1565848022961.0,108991.0,770.0,0.04468,-0.02386,-0.80933,0.58514,0.01898,-300.93704,-28.949926,-5.2210864767751755,-2.544703117337171,18.148947773608526
-1565848022955.0,108998.0,776.0,0.04498,-0.0246,-0.80902,0.58551,0.01898,-301.89926,-29.538229,-5.311233885524043,-2.5202425316649317,18.09251271359973
-1565848022950.0,108998.0,781.0,0.04553,-0.026,-0.80835,0.5863,0.01898,-304.0151,-30.681992,-5.480763644605228,-2.4714033331627228,17.970552657339184
-1565848022944.0,109007.0,787.0,0.04578,-0.02667,-0.80811,0.58667,0.01898,-304.80872,-31.204586,-5.561172983439501,-2.4471347134956174,17.925162054852564
-1565848022940.0,109007.0,791.0,0.04608,-0.0274,-0.80774,0.5871,0.01898,-305.99078,-31.821518,-5.650455792678422,-2.422513378596333,17.85815873734795
-1565848022934.0,109018.0,797.0,0.04633,-0.02802,-0.80743,0.5874,0.01898,-306.95505,-32.34377,-5.725610547476382,-2.401314032809458,17.80387421462926
-1565848022928.0,109028.0,803.0,0.04669,-0.02875,-0.80713,0.58783,0.01898,-307.93845,-32.967438,-5.819170916734328,-2.3824476621685036,17.747968105190324
-1565848022921.0,109028.0,810.0,0.047,-0.02942,-0.80682,0.5882,0.01898,-308.93552,-33.54631,-5.903398847137687,-2.3630546108771697,17.69209707095274
-1565848022917.0,109035.0,814.0,0.04724,-0.02997,-0.80652,0.5885,0.01898,-309.89023,-34.0341,-5.971369253947968,-2.3455031393591423,17.639343620681956
-1565848022911.0,109042.0,820.0,0.04761,-0.03064,-0.80627,0.58887,0.01898,-310.71,-34.620518,-6.0598816959548465,-2.331841395955407,17.592969047124015
-1565848022905.0,109042.0,826.0,0.04797,-0.03125,-0.80597,0.58917,0.01898,-311.6453,-35.189594,-6.141594228609507,-2.3212077586756044,17.54056519547808
-1565848022899.0,109051.0,832.0,0.0484,-0.03186,-0.80566,0.58948,0.01898,-312.6042,-35.79142,-6.228108198249576,-2.3168832900995207,17.486332323458925
-1565848022894.0,109059.0,837.0,0.04907,-0.03296,-0.80524,0.59003,0.01898,-313.95093,-36.794697,-6.377369907059111,-2.2999818493981503,17.410802979761627
-1565848022888.0,109067.0,843.0,0.04944,-0.03351,-0.80505,0.59021,0.01898,-314.5084,-37.301407,-6.453947292503673,-2.2951647762095098,17.378846708938966
-1565848022882.0,109067.0,849.0,0.04987,-0.03406,-0.80481,0.59045,0.01898,-315.2344,-37.853024,-6.534787894058461,-2.2953268011532013,17.337429496206084
-1565848022877.0,109076.0,854.0,0.05023,-0.03448,-0.80469,0.59058,0.01898,-315.56464,-38.261173,-6.598639173509398,-2.298908671826082,17.317144137950322
-1565848022871.0,109082.0,860.0,0.0506,-0.03491,-0.80457,0.5907,0.01898,-315.88675,-38.67882,-6.664052466056902,-2.3027534190512315,17.297214159459998
-1565848022866.0,109082.0,865.0,0.05103,-0.0354,-0.80438,0.59082,0.01898,-316.4027,-39.17938,-6.738864888759445,-2.307636495908295,17.26668220816154
-1565848022859.0,109090.0,872.0,0.05133,-0.03577,-0.80432,0.59094,0.01898,-316.56305,-39.51681,-6.794173291179401,-2.3093955747119583,17.25590927646961
-1565848022855.0,109090.0,876.0,0.05194,-0.0365,-0.80414,0.591,0.01898,-316.9644,-40.209,-6.903266128787283,-2.3148671696362517,17.229921403029977
-1565848022849.0,109103.0,882.0,0.05225,-0.0368,-0.80408,0.59106,0.01898,-317.09103,-40.51124,-6.952445736992931,-2.3225098544054297,17.22040897451795
-1565848022843.0,109111.0,888.0,0.05249,-0.03705,-0.80408,0.59106,0.01898,-317.0229,-40.734066,-6.99208481442251,-2.327695289157807,17.221685997746917
-1565848022836.0,109119.0,895.0,0.05273,-0.03723,-0.80408,0.591,0.01898,-316.92474,-40.916992,-7.024887467821346,-2.3378820056309073,17.224164639833845
-1565848022831.0,109119.0,900.0,0.05298,-0.03748,-0.80408,0.59094,0.01898,-316.8212,-41.141136,-7.064857610077981,-2.344249305790762,17.227083295803695
-1565848022826.0,109127.0,905.0,0.05322,-0.0376,-0.80414,0.59088,0.01898,-316.54395,-41.266396,-7.092362107727869,-2.358873832912301,17.23855210316276
-1565848022820.0,109134.0,911.0,0.05347,-0.03772,-0.8042,0.59076,0.01898,-316.23178,-41.392864,-7.12019003158879,-2.374685371817594,17.251649796244166
-1565848022815.0,109134.0,916.0,0.05389,-0.03784,-0.80432,0.59052,0.01904,-315.63297,-41.551506,-7.1592257782292,-2.4070766550465637,17.27718176895371
