UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062561.0,2368983.0,912.0,0.00299,-0.03363,-0.94202,0.33392,0.01617,-81.16936,-8.435119,-3.7478884242812867,0.9641145734634335,50.997120704602224
-1566280062555.0,2368983.0,918.0,0.00305,-0.03424,-0.94196,0.33398,0.01617,-81.20142,-8.590636,-3.8159953887664817,0.9812378678156296,50.98835898303423
-1566280062548.0,2368991.0,925.0,0.00305,-0.03479,-0.94189,0.33405,0.01617,-81.23961,-8.726798,-3.8752757345791906,1.00259380718432,50.97764486314355
-1566280062542.0,2368999.0,931.0,0.00305,-0.03528,-0.94189,0.33411,0.01617,-81.253815,-8.846052,-3.928337071456804,1.021596201314854,50.97495760805336
-1566280062536.0,2368999.0,937.0,0.00305,-0.03583,-0.94183,0.33417,0.01617,-81.28655,-8.98197,-3.9876525776588,1.0429243841575098,50.96622779181905
-1566280062531.0,2369008.0,942.0,0.00305,-0.03638,-0.94177,0.33423,0.01617,-81.31927,-9.117948,-4.046966174108288,1.064260275880688,50.957541649044686
-1566280062526.0,2369015.0,947.0,0.00305,-0.03693,-0.94171,0.33429,0.01617,-81.35203,-9.25399,-4.106277950098041,1.085603879601407,50.9488992133104
-1566280062520.0,2369015.0,953.0,0.00299,-0.0379,-0.94165,0.33441,0.01617,-81.399734,-9.487232,-4.208785103467963,1.1297861863305305,50.93764709243746
-1566280062515.0,2369027.0,958.0,0.00299,-0.03839,-0.94165,0.33447,0.01617,-81.413956,-9.606593,-4.261861588790133,1.1488309776478642,50.93518886995591
-1566280062510.0,2369027.0,963.0,0.00299,-0.03882,-0.94159,0.33447,0.01617,-81.43222,-9.713533,-4.308158641954928,1.1653356995755662,50.93109662253005
-1566280062503.0,2369036.0,970.0,0.00299,-0.03931,-0.94153,0.33453,0.01617,-81.46508,-9.835188,-4.360971246829418,1.1844109881963212,50.922327774620385
-1566280062497.0,2369043.0,976.0,0.00299,-0.03973,-0.94153,0.33453,0.01617,-81.46475,-9.937506,-4.406453688660392,1.2005148878564842,50.924614646816735
-1566280062492.0,2369052.0,981.0,0.00299,-0.04016,-0.94153,0.33453,0.01617,-81.464424,-10.042258,-4.453022809995027,1.217002311976877,50.92698212145294
-1566280062487.0,2369052.0,986.0,0.00299,-0.04053,-0.94147,0.33459,0.01617,-81.49737,-10.134772,-4.492839622044765,1.23148853650629,50.91763736958549
-1566280062482.0,2369059.0,991.0,0.00299,-0.04089,-0.94147,0.33459,0.01617,-81.497086,-10.222493,-4.531831025848247,1.2452945895739909,50.919659632544494
-1566280062476.0,2369067.0,997.0,0.00299,-0.0412,-0.94147,0.33453,0.01624,-81.48222,-10.297983,-4.5653886607185425,1.2568998546667702,50.926442175309234
-1566280062471.0,2369067.0,1002.0,0.00299,-0.04187,-0.94147,0.33453,0.01617,-81.481705,-10.461242,-4.637967790434446,1.2825901536770883,50.93028470724761
-1566280062465.0,2369075.0,1008.0,0.00299,-0.04211,-0.94147,0.33447,0.01617,-81.4669,-10.519675,-4.663948153158557,1.2915031106949506,50.936703520430655
-1566280062459.0,2369083.0,1014.0,0.00305,-0.04236,-0.94147,0.33441,0.01617,-81.45136,-10.585729,-4.693308738184126,1.2943213710770751,50.94296345550404
-1566280062453.0,2369083.0,1020.0,0.00305,-0.0426,-0.94147,0.33441,0.01617,-81.45117,-10.644208,-4.719312114908797,1.3035206701530226,50.944370891445374
-1566280062448.0,2369091.0,1025.0,0.00311,-0.04285,-0.94147,0.33435,0.01617,-81.43561,-10.7102585,-4.748674454027359,1.3063338547504808,50.95064483869618
-1566280062442.0,2369099.0,1031.0,0.00311,-0.04315,-0.94147,0.33429,0.01617,-81.420746,-10.783312,-4.7811607456482506,1.3175342195898758,50.9574533147767
-1566280062437.0,2369099.0,1036.0,0.00317,-0.04333,-0.94147,0.33423,0.01617,-81.40523,-10.832303,-4.802939116797739,1.3176584926166355,50.96332513824936
-1566280062431.0,2369111.0,1042.0,0.00323,-0.04364,-0.94153,0.33411,0.01617,-81.356384,-10.910408,-4.8390825279136,1.322437369459942,50.98137996284001
-1566280062424.0,2369111.0,1049.0,0.00336,-0.04407,-0.94159,0.33386,0.01617,-81.27489,-11.02362,-4.890862615319418,1.3235892414845836,51.010798822145404
-1566280062420.0,2369120.0,1053.0,0.00348,-0.04425,-0.94159,0.33374,0.01617,-81.24395,-11.077688,-4.914909790351685,1.3169175540442657,51.02148592952241
-1566280062415.0,2369128.0,1058.0,0.00354,-0.04443,-0.94165,0.33356,0.01617,-81.18063,-11.123971,-4.936944531428656,1.3163866257636627,51.04381100822411
-1566280062409.0,2369128.0,1064.0,0.00366,-0.04462,-0.94171,0.33344,0.01617,-81.13114,-11.177873,-4.9623777365248065,1.3100600141995145,51.06092510677212
-1566280062402.0,2369135.0,1071.0,0.00378,-0.0448,-0.94177,0.33325,0.01617,-81.064606,-11.229237,-4.986696594587296,1.3029850337799496,51.08385652682534
-1566280062397.0,2369146.0,1076.0,0.00385,-0.04492,-0.94183,0.33301,0.01617,-80.98667,-11.261627,-5.00257970101112,1.2987502769743535,51.11082526398127
-1566280062393.0,2369146.0,1080.0,0.00397,-0.0451,-0.94189,0.33276,0.01617,-80.90561,-11.312863,-5.0268671825713875,1.2913468024826162,51.138808448300665
-1566280062387.0,2369152.0,1086.0,0.00409,-0.04529,-0.94202,0.33252,0.01617,-80.805466,-11.363449,-5.052602338296581,1.2843316030524146,51.1734192580592
-1566280062381.0,2369159.0,1092.0,0.00421,-0.04541,-0.94208,0.33228,0.01617,-80.72696,-11.400013,-5.070380382358656,1.2746701569767982,51.200202428669854
-1566280062376.0,2369168.0,1097.0,0.00446,-0.04572,-0.94226,0.33173,0.01611,-80.53444,-11.488178,-5.11417511685021,1.256507318537034,51.266403440814656
-1566280062369.0,2369168.0,1104.0,0.00458,-0.04584,-0.94238,0.33142,0.01611,-80.420715,-11.521896,-5.132217361321817,1.2464181503979184,51.30542892494074
-1566280062364.0,2369175.0,1109.0,0.00464,-0.0459,-0.94244,0.33118,0.01611,-80.34326,-11.538634,-5.141191675300661,1.240921961225885,51.33211114609125
-1566280062358.0,2369183.0,1115.0,0.00476,-0.04596,-0.94257,0.33081,0.01611,-80.212166,-11.557196,-5.152732808334393,1.2282169959919267,51.37689308292775
-1566280062353.0,2369183.0,1120.0,0.00488,-0.04602,-0.94263,0.33057,0.01611,-80.13396,-11.578975,-5.163970533838194,1.2162282892303544,51.40334264258132
-1566280062348.0,2369196.0,1125.0,0.005,-0.04608,-0.94275,0.33026,0.01611,-80.02064,-11.597977,-5.1754784298882885,1.2038305910555014,51.44201973167583
-1566280062342.0,2369196.0,1131.0,0.00507,-0.04608,-0.94287,0.3299,0.01611,-79.896034,-11.598102,-5.178547495849718,1.1942956657237551,51.48476744683711
-1566280062337.0,2369203.0,1136.0,0.00519,-0.04608,-0.94299,0.32959,0.01611,-79.78298,-11.6025,-5.183526664506071,1.179618838085168,51.523088715707814
-1566280062331.0,2369203.0,1142.0,0.00531,-0.04608,-0.94318,0.32904,0.01611,-79.59085,-11.603439,-5.1887203061867275,1.1636286318000437,51.58907562048242
-1566280062325.0,2369213.0,1148.0,0.00543,-0.04602,-0.9433,0.32867,0.01611,-79.46362,-11.593174,-5.18712484959645,1.1463672920802985,51.63213526102993
-1566280062320.0,2369220.0,1153.0,0.00549,-0.04596,-0.94342,0.32843,0.01611,-79.36882,-11.578051,-5.18334418082237,1.1362803857154757,51.664430692642185
-1566280062314.0,2369227.0,1159.0,0.00555,-0.04596,-0.94354,0.32806,0.01611,-79.2426,-11.57725,-5.1859954952284255,1.1277672756958719,51.70812013014532
-1566280062308.0,2369227.0,1165.0,0.00568,-0.0459,-0.94366,0.32776,0.01611,-79.132484,-11.567889,-5.184793750388501,1.109796420421002,51.7452268119016
-1566280062303.0,2369236.0,1170.0,0.00574,-0.04584,-0.94373,0.32745,0.01611,-79.03596,-11.554864,-5.180688926345883,1.0993784096697123,51.77826132364669
-1566280062298.0,2369243.0,1175.0,0.0058,-0.04584,-0.94385,0.32715,0.01611,-78.926926,-11.554136,-5.183367955150697,1.0912326929263871,51.81603251696947
-1566280062292.0,2369251.0,1181.0,0.00586,-0.04578,-0.94397,0.32684,0.01611,-78.81567,-11.538902,-5.179514455001023,1.0807852226711778,51.85430120775365
-1566280062286.0,2369251.0,1187.0,0.00592,-0.04572,-0.94403,0.32654,0.01611,-78.72472,-11.526323,-5.175348877885754,1.0704335119287618,51.885478799625275
-1566280062280.0,2369260.0,1193.0,0.00598,-0.04565,-0.94427,0.32599,0.01611,-78.52031,-11.503055,-5.1708587634743015,1.0582798624508232,51.95663664871276
-1566280062275.0,2369267.0,1198.0,0.00598,-0.04559,-0.94434,0.32574,0.01611,-78.43949,-11.4851465,-5.164528842840733,1.0546838836910546,51.98486953237571
-1566280062268.0,2369267.0,1205.0,0.00604,-0.04553,-0.94446,0.32544,0.01611,-78.33108,-11.46995,-5.1606600753551515,1.0443014530844847,52.02232087904983
-1566280062262.0,2369282.0,1211.0,0.00604,-0.04547,-0.94452,0.3252,0.01611,-78.25571,-11.452509,-5.154281360976981,1.0407712653426064,52.04867802259014
-1566280062257.0,2369282.0,1216.0,0.00604,-0.04541,-0.94464,0.32495,0.01611,-78.16034,-11.432455,-5.148206023733046,1.0371508029893657,52.08211904468067
-1566280062252.0,2369287.0,1221.0,0.0061,-0.04535,-0.9447,0.32471,0.01611,-78.084236,-11.419978,-5.144056825745106,1.0271309643498927,52.1082437007006
-1566280062246.0,2369295.0,1227.0,0.0061,-0.04529,-0.94476,0.32446,0.01611,-78.00656,-11.402546,-5.137666898798268,1.0235584473626462,52.135477684989866
-1566280062241.0,2369303.0,1232.0,0.0061,-0.04517,-0.94495,0.3241,0.01611,-77.86462,-11.364906,-5.125343255556863,1.017099570093884,52.185235530839805
-1566280062234.0,2369303.0,1239.0,0.0061,-0.04517,-0.94501,0.32385,0.01611,-77.78699,-11.361926,-5.125478547701007,1.0157633941542985,52.21283370620026
-1566280062230.0,2369312.0,1243.0,0.0061,-0.04523,-0.94507,0.32367,0.01611,-77.726135,-11.373481,-5.132190978657186,1.0170153434876845,52.234793179674426
-1566280062224.0,2369319.0,1249.0,0.00604,-0.04523,-0.94513,0.32355,0.01611,-77.680664,-11.365792,-5.1301937336759655,1.0228506055660367,52.25151452474003
-1566280062218.0,2369319.0,1255.0,0.00604,-0.04535,-0.94513,0.32343,0.01611,-77.65165,-11.3944435,-5.143168880112192,1.0266767421305114,52.262490102252144
-1566280062213.0,2369327.0,1260.0,0.00598,-0.04541,-0.94519,0.32324,0.01605,-77.58927,-11.401064,-5.147656712390737,1.0343701626262425,52.285561737358876
-1566280062206.0,2369335.0,1267.0,0.00592,-0.04559,-0.94525,0.32312,0.01605,-77.54359,-11.436617,-5.165255671261067,1.046870565246711,52.30333810590298
-1566280062201.0,2369335.0,1272.0,0.0058,-0.0459,-0.94531,0.32294,0.01605,-77.484146,-11.498386,-5.194751002841127,1.070364378236306,52.32727963724281
-1566280062196.0,2369345.0,1277.0,0.00574,-0.04608,-0.94531,0.32288,0.01605,-77.4703,-11.536621,-5.212086470097986,1.0832104124848982,52.33374056863872
-1566280062191.0,2369351.0,1282.0,0.00568,-0.04633,-0.94531,0.32281,0.01605,-77.45398,-11.591656,-5.237037426886335,1.0985908718242914,52.34148408040895
-1566280062185.0,2369351.0,1288.0,0.00562,-0.04651,-0.94531,0.32275,0.01605,-77.44015,-11.629896,-5.254376722765662,1.111431387616806,52.34796138291662
-1566280062179.0,2369364.0,1294.0,0.00555,-0.04675,-0.94531,0.32275,0.01605,-77.44079,-11.681814,-5.277918576878912,1.1278935112946862,52.3497030322543
-1566280062173.0,2369364.0,1300.0,0.00543,-0.04694,-0.94531,0.32281,0.01605,-77.45662,-11.717723,-5.2942078590845245,1.1482462484132696,52.34621807152786
-1566280062168.0,2369372.0,1305.0,0.00537,-0.04718,-0.94525,0.32281,0.01605,-77.474556,-11.773133,-5.3177986904869945,1.1636636925885335,52.34175322832917
-1566280062163.0,2369379.0,1310.0,0.00531,-0.04736,-0.94525,0.32288,0.01605,-77.49197,-11.811561,-5.335222038525959,1.1772039061048456,52.33711126228849
-1566280062156.0,2369379.0,1317.0,0.00525,-0.04761,-0.94519,0.323,0.01605,-77.53873,-11.869561,-5.359971351371356,1.1936470971115927,52.3224360263313
-1566280062151.0,2369388.0,1322.0,0.00525,-0.04779,-0.94513,0.32306,0.01605,-77.57035,-11.915595,-5.379278901914123,1.2006756607314688,52.312220530953425
-1566280062145.0,2369395.0,1328.0,0.00513,-0.04822,-0.94507,0.32324,0.01605,-77.63218,-12.01207,-5.421436784788164,1.2306273311296576,52.29381456623253
-1566280062140.0,2369403.0,1333.0,0.00513,-0.04834,-0.94507,0.3233,0.01605,-77.64645,-12.040991,-5.434537903958727,1.235405667979963,52.28942937143242
-1566280062133.0,2369403.0,1340.0,0.00507,-0.04858,-0.94501,0.32343,0.01605,-77.69573,-12.096681,-5.458193630041713,1.2515572329001314,52.27388236479101
-1566280062128.0,2369411.0,1345.0,0.005,-0.04871,-0.94495,0.32349,0.01605,-77.728485,-12.1250305,-5.469458674623654,1.2643280106018822,52.26368450179828
-1566280062123.0,2369419.0,1350.0,0.00494,-0.04883,-0.94495,0.32361,0.01605,-77.758064,-12.1491165,-5.480371135526397,1.2759476307183215,52.25443916121657
-1566280062116.0,2369427.0,1357.0,0.00488,-0.04901,-0.94489,0.32367,0.01605,-77.7906,-12.190319,-5.497446811526229,1.2894934786224055,52.244526195275625
-1566280062111.0,2369427.0,1362.0,0.0047,-0.04926,-0.94482,0.32391,0.01599,-77.87108,-12.239205,-5.5177374420727,1.3196559628720228,52.21916573493476
-1566280062106.0,2369435.0,1367.0,0.00464,-0.04938,-0.94476,0.32397,0.01605,-77.90377,-12.266002,-5.528273635249768,1.3309805925772682,52.20887788093063
-1566280062101.0,2369435.0,1372.0,0.00458,-0.04944,-0.9447,0.3241,0.01599,-77.95341,-12.27845,-5.532312041215844,1.340474309884433,52.19221032193039
-1566280062095.0,2369447.0,1378.0,0.00452,-0.0495,-0.9447,0.32422,0.01599,-77.98309,-12.288093,-5.536681723809429,1.3498812024107858,52.18260602101765
-1566280062089.0,2369455.0,1384.0,0.00446,-0.04956,-0.94464,0.32434,0.01599,-78.03034,-12.300526,-5.540710700316094,1.3593204552465936,52.16679892309051
-1566280062083.0,2369455.0,1390.0,0.00439,-0.04962,-0.94458,0.3244,0.01599,-78.06333,-12.31207,-5.544336210317063,1.3695020289172415,52.15616804107219
-1566280062078.0,2369463.0,1395.0,0.00433,-0.04968,-0.94458,0.32452,0.01599,-78.09302,-12.321704,-5.548701002804673,1.3789127484055448,52.14657341354092
-1566280062072.0,2369471.0,1401.0,0.00427,-0.04974,-0.94452,0.32465,0.01599,-78.14274,-12.334151,-5.552728732391165,1.388411537261662,52.129916414508386
-1566280062066.0,2369471.0,1407.0,0.00427,-0.04974,-0.94452,0.32471,0.01599,-78.157196,-12.334217,-5.552757961565337,1.3887536247683265,52.12478891214559
-1566280062061.0,2369480.0,1412.0,0.00415,-0.04974,-0.94446,0.32489,0.01599,-78.2199,-12.327304,-5.548046032301466,1.402800369407578,52.10373568578069
-1566280062055.0,2369487.0,1418.0,0.00415,-0.04974,-0.9444,0.32501,0.01599,-78.26648,-12.3302355,-5.5477623614817215,1.4035130905183042,52.087269025872985
-1566280062049.0,2369487.0,1424.0,0.00409,-0.04974,-0.94434,0.32507,0.01599,-78.29946,-12.328142,-5.545219580026489,1.4103784842151899,52.07619538652216
-1566280062044.0,2369496.0,1429.0,0.00403,-0.04968,-0.94434,0.3252,0.01599,-78.33172,-12.30885,-5.53651825503672,1.4153778691751313,52.06496677163213
-1566280062038.0,2369503.0,1435.0,0.00403,-0.04968,-0.94434,0.32526,0.01599,-78.34618,-12.308912,-5.536545842427537,1.415719547966902,52.059844797055604
-1566280062033.0,2369511.0,1440.0,0.00397,-0.04962,-0.94427,0.32532,0.01599,-78.382195,-12.292808,-5.527414456000249,1.420350453709771,52.047334189940074
-1566280062027.0,2369511.0,1446.0,0.00391,-0.04956,-0.94427,0.32538,0.01599,-78.39757,-12.27343,-5.518679140959928,1.4249482071398822,52.04208397528984
-1566280062022.0,2369519.0,1451.0,0.00378,-0.0495,-0.94421,0.32556,0.01599,-78.46057,-12.251154,-5.507050892008307,1.437828776839423,52.02068204343348
-1566280062016.0,2369519.0,1457.0,0.00378,-0.0495,-0.94421,0.32562,0.01599,-78.475044,-12.251212,-5.5070767695656695,1.4381692209870598,52.01556352690582
-1566280062010.0,2369531.0,1463.0,0.00372,-0.04944,-0.94415,0.32568,0.01599,-78.508156,-12.23461,-5.498000350244656,1.442789293814689,52.00408600813205
-1566280062005.0,2369531.0,1468.0,0.00366,-0.04944,-0.94415,0.32574,0.01599,-78.52348,-12.229689,-5.495790920582037,1.4496228922115149,51.99923653718622
-1566280061999.0,2369539.0,1474.0,0.00366,-0.04944,-0.94415,0.32581,0.01599,-78.54036,-12.229754,-5.495820153342792,1.4500195976775163,51.99326706704241
-1566280061994.0,2369547.0,1479.0,0.0036,-0.0495,-0.94409,0.32587,0.01599,-78.57338,-12.242085,-5.499799529940295,1.4591192203729244,51.9825864694937
-1566280061988.0,2369555.0,1485.0,0.0036,-0.0495,-0.94409,0.32587,0.01599,-78.57338,-12.242085,-5.499799529940295,1.4591192203729244,51.9825864694937
-1566280061981.0,2369555.0,1492.0,0.0036,-0.04956,-0.94409,0.32593,0.01599,-78.58779,-12.256616,-5.5063527801167815,1.4617013256487703,51.97787113301723
-1566280061977.0,2369563.0,1496.0,0.0036,-0.04962,-0.94409,0.32593,0.01599,-78.58774,-12.271092,-5.512881476311493,1.4639429858157087,51.978271790962424
-1566280061971.0,2369571.0,1502.0,0.00354,-0.04962,-0.94409,0.32599,0.01599,-78.60306,-12.266161,-5.5106696942261095,1.4707774737062038,51.97342585939512
-1566280061965.0,2369571.0,1508.0,0.00354,-0.04968,-0.94403,0.32599,0.01599,-78.62076,-12.283431,-5.51685839431261,1.4730439029283575,51.96759319643593
-1566280061960.0,2369580.0,1513.0,0.00354,-0.04968,-0.94403,0.32599,0.01599,-78.62076,-12.283431,-5.51685839431261,1.4730439029283575,51.96759319643593
-1566280061954.0,2369587.0,1519.0,0.00354,-0.04968,-0.94403,0.32605,0.01593,-78.63525,-12.283485,-5.516882628833919,1.4733855903911928,51.96247888134471
-1566280061949.0,2369587.0,1524.0,0.0036,-0.04968,-0.94403,0.32605,0.01593,-78.6344,-12.288473,-5.519119452306012,1.4668927809935517,51.962209758012904
-1566280061942.0,2369595.0,1531.0,0.0036,-0.04968,-0.94403,0.32605,0.01593,-78.6344,-12.288473,-5.519119452306012,1.4668927809935517,51.962209758012904
-1566280061938.0,2369605.0,1535.0,0.0036,-0.04968,-0.94403,0.32605,0.01593,-78.6344,-12.288473,-5.519119452306012,1.4668927809935517,51.962209758012904
-1566280061932.0,2369605.0,1541.0,0.0036,-0.04962,-0.94403,0.32605,0.01593,-78.63445,-12.2739935,-5.512591071991727,1.4646502925476175,51.961808415204445
-1566280061927.0,2369615.0,1546.0,0.0036,-0.04962,-0.94403,0.32605,0.01593,-78.63445,-12.2739935,-5.512591071991727,1.4646502925476175,51.961808415204445
-1566280061921.0,2369615.0,1552.0,0.00366,-0.04962,-0.94403,0.32605,0.01593,-78.6336,-12.278979,-5.5148279785829795,1.4581575084793632,51.96153961775306
-1566280061916.0,2369624.0,1557.0,0.00366,-0.04962,-0.94409,0.32599,0.01593,-78.60135,-12.276129,-5.515142615383396,1.45779106354931,51.972888250626994
-1566280061909.0,2369631.0,1564.0,0.00372,-0.04962,-0.94409,0.32593,0.01593,-78.58603,-12.281057,-5.517353709029273,1.450956615163875,51.977734111078234
-1566280061904.0,2369640.0,1569.0,0.00372,-0.04962,-0.94409,0.32593,0.01593,-78.58603,-12.281057,-5.517353709029273,1.450956615163875,51.977734111078234
-1566280061898.0,2369640.0,1575.0,0.00372,-0.04962,-0.94409,0.32587,0.01593,-78.571556,-12.281,-5.517328242522645,1.4506153437766616,51.98284948705566
-1566280061893.0,2369648.0,1580.0,0.00378,-0.04968,-0.94409,0.32581,0.01593,-78.55617,-12.3004,-5.526066909635009,1.4460217341195132,51.98809680878975
-1566280061886.0,2369655.0,1587.0,0.00378,-0.04968,-0.94415,0.32574,0.01593,-78.52155,-12.297535,-5.52637681529469,1.445597105961986,52.0002975371971
-1566280061880.0,2369655.0,1593.0,0.00385,-0.04968,-0.94415,0.32568,0.01593,-78.506065,-12.303284,-5.528957923714582,1.4376796118825854,52.00510067422374
-1566280061876.0,2369664.0,1597.0,0.00391,-0.04974,-0.94421,0.32556,0.01593,-78.458496,-12.319809,-5.538008722930504,1.4327149106479424,52.02169588480123
-1566280061870.0,2369671.0,1603.0,0.00397,-0.04974,-0.94421,0.3255,0.01593,-78.44317,-12.324723,-5.54021540459539,1.425878886920563,52.026545262647346
-1566280061864.0,2369679.0,1609.0,0.00403,-0.0498,-0.94421,0.32544,0.01593,-78.42778,-12.344102,-5.548951002821183,1.421281131635086,52.03179465821006
-1566280061859.0,2369679.0,1614.0,0.00409,-0.04987,-0.94427,0.32544,0.01593,-78.409134,-12.363141,-5.55914357720154,1.4173703886494267,52.03821622384103
-1566280061853.0,2369687.0,1620.0,0.00409,-0.04987,-0.94427,0.32538,0.01593,-78.39468,-12.363078,-5.559115580133603,1.4170274028708467,52.043336275373605
-1566280061848.0,2369687.0,1625.0,0.00415,-0.04993,-0.94427,0.32532,0.01593,-78.37928,-12.38245,-5.56785020895044,1.4124275331313896,52.04858620453899
-1566280061843.0,2369699.0,1630.0,0.00421,-0.04993,-0.94434,0.3252,0.01593,-78.32887,-12.384003,-5.5704237426943095,1.405212672991973,52.06581793941194
-1566280061837.0,2369707.0,1636.0,0.00427,-0.04999,-0.94434,0.32513,0.01593,-78.311066,-12.40335,-5.579152100327916,1.4005533931002396,52.07192261633699
-1566280061831.0,2369707.0,1642.0,0.00433,-0.04999,-0.94434,0.32507,0.01593,-78.29573,-12.408246,-5.58135371038249,1.3937148505768164,52.07677464785792
-1566280061825.0,2369715.0,1648.0,0.00439,-0.05005,-0.9444,0.32501,0.01593,-78.26267,-12.424775,-5.590427992430113,1.3890813956314592,52.08824514430333
-1566280061820.0,2369723.0,1653.0,0.00446,-0.05005,-0.9444,0.32495,0.01593,-78.24719,-12.4304905,-5.5929997744991535,1.3811595436322854,52.093052596559914
-1566280061814.0,2369723.0,1659.0,0.00452,-0.05011,-0.9444,0.32495,0.01593,-78.246254,-12.449907,-5.601761297072626,1.3768992852376312,52.09317968982535
-1566280061809.0,2369731.0,1664.0,0.00458,-0.05011,-0.9444,0.32489,0.01593,-78.23091,-12.454796,-5.603960215981613,1.3700595730450613,52.09803265805826
-1566280061803.0,2369739.0,1670.0,0.00464,-0.05017,-0.9444,0.32483,0.01593,-78.215515,-12.474139,-5.612689752051908,1.3654538802782492,52.10328475116367
-1566280061797.0,2369739.0,1676.0,0.0047,-0.05023,-0.94446,0.32483,0.01593,-78.19691,-12.490709,-5.621794558199752,1.3611605006030665,52.10962676438717
-1566280061792.0,2369748.0,1681.0,0.00476,-0.05029,-0.94446,0.32477,0.01593,-78.18151,-12.510045,-5.630523528724474,1.3565531742794807,52.114878702269124
-1566280061787.0,2369755.0,1686.0,0.00488,-0.05035,-0.94446,0.32477,0.01593,-78.17966,-12.534404,-5.641514113337437,1.3457958799431897,52.114731312316394
-1566280061780.0,2369755.0,1693.0,0.00494,-0.05042,-0.94446,0.32471,0.01593,-78.164246,-12.556148,-5.651330445629821,1.3415595370779942,52.12004961821779
-1566280061775.0,2369764.0,1698.0,0.00507,-0.0506,-0.94446,0.32465,0.01593,-78.14761,-12.610158,-5.675722105174641,1.3338376284368831,52.12578072172511
-1566280061770.0,2369772.0,1703.0,0.00513,-0.05066,-0.94446,0.32465,0.01593,-78.14664,-12.629561,-5.684483234207381,1.329574977448457,52.12590572204806
-1566280061764.0,2369772.0,1709.0,0.00519,-0.05072,-0.94446,0.32458,0.01593,-78.1288,-12.648873,-5.693203059018947,1.3249053791178251,52.132012776973
-1566280061759.0,2369783.0,1714.0,0.00525,-0.05078,-0.94446,0.32458,0.01593,-78.12782,-12.668276,-5.701963975318464,1.3206422621134524,52.13213740879175
-1566280061753.0,2369783.0,1720.0,0.00531,-0.05084,-0.94452,0.32452,0.01593,-78.094765,-12.684707,-5.711036594639474,1.3159929915747197,52.14360120903251
-1566280061747.0,2369793.0,1726.0,0.00531,-0.05084,-0.94452,0.32446,0.01593,-78.080315,-12.684625,-5.711000257405159,1.315643349285094,52.14872989187867
-1566280061743.0,2369800.0,1730.0,0.00537,-0.0509,-0.94452,0.3244,0.01593,-78.06487,-12.7039385,-5.719724278225719,1.3110289559431831,52.153983326512105
-1566280061737.0,2369800.0,1736.0,0.00537,-0.0509,-0.94452,0.32434,0.01593,-78.05042,-12.703857,-5.719687531018144,1.3106789017104723,52.159113374567085
-1566280061732.0,2369808.0,1741.0,0.00537,-0.05096,-0.94458,0.32428,0.01587,-78.01829,-12.715328,-5.726532726329838,1.3125220856573012,52.17085240311761
-1566280061725.0,2369817.0,1748.0,0.00537,-0.05096,-0.94458,0.32416,0.01587,-77.9894,-12.715164,-5.726459232757401,1.3118211515476152,52.1811154524992
-1566280061720.0,2369823.0,1753.0,0.00537,-0.05103,-0.94464,0.3241,0.01587,-77.95728,-12.729042,-5.734394367956759,1.3140341746923796,52.19292042605201
-1566280061714.0,2369823.0,1759.0,0.00537,-0.05103,-0.94464,0.32404,0.01587,-77.94284,-12.728959,-5.734357621657381,1.3136832259898945,52.19805342233872
-1566280061709.0,2369831.0,1764.0,0.00531,-0.05103,-0.94464,0.32397,0.01587,-77.92691,-12.723931,-5.73209051605217,1.3197703670534422,52.20432017257457
-1566280061704.0,2369840.0,1769.0,0.00531,-0.05103,-0.9447,0.32391,0.01587,-77.89491,-12.720956,-5.732403374744683,1.3193828989904821,52.21565643319357
-1566280061698.0,2369840.0,1775.0,0.00531,-0.05103,-0.9447,0.32391,0.01587,-77.89491,-12.720956,-5.732403374744683,1.3193828989904821,52.21565643319357
-1566280061693.0,2369848.0,1780.0,0.00531,-0.05103,-0.9447,0.32385,0.01587,-77.88047,-12.720874,-5.732367038811779,1.3190319495350633,52.22079144207348
-1566280061687.0,2369855.0,1786.0,0.00525,-0.05103,-0.9447,0.32385,0.01587,-77.88138,-12.715943,-5.730143697645431,1.3255289583668333,52.22106884092125
-1566280061681.0,2369855.0,1792.0,0.00525,-0.05109,-0.94476,0.32379,0.01587,-77.849304,-12.72741,-5.736992056831616,1.3273687146439026,52.232805225874216
-1566280061674.0,2369867.0,1799.0,0.00525,-0.05109,-0.94476,0.32379,0.01587,-77.849304,-12.72741,-5.736992056831616,1.3273687146439026,52.232805225874216
-1566280061669.0,2369867.0,1804.0,0.00519,-0.05109,-0.94476,0.32379,0.01587,-77.850204,-12.72248,-5.7347692142967786,1.333866158006567,52.23308295714523
-1566280061662.0,2369876.0,1811.0,0.00519,-0.05109,-0.9447,0.32379,0.01587,-77.86776,-12.725376,-5.734419608533084,1.3339018514903571,52.22688407224817
-1566280061658.0,2369884.0,1815.0,0.00519,-0.05109,-0.9447,0.32385,0.01587,-77.882195,-12.725454,-5.73445512340708,1.3342532156965787,52.22174829655205
-1566280061652.0,2369891.0,1821.0,0.00519,-0.05109,-0.9447,0.32391,0.01587,-77.89664,-12.725535,-5.734490638276654,1.3346045799529864,52.216613234367486
