UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184415.0,850706.0,296.0,0.0166,0.03699,-0.7597,0.64905,0.0365,-637.69,22.380722,1.991283442999856,-4.200032279603606,9.058201206251425
-1566362184410.0,850716.0,301.0,0.01666,0.03693,-0.75964,0.64905,0.0365,-638.37646,22.294357,1.981313182571441,-4.200680247669673,9.048080293520243
-1566362184403.0,850716.0,308.0,0.01666,0.03687,-0.75964,0.64911,0.0365,-638.4342,22.234125,1.975946998730116,-4.196459881856653,9.046736261123357
-1566362184398.0,850727.0,313.0,0.01666,0.03687,-0.75958,0.64911,0.03656,-639.1366,22.257477,1.975692968952183,-4.1963450282201284,9.03709607840635
-1566362184392.0,850732.0,319.0,0.01666,0.0368,-0.75958,0.64917,0.03656,-639.1941,22.187347,1.9694521476210496,-4.191377969295196,9.035667373436098
-1566362184387.0,850741.0,324.0,0.01666,0.03674,-0.75952,0.64923,0.03656,-639.957,22.150349,1.963833437829873,-4.187041077983314,9.024686588440147
-1566362184381.0,850746.0,330.0,0.01666,0.03674,-0.75952,0.64923,0.03656,-639.957,22.150349,1.963833437829873,-4.187041077983314,9.024686588440147
-1566362184376.0,850746.0,335.0,0.01672,0.03668,-0.75946,0.64929,0.03656,-640.7081,22.062145,1.953749980761166,-4.187939008091573,9.013746856399408
-1566362184370.0,850755.0,341.0,0.01672,0.03662,-0.75946,0.64935,0.03662,-640.76587,22.001709,1.9483849852549673,-4.183715333075909,9.012409532813862
-1566362184365.0,850755.0,346.0,0.01672,0.03656,-0.7594,0.64935,0.03662,-641.47217,21.96569,1.9428833834679047,-4.179123550571537,9.002252494099679
-1566362184358.0,850766.0,353.0,0.01672,0.03656,-0.7594,0.64935,0.03662,-641.47217,21.96569,1.9428833834679047,-4.179123550571537,9.002252494099679
-1566362184352.0,850766.0,359.0,0.01678,0.03656,-0.7594,0.64941,0.03662,-641.5174,21.913187,1.9383016389534677,-4.184610777575782,9.001472797815907
-1566362184346.0,850766.0,365.0,0.01678,0.0365,-0.75934,0.64941,0.03662,-642.2259,21.877047,1.9328009413623737,-4.180018162564578,8.991316047747432
-1566362184343.0,850784.0,368.0,0.01685,0.0365,-0.75934,0.64948,0.03668,-642.2789,21.815722,1.9274544713950286,-4.186418973305532,8.99040749361916
-1566362184337.0,850792.0,374.0,0.01685,0.0365,-0.75928,0.64948,0.03668,-642.9899,21.838749,1.9272029868527278,-4.1863028113055645,8.98076600554883
-1566362184330.0,850792.0,381.0,0.01685,0.0365,-0.75928,0.64954,0.03668,-643.04926,21.83743,1.9270868905389595,-4.186554438211542,8.979948925077565
-1566362184325.0,850802.0,386.0,0.01685,0.0365,-0.75928,0.64954,0.03668,-643.04926,21.83743,1.9270868905389595,-4.186554438211542,8.979948925077565
-1566362184318.0,850808.0,393.0,0.01685,0.0365,-0.75928,0.64954,0.03668,-643.04926,21.83743,1.9270868905389595,-4.186554438211542,8.979948925077565
-1566362184314.0,850816.0,397.0,0.01685,0.0365,-0.75922,0.6496,0.03674,-643.82196,21.859205,1.9267193095241995,-4.186689903140995,8.969490979036152
-1566362184307.0,850822.0,404.0,0.01691,0.0365,-0.75922,0.6496,0.03674,-643.8078,21.80781,1.9222513655308755,-4.191923899917389,8.969530209480027
-1566362184302.0,850822.0,409.0,0.01691,0.03644,-0.75922,0.6496,0.03674,-643.80646,21.748419,1.9170034597507386,-4.187445611742563,8.969015347830123
-1566362184297.0,850831.0,414.0,0.01691,0.03644,-0.75922,0.6496,0.03674,-643.80646,21.748419,1.9170034597507386,-4.187445611742563,8.969015347830123
-1566362184292.0,850831.0,419.0,0.01691,0.03638,-0.75922,0.6496,0.03674,-643.8051,21.689028,1.9117556415566253,-4.182967349194852,8.968501303985377
-1566362184286.0,850839.0,425.0,0.01691,0.03632,-0.75922,0.64966,0.0368,-643.86316,21.628317,1.9063914008686567,-4.178739495755361,8.967172274017415
-1566362184282.0,850839.0,429.0,0.01691,0.03632,-0.75916,0.64966,0.0368,-644.57825,21.651201,1.9061411559310548,-4.178622921264813,8.957530706404668
-1566362184275.0,850852.0,436.0,0.01691,0.03625,-0.75916,0.64966,0.0368,-644.57666,21.581833,1.9000193971569599,-4.173397860354299,8.956932975009238
-1566362184269.0,850858.0,442.0,0.01691,0.03625,-0.75916,0.64966,0.0368,-644.57666,21.581833,1.9000193971569599,-4.173397860354299,8.956932975009238
-1566362184263.0,850858.0,448.0,0.01691,0.03625,-0.75916,0.64972,0.03687,-644.63617,21.580507,1.899902887528366,-4.173647759674413,8.956118220961912
-1566362184257.0,850867.0,454.0,0.01691,0.03625,-0.75916,0.64972,0.03687,-644.63617,21.580507,1.899902887528366,-4.173647759674413,8.956118220961912
-1566362184253.0,850875.0,458.0,0.01691,0.03625,-0.75909,0.64972,0.03687,-645.47174,21.607155,1.899611498555002,-4.173511756986287,8.944869107613272
-1566362184247.0,850883.0,464.0,0.01697,0.03625,-0.75909,0.64972,0.03687,-645.457,21.555614,1.8951426487699918,-4.178744769527816,8.94490796522038
-1566362184241.0,850883.0,470.0,0.01697,0.03632,-0.75909,0.64978,0.03687,-645.51807,21.623737,1.901146930171755,-4.184220733894651,8.944692105807846
-1566362184237.0,850890.0,474.0,0.01697,0.03638,-0.75909,0.64978,0.03693,-645.51935,21.68327,1.9063937723804447,-4.1887002445155535,8.945205361849574
-1566362184229.0,850900.0,482.0,0.01697,0.03644,-0.75903,0.64978,0.03693,-646.2395,21.76587,1.9113896264155987,-4.193062790507929,8.936076979543259
-1566362184224.0,850900.0,487.0,0.01697,0.03644,-0.75903,0.64978,0.03693,-646.2395,21.76587,1.9113896264155987,-4.193062790507929,8.936076979543259
-1566362184218.0,850906.0,493.0,0.01697,0.0365,-0.75903,0.64978,0.03693,-646.24084,21.825468,1.9166362295970911,-4.1975423517839285,8.936591919352622
-1566362184214.0,850906.0,497.0,0.01697,0.03656,-0.75903,0.64984,0.03693,-646.3018,21.883732,1.9217659946895203,-4.202273984374266,8.936294805368746
-1566362184208.0,850917.0,503.0,0.01697,0.03662,-0.75903,0.64984,0.03699,-646.3031,21.94333,1.927012773168278,-4.206754012178823,8.936811333936546
-1566362184204.0,850922.0,507.0,0.01697,0.03668,-0.75897,0.64984,0.03699,-647.0242,22.02629,1.9320069076124537,-4.211117072763179,8.927686045993596
-1566362184196.0,850922.0,515.0,0.01697,0.03668,-0.75897,0.64984,0.03699,-647.0242,22.02629,1.9320069076124537,-4.211117072763179,8.927686045993596
-1566362184192.0,850936.0,519.0,0.01697,0.03674,-0.75897,0.64984,0.03699,-647.02545,22.085955,1.937253448179601,-4.215597151453653,8.928204258798857
-1566362184186.0,850943.0,525.0,0.01703,0.0368,-0.75897,0.64984,0.03699,-647.0126,22.093946,1.938030448985122,-4.22530975348459,8.92876266774428
-1566362184179.0,850943.0,532.0,0.01703,0.0368,-0.75897,0.64984,0.03705,-647.0126,22.093946,1.938030448985122,-4.22530975348459,8.92876266774428
-1566362184174.0,850951.0,537.0,0.01703,0.03687,-0.75897,0.64984,0.03705,-647.0141,22.16355,1.9441516389837827,-4.230536610018782,8.929369315075348
-1566362184168.0,850959.0,543.0,0.01703,0.03687,-0.75897,0.64984,0.03705,-647.0141,22.16355,1.9441516389837827,-4.230536610018782,8.929369315075348
-1566362184163.0,850959.0,548.0,0.01703,0.03693,-0.75897,0.64984,0.03705,-647.0154,22.223213,1.9493984692550381,-4.235016800833972,8.929890184649551
-1566362184157.0,850969.0,554.0,0.01703,0.03693,-0.75897,0.64984,0.03705,-647.0154,22.223213,1.9493984692550381,-4.235016800833972,8.929890184649551
-1566362184153.0,850975.0,558.0,0.01703,0.03699,-0.75897,0.64984,0.03711,-647.0167,22.282879,1.9546453882778956,-4.239497017590797,8.93041187220399
-1566362184146.0,850984.0,565.0,0.01697,0.03699,-0.75897,0.64984,0.03711,-647.03107,22.334558,1.9591149858713446,-4.234264424247483,8.930372283396437
-1566362184140.0,850984.0,571.0,0.01697,0.03699,-0.75903,0.64978,0.03711,-646.2517,22.312187,1.9594867854079725,-4.234126400142325,8.940827877115922
-1566362184136.0,850990.0,575.0,0.01691,0.03699,-0.75903,0.64978,0.03711,-646.2664,22.363821,1.9639559339865982,-4.228893429455631,8.940788243293397
-1566362184130.0,850997.0,581.0,0.01691,0.03699,-0.75903,0.64978,0.03711,-646.2664,22.363821,1.9639559339865982,-4.228893429455631,8.940788243293397
-1566362184123.0,850997.0,588.0,0.01691,0.03699,-0.75903,0.64978,0.03717,-646.2664,22.363821,1.9639559339865982,-4.228893429455631,8.940788243293397
-1566362184119.0,851008.0,592.0,0.01685,0.03699,-0.75903,0.64978,0.03717,-646.2807,22.415434,1.9684250506149372,-4.223660494108793,8.940748609819394
-1566362184113.0,851008.0,598.0,0.01685,0.03699,-0.75903,0.64978,0.03717,-646.2807,22.415434,1.9684250506149372,-4.223660494108793,8.940748609819394
-1566362184108.0,851019.0,603.0,0.01685,0.03699,-0.75903,0.64978,0.03717,-646.2807,22.415434,1.9684250506149372,-4.223660494108793,8.940748609819394
-1566362184102.0,851027.0,609.0,0.01678,0.03699,-0.75903,0.64978,0.03723,-646.29694,22.475645,1.9736389798194829,-4.217555447477277,8.94070237120691
-1566362184096.0,851027.0,615.0,0.01678,0.03699,-0.75903,0.64984,0.03723,-646.35657,22.474329,1.9735233643789087,-4.217810462608592,8.939889182750633
-1566362184091.0,851036.0,620.0,0.01678,0.03699,-0.75897,0.64984,0.03723,-647.07635,22.498222,1.9732685004873896,-4.217694778524051,8.930246921136018
-1566362184085.0,851042.0,626.0,0.01678,0.03705,-0.75897,0.64984,0.03723,-647.0777,22.557892,1.978515468300366,-4.222174895134679,8.930769149418808
-1566362184078.0,851042.0,633.0,0.01672,0.03705,-0.75897,0.64984,0.03723,-647.092,22.609585,1.982984923477058,-4.216942418744922,8.930729495524858
-1566362184074.0,851052.0,637.0,0.01672,0.03705,-0.75897,0.64984,0.03723,-647.092,22.609585,1.982984923477058,-4.216942418744922,8.930729495524858
-1566362184068.0,851058.0,643.0,0.01672,0.03711,-0.75897,0.64984,0.03729,-647.09326,22.669254,1.9882319706712395,-4.221422531015208,8.931252475189794
-1566362184062.0,851067.0,649.0,0.01666,0.03711,-0.75897,0.64984,0.03729,-647.1071,22.720934,1.9927013847498813,-4.216190059694223,8.93121275509823
-1566362184056.0,851067.0,655.0,0.01666,0.03711,-0.75897,0.64984,0.03729,-647.1071,22.720934,1.9927013847498813,-4.216190059694223,8.93121275509823
-1566362184052.0,851075.0,659.0,0.0166,0.03717,-0.75891,0.6499,0.03729,-647.905,22.85537,2.0020474127165357,-4.2155795139312815,8.921242015583218
-1566362184045.0,851082.0,666.0,0.0166,0.03717,-0.75891,0.6499,0.03735,-647.905,22.85537,2.0020474127165357,-4.2155795139312815,8.921242015583218
-1566362184039.0,851090.0,672.0,0.0166,0.03717,-0.75891,0.6499,0.03735,-647.905,22.85537,2.0020474127165357,-4.2155795139312815,8.921242015583218
-1566362184035.0,851090.0,676.0,0.0166,0.03717,-0.75891,0.64996,0.03735,-647.9647,22.854065,2.0019330397411195,-4.215835769360781,8.920430695360253
-1566362184028.0,851090.0,683.0,0.0166,0.03717,-0.75891,0.64996,0.03735,-647.9647,22.854065,2.0019330397411195,-4.215835769360781,8.920430695360253
-1566362184023.0,851103.0,688.0,0.0166,0.03717,-0.75885,0.64996,0.03735,-648.68866,22.878477,2.0016769406774433,-4.215721326516612,8.910787955703853
-1566362184018.0,851111.0,693.0,0.0166,0.03717,-0.75885,0.64996,0.03735,-648.68866,22.878477,2.0016769406774433,-4.215721326516612,8.910787955703853
-1566362184011.0,851111.0,700.0,0.0166,0.03717,-0.75885,0.64996,0.03741,-648.68866,22.878477,2.0016769406774433,-4.215721326516612,8.910787955703853
-1566362184006.0,851119.0,705.0,0.0166,0.03717,-0.75885,0.64996,0.03741,-648.68866,22.878477,2.0016769406774433,-4.215721326516612,8.910787955703853
-1566362184002.0,851127.0,709.0,0.0166,0.03717,-0.75885,0.65002,0.03741,-648.74854,22.877169,2.00156256765033,-4.215977581992865,8.90997763014218
-1566362183995.0,851135.0,716.0,0.0166,0.03717,-0.75885,0.64996,0.03741,-648.68866,22.878477,2.0016769406774433,-4.215721326516612,8.910787955703853
-1566362183990.0,851135.0,721.0,0.0166,0.03723,-0.75885,0.64996,0.03748,-648.69,22.938282,2.00692331834249,-4.220202259046498,8.911312441951267
-1566362183985.0,851143.0,726.0,0.0166,0.03723,-0.75885,0.64996,0.03748,-648.69,22.938282,2.00692331834249,-4.220202259046498,8.911312441951267
-1566362183977.0,851152.0,734.0,0.0166,0.03729,-0.75885,0.64996,0.03748,-648.6913,22.99809,2.012169785379981,-4.2246832174355,8.911837746164679
-1566362183974.0,851152.0,737.0,0.0166,0.03729,-0.75885,0.64996,0.03748,-648.6913,22.99809,2.012169785379981,-4.2246832174355,8.911837746164679
-1566362183968.0,851159.0,743.0,0.0166,0.03735,-0.75891,0.64996,0.03748,-647.9686,23.033287,2.0176736831488498,-4.229278646538064,8.922006458521196
-1566362183962.0,851159.0,749.0,0.0166,0.03741,-0.75891,0.6499,0.03748,-647.9102,23.094332,2.0230351175469776,-4.233501741406764,8.923344860415312
-1566362183956.0,851169.0,755.0,0.0166,0.03741,-0.75891,0.6499,0.03754,-647.9102,23.094332,2.0230351175469776,-4.233501741406764,8.923344860415312
-1566362183952.0,851176.0,759.0,0.0166,0.03748,-0.75891,0.6499,0.03754,-647.91174,23.164034,2.029156801689775,-4.238729135845765,8.923960655289406
-1566362183944.0,851176.0,767.0,0.0166,0.03754,-0.75891,0.64984,0.03754,-647.85333,23.225082,2.0345184317260396,-4.242950972375097,8.925301128049227
-1566362183940.0,851189.0,771.0,0.01666,0.03754,-0.75897,0.64984,0.03754,-647.11646,23.14859,2.0303077702356362,-4.248298072191962,8.934984234089157
-1566362183934.0,851189.0,777.0,0.01666,0.03754,-0.75897,0.64984,0.0376,-647.11646,23.14859,2.0303077702356362,-4.248298072191962,8.934984234089157
-1566362183929.0,851198.0,782.0,0.01666,0.03754,-0.75897,0.64984,0.0376,-647.11646,23.14859,2.0303077702356362,-4.248298072191962,8.934984234089157
-1566362183924.0,851203.0,787.0,0.01666,0.03754,-0.75897,0.64984,0.0376,-647.11646,23.14859,2.0303077702356362,-4.248298072191962,8.934984234089157
-1566362183917.0,851210.0,794.0,0.01666,0.03754,-0.75897,0.64984,0.0376,-647.11646,23.14859,2.0303077702356362,-4.248298072191962,8.934984234089157
-1566362183913.0,851210.0,798.0,0.01666,0.03754,-0.75897,0.64978,0.0376,-647.05676,23.149902,2.0304225594319814,-4.248039255078189,8.935796998826703
-1566362183906.0,851220.0,805.0,0.01666,0.03754,-0.75897,0.64978,0.0376,-647.05676,23.149902,2.0304225594319814,-4.248039255078189,8.935796998826703
-1566362183902.0,851225.0,809.0,0.01672,0.03754,-0.75903,0.64978,0.03766,-646.32324,23.073647,2.026212285995887,-4.253387217506206,8.945479818898733
-1566362183896.0,851225.0,815.0,0.01672,0.03754,-0.75903,0.64978,0.03766,-646.32324,23.073647,2.026212285995887,-4.253387217506206,8.945479818898733
-1566362183891.0,851235.0,820.0,0.01672,0.03754,-0.75903,0.64978,0.03766,-646.32324,23.073647,2.026212285995887,-4.253387217506206,8.945479818898733
-1566362183885.0,851242.0,826.0,0.01672,0.0376,-0.75903,0.64978,0.03766,-646.3246,23.133251,2.0314604794551205,-4.25786712725145,8.94600947608349
-1566362183877.0,851250.0,834.0,0.01672,0.0376,-0.75903,0.64978,0.03766,-646.3246,23.133251,2.0314604794551205,-4.25786712725145,8.94600947608349
-1566362183874.0,851250.0,837.0,0.01672,0.0376,-0.75903,0.64978,0.03772,-646.3246,23.133251,2.0314604794551205,-4.25786712725145,8.94600947608349
-1566362183868.0,851258.0,843.0,0.01666,0.03766,-0.75903,0.64978,0.03772,-646.3396,23.24448,2.041177671802909,-4.257113901045325,8.946499574326012
-1566362183861.0,851258.0,850.0,0.01666,0.03766,-0.75903,0.64978,0.03772,-646.3396,23.24448,2.041177671802909,-4.257113901045325,8.946499574326012
-1566362183856.0,851272.0,855.0,0.01666,0.03772,-0.75903,0.64978,0.03772,-646.3408,23.304085,2.046426036217521,-4.261593832482733,8.9470308004977
-1566362183849.0,851277.0,862.0,0.01666,0.03772,-0.75903,0.64978,0.03778,-646.3408,23.304085,2.046426036217521,-4.261593832482733,8.9470308004977
-1566362183845.0,851277.0,866.0,0.01666,0.03772,-0.75903,0.64978,0.03778,-646.3408,23.304085,2.046426036217521,-4.261593832482733,8.9470308004977
-1566362183838.0,851287.0,873.0,0.01666,0.03772,-0.75897,0.64978,0.03778,-647.0607,23.328917,2.0461661394287485,-4.2614789691912724,8.937388375315663
-1566362183834.0,851293.0,877.0,0.01666,0.03778,-0.75897,0.64978,0.03778,-647.0621,23.388594,2.0514141803098083,-4.265958926061103,8.937920470059069
-1566362183827.0,851302.0,884.0,0.01666,0.03778,-0.75897,0.64978,0.03778,-647.0621,23.388594,2.0514141803098083,-4.265958926061103,8.937920470059069
-1566362183823.0,851302.0,888.0,0.01666,0.03778,-0.75897,0.64978,0.03778,-647.0621,23.388594,2.0514141803098083,-4.265958926061103,8.937920470059069
-1566362183817.0,851310.0,894.0,0.01666,0.03784,-0.75897,0.64978,0.03784,-647.06335,23.448265,2.056662311866467,-4.270438909060075,8.938453382755569
-1566362183810.0,851318.0,901.0,0.01666,0.0379,-0.75903,0.64978,0.03784,-646.3448,23.482906,2.0621716732423856,-4.275033783518405,8.948629386077243
-1566362183804.0,851318.0,907.0,0.01666,0.03796,-0.75903,0.64978,0.03784,-646.34607,23.542513,2.0674204006467543,-4.279513819530935,8.9491638836176
-1566362183800.0,851326.0,911.0,0.01666,0.03802,-0.75903,0.64972,0.03784,-646.28784,23.603426,2.072784010621485,-4.283731743132546,8.95051334687767
-1566362183789.0,851337.0,922.0,0.01666,0.03809,-0.75903,0.64972,0.03784,-646.28937,23.67297,2.0789077478741405,-4.28895803113559,8.951138972106605
-1566362183787.0,851337.0,924.0,0.01666,0.03821,-0.75903,0.64972,0.0379,-646.292,23.792183,2.0894058727339075,-4.297917465202119,8.952214062523836
-1566362183783.0,851344.0,928.0,0.01666,0.03827,-0.75903,0.64972,0.0379,-646.2933,23.85179,2.0946550726215083,-4.302397221705898,8.95275283458136
-1566362183775.0,851344.0,936.0,0.01666,0.03833,-0.75909,0.64966,0.0379,-645.51605,23.887224,2.1002832636846946,-4.306727590704307,8.96374935305576
-1566362183768.0,851355.0,943.0,0.0166,0.03857,-0.75909,0.6496,0.0379,-645.4759,24.178284,2.125865285895825,-4.319145382048224,8.966690169454068
-1566362183765.0,851364.0,946.0,0.0166,0.0387,-0.75916,0.6496,0.03796,-644.643,24.277119,2.137551844807605,-4.328983569295449,8.97911759972635
-1566362183760.0,851369.0,951.0,0.0166,0.03882,-0.75916,0.64954,0.03796,-644.5861,24.397346,2.1481680019280573,-4.337674147175714,8.98102623373103
