UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938089.0,768626.0,94.0,0.04462,0.02478,-0.74872,0.66089,0.01898,-792.563,-17.47671,-1.2594909910183827,-5.714379837935854,7.065728411822306
-1565660938084.0,768633.0,99.0,0.04462,0.02478,-0.74872,0.66095,0.01898,-792.63477,-17.480986,-1.2597992332208439,-5.714551063577975,7.06509205673585
-1565660938078.0,768633.0,105.0,0.04462,0.02484,-0.74872,0.66095,0.01898,-792.63904,-17.409193,-1.254634451611302,-5.719118136078634,7.065470225231962
-1565660938072.0,768642.0,111.0,0.04462,0.0249,-0.74872,0.66095,0.01898,-792.6433,-17.337399,-1.2494696058604464,-5.7236852450386335,7.0658492200618355
-1565660938067.0,768642.0,116.0,0.04474,0.02496,-0.74866,0.66095,0.01898,-793.59216,-17.416767,-1.2536362854459946,-5.738290633998246,7.056564523107781
-1565660938060.0,768650.0,123.0,0.0448,0.02502,-0.74866,0.66101,0.01898,-793.6019,-17.41114,-1.253360931352706,-5.748204186179643,7.056330966549979
-1565660938055.0,768658.0,128.0,0.04486,0.02509,-0.7486,0.66101,0.01898,-794.6205,-17.41671,-1.2520890654848154,-5.758396732649614,7.047090226012443
-1565660938049.0,768665.0,134.0,0.04492,0.02509,-0.7486,0.66101,0.01898,-794.55457,-17.478754,-1.2566693938109954,-5.7635698550344925,7.047111497867178
-1565660938044.0,768665.0,139.0,0.04492,0.02515,-0.7486,0.66107,0.01898,-794.63086,-17.411112,-1.2518154090740972,-5.768311533706552,7.046859485669998
-1565660938038.0,768677.0,145.0,0.04498,0.02521,-0.74854,0.66107,0.01898,-795.65063,-17.428701,-1.2514060186772145,-5.777742282124909,7.037556638763206
-1565660938032.0,768677.0,151.0,0.04504,0.02527,-0.74854,0.66113,0.01898,-795.6608,-17.423119,-1.2511340719378679,-5.787658250928743,7.037328573565475
-1565660938027.0,768685.0,156.0,0.0451,0.02527,-0.74847,0.66113,0.01898,-796.8585,-17.51749,-1.2559192018130407,-5.792467603570491,7.026023850142735
-1565660938022.0,768693.0,161.0,0.04517,0.02533,-0.74847,0.66119,0.01898,-796.8568,-17.522266,-1.2564127745991944,-5.803246277411273,7.025801323717829
-1565660938016.0,768693.0,167.0,0.04523,0.02539,-0.74835,0.66125,0.01892,-799.0442,-17.572279,-1.2564944782051615,-5.81253869732849,7.006159662904395
-1565660938010.0,768701.0,173.0,0.04529,0.02545,-0.74835,0.66125,0.01892,-798.9811,-17.562319,-1.2559140850504211,-5.822280564074829,7.006567994881237
-1565660938006.0,768710.0,177.0,0.04535,0.02551,-0.74829,0.66132,0.01892,-800.0961,-17.58539,-1.2558755479701,-5.831914864620627,6.996532179541731
-1565660937999.0,768718.0,184.0,0.04535,0.02551,-0.74829,0.66132,0.01892,-800.0961,-17.58539,-1.2558755479701,-5.831914864620627,6.996532179541731
-1565660937994.0,768718.0,189.0,0.04541,0.02557,-0.74829,0.66132,0.01892,-800.03217,-17.575417,-1.2552960951100691,-5.841657136705298,6.996942290627999
-1565660937988.0,768718.0,195.0,0.04541,0.02563,-0.74823,0.66138,0.01892,-801.2058,-17.535286,-1.2506241981982278,-5.846091083908012,6.986992396605061
-1565660937983.0,768730.0,200.0,0.04547,0.0257,-0.74823,0.66138,0.01892,-801.1432,-17.513245,-1.2491851124449005,-5.856595464455503,6.987469371296754
-1565660937976.0,768735.0,207.0,0.04547,0.0257,-0.74817,0.66144,0.01892,-802.31494,-17.545582,-1.2496768918248562,-5.856458822750091,6.977130617688104
-1565660937971.0,768745.0,212.0,0.04547,0.02582,-0.74817,0.66144,0.01892,-802.3237,-17.400366,-1.2393526592333373,-5.865602071981564,6.977913879183646
-1565660937966.0,768750.0,217.0,0.04547,0.02594,-0.74811,0.6615,0.01892,-803.50824,-17.287195,-1.2295216181548663,-5.874610483789148,6.968362204429383
-1565660937959.0,768750.0,224.0,0.04547,0.026,-0.74811,0.6615,0.01892,-803.5127,-17.214487,-1.2243596883161099,-5.87918265324316,6.968756685626346
-1565660937954.0,768750.0,229.0,0.04547,0.02606,-0.74805,0.66156,0.01892,-804.69556,-17.173706,-1.21969198816795,-5.88362070018845,6.958814347644363
-1565660937947.0,768763.0,236.0,0.04541,0.02612,-0.74805,0.66156,0.01892,-804.7682,-17.038008,-1.2099454220162436,-5.88302288990402,6.959188564073827
-1565660937944.0,768771.0,239.0,0.04541,0.02618,-0.74799,0.66162,0.01892,-805.95416,-16.9969,-1.2052784381370836,-5.88746262636994,6.9492484150570135
-1565660937938.0,768771.0,245.0,0.04535,0.02625,-0.74799,0.66162,0.01892,-806.0284,-16.848839,-1.194671642170154,-5.887627822049944,6.9496904662751575
-1565660937933.0,768779.0,250.0,0.04535,0.02631,-0.74792,0.66168,0.01892,-807.4051,-16.81195,-1.1900357353132942,-5.892017080045726,6.938134056073352
-1565660937926.0,768786.0,257.0,0.04529,0.02637,-0.74786,0.66174,0.01892,-808.6675,-16.707163,-1.1807844367287623,-5.891290213677175,6.92817561809801
-1565660937922.0,768795.0,261.0,0.04529,0.02643,-0.74786,0.6618,0.01892,-808.7451,-16.638453,-1.1759367839992747,-5.896046864918312,6.927952136049157
-1565660937913.0,768802.0,270.0,0.04523,0.02649,-0.74774,0.66193,0.01892,-811.2217,-16.565292,-1.1672332142888595,-5.895223466503679,6.9075596775589645
-1565660937909.0,768802.0,274.0,0.04523,0.02649,-0.74768,0.66199,0.01892,-812.4209,-16.596651,-1.1677288434313169,-5.895093934725797,6.897227049620469
-1565660937904.0,768811.0,279.0,0.04523,0.02655,-0.74762,0.66205,0.01892,-813.62964,-16.554577,-1.1630653949192498,-5.89954054156987,6.8872965713233185
-1565660937899.0,768818.0,284.0,0.04523,0.02661,-0.74756,0.66211,0.01892,-814.8403,-16.512356,-1.1584027173603788,-5.903988013532171,6.8773675210539125
-1565660937893.0,768818.0,290.0,0.04523,0.02661,-0.7475,0.66217,0.01892,-816.0518,-16.543829,-1.1588991852449926,-5.9038593091655684,6.867036869406277
-1565660937889.0,768827.0,294.0,0.04523,0.02661,-0.74744,0.66229,0.01892,-817.33966,-16.57984,-1.1597082257302251,-5.903914537297736,6.856090137864442
-1565660937883.0,768832.0,300.0,0.04523,0.02667,-0.74738,0.66235,0.01892,-818.56134,-16.5375,-1.1550471609861876,-5.908364118034025,6.846164734200016
-1565660937877.0,768832.0,306.0,0.04523,0.02667,-0.74731,0.66235,0.01892,-819.90027,-16.569185,-1.1552621907135772,-5.907999372216026,6.834833036373524
-1565660937870.0,768846.0,313.0,0.04529,0.02667,-0.74725,0.66248,0.01892,-821.1407,-16.670425,-1.1607146838491103,-5.9132513273608645,6.82381090677022
-1565660937865.0,768846.0,318.0,0.04529,0.02667,-0.74719,0.66254,0.01892,-822.3699,-16.702364,-1.1612119888394303,-5.913122620840773,6.813484705116437
-1565660937860.0,768856.0,323.0,0.04529,0.02673,-0.74713,0.66254,0.01892,-823.5318,-16.655474,-1.1562404360496954,-5.917389237205955,6.804174648267306
-1565660937855.0,768862.0,328.0,0.04535,0.02667,-0.74713,0.6626,0.01892,-823.5303,-16.798843,-1.1663011676601187,-5.918158303060159,6.803181031028714
-1565660937848.0,768862.0,335.0,0.04535,0.02667,-0.74707,0.66266,0.01892,-824.76483,-16.831038,-1.1667988907736169,-5.918029180657925,6.792856176358626
-1565660937844.0,768869.0,339.0,0.04541,0.02667,-0.74707,0.66266,0.01892,-824.6923,-16.895575,-1.171391285671844,-5.923193201670401,6.7928779816099905
-1565660937837.0,768878.0,346.0,0.04541,0.02667,-0.74707,0.66266,0.01886,-824.6923,-16.895575,-1.171391285671844,-5.923193201670401,6.7928779816099905
-1565660937833.0,768878.0,350.0,0.04547,0.02667,-0.74707,0.66266,0.01886,-824.6206,-16.960117,-1.175983783132994,-5.928357270971153,6.792899787000692
-1565660937826.0,768888.0,357.0,0.04547,0.02667,-0.74707,0.66266,0.01886,-824.6206,-16.960117,-1.175983783132994,-5.928357270971153,6.792899787000692
-1565660937820.0,768888.0,363.0,0.04553,0.02667,-0.74707,0.66266,0.01886,-824.5481,-17.024633,-1.1805763833003482,-5.933521388603489,6.792921592530732
-1565660937815.0,768898.0,368.0,0.04553,0.02667,-0.74707,0.66266,0.01886,-824.5481,-17.024633,-1.1805763833003482,-5.933521388603489,6.792921592530732
-1565660937810.0,768902.0,373.0,0.04559,0.02667,-0.74707,0.66266,0.01886,-824.4757,-17.089136,-1.1851690863171924,-5.938685554610715,6.792943398200109
-1565660937802.0,768910.0,381.0,0.04559,0.02673,-0.74707,0.6626,0.01886,-824.40576,-17.010124,-1.1796985128443334,-5.943081496875799,6.79395811511192
-1565660937799.0,768910.0,384.0,0.04559,0.02673,-0.74713,0.6626,0.01886,-823.24646,-16.982183,-1.1795137768765986,-5.943396644557746,6.803672236898777
-1565660937792.0,768918.0,391.0,0.04559,0.02679,-0.74719,0.66254,0.01886,-822.0202,-16.875519,-1.1738575592064284,-5.948106945306675,6.814402680959702
-1565660937787.0,768918.0,396.0,0.04565,0.02679,-0.74719,0.66248,0.01886,-821.8748,-16.93531,-1.1781340065915793,-5.953086884486157,6.815037537327186
-1565660937779.0,768930.0,404.0,0.04565,0.02692,-0.74731,0.66235,0.01886,-819.4212,-16.709614,-1.1659058252197412,-5.963237325633773,6.836675753679643
-1565660937775.0,768942.0,408.0,0.04565,0.02698,-0.74738,0.66223,0.01886,-817.9405,-16.594723,-1.1598997768958923,-5.967811254076479,6.849647494933791
-1565660937771.0,768942.0,412.0,0.04565,0.02704,-0.74744,0.66217,0.01886,-816.7295,-16.489243,-1.1542393377438056,-5.972517893010006,6.860386721065993
-1565660937765.0,768947.0,418.0,0.04565,0.02704,-0.7475,0.66211,0.01886,-815.51697,-16.45776,-1.1537369322015307,-5.972646544289489,6.870718195307731
-1565660937758.0,768956.0,425.0,0.04565,0.0271,-0.74762,0.66205,0.01886,-813.1804,-16.326052,-1.1478878570875737,-5.9776675625724565,6.891172521421566
-1565660937753.0,768956.0,430.0,0.04565,0.02716,-0.74768,0.66193,0.01886,-811.9087,-16.217037,-1.1419092407526756,-5.982184451390184,6.9025365481269745
-1565660937748.0,768965.0,435.0,0.04565,0.02722,-0.74774,0.66187,0.01886,-810.7153,-16.112835,-1.136245233793232,-5.9868878956153555,6.913282046708659
-1565660937742.0,768974.0,441.0,0.04565,0.02728,-0.7478,0.66174,0.01886,-809.4386,-16.00368,-1.1302122002457466,-5.991370524793161,6.9247563014028515
-1565660937738.0,768974.0,445.0,0.04565,0.02734,-0.74792,0.66168,0.01886,-807.13586,-15.874164,-1.1243573963120403,-5.996387497966168,6.945218552343846
-1565660937731.0,768980.0,452.0,0.04572,0.0274,-0.74799,0.66156,0.01886,-805.61505,-15.835806,-1.1236924486539432,-6.006984291586298,6.958241511417555
-1565660937727.0,768987.0,456.0,0.04572,0.02747,-0.74811,0.66144,0.01886,-803.2624,-15.690788,-1.1166573590787012,-6.012572603659717,6.979404370061147
-1565660937720.0,768996.0,463.0,0.04572,0.02753,-0.74823,0.66132,0.01886,-800.9209,-15.558632,-1.1104809816629584,-6.01739702128179,7.000501899070969
-1565660937714.0,769002.0,469.0,0.04572,0.02759,-0.74829,0.66125,0.01886,-799.74506,-15.455897,-1.104756926408435,-6.0220626867757785,7.011365806102347
-1565660937709.0,769002.0,474.0,0.04578,0.02759,-0.74835,0.66113,0.01886,-798.4401,-15.484542,-1.1085163498813013,-6.0271711347032335,7.0223643899909405
-1565660937704.0,769002.0,479.0,0.04578,0.02765,-0.74841,0.66107,0.01886,-797.2848,-15.382957,-1.10284320283189,-6.031867362404383,7.033126644793313
-1565660937697.0,769014.0,486.0,0.04578,0.02771,-0.74847,0.66101,0.01886,-796.1306,-15.281614,-1.09716914488802,-6.036562801119862,7.043890497546883
-1565660937692.0,769014.0,491.0,0.04578,0.02777,-0.74854,0.66095,0.01886,-794.8012,-15.176496,-1.0914621819048986,-6.04131020384962,7.056274382433571
-1565660937687.0,769025.0,496.0,0.04584,0.02783,-0.7486,0.66083,0.01886,-793.51526,-15.133463,-1.0900499380319988,-6.050987456782935,7.067701860660932
-1565660937681.0,769032.0,502.0,0.04584,0.02795,-0.74872,0.66077,0.01886,-791.3047,-14.937039,-1.0790113263210073,-6.060566149085817,7.088604016378682
-1565660937674.0,769041.0,509.0,0.04584,0.02802,-0.74872,0.66071,0.01886,-791.23816,-14.849038,-1.0726644056958101,-6.06570253664994,7.089736513994936
-1565660937669.0,769041.0,514.0,0.04584,0.02808,-0.74878,0.66064,0.01886,-790.0893,-14.748412,-1.0669318988446994,-6.070361278003259,7.1006170768790895
-1565660937663.0,769049.0,520.0,0.04584,0.02814,-0.74878,0.66064,0.01886,-790.0937,-14.676845,-1.0617627289211022,-6.074929136299558,7.101041993216938
-1565660937658.0,769058.0,525.0,0.04584,0.0282,-0.74878,0.66058,0.01886,-790.02637,-14.600888,-1.0562765855326959,-6.07930204785401,7.102107844335663
-1565660937653.0,769063.0,530.0,0.04578,0.02826,-0.74884,0.66058,0.01886,-789.03107,-14.444075,-1.0463335513833154,-6.079008740012458,7.11222095251199
-1565660937647.0,769070.0,536.0,0.04578,0.02838,-0.74884,0.66058,0.01886,-789.0398,-14.301117,-1.0359938869347052,-6.0881438124754075,7.113076556547
-1565660937642.0,769070.0,541.0,0.04578,0.02844,-0.74884,0.66058,0.01886,-789.0441,-14.229633,-1.0308239457210755,-6.092711406947935,7.113505599508244
-1565660937636.0,769078.0,547.0,0.04572,0.02856,-0.74884,0.66052,0.01886,-789.04755,-14.020479,-1.0155895684572618,-6.096471276207183,7.114983029442627
-1565660937628.0,769085.0,555.0,0.04565,0.02863,-0.74884,0.66058,0.01886,-789.2017,-13.869295,-1.0045327289984685,-6.095956761131303,7.114816569330557
-1565660937625.0,769085.0,558.0,0.04565,0.02869,-0.74884,0.66058,0.01886,-789.2061,-13.7978,-0.9993625068419714,-6.100524422105214,7.115248944671407
-1565660937619.0,769097.0,564.0,0.04565,0.02875,-0.74884,0.66058,0.01886,-789.21045,-13.726306,-0.9941922112633848,-6.105092121997873,7.1156821473376795
-1565660937613.0,769097.0,570.0,0.04559,0.02881,-0.74884,0.66058,0.01886,-789.2802,-13.592915,-0.9844439196006431,-6.1044818300101475,7.116091499767762
-1565660937609.0,769107.0,574.0,0.04559,0.02881,-0.74884,0.66058,0.01886,-789.2802,-13.592915,-0.9844439196006431,-6.1044818300101475,7.116091499767762
-1565660937604.0,769112.0,579.0,0.04553,0.02887,-0.74884,0.66058,0.01886,-789.3507,-13.459518,-0.9746956784262079,-6.103871538717646,7.116501573690698
-1565660937597.0,769112.0,586.0,0.04553,0.02893,-0.74884,0.66058,0.01886,-789.35504,-13.388012,-0.9695251834905536,-6.108439267148259,7.116937152347489
-1565660937591.0,769121.0,592.0,0.04547,0.02899,-0.74884,0.66058,0.01886,-789.42554,-13.254582,-0.9597769294271365,-6.107828971346309,7.1173487220597735
-1565660937585.0,769130.0,598.0,0.04541,0.02905,-0.74884,0.66058,0.01886,-789.49524,-13.121121,-0.9500287251544267,-6.107218676239976,7.117761013220488
-1565660937577.0,769130.0,606.0,0.04535,0.02911,-0.74884,0.66058,0.01886,-789.5657,-12.987645,-0.9402805703896835,-6.106608381829191,7.118174025811925
-1565660937574.0,769141.0,609.0,0.04535,0.02911,-0.74884,0.66058,0.01886,-789.5657,-12.987645,-0.9402805703896835,-6.106608381829191,7.118174025811925
-1565660937567.0,769148.0,616.0,0.04529,0.02917,-0.74884,0.66058,0.01886,-789.6354,-12.854136,-0.9305324648501622,-6.105998088113882,7.118587759816407
-1565660937563.0,769148.0,620.0,0.04523,0.02924,-0.74884,0.66058,0.01886,-789.7059,-12.708682,-0.9199225990454653,-6.106149082615532,7.1190755373401515
-1565660937558.0,769158.0,625.0,0.04517,0.0293,-0.74884,0.66058,0.01886,-789.7757,-12.575125,-0.9101745804693137,-6.105538789423581,7.119490843161486
-1565660937552.0,769164.0,631.0,0.04517,0.02936,-0.74884,0.66052,0.01886,-789.70844,-12.499269,-0.9046913163351752,-6.109903514316815,7.120573872122733
-1565660937546.0,769171.0,637.0,0.04504,0.02942,-0.7489,0.66052,0.01886,-788.78827,-12.272916,-0.8894010763700397,-6.103563212574394,7.130671279300415
-1565660937540.0,769171.0,643.0,0.04504,0.02948,-0.7489,0.66046,0.01886,-788.7211,-12.197157,-0.8839181641056401,-6.107926676711747,7.1317569369898735
-1565660937534.0,769182.0,649.0,0.04504,0.02948,-0.7489,0.66046,0.01886,-788.7211,-12.197157,-0.8839181641056401,-6.107926676711747,7.1317569369898735
-1565660937529.0,769182.0,654.0,0.04498,0.02954,-0.74896,0.66046,0.01886,-787.72687,-12.043666,-0.8739664200129591,-6.107626161893786,7.141884880794763
-1565660937523.0,769190.0,660.0,0.04498,0.0296,-0.74896,0.66046,0.01886,-787.73114,-11.972295,-0.8687943513687796,-6.11219309257953,7.14232929428411
-1565660937519.0,769198.0,664.0,0.04498,0.02966,-0.74896,0.6604,0.01886,-787.66394,-11.896637,-0.86331121217986,-6.116554967505425,7.143418518163557
-1565660937512.0,769198.0,671.0,0.04498,0.02972,-0.74896,0.6604,0.01886,-787.6683,-11.825266,-0.8581389893357945,-6.121121559536142,7.143864629153356
-1565660937508.0,769207.0,675.0,0.04492,0.02979,-0.74896,0.6604,0.01886,-787.7382,-11.68008,-0.8475292801937734,-6.12127027638336,7.1443605172631806
-1565660937502.0,769214.0,681.0,0.04492,0.02985,-0.74896,0.6604,0.01886,-787.74255,-11.608704,-0.8423569039608563,-6.1258369087186075,7.144808367612939
-1565660937495.0,769221.0,688.0,0.04492,0.02991,-0.74896,0.6604,0.01886,-787.7468,-11.537327,-0.8371844516521855,-6.130403580117722,7.145257045356573
-1565660937491.0,769221.0,692.0,0.04492,0.02997,-0.74896,0.6604,0.0188,-787.7511,-11.465953,-0.8320119231254101,-6.134970290610715,7.145706550502737
-1565660937485.0,769229.0,698.0,0.04492,0.03003,-0.74896,0.6604,0.0188,-787.7554,-11.394576,-0.8268393182381718,-6.139537040227603,7.146156883060058
-1565660937478.0,769229.0,705.0,0.04492,0.03009,-0.74896,0.6604,0.0188,-787.75964,-11.323198,-0.8216666368481059,-6.1441038289984045,7.146608043037162
-1565660937473.0,769240.0,710.0,0.04486,0.03015,-0.74896,0.66046,0.0188,-787.8997,-11.194116,-0.8122288771215186,-6.143699911410633,7.146389763822455
-1565660937469.0,769245.0,714.0,0.04486,0.03021,-0.7489,0.66046,0.0188,-788.9674,-11.141521,-0.8072649458414828,-6.1479569319075935,7.137132903401408
-1565660937462.0,769254.0,721.0,0.04486,0.03027,-0.74884,0.66052,0.0188,-790.10986,-11.093077,-0.8026119625377531,-6.152423313282535,7.127233143144011
-1565660937457.0,769254.0,726.0,0.04486,0.03046,-0.74878,0.66064,0.01874,-791.3358,-10.893498,-0.787064289061012,-6.166998987210917,7.117680317389414
-1565660937451.0,769265.0,732.0,0.0448,0.03052,-0.74872,0.66071,0.01874,-792.5618,-10.782893,-0.7778880941312183,-6.166325877648687,7.107653156955962
-1565660937446.0,769265.0,737.0,0.0448,0.03058,-0.7486,0.66077,0.01874,-794.79254,-10.752137,-0.7734491945377706,-6.17048688406683,7.088049610708708
-1565660937441.0,769275.0,742.0,0.0448,0.03064,-0.74854,0.66089,0.0188,-796.0236,-10.707147,-0.7691098072608455,-6.175170467162577,7.077520190229521
-1565660937435.0,769282.0,748.0,0.0448,0.0307,-0.74841,0.66095,0.01874,-798.45557,-10.67915,-0.7647090676088423,-6.179281980719736,7.056300552355054
-1565660937428.0,769282.0,755.0,0.04474,0.03076,-0.74835,0.66107,0.01874,-799.7623,-10.570827,-0.7557921439227068,-6.178793181111108,7.045751459378778
-1565660937423.0,769291.0,760.0,0.04474,0.03076,-0.74823,0.66119,0.01874,-802.1021,-10.616181,-0.756836318688463,-6.1785998190815485,7.025059459838957
-1565660937418.0,769298.0,765.0,0.0448,0.03076,-0.74811,0.66132,0.01874,-804.39923,-10.725909,-0.7625133592355536,-6.183615613336072,7.004290981953488
-1565660937414.0,769298.0,769.0,0.0448,0.03076,-0.74799,0.66144,0.01874,-806.76373,-10.771959,-0.7635583718530133,-6.183421419656562,6.983604703323678
-1565660937408.0,769307.0,775.0,0.04486,0.03064,-0.74786,0.66162,0.01874,-809.3261,-11.036001,-0.77986370804116,-6.1794091599788485,6.959782881321274
-1565660937401.0,769315.0,782.0,0.04504,0.03033,-0.74762,0.66187,0.01874,-813.90894,-11.704092,-0.8224401083022574,-6.17091280199649,6.916044084646401
-1565660937396.0,769315.0,787.0,0.04523,0.03003,-0.7475,0.66205,0.0188,-816.1587,-12.330353,-0.8641329931978949,-6.164396605150979,6.892570656535625
-1565660937389.0,769322.0,794.0,0.04541,0.02966,-0.74731,0.66223,0.0188,-819.76337,-13.061438,-0.9113207265450307,-6.151292209560515,6.857266291765896
-1565660937385.0,769330.0,798.0,0.04559,0.02917,-0.74719,0.66241,0.0188,-822.039,-13.920079,-0.968580484008545,-6.129371465629214,6.832455746564975
-1565660937378.0,769339.0,805.0,0.04584,0.02869,-0.74707,0.66254,0.0188,-824.1791,-14.842488,-1.0300644058994533,-6.11405140276304,6.8083159218226825
-1565660937374.0,769339.0,809.0,0.0462,0.02795,-0.74689,0.66272,0.0188,-827.4047,-16.242464,-1.122765375896069,-6.088165293497291,6.7722133042316415
-1565660937367.0,769339.0,816.0,0.04657,0.02722,-0.74677,0.6629,0.0188,-829.4606,-17.622301,-1.215163630533675,-6.064181172014171,6.746026847466183
-1565660937361.0,769351.0,822.0,0.04749,0.02545,-0.74646,0.66327,0.0188,-834.7304,-21.02544,-1.4406040371618933,-6.00753277076018,6.680637886515612
-1565660937356.0,769360.0,827.0,0.04803,0.02435,-0.74628,0.66345,0.0188,-837.74927,-23.115139,-1.5779239172619275,-5.9694212268865625,6.6428973066246755
-1565660937350.0,769360.0,833.0,0.04858,0.02338,-0.74609,0.66364,0.0188,-840.9901,-25.073658,-1.7049127799952168,-5.942014196684083,6.604490520885562
-1565660937343.0,769368.0,840.0,0.04926,0.02209,-0.74591,0.66388,0.0188,-843.8998,-27.590643,-1.8695519085582366,-5.901424749356754,6.565625580149145
-1565660937339.0,769374.0,844.0,0.0498,0.021,-0.74573,0.66406,0.0188,-846.95,-29.713097,-2.0059263856504885,-5.863867622969567,6.5287728308573065
-1565660937334.0,769381.0,849.0,0.05048,0.01978,-0.74548,0.66431,0.01874,-851.32947,-32.234024,-2.164736789571792,-5.828074230532974,6.479528921597151
-1565660937328.0,769381.0,855.0,0.05121,0.01843,-0.74524,0.66455,0.01874,-855.43005,-34.991467,-2.3384074601703118,-5.786552559643672,6.43171617965001
-1565660937323.0,769392.0,860.0,0.05188,0.01715,-0.745,0.66486,0.01874,-859.73773,-37.625614,-2.501849244497799,-5.745268585339073,6.383955200786616
-1565660937318.0,769398.0,865.0,0.05255,0.01593,-0.74475,0.6651,0.01874,-864.19666,-40.211643,-2.659730061156277,-5.7082663859127,6.3358786143588475
-1565660937312.0,769398.0,871.0,0.05396,0.01337,-0.74414,0.66571,0.01874,-875.63947,-45.8425,-2.99202356078766,-5.630269904250437,6.221271894734514
-1565660937305.0,769406.0,878.0,0.05463,0.01208,-0.74377,0.66608,0.01874,-883.0287,-48.77902,-3.156762004351273,-5.586983632188668,6.1533716300608745
-1565660937300.0,769415.0,883.0,0.05518,0.01099,-0.74347,0.66638,0.01874,-889.0798,-51.261555,-3.294577416745105,-5.548964892133671,6.098472593616123
-1565660937295.0,769415.0,888.0,0.05579,0.00977,-0.7431,0.66681,0.01874,-896.85583,-54.13344,-3.4489970999096675,-5.50568777342113,6.030970839988683
-1565660937289.0,769424.0,894.0,0.0564,0.00854,-0.74268,0.66718,0.01874,-905.8295,-57.139473,-3.6038887712001597,-5.4610893705821955,5.9562490555697565
-1565660937282.0,769424.0,901.0,0.05701,0.00726,-0.74225,0.66766,0.01874,-915.3505,-60.30162,-3.763703776183105,-5.412514917315515,5.879196247483108
-1565660937279.0,769435.0,904.0,0.0575,0.00616,-0.74182,0.66809,0.0188,-925.2376,-63.140972,-3.898503520787751,-5.367303484844453,5.803362868230849
-1565660937272.0,769441.0,911.0,0.05804,0.00488,-0.74133,0.66858,0.0188,-936.78265,-66.46671,-4.052869140834495,-5.3119883583653955,5.7172885984469275
-1565660937266.0,769450.0,917.0,0.05884,0.00256,-0.74042,0.66956,0.0188,-959.4984,-72.55922,-4.3191684468977805,-5.195868750086738,5.558068740393608
-1565660937260.0,769450.0,923.0,0.05914,0.00153,-0.73993,0.67004,0.0188,-972.4163,-75.48757,-4.433321322145123,-5.138826437112749,5.473545067766324
