UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063404.0,2396039.0,67.0,0.02277,0.01483,-0.94952,0.31244,0.01605,-73.86241,1.7326549,0.7995023530478255,-3.009877333610995,53.591518009184085
-1566280063399.0,2396048.0,72.0,0.02264,0.01483,-0.94958,0.31244,0.01611,-73.846756,1.7425094,0.8042552981926663,-2.995868852806191,53.59736874916646
-1566280063393.0,2396048.0,78.0,0.02258,0.01489,-0.94958,0.31238,0.01611,-73.8332,1.7616841,0.813097239105305,-2.9913796986375822,53.60279498758692
-1566280063386.0,2396057.0,85.0,0.02258,0.01489,-0.94958,0.31232,0.01611,-73.81904,1.762021,0.8132526839169966,-2.9912771828552764,53.60805757623871
-1566280063381.0,2396064.0,90.0,0.02252,0.01495,-0.94965,0.31226,0.01611,-73.78652,1.7808645,0.822213407584828,-2.9869676960845717,53.62051483051724
-1566280063376.0,2396064.0,95.0,0.02252,0.01495,-0.94965,0.31213,0.01611,-73.75584,1.7815922,0.8225493075764496,-2.986744684431505,53.63192022254364
-1566280063370.0,2396077.0,101.0,0.02246,0.01501,-0.94965,0.31207,0.01611,-73.742294,1.8007565,0.8313886708073362,-2.982252125182432,53.63734932494734
-1566280063366.0,2396077.0,105.0,0.02246,0.01508,-0.94971,0.31201,0.01611,-73.71229,1.8173234,0.839277683188901,-2.9848095740000127,53.64892560859988
-1566280063360.0,2396084.0,111.0,0.02246,0.01514,-0.94971,0.31195,0.01611,-73.69846,1.831817,0.8459732539800126,-2.9868534764753827,53.65443971467292
-1566280063355.0,2396091.0,116.0,0.02246,0.01526,-0.94977,0.31177,0.01611,-73.64045,1.8608398,0.859624177307864,-2.9909883853682975,53.67675825734875
-1566280063348.0,2396091.0,123.0,0.02246,0.01532,-0.94977,0.31171,0.01611,-73.62664,1.8753303,0.8663202749673939,-2.9930294077006594,53.68227634246398
-1566280063343.0,2396101.0,128.0,0.02246,0.01538,-0.94983,0.31165,0.01611,-73.59662,1.8895147,0.8731222882136691,-2.995224242468428,53.69381110054985
-1566280063338.0,2396107.0,133.0,0.02246,0.01544,-0.94983,0.31165,0.01611,-73.596954,1.9036676,0.879664258421727,-2.997369923358853,53.694061334368115
-1566280063332.0,2396107.0,139.0,0.02252,0.0155,-0.94983,0.31158,0.01611,-73.58051,1.9135548,0.8842464829726977,-3.0059306341828913,53.70054634208674
-1566280063325.0,2396116.0,146.0,0.02252,0.01556,-0.94983,0.31152,0.01611,-73.56669,1.928043,0.8909435958902686,-3.0079687238651758,53.706068643839956
-1566280063320.0,2396125.0,151.0,0.02258,0.01563,-0.94983,0.31152,0.01611,-73.56683,1.9398996,0.8964363803065261,-3.0170105982211077,53.706449492313055
-1566280063316.0,2396125.0,155.0,0.02258,0.01563,-0.94983,0.31146,0.01611,-73.55267,1.940236,0.8965918254027543,-3.0169029851055007,53.71172097428922
-1566280063311.0,2396132.0,160.0,0.02258,0.01569,-0.94989,0.31146,0.01611,-73.536835,1.9540695,0.903242039140405,-3.019202864913039,53.71798596834799
-1566280063305.0,2396139.0,166.0,0.02264,0.01575,-0.94989,0.31146,0.01611,-73.5369,1.963566,0.9076454708589977,-3.0278873580049526,53.71832676735963
-1566280063299.0,2396139.0,172.0,0.02271,0.01581,-0.94989,0.3114,0.01611,-73.52279,1.9726249,0.9118488073513529,-3.0375530910147157,53.723955244963776
-1566280063293.0,2396148.0,178.0,0.02277,0.01581,-0.94989,0.3114,0.01611,-73.522514,1.9679729,0.909710008263376,-3.0440932621919976,53.72404299667505
-1566280063288.0,2396148.0,183.0,0.02283,0.01587,-0.94989,0.3114,0.01611,-73.522606,1.9774703,0.9141140743154266,-3.0527775422670427,53.724386515275825
-1566280063281.0,2396159.0,190.0,0.02289,0.01587,-0.94989,0.31134,0.01611,-73.508194,1.9731594,0.9121328697294052,-3.0592085361879873,53.729747258647876
-1566280063276.0,2396168.0,195.0,0.02295,0.01587,-0.94989,0.31134,0.01611,-73.50792,1.9685081,0.9099944816576943,-3.065748839149202,53.72983535603717
-1566280063271.0,2396176.0,200.0,0.02301,0.01593,-0.94989,0.31128,0.01611,-73.49386,1.978349,0.9145575177943839,-3.07432319705109,53.73545412152643
-1566280063264.0,2396176.0,207.0,0.02307,0.01593,-0.94989,0.31128,0.01611,-73.49359,1.973699,0.9124195535855693,-3.0808635925491714,53.73554256449404
-1566280063260.0,2396184.0,211.0,0.02307,0.01593,-0.94989,0.31128,0.01611,-73.49359,1.973699,0.9124195535855693,-3.0808635925491714,53.73554256449404
-1566280063254.0,2396191.0,217.0,0.02319,0.01587,-0.94995,0.31122,0.01611,-73.46241,1.9502808,0.9018693687530509,-3.091851580543261,53.74674366600553
-1566280063247.0,2396191.0,224.0,0.02325,0.01587,-0.94995,0.31116,0.01611,-73.448,1.9459791,0.8998918133274456,-3.0982832232478903,53.75210629391103
-1566280063242.0,2396200.0,229.0,0.02332,0.01587,-0.94995,0.3111,0.01611,-73.43353,1.9409052,0.8975589364908179,-3.1058050682317604,53.75748434705278
-1566280063236.0,2396207.0,235.0,0.02332,0.01581,-0.94995,0.3111,0.01611,-73.43319,1.9267602,0.8910153525165316,-3.1036629579986763,53.75722587107049
-1566280063231.0,2396215.0,240.0,0.02338,0.01575,-0.95001,0.31097,0.01611,-73.38578,1.9084184,0.882792106690623,-3.1079878424042504,53.77449245837738
-1566280063227.0,2396215.0,244.0,0.02344,0.01569,-0.95001,0.31091,0.01611,-73.371,1.8899837,0.8742734827776157,-3.112280003272038,53.77959895526803
-1566280063221.0,2396223.0,250.0,0.02344,0.01563,-0.95001,0.31085,0.01611,-73.35652,1.8761905,0.8678909116716215,-3.1100315656880833,53.78461914884022
-1566280063215.0,2396223.0,256.0,0.0235,0.01556,-0.95007,0.31079,0.01611,-73.32558,1.8551086,0.8583899600806277,-3.11413053467188,53.79568628723686
-1566280063210.0,2396232.0,261.0,0.02356,0.0155,-0.95013,0.31055,0.01611,-73.252304,1.8374456,0.8504662459403234,-3.118267723704858,53.82263423837111
-1566280063204.0,2396243.0,267.0,0.02356,0.01544,-0.9502,0.31042,0.01611,-73.20256,1.8237361,0.844396991284076,-3.116088290744251,53.840816706543706
-1566280063198.0,2396243.0,273.0,0.02356,0.01538,-0.9502,0.3103,0.01611,-73.17395,1.8103054,0.838176237762618,-3.1137390389794866,53.8511262907698
-1566280063192.0,2396251.0,279.0,0.02356,0.01538,-0.95026,0.31018,0.01611,-73.12963,1.8107232,0.8386065453846377,-3.113689462235715,53.86768731376853
-1566280063188.0,2396259.0,283.0,0.02356,0.01538,-0.95032,0.31006,0.01611,-73.08532,1.8111404,0.8390368529120487,-3.113639885494278,53.884247781466655
-1566280063182.0,2396259.0,289.0,0.02356,0.01538,-0.95032,0.30994,0.01617,-73.057076,1.8118405,0.8393612703005334,-3.1134280826640826,53.89482066811436
-1566280063176.0,2396267.0,295.0,0.02356,0.01538,-0.95038,0.30981,0.01617,-73.010445,1.8123157,0.8398186124358844,-3.113360855701851,53.91226409460168
-1566280063171.0,2396275.0,300.0,0.02356,0.01544,-0.95044,0.30963,0.01617,-72.95243,1.8272024,0.8469579526661362,-3.115337385268375,53.93437158979157
-1566280063166.0,2396275.0,305.0,0.0235,0.01544,-0.9505,0.30951,0.01617,-72.90848,1.8322252,0.8495148178031534,-3.1087421739804024,53.95084776248382
-1566280063159.0,2396283.0,312.0,0.0235,0.0155,-0.95056,0.30933,0.01617,-72.85051,1.8470972,0.8566541565930161,-3.1107149766391236,53.97295806030388
-1566280063155.0,2396291.0,316.0,0.02344,0.01563,-0.95062,0.30902,0.01617,-72.76267,1.8837796,0.8739070522121802,-3.1083899742499272,54.00675761834211
-1566280063148.0,2396299.0,323.0,0.02338,0.01575,-0.95068,0.30884,0.01617,-72.70537,1.9173337,0.8897172771245153,-3.1059355964006454,54.029047350431455
-1566280063143.0,2396299.0,328.0,0.02338,0.01581,-0.95074,0.30872,0.01617,-72.66158,1.9318243,0.8966966662762587,-3.1080054122151446,54.04587032701855
-1566280063137.0,2396306.0,334.0,0.02338,0.01593,-0.95081,0.30853,0.01617,-72.59905,1.9607614,0.9104325074357196,-3.11209734995925,54.070129871808035
-1566280063131.0,2396306.0,340.0,0.02332,0.01605,-0.95087,0.30835,0.01611,-72.54184,1.9942648,0.9262429123016687,-3.1096282970872964,54.09242638652597
-1566280063126.0,2396316.0,345.0,0.02332,0.01617,-0.95093,0.30817,0.01611,-72.48437,2.0231664,0.9399360901967609,-3.1137012252360514,54.114815753367964
-1566280063121.0,2396316.0,350.0,0.02332,0.0163,-0.95093,0.30804,0.01611,-72.45458,2.0544531,0.9544769069968981,-3.118055621563623,54.1268764629003
-1566280063116.0,2396330.0,355.0,0.02325,0.01648,-0.95099,0.30786,0.01611,-72.39777,2.1027653,0.9771905245296875,-3.1165993800494416,54.14943127936348
-1566280063109.0,2396335.0,362.0,0.02325,0.01666,-0.95105,0.30768,0.01611,-72.34072,2.145715,0.997438999321902,-3.1227748182515187,54.172098564109945
-1566280063105.0,2396335.0,366.0,0.02319,0.01703,-0.95117,0.30743,0.01611,-72.25277,2.2378414,1.0408538960537137,-3.1291216219336238,54.20766171383994
-1566280063099.0,2396343.0,372.0,0.02319,0.01721,-0.95117,0.30725,0.01611,-72.21155,2.281118,1.0609911672445982,-3.135116794746751,54.224403029696816
-1566280063093.0,2396351.0,378.0,0.02319,0.0174,-0.95123,0.30707,0.01611,-72.15462,2.3263445,1.0823407663365412,-3.141616653687755,54.24713974173406
-1566280063088.0,2396359.0,383.0,0.02319,0.01758,-0.95129,0.30695,0.01611,-72.11172,2.368862,1.1024414288776625,-3.147877555535955,54.264520707587394
-1566280063082.0,2396359.0,389.0,0.02325,0.01776,-0.95135,0.30682,0.01611,-72.06628,2.4068618,1.1204654782380095,-3.1606640999061977,54.28289072917207
-1566280063076.0,2396367.0,395.0,0.02332,0.01801,-0.95135,0.30664,0.01611,-72.02522,2.4612195,1.1458009736686645,-3.1767381055619617,54.30010673324966
-1566280063071.0,2396376.0,400.0,0.02332,0.01819,-0.95142,0.30652,0.01617,-71.97977,2.5036201,1.1659325294326577,-3.1830095945331687,54.31849397011939
-1566280063065.0,2396376.0,406.0,0.02338,0.01843,-0.95148,0.30634,0.01617,-71.923004,2.555937,1.190660364999147,-3.197784484274479,54.34160019053547
-1566280063060.0,2396383.0,411.0,0.02344,0.01868,-0.95148,0.30615,0.01617,-71.879684,2.611097,1.2163860402568896,-3.2127190280510063,54.35973085145841
-1566280063054.0,2396391.0,417.0,0.02362,0.0191,-0.9516,0.30591,0.01617,-71.79382,2.6963682,1.256891873050492,-3.2469330960279246,54.39517747607428
-1566280063049.0,2396391.0,422.0,0.02368,0.01941,-0.9516,0.30573,0.01617,-71.753235,2.76552,1.2891628275547176,-3.263969906720532,54.41275341024729
-1566280063043.0,2396399.0,428.0,0.02374,0.01965,-0.95166,0.3056,0.01617,-71.708336,2.81748,1.3137860131695605,-3.2788154969350423,54.431483519165255
-1566280063037.0,2396399.0,434.0,0.0238,0.0199,-0.95172,0.30548,0.01617,-71.665825,2.8717031,1.339481196089996,-3.2940284351153046,54.44938337194927
-1566280063032.0,2396411.0,439.0,0.02386,0.02014,-0.95172,0.30536,0.01611,-71.63891,2.9240892,1.363950671836333,-3.308720720855918,54.4613366380803
-1566280063025.0,2396420.0,446.0,0.02393,0.02039,-0.95178,0.30518,0.01611,-71.582375,2.9778829,1.3894723191439748,-3.3248737906874117,54.48461329823914
-1566280063021.0,2396420.0,450.0,0.02405,0.02069,-0.95178,0.30505,0.01611,-71.55328,3.0398474,1.4184450594397617,-3.348184317368458,54.49789961484228
-1566280063016.0,2396427.0,455.0,0.02411,0.02094,-0.95184,0.30493,0.01611,-71.510895,3.0940151,1.444163848541486,-3.3633711767427577,54.51585001031913
-1566280063010.0,2396435.0,461.0,0.02417,0.02112,-0.95184,0.30481,0.01617,-71.483665,3.132346,1.4620884377823673,-3.375936482600412,54.527556252744006
-1566280063003.0,2396435.0,468.0,0.02429,0.02155,-0.95197,0.30457,0.01611,-71.39593,3.2241297,1.5059211169509306,-3.4038625846936053,54.56412979128487
-1566280062998.0,2396444.0,473.0,0.02435,0.02173,-0.95197,0.30444,0.01611,-71.36639,3.262511,1.5238835666859767,-3.4163885251026658,54.57675436624564
-1566280062991.0,2396451.0,480.0,0.02441,0.02185,-0.95203,0.30426,0.01611,-71.30926,3.286556,1.5355762794472272,-3.426855940875371,54.59942118637778
-1566280062986.0,2396459.0,485.0,0.02448,0.02197,-0.95203,0.30414,0.01611,-71.281685,3.310089,1.5466062294980383,-3.4383950315061194,54.61088034038113
-1566280062981.0,2396459.0,490.0,0.02454,0.02209,-0.95209,0.30402,0.01611,-71.238625,3.333767,1.5581379486858555,-3.4490070602646212,54.628211320798016
-1566280062976.0,2396468.0,495.0,0.02454,0.02222,-0.95215,0.30389,0.01611,-71.19351,3.3643389,1.5728787630669412,-3.453381665666036,54.64636381192213
-1566280062970.0,2396475.0,501.0,0.0246,0.02228,-0.95215,0.30377,0.01611,-71.16563,3.3745914,1.5776988051047125,-3.461726378046621,54.65750298500123
-1566280062965.0,2396475.0,506.0,0.0246,0.02234,-0.95221,0.30359,0.01611,-71.108406,3.3890867,1.584925230260947,-3.46352657470933,54.67975157871473
-1566280062959.0,2396483.0,512.0,0.02466,0.0224,-0.95227,0.30334,0.01611,-71.0347,3.399507,1.5902709322403654,-3.4717036274436275,54.70837492584934
-1566280062952.0,2396483.0,519.0,0.02466,0.0224,-0.95233,0.30322,0.01611,-70.99119,3.3996093,1.590764758913771,-3.4715649004257125,54.72495783400174
-1566280062948.0,2396496.0,523.0,0.02466,0.0224,-0.95239,0.3031,0.01611,-70.947716,3.399712,1.5912585853507748,-3.471426173428175,54.741540056771896
-1566280062941.0,2396503.0,530.0,0.0246,0.02234,-0.95239,0.30304,0.01611,-70.93352,3.3905416,1.5869393572344686,-3.462624352129105,54.746454663329274
-1566280062936.0,2396503.0,535.0,0.0246,0.02234,-0.95245,0.30292,0.01611,-70.890076,3.3906443,1.5874319405419097,-3.4624860397270973,54.76303727733841
-1566280062931.0,2396512.0,540.0,0.0246,0.02222,-0.95245,0.3028,0.01611,-70.86131,3.3633394,1.574637713001646,-3.4580068778951785,54.77312415849411
-1566280062926.0,2396519.0,545.0,0.02454,0.02216,-0.95251,0.30267,0.01611,-70.81538,3.3539727,1.5706656061624706,-3.449199027993211,54.790162296010436
-1566280062920.0,2396519.0,551.0,0.02454,0.02209,-0.95258,0.30255,0.01617,-70.769,3.3376358,1.5635197993644325,-3.446659677605564,54.80735646370192
-1566280062914.0,2396527.0,557.0,0.02448,0.02203,-0.95264,0.30237,0.01617,-70.71142,3.3285713,1.5596839702022343,-3.4377278360128374,54.82886486874452
-1566280062908.0,2396535.0,563.0,0.02441,0.02197,-0.95264,0.30231,0.01617,-70.697266,3.320139,1.5557027991679795,-3.427838579242143,54.83377190646425
-1566280062903.0,2396543.0,568.0,0.02435,0.02203,-0.9527,0.30225,0.01611,-70.668465,3.3383598,1.564661884446496,-3.4233752156345822,54.84517904017727
-1566280062897.0,2396543.0,574.0,0.02429,0.02203,-0.9527,0.30219,0.01617,-70.65464,3.3431835,1.5669010193437076,-3.416661509009378,54.85041972211414
-1566280062892.0,2396551.0,579.0,0.02429,0.02209,-0.9527,0.30206,0.01611,-70.62466,3.357959,1.573831189394657,-3.418413257081798,54.862357465673654
-1566280062886.0,2396559.0,585.0,0.02423,0.02216,-0.95276,0.302,0.01617,-70.595924,3.378495,1.583883593635082,-3.4142928309252287,54.873814911224514
-1566280062880.0,2396559.0,591.0,0.02423,0.02228,-0.95276,0.30194,0.01617,-70.582634,3.40685,1.5971870680165456,-3.4182995633150757,54.879807388395506
-1566280062874.0,2396567.0,597.0,0.02417,0.02234,-0.95276,0.30188,0.01617,-70.56917,3.425666,1.6059914124924946,-3.413663018085698,54.88536282692942
-1566280062869.0,2396567.0,602.0,0.02417,0.02264,-0.95282,0.30182,0.01617,-70.54162,3.495373,1.6391562776773079,-3.4240699293061088,54.89815078244297
-1566280062864.0,2396579.0,607.0,0.02417,0.02283,-0.95282,0.30176,0.01617,-70.52874,3.5400507,1.6601249668650333,-3.4304957992498233,54.90452131850333
-1566280062858.0,2396587.0,613.0,0.02417,0.02301,-0.95282,0.3017,0.01617,-70.515816,3.5823958,1.6799992829825636,-3.436572749393817,54.91084426550819
-1566280062853.0,2396587.0,618.0,0.02411,0.02313,-0.95282,0.30164,0.01617,-70.5027,3.6152008,1.6953714801213842,-3.434006673319538,54.91672220722816
-1566280062846.0,2396596.0,625.0,0.02411,0.02338,-0.95282,0.30164,0.01617,-70.50417,3.6735208,1.7227446337913377,-3.4426636059295608,54.91805569974184
-1566280062842.0,2396603.0,629.0,0.02411,0.02356,-0.95282,0.30157,0.01617,-70.48891,3.7159238,1.7426475358115767,-3.4487073188403152,54.925287399954385
-1566280062837.0,2396603.0,634.0,0.02411,0.02374,-0.95288,0.30151,0.01617,-70.46067,3.757564,1.7626866989406447,-3.454941500736792,54.93747066040913
-1566280062831.0,2396611.0,640.0,0.02411,0.02393,-0.95288,0.30151,0.01617,-70.461784,3.801878,1.783493246411379,-3.4615180716005645,54.938498363320946
-1566280062826.0,2396619.0,645.0,0.02417,0.02411,-0.95288,0.30145,0.01617,-70.44871,3.8397584,1.8013062665023718,-3.474146036800981,54.94498470138092
-1566280062819.0,2396619.0,652.0,0.02417,0.02429,-0.95288,0.30139,0.01617,-70.435776,3.8820941,1.8211852554282424,-3.480208043579868,54.95134112084207
-1566280062814.0,2396628.0,657.0,0.02417,0.0246,-0.95288,0.30133,0.01617,-70.42362,3.954749,1.8553022739522476,-3.4907648265602687,54.95841840951431
-1566280062809.0,2396635.0,662.0,0.02417,0.02472,-0.95288,0.30127,0.01617,-70.41034,3.9830916,1.8686112477005639,-3.4947458440000854,54.96445578585278
-1566280062802.0,2396644.0,669.0,0.02423,0.0249,-0.95294,0.30121,0.01617,-70.381996,4.0202165,1.8866006135224245,-3.5075307595029654,54.97680536050291
-1566280062796.0,2396644.0,675.0,0.02423,0.02502,-0.95294,0.30115,0.01617,-70.36871,4.048552,1.8999114689719854,-3.511508128466576,54.98284903682895
-1566280062792.0,2396651.0,679.0,0.02423,0.02521,-0.95294,0.30109,0.01617,-70.35585,4.0932117,1.9208901423866824,-3.5179035836319503,54.989286990967486
-1566280062786.0,2396651.0,685.0,0.02423,0.02539,-0.953,0.30103,0.01617,-70.327675,4.1347537,1.9409487782090324,-3.5241177653481994,55.00150634743511
-1566280062781.0,2396663.0,690.0,0.02423,0.02551,-0.953,0.3009,0.01617,-70.29808,4.1634994,1.9544559983680994,-3.5278843351516738,55.013833875887684
-1566280062776.0,2396671.0,695.0,0.02417,0.02576,-0.953,0.30084,0.01617,-70.28569,4.2265816,1.9840701989663907,-3.5297786187731055,55.0204809864249
-1566280062770.0,2396671.0,701.0,0.02417,0.02588,-0.95306,0.30078,0.01617,-70.257195,4.254102,1.9975611820845518,-3.533911558270844,55.03236922074581
-1566280062763.0,2396679.0,708.0,0.02411,0.02625,-0.95306,0.3006,0.01617,-70.21753,4.3458443,2.040656746988621,-3.53958088703397,55.05047336279958
-1566280062758.0,2396688.0,713.0,0.02411,0.02643,-0.95312,0.30048,0.01617,-70.1754,4.387666,2.0608929102472935,-3.5455950288242453,55.068093438124805
-1566280062753.0,2396688.0,718.0,0.02411,0.02661,-0.95312,0.30035,0.01617,-70.146164,4.430377,2.0809765520256867,-3.551407611244251,55.08079386033552
-1566280062746.0,2396695.0,725.0,0.02405,0.02679,-0.95319,0.30029,0.01611,-70.11561,4.47611,2.103137307862007,-3.551057652726732,55.09385650232335
-1566280062742.0,2396703.0,729.0,0.02405,0.02698,-0.95319,0.30017,0.01611,-70.08876,4.521079,2.124290767589048,-3.5572365681184928,55.10572832976791
-1566280062737.0,2396703.0,734.0,0.02399,0.02722,-0.95325,0.30005,0.01611,-70.047134,4.581248,2.1531651261324876,-3.558731707109251,55.12356049510561
-1566280062731.0,2396713.0,740.0,0.02399,0.0274,-0.95325,0.29993,0.01611,-70.02024,4.623877,2.1732242266686383,-3.5645551533317157,55.13538792745493
-1566280062726.0,2396719.0,745.0,0.02399,0.02759,-0.95331,0.29987,0.01611,-69.99221,4.6675825,2.1944047430327167,-3.57107322940722,55.14770281015393
-1566280062720.0,2396719.0,751.0,0.02393,0.02777,-0.95331,0.29974,0.01611,-69.96307,4.7146873,2.216544295061909,-3.57028880563726,55.16028347352372
-1566280062715.0,2396727.0,756.0,0.02393,0.02814,-0.95337,0.2995,0.01611,-69.89421,4.8013244,2.2579568987957157,-3.5824116785641715,55.18984683261306
-1566280062710.0,2396735.0,761.0,0.02393,0.02826,-0.95343,0.29938,0.01611,-69.85185,4.8290286,2.271636799020152,-3.586313659807362,55.20715052662598
-1566280062703.0,2396735.0,768.0,0.02393,0.02844,-0.95343,0.29926,0.01611,-69.82496,4.8716283,2.2917018314923228,-3.5921091050754845,55.21901393728271
-1566280062698.0,2396747.0,773.0,0.02393,0.02856,-0.95349,0.29913,0.01611,-69.78029,4.89937,2.3054126906178913,-3.5959708956496588,55.23722227271233
-1566280062692.0,2396747.0,779.0,0.02393,0.02863,-0.95349,0.29901,0.01611,-69.75278,4.9163613,2.313417861737511,-3.5979806080535788,55.24843610991854
-1566280062686.0,2396756.0,785.0,0.02399,0.02869,-0.95355,0.29889,0.01611,-69.710045,4.9256573,2.318480013970859,-3.6063791837330283,55.265550467090975
-1566280062681.0,2396763.0,790.0,0.02399,0.02869,-0.95361,0.29871,0.01611,-69.65308,4.9257565,2.3191729063987423,-3.6059515062780823,55.28754103253172
-1566280062675.0,2396771.0,796.0,0.02399,0.02869,-0.95367,0.29852,0.01611,-69.59382,4.925912,2.319893320607342,-3.6054908875044944,55.31043387883233
-1566280062670.0,2396771.0,801.0,0.02411,0.0285,-0.95386,0.29803,0.01611,-69.43105,4.872816,2.2969485656796356,-3.6110409591233563,55.372064595581065
-1566280062663.0,2396780.0,808.0,0.02423,0.02832,-0.95392,0.29773,0.01611,-69.34514,4.823041,2.27415580029897,-3.61721546874027,55.40412580151636
-1566280062659.0,2396786.0,812.0,0.02429,0.02814,-0.95404,0.29736,0.01605,-69.22812,4.7771797,2.2537920290766844,-3.6167730432602396,55.44812443173515
-1566280062652.0,2396786.0,819.0,0.02441,0.02789,-0.95416,0.29694,0.01605,-69.09908,4.7110486,2.2238567005734056,-3.6203738362944593,55.4963922202636
-1566280062646.0,2396797.0,825.0,0.02454,0.02765,-0.95435,0.29651,0.01605,-68.95053,4.645617,2.194936007646509,-3.625603739202388,55.552381187355934
-1566280062641.0,2396804.0,830.0,0.02466,0.02728,-0.95453,0.2959,0.01605,-68.76212,4.5521164,2.1525647313845835,-3.624755358973395,55.62290197710266
-1566280062636.0,2396804.0,835.0,0.02484,0.02692,-0.95471,0.29523,0.01605,-68.56002,4.4571238,2.109444727972122,-3.630694645854975,55.6991100377019
-1566280062631.0,2396812.0,840.0,0.02496,0.02655,-0.95496,0.29449,0.01605,-68.324844,4.3637805,2.0676697316146226,-3.6297672404151786,55.788181323304514
-1566280062626.0,2396819.0,845.0,0.02515,0.02606,-0.95526,0.29352,0.01605,-68.02384,4.238623,2.0111845040392136,-3.631995832807202,55.90242090314081
-1566280062619.0,2396819.0,852.0,0.02545,0.02521,-0.95587,0.2915,0.01605,-67.40381,4.0254383,1.915454500674669,-3.6321894574673905,56.139935724839006
-1566280062614.0,2396832.0,857.0,0.02557,0.02472,-0.95624,0.29041,0.01605,-67.0605,3.9061604,1.8618682976050056,-3.6269519152764014,56.27182338296339
-1566280062608.0,2396832.0,863.0,0.02576,0.02423,-0.95667,0.28912,0.01605,-66.65765,3.7829046,1.8067199331966644,-3.6291570426247564,56.42788854200424
-1566280062602.0,2396839.0,869.0,0.02588,0.0238,-0.95703,0.28784,0.01605,-66.27538,3.679523,1.7602605777111846,-3.6256356480605616,56.57677167339298
-1566280062598.0,2396849.0,873.0,0.02606,0.02319,-0.95752,0.28619,0.01605,-65.77758,3.531962,1.6934856966945746,-3.6223275241354465,56.77108098066287
-1566280062592.0,2396849.0,879.0,0.02612,0.02271,-0.95795,0.28479,0.01611,-65.353775,3.4220898,1.6440193534606067,-3.610790112951479,56.93744637024656
-1566280062586.0,2396855.0,885.0,0.02631,0.02216,-0.9585,0.28296,0.01611,-64.80467,3.2892714,1.5842150156327395,-3.6107090159501465,57.15467645988198
-1566280062581.0,2396863.0,890.0,0.02643,0.02155,-0.95905,0.28113,0.01611,-64.25756,3.1481652,1.5200580415391645,-3.6012381117200563,57.371692539516744
-1566280062575.0,2396863.0,896.0,0.02655,0.02106,-0.95959,0.27936,0.01611,-63.729248,3.034736,1.468903029479535,-3.5960016208449344,57.58309112823582
-1566280062569.0,2396873.0,902.0,0.02661,0.02051,-0.96014,0.27747,0.01611,-63.173306,2.9128413,1.4134115453771694,-3.5822005321220924,57.80637392554564
-1566280062565.0,2396880.0,906.0,0.02679,0.01947,-0.9613,0.27356,0.01611,-62.025723,2.680656,1.3075919115679866,-3.563738908800824,58.27172870169019
-1566280062557.0,2396887.0,914.0,0.02686,0.01898,-0.96185,0.27155,0.01611,-61.449726,2.5740023,1.2586827906466131,-3.5533907962120854,58.50741761069682
-1566280062551.0,2396887.0,920.0,0.02692,0.01849,-0.9624,0.26959,0.01611,-60.887264,2.4681337,1.2098999977230993,-3.542278996839579,58.7386772953177
