UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567302.0,182923.0,145.0,0.05585,-0.00281,-0.79974,0.59772,0.01459,-334.86523,-24.967842,-4.101564868667156,-4.931907849463545,16.27384340136085
-1565669567297.0,182932.0,150.0,0.05579,-0.00281,-0.7998,0.59772,0.01459,-334.68118,-24.927242,-4.097414812313572,-4.926773837508336,16.283288222558824
-1565669567291.0,182932.0,156.0,0.05579,-0.00275,-0.7998,0.59766,0.01459,-334.6499,-24.89129,-4.091522706782271,-4.93091768838686,16.284906928012248
-1565669567286.0,182941.0,161.0,0.05573,-0.00262,-0.79987,0.5976,0.01459,-334.40414,-24.772877,-4.0750571164787015,-4.934801383070308,16.29762950999887
-1565669567280.0,182949.0,167.0,0.05573,-0.00262,-0.79987,0.5976,0.01459,-334.40414,-24.772877,-4.0750571164787015,-4.934801383070308,16.29762950999887
-1565669567274.0,182949.0,173.0,0.05573,-0.00256,-0.79987,0.59753,0.01459,-334.3673,-24.73656,-4.069100968203255,-4.938946089188597,16.29951049413681
-1565669567269.0,182962.0,178.0,0.05566,-0.00256,-0.79993,0.59747,0.01459,-334.15274,-24.68983,-4.063873081914431,-4.9329079035282515,16.310505391462215
-1565669567264.0,182967.0,183.0,0.05566,-0.0025,-0.79999,0.59747,0.01459,-333.95587,-24.63982,-4.058381300659042,-4.937415204590757,16.32001790615078
-1565669567258.0,182967.0,189.0,0.05566,-0.0025,-0.79999,0.59741,0.01459,-333.92236,-24.637486,-4.057998148499275,-4.937432457344543,16.32156929161009
-1565669567252.0,182976.0,195.0,0.05566,-0.0025,-0.79999,0.59741,0.01459,-333.92236,-24.637486,-4.057998148499275,-4.937432457344543,16.32156929161009
-1565669567247.0,182983.0,200.0,0.05566,-0.0025,-0.80005,0.59735,0.01459,-333.68994,-24.618734,-4.057632205493424,-4.937833825535292,16.33255917826844
-1565669567240.0,182983.0,207.0,0.05566,-0.00244,-0.80011,0.59729,0.01459,-333.46024,-24.566511,-4.051756008098453,-4.942357170750074,16.34362478806804
-1565669567234.0,182993.0,213.0,0.05566,-0.00244,-0.80011,0.59729,0.01459,-333.46024,-24.566511,-4.051756008098453,-4.942357170750074,16.34362478806804
-1565669567228.0,182999.0,219.0,0.05573,-0.00244,-0.80011,0.59723,0.01459,-333.40845,-24.592022,-4.056232749491261,-4.948816002720087,16.345173118924748
-1565669567223.0,183007.0,224.0,0.05573,-0.00244,-0.80011,0.59723,0.01459,-333.40845,-24.592022,-4.056232749491261,-4.948816002720087,16.345173118924748
-1565669567218.0,183007.0,229.0,0.05573,-0.00244,-0.80011,0.59723,0.01459,-333.40845,-24.592022,-4.056232749491261,-4.948816002720087,16.345173118924748
-1565669567212.0,183015.0,235.0,0.05573,-0.00238,-0.80011,0.59723,0.01459,-333.4108,-24.558516,-4.050722457279245,-4.95293763129459,16.34524943958712
-1565669567207.0,183015.0,240.0,0.05573,-0.00238,-0.80017,0.59723,0.01459,-333.2125,-24.54217,-4.050738841257065,-4.953322238804339,16.354686289292985
-1565669567200.0,183025.0,247.0,0.05579,-0.00238,-0.80017,0.59723,0.01459,-333.1969,-24.56602,-4.054904588119913,-4.958844448860253,16.354681664695292
-1565669567196.0,183033.0,251.0,0.05579,-0.00232,-0.80011,0.59723,0.01459,-333.3975,-24.548878,-4.049377881821382,-4.962581112783257,16.34532204988568
-1565669567190.0,183033.0,257.0,0.05579,-0.00226,-0.80011,0.59729,0.01459,-333.4333,-24.517708,-4.04425161996131,-4.966687230075413,16.343846168411616
-1565669567184.0,183043.0,263.0,0.05579,-0.00226,-0.80005,0.59729,0.01459,-333.63174,-24.534046,-4.044236061625053,-4.966302200695796,16.33440848085725
-1565669567179.0,183051.0,268.0,0.05579,-0.0022,-0.80005,0.59735,0.01459,-333.66766,-24.502861,-4.039110211783385,-4.970409169335309,16.332934392605083
-1565669567172.0,183051.0,275.0,0.05585,-0.0022,-0.79999,0.59741,0.01459,-333.88428,-24.545448,-4.0436461992610955,-4.975530062097788,16.321939894260495
-1565669567168.0,183061.0,279.0,0.05585,-0.00214,-0.79999,0.59741,0.01459,-333.88663,-24.511906,-4.038136666346536,-4.979653099872355,16.322019473025605
-1565669567162.0,183067.0,285.0,0.05585,-0.00214,-0.79993,0.59747,0.01459,-334.11923,-24.530613,-4.038506427772535,-4.979252879525953,16.311029526002017
-1565669567156.0,183067.0,291.0,0.05591,-0.00208,-0.79987,0.5976,0.01459,-334.37793,-24.542439,-4.037984520256627,-4.988480186410383,16.298308607629266
-1565669567151.0,183076.0,296.0,0.05591,-0.00208,-0.7998,0.59766,0.01459,-334.64447,-24.56393,-4.038352726137606,-4.988015648988795,16.28574724116112
-1565669567146.0,183083.0,301.0,0.05591,-0.00201,-0.7998,0.59766,0.01459,-334.64722,-24.524725,-4.031926437938314,-4.992827966645441,16.285841873640123
-1565669567140.0,183091.0,307.0,0.05597,-0.00201,-0.79974,0.59772,0.01459,-334.8649,-24.567457,-4.036466908987677,-4.997947791843858,16.2748500918199
-1565669567133.0,183091.0,314.0,0.05597,-0.00201,-0.79968,0.59778,0.01459,-335.09866,-24.586258,-4.036838402671606,-4.997547629359934,16.2638625540924
-1565669567128.0,183100.0,319.0,0.05603,-0.00201,-0.79968,0.59784,0.01459,-335.1164,-24.612604,-4.041394082186847,-5.003052956241098,16.262313036525754
-1565669567123.0,183100.0,324.0,0.05603,-0.00201,-0.79962,0.59784,0.01459,-335.317,-24.629099,-4.041380244090293,-5.002666249117993,16.25287148790804
-1565669567118.0,183108.0,329.0,0.05609,-0.00195,-0.79962,0.5979,0.01459,-335.3371,-24.621801,-4.040429820336158,-5.0122978298963,16.25140515383238
-1565669567112.0,183115.0,335.0,0.05615,-0.00195,-0.79956,0.59796,0.01459,-335.55524,-24.664667,-4.044973973128929,-5.017415736883526,16.240415580778148
-1565669567105.0,183115.0,342.0,0.05621,-0.00195,-0.7995,0.59802,0.01459,-335.77417,-24.707632,-4.049519082797234,-5.022532855767471,16.229426367879782
-1565669567101.0,183127.0,346.0,0.05627,-0.00189,-0.7995,0.59808,0.01459,-335.79425,-24.70034,-4.0485722848956085,-5.032165558006888,16.227963578892783
-1565669567095.0,183135.0,352.0,0.05627,-0.00189,-0.79944,0.59808,0.01459,-335.99527,-24.7169,-4.048559272491041,-5.031777177130298,16.21852054395852
-1565669567088.0,183135.0,359.0,0.05634,-0.00189,-0.79944,0.59814,0.01459,-336.0103,-24.747334,-4.053815223188353,-5.038201607794509,16.21697525219244
-1565669567084.0,183143.0,363.0,0.05634,-0.00189,-0.79938,0.59814,0.01459,-336.21182,-24.763956,-4.053802210745992,-5.037812740162102,16.20753149120101
-1565669567079.0,183151.0,368.0,0.0564,-0.00183,-0.79938,0.59814,0.01459,-336.19806,-24.754282,-4.052469870429573,-5.047458714005573,16.207611854671924
-1565669567072.0,183151.0,375.0,0.05646,-0.00183,-0.79938,0.59821,0.01459,-336.22137,-24.781128,-4.057096669397208,-5.0529615291244685,16.20581172120295
-1565669567067.0,183159.0,380.0,0.05646,-0.00177,-0.79938,0.59821,0.01459,-336.2238,-24.747398,-4.051591130080105,-5.057090577905304,16.20589661693711
-1565669567061.0,183167.0,386.0,0.05646,-0.00177,-0.79938,0.59821,0.01459,-336.2238,-24.747398,-4.051591130080105,-5.057090577905304,16.20589661693711
-1565669567055.0,183175.0,392.0,0.05652,-0.00171,-0.79938,0.59821,0.01459,-336.21002,-24.737726,-4.050259434223473,-5.066737321856271,16.20597901520493
-1565669567049.0,183175.0,398.0,0.05652,-0.00171,-0.79932,0.59821,0.01459,-336.4118,-24.75436,-4.050247660491773,-5.066347194658346,16.19653450759347
-1565669567043.0,183184.0,404.0,0.05658,-0.00171,-0.79932,0.59821,0.01459,-336.39566,-24.778435,-4.054421645035843,-5.0718644931243455,16.19653121514169
-1565669567038.0,183192.0,409.0,0.05658,-0.00165,-0.79932,0.59821,0.01453,-336.39804,-24.744688,-4.048916454925253,-5.075993662633785,16.19661788264048
-1565669567033.0,183192.0,414.0,0.05658,-0.00165,-0.79938,0.59821,0.01453,-336.19623,-24.728054,-4.048927815731511,-5.076384209814788,16.206062441015746
-1565669567027.0,183199.0,420.0,0.05664,-0.00165,-0.79938,0.59814,0.01453,-336.1408,-24.749327,-4.052646924882438,-5.081915295815961,16.207855931875486
-1565669567021.0,183199.0,426.0,0.05664,-0.00159,-0.79938,0.59814,0.01459,-336.14322,-24.715603,-4.0471412836271545,-5.086044046516312,16.207943585050714
-1565669567015.0,183212.0,432.0,0.0567,-0.00159,-0.79938,0.59814,0.01453,-336.12704,-24.73965,-4.051315003615252,-5.091561927723986,16.20794052155597
-1565669567009.0,183220.0,438.0,0.0567,-0.00159,-0.79938,0.59814,0.01453,-336.12704,-24.73965,-4.051315003615252,-5.091561927723986,16.20794052155597
-1565669567004.0,183220.0,443.0,0.05676,-0.00153,-0.79938,0.59814,0.01459,-336.11334,-24.729982,-4.049983159544682,-5.101208704345496,16.208026138955518
-1565669566998.0,183228.0,449.0,0.05676,-0.00153,-0.79938,0.59814,0.01453,-336.11334,-24.729982,-4.049983159544682,-5.101208704345496,16.208026138955518
-1565669566994.0,183235.0,453.0,0.05676,-0.00153,-0.79938,0.59814,0.01453,-336.11334,-24.729982,-4.049983159544682,-5.101208704345496,16.208026138955518
-1565669566988.0,183235.0,459.0,0.05682,-0.00146,-0.79938,0.59814,0.01453,-336.1,-24.714693,-4.047733770275646,-5.111543780240109,16.208127793722994
-1565669566983.0,183244.0,464.0,0.05682,-0.00146,-0.79938,0.59814,0.01453,-336.1,-24.714693,-4.047733770275646,-5.111543780240109,16.208127793722994
-1565669566976.0,183251.0,471.0,0.05688,-0.0014,-0.79932,0.59821,0.01453,-336.32712,-24.72443,-4.046849378784589,-5.120786937182262,16.196974093429375
-1565669566971.0,183251.0,476.0,0.05688,-0.00134,-0.79932,0.59821,0.01453,-336.32953,-24.690691,-4.041344023863857,-5.124916421267298,16.197065454461807
-1565669566965.0,183260.0,482.0,0.05688,-0.00134,-0.79932,0.59821,0.01453,-336.32953,-24.690691,-4.041344023863857,-5.124916421267298,16.197065454461807
-1565669566958.0,183267.0,489.0,0.05695,-0.00128,-0.79932,0.59821,0.01453,-336.313,-24.685026,-4.040709057136846,-5.135483413632244,16.197154736683146
-1565669566953.0,183275.0,494.0,0.05695,-0.00128,-0.79926,0.59827,0.01453,-336.5484,-24.704033,-4.041092403021124,-5.135081440176512,16.186170132973004
-1565669566949.0,183275.0,498.0,0.05695,-0.00122,-0.79926,0.59827,0.01453,-336.55084,-24.670275,-4.035587416862391,-5.139211430948578,16.18626315172594
-1565669566942.0,183283.0,505.0,0.05701,-0.00116,-0.79926,0.59827,0.01453,-336.53705,-24.660606,-4.034257561899078,-5.148858995490972,16.186354734977883
-1565669566937.0,183283.0,510.0,0.05701,-0.0011,-0.79926,0.59833,0.01453,-336.57324,-24.629257,-4.029145118826334,-5.15298148193318,16.184911484855135
-1565669566931.0,183295.0,516.0,0.05707,-0.0011,-0.79926,0.59833,0.01453,-336.55695,-24.65334,-4.033320787615901,-5.1584991126129776,16.184909368373525
-1565669566926.0,183304.0,521.0,0.05713,-0.00098,-0.79919,0.59833,0.01453,-336.7813,-24.629267,-4.026478535888511,-5.171817867703592,16.174078364945018
-1565669566920.0,183304.0,527.0,0.05713,-0.00098,-0.79919,0.59839,0.01453,-336.81506,-24.631681,-4.026871964894445,-5.171811102176534,16.1725415672838
-1565669566915.0,183311.0,532.0,0.05713,-0.00092,-0.79919,0.59839,0.01453,-336.8175,-24.597904,-4.021367342932254,-5.175942160266439,16.172638818447894
-1565669566910.0,183319.0,537.0,0.05719,-0.00092,-0.79913,0.59839,0.01453,-337.00345,-24.638601,-4.025537290228894,-5.181064684917844,16.163189440294573
-1565669566904.0,183319.0,543.0,0.05719,-0.00092,-0.79913,0.59839,0.01453,-337.00345,-24.638601,-4.025537290228894,-5.181064684917844,16.163189440294573
-1565669566898.0,183327.0,549.0,0.05725,-0.00085,-0.79913,0.59845,0.01453,-337.02374,-24.625715,-4.023686330816094,-5.19139547762552,16.16176659422507
-1565669566893.0,183337.0,554.0,0.05731,-0.00085,-0.79913,0.59845,0.01453,-337.00726,-24.649817,-4.027863266040124,-5.196912545845179,16.16176496086085
-1565669566888.0,183337.0,559.0,0.05737,-0.00079,-0.79913,0.59845,0.01453,-336.9934,-24.64014,-4.026536016356308,-5.206561335206221,16.16186269622675
-1565669566882.0,183343.0,565.0,0.05737,-0.00073,-0.79913,0.59845,0.01453,-336.99582,-24.60635,-4.021031686306241,-5.210693035178317,16.161962861983127
-1565669566877.0,183351.0,570.0,0.0575,-0.00067,-0.79913,0.59839,0.01453,-336.92886,-24.62236,-4.024181955294217,-5.226783542664234,16.163596846999
-1565669566870.0,183358.0,577.0,0.0575,-0.00061,-0.79913,0.59839,0.01453,-336.93127,-24.588573,-4.018677546446989,-5.2309149615769375,16.163698876360428
-1565669566865.0,183358.0,582.0,0.05756,-0.00061,-0.79913,0.59839,0.01453,-336.91498,-24.612682,-4.022854530971732,-5.236432377056721,16.16369770390557
-1565669566860.0,183367.0,587.0,0.05756,-0.00055,-0.79913,0.59839,0.01453,-336.91742,-24.578897,-4.017350086789743,-5.240563859700392,16.163800645721764
-1565669566854.0,183367.0,593.0,0.05762,-0.00055,-0.79913,0.59839,0.01453,-336.90097,-24.602997,-4.021527182044518,-5.246081360370977,16.163799588576836
-1565669566849.0,183379.0,598.0,0.05762,-0.00049,-0.79913,0.59833,0.01453,-336.86966,-24.56678,-4.015625844004552,-5.250216290051443,16.165439597883136
-1565669566843.0,183379.0,604.0,0.05762,-0.00043,-0.79919,0.59833,0.01453,-336.67004,-24.51646,-4.010124305735774,-5.254745287460704,16.174993089138013
-1565669566837.0,183389.0,610.0,0.05762,-0.00043,-0.79919,0.59833,0.01453,-336.67004,-24.51646,-4.010124305735774,-5.254745287460704,16.174993089138013
-1565669566833.0,183395.0,614.0,0.05768,-0.00037,-0.79919,0.59833,0.01453,-336.6559,-24.50677,-4.008796127248462,-5.264394554184804,16.17509789650431
-1565669566826.0,183404.0,621.0,0.05768,-0.00037,-0.79919,0.59827,0.01453,-336.62213,-24.504333,-4.008398843186038,-5.264397108893416,16.176635176205977
-1565669566821.0,183404.0,626.0,0.05774,-0.00031,-0.79919,0.59827,0.01453,-336.60815,-24.494654,-4.007070319382847,-5.274046111108598,16.176741031536295
-1565669566815.0,183413.0,632.0,0.05774,-0.00031,-0.79919,0.59827,0.01453,-336.60815,-24.494654,-4.007070319382847,-5.274046111108598,16.176741031536295
-1565669566809.0,183420.0,638.0,0.05774,-0.00031,-0.79926,0.59827,0.01453,-336.3726,-24.47538,-4.007072810487745,-5.274511236582886,16.1877637752942
-1565669566804.0,183420.0,643.0,0.05774,-0.00031,-0.79926,0.59827,0.01453,-336.3726,-24.47538,-4.007072810487745,-5.274511236582886,16.1877637752942
-1565669566798.0,183427.0,649.0,0.0578,-0.00024,-0.79926,0.59827,0.01453,-336.35904,-24.460083,-4.004826292867454,-5.284849372640249,16.187888717446143
-1565669566792.0,183436.0,655.0,0.0578,-0.00024,-0.79926,0.59827,0.01453,-336.35904,-24.460083,-4.004826292867454,-5.284849372640249,16.187888717446143
-1565669566787.0,183443.0,660.0,0.0578,-0.00024,-0.79926,0.59827,0.01453,-336.35904,-24.460083,-4.004826292867454,-5.284849372640249,16.187888717446143
-1565669566782.0,183443.0,665.0,0.0578,-0.00024,-0.79919,0.59827,0.01453,-336.59464,-24.479345,-4.004824364232755,-5.284383756071986,16.176865905734743
-1565669566775.0,183452.0,672.0,0.05786,-0.00024,-0.79919,0.59827,0.01453,-336.57822,-24.503424,-4.0090010492874155,-5.289902059927974,16.17686544402764
-1565669566770.0,183452.0,677.0,0.05786,-0.00024,-0.79919,0.59827,0.01453,-336.57822,-24.503424,-4.0090010492874155,-5.289902059927974,16.17686544402764
-1565669566765.0,183463.0,682.0,0.05786,-0.00024,-0.79919,0.59827,0.01453,-336.57822,-24.503424,-4.0090010492874155,-5.289902059927974,16.17686544402764
-1565669566758.0,183471.0,689.0,0.05792,-0.00024,-0.79919,0.59833,0.01453,-336.5955,-24.529938,-4.013576821046274,-5.295418755802814,16.175327659231016
-1565669566753.0,183471.0,694.0,0.05792,-0.00024,-0.79913,0.59833,0.01453,-336.79745,-24.546492,-4.0135751679199885,-5.2950188204539295,16.165878681617556
-1565669566748.0,183479.0,699.0,0.05792,-0.00024,-0.79913,0.59833,0.01453,-336.79745,-24.546492,-4.0135751679199885,-5.2950188204539295,16.165878681617556
-1565669566742.0,183488.0,705.0,0.05792,-0.00024,-0.79913,0.59839,0.01453,-336.8312,-24.548939,-4.0139741222030665,-5.295017163263795,16.16434244335923
-1565669566736.0,183488.0,711.0,0.05792,-0.00024,-0.79907,0.59839,0.01453,-337.03372,-24.56553,-4.013972469078389,-5.294617228174708,16.154892739839283
-1565669566730.0,183496.0,717.0,0.05792,-0.00018,-0.79907,0.59845,0.01453,-337.06998,-24.534187,-4.008867178768175,-5.298747854757453,16.153466065741767
-1565669566726.0,183505.0,721.0,0.05792,-0.00018,-0.79901,0.59851,0.01453,-337.3065,-24.553228,-4.00926489777112,-5.2983466743548435,16.14248149767731
-1565669566720.0,183505.0,727.0,0.05792,-0.00018,-0.79901,0.59851,0.01453,-337.3065,-24.553228,-4.00926489777112,-5.2983466743548435,16.14248149767731
-1565669566713.0,183511.0,734.0,0.05792,-0.00012,-0.79901,0.59851,0.01453,-337.30893,-24.519411,-4.003761056485946,-5.302479397385598,16.142590703922565
-1565669566709.0,183520.0,738.0,0.05792,-0.00012,-0.79901,0.59851,0.01453,-337.30893,-24.519411,-4.003761056485946,-5.302479397385598,16.142590703922565
-1565669566703.0,183527.0,744.0,0.05792,-0.00012,-0.79901,0.59851,0.01453,-337.30893,-24.519411,-4.003761056485946,-5.302479397385598,16.142590703922565
-1565669566698.0,183527.0,749.0,0.05786,-6e-05,-0.79901,0.59857,0.01453,-337.36182,-24.463919,-3.994477340362181,-5.30109452365737,16.141166976666852
-1565669566692.0,183536.0,755.0,0.05786,-6e-05,-0.79901,0.59857,0.01453,-337.36182,-24.463919,-3.994477340362181,-5.30109452365737,16.141166976666852
-1565669566687.0,183536.0,760.0,0.0578,-6e-05,-0.79901,0.59857,0.01453,-337.37827,-24.439777,-3.9902986441752764,-5.295577362831716,16.14116709183719
-1565669566681.0,183547.0,766.0,0.0578,0.0,-0.79901,0.59857,0.01453,-337.3807,-24.405958,-3.9847948183347066,-5.299710481636356,16.14127764206428
-1565669566675.0,183556.0,772.0,0.05774,6e-05,-0.79901,0.59857,0.01453,-337.3996,-24.34799,-3.9751124539442113,-5.298326442716654,16.141388874494808
-1565669566669.0,183556.0,778.0,0.05768,6e-05,-0.79901,0.59851,0.01453,-337.3824,-24.321411,-3.970536742567585,-5.292808892307183,16.1429226464671
-1565669566665.0,183564.0,782.0,0.05768,0.00012,-0.79901,0.59851,0.01453,-337.38483,-24.287588,-3.96503292102257,-5.296941578299791,16.143034581695176
-1565669566659.0,183572.0,788.0,0.05762,0.00018,-0.79901,0.59851,0.01453,-337.40372,-24.229616,-3.9553512805818327,-5.295557131284188,16.14314696879761
-1565669566654.0,183572.0,793.0,0.05756,0.00018,-0.79907,0.59851,0.01453,-337.21732,-24.189083,-3.9511723694216743,-5.290437466243498,16.152596598683616
-1565669566648.0,183580.0,799.0,0.0575,0.00024,-0.79907,0.59851,0.01453,-337.23605,-24.131126,-3.941490624582338,-5.289052619494175,16.15270948636268
-1565669566643.0,183588.0,804.0,0.0575,0.00031,-0.79907,0.59851,0.01453,-337.23892,-24.091686,-3.935069031364842,-5.293874059885891,16.15284259979306
-1565669566637.0,183588.0,810.0,0.05743,0.00037,-0.79907,0.59845,0.01453,-337.2266,-24.027267,-3.92429561701536,-5.291567064150326,16.154491810050644
-1565669566631.0,183596.0,816.0,0.05731,0.00049,-0.79907,0.59845,0.01453,-337.2642,-23.911333,-3.904933787147329,-5.2887965401080175,16.154722014245777
-1565669566626.0,183605.0,821.0,0.05731,0.00055,-0.79907,0.59845,0.01453,-337.26663,-23.877522,-3.8994295565252726,-5.2929287849933555,16.154839023407234
-1565669566619.0,183612.0,828.0,0.05725,0.00061,-0.79907,0.59845,0.01453,-337.28546,-23.81955,-3.8897488784830085,-5.291543518372348,16.15495565802172
-1565669566614.0,183612.0,833.0,0.05719,0.00067,-0.79907,0.59845,0.01453,-337.30417,-23.76156,-3.8800683553613022,-5.290158254853325,16.15507285953639
-1565669566608.0,183619.0,839.0,0.05713,0.00073,-0.79907,0.59851,0.01453,-337.35666,-23.705984,-3.8707815635350302,-5.288778035004586,16.15365542466961
-1565669566604.0,183619.0,843.0,0.05707,0.00079,-0.79907,0.59851,0.01453,-337.37537,-23.64798,-3.8611009396729945,-5.287393191968197,16.153773739119302
-1565669566597.0,183631.0,850.0,0.05701,0.00092,-0.79907,0.59851,0.01453,-337.39685,-23.550516,-3.8449988714389933,-5.290829768701846,16.15403409387116
-1565669566592.0,183631.0,855.0,0.05695,0.00098,-0.79907,0.59857,0.01453,-337.44925,-23.4949,-3.8357109119550437,-5.289451687873365,16.15261933113932
-1565669566586.0,183639.0,861.0,0.05676,0.00116,-0.79901,0.59857,0.01453,-337.71097,-23.332602,-3.8059816631393786,-5.283986912014582,16.14353308722508
-1565669566581.0,183648.0,866.0,0.0567,0.00128,-0.79901,0.59863,0.01453,-337.7658,-23.243069,-3.7911888286473365,-5.2867447786263115,16.142246937324288
-1565669566576.0,183648.0,871.0,0.05664,0.0014,-0.79901,0.59869,0.01453,-337.82062,-23.153522,-3.776395322044276,-5.289504314697023,16.140963715136607
-1565669566570.0,183656.0,877.0,0.05652,0.00146,-0.79895,0.59875,0.01453,-338.09262,-23.089241,-3.7629383974796657,-5.2822239027947395,16.13010298181993
-1565669566565.0,183664.0,882.0,0.0564,0.00159,-0.79889,0.59882,0.01453,-338.37344,-22.98571,-3.7431258790366706,-5.279771639168233,16.119137777511526
-1565669566558.0,183671.0,889.0,0.05634,0.00171,-0.79889,0.59888,0.01453,-338.4283,-22.895996,-3.7283314556804195,-5.282536737078156,16.117863126821604
-1565669566553.0,183671.0,894.0,0.05615,0.00189,-0.79883,0.59894,0.01453,-338.72446,-22.73513,-3.698996027258062,-5.277099641243575,16.107265971107026
-1565669566547.0,183679.0,900.0,0.05603,0.00201,-0.79877,0.599,0.01453,-338.99985,-22.636387,-3.6800372504366954,-5.273966269475568,16.096544078931075
-1565669566542.0,183688.0,905.0,0.05591,0.00214,-0.79871,0.59906,0.01453,-339.276,-22.53183,-3.66016212893853,-5.2715256153666825,16.085847117436685
-1565669566537.0,183688.0,910.0,0.0556,0.0025,-0.79858,0.5993,0.01453,-339.95413,-22.244234,-3.607141566877979,-5.267087464549508,16.060060523774027
-1565669566531.0,183695.0,916.0,0.05542,0.00275,-0.79852,0.59943,0.01453,-340.2916,-22.049217,-3.572534367585594,-5.267445689286492,16.047875809242953
-1565669566526.0,183704.0,921.0,0.05524,0.00293,-0.79846,0.59955,0.01453,-340.62106,-21.89323,-3.544279811773085,-5.26298081227053,16.03578961393596
