UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377178.0,334955.0,909.0,0.02045,0.00116,-0.93317,0.35883,0.01489,-90.20771,-1.6851249,-0.7174030412671325,-2.235052851635008,47.919120269033385
-1565944377172.0,334964.0,915.0,0.02039,0.00116,-0.93317,0.35889,0.01489,-90.22339,-1.679666,-0.7150710019797819,-2.2286399582364367,47.914348996255626
-1565944377168.0,334972.0,919.0,0.02039,0.00122,-0.93317,0.35889,0.01489,-90.22372,-1.6645834,-0.7086508347209507,-2.231109374042482,47.91446408808872
-1565944377162.0,334972.0,925.0,0.02032,0.00122,-0.93317,0.35889,0.01489,-90.22438,-1.6578286,-0.7057660404292716,-2.2236183759950547,47.91445682018323
-1565944377157.0,334980.0,930.0,0.02026,0.00128,-0.93317,0.35895,0.01489,-90.24035,-1.6372831,-0.6970126586795716,-2.2196757546909147,47.90980091059046
-1565944377152.0,334986.0,935.0,0.02026,0.00134,-0.93317,0.35895,0.01489,-90.24068,-1.6222003,-0.6905925206650909,-2.222145568323427,47.90991643064575
-1565944377145.0,334986.0,942.0,0.0202,0.00134,-0.93317,0.35895,0.01489,-90.241234,-1.616409,-0.6881195398246615,-2.2157247495240324,47.9099095892482
-1565944377140.0,334996.0,947.0,0.02014,0.00134,-0.93311,0.35895,0.01489,-90.26325,-1.6111255,-0.6856558096881822,-2.2091653831236364,47.90312753749029
-1565944377133.0,334996.0,954.0,0.02008,0.00134,-0.93317,0.35895,0.01489,-90.24238,-1.6048267,-0.6831736720948398,-2.202883195363639,47.909895906457564
-1565944377127.0,335008.0,960.0,0.02002,0.00134,-0.93317,0.35895,0.01489,-90.24295,-1.5990353,-0.6807007850092587,-2.1964624598406517,47.909889065064476
-1565944377122.0,335017.0,965.0,0.02002,0.00134,-0.93317,0.35895,0.01489,-90.24295,-1.5990353,-0.6807007850092587,-2.1964624598406517,47.909889065064476
-1565944377117.0,335017.0,970.0,0.01996,0.00134,-0.93317,0.35895,0.01489,-90.2435,-1.5932432,-0.6782279289791118,-2.190041751914485,47.90988222367284
-1565944377111.0,335025.0,976.0,0.0199,0.00128,-0.93317,0.35889,0.01489,-90.22867,-1.6022136,-0.682038188820978,-2.1811425147019423,47.91452635609377
-1565944377106.0,335033.0,981.0,0.0199,0.00122,-0.93317,0.35889,0.01495,-90.22834,-1.617297,-0.68845817471209,-2.1786731818093537,47.91441321278518
-1565944377101.0,335033.0,986.0,0.01984,0.00116,-0.93317,0.35883,0.01489,-90.2135,-1.6262692,-0.69226920102455,-2.1697752502873633,47.919060040432754
-1565944377095.0,335039.0,992.0,0.01978,0.00104,-0.93323,0.35883,0.01489,-90.19201,-1.6501327,-0.7026298641718625,-2.1585529720227403,47.92560474877911
-1565944377089.0,335047.0,998.0,0.01978,0.00098,-0.93323,0.35876,0.01489,-90.174095,-1.6648396,-0.7088914094601212,-2.1560762222680876,47.93105471041585
-1565944377083.0,335055.0,1004.0,0.01971,0.00092,-0.93323,0.35876,0.01489,-90.17442,-1.6731689,-0.7124281947585392,-2.146116732269884,47.93093944569634
-1565944377078.0,335055.0,1009.0,0.01971,0.00079,-0.93323,0.3587,0.01489,-90.15866,-1.7055242,-0.7262031486706307,-2.140763142048509,47.93547093815471
-1565944377072.0,335063.0,1015.0,0.01971,0.00067,-0.93323,0.3587,0.01495,-90.15803,-1.7356846,-0.7390436179765351,-2.1358272259970406,47.935256116578245
-1565944377067.0,335071.0,1020.0,0.01971,0.00055,-0.93323,0.35864,0.01495,-90.14231,-1.7655264,-0.7517484492905426,-2.1308875416656505,47.939810846502155
-1565944377062.0,335071.0,1025.0,0.01971,0.00043,-0.93329,0.35864,0.01495,-90.12028,-1.7951381,-0.7645858823115166,-2.1260880922580614,47.94637103373128
-1565944377055.0,335082.0,1032.0,0.01978,0.00024,-0.93329,0.35858,0.01495,-90.10353,-1.849307,-0.7876645048865815,-2.1257640678670895,47.95081171202207
-1565944377051.0,335082.0,1036.0,0.01978,0.00012,-0.93329,0.35852,0.01495,-90.08783,-1.8791405,-0.8003696018950821,-2.120829025516161,47.95537482628532
-1565944377045.0,335091.0,1042.0,0.0199,-0.00031,-0.93335,0.3584,0.01495,-90.03285,-1.9975058,-0.8510527521554582,-2.116134713647512,47.97096078199144
-1565944377038.0,335099.0,1049.0,0.01996,-0.00055,-0.93341,0.35828,0.01495,-89.9795,-2.062314,-0.8789355133193234,-2.112837801019514,47.98687440205501
-1565944377033.0,335099.0,1054.0,0.02002,-0.00085,-0.93341,0.35822,0.01495,-89.96224,-2.143107,-0.913373680334156,-2.106940542461259,47.991163782945364
-1565944377027.0,335107.0,1060.0,0.02002,-0.0011,-0.93347,0.35809,0.01495,-89.906906,-2.2045472,-0.9398384852048336,-2.0968255238567854,48.00787907618076
-1565944377022.0,335115.0,1065.0,0.02008,-0.00134,-0.93353,0.35791,0.01495,-89.838524,-2.268939,-0.967588248729823,-2.0935589244419948,48.02859183399727
-1565944377016.0,335124.0,1071.0,0.02014,-0.00165,-0.93359,0.35773,0.01495,-89.76979,-2.3508613,-1.0028319598711122,-2.087431657993386,48.049211371754836
-1565944377010.0,335124.0,1077.0,0.02014,-0.00195,-0.93365,0.35754,0.01495,-89.69921,-2.4244232,-1.034519433368202,-2.0753067357195887,48.070666430101966
-1565944377005.0,335131.0,1082.0,0.0202,-0.00262,-0.93384,0.35718,0.01495,-89.53751,-2.593987,-1.10793027067473,-2.0548099995848252,48.119802833183655
-1565944376999.0,335139.0,1088.0,0.0202,-0.00293,-0.9339,0.35693,0.01495,-89.45199,-2.6695976,-1.1405633312451604,-2.042336608823647,48.1460815751079
-1565944376993.0,335139.0,1094.0,0.0202,-0.00323,-0.93396,0.35675,0.01495,-89.3841,-2.7430458,-1.1722918535787086,-2.030264144179781,48.166809718367034
-1565944376987.0,335147.0,1100.0,0.0202,-0.00348,-0.93408,0.35651,0.01495,-89.28038,-2.802822,-1.1985549164028508,-2.0204113312125274,48.19914350092813
-1565944376981.0,335155.0,1106.0,0.0202,-0.00385,-0.93414,0.35626,0.01495,-89.19465,-2.8933372,-1.2376285380360565,-2.0055357071725473,48.22541400390881
-1565944376977.0,335163.0,1110.0,0.0202,-0.00421,-0.93427,0.35602,0.01489,-89.087006,-2.9803963,-1.2756930490289249,-1.9912469375691086,48.25877894186189
-1565944376971.0,335163.0,1116.0,0.0202,-0.00452,-0.93433,0.35577,0.01489,-89.00175,-3.0557895,-1.3083521634923239,-1.9788608431202508,48.28516610916134
-1565944376966.0,335163.0,1121.0,0.0202,-0.00482,-0.93445,0.35553,0.01489,-88.898125,-3.1278384,-1.3400005376316708,-1.9670336896567955,48.31751029731063
-1565944376960.0,335175.0,1127.0,0.0202,-0.00549,-0.93463,0.35504,0.01489,-88.70917,-3.2900693,-1.4107629694491512,-1.940446857808494,48.37626401726928
-1565944376953.0,335182.0,1134.0,0.0202,-0.00586,-0.93469,0.35486,0.01489,-88.64128,-3.380655,-1.4500359983940965,-1.9256448932840589,48.397078811387445
-1565944376947.0,335191.0,1140.0,0.0202,-0.00623,-0.93481,0.35455,0.01489,-88.520096,-3.4695559,-1.4890560901896581,-1.9110901510162197,48.435049838841735
-1565944376942.0,335191.0,1145.0,0.0202,-0.00659,-0.93488,0.35437,0.01489,-88.448875,-3.5573776,-1.527277763988864,-1.8967539601599763,48.45703847444901
-1565944376937.0,335199.0,1150.0,0.0202,-0.00696,-0.93494,0.35413,0.01489,-88.36617,-3.6474893,-1.566430475361086,-1.8820513755067667,48.48274044847574
-1565944376931.0,335207.0,1156.0,0.02026,-0.00739,-0.93506,0.35388,0.01489,-88.259186,-3.7571146,-1.6144897140060581,-1.8715146673250334,48.51589735166115
-1565944376925.0,335207.0,1162.0,0.02026,-0.00775,-0.93512,0.3537,0.01495,-88.1916,-3.8449411,-1.652721614352876,-1.85720764860188,48.53683950629383
-1565944376920.0,335215.0,1167.0,0.02032,-0.00842,-0.93524,0.35327,0.01489,-88.03861,-4.0132504,-1.7261141912648572,-1.8371651621885878,48.5843994703236
-1565944376914.0,335223.0,1173.0,0.02039,-0.00885,-0.93536,0.35303,0.01489,-87.93426,-4.1235375,-1.7746303680929763,-1.8277789229863268,48.61683781081436
-1565944376909.0,335231.0,1178.0,0.02045,-0.00916,-0.93542,0.35284,0.01489,-87.86389,-4.2042665,-1.8099319498810076,-1.8220062758347246,48.63864383551606
-1565944376903.0,335231.0,1184.0,0.02051,-0.00958,-0.93549,0.35266,0.01489,-87.791954,-4.312215,-1.8570694671609735,-1.8118131021343051,48.660737130759
-1565944376897.0,335239.0,1190.0,0.02057,-0.00989,-0.93555,0.35248,0.01489,-87.72411,-4.392898,-1.8924002393392911,-1.80605993893218,48.681770798504346
-1565944376892.0,335246.0,1195.0,0.02063,-0.01025,-0.93561,0.35229,0.01489,-87.65352,-4.4859285,-1.9330738924061366,-1.7983126395049533,48.70361292327647
-1565944376887.0,335246.0,1200.0,0.02069,-0.01062,-0.93567,0.35217,0.01489,-87.600296,-4.581782,-1.9749894388660514,-1.7900929793077607,48.719829326786936
-1565944376881.0,335246.0,1206.0,0.02069,-0.01099,-0.93573,0.35193,0.01489,-87.518,-4.671338,-2.01419447309723,-1.7755988511495253,48.74579567375358
-1565944376876.0,335260.0,1211.0,0.02075,-0.01135,-0.93579,0.35175,0.01489,-87.44997,-4.7642736,-2.0549024934722184,-1.7678873924906005,48.76689036845602
-1565944376869.0,335266.0,1218.0,0.02081,-0.01208,-0.93591,0.35138,0.01489,-87.312195,-4.9468546,-2.1349515631410174,-1.7456847769134614,48.81000505229861
-1565944376863.0,335275.0,1224.0,0.02087,-0.01239,-0.93597,0.3512,0.01489,-87.2445,-5.0272107,-2.1703037242906915,-1.7400338531142538,48.831153782409416
-1565944376858.0,335275.0,1229.0,0.02094,-0.01282,-0.93604,0.35095,0.01483,-87.15522,-5.1376643,-2.2187902490846017,-1.7307674766672032,48.859085900277506
-1565944376852.0,335284.0,1235.0,0.021,-0.01318,-0.9361,0.35077,0.01489,-87.08731,-5.230342,-2.259515697780736,-1.723138264030872,48.880277148707506
-1565944376847.0,335291.0,1240.0,0.02106,-0.01355,-0.93622,0.35059,0.01483,-86.99901,-5.324083,-2.301411251785996,-1.7152677012545028,48.90813723184513
-1565944376842.0,335291.0,1245.0,0.02112,-0.01392,-0.93628,0.3504,0.01483,-86.92861,-5.4190645,-2.343195579535137,-1.7072847753920308,48.93017446517942
-1565944376836.0,335299.0,1251.0,0.02118,-0.01434,-0.93634,0.35016,0.01489,-86.84557,-5.5261254,-2.390231420212258,-1.697393587682554,48.95629537610046
-1565944376830.0,335308.0,1257.0,0.02124,-0.01471,-0.9364,0.34998,0.01489,-86.77768,-5.621054,-2.432047109415467,-1.689430970039382,48.977566212286575
-1565944376825.0,335308.0,1262.0,0.02136,-0.0155,-0.93652,0.34955,0.01489,-86.62438,-5.8227654,-2.5208889390693328,-1.6716744750051855,49.02586296730615
-1565944376819.0,335315.0,1268.0,0.02142,-0.01593,-0.93665,0.34937,0.01489,-86.53266,-5.93065,-2.569288807333994,-1.6615330375179174,49.05496154373202
-1565944376813.0,335324.0,1274.0,0.02148,-0.01636,-0.93671,0.34912,0.01489,-86.44721,-6.039814,-2.617397088398164,-1.651370099935743,49.082027236456696
-1565944376808.0,335330.0,1279.0,0.02155,-0.01672,-0.93677,0.34894,0.01489,-86.379395,-6.1328835,-2.6585621967894166,-1.6449719949104114,49.103381206304135
-1565944376802.0,335330.0,1285.0,0.02161,-0.01715,-0.93683,0.34875,0.01489,-86.30885,-6.2422724,-2.7068264343858193,-1.6347367363536083,49.125627841599794
-1565944376797.0,335343.0,1290.0,0.02173,-0.01758,-0.93689,0.34851,0.01489,-86.2251,-6.3568015,-2.757380180282546,-1.6310660354813502,49.15187075487091
-1565944376792.0,335343.0,1295.0,0.02179,-0.01801,-0.93695,0.34827,0.01489,-86.142204,-6.465777,-2.8055279436426215,-1.620976070436364,49.178232323359055
-1565944376786.0,335350.0,1301.0,0.02191,-0.01837,-0.93701,0.34808,0.01489,-86.07125,-6.563123,-2.8486867122365522,-1.6200431168224898,49.200401166389696
-1565944376779.0,335359.0,1308.0,0.02209,-0.01923,-0.93719,0.34766,0.01489,-85.89953,-6.784869,-2.9476870752234654,-1.606443248341592,49.25487384741123
-1565944376774.0,335359.0,1313.0,0.02216,-0.01959,-0.93726,0.34741,0.01489,-85.811226,-6.87682,-2.988722365569161,-1.6003554111898879,49.28316290669443
-1565944376768.0,335367.0,1319.0,0.02228,-0.02002,-0.93732,0.34717,0.01489,-85.72757,-6.990907,-3.0392919978495185,-1.5968276548488185,49.30954585525768
-1565944376761.0,335375.0,1326.0,0.02234,-0.02039,-0.93738,0.34698,0.01489,-85.65755,-7.084943,-3.081138511531994,-1.589147143735767,49.331917958283185
-1565944376757.0,335375.0,1330.0,0.0224,-0.02075,-0.93744,0.34674,0.01489,-85.57527,-7.176162,-3.1217850844546136,-1.582000081879923,49.35837486124464
-1565944376751.0,335383.0,1336.0,0.02252,-0.02112,-0.93756,0.3465,0.01489,-85.472145,-7.273402,-3.1660521819815433,-1.5810795839240623,49.39134131883296
-1565944376745.0,335391.0,1342.0,0.02258,-0.02148,-0.93762,0.34631,0.01489,-85.402275,-7.364786,-3.2068351578409757,-1.5738518010954867,49.413756007531816
-1565944376740.0,335400.0,1347.0,0.02277,-0.02216,-0.93774,0.34589,0.01489,-85.25183,-7.5435977,-3.2867959410896117,-1.5686584611487895,49.4617187421141
-1565944376734.0,335400.0,1353.0,0.02283,-0.02252,-0.93781,0.34564,0.01489,-85.163956,-7.63415,-3.3274572609920887,-1.561662568830528,49.49018397330491
-1565944376728.0,335407.0,1359.0,0.02289,-0.02283,-0.93787,0.3454,0.01489,-85.082146,-7.7126865,-3.3627407422634024,-1.5566155548023861,49.51668757605171
-1565944376722.0,335414.0,1365.0,0.02295,-0.02319,-0.93799,0.34515,0.01483,-84.97788,-7.8015056,-3.403541518337248,-1.5497925239536803,49.550664476851836
-1565944376716.0,335414.0,1371.0,0.02301,-0.02344,-0.93805,0.34497,0.01483,-84.91132,-7.8655,-3.432530178392796,-1.5469945171352806,49.572201682615685
-1565944376712.0,335427.0,1375.0,0.02313,-0.02374,-0.93811,0.34473,0.01483,-84.828674,-7.946794,-3.469131702786355,-1.5488470385850448,49.59861224351769
-1565944376706.0,335427.0,1381.0,0.02319,-0.02405,-0.93817,0.34448,0.01483,-84.744545,-8.025064,-3.504398055602751,-1.54389765383906,49.62599689100546
-1565944376700.0,335434.0,1387.0,0.02332,-0.02435,-0.93829,0.3443,0.01483,-84.65695,-8.105499,-3.5417235006818166,-1.5468551344607824,49.65404800072744
-1565944376695.0,335443.0,1392.0,0.02344,-0.0249,-0.93842,0.34381,0.01483,-84.48849,-8.244252,-3.60478288034653,-1.5398026742346194,49.70904533631696
-1565944376689.0,335443.0,1398.0,0.0235,-0.02515,-0.93848,0.34363,0.01483,-84.42207,-8.30798,-3.6337823199582022,-1.537084694258553,49.73064308852571
-1565944376683.0,335452.0,1404.0,0.02362,-0.02545,-0.93854,0.34338,0.01483,-84.33716,-8.388885,-3.6703596157849003,-1.539068794195163,49.757949620619144
-1565944376677.0,335459.0,1410.0,0.02368,-0.0257,-0.93866,0.34314,0.01483,-84.23656,-8.450065,-3.699375543534359,-1.5367161842055057,49.79103070233705
-1565944376673.0,335459.0,1414.0,0.02374,-0.02594,-0.93872,0.3429,0.01483,-84.15558,-8.510831,-3.727140167936225,-1.5346087760834966,49.8175702970658
-1565944376666.0,335467.0,1421.0,0.02386,-0.02618,-0.93878,0.34265,0.01477,-84.07109,-8.576813,-3.757251577273827,-1.5390023071062857,49.84480723229649
-1565944376662.0,335476.0,1425.0,0.02393,-0.02643,-0.9389,0.34241,0.01477,-83.97053,-8.638706,-3.786670892999658,-1.5377719409740345,49.877888245601156
-1565944376656.0,335483.0,1431.0,0.02405,-0.02667,-0.93896,0.34216,0.01477,-83.886116,-8.704577,-3.8167807362248443,-1.5421967848054772,49.90514419157836
-1565944376649.0,335483.0,1438.0,0.02411,-0.02686,-0.93903,0.34192,0.01477,-83.802345,-8.752525,-3.8391872180922637,-1.5421350319651193,49.93272177718157
-1565944376645.0,335492.0,1442.0,0.02429,-0.02728,-0.93921,0.34143,0.01477,-83.61832,-8.861902,-3.8907773688271017,-1.547082417982825,49.99299856413211
-1565944376639.0,335500.0,1448.0,0.02441,-0.02747,-0.93927,0.34119,0.01477,-83.536804,-8.915374,-3.915517348491029,-1.553489388523815,50.019371957924534
-1565944376633.0,335500.0,1454.0,0.02454,-0.02765,-0.93933,0.34094,0.01483,-83.452805,-8.967169,-3.9395414110629594,-1.5614078174030437,50.0465351632416
-1565944376628.0,335500.0,1459.0,0.0246,-0.02783,-0.93945,0.34076,0.01483,-83.36799,-9.011002,-3.961194741142798,-1.5617462173620495,50.07459331812535
-1565944376622.0,335515.0,1465.0,0.02472,-0.02795,-0.93951,0.34052,0.01483,-83.28705,-9.047183,-3.978376617771648,-1.5709208663240164,50.10084950384859
-1565944376616.0,335520.0,1471.0,0.02484,-0.0282,-0.93958,0.34021,0.01477,-83.184944,-9.114359,-4.009413946883457,-1.5752875337365342,50.134234066685025
-1565944376610.0,335520.0,1477.0,0.0249,-0.02832,-0.9397,0.33997,0.01477,-83.08604,-9.142969,-4.024425163929889,-1.5781917417558946,50.167140827183374
-1565944376605.0,335534.0,1482.0,0.02515,-0.02875,-0.93982,0.33948,0.01477,-82.920525,-9.2623825,-4.079634468700508,-1.5903251400061258,50.220880025334424
-1565944376599.0,335539.0,1488.0,0.02521,-0.02893,-0.93994,0.33923,0.01477,-82.818985,-9.305476,-4.101092675869845,-1.5909602792823732,50.25474574882472
-1565944376593.0,335539.0,1494.0,0.02533,-0.02911,-0.94,0.33899,0.01477,-82.737854,-9.356098,-4.124732792852232,-1.5978656733233667,50.28116196672451
-1565944376588.0,335551.0,1499.0,0.02545,-0.02936,-0.94006,0.33868,0.01471,-82.63916,-9.423331,-4.15572387884305,-1.6022999299072023,50.313534339594696
-1565944376583.0,335551.0,1504.0,0.02557,-0.02954,-0.94019,0.33844,0.01471,-82.535995,-9.471159,-4.179593785287265,-1.6094370315865405,50.3475079349698
-1565944376578.0,335560.0,1509.0,0.0257,-0.02979,-0.94025,0.33813,0.01471,-82.43722,-9.539142,-4.210970678245993,-1.6149844964863087,50.379877668494714
-1565944376572.0,335567.0,1515.0,0.02582,-0.03009,-0.94037,0.33783,0.01471,-82.32188,-9.616136,-4.247589096236195,-1.6176803500642998,50.418017545859584
-1565944376566.0,335567.0,1521.0,0.02594,-0.03027,-0.94043,0.33759,0.01471,-82.24094,-9.666502,-4.2712156193111195,-1.6246567493403334,50.444474855600845
-1565944376560.0,335575.0,1527.0,0.02606,-0.03052,-0.94055,0.33728,0.01471,-82.123604,-9.731064,-4.302402348186525,-1.6293617702712253,50.48335597597557
-1565944376554.0,335585.0,1533.0,0.02625,-0.03101,-0.94073,0.33673,0.01471,-81.92615,-9.856092,-4.361744801500933,-1.6333990693071776,50.548993018109115
-1565944376549.0,335585.0,1538.0,0.02637,-0.03125,-0.9408,0.33643,0.01465,-81.82719,-9.920077,-4.391702302476871,-1.6383621388318201,50.581685459774064
-1565944376543.0,335596.0,1544.0,0.02649,-0.03156,-0.94092,0.33618,0.01465,-81.724396,-9.999385,-4.429555317528835,-1.6406172498526552,50.61573483475178
-1565944376537.0,335596.0,1550.0,0.02661,-0.0318,-0.94098,0.33588,0.01465,-81.628624,-10.063648,-4.459473432945836,-1.6455884193115924,50.64737966143477
-1565944376532.0,335604.0,1555.0,0.02673,-0.0321,-0.9411,0.33551,0.01471,-81.49682,-10.13953,-4.495881800026988,-1.6487109773579856,50.691436985036376
-1565944376526.0,335610.0,1561.0,0.02686,-0.03235,-0.94122,0.33521,0.01471,-81.3823,-10.20448,-4.527485474774705,-1.6546027093753772,50.7295186196383
-1565944376521.0,335619.0,1566.0,0.0271,-0.0329,-0.94141,0.33453,0.01465,-81.14952,-10.346118,-4.594890398834098,-1.662518377957011,50.80723195579861
-1565944376515.0,335619.0,1572.0,0.02728,-0.0332,-0.94153,0.33423,0.01465,-81.03391,-10.427219,-4.6338364115907815,-1.6719565132132355,50.845311490785264
-1565944376510.0,335627.0,1577.0,0.0274,-0.03351,-0.94159,0.33392,0.01465,-80.93549,-10.508036,-4.671282061372618,-1.674410322996686,50.878045483211935
-1565944376503.0,335634.0,1584.0,0.02753,-0.03381,-0.94171,0.33362,0.01465,-80.82102,-10.584717,-4.7082929736417025,-1.6785003911124898,50.916292981969576
-1565944376498.0,335634.0,1589.0,0.02765,-0.03412,-0.94183,0.33325,0.01465,-80.68972,-10.662384,-4.745780661075028,-1.6814266442751318,50.960472621677354
-1565944376492.0,335642.0,1595.0,0.02777,-0.03442,-0.94189,0.33295,0.01465,-80.59395,-10.7406225,-4.782172369965394,-1.6842968881878608,50.992394081120665
-1565944376486.0,335651.0,1601.0,0.02795,-0.03473,-0.94202,0.33258,0.01465,-80.45855,-10.822724,-4.822011351520115,-1.693790259717082,51.03748340408018
-1565944376482.0,335651.0,1605.0,0.02808,-0.0351,-0.94214,0.33221,0.01465,-80.326904,-10.915501,-4.866380531162033,-1.6955975403073424,51.08183159624531
-1565944376475.0,335659.0,1612.0,0.02826,-0.0354,-0.94226,0.33191,0.01459,-80.21177,-10.995882,-4.905318232562458,-1.705219836671786,51.119974035843086
-1565944376470.0,335667.0,1617.0,0.0285,-0.03601,-0.94244,0.33124,0.01459,-79.98541,-11.150902,-4.979189716539341,-1.711288323241174,51.196228694476616
-1565944376464.0,335667.0,1623.0,0.02869,-0.03632,-0.94257,0.33087,0.01459,-79.85025,-11.233276,-5.0194031243888535,-1.7220128674176247,51.241344860588015
-1565944376459.0,335678.0,1628.0,0.02881,-0.03668,-0.94263,0.33051,0.01459,-79.7398,-11.325059,-5.062089413648663,-1.7230364721578664,51.27859692407728
-1565944376452.0,335678.0,1635.0,0.02899,-0.03699,-0.94275,0.3302,0.01459,-79.622536,-11.407284,-5.102070126219991,-1.7324557114550576,51.317656951956906
-1565944376448.0,335689.0,1639.0,0.02917,-0.03729,-0.94281,0.3299,0.01459,-79.52583,-11.48981,-5.140743160443444,-1.7420367839632858,51.34952267385469
-1565944376442.0,335695.0,1645.0,0.0293,-0.0376,-0.94293,0.32953,0.01459,-79.39526,-11.567241,-5.178606643954691,-1.74636167413336,51.39383502764761
-1565944376437.0,335695.0,1650.0,0.02948,-0.0379,-0.94305,0.32916,0.01459,-79.263756,-11.646279,-5.2172952815499105,-1.7564996272876388,51.43796434188184
-1565944376431.0,335703.0,1656.0,0.02966,-0.03821,-0.94312,0.32886,0.01459,-79.16412,-11.730501,-5.257083600808304,-1.7658144311190285,51.47095101980085
-1565944376425.0,335711.0,1662.0,0.03003,-0.03882,-0.94336,0.32819,0.01459,-78.918106,-11.891819,-5.336146745550365,-1.7866304099527845,51.55333117496173
-1565944376419.0,335718.0,1668.0,0.03021,-0.03912,-0.94342,0.32788,0.01459,-78.81919,-11.973749,-5.374759604058057,-1.796408428522913,51.58611964288551
-1565944376413.0,335726.0,1674.0,0.0304,-0.03943,-0.94348,0.32758,0.01459,-78.72239,-12.058914,-5.414867440012452,-1.8068712263835347,51.61806732085947
-1565944376407.0,335726.0,1680.0,0.03058,-0.03973,-0.9436,0.32727,0.01459,-78.60577,-12.1377945,-5.453741299797955,-1.816907394542433,51.65717170294511
-1565944376402.0,335736.0,1685.0,0.03076,-0.04004,-0.94366,0.32697,0.01459,-78.50925,-12.221974,-5.493460443854032,-1.8263375336663688,51.689177388040775
-1565944376397.0,335736.0,1690.0,0.03094,-0.04034,-0.94379,0.32666,0.01459,-78.38978,-12.30016,-5.53237584156923,-1.8364606121228269,51.72934180455297
-1565944376391.0,335743.0,1696.0,0.03113,-0.04065,-0.94385,0.32635,0.01459,-78.29069,-12.384909,-5.572431298460881,-1.8470686533477845,51.76218284117596
-1565944376387.0,335751.0,1700.0,0.03131,-0.04095,-0.94391,0.32611,0.01459,-78.20873,-12.466912,-5.6112658329604175,-1.856664359733948,51.78909116738012
-1565944376381.0,335751.0,1706.0,0.03149,-0.04126,-0.94403,0.32581,0.01459,-78.094696,-12.547785,-5.651251008458336,-1.8664059445762726,51.82740740043255
-1565944376375.0,335762.0,1712.0,0.0318,-0.04193,-0.94415,0.32526,0.01459,-77.91467,-12.723652,-5.734369871578723,-1.8780127138682392,51.88762236181316
-1565944376369.0,335771.0,1718.0,0.03198,-0.04218,-0.94421,0.32507,0.01459,-77.8452,-12.793746,-5.767944035240606,-1.8893135375402048,51.91014903510151
-1565944376364.0,335771.0,1723.0,0.0321,-0.04248,-0.94427,0.32477,0.01459,-77.750305,-12.8700695,-5.804280196808901,-1.8928052334541021,51.942439169720615
-1565944376358.0,335779.0,1729.0,0.03229,-0.04279,-0.94434,0.32458,0.01459,-77.67722,-12.954764,-5.844799168215912,-1.9030235825427715,51.966164744873055
-1565944376353.0,335779.0,1734.0,0.03241,-0.04303,-0.9444,0.32434,0.01453,-77.597275,-13.017041,-5.874830683509822,-1.9084918682292622,51.99316963045362
-1565944376347.0,335787.0,1740.0,0.03259,-0.04333,-0.94446,0.32416,0.01453,-77.52985,-13.099004,-5.913871744586973,-1.9179446159306812,52.01501623503904
-1565944376342.0,335794.0,1745.0,0.03271,-0.04364,-0.94452,0.32391,0.01459,-77.446915,-13.177906,-5.951475729240723,-1.9208933590409791,52.043110932239756
-1565944376336.0,335803.0,1751.0,0.0329,-0.04395,-0.94458,0.32367,0.01459,-77.36475,-13.262446,-5.991755943502779,-1.9313922912122239,52.070084672202654
-1565944376331.0,335803.0,1756.0,0.03302,-0.04425,-0.94464,0.32349,0.01459,-77.29877,-13.339422,-6.028534574029788,-1.9343957030745549,52.09218542018496
-1565944376326.0,335810.0,1761.0,0.03333,-0.0448,-0.9447,0.32312,0.01459,-77.180435,-13.489922,-6.09894824650684,-1.949701860548899,52.13058842353783
-1565944376320.0,335819.0,1767.0,0.03351,-0.0451,-0.94476,0.32294,0.01459,-77.11299,-13.571542,-6.137986628771081,-1.9592458537994222,52.15246303710401
-1565944376313.0,335819.0,1774.0,0.03363,-0.04541,-0.94476,0.32281,0.01459,-77.07618,-13.654385,-6.175737105616436,-1.9614430692416363,52.16412363068622
-1565944376308.0,335827.0,1779.0,0.03375,-0.04565,-0.94482,0.32269,0.01453,-77.02511,-13.717256,-6.206219952806146,-1.9664192429964376,52.180919541605846
-1565944376303.0,335834.0,1784.0,0.03387,-0.0459,-0.94482,0.32257,0.01453,-76.99119,-13.785748,-6.23747925289302,-1.9708008193944455,52.19153501206836
-1565944376296.0,335834.0,1791.0,0.034,-0.0462,-0.94489,0.32239,0.01453,-76.92208,-13.862667,-6.274691535500396,-1.975014740474916,52.214670436338594
-1565944376291.0,335847.0,1796.0,0.03412,-0.04645,-0.94489,0.32227,0.01453,-76.88811,-13.931115,-6.305949855161475,-1.9794134697164334,52.22529716740354
-1565944376286.0,335847.0,1801.0,0.03424,-0.04663,-0.94489,0.3222,0.01453,-76.86677,-13.983202,-6.329781864701825,-1.9861374081020602,52.23140495148911
-1565944376280.0,335855.0,1807.0,0.03436,-0.04694,-0.94495,0.32208,0.01453,-76.815056,-14.062693,-6.3678910612954445,-1.9885681195381015,52.24845648213659
-1565944376275.0,335863.0,1812.0,0.03455,-0.04742,-0.94495,0.3219,0.01453,-76.76288,-14.1912565,-6.426584857277593,-1.9924066975437218,52.264744527011345
-1565944376269.0,335863.0,1818.0,0.03467,-0.04761,-0.94495,0.32184,0.01453,-76.74377,-14.245786,-6.451544467017467,-1.9987233315749917,52.270039684172986
