UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063197.0,2358123.0,271.0,0.02032,0.01245,-0.94415,0.32861,0.01654,-79.24571,1.2957878,0.582458651805148,-2.668234419578008,51.63180528855091
-1566280063191.0,2358139.0,277.0,0.02039,0.01257,-0.94409,0.3288,0.0166,-79.309654,1.3180225,0.5922924363425062,-2.680473362525826,51.60988955463134
-1566280063185.0,2358147.0,283.0,0.02051,0.01288,-0.94403,0.32898,0.0166,-79.371956,1.3819057,0.6208422327175342,-2.7052876751749304,51.58958305777588
-1566280063180.0,2358147.0,288.0,0.02057,0.01306,-0.94397,0.32916,0.0166,-79.43391,1.4195124,0.6375649688194611,-2.718707029725181,51.568745129773646
-1566280063173.0,2358157.0,295.0,0.02063,0.01318,-0.94391,0.32928,0.01654,-79.48115,1.4429758,0.6479263331523234,-2.7297754698058823,51.552780619329866
-1566280063169.0,2358164.0,299.0,0.02063,0.01337,-0.94391,0.32935,0.01654,-79.49902,1.4884287,0.6683405553385421,-2.7370602190445372,51.54755641122708
-1566280063164.0,2358164.0,304.0,0.02069,0.01349,-0.94385,0.32947,0.01654,-79.546265,1.5119064,0.6786973770005987,-2.7481348858012145,51.531600833541006
-1566280063157.0,2358171.0,311.0,0.02075,0.01367,-0.94379,0.32953,0.01654,-79.57937,1.5501852,0.69569231324644,-2.761386762402916,51.52096302845683
-1566280063153.0,2358181.0,315.0,0.02075,0.01379,-0.94379,0.32959,0.01654,-79.594475,1.5788198,0.7085463054952076,-2.766018325279735,51.51633603838957
-1566280063147.0,2358181.0,321.0,0.02075,0.01398,-0.94379,0.32971,0.01654,-79.62445,1.6240252,0.7288392371373845,-2.7733951455664574,51.506897100851404
-1566280063142.0,2358191.0,326.0,0.02075,0.01416,-0.94373,0.32977,0.01654,-79.65788,1.6674017,0.7480947715546229,-2.7801585341928754,51.496199086853466
-1566280063137.0,2358191.0,331.0,0.02075,0.01428,-0.94373,0.32977,0.01654,-79.65853,1.6963608,0.7610913374849855,-2.784698549557479,51.4966663953976
-1566280063131.0,2358199.0,337.0,0.02075,0.01453,-0.94366,0.3299,0.01654,-79.71225,1.7563367,0.7877418517443162,-2.794207038415982,51.47926751329149
-1566280063125.0,2358208.0,343.0,0.02069,0.01465,-0.94366,0.32996,0.01648,-79.727646,1.7900609,0.8028622047769756,-2.7923538849929024,51.47458016857976
-1566280063120.0,2358208.0,348.0,0.02069,0.01477,-0.94366,0.32996,0.01648,-79.72828,1.8190281,0.8158583370757997,-2.796896563229207,51.475055283534545
-1566280063115.0,2358216.0,353.0,0.02069,0.01483,-0.94366,0.33002,0.01648,-79.743095,1.8331938,0.8222140492923397,-2.7992699943210497,51.470212130544866
-1566280063109.0,2358224.0,359.0,0.02063,0.01495,-0.9436,0.33002,0.01648,-79.76205,1.8675497,0.8373748727199112,-2.7971756281978055,51.46429383699825
-1566280063103.0,2358224.0,365.0,0.02057,0.01501,-0.9436,0.33008,0.01648,-79.77711,1.8867996,0.8459984049519279,-2.7930552620208124,51.45937156918731
-1566280063098.0,2358231.0,370.0,0.02051,0.01514,-0.9436,0.33008,0.01648,-79.77806,1.9232678,0.8623446640443564,-2.7914828490542307,51.45981020801429
-1566280063093.0,2358239.0,375.0,0.02051,0.0152,-0.9436,0.33014,0.01648,-79.79286,1.9374404,0.8687013396140605,-2.7938596421972384,51.454970438229395
-1566280063087.0,2358239.0,381.0,0.02045,0.01526,-0.94354,0.3302,0.01648,-79.82601,1.9570278,0.8772214310128359,-2.7896010639404896,51.44373122031615
-1566280063082.0,2358249.0,386.0,0.02039,0.01526,-0.94354,0.33026,0.01648,-79.84079,1.9617978,0.8793494893699026,-2.783211125963935,51.43856992685713
-1566280063077.0,2358255.0,391.0,0.02032,0.01538,-0.94348,0.33038,0.01648,-79.88875,1.9964291,0.8946056999851247,-2.780252300240983,51.422478427167334
-1566280063070.0,2358255.0,398.0,0.02026,0.01544,-0.94348,0.33044,0.01642,-79.90382,2.0156994,0.9032328453190287,-2.776138257352303,51.41755974335135
-1566280063065.0,2358264.0,403.0,0.02026,0.0155,-0.94342,0.33057,0.01642,-79.95364,2.0298696,0.9093211103271364,-2.778504579425281,51.40047934597402
-1566280063060.0,2358264.0,408.0,0.0202,0.01556,-0.94342,0.33063,0.01642,-79.96871,2.0491493,0.9179495376681541,-2.774393089542337,51.39556278556037
-1566280063054.0,2358276.0,414.0,0.02014,0.01569,-0.94336,0.33075,0.01642,-80.016754,2.0853992,0.9339116556038515,-2.7729075145483404,51.37952965619351
-1566280063047.0,2358283.0,421.0,0.02008,0.01575,-0.94336,0.33081,0.01642,-80.031815,2.1046875,0.9425416761260268,-2.7687990040412953,51.37461500363594
-1566280063043.0,2358291.0,425.0,0.02002,0.01587,-0.9433,0.33093,0.01642,-80.07981,2.1385486,0.9574218351022596,-2.766940314880531,51.358543535808906
-1566280063038.0,2358291.0,430.0,0.02002,0.01599,-0.94324,0.33105,0.01642,-80.127594,2.1673245,0.9700282178992722,-2.7715785764895857,51.34255879983493
-1566280063033.0,2358299.0,435.0,0.01996,0.01611,-0.94324,0.33124,0.01642,-80.1744,2.2004726,0.984858276781755,-2.7699945016194722,51.326910028935174
-1566280063026.0,2358307.0,442.0,0.0199,0.01624,-0.94318,0.33136,0.01642,-80.222496,2.2368016,1.0008216157892362,-2.7685284928378686,51.310886437763656
-1566280063022.0,2358307.0,446.0,0.0199,0.01642,-0.94305,0.33167,0.01642,-80.33782,2.2796383,1.0193552649002755,-2.7756584724718056,51.27172275667587
-1566280063014.0,2358315.0,454.0,0.01984,0.0166,-0.94299,0.33179,0.01642,-80.38627,2.328123,1.0407294726575231,-2.7761081073067313,51.25591134406383
-1566280063010.0,2358322.0,458.0,0.01984,0.01672,-0.94293,0.33197,0.01636,-80.4487,2.3566766,1.053193275594105,-2.7808846275501566,51.2348805735451
-1566280063003.0,2358322.0,465.0,0.01984,0.01685,-0.94287,0.33209,0.01636,-80.49666,2.3879695,1.0668743954356983,-2.7859312004089953,51.21895637325346
-1566280062998.0,2358331.0,470.0,0.01984,0.01703,-0.94281,0.33228,0.01636,-80.56188,2.43103,1.0858056562834737,-2.7930238265903715,51.19734426842362
-1566280062993.0,2358339.0,475.0,0.01984,0.01715,-0.94275,0.3324,0.01636,-80.60986,2.459932,1.0984011523369874,-2.7976979860485724,51.181384888973895
-1566280062987.0,2358339.0,481.0,0.01984,0.01727,-0.94269,0.33258,0.01636,-80.672386,2.4885411,1.1108586139632988,-2.8024943502783524,51.16037244605721
-1566280062983.0,2358347.0,485.0,0.01984,0.01746,-0.94269,0.3327,0.01636,-80.70244,2.5339658,1.131145659781088,-2.809984488136585,51.15107593414882
-1566280062977.0,2358347.0,491.0,0.01984,0.01758,-0.94263,0.33282,0.01636,-80.75048,2.5629046,1.1437371396114362,-2.814670417816616,51.13512766586564
-1566280062972.0,2358359.0,496.0,0.01984,0.01776,-0.9425,0.33307,0.01636,-80.8518,2.606301,1.1623807850155932,-2.821757126038192,51.101074982804334
-1566280062965.0,2358367.0,503.0,0.01984,0.01788,-0.94244,0.33325,0.01636,-80.91445,2.634971,1.174831460128874,-2.8265754110632115,51.08008350307304
-1566280062959.0,2358367.0,509.0,0.01984,0.01794,-0.94244,0.33337,0.01636,-80.94386,2.6489096,1.1810497039551995,-2.829116456280478,51.070250345534106
-1566280062955.0,2358375.0,513.0,0.01984,0.01807,-0.94238,0.3335,0.01636,-80.99448,2.680276,1.1946941995637845,-2.834221647485602,51.05351671975768
-1566280062948.0,2358383.0,520.0,0.01984,0.01813,-0.94232,0.33356,0.01636,-81.02777,2.695029,1.2009239353745789,-2.8365056635886003,51.0423636169441
-1566280062943.0,2358383.0,525.0,0.01984,0.01825,-0.94232,0.33368,0.0163,-81.057495,2.7235327,1.2136322671262747,-2.8413493429179355,51.032803008090355
-1566280062938.0,2358391.0,530.0,0.01984,0.01837,-0.94226,0.3338,0.0163,-81.105675,2.7525542,1.2262143425769252,-2.846059768620144,51.01687338045309
-1566280062933.0,2358399.0,535.0,0.01984,0.01849,-0.94226,0.33386,0.0163,-81.12086,2.7813709,1.239058743412719,-2.8507828113179325,51.01236320611872
-1566280062927.0,2358399.0,541.0,0.0199,0.01868,-0.9422,0.33392,0.0163,-81.154655,2.8225324,1.25705498994007,-2.8645389641754426,51.00189189044431
-1566280062922.0,2358407.0,546.0,0.0199,0.0188,-0.9422,0.33398,0.0163,-81.16984,2.8513546,1.269898669935195,-2.8692658691800887,50.997388950772205
-1566280062916.0,2358415.0,552.0,0.01996,0.0191,-0.94214,0.33417,0.0163,-81.23581,2.9185765,1.2994922122051742,-2.887527002786128,50.976508325492574
-1566280062911.0,2358415.0,557.0,0.02002,0.01929,-0.94208,0.33423,0.0163,-81.26965,2.9597785,1.317480630219466,-2.9012929041557767,50.966057733748556
-1566280062906.0,2358424.0,562.0,0.02008,0.01941,-0.94208,0.33423,0.0163,-81.27005,2.9837317,1.3281667237419663,-2.9123804277116223,50.966711223292776
-1566280062899.0,2358431.0,569.0,0.02014,0.01959,-0.94208,0.33429,0.0163,-81.28537,3.021947,1.34520474928228,-2.92590392033857,50.962607817170664
-1566280062894.0,2358431.0,574.0,0.02014,0.01978,-0.94202,0.33435,0.0163,-81.31944,3.0683663,1.365482731840273,-2.933189260457211,50.95206986306263
-1566280062889.0,2358443.0,579.0,0.0202,0.01996,-0.94202,0.33435,0.0163,-81.32018,3.106897,1.3826584540018876,-2.946580200574307,50.953016702818985
-1566280062883.0,2358443.0,585.0,0.02026,0.02014,-0.94202,0.33441,0.0163,-81.33549,3.1451144,1.3996953462675867,-2.9601099592246976,50.948933666364525
-1566280062878.0,2358451.0,590.0,0.02032,0.02039,-0.94202,0.33441,0.0163,-81.33661,3.200647,1.4244441881123833,-2.9761885223266598,50.95022638348533
-1566280062873.0,2358458.0,595.0,0.02039,0.02063,-0.94196,0.33441,0.0163,-81.35621,3.2535138,1.4475879135273844,-2.992824157815736,50.94511734660955
-1566280062866.0,2358467.0,602.0,0.02039,0.02081,-0.94196,0.33441,0.0163,-81.35715,3.2972465,1.4670593073344493,-2.999731301736225,50.94598373227612
-1566280062861.0,2358467.0,607.0,0.02051,0.02124,-0.94202,0.33435,0.0163,-81.32589,3.390982,1.509275008757548,-3.0291977779848245,50.959719248587135
-1566280062856.0,2358474.0,612.0,0.02057,0.02148,-0.94202,0.33429,0.0163,-81.31241,3.4444013,1.5330887865405758,-3.0447440638023267,50.96605121446163
-1566280062850.0,2358483.0,618.0,0.02063,0.02167,-0.94202,0.33423,0.0163,-81.298676,3.485678,1.5514946113919312,-3.0583695390700965,50.972146150874295
-1566280062844.0,2358483.0,624.0,0.02069,0.02191,-0.94202,0.33417,0.01624,-81.28519,3.539099,1.5753119843787864,-3.0739099811470747,50.97849949555402
-1566280062838.0,2358491.0,630.0,0.02075,0.02216,-0.94208,0.33411,0.01624,-81.25324,3.5942461,1.6003658339265834,-3.0899736379284883,50.99129365851948
-1566280062833.0,2358499.0,635.0,0.02081,0.02234,-0.94208,0.33405,0.01624,-81.239456,3.633088,1.6176958231844727,-3.103208141710143,50.99736500947867
-1566280062828.0,2358499.0,640.0,0.02087,0.02258,-0.94208,0.33392,0.01624,-81.209015,3.6868787,1.6416879858342737,-3.118558689995033,51.009633011225446
-1566280062823.0,2358507.0,645.0,0.02094,0.02283,-0.94214,0.3338,0.01624,-81.16254,3.7414448,1.6665168812984783,-3.1355369203965107,51.027521254927365
-1566280062818.0,2358516.0,650.0,0.021,0.02313,-0.94214,0.33368,0.01624,-81.13486,3.8097415,1.6969866192785148,-3.1531983256854024,51.03928934029665
-1566280062812.0,2358516.0,656.0,0.02106,0.02338,-0.9422,0.33356,0.01624,-81.08843,3.8651388,1.722208637110566,-3.1690827006494526,51.05718444071297
-1566280062807.0,2358527.0,661.0,0.02124,0.02399,-0.94226,0.33325,0.01624,-80.99757,3.9985533,1.7823015622408709,-3.211192183635431,51.09325014651182
-1566280062801.0,2358527.0,667.0,0.0213,0.02429,-0.94232,0.33313,0.01624,-80.951515,4.066025,1.8129573226782578,-3.2289674786082987,51.11145843420874
-1566280062795.0,2358535.0,673.0,0.02136,0.0246,-0.94238,0.33295,0.01624,-80.89098,4.1362243,1.8448505124215782,-3.246948453031179,51.13478934180688
-1566280062789.0,2358543.0,679.0,0.02142,0.0249,-0.94244,0.33276,0.01624,-80.82802,4.204028,1.8756938863286303,-3.2645072388981666,51.15892729428339
-1566280062784.0,2358543.0,684.0,0.02148,0.02521,-0.9425,0.33258,0.01624,-80.76756,4.274174,1.9076042716119284,-3.2824647325386804,51.182297073554366
-1566280062778.0,2358551.0,690.0,0.02155,0.02551,-0.94257,0.3324,0.01624,-80.70402,4.3408666,1.9380896787509307,-3.301135654973788,51.20671140999664
-1566280062772.0,2358559.0,696.0,0.02161,0.02582,-0.94263,0.33221,0.01624,-80.64122,4.411013,1.97004264753838,-3.3190405490945407,51.23096289655524
-1566280062766.0,2358567.0,702.0,0.02167,0.02612,-0.94269,0.33203,0.01624,-80.58081,4.478655,2.000896072132928,-3.3365819414988276,51.254333690381316
-1566280062761.0,2358567.0,707.0,0.02173,0.02661,-0.94281,0.33154,0.01617,-80.42818,4.5930963,2.053303240172507,-3.3605524267557523,51.311332159060356
-1566280062754.0,2358575.0,714.0,0.02179,0.02679,-0.94287,0.33136,0.01617,-80.367226,4.631616,2.0711739599086596,-3.3734927855073473,51.334059115871554
-1566280062750.0,2358583.0,718.0,0.02179,0.02704,-0.94293,0.33105,0.01617,-80.27535,4.692924,2.0992315005499522,-3.382189924616437,51.36804991361302
-1566280062744.0,2358583.0,724.0,0.02185,0.02722,-0.94305,0.33087,0.01617,-80.196266,4.7304587,2.1173013107067393,-3.3952632955278736,51.39712523292033
-1566280062738.0,2358591.0,730.0,0.02185,0.02747,-0.94312,0.33063,0.01617,-80.11842,4.791155,2.145227123117203,-3.404177499332605,51.42627777952703
-1566280062733.0,2358599.0,735.0,0.02185,0.02765,-0.94324,0.33032,0.01617,-80.00818,4.8344703,2.1659014937352814,-3.4103263393654166,51.46622113863998
-1566280062727.0,2358599.0,741.0,0.02191,0.02789,-0.9433,0.33002,0.01617,-79.91878,4.888072,2.190611964836807,-3.4251141876339553,51.49952381009305
-1566280062722.0,2358612.0,746.0,0.02191,0.02808,-0.94342,0.32977,0.01617,-79.82325,4.933398,2.2122332686627204,-3.4318083461245483,51.53446550699269
-1566280062716.0,2358612.0,752.0,0.02197,0.02844,-0.9436,0.32916,0.01617,-79.62373,5.0156465,2.251150442577291,-3.450397512719185,51.60743653989644
-1566280062711.0,2358619.0,757.0,0.02197,0.02863,-0.94373,0.3288,0.01617,-79.49892,5.061313,2.273099556933642,-3.4567218125597554,51.65279392613479
-1566280062705.0,2358627.0,763.0,0.02203,0.02875,-0.94385,0.32849,0.01617,-79.3888,5.084874,2.285049838936391,-3.467032198039929,51.692596602730674
-1566280062700.0,2358627.0,768.0,0.02203,0.02893,-0.94397,0.32806,0.01617,-79.25028,5.1286263,2.306070847400481,-3.472695599689002,51.7428268477974
-1566280062693.0,2358635.0,775.0,0.02209,0.02905,-0.94409,0.3277,0.01617,-79.12834,5.1524343,2.3181634093823287,-3.4828210156898933,51.786910577838086
-1566280062689.0,2358643.0,779.0,0.02209,0.02917,-0.94421,0.32727,0.01617,-78.98974,5.18167,2.3326825741015607,-3.4861998867118085,51.836816236404445
-1566280062682.0,2358651.0,786.0,0.02209,0.0293,-0.9444,0.32678,0.01617,-78.81615,5.212393,2.3486785635430993,-3.489917844787171,51.89922528830485
-1566280062678.0,2358651.0,790.0,0.02216,0.02948,-0.94458,0.32623,0.01617,-78.63151,5.2497535,2.3676254690776655,-3.5028567641222472,51.96622669646317
-1566280062671.0,2358658.0,797.0,0.02216,0.0296,-0.94476,0.32568,0.01617,-78.44689,5.2785053,2.3826704792011504,-3.5059400462700223,52.03270114509897
-1566280062666.0,2358667.0,802.0,0.02228,0.02985,-0.94519,0.32446,0.01617,-78.02909,5.3277454,2.4099674257225363,-3.5252225123423595,52.18366079492057
-1566280062661.0,2358667.0,807.0,0.02234,0.03003,-0.94543,0.32373,0.01611,-77.78499,5.36575,2.4300125656475235,-3.536537435953317,52.27241514537866
-1566280062654.0,2358675.0,814.0,0.02246,0.03015,-0.94568,0.32294,0.01617,-77.523636,5.384551,2.4415315726665656,-3.5519331175892024,52.367199115108605
-1566280062649.0,2358682.0,819.0,0.02252,0.03033,-0.94592,0.3222,0.01611,-77.27809,5.42255,2.4616480536464436,-3.5631653233075724,52.456920030423305
-1566280062644.0,2358682.0,824.0,0.02258,0.03052,-0.94623,0.32135,0.01611,-76.98663,5.462233,2.4834037965874236,-3.5745354899697785,52.56343933320639
-1566280062638.0,2358682.0,830.0,0.02271,0.0307,-0.94653,0.32037,0.01611,-76.667595,5.4946923,2.501842750673691,-3.5926281934795856,52.6803499885539
-1566280062633.0,2358696.0,835.0,0.02283,0.03088,-0.94684,0.31934,0.01611,-76.33456,5.5280576,2.52085497315142,-3.6094514909277216,52.802682734946615
-1566280062628.0,2358703.0,840.0,0.02289,0.03107,-0.9472,0.31836,0.01611,-76.00021,5.56741,2.543222834156168,-3.6203911742206856,52.925777120660825
-1566280062622.0,2358703.0,846.0,0.02295,0.03125,-0.94757,0.3172,0.01611,-75.62112,5.6051564,2.565040382103298,-3.6303092458509147,53.06553512210414
-1566280062617.0,2358713.0,851.0,0.02301,0.03149,-0.94794,0.31604,0.01611,-75.24348,5.6570873,2.5934336844860213,-3.642361900864678,53.205797341158814
-1566280062612.0,2358719.0,856.0,0.02313,0.03198,-0.94873,0.3136,0.01617,-74.44928,5.762719,2.651926853979958,-3.66634355661047,53.50228389801592
-1566280062605.0,2358728.0,863.0,0.02319,0.03217,-0.9491,0.31244,0.01617,-74.07466,5.8024926,2.674975572947748,-3.6764220447168547,53.64258014361607
-1566280062599.0,2358728.0,869.0,0.02325,0.03247,-0.94952,0.3111,0.01617,-73.64571,5.8682294,2.710741833103737,-3.689849335575682,53.80454452783738
-1566280062594.0,2358736.0,874.0,0.02332,0.03271,-0.94995,0.30988,0.01617,-73.24337,5.9179883,2.739362290119374,-3.7026244268568744,53.956711776843974
-1566280062588.0,2358743.0,880.0,0.02332,0.03308,-0.95038,0.30847,0.01617,-72.79839,6.004728,2.7852143028672387,-3.711585948986073,54.12641603496763
-1566280062583.0,2358751.0,885.0,0.02338,0.03345,-0.95081,0.30713,0.01617,-72.37129,6.0861907,2.8288203753495185,-3.727247748031344,54.29027821962126
-1566280062578.0,2358751.0,890.0,0.02344,0.03387,-0.95123,0.30566,0.01617,-71.91799,6.180127,2.8782696415049864,-3.7440251188153035,54.46519395583769
-1566280062571.0,2358759.0,897.0,0.02344,0.0343,-0.95172,0.3042,0.01617,-71.45032,6.27917,2.931204225810969,-3.7546867791944885,54.64617062275525
-1566280062566.0,2358767.0,902.0,0.02356,0.03522,-0.95251,0.30157,0.01617,-70.636765,6.4836783,3.0381470059793716,-3.7914419558898644,54.96492547173932
-1566280062560.0,2358767.0,908.0,0.02362,0.03564,-0.95288,0.30023,0.01617,-70.23211,6.5769153,3.087292135283789,-3.808070427577272,55.12409254530553
-1566280062554.0,2358779.0,914.0,0.02368,0.03619,-0.95331,0.29883,0.01617,-69.800186,6.6992245,3.151177374076834,-3.8289513277105898,55.29553852975178
