UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567215.0,2607493.0,230.0,0.06201,0.0011,-0.7749,0.62903,0.01453,-467.33664,-36.575428,-4.397339525112317,-5.594476952567946,11.648399368416662
-1565669567209.0,2607502.0,236.0,0.06195,0.0011,-0.7749,0.62903,0.01453,-467.36975,-36.541836,-4.392941106511289,-5.589123658193359,11.64839783408101
-1565669567203.0,2607510.0,242.0,0.06177,0.00116,-0.77496,0.62897,0.01453,-467.04843,-36.36047,-4.373976904010101,-5.57782822252668,11.659184686355871
-1565669567198.0,2607510.0,247.0,0.06171,0.00116,-0.77502,0.62891,0.01453,-466.65707,-36.290924,-4.369146436012933,-5.572892953771991,11.669873609179348
-1565669567192.0,2607518.0,253.0,0.06165,0.00122,-0.77502,0.62891,0.01453,-466.6935,-36.212852,-4.359412415130268,-5.571883605544925,11.669974236557138
-1565669567185.0,2607525.0,260.0,0.06158,0.00122,-0.77509,0.62885,0.01453,-466.2457,-36.132572,-4.3538489716017095,-5.566125244098123,11.682264617115052
-1565669567180.0,2607525.0,265.0,0.06152,0.00122,-0.77515,0.62878,0.01453,-465.8482,-36.06275,-4.348950066987591,-5.561186043970071,11.69313538947722
-1565669567175.0,2607535.0,270.0,0.0614,0.00128,-0.77515,0.62878,0.01453,-465.91742,-35.951275,-4.334821202733171,-5.554820211209739,11.693234847508705
-1565669567169.0,2607541.0,276.0,0.06134,0.00128,-0.77521,0.62878,0.01453,-465.57178,-35.88573,-4.330417193816864,-5.549889280233924,11.702839255316078
-1565669567164.0,2607549.0,281.0,0.06128,0.00134,-0.77521,0.62872,0.01453,-465.56363,-35.8043,-4.320261612922604,-5.5488685044082064,11.704027247453467
-1565669567158.0,2607549.0,287.0,0.06116,0.00134,-0.77527,0.62866,0.01453,-465.20734,-35.701973,-4.311042286562781,-5.53857173338097,11.714716492237187
-1565669567152.0,2607557.0,293.0,0.06104,0.00134,-0.77527,0.62866,0.01453,-465.2723,-35.634968,-4.3022548676151,-5.5278610990433625,11.714712733428527
-1565669567146.0,2607565.0,299.0,0.06097,0.0014,-0.77533,0.6286,0.01453,-464.892,-35.516323,-4.291360735106185,-5.526367317109691,11.72550819488437
-1565669567141.0,2607565.0,304.0,0.06091,0.0014,-0.77533,0.6286,0.01453,-464.92444,-35.482838,-4.286967832466771,-5.521011671679921,11.725506229571366
-1565669567136.0,2607576.0,309.0,0.06091,0.0014,-0.77533,0.6286,0.01453,-464.92444,-35.482838,-4.286967832466771,-5.521011671679921,11.725506229571366
-1565669567131.0,2607576.0,314.0,0.06085,0.0014,-0.77539,0.6286,0.01453,-464.58057,-35.417828,-4.2825654272229,-5.516076394662384,11.735109061628094
-1565669567124.0,2607585.0,321.0,0.06079,0.0014,-0.77539,0.62854,0.01453,-464.56833,-35.380856,-4.277754074239022,-5.510710757338866,11.736196439254996
-1565669567117.0,2607593.0,328.0,0.06073,0.0014,-0.77545,0.62854,0.01453,-464.22464,-35.31596,-4.273352365014899,-5.505774322640826,11.745798763871079
-1565669567113.0,2607601.0,332.0,0.06067,0.00134,-0.77545,0.62848,0.01453,-464.20923,-35.32336,-4.273882496026586,-5.496067281043152,11.746783332760117
-1565669567106.0,2607601.0,339.0,0.06067,0.00134,-0.77545,0.62848,0.01453,-464.20923,-35.32336,-4.273882496026586,-5.496067281043152,11.746783332760117
-1565669567101.0,2607609.0,344.0,0.06067,0.00134,-0.77551,0.62842,0.01453,-463.7899,-35.288548,-4.273455368398363,-5.4964770881911065,11.757478470558638
-1565669567096.0,2607609.0,349.0,0.06061,0.00134,-0.77551,0.62842,0.01453,-463.82193,-35.255116,-4.2690643968931585,-5.491120468916114,11.757476584548613
-1565669567090.0,2607618.0,355.0,0.06061,0.00134,-0.77557,0.62836,0.01453,-463.4032,-35.22039,-4.268637683444155,-5.491529858229341,11.768172257400082
-1565669567085.0,2607626.0,360.0,0.06061,0.00128,-0.77557,0.62836,0.01453,-463.39972,-35.264633,-4.273978449855921,-5.487189668913453,11.768069160610693
-1565669567080.0,2607633.0,365.0,0.06061,0.00128,-0.77557,0.6283,0.01453,-463.3555,-35.261173,-4.273560971852613,-5.487180827768148,11.769161791241842
-1565669567074.0,2607633.0,371.0,0.06067,0.00128,-0.77563,0.6283,0.01453,-462.94968,-35.263294,-4.27794231324082,-5.492956886446554,11.778767100763574
-1565669567068.0,2607640.0,377.0,0.06067,0.00122,-0.7757,0.62817,0.01453,-462.4155,-35.263573,-4.282368272361731,-5.4890877438191135,11.792238945563454
-1565669567062.0,2607640.0,383.0,0.06073,0.00122,-0.77576,0.62811,0.01453,-461.96686,-35.262196,-4.286330982038854,-5.494856706526981,11.80293893414374
-1565669567056.0,2607653.0,389.0,0.06073,0.00122,-0.77576,0.62805,0.01453,-461.9228,-35.258743,-4.285912678835058,-5.494848279701959,11.804035045625042
-1565669567050.0,2607661.0,395.0,0.06079,0.00116,-0.77582,0.62805,0.01453,-461.5157,-35.30491,-4.295635537639034,-5.496288439643979,11.813537410687601
-1565669567046.0,2607661.0,399.0,0.06079,0.00116,-0.77588,0.62799,0.01453,-461.10095,-35.270313,-4.295208835423957,-5.4967003191206585,11.824236674351951
-1565669567040.0,2607668.0,405.0,0.06085,0.00116,-0.77588,0.62793,0.01453,-461.02527,-35.300083,-4.299178176649461,-5.502051531814685,11.825336493973523
-1565669567034.0,2607676.0,411.0,0.06091,0.00116,-0.77594,0.62787,0.01453,-460.57904,-35.298645,-4.303138838941823,-5.507823521275492,11.836038978349094
-1565669567029.0,2607684.0,416.0,0.06104,0.0011,-0.77606,0.62769,0.01453,-459.637,-35.341793,-4.316713149111517,-5.515919813618386,11.858445414285214
-1565669567024.0,2607684.0,421.0,0.0611,0.0011,-0.77612,0.62762,0.01453,-459.186,-35.339718,-4.320601577868678,-5.521693641759686,11.869334165454276
-1565669567017.0,2607693.0,428.0,0.06116,0.0011,-0.77618,0.62756,0.01453,-458.74316,-35.33822,-4.324559390909155,-5.527469621458178,11.8800398510609
-1565669567011.0,2607700.0,434.0,0.06122,0.00104,-0.77625,0.62744,0.01453,-458.1929,-35.37191,-4.333439212455832,-5.528975229733998,11.893349454344445
-1565669567006.0,2607700.0,439.0,0.06134,0.00104,-0.77631,0.62738,0.01453,-457.7202,-35.403286,-4.3417811078085125,-5.540115961277403,11.904058489198704
-1565669567000.0,2607709.0,445.0,0.06146,0.00104,-0.77637,0.62726,0.01453,-457.2049,-35.431145,-4.3496985756424955,-5.551251376627066,11.915875324389916
-1565669566995.0,2607716.0,450.0,0.06152,0.00104,-0.77643,0.6272,0.01453,-456.76514,-35.42948,-4.3536526962787985,-5.557032273646284,11.926584990859709
-1565669566990.0,2607716.0,455.0,0.06165,0.00098,-0.77655,0.62708,0.01453,-455.87982,-35.475273,-4.367637413269592,-5.565158887105216,11.947904359056722
-1565669566984.0,2607725.0,461.0,0.06171,0.00098,-0.77661,0.62695,0.01453,-455.39172,-35.46952,-4.371093958790971,-5.570934992956731,11.959912376986125
-1565669566979.0,2607734.0,466.0,0.06189,0.00092,-0.77673,0.62677,0.01453,-454.44144,-35.538776,-4.388301646918818,-5.583534852206767,11.982352363572474
-1565669566973.0,2607734.0,472.0,0.06195,0.00092,-0.77686,0.62665,0.01453,-453.54407,-35.497444,-4.391817191627119,-5.5898152982166955,12.005380845868359
-1565669566968.0,2607745.0,477.0,0.06207,0.00085,-0.77692,0.62653,0.01453,-453.032,-35.57534,-4.405962232124303,-5.595915386763132,12.017097238863911
-1565669566961.0,2607753.0,484.0,0.06213,0.00085,-0.77704,0.6264,0.01453,-452.1921,-35.538586,-4.4094047850538045,-5.602128423659691,12.038717463442069
-1565669566956.0,2607753.0,489.0,0.06219,0.00079,-0.7771,0.62628,0.01453,-451.71432,-35.57654,-4.4182747467006465,-5.603587844005947,12.050455835921838
-1565669566952.0,2607761.0,493.0,0.06226,0.00079,-0.77722,0.62616,0.01453,-450.88052,-35.545795,-4.422516265460769,-5.6107005871008475,12.071895016960156
-1565669566946.0,2607761.0,499.0,0.06238,0.00073,-0.77734,0.62604,0.01453,-450.02036,-35.585167,-4.435758520137451,-5.617965569030767,12.09323670970042
-1565669566941.0,2607769.0,504.0,0.06244,0.00073,-0.7774,0.62592,0.01453,-449.54996,-35.579773,-4.439272202731758,-5.6237572804625735,12.105084616007602
-1565669566935.0,2607777.0,510.0,0.0625,0.00067,-0.77753,0.62573,0.01453,-448.61642,-35.577606,-4.447631137396881,-5.625724722033186,12.129346346699606
-1565669566929.0,2607784.0,516.0,0.06256,0.00067,-0.77759,0.62567,0.01453,-448.19186,-35.575684,-4.451572658417597,-5.63152411043449,12.140071685405246
-1565669566924.0,2607784.0,521.0,0.06268,0.00055,-0.77777,0.62537,0.01453,-446.85934,-35.61659,-4.468867013122265,-5.634903440508097,12.174316947798161
-1565669566919.0,2607792.0,526.0,0.06274,0.00049,-0.77789,0.62531,0.01453,-446.08597,-35.62684,-4.478159752707211,-5.636819897570783,12.194541216238122
-1565669566913.0,2607792.0,532.0,0.06274,0.00049,-0.77795,0.62518,0.01453,-445.64642,-35.588894,-4.477220071014305,-5.637246027265479,12.206595237565395
-1565669566908.0,2607801.0,537.0,0.06281,0.00043,-0.77808,0.62506,0.01453,-444.77158,-35.595943,-4.486809151486316,-5.640131585386305,12.229557280382139
-1565669566902.0,2607809.0,543.0,0.06287,0.00037,-0.77814,0.62494,0.01453,-444.307,-35.633125,-4.49567255550433,-5.641618045960947,12.241331152071865
-1565669566897.0,2607809.0,548.0,0.06293,0.00031,-0.7782,0.62482,0.01453,-443.8436,-35.670265,-4.504535315385128,-5.6431069975766714,12.253108294628078
-1565669566891.0,2607817.0,554.0,0.06293,0.00024,-0.77832,0.62476,0.01453,-443.10956,-35.655693,-4.510351461599939,-5.6389385736994715,12.273321365811071
-1565669566885.0,2607817.0,560.0,0.06305,0.00012,-0.77844,0.62451,0.01453,-442.18,-35.728996,-4.528004509730725,-5.641928212232903,12.297081321224496
-1565669566879.0,2607829.0,566.0,0.06311,6e-05,-0.7785,0.62445,0.01453,-441.76227,-35.76924,-4.5373008482669945,-5.643427320845979,12.307724299993154
-1565669566874.0,2607836.0,571.0,0.06311,0.0,-0.77856,0.62433,0.01453,-441.3336,-35.77446,-4.541793254327724,-5.639549046797927,12.319515957912444
-1565669566867.0,2607836.0,578.0,0.06317,-6e-05,-0.77863,0.62427,0.01453,-440.8605,-35.809525,-4.551089855559749,-5.641124205313271,12.33176040448808
-1565669566862.0,2607848.0,583.0,0.06323,-0.00012,-0.77875,0.62421,0.01453,-440.1065,-35.819275,-4.560387459098714,-5.643065209785266,12.351996135159709
-1565669566857.0,2607853.0,588.0,0.06323,-0.00018,-0.77881,0.62408,0.01453,-439.67328,-35.82383,-4.564808643081935,-5.639192119855738,12.363987766035095
-1565669566851.0,2607860.0,594.0,0.06329,-0.00024,-0.77887,0.62402,0.01453,-439.26022,-35.863796,-4.5741059603458645,-5.640700064850589,12.37463743547967
-1565669566846.0,2607860.0,599.0,0.06335,-0.00024,-0.77893,0.6239,0.01453,-438.80844,-35.857994,-4.577602438737306,-5.646522264418776,12.38653261296919
-1565669566841.0,2607869.0,604.0,0.06342,-0.00031,-0.77899,0.62384,0.01453,-438.39102,-35.910084,-4.5885212068666,-5.648212200978464,12.397169585593488
-1565669566834.0,2607876.0,611.0,0.06342,-0.00037,-0.77899,0.62378,0.01453,-438.3455,-35.948814,-4.593449602426369,-5.643904639463151,12.398235624136277
-1565669566829.0,2607876.0,616.0,0.06354,-0.00043,-0.77911,0.62366,0.01453,-437.527,-35.986023,-4.606677890425737,-5.651242996328435,12.419634412048453
-1565669566823.0,2607885.0,622.0,0.0636,-0.00049,-0.77917,0.6236,0.01453,-437.11716,-36.02561,-4.615974882327729,-5.652759816315834,12.430290540084826
-1565669566817.0,2607894.0,628.0,0.0636,-0.00055,-0.77917,0.62354,0.01453,-437.07166,-36.064236,-4.62090332876394,-5.648455122783128,12.431361801385378
-1565669566812.0,2607901.0,633.0,0.06366,-0.00055,-0.77924,0.62347,0.01453,-436.6032,-36.056046,-4.624761215050078,-5.654356037469269,12.443898670835907
-1565669566807.0,2607901.0,638.0,0.06372,-0.00061,-0.7793,0.62341,0.01453,-436.195,-36.09549,-4.6340581559231655,-5.655876734727296,12.454557875171602
-1565669566800.0,2607901.0,645.0,0.06372,-0.00061,-0.77936,0.62335,0.01453,-435.82047,-36.06179,-4.633623545953506,-5.656321199155945,12.465305451264797
-1565669566794.0,2607914.0,651.0,0.06378,-0.00067,-0.77936,0.62329,0.01453,-435.74493,-36.131367,-4.642916056395934,-5.657403723306318,12.466380393223488
-1565669566791.0,2607921.0,654.0,0.06378,-0.00067,-0.77942,0.62323,0.01453,-435.37128,-36.097687,-4.642481450557305,-5.657849018006579,12.477129450711104
-1565669566784.0,2607921.0,661.0,0.06384,-0.00073,-0.77942,0.62323,0.01453,-435.33798,-36.170647,-4.652212946807093,-5.65892815952561,12.477042598081809
-1565669566778.0,2607930.0,667.0,0.06396,-0.00073,-0.77948,0.62311,0.01453,-434.86316,-36.19551,-4.660064080217176,-5.670150549308594,12.488954531353258
-1565669566774.0,2607937.0,671.0,0.06403,-0.00079,-0.77954,0.62311,0.01453,-434.49457,-36.243233,-4.670528282355876,-5.672570974130011,12.498453144359019
-1565669566768.0,2607944.0,677.0,0.06415,-0.00079,-0.77954,0.62305,0.01453,-434.39288,-36.301685,-4.678812855231874,-5.68334872913454,12.49961644120134
-1565669566763.0,2607944.0,682.0,0.06421,-0.00079,-0.7796,0.62299,0.01453,-433.99112,-36.298824,-4.682739093128149,-5.689184072145048,12.51036673371118
-1565669566756.0,2607953.0,689.0,0.06427,-0.00079,-0.7796,0.62299,0.01453,-433.96097,-36.329712,-4.6871018045629675,-5.694570765247671,12.510365551329201
-1565669566750.0,2607963.0,695.0,0.06433,-0.00085,-0.7796,0.62299,0.01453,-433.92767,-36.402412,-4.696834271094172,-5.695652877554527,12.510279150164479
-1565669566746.0,2607963.0,699.0,0.06445,-0.00085,-0.7796,0.62292,0.01453,-433.819,-36.46015,-4.705042670645193,-5.706433287776513,12.511638017039658
-1565669566741.0,2607969.0,704.0,0.06458,-0.00085,-0.77966,0.62286,0.01453,-433.38358,-36.493134,-4.714056807101694,-5.71855698431842,12.522388383257137
-1565669566735.0,2607977.0,710.0,0.06464,-0.00085,-0.77966,0.62286,0.01453,-433.3535,-36.523964,-4.718419558773545,-5.723944367981073,12.522387109773533
-1565669566730.0,2607977.0,715.0,0.06488,-0.00085,-0.77966,0.6228,0.01453,-433.1915,-36.643745,-4.735425261867443,-5.745500284558658,12.523550221098319
-1565669566725.0,2607984.0,720.0,0.06494,-0.00085,-0.77966,0.6228,0.01453,-433.16132,-36.67453,-4.73978834976248,-5.750887922647487,12.523548947382181
-1565669566717.0,2607984.0,728.0,0.06506,-0.00085,-0.77966,0.6228,0.01453,-433.10083,-36.736088,-4.748514977446225,-5.7616633519384655,12.523546399950675
-1565669566711.0,2607998.0,734.0,0.06519,-0.00085,-0.77972,0.62274,0.01453,-432.66583,-36.768627,-4.757526412490512,-5.773793337098908,12.534298313121994
-1565669566706.0,2608005.0,739.0,0.06531,-0.00085,-0.77972,0.62274,0.01453,-432.60553,-36.830093,-4.76625346953391,-5.784570030798521,12.534295763596901
-1565669566700.0,2608005.0,745.0,0.06543,-0.00085,-0.77972,0.62274,0.01453,-432.54483,-36.891506,-4.774981132411512,-5.7953469298431965,12.534293214072832
-1565669566695.0,2608014.0,750.0,0.06549,-0.00079,-0.77972,0.62268,0.01453,-432.47653,-36.877056,-4.773523365618001,-5.805044614788475,12.535548579353772
-1565669566689.0,2608021.0,756.0,0.0658,-0.00079,-0.77972,0.62268,0.01453,-432.31955,-37.035587,-4.796071192816017,-5.832886370382748,12.535542456788463
-1565669566683.0,2608028.0,762.0,0.06586,-0.00073,-0.77972,0.62262,0.01453,-432.2508,-37.021053,-4.794611238689031,-5.842583873507708,12.536799525375415
-1565669566678.0,2608028.0,767.0,0.06604,-0.00073,-0.77972,0.62262,0.01453,-432.15942,-37.113018,-4.807704554894566,-5.858750968166937,12.536796239691697
-1565669566672.0,2608037.0,773.0,0.06616,-0.00073,-0.77972,0.62256,0.01453,-432.05673,-37.17075,-4.815978532316671,-5.869534336818139,12.53796397938352
-1565669566666.0,2608045.0,779.0,0.06628,-0.00067,-0.77979,0.62256,0.01453,-431.61853,-37.154297,-4.819342263092854,-5.885150410400552,12.549237160646229
-1565669566662.0,2608045.0,783.0,0.06641,-0.00067,-0.77979,0.62256,0.01453,-431.55234,-37.220554,-4.828799797920693,-5.8968285386985695,12.54923498064116
-1565669566656.0,2608053.0,789.0,0.06653,-0.00067,-0.77979,0.6225,0.01453,-431.44937,-37.278126,-4.837072241050936,-5.90761319880792,12.550404105933396
-1565669566650.0,2608060.0,795.0,0.06665,-0.00067,-0.77979,0.6225,0.01453,-431.3881,-37.339226,-4.845802702661601,-5.918393437704877,12.550402093252742
-1565669566645.0,2608060.0,800.0,0.06677,-0.00067,-0.77979,0.62244,0.01453,-431.2849,-37.396725,-4.8540738923156725,-5.929178518226248,12.551571432538623
-1565669566640.0,2608070.0,805.0,0.06714,-0.00085,-0.77985,0.62238,0.01453,-430.71762,-37.67465,-4.896654961752459,-5.949981134085358,12.562053185515083
-1565669566634.0,2608070.0,811.0,0.06726,-0.00092,-0.77985,0.62231,0.01453,-430.60318,-37.779785,-4.911114197608517,-5.955750970006408,12.563314577591385
-1565669566628.0,2608082.0,817.0,0.06744,-0.0011,-0.77985,0.62231,0.01453,-430.4998,-37.995598,-4.940328938995974,-5.959018110392409,12.563047088629872
-1565669566622.0,2608089.0,823.0,0.06769,-0.00128,-0.77985,0.62225,0.01453,-430.31824,-38.243095,-4.974173801821238,-5.968583674047724,12.56395571986981
-1565669566617.0,2608097.0,828.0,0.06787,-0.00153,-0.77985,0.62225,0.01453,-430.20972,-38.507008,-5.009658894511367,-5.966833601302781,12.563603680129631
-1565669566612.0,2608097.0,833.0,0.06818,-0.00183,-0.77991,0.62219,0.01453,-429.66547,-38.83523,-5.058629317689938,-5.973663531067594,12.573953681065177
-1565669566606.0,2608105.0,839.0,0.06848,-0.0022,-0.77991,0.62213,0.01453,-429.44513,-39.238228,-5.113130149558916,-5.9741122677082235,12.574645791640364
-1565669566600.0,2608112.0,845.0,0.06879,-0.00262,-0.77991,0.62213,0.01453,-429.25714,-39.684036,-5.173310705049787,-5.9718629425577,12.574131640206502
-1565669566595.0,2608112.0,850.0,0.06952,-0.00366,-0.77991,0.62201,0.01453,-428.72556,-40.760014,-5.318653576994791,-5.9629634711324675,12.575352075390313
-1565669566589.0,2608121.0,856.0,0.06995,-0.00433,-0.77991,0.62201,0.01453,-428.45554,-41.43658,-5.40997805423581,-5.953586735815034,12.574738996450506
-1565669566583.0,2608130.0,862.0,0.07037,-0.00507,-0.77985,0.62195,0.01453,-428.46494,-42.186443,-5.506333658276409,-5.937843889555919,12.56575542821075
-1565669566572.0,2608130.0,873.0,0.07098,-0.00598,-0.77985,0.62189,0.01453,-428.03763,-43.112587,-5.631797890111435,-5.927485805974389,12.566362472306949
-1565669566571.0,2608142.0,874.0,0.07147,-0.00677,-0.77985,0.62189,0.01453,-427.72144,-43.89893,-5.7382704007178695,-5.914909134992171,12.566006447725925
-1565669566566.0,2608148.0,879.0,0.07208,-0.00781,-0.77979,0.62183,0.01453,-427.6003,-44.94801,-5.87535174458817,-5.894758631421997,12.557314880514767
-1565669566560.0,2608153.0,885.0,0.07269,-0.00879,-0.77972,0.62177,0.01453,-427.53198,-45.961624,-6.0070523442666355,-5.87882862844065,12.54722676489719
-1565669566554.0,2608153.0,891.0,0.07343,-0.01001,-0.77972,0.62177,0.01453,-427.03946,-47.16287,-6.170319605124421,-5.857913018436856,12.547401086476427
-1565669566549.0,2608153.0,896.0,0.07483,-0.01245,-0.7796,0.62164,0.01459,-426.6334,-49.59026,-6.489835571688706,-5.808051385964534,12.53200747554186
-1565669566544.0,2608166.0,901.0,0.07556,-0.01379,-0.77954,0.62164,0.01459,-426.4426,-50.90398,-6.663109660016471,-5.777134483650889,12.523617695986843
-1565669566538.0,2608174.0,907.0,0.07642,-0.0152,-0.77948,0.62158,0.01459,-426.1232,-52.322777,-6.851666092121991,-5.752973124437098,12.516808961025703
-1565669566532.0,2608181.0,913.0,0.07721,-0.01654,-0.77936,0.62158,0.01459,-426.20248,-53.705887,-7.029272213267024,-5.726899644658775,12.499539295382078
-1565669566526.0,2608181.0,919.0,0.07806,-0.01807,-0.7793,0.62152,0.01459,-425.86612,-55.19999,-7.227892624857186,-5.693253533551449,12.493746331074135
