UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535129.0,721959.0,134.0,0.06567,-0.01526,-0.77631,0.62671,0.29938,-453.88412,-49.54905,-6.106141646505576,-4.751446455990346,11.917192697489469
-1565914535124.0,721967.0,139.0,0.06567,-0.0152,-0.77631,0.62677,0.29938,-453.9314,-49.50919,-6.101244230881513,-4.755665400692451,11.915974703237922
-1565914535118.0,721975.0,145.0,0.06561,-0.0152,-0.77625,0.62677,0.29938,-454.32645,-49.51998,-6.096743979374613,-4.749856812399225,11.90640792526115
-1565914535111.0,721984.0,152.0,0.06561,-0.0152,-0.77625,0.62683,0.29938,-454.37,-49.523663,-6.097194074695346,-4.749751944759393,11.90530303499186
-1565914535106.0,721984.0,157.0,0.06561,-0.0152,-0.77625,0.62683,0.29938,-454.37,-49.523663,-6.097194074695346,-4.749751944759393,11.90530303499186
-1565914535101.0,721993.0,162.0,0.06555,-0.0152,-0.77618,0.62689,0.29938,-454.8694,-49.545177,-6.093125871727318,-4.7437639944720615,11.893033712243763
-1565914535096.0,721999.0,167.0,0.06555,-0.0152,-0.77618,0.62689,0.29938,-454.8694,-49.545177,-6.093125871727318,-4.7437639944720615,11.893033712243763
-1565914535088.0,721999.0,175.0,0.06549,-0.0152,-0.77618,0.62695,0.29938,-454.94742,-49.517277,-6.089178654180782,-4.738304185373115,11.89195180811231
-1565914535085.0,722009.0,178.0,0.06543,-0.0152,-0.77612,0.62695,0.29938,-455.34366,-49.528027,-6.0846776350344,-4.732497881838595,11.88238454167876
-1565914535078.0,722015.0,185.0,0.06537,-0.01514,-0.77612,0.62701,0.29938,-455.42548,-49.456413,-6.075382992926004,-4.731364305777267,11.881191672114753
-1565914535072.0,722015.0,191.0,0.06531,-0.01514,-0.77612,0.62701,0.29938,-455.45996,-49.42478,-6.070986160224807,-4.726009872503762,11.881213176650832
-1565914535067.0,722024.0,196.0,0.06531,-0.01514,-0.77606,0.62708,0.29938,-455.8739,-49.47144,-6.071405012926042,-4.725437443914774,11.870338670067085
-1565914535062.0,722024.0,201.0,0.06525,-0.01514,-0.77606,0.62708,0.29938,-455.9082,-49.43975,-6.067007855090683,-4.720083470361906,11.870360155401485
-1565914535057.0,722035.0,206.0,0.06525,-0.01508,-0.77606,0.62708,0.29938,-455.91187,-49.39604,-6.061661820671846,-4.724409640049103,11.870248721799754
-1565914535051.0,722043.0,212.0,0.06525,-0.01508,-0.77606,0.62714,0.29938,-455.95554,-49.39971,-6.062109458877057,-4.724305604140648,11.869147506469261
-1565914535046.0,722043.0,217.0,0.06525,-0.01501,-0.77606,0.62714,0.29938,-455.95984,-49.348717,-6.055872453099262,-4.729353318401625,11.869018523177957
-1565914535040.0,722052.0,223.0,0.06525,-0.01495,-0.776,0.62714,0.29938,-456.32703,-49.347294,-6.050423904376887,-4.733229798620406,11.859319499411114
-1565914535033.0,722060.0,230.0,0.06525,-0.01489,-0.776,0.6272,0.29938,-456.37445,-49.307228,-6.045526012254628,-4.737453737301854,11.858110359906632
-1565914535027.0,722067.0,236.0,0.06525,-0.01483,-0.776,0.6272,0.29938,-456.37814,-49.263485,-6.040180486928805,-4.741780843426096,11.858002202706828
-1565914535021.0,722067.0,242.0,0.06525,-0.01483,-0.77594,0.6272,0.29938,-456.7423,-49.30578,-6.040078741199504,-4.741330676865655,11.848412169052452
-1565914535017.0,722076.0,246.0,0.06519,-0.01477,-0.77594,0.62726,0.29938,-456.82413,-49.233894,-6.030783165459424,-4.740202605597935,11.847226515042848
-1565914535012.0,722083.0,251.0,0.06519,-0.01477,-0.77594,0.62726,0.29938,-456.82413,-49.233894,-6.030783165459424,-4.740202605597935,11.847226515042848
-1565914535005.0,722083.0,258.0,0.06512,-0.01477,-0.77594,0.62732,0.29938,-456.9081,-49.2005,-6.026098962296659,-4.733855241176658,11.846151982158148
-1565914535000.0,722092.0,263.0,0.06512,-0.01471,-0.77588,0.62732,0.29938,-457.27707,-49.19899,-6.020653004823768,-4.737733885327347,11.836455249431523
-1565914534994.0,722099.0,269.0,0.06512,-0.01471,-0.77588,0.62732,0.29938,-457.27707,-49.19899,-6.020653004823768,-4.737733885327347,11.836455249431523
-1565914534989.0,722099.0,274.0,0.06506,-0.01465,-0.77588,0.62738,0.29938,-457.35895,-49.12702,-6.011356582218234,-4.736607889646697,11.835271978208254
-1565914534983.0,722108.0,280.0,0.065,-0.01465,-0.77588,0.62738,0.29938,-457.39343,-49.095192,-6.0069581199729285,-4.731255071576517,11.835292706720665
-1565914534974.0,722121.0,289.0,0.065,-0.01465,-0.77582,0.62738,0.29938,-457.759,-49.137405,-6.006857604570144,-4.730806636617208,11.825702165013155
-1565914534972.0,722121.0,291.0,0.06494,-0.01459,-0.77582,0.62738,0.29938,-457.79718,-49.061684,-5.997115171158548,-4.729782550239139,11.825617241116632
-1565914534965.0,722126.0,298.0,0.06494,-0.01465,-0.77582,0.62738,0.29938,-457.7935,-49.10555,-6.0024592963196195,-4.725454277337527,11.825722879364307
-1565914534961.0,722126.0,302.0,0.06488,-0.01465,-0.77582,0.62744,0.29938,-457.8719,-49.077354,-5.998506291497722,-4.720000890648623,11.824646718580041
-1565914534956.0,722135.0,307.0,0.06488,-0.01465,-0.77582,0.62744,0.29938,-457.8719,-49.077354,-5.998506291497722,-4.720000890648623,11.824646718580041
-1565914534950.0,722144.0,313.0,0.06488,-0.01471,-0.77582,0.62744,0.29938,-457.86823,-49.121223,-6.003850415820208,-4.715672264861979,11.824753249706646
-1565914534943.0,722151.0,320.0,0.06482,-0.01471,-0.77582,0.62744,0.29944,-457.90247,-49.08933,-5.9994519904104004,-4.710320022326692,11.82477404524586
-1565914534938.0,722151.0,325.0,0.06482,-0.01471,-0.77582,0.6275,0.29944,-457.94635,-49.092995,-5.999896720605231,-4.710218541082542,11.823677366238343
-1565914534932.0,722159.0,331.0,0.06482,-0.01471,-0.77576,0.6275,0.29944,-458.31332,-49.135307,-5.999795795319204,-4.709771361500566,11.814087208845976
-1565914534927.0,722166.0,336.0,0.06482,-0.01477,-0.77576,0.6275,0.29944,-458.30966,-49.17922,-6.005139508968824,-4.705442385499368,11.814194724950625
-1565914534921.0,722166.0,342.0,0.06476,-0.01477,-0.77576,0.6275,0.29944,-458.34427,-49.147327,-6.000740812385597,-4.700090635583042,11.814215587227991
-1565914534916.0,722176.0,347.0,0.06476,-0.01477,-0.77576,0.6275,0.29944,-458.34427,-49.147327,-6.000740812385597,-4.700090635583042,11.814215587227991
-1565914534910.0,722182.0,353.0,0.06476,-0.01477,-0.77576,0.62756,0.29944,-458.38815,-49.15099,-6.0011851234349125,-4.699988741908637,11.81311994275437
-1565914534904.0,722182.0,359.0,0.0647,-0.01471,-0.77576,0.62756,0.29944,-458.42618,-49.075146,-5.991442488931291,-4.698966356643431,11.813033116356735
-1565914534899.0,722193.0,364.0,0.0647,-0.01471,-0.7757,0.62756,0.29944,-458.79364,-49.117455,-5.991341563682313,-4.698520012129482,11.803442427172754
-1565914534893.0,722193.0,370.0,0.0647,-0.01465,-0.7757,0.62762,0.29944,-458.84125,-49.077168,-5.986442226886374,-4.702748292784151,11.802240850625651
-1565914534887.0,722203.0,376.0,0.06464,-0.01459,-0.7757,0.62762,0.29944,-458.8793,-49.001244,-5.976699830770465,-4.701726731314811,11.80215527771999
-1565914534882.0,722213.0,381.0,0.06464,-0.01459,-0.7757,0.62762,0.29944,-458.8793,-49.001244,-5.976699830770465,-4.701726731314811,11.80215527771999
-1565914534876.0,722213.0,387.0,0.06464,-0.01453,-0.7757,0.62762,0.29944,-458.88293,-48.95729,-5.971356640443034,-4.706056512057094,11.802049842289179
-1565914534870.0,722219.0,393.0,0.06464,-0.01447,-0.7757,0.62762,0.29944,-458.8866,-48.913334,-5.966013469593557,-4.710386319734846,11.80194521545046
-1565914534866.0,722228.0,397.0,0.06464,-0.01447,-0.7757,0.62762,0.29944,-458.8866,-48.913334,-5.966013469593557,-4.710386319734846,11.80194521545046
-1565914534860.0,722228.0,403.0,0.06458,-0.0144,-0.7757,0.62762,0.29944,-458.9253,-48.830063,-5.955380817036484,-4.710086383227985,11.801844491183871
-1565914534854.0,722236.0,409.0,0.06458,-0.0144,-0.7757,0.62762,0.29944,-458.9253,-48.830063,-5.955380817036484,-4.710086383227985,11.801844491183871
-1565914534848.0,722243.0,415.0,0.06458,-0.01434,-0.7757,0.62769,0.29944,-458.98026,-48.790382,-5.950554681695036,-4.7143007985130865,11.800464735864253
-1565914534843.0,722250.0,420.0,0.06458,-0.01428,-0.7757,0.62762,0.29944,-458.93262,-48.74215,-5.944694604478777,-4.718746075752187,11.801639380879891
-1565914534837.0,722250.0,426.0,0.06458,-0.01428,-0.7757,0.62762,0.29944,-458.93262,-48.74215,-5.944694604478777,-4.718746075752187,11.801639380879891
-1565914534832.0,722260.0,431.0,0.06458,-0.01422,-0.7757,0.62762,0.29944,-458.93628,-48.698193,-5.939351526648727,-4.723075962515794,11.801538038739494
-1565914534825.0,722270.0,438.0,0.06458,-0.01422,-0.7757,0.62762,0.29944,-458.93628,-48.698193,-5.939351526648727,-4.723075962515794,11.801538038739494
-1565914534819.0,722276.0,444.0,0.06464,-0.01422,-0.77576,0.62756,0.29944,-458.49036,-48.684532,-5.943404487891038,-4.728971528806454,11.8122040349718
-1565914534814.0,722276.0,449.0,0.06464,-0.01422,-0.77576,0.6275,0.29944,-458.44644,-48.680874,-5.942960934733921,-4.729069632292748,11.813299683210474
-1565914534808.0,722276.0,455.0,0.06464,-0.01416,-0.77582,0.6275,0.29944,-458.083,-48.595043,-5.937714604110013,-4.73384470866138,11.82279036453511
-1565914534802.0,722288.0,461.0,0.0647,-0.01416,-0.77582,0.62744,0.29944,-458.0048,-48.62332,-5.9416688859415565,-4.739294823818628,11.82386703373193
-1565914534798.0,722296.0,465.0,0.0647,-0.01416,-0.77588,0.62738,0.29944,-457.59506,-48.577854,-5.941322079196851,-4.739838885623433,11.834555278314582
-1565914534792.0,722296.0,471.0,0.0647,-0.01422,-0.77588,0.62738,0.29944,-457.5914,-48.621696,-5.946666423830378,-4.735510549828536,11.834655369294055
-1565914534786.0,722303.0,477.0,0.06476,-0.01422,-0.77594,0.62732,0.29944,-457.1478,-48.6081,-5.9507172199693805,-4.741408291768939,11.845323919933705
-1565914534780.0,722313.0,483.0,0.06476,-0.01422,-0.776,0.62726,0.29944,-456.73926,-48.562702,-5.950370418006189,-4.741953183131028,11.856013125593961
-1565914534773.0,722321.0,490.0,0.06482,-0.01428,-0.77606,0.6272,0.29944,-456.2935,-48.592903,-5.959765773832356,-4.7435250777649625,11.866783148605279
-1565914534769.0,722321.0,494.0,0.06482,-0.01428,-0.77606,0.62714,0.29944,-456.24976,-48.589252,-5.959320989565566,-4.743623597263389,11.867884183857868
-1565914534763.0,722331.0,500.0,0.06488,-0.01434,-0.77612,0.62708,0.29944,-455.80493,-48.619404,-5.9687161505433295,-4.745197565442343,11.878656197298938
-1565914534756.0,722335.0,507.0,0.06488,-0.01434,-0.77618,0.62701,0.29944,-455.39114,-48.573486,-5.9682951596674645,-4.745760604549547,11.889531697861102
-1565914534751.0,722335.0,512.0,0.06494,-0.0144,-0.77618,0.62695,0.29944,-455.30975,-48.645203,-5.977591661148773,-4.746889098847206,11.890716377981647
-1565914534746.0,722344.0,517.0,0.06494,-0.0144,-0.77625,0.62689,0.29944,-454.84393,-48.593002,-5.977261341206473,-4.747511150180532,11.903007800447213
-1565914534741.0,722352.0,522.0,0.065,-0.01447,-0.77631,0.62683,0.29944,-454.4007,-48.63028,-5.987547775151637,-4.748369050245386,11.913800369103555
-1565914534735.0,722358.0,528.0,0.065,-0.01447,-0.77637,0.62677,0.29944,-453.9969,-48.585133,-5.987201061608622,-4.748917327699684,11.924494491008218
-1565914534729.0,722358.0,534.0,0.065,-0.01453,-0.77643,0.62665,0.29944,-453.54608,-48.579857,-5.991756702511272,-4.74524207640026,11.936399991305663
-1565914534723.0,722358.0,540.0,0.06506,-0.01453,-0.77649,0.62659,0.2995,-453.10974,-48.566372,-5.995803421519617,-4.751147904532459,11.947075373444164
-1565914534717.0,722373.0,546.0,0.06506,-0.01453,-0.77655,0.62653,0.2995,-452.70758,-48.52134,-5.995456711785983,-4.751697012101055,11.957772020464674
-1565914534712.0,722379.0,551.0,0.06512,-0.01459,-0.77655,0.62646,0.2995,-452.61957,-48.592033,-6.00467742763866,-4.75284946789521,11.959149867511613
-1565914534706.0,722388.0,557.0,0.06512,-0.01459,-0.77661,0.6264,0.2995,-452.21817,-48.547016,-6.004330722505826,-4.753399404726234,11.969848149770357
-1565914534700.0,722388.0,563.0,0.06512,-0.01459,-0.77667,0.6264,0.2995,-451.8613,-48.50577,-6.0044308299702625,-4.7538486822623325,11.979434726290208
-1565914534695.0,722395.0,568.0,0.06519,-0.01459,-0.77667,0.62634,0.2995,-451.77863,-48.53882,-6.0091075932449245,-4.760200864640884,11.980522584108328
-1565914534690.0,722404.0,573.0,0.06525,-0.01459,-0.77679,0.62622,0.2995,-450.94565,-48.48047,-6.012804201499916,-4.766661046077231,12.00190082498348
-1565914534683.0,722404.0,580.0,0.06525,-0.01459,-0.77679,0.62616,0.2995,-450.90237,-48.476837,-6.012356494942185,-4.766761707685546,12.003015339149869
-1565914534677.0,722413.0,586.0,0.06531,-0.01465,-0.77679,0.62616,0.2995,-450.86523,-48.55151,-6.022098203359178,-4.767800958586095,12.003098028446345
-1565914534673.0,722421.0,590.0,0.06537,-0.01465,-0.77686,0.6261,0.2995,-450.37415,-48.531162,-6.026157843910128,-4.7737876001299915,12.01537591190531
-1565914534667.0,722426.0,596.0,0.06537,-0.01465,-0.77686,0.6261,0.2995,-450.37415,-48.531162,-6.026157843910128,-4.7737876001299915,12.01537591190531
-1565914534662.0,722426.0,601.0,0.06543,-0.01465,-0.77692,0.62604,0.2995,-449.9427,-48.51765,-6.030200062801053,-4.77970002093243,12.026056570674399
-1565914534656.0,722435.0,607.0,0.06543,-0.01471,-0.77692,0.62604,0.2995,-449.93906,-48.56086,-6.0355519968523055,-4.775380679766463,12.026160630498723
-1565914534651.0,722443.0,612.0,0.06549,-0.01471,-0.77692,0.62604,0.2995,-449.90564,-48.592155,-6.039942389960761,-4.780741016305851,12.026139484810187
-1565914534645.0,722443.0,618.0,0.06549,-0.01471,-0.77692,0.62598,0.2995,-449.86246,-48.588516,-6.039493049958054,-4.780842507919787,12.027256410927592
-1565914534639.0,722443.0,624.0,0.06549,-0.01471,-0.77698,0.62598,0.2995,-449.50912,-48.547413,-6.039593978278293,-4.781294356218977,12.036841602572267
-1565914534633.0,722456.0,630.0,0.06555,-0.01471,-0.77698,0.62598,0.2995,-449.47556,-48.57866,-6.043984115029908,-4.786655153005876,12.0368204388662
-1565914534627.0,722463.0,636.0,0.06555,-0.01471,-0.77698,0.62592,0.2995,-449.43243,-48.575016,-6.043534362934065,-4.786756645496525,12.037938403012731
-1565914534622.0,722473.0,641.0,0.06555,-0.01471,-0.77698,0.62592,0.2995,-449.43243,-48.575016,-6.043534362934065,-4.786756645496525,12.037938403012731
-1565914534616.0,722473.0,647.0,0.06555,-0.01471,-0.77698,0.62592,0.2995,-449.43243,-48.575016,-6.043534362934065,-4.786756645496525,12.037938403012731
-1565914534611.0,722479.0,652.0,0.06555,-0.01465,-0.77698,0.62592,0.2995,-449.43607,-48.531845,-6.038181976761997,-4.7910752304727415,12.037834608356548
-1565914534606.0,722488.0,657.0,0.06555,-0.01465,-0.77698,0.62592,0.2995,-449.43607,-48.531845,-6.038181976761997,-4.7910752304727415,12.037834608356548
-1565914534600.0,722495.0,663.0,0.06555,-0.01465,-0.77704,0.62592,0.2995,-449.08292,-48.490776,-6.038282495134324,-4.7915274995051345,12.047419364365055
-1565914534594.0,722495.0,669.0,0.06555,-0.01459,-0.77698,0.62592,0.2995,-449.4397,-48.48868,-6.032829609885611,-4.795393842731655,12.037731621711998
-1565914534589.0,722503.0,674.0,0.06549,-0.01459,-0.77698,0.62592,0.2995,-449.47324,-48.457436,-6.028439912216735,-4.790032977454379,12.037752616611897
-1565914534583.0,722511.0,680.0,0.06549,-0.01453,-0.77698,0.62592,0.2995,-449.4769,-48.41426,-6.023087578303296,-4.7943515831265735,12.037650351662563
-1565914534577.0,722511.0,686.0,0.06549,-0.01453,-0.77698,0.62592,0.2995,-449.4769,-48.41426,-6.023087578303296,-4.7943515831265735,12.037650351662563
-1565914534572.0,722520.0,691.0,0.06549,-0.01453,-0.77698,0.62592,0.2995,-449.4769,-48.41426,-6.023087578303296,-4.7943515831265735,12.037650351662563
-1565914534567.0,722527.0,696.0,0.06549,-0.01453,-0.77698,0.62598,0.2995,-449.52005,-48.4179,-6.023536940722011,-4.794251331442494,12.036532383606996
-1565914534560.0,722527.0,703.0,0.06549,-0.01447,-0.77698,0.62598,0.2995,-449.52368,-48.374733,-6.018184633120533,-4.798570377762967,12.03643092656047
-1565914534555.0,722540.0,708.0,0.06549,-0.01447,-0.77698,0.62598,0.2995,-449.52368,-48.374733,-6.018184633120533,-4.798570377762967,12.03643092656047
-1565914534549.0,722540.0,714.0,0.06549,-0.0144,-0.77692,0.62604,0.2995,-449.92444,-48.36893,-6.012290866115549,-4.803058080615949,12.02561098538014
-1565914534544.0,722548.0,719.0,0.06549,-0.0144,-0.77692,0.62604,0.2995,-449.92444,-48.36893,-6.012290866115549,-4.803058080615949,12.02561098538014
-1565914534537.0,722554.0,726.0,0.06549,-0.0144,-0.77686,0.6261,0.2995,-450.3222,-48.413635,-6.012641433653028,-4.8025068619950035,12.014908917704346
-1565914534532.0,722554.0,731.0,0.06549,-0.01434,-0.77686,0.6261,0.2995,-450.32584,-48.370396,-6.007290001596637,-4.80682678855039,12.014809026598058
-1565914534527.0,722564.0,736.0,0.06549,-0.01434,-0.77686,0.6261,0.2995,-450.32584,-48.370396,-6.007290001596637,-4.80682678855039,12.014809026598058
-1565914534521.0,722570.0,742.0,0.06549,-0.01434,-0.77679,0.62616,0.2995,-450.78308,-48.421947,-6.0076245862177275,-4.8062006700429265,12.002509605402011
-1565914534516.0,722579.0,747.0,0.06549,-0.01428,-0.77679,0.62616,0.2995,-450.78674,-48.378666,-6.002273658539144,-4.810521034004685,12.002410414784265
-1565914534510.0,722579.0,753.0,0.06549,-0.01422,-0.77679,0.62622,0.2995,-450.83365,-48.339035,-5.997372146910775,-4.814743309636166,12.001197532273864
-1565914534505.0,722587.0,758.0,0.06549,-0.01416,-0.77679,0.62622,0.2995,-450.8373,-48.295753,-5.992021263369835,-4.819064141825685,12.001099957690883
-1565914534498.0,722594.0,765.0,0.06549,-0.01416,-0.77673,0.62622,0.29956,-451.193,-48.336803,-5.9919240948233,-4.818612268513914,11.991512993656997
-1565914534491.0,722594.0,772.0,0.06549,-0.0141,-0.77673,0.62628,0.29956,-451.23996,-48.29715,-5.987023051181763,-4.82283583637652,11.990302676144523
-1565914534487.0,722604.0,776.0,0.06543,-0.0141,-0.77673,0.62628,0.29956,-451.27347,-48.265728,-5.982631151751397,-4.817476480164884,11.990322886988025
-1565914534482.0,722610.0,781.0,0.06543,-0.0141,-0.77673,0.62628,0.29956,-451.27347,-48.265728,-5.982631151751397,-4.817476480164884,11.990322886988025
-1565914534476.0,722610.0,787.0,0.06543,-0.0141,-0.77667,0.62634,0.29956,-451.6735,-48.310474,-5.982983392762777,-4.816927733822124,11.979622883947755
-1565914534471.0,722623.0,792.0,0.06543,-0.0141,-0.77667,0.62634,0.29956,-451.6735,-48.310474,-5.982983392762777,-4.816927733822124,11.979622883947755
-1565914534465.0,722623.0,798.0,0.06537,-0.01416,-0.77661,0.6264,0.29956,-452.10367,-48.36716,-5.984292650933603,-4.806698487510119,11.969040801559885
-1565914534458.0,722631.0,805.0,0.06531,-0.01416,-0.77661,0.6264,0.29956,-452.13757,-48.335697,-5.979900224118302,-4.801340086334874,11.969061063693886
-1565914534454.0,722641.0,809.0,0.06531,-0.01416,-0.77661,0.6264,0.29956,-452.13757,-48.335697,-5.979900224118302,-4.801340086334874,11.969061063693886
-1565914534447.0,722646.0,816.0,0.06531,-0.01422,-0.77661,0.62646,0.29956,-452.1773,-48.38274,-5.985697974344115,-4.796920011451738,11.968047988996133
-1565914534442.0,722646.0,821.0,0.06537,-0.01422,-0.77655,0.62646,0.29956,-452.50113,-48.45546,-5.989993248307148,-4.801827343696111,11.958440048321677
-1565914534437.0,722655.0,826.0,0.06537,-0.01422,-0.77655,0.62646,0.29956,-452.50113,-48.45546,-5.989993248307148,-4.801827343696111,11.958440048321677
-1565914534431.0,722662.0,832.0,0.06537,-0.01422,-0.77655,0.62653,0.29956,-452.5518,-48.459724,-5.990516581390308,-4.801712877513274,11.957144906396323
-1565914534424.0,722662.0,839.0,0.06543,-0.01416,-0.77655,0.62653,0.29956,-452.52148,-48.44778,-5.989560876978504,-4.811393790043473,11.957026550720343
-1565914534420.0,722673.0,843.0,0.06549,-0.01416,-0.77649,0.62659,0.29956,-452.88953,-48.524303,-5.994306738580974,-4.816202282590942,11.946309222422101
-1565914534413.0,722678.0,850.0,0.06549,-0.01416,-0.77649,0.62659,0.29956,-452.88953,-48.524303,-5.994306738580974,-4.816202282590942,11.946309222422101
-1565914534408.0,722678.0,855.0,0.06549,-0.01416,-0.77643,0.62659,0.29956,-453.24808,-48.565685,-5.9942095708482555,-4.815750411181376,11.936720681150106
-1565914534402.0,722689.0,861.0,0.06549,-0.01416,-0.77643,0.62665,0.29956,-453.29153,-48.569347,-5.994658971321978,-4.815652709294461,11.935612665434746
-1565914534396.0,722695.0,867.0,0.06549,-0.01422,-0.77643,0.62665,0.29956,-453.28787,-48.61283,-6.000007341857892,-4.8113289318599595,11.935710793593742
-1565914534391.0,722695.0,872.0,0.06549,-0.01422,-0.77637,0.62671,0.29956,-453.691,-48.658043,-6.000359156726013,-4.810778948511743,11.925014860233276
-1565914534386.0,722695.0,877.0,0.06543,-0.01422,-0.77637,0.62671,0.29956,-453.72488,-48.62646,-5.9959642796826556,-4.805422171190223,11.92503513376819
-1565914534380.0,722710.0,883.0,0.06543,-0.01428,-0.77631,0.62683,0.29956,-454.16824,-48.7189,-6.002112195388219,-4.800449541955065,11.9133331862473
-1565914534374.0,722715.0,889.0,0.06537,-0.01428,-0.77625,0.62689,0.29956,-454.60693,-48.73264,-5.998067209161207,-4.794543703480362,11.90265975242579
-1565914534367.0,722725.0,896.0,0.06531,-0.01428,-0.77618,0.62689,0.29956,-455.06296,-48.749672,-5.99355707471461,-4.788662168078678,11.89149208110993
-1565914534363.0,722731.0,900.0,0.06531,-0.01428,-0.77618,0.62695,0.29956,-455.1066,-48.75334,-5.994005222871916,-4.788563642123089,11.890388559236513
-1565914534356.0,722731.0,907.0,0.06525,-0.01428,-0.77612,0.62701,0.29956,-455.54678,-48.767097,-5.989958898832547,-4.782659631223476,11.879716034178585
-1565914534351.0,722740.0,912.0,0.06512,-0.01428,-0.77606,0.62708,0.29956,-456.03506,-48.744442,-5.9808570430902455,-4.770493315438235,11.868884094807555
-1565914534346.0,722747.0,917.0,0.06506,-0.01428,-0.776,0.6272,0.29956,-456.5205,-48.76184,-5.9772554424383175,-4.764493076426668,11.857112537479154
-1565914534339.0,722747.0,924.0,0.06482,-0.01428,-0.77588,0.62738,0.29956,-457.51913,-48.72931,-5.960806162725225,-4.741887917569178,11.834715858360596
-1565914534334.0,722757.0,929.0,0.0647,-0.01422,-0.77582,0.6275,0.29956,-458.04504,-48.670856,-5.947456778598991,-4.734867973165472,11.822870532060804
