UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062554.0,2002412.0,917.0,0.02954,0.01685,-0.95361,0.29913,0.0163,-69.65383,1.7628574,0.8305925615627573,-3.808387067123835,55.19648201565525
-1566280062548.0,2002424.0,923.0,0.02966,0.01691,-0.9538,0.29846,0.0163,-69.45028,1.7720854,0.8357071374665216,-3.8229365452330493,55.275636521890675
-1566280062541.0,2002424.0,930.0,0.02972,0.01697,-0.95404,0.29773,0.0163,-69.22101,1.78593,0.8431910460133616,-3.830962133333093,55.364966660730204
-1566280062536.0,2002434.0,935.0,0.02997,0.01715,-0.95447,0.29633,0.0163,-68.78961,1.8179042,0.8600653295329559,-3.8632326146940854,55.53402014555894
-1566280062532.0,2002440.0,939.0,0.03003,0.01721,-0.95465,0.29559,0.0163,-68.57394,1.832093,0.8675177302444654,-3.871010234411012,55.61861304796517
-1566280062525.0,2002446.0,946.0,0.03015,0.01733,-0.9549,0.29486,0.0163,-68.3438,1.8554858,0.8796452692494939,-3.887654452174361,55.709457160056985
-1566280062519.0,2002446.0,952.0,0.03033,0.01746,-0.95514,0.29419,0.0163,-68.13015,1.8765078,0.8906486526461695,-3.9112915213878643,55.79408625623884
-1566280062514.0,2002458.0,957.0,0.03046,0.01758,-0.95532,0.2934,0.0163,-67.90395,1.8999627,0.9025684697064871,-3.928642957492055,55.88379401602555
-1566280062509.0,2002463.0,962.0,0.03064,0.0177,-0.95557,0.29254,0.0163,-67.64469,1.920084,0.91323138266164,-3.9515700352383014,55.98667880255579
-1566280062502.0,2002463.0,969.0,0.03076,0.01788,-0.95581,0.29175,0.0163,-67.40526,1.9578483,0.932263487439734,-3.970015524839126,56.08251358840852
-1566280062498.0,2002473.0,973.0,0.03094,0.01801,-0.95605,0.29095,0.0163,-67.163246,1.9799247,0.9438720622050967,-3.993332849479336,56.17915325376842
-1566280062490.0,2002481.0,981.0,0.03125,0.01831,-0.95654,0.28937,0.0163,-66.68333,2.03667,0.973214933536112,-4.035840981608348,56.37182636837244
-1566280062486.0,2002481.0,985.0,0.03143,0.01843,-0.95679,0.28857,0.0163,-66.44019,2.0564764,0.9838646099286318,-4.05881832740116,56.46950328718714
-1566280062480.0,2002481.0,991.0,0.03162,0.01862,-0.95703,0.28766,0.0163,-66.17508,2.0925782,1.0023042887891136,-4.084926652729844,56.57677829118856
-1566280062474.0,2002498.0,997.0,0.0318,0.01874,-0.95728,0.28687,0.0163,-65.93515,2.1123722,1.0130043421543529,-4.107895623040519,56.67364623997983
-1566280062469.0,2002498.0,1002.0,0.03198,0.01892,-0.95752,0.28595,0.0163,-65.668686,2.146997,1.030804848195641,-4.132506552353789,56.78191603999386
-1566280062465.0,2002498.0,1006.0,0.03217,0.01904,-0.95776,0.2851,0.0163,-65.4182,2.1666834,1.041463799272222,-4.156378766080281,56.883508520718976
-1566280062460.0,2002511.0,1011.0,0.03235,0.01917,-0.95807,0.28406,0.0163,-65.108734,2.190471,1.054454091825168,-4.179306317344975,57.00921695753138
-1566280062452.0,2002518.0,1019.0,0.03253,0.01923,-0.95831,0.28314,0.01636,-64.84284,2.1977584,1.0591818402297475,-4.199943461807642,57.11706282126789
-1566280062448.0,2002525.0,1023.0,0.03284,0.01947,-0.95892,0.28107,0.01636,-64.23185,2.2443411,1.0847581712737755,-4.2395573432274585,57.36682039503873
-1566280062439.0,2002534.0,1032.0,0.03296,0.01953,-0.95923,0.28003,0.0163,-63.92484,2.256358,1.0921492632377439,-4.253557729563396,57.49233226595706
-1566280062436.0,2002534.0,1035.0,0.03308,0.01959,-0.95953,0.27899,0.01636,-63.620754,2.2684643,1.0995511451560611,-4.267514566594192,57.61700415145771
-1566280062431.0,2002539.0,1040.0,0.0332,0.01971,-0.95984,0.27795,0.0163,-63.31558,2.2941806,1.113630629956749,-4.283420134750563,57.74299701523944
-1566280062426.0,2002547.0,1045.0,0.03333,0.01978,-0.96014,0.27673,0.0163,-62.972004,2.3093681,1.1225777874393796,-4.2983707579236805,57.88471188196192
-1566280062418.0,2002547.0,1053.0,0.03339,0.0199,-0.96045,0.27576,0.01636,-62.68443,2.3384833,1.138357584270117,-4.307778188386551,58.00420559265302
-1566280062414.0,2002559.0,1057.0,0.03351,0.02002,-0.96075,0.2746,0.0163,-62.356358,2.3652136,1.1529832687786952,-4.323312145013443,58.14077913819776
-1566280062408.0,2002559.0,1063.0,0.03357,0.02014,-0.96112,0.27338,0.0163,-62.000557,2.395882,1.1699189424648315,-4.33232722602078,58.28924376748108
-1566280062403.0,2002567.0,1068.0,0.03369,0.02026,-0.96136,0.27234,0.01636,-61.71402,2.4220212,1.184016124522422,-4.347859410894585,58.40938894423607
-1566280062399.0,2002567.0,1072.0,0.03381,0.02045,-0.96198,0.27026,0.01636,-61.112877,2.4698238,1.2108233627615255,-4.364584696921185,58.66185837468345
-1566280062392.0,2002581.0,1079.0,0.03394,0.02057,-0.96228,0.2691,0.01636,-60.788246,2.4958975,1.2253165375156332,-4.381112151810538,58.79893866603538
-1566280062386.0,2002581.0,1085.0,0.03406,0.02069,-0.96259,0.26801,0.01636,-60.478024,2.5219939,1.2399094358247358,-4.396716246268377,58.93034985551637
-1566280062382.0,2002581.0,1089.0,0.03412,0.02075,-0.96289,0.26691,0.01636,-60.168125,2.538514,1.2497422451936353,-4.403755383793572,59.06143861560747
-1566280062374.0,2002599.0,1097.0,0.03418,0.02081,-0.9632,0.26587,0.01636,-59.870335,2.5544844,1.259382846780635,-4.410966342252993,59.18777511925009
-1566280062369.0,2002599.0,1102.0,0.0343,0.02087,-0.9635,0.26477,0.01636,-59.56148,2.5672667,1.267439415099903,-4.424628340759362,59.319134996525264
-1566280062363.0,2002599.0,1108.0,0.03436,0.02094,-0.96381,0.26355,0.01636,-59.224712,2.5869188,1.278944519990259,-4.431690925434341,59.46282122353827
-1566280062360.0,2002610.0,1111.0,0.03442,0.02094,-0.96411,0.26251,0.01636,-58.930458,2.5895178,1.281973240906301,-4.437021294254274,59.58814418185031
-1566280062354.0,2002615.0,1117.0,0.03448,0.02094,-0.96442,0.26135,0.01636,-58.60798,2.5930305,1.2855158685142154,-4.442106656218472,59.72586798853416
-1566280062343.0,2002627.0,1128.0,0.03455,0.02087,-0.96503,0.25909,0.01636,-57.980167,2.587103,1.2860964492669225,-4.444764482963134,59.99444652324769
-1566280062337.0,2002634.0,1134.0,0.03461,0.02087,-0.96527,0.25812,0.01636,-57.71596,2.589631,1.2887540968105093,-4.450047511306761,60.10820374618771
-1566280062335.0,2002634.0,1136.0,0.03461,0.02081,-0.96558,0.25696,0.01636,-57.395897,2.583445,1.2874471555434923,-4.446726073333831,60.24577738449895
-1566280062330.0,2002643.0,1141.0,0.03467,0.02075,-0.96582,0.25592,0.01636,-57.11663,2.5732155,1.2837380951093607,-4.450088923489534,60.36608296811315
-1566280062325.0,2002648.0,1146.0,0.03467,0.02069,-0.96613,0.25488,0.01636,-56.824516,2.566108,1.2819530775833585,-4.447086161233816,60.49222559867573
-1566280062318.0,2002648.0,1153.0,0.03473,0.02063,-0.96643,0.25372,0.01636,-56.50803,2.5565104,1.2788795859546511,-4.450438116900189,60.62931490183959
-1566280062314.0,2002657.0,1157.0,0.03473,0.02063,-0.96667,0.25281,0.01642,-56.259922,2.5621781,1.2830801529083653,-4.449238382317928,60.73748169409512
-1566280062308.0,2002657.0,1163.0,0.03479,0.02057,-0.96698,0.25171,0.01636,-55.956036,2.5520954,1.2798069466897564,-4.452800259909816,60.86972319396071
-1566280062303.0,2002665.0,1168.0,0.03485,0.02051,-0.96747,0.24976,0.01636,-55.430702,2.5476553,1.2803727968507184,-4.45509882633119,61.0995593541613
-1566280062297.0,2002675.0,1174.0,0.03491,0.02045,-0.96771,0.2489,0.01636,-55.1947,2.5362217,1.2759987681006244,-4.458989976292573,61.20283690925825
-1566280062290.0,2002675.0,1181.0,0.03497,0.02045,-0.96796,0.24786,0.01636,-54.917953,2.5394554,1.2790600968143009,-4.4642240043351435,61.32487967484795
-1566280062286.0,2002686.0,1185.0,0.03497,0.02039,-0.9682,0.24695,0.01636,-54.67198,2.5318947,1.2765991578853184,-4.461346629665627,61.43300457737345
-1566280062281.0,2002691.0,1190.0,0.03503,0.02032,-0.96838,0.24622,0.01636,-54.476875,2.517705,1.2704707461814,-4.465056586168078,61.51875350872487
-1566280062273.0,2002698.0,1198.0,0.03503,0.02026,-0.96863,0.2453,0.01636,-54.227596,2.510196,1.2680732060826951,-4.46222274749028,61.62875146802236
-1566280062268.0,2002698.0,1203.0,0.0351,0.02014,-0.96881,0.24451,0.01636,-54.019375,2.4849737,1.256346283146555,-4.465530209746745,61.7201877254258
-1566280062264.0,2002698.0,1207.0,0.0351,0.02002,-0.96906,0.24359,0.01636,-53.770382,2.4643066,1.2472606535561985,-4.461049314887303,61.82992631446544
-1566280062258.0,2002711.0,1213.0,0.0351,0.01996,-0.96924,0.24286,0.01636,-53.576717,2.4557908,1.2439304972508465,-4.458420853808488,61.91575747911244
-1566280062253.0,2002718.0,1218.0,0.03516,0.01971,-0.96954,0.24146,0.01636,-53.212765,2.4068093,1.2207334039964162,-4.456167287118074,62.07619819992533
-1566280062246.0,2002726.0,1225.0,0.03516,0.01959,-0.96979,0.24072,0.01636,-53.00461,2.3848274,1.210905026273901,-4.452181006089488,62.168352763423115
-1566280062240.0,2002726.0,1231.0,0.03522,0.01947,-0.96991,0.24005,0.01636,-52.834995,2.3598173,1.1988513295563223,-4.454535235413844,62.243401719679696
-1566280062235.0,2002733.0,1236.0,0.03522,0.01935,-0.97009,0.2395,0.01636,-52.681477,2.3368075,1.1880917180885644,-4.450729749442401,62.311282140230844
-1566280062231.0,2002741.0,1240.0,0.03522,0.01923,-0.97021,0.23889,0.01636,-52.525562,2.3146493,1.1774375754885449,-4.446563953954685,62.38035037008248
-1566280062225.0,2002748.0,1246.0,0.03528,0.0191,-0.97034,0.23834,0.01636,-52.380848,2.2865307,1.16381006240209,-4.449005035369867,62.44436866743854
-1566280062219.0,2002748.0,1252.0,0.03528,0.01898,-0.97046,0.23785,0.01636,-52.25148,2.2634628,1.1526670256854699,-4.4451353855034625,62.501622070974264
-1566280062213.0,2002748.0,1258.0,0.03528,0.01886,-0.97058,0.23743,0.01636,-52.13755,2.2398548,1.141237071146912,-4.441431011940054,62.55196068342573
-1566280062209.0,2002760.0,1262.0,0.03534,0.01874,-0.9707,0.23694,0.01636,-52.00813,2.213595,1.128463711135309,-4.44428160882307,62.60935520677549
-1566280062202.0,2002769.0,1269.0,0.0354,0.01849,-0.97089,0.23621,0.01636,-51.81315,2.1604733,1.102304979482247,-4.443389156824136,62.69531310813349
-1566280062197.0,2002775.0,1274.0,0.03546,0.01837,-0.97095,0.23596,0.01636,-51.74687,2.132699,1.0884328086235378,-4.446543414621496,62.72424427575925
-1566280062191.0,2002775.0,1280.0,0.03552,0.01813,-0.97101,0.23566,0.01636,-51.668716,2.079106,1.0613667746794557,-4.44635018170629,62.75747529527507
-1566280062185.0,2002785.0,1286.0,0.03552,0.01794,-0.97107,0.23541,0.01636,-51.60219,2.0392718,1.0412951009817444,-4.440933290169465,62.78591990150514
-1566280062181.0,2002792.0,1290.0,0.03558,0.0177,-0.97113,0.23523,0.01636,-51.550312,1.984771,1.0137386563077704,-4.441015423893157,62.80725603354355
-1566280062172.0,2002798.0,1299.0,0.03564,0.0174,-0.97119,0.23511,0.0163,-51.511093,1.9167078,0.9792352369422063,-4.439607359356253,62.82230950178533
-1566280062168.0,2002798.0,1303.0,0.03564,0.01709,-0.97119,0.23499,0.0163,-51.482384,1.8499343,0.9451073883574371,-4.430994659836945,62.832534693238586
-1566280062164.0,2002798.0,1307.0,0.03571,0.0166,-0.97125,0.23486,0.0163,-51.439426,1.7399615,0.8891553492964922,-4.425572364077554,62.847585716560474
-1566280062160.0,2002809.0,1311.0,0.03577,0.01624,-0.97125,0.2348,0.0163,-51.423145,1.6586156,0.8475873947161671,-4.422440527440913,62.85171019352106
-1566280062153.0,2002817.0,1318.0,0.03577,0.01569,-0.97125,0.23474,0.0163,-51.405613,1.5389496,0.7864159333898083,-4.407489933773404,62.85473722762109
-1566280062149.0,2002823.0,1322.0,0.03583,0.0152,-0.97125,0.2348,0.0163,-51.414494,1.4282434,0.7298415047565335,-4.401072695319328,62.84628397820265
-1566280062142.0,2002823.0,1329.0,0.03589,0.01416,-0.97125,0.23486,0.0163,-51.41891,1.1973907,0.6118580618072792,-4.379803118626749,62.834998983192236
-1566280062136.0,2002832.0,1335.0,0.03589,0.01367,-0.97125,0.23492,0.0163,-51.42806,1.0898671,0.5569026473175753,-4.366671516614661,62.82652661743947
-1566280062133.0,2002832.0,1338.0,0.03595,0.01312,-0.97119,0.23511,0.0163,-51.475124,0.96508104,0.4930077450555462,-4.3585583956114835,62.80027157201195
-1566280062126.0,2002844.0,1345.0,0.03601,0.0127,-0.97119,0.23523,0.0163,-51.49762,0.86916137,0.4440081510765187,-4.35408203026841,62.786324079138836
-1566280062116.0,2002854.0,1355.0,0.03607,0.01221,-0.97113,0.23541,0.0163,-51.542973,0.7574934,0.38686095565573225,-4.347536295460353,62.76140491993249
-1566280062115.0,2002854.0,1356.0,0.03613,0.01184,-0.97107,0.23566,0.0163,-51.604603,0.67143625,0.3428220478249122,-4.3443136874212716,62.73015156174063
-1566280062111.0,2002862.0,1360.0,0.03625,0.01141,-0.97101,0.23596,0.0163,-51.676346,0.568622,0.29025686413382384,-4.346203302105802,62.69372904332522
-1566280062104.0,2002868.0,1367.0,0.03625,0.01105,-0.97095,0.23621,0.0163,-51.738445,0.48786083,0.24896297602727502,-4.336508759874236,62.66248461784795
-1566280062098.0,2002868.0,1373.0,0.03632,0.01074,-0.97089,0.23651,0.0163,-51.811478,0.4138595,0.2111456556806894,-4.3360242779377804,62.62662136000077
-1566280062093.0,2002877.0,1378.0,0.03632,0.0105,-0.97083,0.23682,0.0163,-51.88772,0.35878876,0.18299957835935485,-4.329624773936307,62.590043170178745
-1566280062087.0,2002885.0,1384.0,0.03632,0.01007,-0.97064,0.23749,0.01624,-52.063866,0.2590324,0.13200705219789577,-4.317904625737758,62.50670753524841
-1566280062083.0,2002885.0,1388.0,0.03632,0.00989,-0.97058,0.23785,0.0163,-52.151672,0.2166091,0.11035765471485932,-4.313150838667328,62.46550691063109
-1566280062078.0,2002891.0,1393.0,0.03625,0.0097,-0.97052,0.23816,0.01624,-52.228916,0.17615154,0.08971927588050267,-4.300245755808974,62.429149092240635
-1566280062069.0,2002903.0,1402.0,0.03619,0.00946,-0.9704,0.23846,0.01624,-52.314068,0.12418374,0.06321559676032483,-4.286812946334821,62.388824693679595
-1566280062065.0,2002903.0,1406.0,0.03613,0.00928,-0.97034,0.23883,0.01624,-52.40457,0.08486259,0.04318681658018799,-4.275335402693647,62.34662200710787
-1566280062060.0,2002912.0,1411.0,0.03601,0.00903,-0.97028,0.23914,0.01624,-52.48181,0.03392447,0.01725888235940982,-4.255167627693809,62.309982823444386
-1566280062054.0,2002917.0,1417.0,0.03595,0.00879,-0.97021,0.23938,0.01624,-52.54517,-0.017524904,-0.00891272057470072,-4.241836391777124,62.27957883330828
-1566280062049.0,2002917.0,1422.0,0.03583,0.00854,-0.97015,0.23969,0.01624,-52.62249,-0.06848105,-0.03481705285092238,-4.221639273119258,62.242976576571095
-1566280062043.0,2002928.0,1428.0,0.03571,0.00824,-0.97009,0.23993,0.01624,-52.684093,-0.12984268,-0.06599390281373049,-4.199981447787447,62.21307259072509
-1566280062036.0,2002937.0,1435.0,0.03546,0.00775,-0.96997,0.24042,0.01624,-52.810543,-0.22800897,-0.11581624899359001,-4.158555775589428,62.152819379474096
-1566280062032.0,2002937.0,1439.0,0.03528,0.00751,-0.96997,0.24066,0.01624,-52.862495,-0.27279973,-0.13855886006281698,-4.132073944660464,62.12797541687979
-1566280062025.0,2002946.0,1446.0,0.03516,0.00726,-0.96991,0.24084,0.01624,-52.91147,-0.32274032,-0.16387400135835525,-4.111696796832633,62.10427807798888
-1566280062020.0,2002953.0,1451.0,0.03503,0.00714,-0.96985,0.24109,0.01624,-52.97694,-0.34416702,-0.17470009979219286,-4.093854326981574,62.07425619015788
-1566280062015.0,2002953.0,1456.0,0.03491,0.00702,-0.96979,0.24127,0.01624,-53.027008,-0.36558047,-0.18551339504116007,-4.077064817135508,62.051139297603896
-1566280062011.0,2002961.0,1460.0,0.03479,0.00696,-0.96979,0.24146,0.01624,-53.069065,-0.37370262,-0.18962784086074633,-4.062184412643204,62.03209982330495
-1566280062001.0,2002968.0,1470.0,0.03467,0.0069,-0.96973,0.24164,0.01624,-53.11964,-0.38193035,-0.1937446397104197,-4.047054767512634,62.00925007992129
-1566280061999.0,2002968.0,1472.0,0.03455,0.0069,-0.96967,0.24176,0.01624,-53.15752,-0.37650266,-0.19093422443354455,-4.033543777963698,61.992558048403765
-1566280061993.0,2002975.0,1478.0,0.03442,0.0069,-0.96967,0.24194,0.01624,-53.197933,-0.37079424,-0.18803216780714269,-4.019205632101669,61.974765944074335
-1566280061988.0,2002985.0,1483.0,0.03424,0.00702,-0.9696,0.24219,0.01624,-53.267536,-0.33673355,-0.17069889085051365,-4.002417003992866,61.94495752655931
-1566280061983.0,2002985.0,1488.0,0.03412,0.00702,-0.9696,0.24225,0.01617,-53.281506,-0.33061773,-0.16759281941659548,-3.989099941890417,61.93897495742979
-1566280061977.0,2002991.0,1494.0,0.03406,0.00708,-0.96954,0.24237,0.01617,-53.31951,-0.31524935,-0.15975780183191077,-3.983949768125534,61.9225769043361
-1566280061971.0,2003000.0,1500.0,0.034,0.00714,-0.96954,0.24243,0.01617,-53.333553,-0.2992323,-0.15163851727287578,-3.978987229719646,61.916890829770836
-1566280061967.0,2003000.0,1504.0,0.03394,0.0072,-0.96954,0.24243,0.01617,-53.334415,-0.28275156,-0.14328459294118936,-3.9739759253921583,61.91710032253059
-1566280061951.0,2003010.0,1520.0,0.03381,0.00726,-0.96954,0.24249,0.01617,-53.348915,-0.2628867,-0.13321322728567378,-3.961218950200818,61.911362681155
-1566280061945.0,2003028.0,1526.0,0.03375,0.00732,-0.96954,0.24249,0.01617,-53.34976,-0.24640417,-0.12485919141938531,-3.9562081671755873,61.91157105625794
-1566280061943.0,2003028.0,1528.0,0.03369,0.00751,-0.96954,0.24255,0.01617,-53.364796,-0.20180875,-0.10226031202610196,-3.9548701371339505,61.906432903082646
-1566280061941.0,2003030.0,1530.0,0.03357,0.00763,-0.96954,0.24255,0.01617,-53.366474,-0.16884026,-0.08555203981949008,-3.94484950514421,61.90684803734709
-1566280061937.0,2003030.0,1534.0,0.03351,0.00775,-0.96954,0.24255,0.01617,-53.367767,-0.13916866,-0.07051633793681136,-3.941510837547294,61.907308927818775
-1566280061932.0,2003038.0,1539.0,0.03339,0.00812,-0.96954,0.24255,0.01617,-53.371334,-0.05125093,-0.025968151275629577,-3.938455331640713,61.90878410845036
-1566280061928.0,2003045.0,1543.0,0.03333,0.00836,-0.96954,0.24249,0.01617,-53.36033,0.0052509503,0.002660532902447036,-3.9384022650202186,61.91565408291788
-1566280061920.0,2003045.0,1551.0,0.03326,0.00861,-0.96954,0.24249,0.01617,-53.362644,0.06404745,0.032451241252175855,-3.9375700499098922,61.91666683624504
-1566280061916.0,2003054.0,1555.0,0.0332,0.00885,-0.96954,0.24243,0.01617,-53.351624,0.12054873,0.06107859640573868,-3.9375119523600772,61.92354419452175
-1566280061911.0,2003059.0,1560.0,0.03314,0.00909,-0.9696,0.24237,0.01617,-53.329826,0.17712674,0.08976778538164304,-3.9376789397532104,61.935239672870466
-1566280061906.0,2003059.0,1565.0,0.03314,0.00934,-0.9696,0.24231,0.01617,-53.318516,0.23251545,0.11783992664993391,-3.944574418110229,61.9422246735175
-1566280061900.0,2003067.0,1571.0,0.03308,0.00964,-0.9696,0.24219,0.01617,-53.294758,0.3026389,0.153377790890569,-3.9461090210486818,61.95527619183983
-1566280061894.0,2003075.0,1577.0,0.03308,0.00989,-0.96967,0.24207,0.01617,-53.257717,0.358524,0.18175791799251056,-3.953193430153776,61.973785274386984
-1566280061887.0,2003084.0,1584.0,0.03308,0.01019,-0.96967,0.24194,0.01617,-53.2314,0.42540914,0.21566854674211,-3.9613829099020537,61.9878985282204
-1566280061882.0,2003084.0,1589.0,0.0332,0.0108,-0.96973,0.24164,0.01617,-53.15867,0.5550976,0.2815061847108089,-3.9915582753122094,62.025076785382936
-1566280061877.0,2003096.0,1594.0,0.0332,0.01105,-0.96979,0.24146,0.01617,-53.1103,0.61135393,0.31012005658236075,-3.998497957908899,62.04872113380685
-1566280061872.0,2003096.0,1599.0,0.03333,0.01135,-0.96979,0.24127,0.01617,-53.07012,0.67154944,0.34067194868550926,-4.021053705404113,62.0689431080001
-1566280061867.0,2003105.0,1604.0,0.03333,0.01166,-0.96985,0.24109,0.01617,-53.022232,0.74094933,0.3759813515113317,-4.029634254920509,62.092887513913695
-1566280061860.0,2003111.0,1611.0,0.03339,0.0119,-0.96991,0.24091,0.01617,-52.973507,0.7916762,0.4018381166029107,-4.04295004855011,62.11658784089158
-1566280061855.0,2003111.0,1616.0,0.03345,0.01215,-0.96991,0.24078,0.01617,-52.946556,0.84426016,0.4285402115203918,-4.056372737860966,62.130636647513285
-1566280061850.0,2003122.0,1621.0,0.03351,0.01239,-0.96997,0.2406,0.01617,-52.89789,0.8949634,0.45440854808391107,-4.069671532478023,62.15435806490842
-1566280061843.0,2003122.0,1628.0,0.03357,0.01263,-0.97003,0.24036,0.01617,-52.836067,0.9461057,0.4805150243700094,-4.082874389540597,62.1840016616826
-1566280061835.0,2003138.0,1636.0,0.03363,0.01294,-0.97009,0.23999,0.01617,-52.7463,1.0135789,0.5149343038991893,-4.097802831730583,62.226811969112845
-1566280061833.0,2003138.0,1638.0,0.03363,0.01306,-0.97015,0.23981,0.01617,-52.697105,1.0411754,0.5290963670770733,-4.101073139265447,62.24990850094369
-1566280061825.0,2003144.0,1646.0,0.03369,0.01318,-0.97021,0.23956,0.01617,-52.63228,1.0660352,0.5418838044100789,-4.110920354643242,62.27999338908634
-1566280061820.0,2003153.0,1651.0,0.03375,0.01324,-0.97028,0.23938,0.01617,-52.58061,1.0771854,0.5477306769717176,-4.119257241592364,62.30367776931945
-1566280061816.0,2003153.0,1655.0,0.03375,0.01331,-0.97028,0.2392,0.01617,-52.541676,1.0939041,0.5562334654301743,-4.120907131927921,62.32178447518655
-1566280061810.0,2003162.0,1661.0,0.03381,0.01337,-0.97034,0.23895,0.01617,-52.47646,1.1056054,0.562342372085667,-4.129093549001965,62.351593754441666
-1566280061804.0,2003162.0,1667.0,0.03381,0.01343,-0.9704,0.23877,0.01617,-52.42691,1.1200185,0.5698245427542208,-4.130696056147888,62.37441104010969
-1566280061800.0,2003171.0,1671.0,0.03387,0.01349,-0.97046,0.23853,0.01617,-52.36394,1.1316425,0.5759011187881174,-4.138892902930613,62.403239218445776
-1566280061793.0,2003178.0,1678.0,0.03387,0.01355,-0.97052,0.23834,0.01617,-52.312244,1.146123,0.5834252307221794,-4.140474898792689,62.4270469987448
-1566280061786.0,2003178.0,1685.0,0.034,0.01373,-0.97058,0.23798,0.01617,-52.22363,1.1811737,0.601452695412408,-4.159566177517912,62.468433408413404
-1566280061782.0,2003190.0,1689.0,0.034,0.01385,-0.97064,0.23779,0.01617,-52.172447,1.2087814,0.6156753355865043,-4.162779326767223,62.49254379712406
-1566280061778.0,2003195.0,1693.0,0.03406,0.01398,-0.97064,0.23767,0.01617,-52.146873,1.2349381,0.6290123717185104,-4.17282962981006,62.505141890455064
-1566280061769.0,2003195.0,1702.0,0.03412,0.01416,-0.9707,0.23749,0.01617,-52.098072,1.2723645,0.6482619654083928,-4.18437877584355,62.5286543304025
-1566280061766.0,2003204.0,1705.0,0.03418,0.01422,-0.9707,0.23737,0.01617,-52.07198,1.283199,0.653795129668219,-4.192511860982751,62.54091562860566
-1566280061759.0,2003210.0,1712.0,0.03424,0.01434,-0.97076,0.23724,0.01611,-52.033707,1.3070985,0.6661621384166133,-4.2024985573574405,62.55918829120611
-1566280061752.0,2003210.0,1719.0,0.0343,0.0144,-0.97076,0.23712,0.01611,-52.00762,1.3179369,0.6716994590417706,-4.210628039513599,62.571456604910026
-1566280061749.0,2003222.0,1722.0,0.03436,0.01447,-0.97076,0.23706,0.01611,-51.994743,1.3305024,0.6781174503800085,-4.219128030630366,62.5778376878591
-1566280061743.0,2003230.0,1728.0,0.03448,0.0144,-0.97083,0.23688,0.01611,-51.942036,1.3099687,0.667878768479897,-4.230586076467641,62.600983885683945
-1566280061733.0,2003237.0,1738.0,0.03461,0.01434,-0.97083,0.23682,0.01611,-51.927807,1.2903423,0.6578960213506679,-4.243356075289978,62.60681430371014
-1566280061731.0,2003237.0,1740.0,0.03467,0.01428,-0.97083,0.23682,0.01611,-51.927055,1.274,0.6495737211176674,-4.248416645023182,62.60659907133018
-1566280061727.0,2003244.0,1744.0,0.03473,0.01422,-0.97083,0.23676,0.01611,-51.91316,1.2581277,0.6414907609396002,-4.253379208415964,62.612326590963164
-1566280061719.0,2003254.0,1752.0,0.03479,0.01416,-0.97083,0.23676,0.01611,-51.912395,1.2417866,0.6331686952720634,-4.258440257623029,62.61211064876761
-1566280061715.0,2003254.0,1756.0,0.03485,0.0141,-0.97083,0.23676,0.01611,-51.91162,1.2254462,0.6248465385307586,-4.263501340118268,62.611894351721645
-1566280061706.0,2003264.0,1765.0,0.03491,0.01404,-0.97083,0.23682,0.01611,-51.923973,1.2086339,0.6162836131279936,-4.268659256389737,62.60573459455003
-1566280061703.0,2003264.0,1768.0,0.03497,0.01404,-0.97083,0.23682,0.01611,-51.923676,1.2054203,0.6146560919020224,-4.275352788776667,62.60582053830777
-1566280061699.0,2003264.0,1772.0,0.0351,0.01398,-0.97083,0.23688,0.01611,-51.935673,1.184856,0.6041923814381881,-4.288319205015833,62.59976051883902
-1566280061694.0,2003276.0,1777.0,0.03516,0.01398,-0.97076,0.23694,0.01611,-51.960682,1.181308,0.6022094685573669,-4.294826472465953,62.58840677181635
-1566280061685.0,2003281.0,1786.0,0.03522,0.01398,-0.97076,0.237,0.01611,-51.973515,1.1776156,0.6003381519460675,-4.301616142193068,62.58255031727683
-1566280061681.0,2003291.0,1790.0,0.03522,0.01398,-0.97076,0.23706,0.01611,-51.986645,1.1771396,0.6000953262957415,-4.3017125331303765,62.57660892575407
-1566280061676.0,2003297.0,1795.0,0.03522,0.01398,-0.9707,0.23718,0.01611,-52.023346,1.1763067,0.5995132892573817,-4.3016624760326545,62.56001137158589
-1566280061670.0,2003303.0,1801.0,0.03528,0.01398,-0.9707,0.23724,0.01605,-52.036175,1.1726093,0.5976398723644188,-4.308451792995198,62.55415675490474
-1566280061664.0,2003303.0,1807.0,0.03528,0.01398,-0.9707,0.23737,0.01605,-52.06463,1.1715753,0.5971128488144547,-4.308660641917181,62.541288577790255
-1566280061659.0,2003313.0,1812.0,0.03528,0.01398,-0.97064,0.23743,0.01605,-52.088234,1.1712165,0.5967732205548492,-4.308513778852818,62.53062919102652
-1566280061651.0,2003321.0,1820.0,0.03528,0.01398,-0.97064,0.23755,0.01605,-52.1145,1.1702615,0.5962867371282058,-4.308706562486788,62.518753443635404
-1566280061648.0,2003321.0,1823.0,0.03528,0.01392,-0.97058,0.23767,0.01605,-52.150784,1.156287,0.5890101122580279,-4.307017363058177,62.5018499442823
-1566280061642.0,2003330.0,1829.0,0.03534,0.01385,-0.97058,0.23785,0.01605,-52.18932,1.136297,0.5788360938359937,-4.312084133709021,62.483772750280934
