UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982271.0,103601.0,930.0,0.02417,0.01459,-0.76099,0.64819,0.01727,-619.4239,-5.7270803,-0.5238057918192792,-3.193052723733946,9.141554065095988
-1565755982264.0,103609.0,937.0,0.02423,0.01447,-0.76086,0.64825,0.01727,-620.8915,-5.90911,-0.5391314182521468,-3.1891040670729147,9.11940657626819
-1565755982260.0,103609.0,941.0,0.02435,0.01422,-0.7608,0.64838,0.01727,-621.62976,-6.258029,-0.570348310487288,-3.181027588355063,9.107077354546277
-1565755982254.0,103621.0,947.0,0.0246,0.01373,-0.76056,0.64862,0.01727,-624.42865,-6.9741964,-0.6327865656074695,-3.1660946066355864,9.063503419067004
-1565755982249.0,103621.0,952.0,0.02478,0.01343,-0.7605,0.64874,0.01727,-625.1395,-7.4229984,-0.6728038567823937,-3.159488608431869,9.051201033748114
-1565755982243.0,103629.0,958.0,0.0249,0.01312,-0.76044,0.6488,0.01727,-625.81616,-7.8314424,-0.7090507193854356,-3.1468005924478475,9.039694396824387
-1565755982237.0,103629.0,964.0,0.02515,0.01282,-0.76031,0.64893,0.01727,-627.3017,-8.352093,-0.7544167272427587,-3.146096752838318,9.016066638715188
-1565755982232.0,103639.0,969.0,0.02527,0.01257,-0.76025,0.64899,0.01727,-627.98413,-8.704855,-0.7854249619870662,-3.1378615926964053,9.004799708476313
-1565755982226.0,103646.0,975.0,0.02545,0.01233,-0.76019,0.64911,0.01727,-628.7017,-9.099846,-0.8202082235932099,-3.1356856766834724,8.992774159079886
-1565755982220.0,103653.0,981.0,0.02557,0.01208,-0.76007,0.64923,0.01727,-630.12695,-9.468019,-0.8514730869739479,-3.127345453165959,8.971076680882973
-1565755982215.0,103653.0,986.0,0.0257,0.01178,-0.76001,0.64929,0.01727,-630.80853,-9.880251,-0.8875801516392613,-3.116237067225938,8.959697605621983
-1565755982209.0,103661.0,992.0,0.02582,0.01123,-0.75989,0.64941,0.01727,-632.23175,-10.543212,-0.9449827655936863,-3.0855206195298326,8.937121113046942
-1565755982204.0,103669.0,997.0,0.02588,0.01093,-0.75983,0.64954,0.01727,-633.0138,-10.902451,-0.9760651912215935,-3.0683803419537905,8.92483844174727
-1565755982198.0,103677.0,1003.0,0.02594,0.01068,-0.75977,0.6496,0.01727,-633.73047,-11.211385,-1.0025797649239958,-3.054872397480501,8.913668500574587
-1565755982192.0,103677.0,1009.0,0.02594,0.01044,-0.75977,0.6496,0.01727,-633.7224,-11.44539,-1.0234909465676771,-3.0369818403286675,8.912983182432512
-1565755982186.0,103686.0,1015.0,0.02588,0.01038,-0.7597,0.64966,0.01727,-634.611,-11.472909,-1.0245019468268093,-3.02714172428193,8.900742638990238
-1565755982181.0,103694.0,1020.0,0.02576,0.01038,-0.7597,0.64972,0.01727,-634.71857,-11.375618,-1.0157221299762929,-3.016752019229989,8.899911284353053
-1565755982175.0,103694.0,1026.0,0.02551,0.01056,-0.7597,0.64972,0.01727,-634.8257,-10.992918,-0.9813787630943586,-3.0083780818641306,8.900374017532798
-1565755982169.0,103705.0,1032.0,0.02521,0.01099,-0.7597,0.64972,0.01727,-634.9596,-10.324473,-0.9215235662000951,-3.0142842189742725,8.901560710022608
-1565755982164.0,103705.0,1037.0,0.02478,0.01166,-0.7597,0.64972,0.01727,-635.1506,-9.313443,-0.8310558332808551,-3.0267509260309344,8.903491972353393
-1565755982159.0,103713.0,1042.0,0.02344,0.0141,-0.75983,0.6496,0.01727,-634.11145,-5.794018,-0.5179150800739876,-3.0920091785503216,8.933869422658077
-1565755982153.0,103721.0,1048.0,0.02264,0.01569,-0.75989,0.64948,0.01727,-633.634,-3.5685892,-0.31922362724753794,-3.140722538951861,8.95094770495956
-1565755982147.0,103729.0,1054.0,0.02155,0.01794,-0.76001,0.64929,0.01727,-632.5002,-0.4580204,-0.041044780385003726,-3.2132819730976787,8.98195265050181
-1565755982142.0,103729.0,1059.0,0.02051,0.0202,-0.76019,0.64911,0.01733,-630.6528,2.608356,0.23445106312483863,-3.290990284707717,9.023599109483285
-1565755982136.0,103736.0,1065.0,0.01923,0.02283,-0.76038,0.6488,0.01733,-628.62976,6.216679,0.5605375004660391,-3.3748633502809318,9.071650465185002
-1565755982131.0,103744.0,1070.0,0.0177,0.02606,-0.76062,0.64844,0.01733,-626.0492,10.581776,0.958006643708355,-3.4812926711159826,9.133476336796704
-1565755982125.0,103744.0,1076.0,0.01654,0.02856,-0.7608,0.64813,0.01733,-624.05896,13.918757,1.2640161635025382,-3.56543638318966,9.18237415550415
-1565755982119.0,103753.0,1082.0,0.01379,0.03461,-0.76129,0.64734,0.0174,-618.526,21.84433,2.001091943700416,-3.773089736664244,9.315545854185544
-1565755982114.0,103753.0,1087.0,0.01245,0.03784,-0.76154,0.64691,0.0174,-615.64294,25.921482,2.385419621006031,-3.8945560078208437,9.388182440765007
-1565755982108.0,103762.0,1093.0,0.01135,0.04047,-0.76178,0.64648,0.0174,-612.8165,29.20486,2.699495126083931,-3.9920752602867577,9.455964543697817
-1565755982103.0,103768.0,1098.0,0.01001,0.04364,-0.76202,0.646,0.0174,-609.9706,33.16398,3.0790786147588167,-4.1081038437446855,9.531176070413693
-1565755982097.0,103778.0,1104.0,0.00873,0.04669,-0.76227,0.64551,0.01746,-606.98865,36.921528,3.444005164505718,-4.220036591762677,9.60905566301328
-1565755982092.0,103778.0,1109.0,0.00775,0.04907,-0.76245,0.64514,0.01746,-604.8246,39.82498,3.7274800802723616,-4.3088075854513574,9.668633406822451
-1565755982086.0,103788.0,1115.0,0.00653,0.05206,-0.7627,0.64465,0.01746,-601.82336,43.418808,4.083203164806844,-4.42084817937969,9.74941187442272
-1565755982081.0,103788.0,1120.0,0.00519,0.05505,-0.76288,0.64417,0.01746,-599.55225,47.130764,4.44763853485867,-4.5219961313095185,9.820616998901002
-1565755982075.0,103797.0,1126.0,0.00391,0.05804,-0.76306,0.64374,0.01746,-597.307,50.76945,4.807900558241835,-4.628369939750632,9.89304103865419
-1565755982068.0,103806.0,1133.0,0.00146,0.06342,-0.76331,0.64288,0.01752,-593.88135,57.439518,5.467203131872703,-4.805400241495987,10.017438762455612
-1565755982062.0,103814.0,1139.0,0.00024,0.06592,-0.76343,0.64252,0.01752,-592.2515,60.57452,5.779902521673425,-4.880411464599318,10.07722799618601
-1565755982057.0,103814.0,1144.0,-0.0011,0.06873,-0.76355,0.64203,0.01752,-590.4683,64.07079,6.129210495082568,-4.966521067222419,10.144972428143532
-1565755982050.0,103824.0,1151.0,-0.00214,0.07092,-0.76367,0.64166,0.01752,-588.80426,66.74874,6.401522913453344,-5.0338657307504135,10.202980574618465
-1565755982046.0,103829.0,1155.0,-0.00323,0.07312,-0.76379,0.6413,0.01752,-587.13074,69.46012,6.678578614566907,-5.0974305296103095,10.26192926369852
-1565755982041.0,103829.0,1160.0,-0.00452,0.07562,-0.76385,0.64093,0.01752,-585.99695,72.65704,6.996767878927377,-5.165278271642128,10.317246451139695
-1565755982035.0,103836.0,1166.0,-0.00549,0.07758,-0.76398,0.64056,0.01758,-584.19977,75.01744,7.244031481849167,-5.221184363629096,10.37609777080904
-1565755982029.0,103844.0,1172.0,-0.00751,0.08112,-0.7641,0.63995,0.01758,-582.05743,79.60152,7.709637096061296,-5.298740903723589,10.464718056156315
-1565755982024.0,103852.0,1177.0,-0.00848,0.08282,-0.76416,0.63965,0.01758,-580.97736,81.78795,7.933400742459804,-5.33572786606358,10.508679789306143
-1565755982018.0,103852.0,1183.0,-0.00946,0.08435,-0.76422,0.63934,0.01758,-579.8727,83.81922,8.142720291846606,-5.359099874359585,10.550161520053436
-1565755982012.0,103860.0,1189.0,-0.01038,0.08569,-0.76422,0.63916,0.01758,-579.47437,85.714935,8.330214936464948,-5.375007198258813,10.576913753438092
-1565755982006.0,103860.0,1195.0,-0.01117,0.08673,-0.76422,0.63898,0.01758,-579.0997,87.23965,8.481278525739326,-5.380230490256931,10.598433454290799
-1565755982001.0,103872.0,1200.0,-0.01202,0.08783,-0.76422,0.63879,0.01758,-578.68823,88.860374,8.64214303557784,-5.3844434949079165,10.621392231183549
-1565755981996.0,103872.0,1205.0,-0.01294,0.08893,-0.76422,0.63867,0.01758,-578.30865,90.53068,8.808259417435734,-5.383167618980314,10.643317354152344
-1565755981990.0,103880.0,1211.0,-0.01367,0.08984,-0.76416,0.63861,0.01758,-578.61365,91.98194,8.942893476844832,-5.385324455132196,10.651490919747161
-1565755981985.0,103888.0,1216.0,-0.0144,0.09064,-0.7641,0.63849,0.01758,-578.8568,93.33313,9.067541238420121,-5.37876823284864,10.658576792824064
-1565755981979.0,103897.0,1222.0,-0.01563,0.0921,-0.76404,0.63837,0.01764,-578.91956,95.64814,9.288268944204122,-5.376723882166517,10.67829227746654
-1565755981973.0,103897.0,1228.0,-0.01611,0.09265,-0.76398,0.63831,0.01764,-579.28406,96.593414,9.372236370755477,-5.3743956732281015,10.680078341513124
-1565755981967.0,103904.0,1234.0,-0.0166,0.09326,-0.76398,0.63831,0.01764,-579.10724,97.50276,9.463103919006306,-5.376124314079636,10.691719466440716
-1565755981961.0,103913.0,1240.0,-0.01697,0.09375,-0.76392,0.63824,0.01764,-579.4933,98.31468,9.533613739257595,-5.378950548683989,10.692760332845097
-1565755981956.0,103913.0,1245.0,-0.01733,0.0943,-0.76392,0.63818,0.01764,-579.3019,99.07386,9.609475618306668,-5.387049248172778,10.704512094812898
-1565755981950.0,103920.0,1251.0,-0.0177,0.09485,-0.76385,0.63812,0.01764,-579.7909,99.95924,9.685328654143227,-5.394403786965586,10.705163675355692
-1565755981944.0,103928.0,1257.0,-0.01825,0.0957,-0.76379,0.63806,0.01764,-580.107,101.231735,9.801562694106657,-5.4079441703347815,10.71346719613993
-1565755981939.0,103937.0,1262.0,-0.01849,0.09613,-0.76379,0.638,0.01764,-579.9542,101.794975,9.85784769079523,-5.417761277228372,10.723115404078015
-1565755981933.0,103937.0,1268.0,-0.0188,0.09656,-0.76379,0.63794,0.01764,-579.77423,102.40805,9.91925624983232,-5.421418371143336,10.73265609388757
-1565755981928.0,103944.0,1273.0,-0.01904,0.09698,-0.76373,0.63794,0.01764,-580.26373,103.06878,9.974122447247309,-5.431290856989564,10.731636266268382
-1565755981922.0,103944.0,1279.0,-0.01929,0.09735,-0.76373,0.63788,0.0177,-580.1049,103.58401,10.025732480885184,-5.435810522614493,10.740077410796246
-1565755981916.0,103956.0,1285.0,-0.01953,0.09766,-0.76373,0.63782,0.0177,-579.9505,104.037056,10.071187648954837,-5.436799081327934,10.747266004393481
-1565755981911.0,103964.0,1290.0,-0.01984,0.0979,-0.76373,0.6377,0.0177,-579.7144,104.47437,10.115290624003986,-5.425814579231426,10.753789492331393
-1565755981905.0,103964.0,1296.0,-0.02002,0.09808,-0.76379,0.63763,0.0177,-578.9871,104.65759,10.145242055650758,-5.42227478685681,10.768014322333414
-1565755981899.0,103972.0,1302.0,-0.02026,0.09814,-0.76385,0.63751,0.0177,-578.1944,104.772354,10.168599868354564,-5.404083126009225,10.780327166439932
-1565755981894.0,103980.0,1307.0,-0.02051,0.09802,-0.76404,0.63733,0.0177,-576.08453,104.4965,10.177691721315712,-5.37081874002447,10.810367280746263
-1565755981889.0,103980.0,1312.0,-0.02051,0.09784,-0.76416,0.63721,0.0177,-574.81885,104.11736,10.162446452085458,-5.3559804720120505,10.82752236004481
-1565755981883.0,103988.0,1318.0,-0.02051,0.09753,-0.76434,0.63708,0.0177,-572.9758,103.516594,10.13606754224752,-5.331361679536206,10.851582326313661
-1565755981877.0,103996.0,1324.0,-0.02039,0.09711,-0.76453,0.63696,0.0177,-571.10706,102.71923,10.09109628758152,-5.309336246050187,10.874977556632672
-1565755981871.0,103996.0,1330.0,-0.0202,0.09662,-0.76471,0.63678,0.0177,-569.31964,101.830956,10.034428445837198,-5.287714705991615,10.896472523399368
-1565755981866.0,104006.0,1335.0,-0.0199,0.09601,-0.76489,0.63666,0.0177,-567.64044,100.765205,9.959011951435503,-5.267676385251827,10.914704799200024
-1565755981860.0,104013.0,1341.0,-0.01959,0.09534,-0.76514,0.63647,0.0177,-565.2575,99.52681,9.878043737337485,-5.243227668663081,10.944072668252318
-1565755981855.0,104021.0,1346.0,-0.01923,0.09479,-0.76532,0.63635,0.0177,-563.6191,98.486626,9.803693758515394,-5.232935124585631,10.963866078693982
-1565755981849.0,104021.0,1352.0,-0.01855,0.09369,-0.76569,0.63605,0.0177,-560.20465,96.43394,9.657908826522485,-5.208248485897303,11.006170853099746
-1565755981843.0,104029.0,1358.0,-0.01825,0.0932,-0.76587,0.63593,0.0177,-558.5678,95.50575,9.593378578123323,-5.197153111360612,11.027283329172192
-1565755981837.0,104029.0,1364.0,-0.01801,0.0929,-0.76605,0.63574,0.0177,-556.85223,94.7896,9.550266673508075,-5.193947074539221,11.053417271002743
-1565755981832.0,104043.0,1369.0,-0.01782,0.09277,-0.76617,0.63562,0.0177,-555.7277,94.35529,9.525690187002883,-5.199658015173881,11.07224242346713
-1565755981826.0,104048.0,1375.0,-0.0177,0.09271,-0.7663,0.6355,0.0177,-554.4936,94.01688,9.512651522821146,-5.204304014195616,11.09395852083307
-1565755981820.0,104048.0,1381.0,-0.01758,0.09283,-0.76642,0.63538,0.0177,-553.3502,93.85249,9.515800495824807,-5.222135662795741,11.117787899811034
-1565755981815.0,104057.0,1386.0,-0.01758,0.09302,-0.76654,0.63519,0.0177,-552.1094,93.83065,9.53388605772096,-5.233750714977762,11.14401104070022
-1565755981810.0,104064.0,1391.0,-0.01752,0.09351,-0.76666,0.63495,0.0177,-550.84326,94.028,9.574686075597242,-5.272035044126984,11.177435330438598
-1565755981803.0,104072.0,1398.0,-0.01752,0.09375,-0.76678,0.63477,0.0177,-549.6197,94.04957,9.597344917177022,-5.287387909739768,11.204570062527011
-1565755981798.0,104072.0,1403.0,-0.01746,0.09393,-0.76685,0.63464,0.0177,-548.90564,94.05556,9.609781281972586,-5.304285782108258,11.221795196636862
-1565755981792.0,104080.0,1409.0,-0.0174,0.09399,-0.76697,0.63452,0.0177,-547.7651,93.88165,9.611900726996168,-5.312424902023671,11.244304157328898
-1565755981787.0,104088.0,1414.0,-0.01727,0.09406,-0.76709,0.6344,0.01764,-546.6502,93.66945,9.609844718617653,-5.327474051213906,11.26717281984341
-1565755981780.0,104088.0,1421.0,-0.01709,0.09399,-0.76721,0.63428,0.01764,-545.559,93.30357,9.591468951839694,-5.336720186562614,11.287233444963874
-1565755981776.0,104096.0,1425.0,-0.01691,0.09381,-0.76733,0.63409,0.01764,-544.4132,92.843,9.562988384236789,-5.337189099730524,11.306221978352951
-1565755981770.0,104104.0,1431.0,-0.01654,0.09338,-0.76764,0.63385,0.01764,-541.6554,91.759796,9.49997457455819,-5.335314830291819,11.351503443613979
-1565755981765.0,104104.0,1436.0,-0.0163,0.09308,-0.76782,0.63367,0.01764,-540.03955,91.075066,9.456922567830425,-5.332367400916229,11.377542298752275
-1565755981759.0,104113.0,1442.0,-0.01605,0.09277,-0.76794,0.63354,0.01764,-538.9875,90.46632,9.411700995653177,-5.33024183731516,11.393017075611496
-1565755981754.0,104113.0,1447.0,-0.01587,0.09253,-0.76813,0.63336,0.01764,-537.2823,89.865425,9.378554020284458,-5.3263873845865195,11.421800386984884
-1565755981748.0,104124.0,1453.0,-0.01569,0.09222,-0.76831,0.63318,0.01764,-535.6717,89.22289,9.338954258162847,-5.317467859944831,11.447582652575221
-1565755981742.0,104132.0,1459.0,-0.0155,0.09198,-0.76849,0.633,0.01764,-534.0714,88.63657,9.304979431314122,-5.314552636722259,11.474841059978559
-1565755981736.0,104132.0,1465.0,-0.01532,0.09174,-0.76868,0.63281,0.01764,-532.38605,88.046295,9.27181761688106,-5.310647402955201,11.503862919885194
-1565755981731.0,104140.0,1470.0,-0.0152,0.09155,-0.76892,0.63257,0.01764,-530.23895,87.471924,9.247971823674611,-5.304477432147621,11.542620302675417
-1565755981726.0,104149.0,1475.0,-0.01514,0.09131,-0.7691,0.63239,0.01764,-528.63226,86.982086,9.223411531493547,-5.290110162194397,11.569663354650189
-1565755981720.0,104149.0,1481.0,-0.01508,0.091,-0.76935,0.63214,0.01764,-526.41,86.34135,9.193099316554665,-5.269808362035289,11.60767706017596
-1565755981714.0,104157.0,1487.0,-0.01501,0.09045,-0.76978,0.63171,0.01764,-522.6189,85.25866,9.141818421574278,-5.23077855667918,11.672734406124036
-1565755981709.0,104165.0,1492.0,-0.01495,0.09009,-0.76996,0.63153,0.01764,-521.0573,84.6824,9.106345662314789,-5.20774917746824,11.697472641662245
-1565755981703.0,104172.0,1498.0,-0.01489,0.0896,-0.77014,0.63141,0.01764,-519.55615,84.00307,9.059171074717664,-5.175912877310175,11.718585879482958
-1565755981697.0,104172.0,1504.0,-0.01477,0.08899,-0.77032,0.63129,0.01764,-518.0808,83.189896,8.996766234580427,-5.140695986938265,11.737515476072033
-1565755981691.0,104180.0,1510.0,-0.01459,0.08832,-0.77045,0.63116,0.01764,-517.0122,82.35587,8.924063114312428,-5.106446953085532,11.747723559702209
-1565755981686.0,104188.0,1515.0,-0.01434,0.08752,-0.77063,0.6311,0.01764,-515.63464,81.31228,8.835134857398723,-5.069615575598407,11.762330314829143
-1565755981680.0,104188.0,1521.0,-0.01404,0.08667,-0.77075,0.6311,0.01764,-514.7903,80.275246,8.737571322217986,-5.0343067300302415,11.76560587268375
-1565755981675.0,104197.0,1526.0,-0.01367,0.08563,-0.77087,0.63104,0.01764,-513.9181,79.04057,8.617654033694489,-4.990831186759447,11.766653483469312
-1565755981670.0,104197.0,1531.0,-0.01324,0.08459,-0.771,0.6311,0.01764,-513.08057,77.76104,8.49371415871794,-4.953856201566147,11.767467343547423
-1565755981664.0,104209.0,1537.0,-0.01233,0.08258,-0.77112,0.63116,0.01764,-512.4409,75.39852,8.247218232538264,-4.889053445184517,11.749995079511095
-1565755981659.0,104216.0,1542.0,-0.01178,0.08154,-0.77118,0.63123,0.0177,-512.17065,74.13017,8.114047690010112,-4.862913397763718,11.740395055056169
-1565755981653.0,104216.0,1548.0,-0.01129,0.08051,-0.77124,0.63129,0.0177,-511.87537,72.910095,7.986135999858386,-4.832077035446361,11.731259224720489
-1565755981647.0,104225.0,1554.0,-0.01086,0.07959,-0.7713,0.63141,0.0177,-511.61194,71.820335,7.8726066805153865,-4.804448272654443,11.723089608718638
-1565755981641.0,104232.0,1560.0,-0.01038,0.07861,-0.7713,0.63153,0.0177,-511.81512,70.7148,7.749523914764557,-4.776950546422646,11.70460197213903
-1565755981636.0,104232.0,1565.0,-0.00983,0.07758,-0.7713,0.63165,0.0177,-512.0288,69.52247,7.6169008153937785,-4.752003555380298,11.68557374142884
-1565755981631.0,104240.0,1570.0,-0.00934,0.07666,-0.7713,0.63177,0.0177,-512.22577,68.45766,7.498576756586375,-4.7296985665766,11.668525644735453
-1565755981625.0,104248.0,1576.0,-0.00897,0.07574,-0.77124,0.63196,0.0177,-512.91516,67.53221,7.388510698008365,-4.697398426202509,11.640641897521078
-1565755981618.0,104257.0,1583.0,-0.0083,0.0741,-0.77112,0.63226,0.0177,-514.21246,65.88286,7.191492602858689,-4.640319171639761,11.590011789372099
-1565755981613.0,104257.0,1588.0,-0.00806,0.07336,-0.77106,0.63245,0.0177,-514.87683,65.18341,7.107145283186121,-4.609464440530064,11.565342142914162
-1565755981607.0,104265.0,1594.0,-0.00781,0.07263,-0.771,0.63263,0.0177,-515.5344,64.48388,7.022989471194708,-4.580105521520441,11.5411490748359
-1565755981601.0,104273.0,1600.0,-0.00769,0.07208,-0.77094,0.63275,0.0177,-516.1215,64.01518,6.964414609569528,-4.55178998092901,11.520807107071306
-1565755981596.0,104273.0,1605.0,-0.00757,0.07153,-0.77087,0.63293,0.0177,-516.8365,63.555702,6.905827614483543,-4.523960768319391,11.497880341294419
-1565755981591.0,104280.0,1610.0,-0.00757,0.07111,-0.77081,0.63306,0.0177,-517.4131,63.270912,6.86767983574145,-4.494519059474751,11.479360813759811
-1565755981586.0,104280.0,1615.0,-0.00763,0.07068,-0.77069,0.63318,0.0177,-518.4422,63.074562,6.83250232568863,-4.458994183076587,11.451254398298403
-1565755981580.0,104293.0,1621.0,-0.00769,0.07031,-0.77063,0.63336,0.0177,-519.05365,62.869915,6.803272125715658,-4.428259922396583,11.432630778600014
-1565755981575.0,104293.0,1626.0,-0.00806,0.06982,-0.77045,0.63361,0.0177,-520.61896,62.887974,6.784863682142644,-4.361994571246099,11.391355769284772
-1565755981568.0,104301.0,1633.0,-0.0083,0.0697,-0.77039,0.63373,0.0177,-521.1527,63.007763,6.791128789599858,-4.333025066083807,11.377462033688957
-1565755981563.0,104309.0,1638.0,-0.00861,0.06952,-0.77026,0.63385,0.0177,-522.23083,63.192722,6.796539979059566,-4.293559038292226,11.351392440482698
-1565755981556.0,104316.0,1645.0,-0.00891,0.0694,-0.77014,0.63397,0.0177,-523.2332,63.41153,6.806706949497437,-4.25934496955196,11.32786973312021
-1565755981551.0,104325.0,1650.0,-0.00922,0.06934,-0.77002,0.63416,0.0177,-524.2944,63.688263,6.823071594906737,-4.2291818969948025,11.304050412066644
-1565755981545.0,104325.0,1656.0,-0.00958,0.06927,-0.7699,0.63434,0.0177,-525.34064,63.99111,6.842176007840402,-4.1937944109025445,11.280183153372306
-1565755981541.0,104332.0,1660.0,-0.01001,0.06921,-0.76971,0.63452,0.0177,-526.94135,64.420105,6.866729277761863,-4.153034090144845,11.245224295913289
-1565755981535.0,104340.0,1666.0,-0.01044,0.06921,-0.76959,0.6347,0.0177,-527.9796,64.83112,6.897238684917654,-4.116583357591894,11.222345989999113
-1565755981529.0,104340.0,1672.0,-0.01129,0.06934,-0.76923,0.63507,0.0177,-531.05426,65.88292,6.968309780402099,-4.05432565955571,11.159346718334177
-1565755981523.0,104348.0,1678.0,-0.01172,0.06946,-0.7691,0.63525,0.0177,-532.18243,66.410675,7.009554629131688,-4.026693802268091,11.136749218368209
-1565755981517.0,104358.0,1684.0,-0.01221,0.06964,-0.76892,0.63544,0.0177,-533.7215,67.08426,7.060177968551378,-3.998310419259197,11.10686108097596
-1565755981512.0,104364.0,1689.0,-0.01257,0.06976,-0.76874,0.63562,0.0177,-535.28754,67.622475,7.0959629676033735,-3.976974645182023,11.076429889299433
-1565755981506.0,104364.0,1695.0,-0.013,0.06989,-0.76855,0.63586,0.0177,-536.97925,68.23145,7.137763704338079,-3.9507065523052196,11.043448116239745
-1565755981500.0,104364.0,1701.0,-0.01337,0.07001,-0.76831,0.63605,0.0177,-539.0726,68.84843,7.173842060377457,-3.928704592156971,11.003297666827947
-1565755981495.0,104376.0,1706.0,-0.01379,0.07007,-0.76813,0.63629,0.0177,-540.7011,69.3877,7.208762297862174,-3.8982406447987277,10.970869660767832
-1565755981490.0,104384.0,1711.0,-0.01416,0.07019,-0.76794,0.63654,0.0177,-542.44196,69.95828,7.245366882612605,-3.87669192275869,10.93770342786506
-1565755981485.0,104384.0,1716.0,-0.01489,0.07031,-0.76752,0.63702,0.0177,-546.28357,71.04523,7.30680767446283,-3.8256741372005036,10.863531988972056
-1565755981478.0,104393.0,1723.0,-0.01514,0.07037,-0.76727,0.63727,0.0177,-548.6101,71.561066,7.328854779322645,-3.8104820981454797,10.820102728197043
-1565755981472.0,104400.0,1729.0,-0.01544,0.07037,-0.76709,0.63751,0.0177,-550.3164,71.982056,7.349744756234859,-3.786305978034999,10.78699921575489
-1565755981466.0,104409.0,1735.0,-0.01563,0.07043,-0.76685,0.63776,0.0177,-552.6022,72.451996,7.367513621810146,-3.776413777676766,10.745281659729926
-1565755981461.0,104409.0,1740.0,-0.01581,0.07043,-0.76666,0.63794,0.0177,-554.40045,72.80561,7.3794713405349,-3.7623629098288602,10.711774215259311
-1565755981456.0,104416.0,1745.0,-0.01593,0.07037,-0.76648,0.63818,0.0177,-556.1903,73.05617,7.381875361333849,-3.7496710579829013,10.678045448376466
-1565755981451.0,104424.0,1750.0,-0.01599,0.07031,-0.7663,0.63843,0.0177,-558.0161,73.266266,7.37991634868731,-3.7423417184898695,10.644256939893253
-1565755981444.0,104424.0,1757.0,-0.01599,0.07025,-0.76617,0.63861,0.0177,-559.3538,73.37364,7.373843485969214,-3.7396336385045013,10.619677417479068
-1565755981438.0,104433.0,1763.0,-0.01593,0.06989,-0.76587,0.63898,0.01776,-562.4458,73.38464,7.335579851691176,-3.7220304667377233,10.560375653110071
-1565755981433.0,104440.0,1768.0,-0.01581,0.0697,-0.76575,0.6391,0.01776,-563.69415,73.27954,7.309092240416986,-3.7198209987910813,10.536550930412758
-1565755981426.0,104449.0,1775.0,-0.01569,0.06946,-0.76562,0.63928,0.01776,-565.0949,73.143,7.2781745718154465,-3.7144294108440494,10.509408163165432
-1565755981422.0,104449.0,1779.0,-0.0155,0.06921,-0.76556,0.63947,0.01776,-565.879,72.86204,7.241808430913435,-3.714398141877449,10.493236196105997
-1565755981416.0,104449.0,1785.0,-0.01532,0.06891,-0.76544,0.63959,0.01776,-567.1594,72.61433,7.201120579302482,-3.70935325369038,10.467852668113068
-1565755981411.0,104461.0,1790.0,-0.01508,0.0686,-0.76538,0.63971,0.01776,-567.8996,72.24108,7.155618146613421,-3.7087296580596743,10.45199380230963
-1565755981405.0,104469.0,1796.0,-0.01489,0.0683,-0.76526,0.63989,0.01776,-569.2442,71.98501,7.114310701618781,-3.705007959371196,10.42570724753459
-1565755981399.0,104469.0,1802.0,-0.01465,0.06787,-0.7652,0.64008,0.01776,-570.0518,71.50364,7.058235799313378,-3.696083754825024,10.406973473333508
-1565755981395.0,104477.0,1806.0,-0.01416,0.06708,-0.76501,0.64038,0.01776,-572.2643,70.67424,6.950933205842645,-3.6836935489023133,10.360782258295927
-1565755981389.0,104484.0,1812.0,-0.01385,0.06665,-0.76495,0.6405,0.01776,-573.0324,70.136696,6.889623472705764,-3.6803197358217483,10.343368458734773
-1565755981383.0,104492.0,1818.0,-0.01349,0.06616,-0.76483,0.64069,0.01776,-574.45013,69.57864,6.818963092948123,-3.677532419374952,10.314500239396565
-1565755981376.0,104492.0,1825.0,-0.01318,0.06573,-0.76477,0.64081,0.01776,-575.21985,69.037544,6.757665802480407,-3.6741196226953012,10.297166995492148
-1565755981371.0,104501.0,1830.0,-0.01276,0.06525,-0.76471,0.64093,0.01776,-576.01666,68.36907,6.683847866872221,-3.6766699695935126,10.279293944709309
-1565755981366.0,104501.0,1835.0,-0.01233,0.06476,-0.76465,0.64105,0.01776,-576.81604,67.6824,6.608411649530654,-3.6793432359268663,10.261334635758416
-1565755981360.0,104510.0,1841.0,-0.0119,0.06427,-0.76459,0.64117,0.01776,-577.6142,66.9937,6.532981133911904,-3.681997081284402,10.243421459600071
-1565755981354.0,104516.0,1847.0,-0.01141,0.06378,-0.76459,0.6413,0.01776,-577.8533,66.19151,6.453597817986867,-3.6898935564544804,10.235059526386593
-1565755981349.0,104526.0,1852.0,-0.01056,0.06305,-0.76453,0.64142,0.01776,-578.7432,64.971085,6.325987895541094,-3.7117059488673094,10.214405873351353
-1565755981343.0,104533.0,1858.0,-0.01007,0.06268,-0.76453,0.64142,0.01776,-578.8534,64.27304,6.257112953304708,-3.727471927882963,10.209853195998875
-1565755981338.0,104533.0,1863.0,-0.00958,0.06238,-0.76459,0.64142,0.01776,-578.37714,63.573193,6.194890215884588,-3.7483282883617255,10.215882409980821
-1565755981332.0,104533.0,1869.0,-0.00916,0.06207,-0.76465,0.64142,0.01782,-577.8846,62.917313,6.136922671506537,-3.7623084531475617,10.221699447592826
