UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062536.0,504161.0,935.0,0.00586,0.00293,-0.92853,0.37115,0.0163,-95.15156,0.150649,0.06253267463068166,-0.7481500493011025,46.424012807915176
-1566280062530.0,504168.0,941.0,0.00586,0.00165,-0.92877,0.37061,0.0163,-94.91877,-0.17628776,-0.07326424423628991,-0.6937655612171029,46.49238284374201
-1566280062524.0,504168.0,947.0,0.00592,0.00049,-0.92896,0.37012,0.0163,-94.71844,-0.47821254,-0.19893501923274648,-0.6509859637451827,46.55145429943903
-1566280062519.0,504179.0,952.0,0.00592,-0.00079,-0.9292,0.36951,0.0163,-94.46863,-0.8038481,-0.3348070151262709,-0.5969126251938826,46.62576840188882
-1566280062514.0,504185.0,957.0,0.00592,-0.00201,-0.92944,0.36896,0.0163,-94.23471,-1.1136264,-0.46439898491919246,-0.5455414361746519,46.695732756834445
-1566280062508.0,504185.0,963.0,0.00598,-0.0033,-0.92969,0.36835,0.0163,-93.98185,-1.4465696,-0.6040128565876436,-0.49779098643461467,46.77174337380339
-1566280062502.0,504193.0,969.0,0.00604,-0.00592,-0.93018,0.367,0.0163,-93.448425,-2.1144133,-0.8850864305813811,-0.39484520973997944,46.93361066869184
-1566280062497.0,504201.0,974.0,0.0061,-0.00708,-0.93042,0.36633,0.0163,-93.18576,-2.412234,-1.0109968711656887,-0.35316718750804715,47.013929560939886
-1566280062491.0,504208.0,980.0,0.00616,-0.00824,-0.93066,0.36566,0.0163,-92.92354,-2.7094553,-1.136966226110296,-0.31167077619072087,47.09448986830955
-1566280062485.0,504208.0,986.0,0.00623,-0.00952,-0.93097,0.36493,0.0163,-92.62035,-3.0365458,-1.2762508532132515,-0.26651909774588817,47.18809582771968
-1566280062479.0,504220.0,992.0,0.00623,-0.01056,-0.93121,0.36432,0.01636,-92.375015,-3.2961855,-1.3870810748792481,-0.2239375834911269,47.264366878158
-1566280062473.0,504220.0,998.0,0.00629,-0.01172,-0.93146,0.36359,0.01636,-92.095474,-3.5913036,-1.5132153233008763,-0.18307277169943043,47.3514874568381
-1566280062469.0,504229.0,1002.0,0.00635,-0.01288,-0.93176,0.36279,0.01636,-91.7805,-3.884879,-1.6394364241898867,-0.1425452626571328,47.45005193018386
-1566280062463.0,504236.0,1008.0,0.00641,-0.01392,-0.93201,0.36206,0.01636,-91.502365,-4.1483755,-1.7528838003970684,-0.10706397576954291,47.53747428545461
-1566280062458.0,504236.0,1013.0,0.00647,-0.01581,-0.93256,0.3606,0.01636,-90.930405,-4.618986,-1.9572445872592845,-0.038110542654767175,47.71832052610614
-1566280062452.0,504246.0,1019.0,0.00653,-0.01691,-0.93286,0.3598,0.01636,-90.61827,-4.8948436,-2.0773304282443195,-0.0008431417730331188,47.81764675598387
-1566280062446.0,504253.0,1025.0,0.00659,-0.01782,-0.93311,0.35907,0.01636,-90.34268,-5.1233773,-2.17710962493931,0.028582860232345585,47.90558340641212
-1566280062440.0,504253.0,1031.0,0.00665,-0.01874,-0.93341,0.35834,0.01636,-90.0498,-5.3528533,-2.278115889186833,0.05822571149558506,47.99934083753871
-1566280062435.0,504261.0,1036.0,0.00665,-0.01953,-0.93365,0.35767,0.01636,-89.794685,-5.5448227,-2.3627125942251235,0.08898297112347918,48.081508733299955
-1566280062429.0,504268.0,1042.0,0.00671,-0.02039,-0.9339,0.35693,0.01636,-89.51837,-5.759378,-2.4572828016966444,0.11589038440026082,48.17058606837594
-1566280062423.0,504276.0,1048.0,0.00677,-0.02124,-0.93414,0.35614,0.01636,-89.23356,-5.971126,-2.5507649251140747,0.1421264292164987,48.262663405761714
-1566280062416.0,504276.0,1055.0,0.00684,-0.02283,-0.93463,0.3548,0.01636,-88.72278,-6.361271,-2.7242459122395495,0.1956327856510434,48.42898145491273
-1566280062412.0,504286.0,1059.0,0.0069,-0.02356,-0.93488,0.35406,0.01636,-88.44874,-6.541611,-2.8050570176486636,0.21669104620009522,48.5182564050028
-1566280062407.0,504286.0,1064.0,0.00696,-0.02435,-0.93512,0.35339,0.01636,-88.19612,-6.736959,-2.892372092610399,0.24025466161330306,48.60109723332681
-1566280062400.0,504294.0,1071.0,0.00702,-0.02502,-0.93536,0.35272,0.01636,-87.94415,-6.901977,-2.9668482004557144,0.2588434108883429,48.683674035069544
-1566280062395.0,504304.0,1076.0,0.00708,-0.02576,-0.93561,0.35205,0.01636,-87.6891,-7.083824,-3.048903218031848,0.2801418629495371,48.76768463227998
-1566280062389.0,504304.0,1082.0,0.00714,-0.02643,-0.93585,0.35138,0.01636,-87.4381,-7.2481556,-3.1234491395607957,0.29851286595814813,48.85045428848136
-1566280062383.0,504313.0,1088.0,0.0072,-0.02716,-0.9361,0.35065,0.0163,-87.169106,-7.426668,-3.2044571727872837,0.318994066949177,48.939483588971314
-1566280062379.0,504322.0,1092.0,0.00726,-0.02789,-0.93634,0.34991,0.0163,-86.901566,-7.605094,-3.2854639263462606,0.3393260964151138,49.028333712122674
-1566280062372.0,504322.0,1099.0,0.00739,-0.0285,-0.93658,0.34924,0.0163,-86.65133,-7.7599587,-3.3564671256023004,0.34744531775451226,49.111013741112174
-1566280062368.0,504330.0,1103.0,0.00751,-0.02979,-0.93701,0.3479,0.01636,-86.17038,-8.074786,-3.500305945627154,0.3812484604244436,49.271725502446486
-1566280062363.0,504337.0,1108.0,0.00763,-0.03046,-0.93726,0.34723,0.01636,-85.918076,-8.242301,-3.577470226382769,0.39251720434626153,49.356002398191436
-1566280062356.0,504337.0,1115.0,0.00769,-0.03101,-0.9375,0.34662,0.01636,-85.68533,-8.374744,-3.6393735401502947,0.40557857538203995,49.434052895968364
-1566280062351.0,504345.0,1120.0,0.00775,-0.03162,-0.93768,0.34589,0.01636,-85.44312,-8.523533,-3.7074421983240273,0.42055729612063164,49.51564553335717
-1566280062344.0,504353.0,1127.0,0.00781,-0.03223,-0.93793,0.34521,0.01636,-85.190506,-8.66979,-3.7758344455969284,0.4355535327797736,49.60090399601094
-1566280062339.0,504361.0,1132.0,0.00787,-0.03271,-0.93811,0.34467,0.01636,-84.99618,-8.786386,-3.830111923056642,0.4459066134874274,49.66658929947769
-1566280062334.0,504361.0,1137.0,0.008,-0.03326,-0.93835,0.34393,0.01636,-84.73213,-8.923832,-3.8947589834623315,0.4506143850767435,49.75536484175092
-1566280062328.0,504370.0,1143.0,0.00806,-0.03375,-0.93854,0.34338,0.01636,-84.5327,-9.042099,-3.950175940884705,0.4611721313084436,49.82311637997185
-1566280062323.0,504377.0,1148.0,0.00812,-0.03436,-0.93878,0.34271,0.01636,-84.287445,-9.187649,-4.018638925897159,0.47586089971565976,49.90674297750482
-1566280062317.0,504377.0,1154.0,0.00836,-0.03528,-0.93915,0.34155,0.01636,-83.877174,-9.419302,-4.127701600986861,0.48112862819894675,50.04574964725197
-1566280062311.0,504377.0,1160.0,0.00848,-0.03577,-0.93933,0.341,0.0163,-83.68137,-9.542441,-4.18549116614362,0.4849631813854041,50.11244332489434
-1566280062305.0,504390.0,1166.0,0.00867,-0.03625,-0.93958,0.34033,0.0163,-83.432976,-9.6661825,-4.245115133803011,0.4802363754614167,50.196393481935786
-1566280062300.0,504398.0,1171.0,0.00879,-0.03668,-0.93976,0.33984,0.0163,-83.252556,-9.774278,-4.296500261404887,0.48184494240877146,50.25793407331403
-1566280062294.0,504407.0,1177.0,0.00897,-0.03711,-0.93994,0.33923,0.0163,-83.0422,-9.887192,-4.35010596302776,0.47642717345812796,50.329255470013806
-1566280062288.0,504407.0,1183.0,0.00922,-0.03748,-0.94012,0.33862,0.0163,-82.83123,-9.991329,-4.399943036964765,0.46107227298991776,50.40011245381464
-1566280062282.0,504413.0,1189.0,0.0094,-0.03784,-0.94031,0.33807,0.0163,-82.633026,-10.086416,-4.446075461760432,0.45306018877280096,50.46728098233274
-1566280062277.0,504420.0,1194.0,0.00977,-0.03845,-0.94067,0.33698,0.0163,-82.24621,-10.25081,-4.526740270146127,0.43161721147560617,50.598171256800555
-1566280062272.0,504420.0,1199.0,0.01001,-0.03876,-0.94086,0.33636,0.0163,-82.03093,-10.338142,-4.569683365487903,0.4147454245304492,50.67081346845268
-1566280062266.0,504430.0,1205.0,0.01025,-0.03906,-0.94104,0.33582,0.0163,-81.83856,-10.42344,-4.611575504170233,0.3978042637685168,50.73569514450597
-1566280062260.0,504436.0,1211.0,0.0105,-0.03931,-0.94122,0.33527,0.0163,-81.64397,-10.497186,-4.6484141184412415,0.3777714241472458,50.80116043476886
-1566280062254.0,504436.0,1217.0,0.01068,-0.03955,-0.94141,0.33478,0.0163,-81.462166,-10.5620365,-4.681579475772999,0.36512443282676504,50.86288869423305
-1566280062249.0,504447.0,1222.0,0.01093,-0.03973,-0.94159,0.33423,0.0163,-81.26824,-10.618391,-4.710806114736927,0.3423304766882113,50.92805660827972
-1566280062243.0,504452.0,1228.0,0.01117,-0.03998,-0.94177,0.33368,0.0163,-81.07447,-10.690758,-4.747208774241515,0.3232594036575199,50.99361451310949
-1566280062238.0,504463.0,1233.0,0.01154,-0.04028,-0.94214,0.33264,0.0163,-80.70144,-10.776761,-4.794212539048262,0.28951034287163174,51.12025033555045
-1566280062232.0,504463.0,1239.0,0.01178,-0.04041,-0.94232,0.33209,0.0163,-80.50873,-10.819519,-4.81755972556263,0.2657648250487845,51.18529394499399
-1566280062227.0,504473.0,1244.0,0.01202,-0.04059,-0.94244,0.3316,0.0163,-80.34895,-10.876996,-4.8461078644151865,0.24425438968304514,51.2392072516399
-1566280062221.0,504473.0,1250.0,0.01221,-0.04071,-0.94263,0.33112,0.0163,-80.17142,-10.912632,-4.866568093800236,0.22578983279768547,51.29958322628886
-1566280062215.0,504481.0,1256.0,0.01245,-0.04083,-0.94281,0.33063,0.01624,-79.99393,-10.952769,-4.888852474268533,0.2018693083479109,51.3595746104383
-1566280062209.0,504489.0,1262.0,0.0127,-0.04095,-0.94293,0.33014,0.01624,-79.83463,-10.996187,-4.911215165873538,0.1769321693561155,51.41322746280835
-1566280062204.0,504489.0,1267.0,0.01294,-0.04108,-0.94312,0.32959,0.01624,-79.639946,-11.037871,-4.9345001434692,0.15304688060928304,51.479419032239576
-1566280062199.0,504497.0,1272.0,0.01324,-0.0412,-0.9433,0.32904,0.01624,-79.447624,-11.082445,-4.958899479343247,0.12228716260644709,51.54431013077348
-1566280062194.0,504505.0,1277.0,0.01349,-0.04132,-0.94348,0.32855,0.01624,-79.27081,-11.122896,-4.981472036021003,0.0971898231542707,51.6043211845998
-1566280062188.0,504505.0,1283.0,0.01373,-0.04144,-0.94366,0.328,0.01624,-79.07989,-11.162179,-5.00355176332905,0.07286514801413435,51.669468539305086
-1566280062183.0,504514.0,1288.0,0.01398,-0.0415,-0.94385,0.32745,0.01624,-78.88631,-11.187245,-5.019517219814285,0.045166496851200215,51.73536559424852
-1566280062175.0,504520.0,1296.0,0.01422,-0.04163,-0.94403,0.32697,0.01624,-78.71272,-11.228938,-5.042747162870256,0.021503622218097346,51.79464825243201
-1566280062170.0,504530.0,1301.0,0.01465,-0.04181,-0.9444,0.32581,0.0163,-78.31618,-11.287376,-5.078295021702435,-0.02444741085154837,51.93113418579611
-1566280062164.0,504530.0,1307.0,0.01477,-0.04187,-0.94458,0.32532,0.0163,-78.14312,-11.301972,-5.089346273492486,-0.037849388434370336,51.99144201968676
-1566280062159.0,504537.0,1312.0,0.01495,-0.04187,-0.94476,0.32477,0.0163,-77.95509,-11.3067665,-5.096006120653178,-0.06027999547286661,52.05638464790556
-1566280062154.0,504547.0,1317.0,0.01508,-0.04187,-0.94495,0.32422,0.0163,-77.765274,-11.306983,-5.10082614535146,-0.07732120504333008,52.12257824619897
-1566280062148.0,504547.0,1323.0,0.01532,-0.04181,-0.94531,0.32306,0.0163,-77.37834,-11.291904,-5.1029490307701035,-0.11172805553030725,52.257912587509736
-1566280062143.0,504556.0,1328.0,0.01544,-0.04181,-0.9455,0.32251,0.0163,-77.18949,-11.291204,-5.107348892177285,-0.1276982920341067,52.32422116462493
-1566280062136.0,504556.0,1335.0,0.01556,-0.04175,-0.94568,0.32202,0.0163,-77.01839,-11.276757,-5.105265456834582,-0.14558252153047982,52.38410467780068
-1566280062131.0,504567.0,1340.0,0.01563,-0.04163,-0.94586,0.32147,0.0163,-76.83424,-11.243667,-5.094680107208072,-0.16054249152643954,52.44908673789436
-1566280062124.0,504572.0,1347.0,0.01575,-0.04156,-0.94611,0.32086,0.0163,-76.61497,-11.223318,-5.0915943773161505,-0.17948400966846478,52.52648377848604
-1566280062119.0,504582.0,1352.0,0.01575,-0.04144,-0.94629,0.32031,0.0163,-76.43256,-11.184661,-5.07839706307774,-0.1868328268209201,52.59178623499449
-1566280062114.0,504582.0,1357.0,0.01581,-0.04138,-0.94647,0.31976,0.0163,-76.249176,-11.165189,-5.0739364666024045,-0.19847548672753332,52.65715097222926
-1566280062109.0,504589.0,1362.0,0.01581,-0.04132,-0.94666,0.31915,0.0163,-76.0499,-11.140281,-5.067199495352111,-0.20390655277531303,52.72897123015136
-1566280062103.0,504597.0,1368.0,0.01575,-0.04126,-0.94684,0.3186,0.0163,-75.86901,-11.111309,-5.0583200221048354,-0.20251739640459365,52.79484596729742
-1566280062097.0,504597.0,1374.0,0.01569,-0.04126,-0.9472,0.3175,0.0163,-75.50654,-11.086884,-5.055844380740222,-0.20185551143857597,52.92695942877256
-1566280062091.0,504605.0,1380.0,0.01563,-0.04126,-0.94745,0.31689,0.0163,-75.292336,-11.069147,-5.053740028766949,-0.19867490015619707,53.005486432798506
-1566280062086.0,504612.0,1385.0,0.01556,-0.04132,-0.94763,0.31635,0.0163,-75.114586,-11.068191,-5.0576147382795655,-0.19177400743963446,53.07113904554106
-1566280062080.0,504612.0,1391.0,0.01544,-0.04138,-0.94781,0.3158,0.0163,-74.93548,-11.063294,-5.0596650415162845,-0.17949449484756455,53.1378732119299
-1566280062074.0,504621.0,1397.0,0.01532,-0.04144,-0.94794,0.31531,0.0163,-74.78473,-11.060789,-5.061601652094008,-0.16684490402846358,53.19435301613646
-1566280062069.0,504632.0,1402.0,0.0152,-0.0415,-0.94812,0.31482,0.0163,-74.620316,-11.056209,-5.063790679605161,-0.15428557398072995,53.255916069725316
-1566280062064.0,504632.0,1407.0,0.01508,-0.04156,-0.9483,0.31427,0.0163,-74.44187,-11.051441,-5.065892679260793,-0.14201378536768794,53.322722807607846
-1566280062058.0,504640.0,1413.0,0.01483,-0.04169,-0.94861,0.31335,0.0163,-74.14218,-11.046399,-5.0709479334835095,-0.11508722199061806,53.435742295690005
-1566280062051.0,504640.0,1420.0,0.01471,-0.04175,-0.94873,0.31287,0.0163,-73.99733,-11.044527,-5.07293328397378,-0.10238713119818249,53.49046503823135
-1566280062048.0,504651.0,1423.0,0.01459,-0.04181,-0.94891,0.31244,0.0163,-73.848145,-11.040358,-5.075303396455812,-0.08955110530351477,53.54686859079473
-1566280062042.0,504657.0,1429.0,0.0144,-0.04181,-0.94904,0.31195,0.0163,-73.69981,-11.0185,-5.068286665040988,-0.07145318408146958,53.603524107529495
-1566280062035.0,504657.0,1436.0,0.01428,-0.04181,-0.94922,0.31152,0.0163,-73.5512,-11.000229,-5.064137108329505,-0.06075764773480735,53.6596875155611
-1566280062029.0,504667.0,1442.0,0.0141,-0.04181,-0.94934,0.3111,0.0163,-73.422264,-10.979932,-5.057581677040418,-0.043384712167833274,53.709208296465306
-1566280062025.0,504674.0,1446.0,0.01398,-0.04181,-0.94946,0.31073,0.0163,-73.3043,-10.96446,-5.053268621459212,-0.03229528349466147,53.754127571378035
-1566280062017.0,504674.0,1454.0,0.01379,-0.04181,-0.94965,0.31024,0.0163,-73.140396,-10.940376,-5.046611793046491,-0.01427112977627873,53.816854320631336
-1566280062013.0,504684.0,1458.0,0.01367,-0.04181,-0.94977,0.30988,0.0163,-73.025055,-10.925035,-5.042339966847551,-0.003125267050026352,53.86091711556574
-1566280062007.0,504689.0,1464.0,0.01349,-0.04181,-0.94989,0.30939,0.01624,-72.88003,-10.904722,-5.035741902391979,0.013932018965381274,53.916657205477435
-1566280062002.0,504697.0,1469.0,0.01318,-0.04175,-0.9502,0.30859,0.01624,-72.61363,-10.851672,-5.0184281846637555,0.04125256374311533,54.018856485723575
-1566280061997.0,504697.0,1474.0,0.01306,-0.04175,-0.95032,0.30817,0.01624,-72.48458,-10.836317,-5.014115223441673,0.05212980441873254,54.0682535593148
-1566280061989.0,504706.0,1482.0,0.01294,-0.04169,-0.95044,0.30774,0.01624,-72.35348,-10.806842,-5.003239399975324,0.06084663958965616,54.1182863311669
-1566280061984.0,504713.0,1487.0,0.01282,-0.04156,-0.95062,0.30731,0.01624,-72.20689,-10.758517,-4.985004747829961,0.06701948445549229,54.17396965732465
-1566280061979.0,504713.0,1492.0,0.0127,-0.0415,-0.95074,0.30695,0.01624,-72.09251,-10.7293825,-4.974250106872228,0.07609191153304357,54.21784651156878
-1566280061974.0,504724.0,1497.0,0.01263,-0.04138,-0.95087,0.30652,0.01624,-71.95857,-10.689324,-4.958650501391945,0.0772702002939941,54.26845676493127
-1566280061969.0,504724.0,1502.0,0.01257,-0.04126,-0.95105,0.30609,0.01624,-71.811516,-10.648075,-4.94364203851387,0.07730061292142712,54.32397828246158
-1566280061962.0,504736.0,1509.0,0.01257,-0.04114,-0.95117,0.30566,0.01624,-71.67945,-10.613767,-4.9304616947991065,0.07089157041738371,54.37336599331638
-1566280061958.0,504742.0,1513.0,0.01251,-0.04083,-0.95142,0.30487,0.01624,-71.43062,-10.524169,-4.894476105166979,0.0625186345372246,54.46690669554661
-1566280061951.0,504749.0,1520.0,0.01251,-0.04071,-0.9516,0.30444,0.01624,-71.283325,-10.487619,-4.881567644279174,0.05606237075412071,54.522243969873045
-1566280061946.0,504749.0,1525.0,0.01251,-0.04053,-0.95172,0.30402,0.01624,-71.154305,-10.439427,-4.86182348200374,0.04766017042217032,54.570563528003106
-1566280061939.0,504756.0,1532.0,0.01251,-0.04041,-0.95184,0.30365,0.01624,-71.03693,-10.40549,-4.84871432212047,0.04159423002480145,54.6147108538581
-1566280061935.0,504765.0,1536.0,0.01257,-0.04022,-0.95197,0.30334,0.01624,-70.930504,-10.359427,-4.830163189378082,0.026822664924952788,54.65399370610265
-1566280061929.0,504765.0,1542.0,0.01257,-0.0401,-0.95209,0.30292,0.01624,-70.80162,-10.325396,-4.816972780393648,0.020548639019170114,54.70261654184665
-1566280061924.0,504773.0,1547.0,0.01251,-0.03992,-0.95221,0.30261,0.01624,-70.699646,-10.27327,-4.79527960064395,0.019256435766667728,54.74143502160629
-1566280061918.0,504780.0,1553.0,0.01251,-0.03979,-0.95227,0.30231,0.01624,-70.61447,-10.239636,-4.780889066082095,0.013294591941147125,54.77349591460256
-1566280061912.0,504780.0,1559.0,0.01257,-0.03955,-0.95251,0.3017,0.01617,-70.410324,-10.176914,-4.756903014334533,-0.004677134700938553,54.850106888831135
-1566280061906.0,504790.0,1565.0,0.01257,-0.03943,-0.95258,0.30145,0.01617,-70.33442,-10.145448,-4.743716443297584,-0.010056222956245798,54.87875552033381
-1566280061901.0,504797.0,1570.0,0.01257,-0.03931,-0.9527,0.30121,0.01617,-70.24814,-10.112144,-4.730767041317724,-0.015455410660371685,54.91138305741683
-1566280061894.0,504797.0,1577.0,0.01263,-0.03918,-0.95276,0.3009,0.01617,-70.160065,-10.082958,-4.718426210658174,-0.02797143397638404,54.94417525402136
-1566280061889.0,504809.0,1582.0,0.0127,-0.03912,-0.95282,0.30066,0.01617,-70.08798,-10.071069,-4.714195572076286,-0.03884594560981513,54.97096506029217
-1566280061884.0,504817.0,1587.0,0.0127,-0.039,-0.95294,0.30042,0.01617,-70.0019,-10.037821,-4.701235772882024,-0.04422753333081546,55.003606836323684
-1566280061878.0,504817.0,1593.0,0.0127,-0.03894,-0.953,0.30017,0.01617,-69.92855,-10.0208025,-4.694566187129118,-0.0474959377431502,55.03156019922949
-1566280061872.0,504824.0,1599.0,0.01276,-0.03876,-0.95319,0.29968,0.01617,-69.766,-9.974593,-4.677042137965476,-0.06269392534971237,55.09292263006415
-1566280061868.0,504833.0,1603.0,0.01282,-0.03864,-0.95325,0.29944,0.01617,-69.69447,-9.948004,-4.66587299731732,-0.07451930145522823,55.11954984449693
-1566280061861.0,504833.0,1610.0,0.01282,-0.03857,-0.95331,0.29926,0.01617,-69.63763,-9.9289055,-4.658202296501711,-0.07780494229384984,55.14121795125223
-1566280061857.0,504841.0,1614.0,0.01282,-0.03845,-0.95337,0.29907,0.01617,-69.57865,-9.898133,-4.645035907604615,-0.08284536010494081,55.16359422503109
-1566280061852.0,504849.0,1619.0,0.01282,-0.03839,-0.95343,0.29889,0.01617,-69.52183,-9.881385,-4.638459276562263,-0.08578161155628192,55.18530748701653
-1566280061846.0,504849.0,1625.0,0.01288,-0.03827,-0.95349,0.29877,0.01617,-69.47837,-9.855198,-4.627454656780097,-0.097061766903069,55.20119604156412
-1566280061841.0,504857.0,1630.0,0.01288,-0.03821,-0.95355,0.29858,0.01611,-69.41927,-9.838433,-4.620860221649918,-0.10003644212517811,55.223811562504864
-1566280061835.0,504864.0,1636.0,0.01288,-0.03809,-0.95355,0.29846,0.01611,-69.39171,-9.810108,-4.60752950088487,-0.10466599433440439,55.23412973751158
-1566280061829.0,504872.0,1642.0,0.01288,-0.03796,-0.95361,0.2984,0.01611,-69.36313,-9.777465,-4.593451313751089,-0.10946168237197659,55.24481848961898
-1566280061821.0,504872.0,1650.0,0.01288,-0.0379,-0.95361,0.29828,0.01611,-69.335365,-9.763117,-4.586697505435422,-0.11203449686168934,55.255368629002845
-1566280061818.0,504882.0,1653.0,0.01294,-0.03778,-0.95367,0.29816,0.01611,-69.29199,-9.73696,-4.5756831822400725,-0.12330118564105996,55.271272394102596
-1566280061812.0,504882.0,1659.0,0.013,-0.0376,-0.95374,0.29797,0.01611,-69.23006,-9.696267,-4.558027128302466,-0.13693108462473788,55.29421084919167
-1566280061806.0,504894.0,1665.0,0.01306,-0.03754,-0.9538,0.29791,0.01611,-69.20048,-9.684279,-4.553673595317343,-0.14588513589844873,55.30495103107066
-1566280061801.0,504900.0,1670.0,0.01312,-0.03741,-0.9538,0.29779,0.01611,-69.172165,-9.657971,-4.541297349219649,-0.15739538267232023,55.31504792677029
-1566280061794.0,504900.0,1677.0,0.01318,-0.03729,-0.95386,0.29773,0.01611,-69.142845,-9.632035,-4.530362047963627,-0.16839518548728272,55.32557298063304
-1566280061789.0,504909.0,1682.0,0.01324,-0.03717,-0.95386,0.29761,0.01611,-69.1145,-9.60805,-4.5190790799462714,-0.17955870081326605,55.33571681105795
-1566280061784.0,504917.0,1687.0,0.01331,-0.03711,-0.95392,0.29749,0.01611,-69.07089,-9.596604,-4.514969458136926,-0.18985808324332212,55.351822395103966
-1566280061777.0,504917.0,1694.0,0.01331,-0.03699,-0.95398,0.29736,0.01611,-69.02613,-9.566144,-4.501868410124234,-0.19459144027961164,55.36885865753291
-1566280061772.0,504925.0,1699.0,0.01337,-0.03687,-0.95404,0.29712,0.01611,-68.95502,-9.539646,-4.490649661451767,-0.20634551222990982,55.39558537570366
-1566280061767.0,504932.0,1704.0,0.01343,-0.03687,-0.9541,0.297,0.01611,-68.911415,-9.541438,-4.492769290720218,-0.2135043929154396,55.411943154564455
-1566280061761.0,504932.0,1710.0,0.01343,-0.0368,-0.9541,0.29687,0.01611,-68.88143,-9.524743,-4.484893783330631,-0.21643497807314913,55.42339805476786
-1566280061755.0,504942.0,1716.0,0.01349,-0.0368,-0.95416,0.29675,0.01611,-68.83788,-9.526531,-4.487010460952816,-0.22359372597761307,55.43975766150868
-1566280061751.0,504949.0,1720.0,0.01349,-0.03674,-0.95422,0.29657,0.01611,-68.781395,-9.509882,-4.480405072106129,-0.226484618290738,55.46151838771539
-1566280061742.0,504957.0,1729.0,0.01355,-0.03674,-0.95422,0.29645,0.01611,-68.75271,-9.513782,-4.482266688527696,-0.23355061994823284,55.472120074730555
-1566280061739.0,504957.0,1732.0,0.01361,-0.03668,-0.95428,0.29633,0.01611,-68.70938,-9.501621,-4.477797973313083,-0.24274763458449372,55.48827247899635
-1566280061733.0,504965.0,1738.0,0.01367,-0.03662,-0.95435,0.2962,0.01611,-68.6613,-9.489081,-4.473353133217004,-0.25200145906055943,55.506285616655674
-1566280061729.0,504965.0,1742.0,0.01373,-0.03656,-0.95435,0.29608,0.01611,-68.63283,-9.479033,-4.4686289866832904,-0.2611024348415332,55.516687629093155
-1566280061722.0,504978.0,1749.0,0.01392,-0.03638,-0.95447,0.29578,0.01611,-68.53164,-9.445583,-4.455381895350212,-0.2894304027798283,55.55396742017459
-1566280061716.0,504984.0,1755.0,0.01398,-0.03632,-0.95453,0.29565,0.01605,-68.48611,-9.433395,-4.45088410753479,-0.29866378509072383,55.57102961927478
-1566280061710.0,504984.0,1761.0,0.01404,-0.03619,-0.95453,0.29553,0.01605,-68.457886,-9.40709,-4.43847251900398,-0.31012872925643664,55.58121257539918
-1566280061705.0,504993.0,1766.0,0.01416,-0.03613,-0.95459,0.29547,0.01605,-68.427795,-9.399412,-4.436123071157255,-0.32563238078905077,55.591757943751645
-1566280061700.0,505000.0,1771.0,0.01422,-0.03607,-0.95459,0.29535,0.01605,-68.399345,-9.389348,-4.4313865342043925,-0.33472330930734606,55.60218359193479
-1566280061694.0,505000.0,1777.0,0.01434,-0.03595,-0.95465,0.29523,0.01605,-68.35559,-9.367543,-4.422351922946278,-0.35250448049723454,55.61794957626816
-1566280061689.0,505009.0,1782.0,0.0144,-0.03583,-0.95465,0.29517,0.01605,-68.34129,-9.343762,-4.411127623740297,-0.3633744353875784,55.622768896168
-1566280061683.0,505017.0,1788.0,0.01453,-0.03564,-0.95471,0.29504,0.01605,-68.295334,-9.306398,-4.394729869461918,-0.38465360174106866,55.63918681268481
-1566280061678.0,505017.0,1793.0,0.01471,-0.03534,-0.95477,0.29498,0.01605,-68.26536,-9.2473345,-4.36807356569462,-0.4148334904512967,55.64877360140707
-1566280061670.0,505025.0,1801.0,0.01477,-0.0351,-0.95477,0.29492,0.01605,-68.25149,-9.195734,-4.343679967173507,-0.4297522728382873,55.65323488207909
-1566280061667.0,505034.0,1804.0,0.01483,-0.03485,-0.95477,0.29492,0.01605,-68.25158,-9.142028,-4.31829115513655,-0.44476606070759556,55.65225575692935
-1566280061661.0,505034.0,1810.0,0.01489,-0.03461,-0.95477,0.29486,0.01605,-68.23773,-9.0904255,-4.293898274492132,-0.4596798833041094,55.656738636774236
-1566280061654.0,505040.0,1817.0,0.01495,-0.03436,-0.95477,0.29486,0.01605,-68.237854,-9.03672,-4.268511068523723,-0.47469201413952955,55.655780959527334
-1566280061649.0,505049.0,1822.0,0.01501,-0.03406,-0.95483,0.29492,0.01605,-68.23737,-8.969645,-4.2379768112076,-0.49126267987162964,55.65499789908901
-1566280061644.0,505049.0,1827.0,0.01501,-0.03375,-0.95483,0.29492,0.01605,-68.2385,-8.897786,-4.203971449453749,-0.5017396294550314,55.65407917257161
-1566280061637.0,505060.0,1834.0,0.01501,-0.03345,-0.95483,0.29498,0.01605,-68.2535,-8.828466,-4.171167396736533,-0.5116486344598308,55.64778194712068
-1566280061633.0,505060.0,1838.0,0.01501,-0.03284,-0.95477,0.29504,0.01605,-68.284325,-8.689226,-4.104138536318454,-0.5319398366791673,55.634877601603876
-1566280061627.0,505068.0,1844.0,0.01501,-0.03259,-0.95477,0.2951,0.01605,-68.29914,-8.631484,-4.0768240985126285,-0.5401683978783467,55.62875502467065
