UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938057.0,2507025.0,126.0,0.04218,0.00818,-0.85352,0.51923,0.01813,-192.60327,-6.4789042,-1.7154518233012581,-4.61716548921253,27.300270489614903
-1565660938051.0,2507031.0,132.0,0.04218,0.00818,-0.85352,0.51929,0.01813,-192.6255,-6.4800024,-1.7157426454360711,-4.617221913860834,27.29757019393915
-1565660938045.0,2507031.0,138.0,0.04211,0.00812,-0.85352,0.51935,0.01813,-192.65137,-6.48772,-1.7177169916873911,-4.606827277119519,27.294607113924286
-1565660938039.0,2507041.0,144.0,0.04205,0.00812,-0.85345,0.51941,0.01813,-192.76181,-6.479032,-1.714474104132745,-4.600657528780653,27.28159125787188
-1565660938034.0,2507041.0,149.0,0.04205,0.00812,-0.85345,0.51947,0.01813,-192.78404,-6.4801273,-1.7147640232997245,-4.600713538255285,27.27889317173016
-1565660938028.0,2507051.0,155.0,0.04205,0.00806,-0.85339,0.51947,0.01813,-192.85522,-6.5054836,-1.720700444936582,-4.5968403417141435,27.26983881052088
-1565660938022.0,2507056.0,161.0,0.04199,0.00806,-0.85339,0.51953,0.01813,-192.88156,-6.493174,-1.7173910461080364,-4.591009548612158,27.26711636960445
-1565660938017.0,2507066.0,166.0,0.04199,0.008,-0.85333,0.51965,0.01813,-192.99727,-6.520731,-1.7239055696002283,-4.587246766188537,27.252670439072475
-1565660938011.0,2507066.0,172.0,0.04199,0.00793,-0.85327,0.51965,0.01813,-193.06848,-6.549836,-1.7308201425551768,-4.582775429898925,27.243577469254816
-1565660938006.0,2507073.0,177.0,0.04193,0.00787,-0.85327,0.51971,0.01813,-193.0937,-6.5597844,-1.7333885252473922,-4.5733599975379,27.240628915578355
-1565660938001.0,2507073.0,182.0,0.04193,0.00787,-0.85327,0.51978,0.01813,-193.11967,-6.561061,-1.7337257827875565,-4.57342332766992,27.237486299768648
-1565660937994.0,2507083.0,189.0,0.04193,0.00781,-0.85321,0.51978,0.01813,-193.1911,-6.586476,-1.7396590214459209,-4.569548968564952,27.228432879342577
-1565660937987.0,2507096.0,196.0,0.04193,0.00781,-0.85321,0.51984,0.01813,-193.21338,-6.587571,-1.739948096880488,-4.569602837401109,27.225740364537145
-1565660937983.0,2507096.0,200.0,0.04193,0.00775,-0.85321,0.51984,0.01813,-193.2123,-6.6098557,-1.7458270414477557,-4.56601729235271,27.225512626261676
-1565660937978.0,2507102.0,205.0,0.04187,0.00775,-0.85315,0.5199,0.01813,-193.31114,-6.600659,-1.742567677317254,-4.559897062721857,27.21397054936847
-1565660937973.0,2507108.0,210.0,0.04187,0.00769,-0.85315,0.5199,0.01813,-193.31006,-6.6229525,-1.7484461418639965,-4.556311152309246,27.21374376693001
-1565660937967.0,2507117.0,216.0,0.04187,0.00769,-0.85315,0.5199,0.01807,-193.31006,-6.6229525,-1.7484461418639965,-4.556311152309246,27.21374376693001
-1565660937961.0,2507117.0,222.0,0.04187,0.00763,-0.85315,0.51996,0.01807,-193.33124,-6.6463385,-1.7546132258149316,-4.552777885849415,27.21082687944879
-1565660937955.0,2507125.0,228.0,0.04187,0.00763,-0.85315,0.51996,0.01807,-193.33124,-6.6463385,-1.7546132258149316,-4.552777885849415,27.21082687944879
-1565660937951.0,2507133.0,232.0,0.04187,0.00757,-0.85315,0.51996,0.01807,-193.33014,-6.668632,-1.7604916214572022,-4.549191597096378,27.21060160285795
-1565660937943.0,2507141.0,240.0,0.04181,0.00757,-0.85315,0.51996,0.01807,-193.33415,-6.6551895,-1.7568893329840225,-4.54330725573671,27.210577729479382
-1565660937937.0,2507141.0,246.0,0.04181,0.00757,-0.85315,0.51996,0.01807,-193.33415,-6.6551895,-1.7568893329840225,-4.54330725573671,27.210577729479382
-1565660937933.0,2507148.0,250.0,0.04181,0.00757,-0.85315,0.51996,0.01807,-193.33415,-6.6551895,-1.7568893329840225,-4.54330725573671,27.210577729479382
-1565660937927.0,2507148.0,256.0,0.04181,0.00751,-0.85315,0.51996,0.01807,-193.33308,-6.6774826,-1.7627676655760876,-4.539721014118395,27.210353380051643
-1565660937922.0,2507158.0,261.0,0.04181,0.00751,-0.85315,0.5199,0.01807,-193.31078,-6.6763906,-1.7624794329432047,-4.539669216659656,27.213044157775983
-1565660937917.0,2507158.0,266.0,0.04181,0.00745,-0.85315,0.5199,0.01807,-193.30971,-6.6986847,-1.768357734949181,-4.536083406947084,27.21282051576246
-1565660937911.0,2507168.0,272.0,0.04181,0.00739,-0.85321,0.5199,0.01807,-193.23605,-6.7177916,-1.774185059292366,-4.532785981296631,27.221423251057104
-1565660937906.0,2507178.0,277.0,0.04181,0.00739,-0.85321,0.5199,0.01807,-193.23605,-6.7177916,-1.774185059292366,-4.532785981296631,27.221423251057104
-1565660937899.0,2507185.0,284.0,0.04181,0.00732,-0.85321,0.51984,0.01807,-193.2125,-6.7426987,-1.7807552564913154,-4.528552091991212,27.223855895820876
-1565660937894.0,2507185.0,289.0,0.04181,0.00732,-0.85321,0.51984,0.01807,-193.2125,-6.7426987,-1.7807552564913154,-4.528552091991212,27.223855895820876
-1565660937889.0,2507193.0,294.0,0.04181,0.00726,-0.85321,0.51984,0.01807,-193.2114,-6.7649837,-1.7866338714737773,-4.524966751249636,27.223634560478928
-1565660937882.0,2507201.0,301.0,0.04181,0.00726,-0.85321,0.51978,0.01807,-193.1891,-6.763891,-1.7863456484164733,-4.5249166790958695,27.226326788469137
-1565660937876.0,2507201.0,307.0,0.04187,0.0072,-0.85327,0.51978,0.01807,-193.11147,-6.796387,-1.7957758256629788,-4.527505124310536,27.234953807031076
-1565660937872.0,2507209.0,311.0,0.04187,0.00714,-0.85327,0.51978,0.01807,-193.11038,-6.818664,-1.801654822220743,-4.523920202574144,27.23473372760523
-1565660937867.0,2507216.0,316.0,0.04187,0.00702,-0.85327,0.51971,0.01807,-193.08223,-6.8619413,-1.8130759850343166,-4.516693926614198,27.237437891360145
-1565660937859.0,2507224.0,324.0,0.04187,0.00702,-0.85327,0.51971,0.01807,-193.08223,-6.8619413,-1.8130759850343166,-4.516693926614198,27.237437891360145
-1565660937854.0,2507224.0,329.0,0.04193,0.00696,-0.85327,0.51971,0.01807,-193.07709,-6.897636,-1.8225558335680223,-4.518994464355721,27.23724195988875
-1565660937849.0,2507233.0,334.0,0.04193,0.0069,-0.85327,0.51971,0.01807,-193.076,-6.919912,-1.8284347348663998,-4.515410067511376,27.23702460582099
-1565660937842.0,2507233.0,341.0,0.04193,0.00684,-0.85327,0.51971,0.01807,-193.0749,-6.9421883,-1.834313604517795,-4.5118256883755565,27.23680798926027
-1565660937837.0,2507243.0,346.0,0.04199,0.00677,-0.85333,0.51965,0.01807,-192.97481,-6.977206,-1.8444372524922925,-4.513771722220279,27.248095534728066
-1565660937833.0,2507243.0,350.0,0.04199,0.00665,-0.85333,0.51965,0.01807,-192.97261,-7.021741,-1.8561957165384393,-4.506603825433184,27.247665794266325
-1565660937827.0,2507252.0,356.0,0.04199,0.00653,-0.85333,0.51965,0.01813,-192.97043,-7.0662746,-1.8679540560689942,-4.499435999323434,27.2472390033073
-1565660937821.0,2507260.0,362.0,0.04205,0.00647,-0.85333,0.51965,0.01813,-192.96524,-7.1019454,-1.8774341218187762,-4.501737310030295,27.247047142573052
-1565660937814.0,2507269.0,369.0,0.04205,0.00641,-0.85333,0.51965,0.01813,-192.96416,-7.124211,-1.8833132441646834,-4.498153412117786,27.246835400841476
-1565660937809.0,2507269.0,374.0,0.04205,0.00635,-0.85333,0.51965,0.01813,-192.96306,-7.1464777,-1.8891923358824447,-4.494569531840934,27.246624396473635
-1565660937804.0,2507279.0,379.0,0.04211,0.00629,-0.85333,0.51965,0.01813,-192.95793,-7.1821485,-1.8986725137608667,-4.496870827170824,27.24643398919133
-1565660937797.0,2507284.0,386.0,0.04211,0.00623,-0.85333,0.51965,0.01813,-192.95683,-7.2044134,-1.9045515742623087,-4.4932869532018715,27.246224269882603
-1565660937793.0,2507284.0,390.0,0.04211,0.00616,-0.85333,0.51965,0.01813,-192.95555,-7.230391,-1.9114104399462288,-4.489105789168758,27.245980529290847
-1565660937787.0,2507294.0,396.0,0.04218,0.0061,-0.85333,0.51965,0.01813,-192.94969,-7.26829,-1.9214909554340793,-4.4923879241865246,27.245794876637916
-1565660937783.0,2507301.0,400.0,0.04218,0.00604,-0.85333,0.51965,0.01813,-192.9486,-7.290555,-1.9273699551123402,-4.488804072250719,27.24558727102442
-1565660937776.0,2507301.0,407.0,0.04218,0.00598,-0.85333,0.51965,0.01813,-192.9475,-7.312821,-1.9332489249191185,-4.485220237913314,27.24538040275793
-1565660937770.0,2507309.0,413.0,0.04224,0.00586,-0.85333,0.51959,0.01813,-192.91895,-7.3696465,-1.9483171459343016,-4.483897261618954,27.24768168498197
-1565660937765.0,2507317.0,418.0,0.04224,0.0058,-0.85333,0.51959,0.01813,-192.91783,-7.3919115,-1.954196058913486,-4.480313865147348,27.24747680994996
-1565660937759.0,2507325.0,424.0,0.0423,0.00574,-0.85333,0.51959,0.01813,-192.91263,-7.42757,-1.963676186973102,-4.4826155293245495,27.247290797064394
-1565660937754.0,2507325.0,429.0,0.0423,0.00568,-0.85333,0.51959,0.01813,-192.91151,-7.4498343,-1.9695550708974534,-4.4790321391357315,27.24708720714341
-1565660937746.0,2507336.0,437.0,0.04236,0.00562,-0.85333,0.51959,0.01813,-192.90625,-7.485488,-1.979035315520999,-4.481333799277996,27.246902100087937
-1565660937742.0,2507336.0,441.0,0.04236,0.00555,-0.85339,0.51959,0.01813,-192.83272,-7.507978,-1.9858557244642303,-4.4774453238356156,27.255489110062868
-1565660937736.0,2507345.0,447.0,0.04242,0.00543,-0.85339,0.51953,0.01813,-192.80412,-7.5647655,-2.000923364068083,-4.476126568491456,27.2577992883205
-1565660937730.0,2507345.0,453.0,0.04242,0.00537,-0.85339,0.51953,0.01813,-192.80302,-7.5870204,-2.006802574195936,-4.472543623872006,27.257599095134083
-1565660937726.0,2507355.0,457.0,0.04248,0.00531,-0.85339,0.51953,0.01813,-192.79779,-7.622657,-2.016283055961746,-4.4748460911879535,27.25741641050996
-1565660937720.0,2507355.0,463.0,0.04248,0.00519,-0.85339,0.51953,0.01813,-192.7956,-7.667166,-2.0280413931914913,-4.4676802319993065,27.257019330974856
-1565660937714.0,2507364.0,469.0,0.04248,0.00513,-0.85339,0.51947,0.01813,-192.7722,-7.688313,-2.033627744350466,-4.464061950062305,27.25951743974757
-1565660937709.0,2507375.0,474.0,0.04254,0.00507,-0.85339,0.51947,0.01813,-192.76697,-7.7239428,-2.0431079350202612,-4.466364804522581,27.259336729914708
-1565660937704.0,2507375.0,479.0,0.04254,0.00494,-0.85339,0.51947,0.01813,-192.76456,-7.7721605,-2.0558459551629022,-4.458602779857255,27.258912609820328
-1565660937697.0,2507383.0,486.0,0.0426,0.00488,-0.85345,0.51941,0.01813,-192.66481,-7.8030753,-2.0649990401030376,-4.461165748889449,27.27025214558428
-1565660937692.0,2507383.0,491.0,0.0426,0.00476,-0.85345,0.51941,0.01819,-192.66257,-7.847566,-2.076757934057825,-4.4540016784031975,27.269864747065
-1565660937685.0,2507392.0,498.0,0.04266,0.00464,-0.85345,0.51941,0.01819,-192.65623,-7.905421,-2.0921177790278427,-4.452723308597477,27.269494958106065
-1565660937679.0,2507399.0,504.0,0.04272,0.00446,-0.85345,0.51935,0.01819,-192.62645,-7.9844027,-2.113062670232986,-4.4478321870524065,27.27163414582712
-1565660937674.0,2507405.0,509.0,0.04279,0.00433,-0.85345,0.51935,0.01819,-192.61916,-8.048181,-2.1300023342329473,-4.446938661834308,27.27124085738683
-1565660937669.0,2507411.0,514.0,0.04279,0.00427,-0.85352,0.51935,0.01819,-192.53392,-8.066109,-2.1358473132931484,-4.44370137180423,27.28134436389955
-1565660937663.0,2507420.0,520.0,0.04285,0.00415,-0.85352,0.51929,0.01819,-192.50528,-8.122808,-2.1509126882825997,-4.442395710877399,27.283681646002904
-1565660937658.0,2507420.0,525.0,0.04291,0.00403,-0.85352,0.51929,0.01819,-192.49886,-8.180621,-2.166273049324732,-4.44111949903476,27.283323209581724
-1565660937653.0,2507430.0,530.0,0.04297,0.00391,-0.85352,0.51929,0.01819,-192.4924,-8.238429,-2.181633513140321,-4.439843289399938,27.28296696197029
-1565660937646.0,2507430.0,537.0,0.04309,0.00378,-0.85352,0.51923,0.01819,-192.4593,-8.312159,-2.2012783736986434,-4.443830204772814,27.285292631961497
-1565660937642.0,2507439.0,541.0,0.04315,0.00366,-0.85352,0.51923,0.01819,-192.45285,-8.369957,-2.2166387808500696,-4.442554817993358,27.28494054272059
-1565660937635.0,2507445.0,548.0,0.04321,0.0036,-0.85352,0.51923,0.01819,-192.4475,-8.405523,-2.2261196028531582,-4.444860156721091,27.28477100951909
-1565660937629.0,2507454.0,554.0,0.04327,0.00348,-0.85358,0.51917,0.01819,-192.34674,-8.458338,-2.2411580923485417,-4.443859168919087,27.29594139494928
-1565660937623.0,2507454.0,560.0,0.04333,0.00342,-0.85358,0.51917,0.01819,-192.34135,-8.493884,-2.2506391668833614,-4.446165339275581,27.295773088955826
-1565660937618.0,2507462.0,565.0,0.0434,0.00336,-0.85358,0.51917,0.01819,-192.33527,-8.531649,-2.2607205585209997,-4.44945260366261,27.295606911081066
-1565660937612.0,2507471.0,571.0,0.0434,0.0033,-0.85358,0.51917,0.01819,-192.33414,-8.553869,-2.2666006606587317,-4.445872271823159,27.295428852161223
-1565660937608.0,2507471.0,575.0,0.04346,0.00323,-0.85358,0.5191,0.01819,-192.30266,-8.591796,-2.2767126365535213,-4.447555738923424,27.298381745292062
-1565660937601.0,2507477.0,582.0,0.04346,0.00317,-0.85358,0.5191,0.01819,-192.30153,-8.614016,-2.282592718474893,-4.443975899037586,27.298205060778173
-1565660937597.0,2507485.0,586.0,0.04352,0.00317,-0.85358,0.5191,0.01819,-192.29726,-8.627334,-2.286193628751803,-4.449862403590703,27.29821508728037
-1565660937591.0,2507485.0,592.0,0.04352,0.00305,-0.85364,0.51904,0.01819,-192.20082,-8.666707,-2.297632880478228,-4.4429818086533865,27.309383697819555
-1565660937586.0,2507493.0,597.0,0.04358,0.00299,-0.85364,0.51904,0.01819,-192.19539,-8.702226,-2.307114009716008,-4.445289286550352,27.30921845469669
-1565660937580.0,2507493.0,603.0,0.04358,0.00293,-0.85364,0.51904,0.01819,-192.19426,-8.724437,-2.312994470848197,-4.441709871443897,27.309044298433065
-1565660937575.0,2507504.0,608.0,0.04358,0.00287,-0.85364,0.51898,0.01819,-192.17094,-8.745515,-2.3185746192026553,-4.438110681694325,27.31157189128382
-1565660937569.0,2507512.0,614.0,0.04358,0.00281,-0.85364,0.51898,0.01819,-192.16982,-8.767725,-2.3244550358538727,-4.43453171517774,27.31139918111714
-1565660937562.0,2507522.0,621.0,0.04364,0.00275,-0.8537,0.51898,0.01819,-192.09265,-8.799265,-2.333916947083229,-4.4371405288966965,27.320054673399795
-1565660937558.0,2507522.0,625.0,0.04364,0.00275,-0.8537,0.51898,0.01819,-192.09265,-8.799265,-2.333916947083229,-4.4371405288966965,27.320054673399795
-1565660937552.0,2507528.0,631.0,0.04364,0.00269,-0.8537,0.51898,0.01819,-192.09152,-8.821466,-2.3397977599574427,-4.43356156708117,27.319883234140406
-1565660937547.0,2507528.0,636.0,0.0437,0.00262,-0.8537,0.51898,0.01819,-192.0859,-8.860663,-2.3502593001037195,-4.4352733492479555,27.319692444348462
-1565660937542.0,2507537.0,641.0,0.0437,0.00262,-0.8537,0.51898,0.01819,-192.0859,-8.860663,-2.3502593001037195,-4.4352733492479555,27.319692444348462
-1565660937535.0,2507547.0,648.0,0.04376,0.00256,-0.8537,0.51898,0.01819,-192.08047,-8.896162,-2.3597408337830963,-4.437581630578139,27.31953051287593
-1565660937529.0,2507547.0,654.0,0.04376,0.00256,-0.8537,0.51898,0.01819,-192.08047,-8.896162,-2.3597408337830963,-4.437581630578139,27.31953051287593
-1565660937524.0,2507555.0,659.0,0.04376,0.00256,-0.8537,0.51898,0.01819,-192.08047,-8.896162,-2.3597408337830963,-4.437581630578139,27.31953051287593
-1565660937519.0,2507561.0,664.0,0.04376,0.00256,-0.85364,0.51898,0.01819,-192.15222,-8.900176,-2.359758472994701,-4.437279854382385,27.310711787987557
-1565660937513.0,2507568.0,670.0,0.04382,0.00256,-0.85364,0.51898,0.01819,-192.14792,-8.913475,-2.3633593059905142,-4.443166719247968,27.3107198884439
-1565660937508.0,2507568.0,675.0,0.04382,0.00256,-0.85364,0.51904,0.01825,-192.17009,-8.914616,-2.363661241233755,-4.44318437356872,27.308019011809918
-1565660937503.0,2507577.0,680.0,0.04382,0.0025,-0.85364,0.51904,0.01825,-192.16898,-8.936825,-2.369541652748261,-4.439604968678553,27.307849376250175
-1565660937496.0,2507577.0,687.0,0.04382,0.00256,-0.85358,0.5191,0.01825,-192.26424,-8.9197855,-2.3639808156361144,-4.442899835622439,27.296499176512924
-1565660937491.0,2507590.0,692.0,0.04388,0.00256,-0.85358,0.51917,0.01825,-192.2858,-8.934423,-2.3679353119687105,-4.448806928443528,27.293358135659673
-1565660937485.0,2507597.0,698.0,0.04388,0.00262,-0.85352,0.51917,0.01825,-192.35889,-8.916237,-2.3620733206385727,-4.452084664737928,27.28470794181962
-1565660937479.0,2507597.0,704.0,0.04388,0.00262,-0.85352,0.51923,0.01825,-192.38112,-8.917379,-2.3623756732458396,-4.452102733050575,27.282009778731478
-1565660937475.0,2507606.0,708.0,0.04388,0.00269,-0.85352,0.51923,0.01825,-192.38245,-8.891451,-2.355516078101242,-4.456280306657429,27.282209566884987
-1565660937469.0,2507613.0,714.0,0.04388,0.00269,-0.85345,0.51929,0.01825,-192.48868,-8.897286,-2.3558400585047727,-4.455945811168887,27.269220019734433
-1565660937464.0,2507613.0,719.0,0.04388,0.00275,-0.85345,0.51935,0.01825,-192.51207,-8.876195,-2.3502632239224233,-4.459545984615801,27.266695474641594
-1565660937459.0,2507621.0,724.0,0.04388,0.00281,-0.85339,0.51941,0.01825,-192.60762,-8.859119,-2.34470573399932,-4.462844389030464,27.255349615603976
-1565660937451.0,2507630.0,732.0,0.04382,0.00287,-0.85339,0.51947,0.01825,-192.63536,-8.824683,-2.335525114198725,-4.460560924448212,27.252818935109545
-1565660937447.0,2507630.0,736.0,0.04376,0.00299,-0.85333,0.51953,0.01825,-192.73634,-8.771974,-2.320485595749925,-4.461559383307643,27.241640257204566
-1565660937441.0,2507637.0,742.0,0.04376,0.00305,-0.85327,0.51959,0.01825,-192.83206,-8.754842,-2.314929740049308,-4.464861520835582,27.23029733145104
-1565660937435.0,2507644.0,748.0,0.0437,0.00317,-0.85327,0.51965,0.01825,-192.8609,-8.698101,-2.2998701408917364,-4.466165497534941,27.227947307675265
-1565660937430.0,2507652.0,753.0,0.0437,0.00323,-0.85321,0.51965,0.01825,-192.93439,-8.679789,-2.2940143609786015,-4.469447862938543,27.21929852113827
-1565660937424.0,2507652.0,759.0,0.04364,0.00336,-0.85321,0.51971,0.01825,-192.96347,-8.619312,-2.2779752555126733,-4.471351692180892,27.216982703104122
-1565660937418.0,2507661.0,765.0,0.04358,0.00342,-0.85315,0.51978,0.01831,-193.06725,-8.58891,-2.2688663282438157,-4.46877868770318,27.20518508833365
-1565660937411.0,2507661.0,772.0,0.04358,0.00354,-0.85315,0.51984,0.01831,-193.0918,-8.54549,-2.2574121253869337,-4.475972419604281,27.202855380163
-1565660937408.0,2507674.0,775.0,0.04352,0.00366,-0.85309,0.5199,0.01831,-193.1932,-8.492569,-2.242376759281682,-4.476983933907088,27.191690138062356
-1565660937401.0,2507682.0,782.0,0.04352,0.00385,-0.85309,0.51996,0.01831,-193.21909,-8.423128,-2.22406640712098,-4.488364686938771,27.189581885720443
-1565660937395.0,2507688.0,788.0,0.0434,0.00415,-0.85303,0.52008,0.01831,-193.35043,-8.290965,-2.1880953900860027,-4.494285617642546,27.17628350742679
-1565660937390.0,2507688.0,793.0,0.04333,0.00433,-0.85297,0.52014,0.01831,-193.45381,-8.21334,-2.1665857971230253,-4.497913555158376,27.16531826576484
-1565660937385.0,2507699.0,798.0,0.04327,0.00452,-0.85297,0.52014,0.01831,-193.46169,-8.129287,-2.1443703975282298,-4.503390548234115,27.165908049672296
-1565660937379.0,2507699.0,804.0,0.04321,0.0047,-0.85291,0.5202,0.01831,-193.5644,-8.053794,-2.1234645968931725,-4.50800409893865,27.154955790519423
-1565660937373.0,2507706.0,810.0,0.04315,0.00494,-0.85291,0.52026,0.01831,-193.59549,-7.9522295,-2.0966508517286706,-4.516506767426141,27.153036222806563
-1565660937369.0,2507713.0,814.0,0.04303,0.00519,-0.85284,0.52032,0.01831,-193.716,-7.8377414,-2.065290843461694,-4.519382221598318,27.140841103958067
-1565660937359.0,2507721.0,824.0,0.04297,0.00543,-0.85278,0.52045,0.01831,-193.84598,-7.741021,-2.038859908918448,-4.527639524161245,27.12698119359905
-1565660937356.0,2507721.0,827.0,0.04272,0.00598,-0.85272,0.52057,0.01837,-193.99147,-7.485916,-1.9705994163167084,-4.535824823326067,27.114587681754912
-1565660937352.0,2507730.0,831.0,0.0426,0.00623,-0.85266,0.52063,0.01837,-194.09991,-7.370425,-1.9392399816219261,-4.538771486593886,27.103905981340617
-1565660937346.0,2507730.0,837.0,0.04254,0.00653,-0.85266,0.52069,0.01837,-194.13205,-7.2462745,-1.9065512295518987,-4.550889971172263,27.102267098245704
-1565660937341.0,2507739.0,842.0,0.04242,0.00677,-0.8526,0.52075,0.01837,-194.24036,-7.134343,-1.8761737808027534,-4.553247382278505,27.091572057454
-1565660937335.0,2507748.0,848.0,0.0423,0.00708,-0.85254,0.52087,0.01837,-194.37239,-6.9973125,-1.8392368488101565,-4.559849482675251,27.078464203689236
-1565660937329.0,2507748.0,854.0,0.04218,0.00739,-0.85254,0.52094,0.01837,-194.41248,-6.8559637,-1.8020077527805562,-4.566710307342477,27.076440335112295
-1565660937324.0,2507756.0,859.0,0.04205,0.00769,-0.85248,0.52106,0.01837,-194.54501,-6.720197,-1.7654488452044672,-4.571751351984756,27.06332558611095
-1565660937319.0,2507765.0,864.0,0.04187,0.00806,-0.85242,0.52118,0.01837,-194.68236,-6.5468817,-1.7190294238261417,-4.576096843788413,27.05047446183228
-1565660937312.0,2507772.0,871.0,0.04169,0.00842,-0.85229,0.5213,0.01837,-194.90533,-6.38071,-1.673657353969761,-4.579520290211001,27.027295266832922
-1565660937307.0,2507772.0,876.0,0.0415,0.00873,-0.85223,0.52142,0.01837,-195.04228,-6.227116,-1.6325129001624128,-4.579316296263941,27.01424627887839
-1565660937302.0,2507781.0,881.0,0.04114,0.00952,-0.85199,0.52179,0.01837,-195.51486,-5.8685007,-1.5355367817764984,-4.590670587908405,26.965435043357573
-1565660937296.0,2507781.0,887.0,0.04102,0.00989,-0.85187,0.52203,0.01843,-195.76765,-5.7126946,-1.4933733673926692,-4.60081875146749,26.938557921579047
-1565660937290.0,2507789.0,893.0,0.04083,0.01031,-0.85168,0.52234,0.01843,-196.13953,-5.526385,-1.4425150165912812,-4.6068928749921785,26.89846307113747
-1565660937284.0,2507797.0,899.0,0.04065,0.01074,-0.85156,0.52258,0.01843,-196.39835,-5.333668,-1.3908733189940115,-4.614825755678616,26.87187930855579
-1565660937279.0,2507805.0,904.0,0.04047,0.01117,-0.85132,0.52295,0.01843,-196.85603,-5.148138,-1.3399923611183167,-4.622396043300089,26.82188554388911
-1565660937271.0,2507805.0,912.0,0.04028,0.01166,-0.85114,0.52332,0.01843,-197.24174,-4.9345074,-1.2825702161651322,-4.63292218931457,26.781056621882442
