UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048853.0,274598.0,433.0,0.02435,0.03314,-0.914,0.40356,0.02026,-110.021736,6.0904617,2.3515554855671974,-4.086346681909891,42.43574256699054
-1566375048847.0,274606.0,439.0,0.02429,0.03302,-0.914,0.40356,0.02026,-110.02125,6.0650773,2.341694028161545,-4.0744830601120725,42.43468922927505
-1566375048842.0,274606.0,444.0,0.02429,0.03278,-0.91406,0.40356,0.0202,-109.99078,5.998415,2.3166665510100493,-4.063523744172806,42.4403209209413
-1566375048837.0,274615.0,449.0,0.02429,0.03271,-0.91406,0.40356,0.0202,-109.99027,5.979377,2.309300772949204,-4.060278472520578,42.43980047781082
-1566375048831.0,274622.0,455.0,0.02429,0.03259,-0.91406,0.40356,0.0202,-109.98941,5.946742,2.2966739675452255,-4.054715180038542,42.438910213594
-1566375048826.0,274622.0,460.0,0.02423,0.03247,-0.91406,0.40356,0.0202,-109.98892,5.9213614,2.2868135255286943,-4.042851610082964,42.43787136045782
-1566375048820.0,274630.0,466.0,0.02423,0.03235,-0.91406,0.4035,0.0202,-109.97173,5.8891587,2.274354285826128,-4.037065461858501,42.44123813700293
-1566375048814.0,274641.0,472.0,0.02423,0.03229,-0.91406,0.4035,0.0202,-109.971306,5.872841,2.268041342035745,-4.034284304120642,42.440796604140786
-1566375048809.0,274646.0,477.0,0.02417,0.03217,-0.91406,0.4035,0.0202,-109.97081,5.8474593,2.2581815118507707,-4.022421859934692,42.439765718068145
-1566375048803.0,274646.0,483.0,0.02417,0.03204,-0.91412,0.4035,0.0202,-109.94121,5.810778,2.244724803249277,-4.016562728448401,42.44623643537625
-1566375048799.0,274654.0,487.0,0.02417,0.03192,-0.91412,0.4035,0.0202,-109.94033,5.778151,2.23209902405074,-4.011000562514087,42.445361023836625
-1566375048792.0,274654.0,494.0,0.02411,0.0318,-0.91412,0.40344,0.0202,-109.92354,5.7532034,2.222405652520253,-3.99891886895587,42.44859228505655
-1566375048786.0,274666.0,500.0,0.02405,0.03162,-0.91418,0.40338,0.02014,-109.877686,5.710642,2.206617265521217,-3.9842246040622182,42.458814651106366
-1566375048781.0,274666.0,505.0,0.02405,0.03149,-0.91418,0.40338,0.02014,-109.87676,5.675304,2.1929397595083064,-3.978200955610453,42.457876951272226
-1566375048775.0,274675.0,511.0,0.02399,0.03143,-0.91418,0.40338,0.02014,-109.87669,5.6662383,2.189392629409362,-3.969120250428981,42.45729890448726
-1566375048769.0,274682.0,517.0,0.02399,0.03131,-0.91418,0.40338,0.02014,-109.87585,5.6336184,2.176767773517236,-3.963560059812842,42.4564376420891
-1566375048764.0,274691.0,522.0,0.02399,0.03125,-0.91418,0.40332,0.02014,-109.859116,5.6177363,2.1706206755523065,-3.9605646049771845,42.460261299922735
-1566375048757.0,274691.0,529.0,0.02393,0.03113,-0.91425,0.40332,0.02014,-109.825226,5.590879,2.161011600415609,-3.9488972888874274,42.46791485905908
-1566375048753.0,274698.0,533.0,0.02393,0.03107,-0.91425,0.40332,0.02014,-109.82479,5.574574,2.154699060390206,-3.9461176702985896,42.467487337258575
-1566375048747.0,274707.0,539.0,0.02386,0.03094,-0.91425,0.40326,0.02014,-109.808,5.5481186,2.1444126739058174,-3.9325310501502417,42.47064919448016
-1566375048742.0,274707.0,544.0,0.02386,0.03082,-0.91425,0.40326,0.02014,-109.807144,5.5155077,2.131788219448023,-3.926972758586971,42.46979921490964
-1566375048737.0,274714.0,549.0,0.0238,0.03064,-0.91425,0.40326,0.02008,-109.80625,5.4738297,2.115617171780431,-3.9123347641112547,42.468386226721094
-1566375048731.0,274722.0,555.0,0.0238,0.03052,-0.91425,0.40326,0.02008,-109.805405,5.441219,2.1029935186275934,-3.9067766067895,42.46754288308631
-1566375048724.0,274730.0,562.0,0.02374,0.0304,-0.91431,0.40326,0.02008,-109.77638,5.414624,2.093344743800769,-3.8950815926724185,42.47397902679185
-1566375048719.0,274730.0,567.0,0.02374,0.03027,-0.91431,0.4032,0.02008,-109.75916,5.379728,2.0798324363883745,-3.8888517793453143,42.477326109949644
-1566375048715.0,274737.0,571.0,0.02368,0.03015,-0.91431,0.4032,0.02008,-109.758675,5.3543577,2.0699738803592838,-3.876993828986706,42.476350667736114
-1566375048709.0,274737.0,577.0,0.02368,0.03003,-0.91431,0.4032,0.02008,-109.757835,5.3217545,2.0573507234574344,-3.871436731839794,42.475518520706686
-1566375048703.0,274737.0,583.0,0.02362,0.02991,-0.91431,0.4032,0.02008,-109.75739,5.2963853,2.0474929522682683,-3.8595790255587565,42.47454961968771
-1566375048698.0,274752.0,588.0,0.02362,0.02979,-0.91431,0.4032,0.02008,-109.75655,5.263782,2.0348704377503695,-3.8540220425370597,42.47372289362551
-1566375048693.0,274758.0,593.0,0.02356,0.0296,-0.91431,0.4032,0.02008,-109.75561,5.2193913,2.0176506507374774,-3.8389230676680532,42.47228114444337
-1566375048685.0,274758.0,601.0,0.02356,0.02948,-0.91437,0.4032,0.02008,-109.72615,5.1856213,2.005231957194868,-3.833528569208205,42.4788792460044
-1566375048681.0,274774.0,605.0,0.0235,0.02924,-0.91437,0.4032,0.02008,-109.724884,5.1276617,1.9827532113013693,-3.8161142405632487,42.47711109501762
-1566375048675.0,274777.0,611.0,0.02344,0.02911,-0.91437,0.4032,0.02008,-109.72437,5.0995793,1.971845356304263,-3.8037938355105125,42.4760962624282
-1566375048668.0,274782.0,618.0,0.02344,0.02899,-0.91437,0.4032,0.02008,-109.72353,5.0669837,1.9592241001226547,-3.798237214581129,42.47528761140066
-1566375048663.0,274782.0,623.0,0.02344,0.02887,-0.91437,0.4032,0.02008,-109.7227,5.034388,1.9466031190383764,-3.792680629427797,42.47448139125726
-1566375048658.0,274797.0,628.0,0.02338,0.02875,-0.91437,0.40314,0.02008,-109.70597,5.0094366,1.9369091950837225,-3.780625498141612,42.47779845047299
-1566375048652.0,274797.0,634.0,0.02338,0.02856,-0.91437,0.40314,0.02008,-109.70465,4.9578257,1.9169270846507183,-3.771829076237549,42.47653157459615
-1566375048647.0,274807.0,639.0,0.02332,0.02844,-0.91437,0.4032,0.02008,-109.72053,4.932042,1.9069121009708532,-3.760169119029029,42.47134776235768
-1566375048641.0,274807.0,645.0,0.02325,0.02814,-0.91437,0.4032,0.02002,-109.718925,4.858983,1.8785907865971154,-3.73892812039519,42.46921468921431
-1566375048636.0,274814.0,650.0,0.02325,0.02802,-0.91443,0.4032,0.02002,-109.68954,4.8253126,1.8661649170861159,-3.733532109012295,42.475845624082154
-1566375048630.0,274822.0,656.0,0.02325,0.02783,-0.91443,0.4032,0.02002,-109.68821,4.773715,1.8461843432075862,-3.724734852208536,42.47460444407383
-1566375048624.0,274822.0,662.0,0.02319,0.02771,-0.91443,0.4032,0.02002,-109.68782,4.7483516,1.8363317456417392,-3.712878331339964,42.47369477417996
-1566375048619.0,274834.0,667.0,0.02319,0.02753,-0.91443,0.4032,0.02002,-109.686584,4.699469,1.8174038998863995,-3.704544281136667,42.47252902853097
-1566375048614.0,274834.0,672.0,0.02319,0.0274,-0.91443,0.4032,0.02002,-109.68569,4.6641655,1.803734157105118,-3.698525293701786,42.47169050374612
-1566375048608.0,274843.0,678.0,0.02313,0.02722,-0.91443,0.4032,0.02002,-109.68484,4.6225038,1.7875739794758845,-3.6838911807750017,42.47040755912445
-1566375048603.0,274849.0,683.0,0.02313,0.02704,-0.91443,0.4032,0.02002,-109.6836,4.5736213,1.7686478442340383,-3.675557402799302,42.46925754765809
-1566375048596.0,274858.0,690.0,0.02307,0.02686,-0.91443,0.4032,0.02002,-109.6828,4.531961,1.7524891448450415,-3.660923667137125,42.46798806556856
-1566375048591.0,274858.0,695.0,0.02301,0.02649,-0.91443,0.4032,0.02002,-109.680695,4.4386992,1.7163557146370405,-3.6374937765873305,42.46553109660371
-1566375048585.0,274866.0,701.0,0.02301,0.02631,-0.91443,0.4032,0.02002,-109.67947,4.389816,1.6974321344428749,-3.629160429868376,42.46440495941519
-1566375048580.0,274874.0,706.0,0.02301,0.02606,-0.91443,0.4032,0.01996,-109.67776,4.3219213,1.6711503268612744,-3.6175864646942824,42.46284996117322
-1566375048575.0,274874.0,711.0,0.02295,0.02588,-0.91449,0.4032,0.01996,-109.648415,4.279324,1.655173721028515,-3.603111775791426,42.46903571308977
-1566375048568.0,274883.0,718.0,0.02295,0.0257,-0.91449,0.4032,0.01996,-109.647194,4.2304525,1.6362509209015426,-3.5947787450942936,42.46792921905157
-1566375048564.0,274889.0,722.0,0.02289,0.02551,-0.91449,0.4032,0.01996,-109.64635,4.1860833,1.6190450646719459,-3.579682967611399,42.46664854791857
-1566375048558.0,274889.0,728.0,0.02289,0.02533,-0.91449,0.4032,0.01996,-109.64512,4.1372113,1.6001235115820092,-3.5713501505272713,42.46555414462554
-1566375048552.0,274898.0,734.0,0.02289,0.02515,-0.91449,0.4032,0.01996,-109.64391,4.0883393,1.5812025089127548,-3.5630174090793756,42.464465215789545
-1566375048547.0,274906.0,739.0,0.02283,0.0249,-0.91449,0.40314,0.01996,-109.62638,4.0280843,1.5578494009573045,-3.5449731075980684,42.46709936988967
-1566375048542.0,274906.0,744.0,0.02283,0.02454,-0.91455,0.40308,0.01996,-109.57911,3.9299026,1.5203369416637733,-3.5282988765547274,42.47662764068505
-1566375048536.0,274919.0,750.0,0.02277,0.02429,-0.91455,0.40308,0.01996,-109.57784,3.8692508,1.4968270888072042,-3.510429803332111,42.47503843230612
-1566375048529.0,274919.0,757.0,0.02277,0.02411,-0.91455,0.40308,0.01996,-109.57663,3.8203912,1.4779081687570692,-3.5021000892658174,42.473982933024075
-1566375048524.0,274926.0,762.0,0.02271,0.02393,-0.91461,0.40302,0.01996,-109.531075,3.77834,1.4620785792106543,-3.4874623757426133,42.484493867647984
-1566375048519.0,274934.0,767.0,0.02271,0.02368,-0.91461,0.40302,0.0199,-109.529396,3.7104952,1.4358023240442295,-3.47589535357645,42.48304598992445
-1566375048513.0,274934.0,773.0,0.02271,0.0235,-0.91461,0.40302,0.0199,-109.528175,3.6616478,1.416884041649706,-3.467567185470424,42.48201005715268
-1566375048507.0,274942.0,779.0,0.02264,0.02332,-0.91461,0.40295,0.0199,-109.50854,3.621676,1.401376965462744,-3.4517018673417987,42.48581720589942
-1566375048502.0,274949.0,784.0,0.02264,0.02313,-0.91467,0.40295,0.0199,-109.4788,3.569364,1.3815681651322482,-3.4430687192395615,42.49215330568455
-1566375048497.0,274949.0,789.0,0.02258,0.02277,-0.91467,0.40289,0.0199,-109.46056,3.479294,1.3466558370726824,-3.4199590413511105,42.49427235460524
-1566375048490.0,274958.0,796.0,0.02258,0.02258,-0.91473,0.40283,0.0199,-109.41454,3.4274323,1.326999160220422,-3.411171551233345,42.504882202676356
-1566375048484.0,274968.0,802.0,0.02258,0.02246,-0.91473,0.40283,0.0199,-109.41374,3.3948834,1.314387478355525,-3.4056224253975813,42.50421466175101
-1566375048480.0,274968.0,806.0,0.02258,0.02234,-0.91473,0.40277,0.0199,-109.39666,3.362737,1.301931499668097,-3.3999194621824236,42.50780652928108
-1566375048474.0,274975.0,812.0,0.02252,0.02216,-0.91473,0.40277,0.0199,-109.39593,3.3211052,1.2857811530265526,-3.385296887846273,42.50671023410308
-1566375048469.0,274983.0,817.0,0.02252,0.02203,-0.91479,0.40271,0.0199,-109.35038,3.2855678,1.2724261732761784,-3.3792897675925677,42.51766891671028
-1566375048464.0,274991.0,822.0,0.02252,0.02191,-0.91479,0.40271,0.0199,-109.34958,3.253028,1.2598147354278673,-3.3737424777756857,42.517013151287784
-1566375048457.0,274991.0,829.0,0.02252,0.02179,-0.91479,0.40271,0.0199,-109.348785,3.220487,1.2472035139605753,-3.3681952196200675,42.51635981850643
-1566375048452.0,275002.0,834.0,0.02252,0.02167,-0.91479,0.40265,0.0199,-109.33171,3.1883473,1.234747575056147,-3.362498744174497,42.519967131218294
-1566375048447.0,275002.0,839.0,0.02252,0.02142,-0.91486,0.40265,0.0199,-109.29689,3.1198137,1.2086474077152805,-3.3511247986102912,42.52726723691856
-1566375048441.0,275012.0,845.0,0.02252,0.02136,-0.91486,0.40265,0.0199,-109.296486,3.103549,1.2023417250917485,-3.3483516431143863,42.526945295790995
-1566375048431.0,275017.0,855.0,0.02252,0.02124,-0.91486,0.40259,0.0199,-109.27942,3.0714185,1.1898855852384322,-3.342659071304519,42.530562109884215
-1566375048429.0,275017.0,857.0,0.02252,0.02118,-0.91486,0.40259,0.0199,-109.27902,3.055153,1.1835800611326757,-3.3398863529923566,42.530241973228215
-1566375048422.0,275029.0,864.0,0.02252,0.02118,-0.91486,0.40259,0.0199,-109.27902,3.055153,1.1835800611326757,-3.3398863529923566,42.530241973228215
-1566375048419.0,275034.0,867.0,0.02246,0.02112,-0.91486,0.40259,0.0199,-109.27913,3.04607,1.1800403284238121,-3.3308128645387955,42.52982411961881
-1566375048414.0,275034.0,872.0,0.02246,0.02112,-0.91486,0.40259,0.0199,-109.27913,3.04607,1.1800403284238121,-3.3308128645387955,42.52982411961881
-1566375048407.0,275043.0,879.0,0.02246,0.02112,-0.91486,0.40259,0.0199,-109.27913,3.04607,1.1800403284238121,-3.3308128645387955,42.52982411961881
-1566375048402.0,275051.0,884.0,0.0224,0.02112,-0.91486,0.40259,0.01984,-109.27962,3.053252,1.1828060488425995,-3.324512126892444,42.5297257949247
-1566375048394.0,275061.0,892.0,0.0224,0.02118,-0.91486,0.40265,0.01984,-109.29628,3.069119,1.1889572173044725,-3.327430670724638,42.52578594347415
-1566375048389.0,275061.0,897.0,0.0224,0.02124,-0.91486,0.40265,0.01984,-109.29668,3.0853846,1.1952626761534046,-3.3302037671390483,42.526105500879
-1566375048384.0,275066.0,902.0,0.02234,0.02136,-0.91479,0.40271,0.01984,-109.347404,3.1254466,1.2103143258967834,-3.3294168217536675,42.51374043733861
-1566375048379.0,275073.0,907.0,0.02234,0.02148,-0.91479,0.40277,0.01984,-109.36447,3.1575902,1.2227707599907445,-3.3351117961836225,42.51012596288362
-1566375048373.0,275073.0,913.0,0.02234,0.02161,-0.91473,0.40283,0.01984,-109.41,3.1930995,1.2361294907880782,-3.3411169915635175,42.499153685709985
-1566375048367.0,275086.0,919.0,0.02234,0.02179,-0.91473,0.40289,0.01984,-109.42748,3.2415273,1.254890559957108,-3.349590212660414,42.49587066440273
-1566375048361.0,275086.0,925.0,0.02234,0.02197,-0.91467,0.40295,0.01984,-109.47343,3.290635,1.2735008357085302,-3.35791212383142,42.48517745651944
-1566375048357.0,275096.0,929.0,0.02228,0.02234,-0.91461,0.40308,0.01978,-109.540085,3.3980708,1.3146627255462306,-3.368906492212508,42.470466866029085
-1566375048350.0,275102.0,936.0,0.02228,0.02258,-0.91455,0.4032,0.01978,-109.602776,3.4631374,1.3394196011092514,-3.3801688271990775,42.45586910594727
