UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023467.0,2077691.0,260.0,0.04852,0.00287,-0.81134,0.58252,0.03687,-294.3227,-16.146328,-2.9833788960695005,-4.707909956008939,18.520760817427785
-1565848023461.0,2077700.0,266.0,0.04852,0.00293,-0.81134,0.58252,0.03687,-294.3245,-16.11602,-2.9777912837702583,-4.71192863885076,18.520905091371787
-1565848023456.0,2077707.0,271.0,0.04852,0.00293,-0.81134,0.58252,0.03687,-294.3245,-16.11602,-2.9777912837702583,-4.71192863885076,18.520905091371787
-1565848023448.0,2077715.0,279.0,0.04852,0.00299,-0.81134,0.58252,0.03693,-294.3263,-16.085714,-2.972203649889169,-4.715947344925516,18.52105015187088
-1565848023444.0,2077715.0,283.0,0.04852,0.00305,-0.81134,0.58252,0.03693,-294.32812,-16.055407,-2.966615994290262,-4.719966074253377,18.521195998935653
-1565848023439.0,2077722.0,288.0,0.04852,0.00305,-0.81134,0.58252,0.03693,-294.32812,-16.055407,-2.966615994290262,-4.719966074253377,18.521195998935653
-1565848023432.0,2077731.0,295.0,0.04852,0.00311,-0.81134,0.58252,0.03693,-294.32993,-16.0251,-2.9610283168375635,-4.723984826854521,18.521342632576577
-1565848023426.0,2077731.0,301.0,0.04852,0.00311,-0.81134,0.58252,0.03699,-294.32993,-16.0251,-2.9610283168375635,-4.723984826854521,18.521342632576577
-1565848023420.0,2077743.0,307.0,0.04858,0.00311,-0.81134,0.58252,0.03699,-294.31937,-16.046278,-2.965076352980111,-4.729582226684114,18.521349448448802
-1565848023416.0,2077743.0,311.0,0.04858,0.00317,-0.81134,0.58252,0.03699,-294.32117,-16.015972,-2.9594886320149434,-4.733601035055709,18.521497000262556
-1565848023411.0,2077749.0,316.0,0.04852,0.00317,-0.81134,0.58252,0.03699,-294.33173,-15.994794,-2.955440617395092,-4.728003602749121,18.521490052804182
-1565848023406.0,2077757.0,321.0,0.04852,0.00323,-0.81134,0.58252,0.03699,-294.33356,-15.964488,-2.9498528958268624,-4.732022401957354,18.521638259628915
-1565848023399.0,2077757.0,328.0,0.04858,0.00323,-0.81134,0.58258,0.03705,-294.35324,-15.987481,-2.954235600113686,-4.737642150749611,18.519867324724956
-1565848023394.0,2077768.0,333.0,0.04858,0.0033,-0.81134,0.58258,0.03693,-294.35538,-15.952125,-2.9477165425490712,-4.742331300365835,18.52004135328879
-1565848023388.0,2077775.0,339.0,0.04865,0.0033,-0.81134,0.58258,0.03687,-294.34308,-15.976835,-2.952439792289033,-4.748861777820739,18.520049789735907
-1565848023381.0,2077775.0,346.0,0.04871,0.0033,-0.81134,0.58252,0.03674,-294.3022,-15.996194,-2.956152794824733,-4.754436611667331,18.52183506494717
-1565848023376.0,2077783.0,351.0,0.04877,0.0033,-0.81134,0.58252,0.03668,-294.29163,-16.01737,-2.960201105098405,-4.760034258283075,18.52184229753874
-1565848023372.0,2077791.0,355.0,0.04883,0.00336,-0.81134,0.58252,0.03656,-294.28287,-16.008242,-2.9586616420193828,-4.769650968906878,18.522000121214447
-1565848023365.0,2077798.0,362.0,0.04889,0.00336,-0.81134,0.58252,0.0365,-294.2723,-16.029413,-2.9627101475155064,-4.775248739422754,18.5220074854158
-1565848023361.0,2077798.0,366.0,0.04895,0.00342,-0.81134,0.58246,0.03644,-294.23312,-16.018452,-2.9608335322043824,-4.784842066826989,18.523944916334457
-1565848023354.0,2077805.0,373.0,0.04907,0.00354,-0.8114,0.58246,0.03625,-294.05908,-15.990364,-2.9577297619321143,-4.80441406146066,18.53360508228583
-1565848023348.0,2077805.0,379.0,0.04913,0.00354,-0.8114,0.58246,0.03619,-294.0484,-16.011513,-2.9617782222282445,-4.810012530563968,18.533612845545747
-1565848023344.0,2077817.0,383.0,0.04913,0.0036,-0.8114,0.5824,0.03607,-294.02,-15.979401,-2.955851184716473,-4.814006556507579,18.535546893856562
-1565848023336.0,2077826.0,391.0,0.04919,0.00366,-0.8114,0.5824,0.03601,-294.01117,-15.97027,-2.954310768503841,-4.823623612565865,18.535710182071682
-1565848023331.0,2077826.0,396.0,0.04919,0.00372,-0.8114,0.5824,0.03601,-294.013,-15.939991,-2.9487221963240526,-4.827642144399077,18.535866360581622
-1565848023325.0,2077835.0,402.0,0.04919,0.00372,-0.8114,0.5824,0.03601,-294.013,-15.939991,-2.9487221963240526,-4.827642144399077,18.535866360581622
-1565848023322.0,2077835.0,405.0,0.04919,0.00378,-0.81146,0.58234,0.03601,-293.8283,-15.898107,-2.942768588827011,-4.831974029697482,18.54714232669177
-1565848023314.0,2077843.0,413.0,0.04919,0.00385,-0.81146,0.58234,0.03607,-293.83047,-15.862801,-2.936248043401497,-4.836661893884892,18.547326509573267
-1565848023311.0,2077852.0,416.0,0.04919,0.00385,-0.81146,0.58234,0.03607,-293.83047,-15.862801,-2.936248043401497,-4.836661893884892,18.547326509573267
-1565848023305.0,2077857.0,422.0,0.04919,0.00391,-0.81146,0.58228,0.03607,-293.80206,-15.830704,-2.9303200062735155,-4.840653109609552,18.549266384795388
-1565848023299.0,2077865.0,428.0,0.04913,0.00397,-0.81152,0.58228,0.03607,-293.65854,-15.769617,-2.920656389301028,-4.839410746919915,18.558755442253926
-1565848023294.0,2077865.0,433.0,0.04913,0.00397,-0.81152,0.58221,0.03613,-293.62326,-15.767482,-2.9202614012152965,-4.839378787994954,18.560834792148896
-1565848023288.0,2077874.0,439.0,0.04919,0.00403,-0.81152,0.58221,0.03613,-293.61447,-15.758356,-2.9187185487208747,-4.848995721021284,18.561003890457826
-1565848023282.0,2077874.0,445.0,0.04919,0.00403,-0.81158,0.58215,0.03613,-293.42838,-15.746844,-2.9183517968249,-4.849307333661924,18.572124889119053
-1565848023276.0,2077882.0,451.0,0.04919,0.00403,-0.81158,0.58215,0.03613,-293.42838,-15.746844,-2.9183517968249,-4.849307333661924,18.572124889119053
-1565848023271.0,2077891.0,456.0,0.04919,0.00403,-0.81158,0.58215,0.03613,-293.42838,-15.746844,-2.9183517968249,-4.849307333661924,18.572124889119053
-1565848023266.0,2077891.0,461.0,0.04919,0.00403,-0.81165,0.58209,0.03619,-293.21667,-15.733742,-2.9179804160675187,-4.84967551655649,18.58480222064246
-1565848023261.0,2077902.0,466.0,0.04919,0.00403,-0.81165,0.58209,0.03619,-293.21667,-15.733742,-2.9179804160675187,-4.84967551655649,18.58480222064246
-1565848023252.0,2077910.0,475.0,0.04926,0.00409,-0.81165,0.58209,0.03619,-293.20605,-15.728133,-2.9171101997586653,-4.860226103274137,18.584973989909955
-1565848023249.0,2077910.0,478.0,0.04926,0.00409,-0.81165,0.58203,0.03619,-293.17584,-15.726299,-2.9167707311834494,-4.860197881028862,18.58675902380611
-1565848023245.0,2077910.0,482.0,0.04926,0.00409,-0.81165,0.58203,0.03625,-293.17584,-15.726299,-2.9167707311834494,-4.860197881028862,18.58675902380611
-1565848023239.0,2077919.0,488.0,0.04926,0.00409,-0.81165,0.58203,0.03625,-293.17584,-15.726299,-2.9167707311834494,-4.860197881028862,18.58675902380611
-1565848023232.0,2077928.0,495.0,0.04926,0.00409,-0.81171,0.58203,0.03625,-293.0204,-15.716648,-2.916742545496755,-4.860537790105589,18.596095397564852
-1565848023226.0,2077935.0,501.0,0.04926,0.00409,-0.81171,0.58197,0.03625,-292.9902,-15.714813,-2.9164030766995657,-4.860509567847258,18.597881529400468
-1565848023222.0,2077935.0,505.0,0.04926,0.00415,-0.81171,0.58197,0.03625,-292.99203,-15.684619,-2.910812142101103,-4.864525351782642,18.598043823749464
-1565848023215.0,2077943.0,512.0,0.04926,0.00415,-0.81177,0.58191,0.03625,-292.8066,-15.673166,-2.91044406987286,-4.86483662658262,18.609166627635958
-1565848023211.0,2077951.0,516.0,0.04926,0.00421,-0.81177,0.58185,0.03632,-292.77826,-15.641155,-2.9045132164991134,-4.868822971652328,18.611117371646486
-1565848023206.0,2077957.0,521.0,0.04926,0.00421,-0.81183,0.58185,0.03632,-292.6234,-15.631572,-2.904484203159246,-4.86916288508401,18.620452863085845
-1565848023199.0,2077957.0,528.0,0.04919,0.00427,-0.81189,0.58173,0.03632,-292.4224,-15.563651,-2.89346673294673,-4.866922778688499,18.633519082641598
-1565848023192.0,2077969.0,535.0,0.04919,0.00433,-0.81195,0.58167,0.03632,-292.2394,-15.522153,-2.887505652548917,-4.871246497451167,18.644808552353638
-1565848023188.0,2077969.0,539.0,0.04919,0.00439,-0.81195,0.5816,0.03638,-292.20612,-15.489894,-2.8815174658177014,-4.875224933490954,18.647063966375896
-1565848023183.0,2077976.0,544.0,0.04919,0.00439,-0.81201,0.58154,0.03638,-292.0216,-15.478579,-2.881148206535009,-4.875534074100599,18.658190330040114
-1565848023177.0,2077981.0,550.0,0.04913,0.00446,-0.81207,0.58148,0.03638,-291.84988,-15.411171,-2.8702116913757925,-4.874920784352913,18.669501343769667
-1565848023171.0,2077981.0,556.0,0.04913,0.00446,-0.81207,0.58142,0.03638,-291.8198,-15.4093485,-2.8698730972136115,-4.874890008322869,18.671295263623094
-1565848023167.0,2077996.0,560.0,0.04913,0.00452,-0.81213,0.58136,0.03638,-291.63757,-15.368012,-2.8639097908097706,-4.87920991406543,18.682590570179286
-1565848023161.0,2078003.0,566.0,0.04907,0.00458,-0.81213,0.58136,0.03638,-291.64984,-15.31695,-2.8542753253328437,-4.877617487707376,18.682748536714413
-1565848023157.0,2078003.0,570.0,0.04907,0.00458,-0.81219,0.5813,0.03644,-291.46582,-15.305749,-2.8539055735112573,-4.877924490267683,18.69387687915338
-1565848023150.0,2078010.0,577.0,0.04907,0.00464,-0.81226,0.58124,0.03644,-291.2584,-15.262956,-2.847935653348445,-4.882298780220842,18.70672950481449
-1565848023144.0,2078020.0,583.0,0.04913,0.0047,-0.81232,0.58118,0.03644,-291.0662,-15.242697,-2.8460093075645188,-4.892221334445556,18.71803833503911
-1565848023138.0,2078020.0,589.0,0.04913,0.0047,-0.81232,0.58112,0.03644,-291.0362,-15.24088,-2.845670697625692,-4.8921889014695825,18.719837209606
-1565848023134.0,2078026.0,593.0,0.04913,0.00476,-0.81232,0.58112,0.0365,-291.03802,-15.210846,-2.840075295043803,-4.896199009344066,18.720007845096717
-1565848023128.0,2078034.0,599.0,0.04913,0.00476,-0.81238,0.58105,0.0365,-290.84964,-15.199416,-2.8396474386938593,-4.896499717798665,18.731438056593433
-1565848023122.0,2078042.0,605.0,0.04919,0.00482,-0.81238,0.58099,0.0365,-290.8111,-15.1884985,-2.8377508972900025,-4.906082136241738,18.733420630408446
-1565848023118.0,2078042.0,609.0,0.04926,0.00482,-0.81244,0.58099,0.0365,-290.64597,-15.203598,-2.8424287236952397,-4.912962498863557,18.742763342439574
-1565848023112.0,2078050.0,615.0,0.04926,0.00488,-0.81244,0.58093,0.0365,-290.61777,-15.171777,-2.836492862956633,-4.916938158049886,18.74473748804874
-1565848023106.0,2078050.0,621.0,0.04932,0.00488,-0.81244,0.58093,0.03656,-290.6074,-15.192675,-2.840530583506624,-4.922544739757649,18.744748310191113
-1565848023101.0,2078059.0,626.0,0.04932,0.00494,-0.81244,0.58093,0.03656,-290.6092,-15.162677,-2.834934191259998,-4.926553718940927,18.744921859111344
-1565848023095.0,2078059.0,632.0,0.04938,0.005,-0.8125,0.58087,0.03656,-290.41782,-15.142481,-2.833000733952187,-4.936475689308206,18.756239452689883
-1565848023091.0,2078070.0,636.0,0.04938,0.005,-0.8125,0.58081,0.03656,-290.38785,-15.140659,-2.8326603744806467,-4.936441183850854,18.758042482101914
-1565848023085.0,2078077.0,642.0,0.04938,0.00507,-0.81256,0.58081,0.03656,-290.23737,-15.096439,-2.82609572123479,-4.9414582386885595,18.767576520994893
-1565848023080.0,2078077.0,647.0,0.04938,0.00507,-0.81256,0.58075,0.03662,-290.2074,-15.094619,-2.8257553572265586,-4.941423249891884,18.769380679335043
-1565848023070.0,2078087.0,657.0,0.04938,0.00507,-0.81256,0.58075,0.03662,-290.2074,-15.094619,-2.8257553572265586,-4.941423249891884,18.769380679335043
-1565848023068.0,2078095.0,659.0,0.04938,0.00507,-0.81262,0.58069,0.03662,-290.02515,-15.083577,-2.8253800467430783,-4.941729039615247,18.78051448310029
-1565848023062.0,2078095.0,665.0,0.04938,0.00513,-0.81262,0.58069,0.03662,-290.02695,-15.053626,-2.819782290659266,-4.945736478398892,18.780690835706622
-1565848023057.0,2078103.0,670.0,0.04938,0.00513,-0.81268,0.58063,0.03662,-289.84467,-15.0426,-2.819406562285863,-4.946041856041982,18.79182492752676
-1565848023050.0,2078109.0,677.0,0.04938,0.00513,-0.81268,0.58057,0.03668,-289.81473,-15.04078,-2.819066193940633,-4.9460064529317345,18.793631644269595
-1565848023045.0,2078119.0,682.0,0.04938,0.00513,-0.81274,0.58051,0.03668,-289.63266,-15.029768,-2.818690465104729,-4.946311830699349,18.804767070796245
-1565848023040.0,2078119.0,687.0,0.04938,0.00513,-0.81281,0.58044,0.03668,-289.42075,-15.01695,-2.818252114489528,-4.9466681049396,18.81775869878092
-1565848023035.0,2078127.0,692.0,0.04938,0.00519,-0.81281,0.58038,0.03668,-289.39267,-14.985234,-2.812312632435595,-4.950638030877558,18.819745486217073
-1565848023030.0,2078133.0,697.0,0.04938,0.00519,-0.81287,0.58032,0.03668,-289.2111,-14.974265,-2.8119364851999697,-4.950942996707981,18.830882572229044
-1565848023021.0,2078142.0,706.0,0.04938,0.00519,-0.81293,0.58026,0.03674,-289.02985,-14.963318,-2.8115603377217644,-4.951247962679018,18.842019892023302
-1565848023017.0,2078142.0,710.0,0.04938,0.00519,-0.81293,0.58026,0.03674,-289.02985,-14.963318,-2.8115603377217644,-4.951247962679018,18.842019892023302
-1565848023011.0,2078153.0,716.0,0.04932,0.00519,-0.81299,0.5802,0.03674,-288.85892,-14.931613,-2.807151532178928,-4.945942306365456,18.85314587161467
-1565848023006.0,2078153.0,721.0,0.04932,0.00519,-0.81299,0.58014,0.03674,-288.82907,-14.9298,-2.806811573881466,-4.94590648918914,18.85495896222453
-1565848022998.0,2078162.0,729.0,0.04932,0.00519,-0.81305,0.58008,0.03674,-288.6482,-14.918895,-2.806435841153502,-4.946211038767483,18.86609784104205
-1565848022995.0,2078162.0,732.0,0.04932,0.00519,-0.81305,0.58008,0.0368,-288.6482,-14.918895,-2.806435841153502,-4.946211038767483,18.86609784104205
-1565848022991.0,2078171.0,736.0,0.04938,0.00519,-0.81311,0.58002,0.0368,-288.4573,-14.928733,-2.810091519820571,-4.952127043922855,18.877248539806615
-1565848022985.0,2078179.0,742.0,0.04938,0.00513,-0.81317,0.57996,0.0368,-288.2749,-14.947636,-2.815316993806757,-4.948429569008344,18.888210198132626
-1565848022977.0,2078187.0,750.0,0.04938,0.00513,-0.81317,0.5799,0.0368,-288.24512,-14.9458275,-2.814976623070527,-4.94839416577039,18.890026899466875
-1565848022974.0,2078187.0,753.0,0.04938,0.00513,-0.81317,0.57983,0.0368,-288.21033,-14.943714,-2.8145795236269415,-4.9483528619951676,18.892146809967983
-1565848022965.0,2078187.0,762.0,0.04932,0.00513,-0.81323,0.57983,0.03687,-288.07013,-14.913924,-2.810514043867733,-4.943081389630282,18.901459057814876
-1565848022963.0,2078201.0,764.0,0.04932,0.00513,-0.81323,0.57983,0.03687,-288.07013,-14.913924,-2.810514043867733,-4.943081389630282,18.901459057814876
-1565848022956.0,2078202.0,771.0,0.04932,0.00513,-0.81323,0.57983,0.03687,-288.07013,-14.913924,-2.810514043867733,-4.943081389630282,18.901459057814876
-1565848022952.0,2078211.0,775.0,0.04932,0.00513,-0.81323,0.57977,0.03687,-288.04034,-14.912118,-2.8101740879509394,-4.943045986678292,18.903277249546477
-1565848022947.0,2078211.0,780.0,0.04926,0.00513,-0.81323,0.57977,0.03687,-288.0505,-14.891415,-2.8061444926521957,-4.937433780055685,18.90326577901223
-1565848022941.0,2078219.0,786.0,0.04926,0.00513,-0.81329,0.57977,0.03693,-287.90018,-14.882356,-2.806109132439016,-4.937773728408508,18.912588618041156
-1565848022934.0,2078226.0,793.0,0.04926,0.00513,-0.81329,0.57977,0.03693,-287.90018,-14.882356,-2.806109132439016,-4.937773728408508,18.912588618041156
-1565848022930.0,2078226.0,797.0,0.04919,0.00519,-0.81329,0.57977,0.03693,-287.91388,-14.828435,-2.7958056857306857,-4.935226753920678,18.912752629424787
-1565848022924.0,2078236.0,803.0,0.04919,0.00513,-0.81329,0.57977,0.03693,-287.91208,-14.858214,-2.801408075262876,-4.9312257276064475,18.912575231144004
-1565848022919.0,2078236.0,808.0,0.04919,0.00513,-0.81329,0.57977,0.03699,-287.91208,-14.858214,-2.801408075262876,-4.9312257276064475,18.912575231144004
-1565848022913.0,2078247.0,814.0,0.04913,0.00513,-0.81329,0.57977,0.03699,-287.92227,-14.837519,-2.7973787150690117,-4.925613206882158,18.91256375667527
-1565848022907.0,2078254.0,820.0,0.04913,0.00513,-0.81329,0.57977,0.03699,-287.92227,-14.837519,-2.7973787150690117,-4.925613206882158,18.91256375667527
-1565848022901.0,2078262.0,826.0,0.04913,0.00513,-0.81329,0.57977,0.03699,-287.92227,-14.837519,-2.7973787150690117,-4.925613206882158,18.91256375667527
-1565848022897.0,2078262.0,830.0,0.04907,0.00507,-0.81329,0.57977,0.03699,-287.93066,-14.846606,-2.798951779847222,-4.9159997988542035,18.912375937908607
-1565848022892.0,2078270.0,835.0,0.04907,0.00507,-0.81329,0.57977,0.03693,-287.93066,-14.846606,-2.798951779847222,-4.9159997988542035,18.912375937908607
-1565848022886.0,2078270.0,841.0,0.04901,0.005,-0.81329,0.57977,0.0368,-287.93866,-14.860651,-2.801458588785685,-4.905719719062494,18.91216001198633
-1565848022880.0,2078280.0,847.0,0.04901,0.005,-0.81329,0.57977,0.03674,-287.93866,-14.860651,-2.801458588785685,-4.905719719062494,18.91216001198633
-1565848022874.0,2078286.0,853.0,0.04895,0.00494,-0.81329,0.57977,0.03656,-287.94705,-14.86974,-2.8030317166135315,-4.896106597819448,18.91197445437456
-1565848022870.0,2078294.0,857.0,0.04895,0.00488,-0.81329,0.57977,0.03656,-287.94525,-14.899524,-2.808633903347178,-4.892105806352142,18.91180086526525
-1565848022864.0,2078294.0,863.0,0.04889,0.00482,-0.81329,0.57977,0.03656,-287.95367,-14.908611,-2.8102070179727723,-4.882492880689809,18.911617281091765
-1565848022860.0,2078302.0,867.0,0.04889,0.00482,-0.81329,0.57977,0.03662,-287.95367,-14.908611,-2.8102070179727723,-4.882492880689809,18.911617281091765
-1565848022852.0,2078310.0,875.0,0.04889,0.00476,-0.81329,0.57977,0.03662,-287.95187,-14.938396,-2.8158091294334886,-4.878492170504751,18.91144539667839
-1565848022848.0,2078310.0,879.0,0.04883,0.0047,-0.81329,0.57983,0.03662,-287.98993,-14.949268,-2.8177187704077844,-4.868911871717851,18.90944503167789
-1565848022843.0,2078319.0,884.0,0.04883,0.00464,-0.81323,0.57983,0.03662,-288.1386,-14.988158,-2.823352782384659,-4.864573884236628,18.89995304054301
-1565848022836.0,2078319.0,891.0,0.04883,0.00464,-0.81323,0.5799,0.03662,-288.17343,-14.990246,-2.8237454065661702,-4.8646112381277655,18.897832505397844
-1565848022832.0,2078319.0,895.0,0.04877,0.00458,-0.81317,0.5799,0.03662,-288.33224,-15.00844,-2.825348740260332,-4.8546616975999335,18.888330408366585
-1565848022825.0,2078336.0,902.0,0.04877,0.00452,-0.81317,0.57996,0.03668,-288.36026,-15.040045,-2.831285979998562,-4.850691444779409,18.88634561879401
